<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1592.HK,D,20240806,000000,0.03,0.031,0.03,0.03,100000,0
1592.HK,D,20240807,000000,0.029,0.03,0.029,0.029,60000,0
1592.HK,D,20240808,000000,0.029,0.029,0.029,0.029,0,0
1592.HK,D,20240809,000000,0.029,0.031,0.027,0.031,215000,0
1592.HK,D,20240812,000000,0.028,0.028,0.027,0.028,490000,0
1592.HK,D,20240813,000000,0.028,0.029,0.026,0.029,905000,0
1592.HK,D,20240814,000000,0.03,0.03,0.026,0.03,1445000,0
1592.HK,D,20240815,000000,0.032,0.032,0.03,0.032,235000,0
1592.HK,D,20240816,000000,0.032,0.032,0.032,0.032,0,0
1592.HK,D,20240819,000000,0.03,0.03,0.03,0.03,0,0
1592.HK,D,20240820,000000,0.03,0.03,0.03,0.03,10000,0
1592.HK,D,20240821,000000,0.03,0.03,0.03,0.03,0,0
1592.HK,D,20240822,000000,0.03,0.03,0.03,0.03,0,0
1592.HK,D,20240823,000000,0.03,0.03,0.03,0.03,0,0
1592.HK,D,20240826,000000,0.027,0.027,0.027,0.027,150000,0
1592.HK,D,20240827,000000,0.026,0.026,0.026,0.026,580000,0
1592.HK,D,20240828,000000,0.022,0.025,0.021,0.022,665000,0
1592.HK,D,20240829,000000,0.022,0.023,0.021,0.023,1590000,0
1592.HK,D,20240830,000000,0.024,0.024,0.022,0.022,575000,0
1592.HK,D,20240902,000000,0.022,0.022,0.022,0.022,195000,0
1592.HK,D,20240903,000000,0.022,0.022,0.021,0.021,120000,0
1592.HK,D,20240904,000000,0.021,0.021,0.021,0.021,0,0
1592.HK,D,20240905,000000,0.021,0.021,0.021,0.021,0,0
1592.HK,D,20240909,000000,0.017,0.021,0.017,0.021,270000,0
1592.HK,D,20240910,000000,0.021,0.021,0.021,0.021,340000,0
1592.HK,D,20240911,000000,0.021,0.021,0.021,0.021,0,0
1592.HK,D,20240912,000000,0.021,0.021,0.018,0.02,1560000,0
1592.HK,D,20240913,000000,0.021,0.024,0.021,0.022,710000,0
1592.HK,D,20240916,000000,0.022,0.022,0.022,0.022,0,0
1592.HK,D,20240917,000000,0.022,0.022,0.022,0.022,0,0
1592.HK,D,20240919,000000,0.024,0.027,0.024,0.026,980000,0
1592.HK,D,20240920,000000,0.026,0.026,0.026,0.026,0,0
1592.HK,D,20240923,000000,0.027,0.027,0.026,0.026,155000,0
1592.HK,D,20240924,000000,0.022,0.027,0.022,0.023,1365000,0
1592.HK,D,20240925,000000,0.024,0.024,0.024,0.024,15000,0
1592.HK,D,20240926,000000,0.022,0.028,0.022,0.027,1175000,0
1592.HK,D,20240927,000000,0.027,0.03,0.027,0.03,1555000,0
1592.HK,D,20240930,000000,0.032,0.032,0.031,0.032,700000,0
1592.HK,D,20241002,000000,0.032,0.04,0.032,0.04,2285000,0
1592.HK,D,20241003,000000,0.04,0.04,0.037,0.037,220000,0
1592.HK,D,20241004,000000,0.034,0.039,0.032,0.038,915000,0
1592.HK,D,20241007,000000,0.034,0.048,0.034,0.039,1155000,0
1592.HK,D,20241008,000000,0.04,0.04,0.037,0.037,325000,0
1592.HK,D,20241009,000000,0.037,0.037,0.036,0.037,110000,0
1592.HK,D,20241010,000000,0.037,0.037,0.037,0.037,0,0
1592.HK,D,20241014,000000,0.041,0.042,0.034,0.037,485000,0
1592.HK,D,20241015,000000,0.038,0.04,0.037,0.039,490000,0
1592.HK,D,20241016,000000,0.039,0.04,0.037,0.037,195000,0
1592.HK,D,20241017,000000,0.037,0.037,0.036,0.036,15000,0
1592.HK,D,20241018,000000,0.033,0.035,0.031,0.033,260000,0
1592.HK,D,20241021,000000,0.034,0.034,0.032,0.034,315000,0
1592.HK,D,20241022,000000,0.034,0.034,0.034,0.034,0,0
1592.HK,D,20241023,000000,0.036,0.036,0.035,0.035,585000,0
1592.HK,D,20241024,000000,0.037,0.037,0.037,0.037,300000,0
1592.HK,D,20241025,000000,0.04,0.04,0.038,0.039,780000,0
1592.HK,D,20241028,000000,0.039,0.07,0.038,0.046,22895000,0
1592.HK,D,20241029,000000,0.042,0.058,0.038,0.04,3610000,0
1592.HK,D,20241030,000000,0.04,0.047,0.04,0.045,65000,0
1592.HK,D,20241031,000000,0.05,0.05,0.045,0.045,545000,0
1592.HK,D,20241101,000000,0.045,0.045,0.045,0.045,150000,0
1592.HK,D,20241104,000000,0.046,0.052,0.046,0.05,1135000,0
1592.HK,D,20241105,000000,0.05,0.055,0.049,0.049,1090000,0
1592.HK,D,20241106,000000,0.049,0.053,0.048,0.048,2100000,0
1592.HK,D,20241107,000000,0.051,0.051,0.047,0.047,1080000,0
1592.HK,D,20241108,000000,0.054,0.054,0.048,0.05,1205000,0
1592.HK,D,20241111,000000,0.049,0.05,0.045,0.046,5045000,0
1592.HK,D,20241112,000000,0.05,0.05,0.045,0.047,1580000,0
1592.HK,D,20241113,000000,0.046,0.049,0.046,0.047,550000,0
1592.HK,D,20241114,000000,0.049,0.049,0.049,0.049,25000,0
1592.HK,D,20241115,000000,0.049,0.049,0.046,0.046,940000,0
1592.HK,D,20241118,000000,0.046,0.046,0.046,0.046,310000,0
1592.HK,D,20241119,000000,0.048,0.048,0.047,0.048,200000,0
1592.HK,D,20241120,000000,0.048,0.052,0.047,0.052,2195000,0
1592.HK,D,20241121,000000,0.05,0.053,0.05,0.053,505000,0
1592.HK,D,20241122,000000,0.05,0.05,0.05,0.05,205000,0
1592.HK,D,20241125,000000,0.05,0.055,0.045,0.045,3385000,0
1592.HK,D,20241126,000000,0.045,0.05,0.045,0.05,405000,0
1592.HK,D,20241127,000000,0.047,0.05,0.047,0.05,65000,0
1592.HK,D,20241128,000000,0.047,0.048,0.041,0.045,3295000,0
1592.HK,D,20241129,000000,0.048,0.049,0.044,0.047,2515000,0
1592.HK,D,20241202,000000,0.047,0.047,0.047,0.047,0,0
1592.HK,D,20241203,000000,0.046,0.05,0.042,0.044,2255000,0
1592.HK,D,20241204,000000,0.044,0.049,0.042,0.045,1785000,0
1592.HK,D,20241205,000000,0.043,0.045,0.043,0.043,745000,0
1592.HK,D,20241206,000000,0.039,0.049,0.039,0.048,3030000,0
1592.HK,D,20241209,000000,0.045,0.045,0.04,0.04,4120000,0
1592.HK,D,20241210,000000,0.04,0.042,0.035,0.039,2660000,0
1592.HK,D,20241211,000000,0.038,0.04,0.038,0.04,1190000,0
1592.HK,D,20241212,000000,0.039,0.039,0.033,0.039,805000,0
1592.HK,D,20241213,000000,0.038,0.038,0.038,0.038,495000,0
1592.HK,D,20241216,000000,0.04,0.04,0.025,0.026,33535000,0
1592.HK,D,20241217,000000,0.026,0.026,0.022,0.024,1775000,0
1592.HK,D,20241218,000000,0.026,0.026,0.022,0.022,2070000,0
1592.HK,D,20241219,000000,0.023,0.025,0.023,0.025,525000,0
1592.HK,D,20241220,000000,0.025,0.027,0.024,0.025,2375000,0
1592.HK,D,20241223,000000,0.025,0.025,0.025,0.025,55000,0
1592.HK,D,20241224,000000,0.025,0.025,0.025,0.025,1505000,0
1592.HK,D,20241227,000000,0.025,0.025,0.025,0.025,160000,0
1592.HK,D,20241230,000000,0.026,0.026,0.024,0.025,745000,0
1592.HK,D,20241231,000000,0.025,0.025,0.025,0.025,805000,0
1592.HK,D,20250102,000000,0.025,0.029,0.025,0.028,1925000,0
1592.HK,D,20250103,000000,0.028,0.029,0.028,0.028,400000,0
1592.HK,D,20250106,000000,0.026,0.026,0.026,0.026,30000,0
1592.HK,D,20250107,000000,0.026,0.029,0.025,0.025,865000,0
1592.HK,D,20250108,000000,0.025,0.032,0.025,0.029,3760000,0
1592.HK,D,20250109,000000,0.029,0.03,0.028,0.029,1370000,0
1592.HK,D,20250110,000000,0.033,0.033,0.027,0.03,1925000,0
1592.HK,D,20250113,000000,0.028,0.032,0.027,0.029,4110000,0
1592.HK,D,20250114,000000,0.03,0.03,0.027,0.027,4875000,0
1592.HK,D,20250115,000000,0.028,0.03,0.025,0.027,2840000,0
1592.HK,D,20250116,000000,0.029,0.029,0.026,0.027,1645000,0
1592.HK,D,20250117,000000,0.025,0.027,0.024,0.025,1330000,0
1592.HK,D,20250120,000000,0.025,0.027,0.025,0.025,1105000,0
1592.HK,D,20250121,000000,0.027,0.027,0.023,0.023,4215000,0
1592.HK,D,20250122,000000,0.024,0.043,0.024,0.031,10560000,0
1592.HK,D,20250123,000000,0.035,0.04,0.031,0.04,3065000,0
1592.HK,D,20250124,000000,0.04,0.04,0.032,0.038,23690000,0
1592.HK,D,20250127,000000,0.038,0.038,0.029,0.029,12435000,0
1592.HK,D,20250128,000000,0.029,0.029,0.026,0.027,3345000,0
1592.HK,D,20250203,000000,0.026,0.028,0.023,0.027,9155000,0
1592.HK,D,20250204,000000,0.027,0.032,0.027,0.03,1945000,0
1592.HK,D,20250205,000000,0.031,0.031,0.027,0.028,2420000,0
1592.HK,D,20250206,000000,0.027,0.027,0.024,0.026,19185000,0
1592.HK,D,20250207,000000,0.026,0.03,0.026,0.029,7260000,0
1592.HK,D,20250210,000000,0.03,0.03,0.025,0.027,22420000,0
1592.HK,D,20250211,000000,0.027,0.028,0.025,0.026,16420000,0
1592.HK,D,20250212,000000,0.026,0.026,0.024,0.026,15855000,0
1592.HK,D,20250213,000000,0.025,0.025,0.024,0.025,22345000,0
1592.HK,D,20250214,000000,0.024,0.025,0.023,0.025,27495000,0
1592.HK,D,20250217,000000,0.025,0.025,0.023,0.025,17610000,0
1592.HK,D,20250218,000000,0.025,0.025,0.022,0.024,22220000,0
1592.HK,D,20250219,000000,0.024,0.024,0.023,0.024,3770000,0
1592.HK,D,20250220,000000,0.024,0.024,0.022,0.024,10885000,0
1592.HK,D,20250221,000000,0.024,0.025,0.022,0.025,40655000,0
1592.HK,D,20250224,000000,0.024,0.027,0.022,0.027,75180000,0
1592.HK,D,20250225,000000,0.027,0.058,0.027,0.049,171715000,0
1592.HK,D,20250226,000000,0.056,0.064,0.039,0.041,100950000,0
1592.HK,D,20250227,000000,0.045,0.053,0.032,0.049,40180000,0
1592.HK,D,20250228,000000,0.049,0.049,0.04,0.044,13770000,0
1592.HK,D,20250303,000000,0.044,0.045,0.038,0.039,6675000,0
1592.HK,D,20250304,000000,0.044,0.044,0.036,0.037,6325000,0
1592.HK,D,20250305,000000,0.037,0.04,0.032,0.038,10120000,0
1592.HK,D,20250306,000000,0.04,0.042,0.034,0.038,21960000,0
1592.HK,D,20250307,000000,0.037,0.037,0.032,0.032,10810000,0
1592.HK,D,20250310,000000,0.031,0.032,0.03,0.032,6285000,0
1592.HK,D,20250311,000000,0.033,0.033,0.029,0.031,28095000,0
1592.HK,D,20250312,000000,0.031,0.039,0.031,0.036,11290000,0
1592.HK,D,20250313,000000,0.036,0.042,0.034,0.038,13070000,0
1592.HK,D,20250314,000000,0.039,0.039,0.033,0.034,14570000,0
1592.HK,D,20250317,000000,0.035,0.041,0.033,0.036,16520000,0
1592.HK,D,20250318,000000,0.039,0.04,0.033,0.036,10765000,0
1592.HK,D,20250319,000000,0.035,0.037,0.034,0.036,6660000,0
1592.HK,D,20250320,000000,0.035,0.037,0.035,0.036,2510000,0
1592.HK,D,20250321,000000,0.036,0.037,0.034,0.036,5290000,0
1592.HK,D,20250324,000000,0.036,0.036,0.035,0.035,3345000,0
1592.HK,D,20250325,000000,0.036,0.038,0.035,0.035,4170000,0
1592.HK,D,20250326,000000,0.035,0.035,0.031,0.032,17120000,0
1592.HK,D,20250327,000000,0.033,0.038,0.032,0.036,12340000,0
1592.HK,D,20250328,000000,0.036,0.039,0.031,0.034,56835000,0
1592.HK,D,20250331,000000,0.033,0.035,0.028,0.033,31070000,0
1592.HK,D,20250402,000000,0.033,0.033,0.033,0.033,0,0
1592.HK,D,20250403,000000,0.033,0.033,0.033,0.033,0,0
1592.HK,D,20250407,000000,0.033,0.033,0.033,0.033,0,0
1592.HK,D,20250408,000000,0.033,0.033,0.033,0.033,0,0
1592.HK,D,20250409,000000,0.033,0.033,0.033,0.033,0,0
1592.HK,D,20250410,000000,0.033,0.033,0.033,0.033,0,0
1592.HK,D,20250411,000000,0.033,0.033,0.033,0.033,0,0
1592.HK,D,20250414,000000,0.033,0.033,0.033,0.033,0,0
1592.HK,D,20250415,000000,0.033,0.033,0.033,0.033,0,0
1592.HK,D,20250416,000000,0.033,0.033,0.033,0.033,0,0
1592.HK,D,20250417,000000,0.033,0.033,0.033,0.033,0,0
