<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1710.HK,D,20211025,000000,0.167067,0.167067,0.167067,0.167067,0,0
1710.HK,D,20211026,000000,0.160533,0.166133,0.160533,0.166133,677142.8571248,0
1710.HK,D,20211027,000000,0.166133,0.166133,0.166133,0.166133,0,0
1710.HK,D,20211028,000000,0.166133,0.166133,0.166133,0.166133,0,0
1710.HK,D,20211029,000000,0.160533,0.168,0.158667,0.166133,201428.5714232,0
1710.HK,D,20211101,000000,0.161467,0.164267,0.160533,0.163333,64285.714284,0
1710.HK,D,20211102,000000,0.1652,0.1652,0.1624,0.1652,325714.2857056,0
1710.HK,D,20211103,000000,0.1596,0.1652,0.1596,0.164267,34285.7142848,0
1710.HK,D,20211104,000000,0.1624,0.1624,0.157733,0.1624,29999.9999992,0
1710.HK,D,20211105,000000,0.163333,0.163333,0.1568,0.160533,252857.1428504,0
1710.HK,D,20211108,000000,0.157733,0.1596,0.157733,0.157733,179999.9999952,0
1710.HK,D,20211109,000000,0.157733,0.158667,0.157733,0.158667,299999.999992,0
1710.HK,D,20211110,000000,0.160533,0.161467,0.1596,0.160533,754285.7142656,0
1710.HK,D,20211111,000000,0.1596,0.1596,0.157733,0.158667,377142.8571328,0
1710.HK,D,20211112,000000,0.158667,0.158667,0.158667,0.158667,0,0
1710.HK,D,20211115,000000,0.160533,0.174533,0.160533,0.1708,1165714.2856832,0
1710.HK,D,20211116,000000,0.1708,0.1708,0.161467,0.161467,861428.5714056,0
1710.HK,D,20211117,000000,0.166133,0.168,0.166133,0.166133,98571.4285688,0
1710.HK,D,20211118,000000,0.166133,0.166133,0.166133,0.166133,0,0
1710.HK,D,20211119,000000,0.166133,0.166133,0.166133,0.166133,274285.7142784,0
1710.HK,D,20211122,000000,0.166133,0.166133,0.166133,0.166133,0,0
1710.HK,D,20211123,000000,0.167067,0.167067,0.167067,0.167067,25714.2857136,0
1710.HK,D,20211124,000000,0.168,0.168,0.168,0.168,4285.7142856,0
1710.HK,D,20211125,000000,0.168,0.168,0.168,0.168,437142.8571312,0
1710.HK,D,20211126,000000,0.167067,0.167067,0.167067,0.167067,0,0
1710.HK,D,20211129,000000,0.168,0.168,0.161467,0.1652,672857.1428392,0
1710.HK,D,20211130,000000,0.167067,0.167067,0.1624,0.167067,42857.142856,0
1710.HK,D,20211201,000000,0.161467,0.168933,0.160533,0.168,107142.85714,0
1710.HK,D,20211202,000000,0.168,0.168,0.168,0.168,0,0
1710.HK,D,20211203,000000,0.168,0.168,0.168,0.168,0,0
1710.HK,D,20211206,000000,0.168,0.168,0.168,0.168,0,0
1710.HK,D,20211207,000000,0.168,0.168,0.168,0.168,4285.7142856,0
1710.HK,D,20211208,000000,0.168,0.168,0.168,0.168,0,0
1710.HK,D,20211209,000000,0.1624,0.1652,0.161467,0.164267,295714.2857064,0
1710.HK,D,20211210,000000,0.164267,0.164267,0.164267,0.164267,68571.4285696,0
1710.HK,D,20211213,000000,0.164267,0.164267,0.164267,0.164267,0,0
1710.HK,D,20211214,000000,0.1624,0.163333,0.1624,0.163333,17142.8571424,0
1710.HK,D,20211215,000000,0.163333,0.163333,0.163333,0.163333,4285.7142856,0
1710.HK,D,20211216,000000,0.163333,0.163333,0.163333,0.163333,0,0
1710.HK,D,20211217,000000,0.163333,0.163333,0.163333,0.163333,8571.4285712,0
1710.HK,D,20211220,000000,0.163333,0.163333,0.163333,0.163333,55714.2857128,0
1710.HK,D,20211221,000000,0.1624,0.1624,0.1624,0.1624,34285.7142848,0
1710.HK,D,20211222,000000,0.1624,0.1624,0.1624,0.1624,107142.85714,0
1710.HK,D,20211223,000000,0.163333,0.163333,0.163333,0.163333,68571.4285696,0
1710.HK,D,20211224,000000,0.163333,0.163333,0.1624,0.1624,4272857.1427432,0
1710.HK,D,20211228,000000,0.1624,0.1624,0.1624,0.1624,21428.571428,0
1710.HK,D,20211229,000000,0.158667,0.160533,0.154933,0.160533,1088571.4285424,0
1710.HK,D,20211230,000000,0.158667,0.160533,0.158667,0.160533,51428.5714272,0
1710.HK,D,20211231,000000,0.158667,0.160533,0.155867,0.160533,38571.4285704,0
1710.HK,D,20220103,000000,0.160533,0.160533,0.160533,0.160533,0,0
1710.HK,D,20220104,000000,0.160533,0.160533,0.154933,0.160533,17142.8571424,0
1710.HK,D,20220105,000000,0.160533,0.160533,0.160533,0.160533,0,0
1710.HK,D,20220106,000000,0.160533,0.160533,0.160533,0.160533,0,0
1710.HK,D,20220107,000000,0.160533,0.160533,0.160533,0.160533,0,0
1710.HK,D,20220110,000000,0.1596,0.1596,0.1596,0.1596,0,0
1710.HK,D,20220111,000000,0.154,0.1596,0.154,0.1596,222857.1428512,0
1710.HK,D,20220112,000000,0.152133,0.157733,0.1512,0.153067,149999.999996,0
1710.HK,D,20220113,000000,0.1512,0.158667,0.1512,0.157733,12857.1428568,0
1710.HK,D,20220114,000000,0.152133,0.158667,0.1512,0.158667,64285.714284,0
1710.HK,D,20220117,000000,0.158667,0.158667,0.158667,0.158667,0,0
1710.HK,D,20220118,000000,0.160533,0.161467,0.158667,0.160533,42857.142856,0
1710.HK,D,20220119,000000,0.1624,0.163333,0.1596,0.1624,394285.7142752,0
1710.HK,D,20220120,000000,0.1624,0.1624,0.1624,0.1624,0,0
1710.HK,D,20220121,000000,0.1624,0.1624,0.1624,0.1624,0,0
1710.HK,D,20220124,000000,0.1624,0.1624,0.1624,0.1624,0,0
1710.HK,D,20220125,000000,0.1624,0.1624,0.1624,0.1624,12857.1428568,0
1710.HK,D,20220126,000000,0.1624,0.1624,0.1624,0.1624,0,0
1710.HK,D,20220127,000000,0.1624,0.1624,0.1624,0.1624,0,0
1710.HK,D,20220128,000000,0.1624,0.1624,0.1624,0.1624,0,0
1710.HK,D,20220131,000000,0.1624,0.1624,0.1624,0.1624,0,0
1710.HK,D,20220204,000000,0.1624,0.1624,0.1624,0.1624,0,0
1710.HK,D,20220207,000000,0.1624,0.1624,0.1624,0.1624,0,0
1710.HK,D,20220208,000000,0.1624,0.1624,0.1624,0.1624,0,0
1710.HK,D,20220209,000000,0.153067,0.158667,0.153067,0.154,359999.9999904,0
1710.HK,D,20220210,000000,0.154,0.154,0.154,0.154,312857.1428488,0
1710.HK,D,20220211,000000,0.154,0.154,0.154,0.154,4285.7142856,0
1710.HK,D,20220214,000000,0.154,0.154,0.154,0.154,0,0
1710.HK,D,20220215,000000,0.154,0.154,0.154,0.154,0,0
1710.HK,D,20220216,000000,0.152133,0.152133,0.152133,0.152133,25714.2857136,0
1710.HK,D,20220217,000000,0.152133,0.154,0.152133,0.154,17142.8571424,0
1710.HK,D,20220218,000000,0.154,0.154,0.154,0.154,0,0
1710.HK,D,20220221,000000,0.154,0.154,0.154,0.154,0,0
1710.HK,D,20220222,000000,0.154,0.154,0.154,0.154,0,0
1710.HK,D,20220223,000000,0.154,0.154,0.154,0.154,0,0
1710.HK,D,20220224,000000,0.146533,0.150267,0.146533,0.150267,29999.9999992,0
1710.HK,D,20220225,000000,0.150267,0.150267,0.150267,0.150267,29999.9999992,0
1710.HK,D,20220228,000000,0.1484,0.1484,0.1484,0.1484,0,0
1710.HK,D,20220301,000000,0.14,0.1484,0.14,0.146533,582857.1428416,0
1710.HK,D,20220302,000000,0.1428,0.1428,0.140933,0.140933,12857.1428568,0
1710.HK,D,20220303,000000,0.139067,0.143733,0.139067,0.143733,94285.7142832,0
1710.HK,D,20220304,000000,0.143733,0.143733,0.143733,0.143733,0,0
1710.HK,D,20220307,000000,0.138133,0.139067,0.138133,0.138133,29999.9999992,0
1710.HK,D,20220308,000000,0.132533,0.14,0.132533,0.139067,85714.285712,0
1710.HK,D,20220309,000000,0.139067,0.139067,0.139067,0.139067,0,0
1710.HK,D,20220310,000000,0.139067,0.139067,0.139067,0.139067,0,0
1710.HK,D,20220311,000000,0.139067,0.139067,0.139067,0.139067,0,0
1710.HK,D,20220314,000000,0.139067,0.139067,0.139067,0.139067,0,0
1710.HK,D,20220315,000000,0.1316,0.1316,0.1316,0.1316,4285.7142856,0
1710.HK,D,20220316,000000,0.14,0.14,0.14,0.14,12857.1428568,0
1710.HK,D,20220317,000000,0.140933,0.140933,0.1372,0.1372,338571.4285624,0
1710.HK,D,20220318,000000,0.130667,0.133467,0.130667,0.132533,64285.714284,0
1710.HK,D,20220321,000000,0.132533,0.1428,0.130667,0.1428,102857.1428544,0
1710.HK,D,20220322,000000,0.1428,0.1428,0.1428,0.1428,0,0
1710.HK,D,20220323,000000,0.141867,0.143733,0.135333,0.141867,12857.1428568,0
1710.HK,D,20220324,000000,0.141867,0.141867,0.132533,0.139067,269999.9999928,0
1710.HK,D,20220325,000000,0.132533,0.132533,0.132533,0.132533,128571.428568,0
1710.HK,D,20220328,000000,0.132533,0.1344,0.130667,0.1344,55714.2857128,0
1710.HK,D,20220329,000000,0.133467,0.133467,0.133467,0.133467,0,0
1710.HK,D,20220330,000000,0.133467,0.133467,0.133467,0.133467,0,0
1710.HK,D,20220331,000000,0.153067,0.153067,0.1344,0.14,1037142.8571152,0
1710.HK,D,20220401,000000,0.141867,0.1428,0.141867,0.1428,98571.4285688,0
1710.HK,D,20220404,000000,0.141867,0.141867,0.141867,0.141867,98571.4285688,0
1710.HK,D,20220406,000000,0.141867,0.141867,0.141867,0.141867,0,0
1710.HK,D,20220407,000000,0.136267,0.14,0.1344,0.14,21428.571428,0
1710.HK,D,20220408,000000,0.14,0.140933,0.14,0.14,94285.7142832,0
1710.HK,D,20220411,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220412,000000,0.135333,0.14,0.135333,0.14,59999.9999984,0
1710.HK,D,20220413,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220414,000000,0.14,0.14,0.135333,0.14,21428.571428,0
1710.HK,D,20220419,000000,0.14,0.14,0.14,0.14,4285.7142856,0
1710.HK,D,20220420,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220421,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220422,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220425,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220426,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220427,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220428,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220429,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220503,000000,0.138133,0.138133,0.130667,0.1316,437142.8571312,0
1710.HK,D,20220504,000000,0.130667,0.1316,0.130667,0.1316,72857.1428552,0
1710.HK,D,20220505,000000,0.1316,0.1316,0.1316,0.1316,0,0
1710.HK,D,20220506,000000,0.1316,0.1316,0.1316,0.1316,17142.8571424,0
1710.HK,D,20220510,000000,0.1316,0.1316,0.1316,0.1316,0,0
1710.HK,D,20220511,000000,0.1316,0.1316,0.1316,0.1316,0,0
1710.HK,D,20220512,000000,0.1316,0.133467,0.1316,0.1316,184285.7142808,0
1710.HK,D,20220513,000000,0.1316,0.1316,0.1316,0.1316,0,0
1710.HK,D,20220516,000000,0.1316,0.1316,0.1316,0.1316,0,0
1710.HK,D,20220517,000000,0.133467,0.133467,0.133467,0.133467,214285.71428,0
1710.HK,D,20220518,000000,0.133467,0.133467,0.133467,0.133467,0,0
1710.HK,D,20220519,000000,0.133467,0.133467,0.133467,0.133467,171428.571424,0
1710.HK,D,20220520,000000,0.1316,0.1316,0.130667,0.130667,364285.714276,0
1710.HK,D,20220523,000000,0.130667,0.130667,0.130667,0.130667,64285.714284,0
1710.HK,D,20220524,000000,0.130667,0.130667,0.130667,0.130667,0,0
1710.HK,D,20220525,000000,0.130667,0.130667,0.126,0.130667,21428.571428,0
1710.HK,D,20220526,000000,0.130667,0.130667,0.130667,0.130667,0,0
1710.HK,D,20220527,000000,0.130667,0.130667,0.130667,0.130667,0,0
1710.HK,D,20220530,000000,0.130667,0.130667,0.1288,0.130667,162857.1428528,0
1710.HK,D,20220531,000000,0.125067,0.130667,0.125067,0.129733,115714.2857112,0
1710.HK,D,20220601,000000,0.129733,0.130667,0.129733,0.130667,68571.4285696,0
1710.HK,D,20220602,000000,0.130667,0.130667,0.130667,0.130667,0,0
1710.HK,D,20220606,000000,0.130667,0.130667,0.130667,0.130667,0,0
1710.HK,D,20220607,000000,0.130667,0.130667,0.130667,0.130667,0,0
1710.HK,D,20220608,000000,0.130667,0.130667,0.126,0.130667,21428.571428,0
1710.HK,D,20220609,000000,0.129733,0.130667,0.125067,0.129733,42857.142856,0
1710.HK,D,20220610,000000,0.129733,0.129733,0.129733,0.129733,0,0
1710.HK,D,20220613,000000,0.127867,0.127867,0.124133,0.127867,94285.7142832,0
1710.HK,D,20220614,000000,0.1232,0.126933,0.1232,0.126933,42857.142856,0
1710.HK,D,20220615,000000,0.130667,0.130667,0.124133,0.130667,145714.2857104,0
1710.HK,D,20220616,000000,0.139067,0.144667,0.135333,0.14,239999.9999936,0
1710.HK,D,20220617,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220620,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220621,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220622,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220623,000000,0.144667,0.144667,0.144667,0.144667,4285.7142856,0
1710.HK,D,20220624,000000,0.143733,0.143733,0.140933,0.141867,171428.571424,0
1710.HK,D,20220627,000000,0.141867,0.141867,0.135333,0.14,38571.4285704,0
1710.HK,D,20220628,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220629,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220630,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220704,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220705,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220706,000000,0.14,0.140933,0.14,0.14,827142.8571208,0
1710.HK,D,20220707,000000,0.143733,0.1456,0.143733,0.143733,8571.4285712,0
1710.HK,D,20220708,000000,0.143733,0.143733,0.143733,0.143733,0,0
1710.HK,D,20220711,000000,0.143733,0.143733,0.143733,0.143733,12857.1428568,0
1710.HK,D,20220712,000000,0.143733,0.143733,0.143733,0.143733,0,0
1710.HK,D,20220713,000000,0.147467,0.1484,0.1456,0.1456,12857.1428568,0
1710.HK,D,20220714,000000,0.1456,0.1456,0.1456,0.1456,0,0
1710.HK,D,20220715,000000,0.1456,0.1456,0.1456,0.1456,0,0
1710.HK,D,20220718,000000,0.1316,0.1512,0.1316,0.149333,12857.1428568,0
1710.HK,D,20220719,000000,0.149333,0.149333,0.149333,0.149333,0,0
1710.HK,D,20220720,000000,0.1372,0.1372,0.1372,0.1372,4285.7142856,0
1710.HK,D,20220721,000000,0.1372,0.1372,0.1372,0.1372,12857.1428568,0
1710.HK,D,20220722,000000,0.1372,0.1372,0.1372,0.1372,4285.7142856,0
1710.HK,D,20220725,000000,0.1372,0.1372,0.1372,0.1372,0,0
1710.HK,D,20220726,000000,0.1372,0.1372,0.136267,0.1372,47142.8571416,0
1710.HK,D,20220727,000000,0.1372,0.1372,0.1372,0.1372,0,0
1710.HK,D,20220728,000000,0.138133,0.138133,0.138133,0.138133,8571.4285712,0
1710.HK,D,20220729,000000,0.14,0.14,0.132533,0.14,21428.571428,0
1710.HK,D,20220801,000000,0.14,0.14,0.14,0.14,0,0
1710.HK,D,20220802,000000,0.132533,0.141867,0.132533,0.14,115714.2857112,0
1710.HK,D,20220803,000000,0.139067,0.139067,0.139067,0.139067,0,0
1710.HK,D,20220804,000000,0.139067,0.139067,0.139067,0.139067,0,0
1710.HK,D,20220805,000000,0.139067,0.139067,0.139067,0.139067,0,0
1710.HK,D,20220808,000000,0.132533,0.132533,0.132533,0.132533,4285.7142856,0
1710.HK,D,20220809,000000,0.132533,0.132533,0.126,0.126,222857.1428512,0
1710.HK,D,20220810,000000,0.126,0.126,0.1232,0.125067,72857.1428552,0
1710.HK,D,20220811,000000,0.125067,0.125067,0.125067,0.125067,51428.5714272,0
1710.HK,D,20220812,000000,0.126,0.135333,0.126,0.133467,282857.1428496,0
1710.HK,D,20220815,000000,0.133467,0.133467,0.133467,0.133467,0,0
1710.HK,D,20220816,000000,0.133467,0.133467,0.133467,0.133467,0,0
1710.HK,D,20220817,000000,0.135333,0.135333,0.135333,0.135333,8571.4285712,0
1710.HK,D,20220818,000000,0.130667,0.130667,0.130667,0.130667,0,0
1710.HK,D,20220819,000000,0.130667,0.130667,0.130667,0.130667,0,0
1710.HK,D,20220822,000000,0.130667,0.130667,0.130667,0.130667,0,0
1710.HK,D,20220823,000000,0.130667,0.130667,0.130667,0.130667,0,0
1710.HK,D,20220824,000000,0.129733,0.130667,0.125067,0.129733,17142.8571424,0
1710.HK,D,20220825,000000,0.139067,0.139067,0.138133,0.138133,4285.7142856,0
1710.HK,D,20220826,000000,0.135333,0.136267,0.130667,0.135333,12857.1428568,0
1710.HK,D,20220829,000000,0.135333,0.135333,0.135333,0.135333,0,0
1710.HK,D,20220830,000000,0.136267,0.136267,0.135333,0.135333,8571.4285712,0
1710.HK,D,20220831,000000,0.135333,0.135333,0.135333,0.135333,488571.4285584,0
1710.HK,D,20220901,000000,0.135333,0.135333,0.135333,0.135333,0,0
1710.HK,D,20220902,000000,0.135333,0.135333,0.135333,0.135333,0,0
1710.HK,D,20220905,000000,0.135333,0.135333,0.135333,0.135333,0,0
1710.HK,D,20220906,000000,0.135333,0.135333,0.135333,0.135333,0,0
1710.HK,D,20220907,000000,0.135333,0.135333,0.135333,0.135333,0,0
1710.HK,D,20220908,000000,0.14,0.14,0.135333,0.14,72857.1428552,0
1710.HK,D,20220909,000000,0.14,0.140933,0.14,0.140933,64285.714284,0
1710.HK,D,20220913,000000,0.140933,0.140933,0.140933,0.140933,0,0
1710.HK,D,20220914,000000,0.140933,0.141867,0.140933,0.140933,188571.4285664,0
1710.HK,D,20220915,000000,0.140933,0.140933,0.140933,0.140933,0,0
1710.HK,D,20220916,000000,0.139067,0.139067,0.139067,0.139067,85714.285712,0
1710.HK,D,20220919,000000,0.139067,0.139067,0.139067,0.139067,0,0
1710.HK,D,20220920,000000,0.139067,0.139067,0.139067,0.139067,0,0
1710.HK,D,20220921,000000,0.14,0.140933,0.1288,0.14,239999.9999936,0
1710.HK,D,20220922,000000,0.142,0.142,0.142,0.142,0,0
1710.HK,D,20220923,000000,0.142,0.142,0.142,0.142,0,0
1710.HK,D,20220926,000000,0.142,0.142,0.142,0.142,4000,0
1710.HK,D,20220927,000000,0.142,0.142,0.136,0.142,16000,0
1710.HK,D,20220928,000000,0.142,0.149,0.132,0.141,496000,0
1710.HK,D,20220929,000000,0.131,0.141,0.125,0.141,80000,0
1710.HK,D,20220930,000000,0.134,0.147,0.134,0.143,12000,0
1710.HK,D,20221003,000000,0.143,0.143,0.143,0.143,0,0
1710.HK,D,20221005,000000,0.143,0.143,0.143,0.143,0,0
1710.HK,D,20221006,000000,0.141,0.141,0.141,0.141,0,0
1710.HK,D,20221007,000000,0.141,0.141,0.141,0.141,0,0
1710.HK,D,20221010,000000,0.147,0.148,0.147,0.147,212000,0
1710.HK,D,20221011,000000,0.147,0.147,0.147,0.147,0,0
1710.HK,D,20221012,000000,0.14,0.146,0.135,0.144,140000,0
1710.HK,D,20221013,000000,0.144,0.144,0.144,0.144,0,0
1710.HK,D,20221014,000000,0.144,0.144,0.144,0.144,0,0
1710.HK,D,20221017,000000,0.144,0.146,0.133,0.144,252000,0
1710.HK,D,20221018,000000,0.143,0.143,0.143,0.143,0,0
1710.HK,D,20221019,000000,0.146,0.146,0.136,0.146,76000,0
1710.HK,D,20221020,000000,0.146,0.146,0.146,0.146,0,0
1710.HK,D,20221021,000000,0.145,0.145,0.145,0.145,0,0
1710.HK,D,20221024,000000,0.145,0.145,0.145,0.145,0,0
1710.HK,D,20221025,000000,0.135,0.14,0.131,0.14,504000,0
1710.HK,D,20221026,000000,0.143,0.143,0.139,0.143,56000,0
1710.HK,D,20221027,000000,0.143,0.143,0.143,0.143,0,0
1710.HK,D,20221028,000000,0.135,0.135,0.135,0.135,0,0
1710.HK,D,20221031,000000,0.134,0.147,0.134,0.144,8000,0
1710.HK,D,20221101,000000,0.143,0.143,0.143,0.143,0,0
1710.HK,D,20221102,000000,0.135,0.142,0.135,0.142,8000,0
1710.HK,D,20221103,000000,0.142,0.142,0.142,0.142,0,0
1710.HK,D,20221104,000000,0.144,0.149,0.144,0.144,4000,0
1710.HK,D,20221107,000000,0.144,0.144,0.144,0.144,0,0
1710.HK,D,20221108,000000,0.136,0.139,0.136,0.139,36000,0
1710.HK,D,20221109,000000,0.141,0.141,0.141,0.141,8000,0
1710.HK,D,20221110,000000,0.147,0.147,0.146,0.146,52000,0
1710.HK,D,20221111,000000,0.146,0.146,0.146,0.146,12000,0
1710.HK,D,20221114,000000,0.136,0.146,0.136,0.146,104000,0
1710.HK,D,20221115,000000,0.146,0.146,0.146,0.146,0,0
1710.HK,D,20221116,000000,0.146,0.146,0.146,0.146,128000,0
1710.HK,D,20221117,000000,0.146,0.146,0.146,0.146,0,0
1710.HK,D,20221118,000000,0.146,0.146,0.146,0.146,0,0
1710.HK,D,20221121,000000,0.146,0.146,0.146,0.146,0,0
1710.HK,D,20221122,000000,0.149,0.149,0.14,0.149,24000,0
1710.HK,D,20221123,000000,0.15,0.15,0.15,0.15,104000,0
1710.HK,D,20221124,000000,0.15,0.15,0.15,0.15,0,0
1710.HK,D,20221125,000000,0.15,0.15,0.15,0.15,0,0
1710.HK,D,20221128,000000,0.149,0.149,0.149,0.149,0,0
1710.HK,D,20221129,000000,0.149,0.151,0.149,0.15,160000,0
1710.HK,D,20221130,000000,0.151,0.154,0.151,0.154,144000,0
1710.HK,D,20221201,000000,0.155,0.158,0.155,0.157,300000,0
1710.HK,D,20221202,000000,0.158,0.163,0.157,0.161,508000,0
1710.HK,D,20221205,000000,0.162,0.163,0.162,0.163,740000,0
1710.HK,D,20221206,000000,0.163,0.163,0.163,0.163,0,0
1710.HK,D,20221207,000000,0.164,0.166,0.164,0.164,68000,0
1710.HK,D,20221208,000000,0.164,0.164,0.164,0.164,0,0
1710.HK,D,20221209,000000,0.166,0.166,0.166,0.166,32000,0
1710.HK,D,20221212,000000,0.166,0.166,0.166,0.166,0,0
1710.HK,D,20221213,000000,0.166,0.179,0.166,0.177,404000,0
1710.HK,D,20221214,000000,0.177,0.184,0.171,0.179,344000,0
1710.HK,D,20221215,000000,0.179,0.179,0.179,0.179,0,0
1710.HK,D,20221216,000000,0.178,0.179,0.166,0.178,84000,0
1710.HK,D,20221219,000000,0.168,0.188,0.162,0.183,60000,0
1710.HK,D,20221220,000000,0.183,0.183,0.183,0.183,0,0
1710.HK,D,20221221,000000,0.183,0.183,0.183,0.183,0,0
1710.HK,D,20221222,000000,0.183,0.183,0.183,0.183,0,0
1710.HK,D,20221223,000000,0.183,0.183,0.183,0.183,0,0
1710.HK,D,20221228,000000,0.18,0.18,0.166,0.18,44000,0
1710.HK,D,20221229,000000,0.183,0.198,0.18,0.19,252000,0
1710.HK,D,20221230,000000,0.192,0.192,0.191,0.191,128000,0
1710.HK,D,20230103,000000,0.191,0.191,0.19,0.191,8000,0
1710.HK,D,20230104,000000,0.191,0.191,0.191,0.191,0,0
1710.HK,D,20230105,000000,0.191,0.191,0.174,0.191,16000,0
1710.HK,D,20230106,000000,0.191,0.191,0.19,0.191,44000,0
1710.HK,D,20230109,000000,0.191,0.197,0.174,0.192,116000,0
1710.HK,D,20230110,000000,0.19,0.19,0.19,0.19,0,0
1710.HK,D,20230111,000000,0.184,0.19,0.184,0.189,92000,0
1710.HK,D,20230112,000000,0.191,0.191,0.17,0.185,176000,0
1710.HK,D,20230113,000000,0.189,0.189,0.185,0.185,8000,0
1710.HK,D,20230116,000000,0.185,0.185,0.185,0.185,0,0
1710.HK,D,20230117,000000,0.173,0.173,0.172,0.173,68000,0
1710.HK,D,20230118,000000,0.165,0.18,0.162,0.179,1716000,0
1710.HK,D,20230119,000000,0.178,0.178,0.176,0.178,92000,0
1710.HK,D,20230120,000000,0.177,0.177,0.177,0.177,0,0
1710.HK,D,20230126,000000,0.177,0.178,0.162,0.178,156000,0
1710.HK,D,20230127,000000,0.178,0.184,0.169,0.184,60000,0
1710.HK,D,20230130,000000,0.184,0.184,0.184,0.184,0,0
1710.HK,D,20230131,000000,0.184,0.19,0.184,0.19,16000,0
1710.HK,D,20230201,000000,0.19,0.19,0.19,0.19,0,0
1710.HK,D,20230202,000000,0.19,0.19,0.19,0.19,0,0
1710.HK,D,20230203,000000,0.195,0.196,0.189,0.195,44000,0
1710.HK,D,20230206,000000,0.195,0.195,0.19,0.195,220000,0
1710.HK,D,20230207,000000,0.195,0.195,0.195,0.195,0,0
1710.HK,D,20230208,000000,0.195,0.195,0.195,0.195,0,0
1710.HK,D,20230209,000000,0.195,0.195,0.195,0.195,0,0
1710.HK,D,20230210,000000,0.195,0.195,0.195,0.195,12000,0
1710.HK,D,20230213,000000,0.195,0.195,0.195,0.195,0,0
1710.HK,D,20230214,000000,0.195,0.195,0.195,0.195,0,0
1710.HK,D,20230215,000000,0.195,0.195,0.195,0.195,0,0
1710.HK,D,20230216,000000,0.195,0.195,0.195,0.195,0,0
1710.HK,D,20230217,000000,0.194,0.194,0.194,0.194,0,0
1710.HK,D,20230220,000000,0.194,0.194,0.194,0.194,20000,0
1710.HK,D,20230221,000000,0.195,0.197,0.195,0.197,608000,0
1710.HK,D,20230222,000000,0.2,0.21,0.2,0.208,1428000,0
1710.HK,D,20230223,000000,0.21,0.21,0.208,0.208,108000,0
1710.HK,D,20230224,000000,0.208,0.208,0.207,0.208,20000,0
1710.HK,D,20230227,000000,0.2,0.2,0.2,0.2,4000,0
1710.HK,D,20230228,000000,0.2,0.2,0.2,0.2,0,0
1710.HK,D,20230301,000000,0.2,0.204,0.184,0.199,592000,0
1710.HK,D,20230302,000000,0.195,0.195,0.19,0.193,512000,0
1710.HK,D,20230303,000000,0.189,0.193,0.189,0.193,80000,0
1710.HK,D,20230306,000000,0.193,0.198,0.187,0.198,108000,0
1710.HK,D,20230307,000000,0.198,0.198,0.197,0.198,144000,0
1710.HK,D,20230308,000000,0.198,0.198,0.198,0.198,0,0
1710.HK,D,20230309,000000,0.198,0.198,0.198,0.198,0,0
1710.HK,D,20230310,000000,0.191,0.191,0.183,0.191,536000,0
1710.HK,D,20230313,000000,0.191,0.194,0.185,0.192,124000,0
1710.HK,D,20230314,000000,0.195,0.195,0.195,0.195,24000,0
1710.HK,D,20230315,000000,0.195,0.195,0.195,0.195,0,0
1710.HK,D,20230316,000000,0.195,0.195,0.195,0.195,0,0
1710.HK,D,20230317,000000,0.195,0.197,0.186,0.197,228000,0
1710.HK,D,20230320,000000,0.196,0.196,0.196,0.196,0,0
1710.HK,D,20230321,000000,0.193,0.193,0.181,0.193,80000,0
1710.HK,D,20230322,000000,0.193,0.193,0.193,0.193,0,0
1710.HK,D,20230323,000000,0.193,0.193,0.193,0.193,0,0
1710.HK,D,20230324,000000,0.19,0.191,0.19,0.19,20000,0
1710.HK,D,20230327,000000,0.184,0.19,0.184,0.19,40000,0
1710.HK,D,20230328,000000,0.189,0.192,0.183,0.192,480000,0
1710.HK,D,20230329,000000,0.196,0.205,0.196,0.205,1308000,0
1710.HK,D,20230330,000000,0.204,0.204,0.204,0.204,0,0
1710.HK,D,20230331,000000,0.204,0.204,0.204,0.204,0,0
1710.HK,D,20230403,000000,0.202,0.202,0.195,0.202,28000,0
1710.HK,D,20230404,000000,0.202,0.202,0.202,0.202,0,0
