<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1127.HK,D,20121122,000000,0.244067,0.244067,0.244067,0.244067,0,0
1127.HK,D,20121123,000000,0.249305,0.249305,0.249305,0.249305,0,0
1127.HK,D,20121126,000000,0.249305,0.249305,0.249305,0.249305,7702.1999307112,0
1127.HK,D,20121127,000000,0.249305,0.249305,0.249305,0.249305,0,0
1127.HK,D,20121128,000000,0.249305,0.249305,0.249305,0.249305,0,0
1127.HK,D,20121129,000000,0.249305,0.249305,0.244067,0.249305,161752.78443629,0
1127.HK,D,20121130,000000,0.285957,0.285957,0.275462,0.275462,161752.78443629,0
1127.HK,D,20121203,000000,0.265003,0.265003,0.265003,0.265003,7702.1999307112,0
1127.HK,D,20121204,000000,0.265003,0.265003,0.265003,0.265003,7702.1999307112,0
1127.HK,D,20121205,000000,0.270232,0.280709,0.270232,0.270232,639308.93781442,0
1127.HK,D,20121206,000000,0.270232,0.275462,0.270232,0.275462,346614.36396182,0
1127.HK,D,20121207,000000,0.275462,0.275462,0.25714,0.259764,1263216.7687131,0
1127.HK,D,20121210,000000,0.265003,0.265003,0.259764,0.265003,793360.61996855,0
1127.HK,D,20121211,000000,0.254535,0.265003,0.254535,0.265003,154553.30754508,0
1127.HK,D,20121212,000000,0.270232,0.280709,0.270232,0.280709,623905.63560156,0
1127.HK,D,20121213,000000,0.290521,0.337613,0.290521,0.30098,3281277.6694984,0
1127.HK,D,20121214,000000,0.30098,0.30098,0.30098,0.30098,0,0
1127.HK,D,20121217,000000,0.311466,0.34287,0.311466,0.337613,1679152.0296999,0
1127.HK,D,20121218,000000,0.332393,0.378891,0.332393,0.373671,3543165.6389253,0
1127.HK,D,20121219,000000,0.373671,0.394507,0.363814,0.389396,1231540.8266295,0
1127.HK,D,20121220,000000,0.373671,0.383966,0.373671,0.378891,446746.25600674,0
1127.HK,D,20121221,000000,0.378891,0.383966,0.373671,0.373671,1286321.1732081,0
1127.HK,D,20121224,000000,0.373671,0.378891,0.373671,0.378891,546880.34334877,0
1127.HK,D,20121227,000000,0.383966,0.383966,0.363814,0.368451,523772.64590808,0
1127.HK,D,20121228,000000,0.368451,0.368451,0.363814,0.368451,138645.08699559,0
1127.HK,D,20121231,000000,0.373671,0.373671,0.373671,0.373671,0,0
1127.HK,D,20130102,000000,0.363814,0.378891,0.363814,0.378891,369722.0614025,0
1127.HK,D,20130103,000000,0.378891,0.389396,0.378891,0.383966,1101462.8866283,0
1127.HK,D,20130104,000000,0.389396,0.415442,0.389396,0.410359,3219658.9724041,0
1127.HK,D,20130107,000000,0.394507,0.394507,0.389396,0.394507,1093760.6866975,0
1127.HK,D,20130108,000000,0.394507,0.394507,0.394507,0.394507,985925.49707335,0
1127.HK,D,20130109,000000,0.394507,0.415442,0.394507,0.415442,1332537.665738,0
1127.HK,D,20130110,000000,0.399882,0.410359,0.399882,0.410359,14596300.016618,0
1127.HK,D,20130111,000000,0.410359,0.410359,0.404965,0.404965,323505.56887256,0
1127.HK,D,20130114,000000,0.410359,0.410359,0.410359,0.410359,939710.10219197,0
1127.HK,D,20130115,000000,0.415442,0.415442,0.410359,0.410359,1910231.1994039,0
1127.HK,D,20130116,000000,0.415442,0.441726,0.415442,0.441726,9535736.2300783,0
1127.HK,D,20130117,000000,0.43636,0.43636,0.431213,0.431213,38510.999653556,0
1127.HK,D,20130118,000000,0.420754,0.425902,0.420754,0.420754,431344.05144243,0
1127.HK,D,20130121,000000,0.420754,0.420754,0.415442,0.420754,1540508.0403528,0
1127.HK,D,20130122,000000,0.415442,0.420754,0.415442,0.420754,1748474.0243734,0
1127.HK,D,20130123,000000,0.425902,0.425902,0.415442,0.415442,1941038.9014782,0
1127.HK,D,20130124,000000,0.410359,0.410359,0.399882,0.404965,1016733.1991476,0
1127.HK,D,20130125,000000,0.404965,0.404965,0.404965,0.404965,0,0
1127.HK,D,20130128,000000,0.404965,0.404965,0.404965,0.404965,0,0
1127.HK,D,20130129,000000,0.404965,0.404965,0.389396,0.389396,870729.47621996,0
1127.HK,D,20130130,000000,0.389396,0.389396,0.389396,0.389396,385123.16831826,0
1127.HK,D,20130131,000000,0.389396,0.389396,0.383966,0.383966,269586.87641191,0
1127.HK,D,20130201,000000,0.383966,0.394507,0.383966,0.394507,354316.56389253,0
1127.HK,D,20130204,000000,0.394507,0.394507,0.394507,0.394507,100134.08734204,0
1127.HK,D,20130205,000000,0.394507,0.394507,0.394507,0.394507,0,0
1127.HK,D,20130206,000000,0.415442,0.441726,0.415442,0.425902,777955.12245857,0
1127.HK,D,20130207,000000,0.425902,0.425902,0.425902,0.425902,0,0
1127.HK,D,20130208,000000,0.415442,0.415442,0.415442,0.415442,215672.57454549,0
1127.HK,D,20130214,000000,0.415442,0.415442,0.415442,0.415442,177157.18429771,0
1127.HK,D,20130215,000000,0.425902,0.431213,0.415442,0.420754,485259.45095741,0
1127.HK,D,20130218,000000,0.425902,0.425902,0.425902,0.425902,215672.57454549,0
1127.HK,D,20130219,000000,0.425902,0.425902,0.425902,0.425902,30809.897371403,0
1127.HK,D,20130220,000000,0.425902,0.44691,0.420754,0.44691,3312089.7621669,0
1127.HK,D,20130221,000000,0.425902,0.441726,0.425902,0.441726,6123512.3805693,0
1127.HK,D,20130222,000000,0.425902,0.425902,0.410359,0.410359,2996287.4908736,0
1127.HK,D,20130225,000000,0.389396,0.404965,0.383966,0.389396,537194.69247395,0
1127.HK,D,20130226,000000,0.389396,0.425902,0.383966,0.420754,5854309.6811526,0
1127.HK,D,20130227,000000,0.420754,0.44691,0.420754,0.425902,1176793.4095077,0
1127.HK,D,20130228,000000,0.425902,0.44691,0.425902,0.44691,747820.27895027,0
1127.HK,D,20130301,000000,0.43636,0.451483,0.43636,0.43636,4082342.6846948,0
1127.HK,D,20130304,000000,0.431213,0.472373,0.431213,0.472373,693225.43497796,0
1127.HK,D,20130305,000000,0.467089,0.472373,0.461987,0.467089,6473341.7571572,0
1127.HK,D,20130306,000000,0.463992,0.463992,0.457979,0.457979,73969.438667621,0
1127.HK,D,20130307,000000,0.428643,0.457979,0.428643,0.457979,123561.20051308,0
1127.HK,D,20130308,000000,0.457979,0.457979,0.457979,0.457979,168110.36488358,0
1127.HK,D,20130311,000000,0.475745,0.475745,0.475745,0.475745,201900.37808965,0
1127.HK,D,20130312,000000,0.452185,0.452185,0.452185,0.452185,33623.170625274,0
1127.HK,D,20130313,000000,0.440496,0.457979,0.440496,0.440496,80695.829030369,0
1127.HK,D,20130314,000000,0.440496,0.440496,0.434538,0.440496,208457.73057448,0
1127.HK,D,20130315,000000,0.440496,0.446299,0.440496,0.446299,80695.829030369,0
1127.HK,D,20130318,000000,0.446299,0.446299,0.446299,0.446299,13447.292482705,0
1127.HK,D,20130319,000000,0.457979,0.457979,0.457979,0.457979,60519.950887801,0
1127.HK,D,20130320,000000,0.457979,0.457979,0.457979,0.457979,53797.951119284,0
1127.HK,D,20130321,000000,0.457979,0.535235,0.457979,0.463992,215181.92564011,0
1127.HK,D,20130322,000000,0.463992,0.475745,0.463992,0.475745,40344.072745231,0
1127.HK,D,20130325,000000,0.463992,0.463992,0.463992,0.463992,30577.195877131,0
1127.HK,D,20130326,000000,0.463992,0.463992,0.463992,0.463992,33623.170625274,0
1127.HK,D,20130327,000000,0.469822,0.475745,0.469822,0.475745,75649.93860975,0
1127.HK,D,20130328,000000,0.475745,0.487497,0.475745,0.475745,403465.97336915,0
1127.HK,D,20130402,000000,0.475745,0.475745,0.475745,0.475745,0,0
1127.HK,D,20130403,000000,0.41619,0.446299,0.41619,0.446299,336222.92506427,0
1127.HK,D,20130405,000000,0.434538,0.434538,0.434538,0.434538,13447.292482705,0
1127.HK,D,20130408,000000,0.446299,0.446299,0.440496,0.440496,551402.65540727,0
1127.HK,D,20130409,000000,0.440496,0.440496,0.440496,0.440496,0,0
1127.HK,D,20130410,000000,0.446299,0.446299,0.446299,0.446299,168110.36488358,0
1127.HK,D,20130411,000000,0.41619,0.440496,0.41619,0.434538,7605558.5610804,0
1127.HK,D,20130412,000000,0.434538,0.446299,0.422002,0.422002,3598203.9329149,0
1127.HK,D,20130415,000000,0.41619,0.41619,0.410359,0.41619,20807824.053857,0
1127.HK,D,20130416,000000,0.410359,0.41619,0.410359,0.410359,221821.60176679,0
1127.HK,D,20130417,000000,0.41619,0.41619,0.41619,0.41619,1196948.4323277,0
1127.HK,D,20130418,000000,0.41619,0.41619,0.41619,0.41619,0,0
1127.HK,D,20130419,000000,0.41619,0.41619,0.41619,0.41619,31.831808178798,0
1127.HK,D,20130422,000000,0.41619,0.41619,0.41619,0.41619,0,0
1127.HK,D,20130423,000000,0.422002,0.422002,0.404401,0.41619,574235.9407085,0
1127.HK,D,20130424,000000,0.41619,0.41619,0.41619,0.41619,21.952971157792,0
1127.HK,D,20130425,000000,0.418686,0.418686,0.418686,0.418686,305656.70567273,0
1127.HK,D,20130426,000000,0.418686,0.418686,0.418686,0.418686,0,0
1127.HK,D,20130429,000000,0.412117,0.412117,0.412117,0.412117,86816.317389161,0
1127.HK,D,20130430,000000,0.412117,0.412117,0.405677,0.405677,703009.87422299,0
1127.HK,D,20130502,000000,0.399162,0.399162,0.392639,0.392639,703009.87422299,0
1127.HK,D,20130503,000000,0.392639,0.392639,0.392639,0.392639,0,0
1127.HK,D,20130506,000000,0.392639,0.392639,0.392639,0.392639,0,0
1127.HK,D,20130507,000000,0.392639,0.392639,0.392639,0.392639,67244.145953432,0
1127.HK,D,20130508,000000,0.386098,0.418686,0.386098,0.418686,6115.0001160029,0
1127.HK,D,20130509,000000,0.412117,0.425318,0.412117,0.425318,17822.519634454,0
1127.HK,D,20130510,000000,0.425318,0.425318,0.425318,0.425318,3123.9077957538,0
1127.HK,D,20130513,000000,0.425318,0.425318,0.425318,0.425318,5043328.5088843,0
1127.HK,D,20130514,000000,0.418686,0.431796,0.418686,0.431796,87121.463688254,0
1127.HK,D,20130515,000000,0.431796,0.457979,0.431796,0.451483,410835.58578682,0
1127.HK,D,20130516,000000,0.438519,0.471189,0.438519,0.464447,379409.90757445,0
1127.HK,D,20130520,000000,0.464447,0.464447,0.464447,0.464447,0,0
1127.HK,D,20130521,000000,0.464447,0.464447,0.464447,0.464447,7554.0173753961,0
1127.HK,D,20130522,000000,0.464447,0.464447,0.464447,0.464447,0,0
1127.HK,D,20130523,000000,0.464447,0.464447,0.464447,0.464447,0,0
1127.HK,D,20130524,000000,0.464447,0.464447,0.464447,0.464447,0,0
1127.HK,D,20130527,000000,0.464447,0.464447,0.464447,0.464447,0,0
1127.HK,D,20130528,000000,0.457979,0.464447,0.457979,0.464447,36358.510831534,0
1127.HK,D,20130529,000000,0.464447,0.464447,0.464447,0.464447,85582.560410093,0
1127.HK,D,20130530,000000,0.457979,0.464447,0.457979,0.464447,91697.560526096,0
1127.HK,D,20130531,000000,0.464447,0.464447,0.464447,0.464447,3054.7559366067,0
1127.HK,D,20130603,000000,0.471189,0.471189,0.471189,0.471189,54747.417121859,0
1127.HK,D,20130604,000000,0.471189,0.471189,0.471189,0.471189,277.70508514607,0
1127.HK,D,20130605,000000,0.490685,0.516924,0.484308,0.516924,165761.39696969,0
1127.HK,D,20130606,000000,0.477566,0.516924,0.477566,0.497245,83645.210705418,0
1127.HK,D,20130607,000000,0.471189,0.523665,0.471189,0.523665,88219.112246144,0
1127.HK,D,20130610,000000,0.510273,0.510273,0.510273,0.510273,2425.803312936,0
1127.HK,D,20130611,000000,0.497245,0.503713,0.497245,0.503713,21611.602456288,0
1127.HK,D,20130613,000000,0.503713,0.503713,0.503713,0.503713,82842.8296096,0
1127.HK,D,20130614,000000,0.503713,0.503713,0.503713,0.503713,61131.341134544,0
1127.HK,D,20130617,000000,0.510273,0.510273,0.510273,0.510273,0,0
1127.HK,D,20130618,000000,0.510273,0.523665,0.510273,0.516924,220776.64033968,0
1127.HK,D,20130619,000000,0.523665,0.523665,0.523665,0.523665,168565.88903511,0
1127.HK,D,20130620,000000,0.523665,0.523665,0.523665,0.523665,39124.585197416,0
1127.HK,D,20130621,000000,0.523665,0.523665,0.523665,0.523665,0,0
1127.HK,D,20130624,000000,0.510273,0.510273,0.510273,0.510273,0,0
1127.HK,D,20130625,000000,0.510273,0.516924,0.497245,0.516924,298782.13275466,0
1127.HK,D,20130626,000000,0.523665,0.523665,0.523665,0.523665,60519.950887801,0
1127.HK,D,20130627,000000,0.523665,0.523665,0.523665,0.523665,0,0
1127.HK,D,20130628,000000,0.530042,0.55628,0.530042,0.55628,181655.34808794,0
1127.HK,D,20130702,000000,0.62151,0.62151,0.595454,0.595454,346628.63339307,0
1127.HK,D,20130703,000000,0.595454,0.608573,0.595454,0.608573,39734.877795603,0
1127.HK,D,20130704,000000,0.608573,0.641189,0.608573,0.641189,107554.19159337,0
1127.HK,D,20130705,000000,0.628252,0.628252,0.628252,0.628252,162.45198656766,0
1127.HK,D,20130708,000000,0.608573,0.62151,0.608573,0.62151,39521.933975373,0
1127.HK,D,20130709,000000,0.608573,0.608573,0.608573,0.608573,220070.85231696,0
1127.HK,D,20130710,000000,0.602014,0.608573,0.602014,0.608573,373384.91464019,0
1127.HK,D,20130711,000000,0.608573,0.608573,0.602014,0.602014,702070.28705743,0
1127.HK,D,20130712,000000,0.602014,0.602014,0.602014,0.602014,259248.12464515,0
1127.HK,D,20130715,000000,0.595454,0.595454,0.595454,0.595454,61131.341134544,0
1127.HK,D,20130716,000000,0.595454,0.608573,0.595454,0.595454,519615.85081935,0
1127.HK,D,20130717,000000,0.595454,0.595454,0.595454,0.595454,122261.58462053,0
1127.HK,D,20130718,000000,0.595454,0.595454,0.595454,0.595454,244525.36453818,0
1127.HK,D,20130719,000000,0.595454,0.595454,0.595454,0.595454,0,0
1127.HK,D,20130722,000000,0.595454,0.595454,0.595454,0.595454,0,0
1127.HK,D,20130723,000000,0.595454,0.595454,0.595454,0.595454,0,0
1127.HK,D,20130724,000000,0.595454,0.595454,0.595454,0.595454,140602.19437431,0
1127.HK,D,20130725,000000,0.595454,0.595454,0.595454,0.595454,0,0
1127.HK,D,20130726,000000,0.595454,0.595454,0.595454,0.595454,0,0
1127.HK,D,20130729,000000,0.595454,0.595454,0.595454,0.595454,0,0
1127.HK,D,20130730,000000,0.595454,0.595454,0.595454,0.595454,0,0
1127.HK,D,20130731,000000,0.595454,0.595454,0.595454,0.595454,61131.341134544,0
1127.HK,D,20130801,000000,0.595454,0.595454,0.595454,0.595454,0,0
1127.HK,D,20130802,000000,0.582336,0.582336,0.582336,0.582336,30568.414688667,0
1127.HK,D,20130805,000000,0.588896,0.588896,0.588896,0.588896,0,0
1127.HK,D,20130806,000000,0.588896,0.588896,0.588896,0.588896,0,0
1127.HK,D,20130807,000000,0.588896,0.588896,0.588896,0.588896,0,0
1127.HK,D,20130808,000000,0.588896,0.588896,0.588896,0.588896,0,0
1127.HK,D,20130809,000000,0.582336,0.595454,0.582336,0.595454,169659.14699877,0
1127.HK,D,20130812,000000,0.588896,0.588896,0.588896,0.588896,134487.1942583,0
1127.HK,D,20130813,000000,0.588896,0.588896,0.588896,0.588896,61131.341134544,0
1127.HK,D,20130815,000000,0.588896,0.588896,0.588896,0.588896,0,0
1127.HK,D,20130816,000000,0.667426,0.772105,0.569308,0.575868,10234873.600189,0
1127.HK,D,20130819,000000,0.562657,0.562657,0.536601,0.543161,3117691.8119704,0
1127.HK,D,20130820,000000,0.543161,0.543161,0.523665,0.543161,3637306.5651412,0
1127.HK,D,20130821,000000,0.543161,0.569308,0.536601,0.569308,2005103.1595594,0
1127.HK,D,20130822,000000,0.55628,0.55628,0.543161,0.55628,1589411.5765525,0
1127.HK,D,20130823,000000,0.55628,0.55628,0.543161,0.549538,2145705.3539337,0
1127.HK,D,20130826,000000,0.549538,0.602014,0.549538,0.562657,2139591.4514663,0
1127.HK,D,20130827,000000,0.562657,0.575868,0.549538,0.549538,3551726.2000282,0
1127.HK,D,20130828,000000,0.562657,0.562657,0.543161,0.549538,2824261.8135841,0
1127.HK,D,20130829,000000,0.549538,0.55628,0.523665,0.530042,4383108.2683935,0
1127.HK,D,20130830,000000,0.530042,0.543161,0.516924,0.523665,758028.41053864,0
1127.HK,D,20130902,000000,0.536601,0.536601,0.523665,0.523665,599084.508762,0
1127.HK,D,20130903,000000,0.523665,0.523665,0.523665,0.523665,305656.70567273,0
1127.HK,D,20130904,000000,0.523665,0.523665,0.523665,0.523665,574633.28948645,0
1127.HK,D,20130905,000000,0.523665,0.523665,0.523665,0.523665,770252.92252786,0
1127.HK,D,20130906,000000,0.523665,0.523665,0.516924,0.516924,446255.60710136,0
1127.HK,D,20130909,000000,0.510273,0.523665,0.497245,0.523665,464597.3145037,0
1127.HK,D,20130910,000000,0.516924,0.523665,0.510273,0.516924,421805.48547437,0
1127.HK,D,20130911,000000,0.516924,0.516924,0.510273,0.510273,544288.7951036,0
1127.HK,D,20130912,000000,0.510273,0.523665,0.510273,0.523665,152826.70636352,0
1127.HK,D,20130913,000000,0.523665,0.523665,0.523665,0.523665,91697.560526096,0
1127.HK,D,20130916,000000,0.523665,0.523665,0.516924,0.516924,305656.70567273,0
1127.HK,D,20130917,000000,0.516924,0.516924,0.516924,0.516924,195618.53539285,0
1127.HK,D,20130918,000000,0.523665,0.523665,0.516924,0.516924,134487.1942583,0
1127.HK,D,20130919,000000,0.523665,0.523665,0.516924,0.516924,128375.48708798,0
1127.HK,D,20130923,000000,0.516924,0.516924,0.516924,0.516924,0,0
1127.HK,D,20130924,000000,0.516924,0.536601,0.510273,0.523665,2212948.4022386,0
1127.HK,D,20130925,000000,0.523665,0.530042,0.516924,0.523665,1192060.6032993,0
1127.HK,D,20130926,000000,0.516924,0.523665,0.516924,0.516924,67244.145953432,0
1127.HK,D,20130927,000000,0.516924,0.516924,0.497245,0.510273,1473261.6991023,0
1127.HK,D,20130930,000000,0.516924,0.516924,0.516924,0.516924,36676.828913322,0
1127.HK,D,20131002,000000,0.516924,0.516924,0.510273,0.510273,360675.24198838,0
1127.HK,D,20131003,000000,0.523665,0.523665,0.516924,0.523665,1632915.7794959,0
1127.HK,D,20131004,000000,0.523665,0.523665,0.523665,0.523665,403465.97336915,0
1127.HK,D,20131007,000000,0.523665,0.523665,0.516924,0.516924,580749.38725101,0
1127.HK,D,20131008,000000,0.516924,0.523665,0.516924,0.523665,305656.70567273,0
1127.HK,D,20131009,000000,0.523665,0.523665,0.516924,0.516924,904742.31208329,0
1127.HK,D,20131010,000000,0.510273,0.516924,0.510273,0.516924,238944.91926987,0
1127.HK,D,20131011,000000,0.523665,0.523665,0.516924,0.516924,1216720.3758009,0
1127.HK,D,20131015,000000,0.516924,0.516924,0.516924,0.516924,360675.24198838,0
1127.HK,D,20131016,000000,0.523665,0.523665,0.516924,0.516924,165055.60894698,0
1127.HK,D,20131017,000000,0.523665,0.536601,0.523665,0.523665,3625080.9555034,0
1127.HK,D,20131018,000000,0.523665,0.523665,0.510273,0.516924,1075908.530552,0
1127.HK,D,20131021,000000,0.516924,0.523665,0.516924,0.516924,710099.58625839,0
1127.HK,D,20131022,000000,0.523665,0.523665,0.523665,0.523665,868065.48316995,0
1127.HK,D,20131023,000000,0.523665,0.530042,0.516924,0.516924,1094250.2379544,0
1127.HK,D,20131024,000000,0.523665,0.523665,0.523665,0.523665,4248618.8788381,0
1127.HK,D,20131025,000000,0.523665,0.55628,0.523665,0.549538,501886.63131231,0
1127.HK,D,20131028,000000,0.543161,0.543161,0.543161,0.543161,31178.707286853,0
1127.HK,D,20131029,000000,0.523665,0.543161,0.523665,0.536601,152826.70636352,0
1127.HK,D,20131030,000000,0.543161,0.543161,0.543161,0.543161,0,0
1127.HK,D,20131031,000000,0.543161,0.543161,0.543161,0.543161,30568.414688667,0
1127.HK,D,20131101,000000,0.562657,0.62151,0.55628,0.608573,4312322.0105438,0
1127.HK,D,20131104,000000,0.602014,0.628252,0.575868,0.575868,746498.71008657,0
1127.HK,D,20131105,000000,0.602014,0.602014,0.588896,0.595454,305656.70567273,0
1127.HK,D,20131106,000000,0.588896,0.588896,0.575868,0.575868,134487.1942583,0
1127.HK,D,20131107,000000,0.588896,0.588896,0.588896,0.588896,61131.341134544,0
1127.HK,D,20131108,000000,0.588896,0.588896,0.569308,0.569308,177280.12093619,0
1127.HK,D,20131111,000000,0.569308,0.569308,0.55628,0.569308,134487.1942583,0
1127.HK,D,20131112,000000,0.569308,0.569308,0.562657,0.562657,368745.15418598,0
1127.HK,D,20131113,000000,0.562657,0.562657,0.562657,0.562657,140602.19437431,0
1127.HK,D,20131114,000000,0.562657,0.569308,0.562657,0.569308,250638.16935706,0
1127.HK,D,20131115,000000,0.569308,0.595454,0.562657,0.588896,42791.829029325,0
1127.HK,D,20131118,000000,0.582336,0.582336,0.569308,0.569308,372901.94927471,0
1127.HK,D,20131119,000000,0.569308,0.569308,0.569308,0.569308,103922.07251531,0
1127.HK,D,20131120,000000,0.569308,0.569308,0.569308,0.569308,233671.81559777,0
1127.HK,D,20131121,000000,0.569308,0.588896,0.569308,0.588896,348448.53470204,0
1127.HK,D,20131122,000000,0.582336,0.608573,0.582336,0.595454,238413.65736785,0
1127.HK,D,20131125,000000,0.608573,0.628252,0.588896,0.602014,3174301.9386951,0
1127.HK,D,20131126,000000,0.602014,0.615042,0.602014,0.615042,464597.3145037,0
1127.HK,D,20131127,000000,0.608573,0.615042,0.608573,0.608573,134487.1942583,0
1127.HK,D,20131128,000000,0.602014,0.602014,0.588896,0.595454,727459.99584997,0
1127.HK,D,20131129,000000,0.615042,0.628252,0.615042,0.615042,305656.70567273,0
1127.HK,D,20131202,000000,0.608573,0.608573,0.608573,0.608573,550182.0702109,0
1127.HK,D,20131203,000000,0.602014,0.602014,0.595454,0.602014,468875.94858235,0
1127.HK,D,20131204,000000,0.602014,0.615042,0.602014,0.608573,201733.53550885,0
1127.HK,D,20131205,000000,0.602014,0.615042,0.602014,0.615042,146716.09684176,0
1127.HK,D,20131206,000000,0.615042,0.634538,0.615042,0.628252,1033118.8968198,0
1127.HK,D,20131209,000000,0.62151,0.62151,0.62151,0.62151,30568.414688667,0
1127.HK,D,20131210,000000,0.628252,0.628252,0.62151,0.628252,207847.4379763,0
1127.HK,D,20131211,000000,0.62151,0.62151,0.615042,0.615042,201733.53550885,0
1127.HK,D,20131212,000000,0.615042,0.615042,0.608573,0.608573,189509.02351963,0
1127.HK,D,20131213,000000,0.62151,0.62151,0.62151,0.62151,152826.70636352,0
1127.HK,D,20131216,000000,0.62151,0.62151,0.62151,0.62151,262865.97429196,0
1127.HK,D,20131217,000000,0.628252,0.634538,0.628252,0.634538,427062.1244181,0
1127.HK,D,20131218,000000,0.641189,0.654308,0.641189,0.647749,1308210.4807496,0
1127.HK,D,20131219,000000,0.647749,0.647749,0.641189,0.641189,629649.63050499,0
1127.HK,D,20131220,000000,0.641189,0.641189,0.628252,0.634538,481715.14376399,0
1127.HK,D,20131223,000000,0.634538,0.634538,0.634538,0.634538,385123.16831826,0
1127.HK,D,20131224,000000,0.634538,0.634538,0.634538,0.634538,0,0
1127.HK,D,20131227,000000,0.641189,0.641189,0.634538,0.634538,183394.02340364,0
