<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
875.HK,D,20210621,000000,1.6,1.6,1.59,1.6,601500,0
875.HK,D,20210622,000000,1.6,1.6,1.6,1.6,4000,0
875.HK,D,20210623,000000,1.6,1.68,1.56,1.62,130500,0
875.HK,D,20210624,000000,1.68,1.68,1.67,1.67,38000,0
875.HK,D,20210625,000000,1.75,1.8,1.74,1.8,87400,0
875.HK,D,20210628,000000,1.554,1.8,1.554,1.8,100,0
875.HK,D,20210629,000000,1.8,1.8,1.8,1.8,0,0
875.HK,D,20210630,000000,1.76,1.8,1.76,1.78,8500,0
875.HK,D,20210702,000000,1.74,1.78,1.74,1.78,2288,0
875.HK,D,20210705,000000,1.76,1.76,1.75,1.76,118000,0
875.HK,D,20210706,000000,1.75,1.83,1.73,1.73,30107,0
875.HK,D,20210707,000000,1.77,1.82,1.66,1.76,44300,0
875.HK,D,20210708,000000,1.79,1.82,1.76,1.76,104957,0
875.HK,D,20210709,000000,1.8,1.87,1.79,1.79,30200,0
875.HK,D,20210712,000000,1.84,1.85,1.8,1.8,234300,0
875.HK,D,20210713,000000,1.94,1.94,1.79,1.94,179000,0
875.HK,D,20210714,000000,1.9,1.9,1.9,1.9,0,0
875.HK,D,20210715,000000,1.76,1.8,1.63,1.8,27687,0
875.HK,D,20210716,000000,1.83,1.83,1.68,1.69,68000,0
875.HK,D,20210719,000000,1.73,1.73,1.67,1.73,90300,0
875.HK,D,20210720,000000,1.77,1.77,1.69,1.72,48900,0
875.HK,D,20210721,000000,1.7,1.7,1.66,1.7,50000,0
875.HK,D,20210722,000000,1.77,1.77,1.72,1.72,18000,0
875.HK,D,20210723,000000,1.61,1.8,1.61,1.78,44500,0
875.HK,D,20210726,000000,1.8,1.9,1.79,1.86,72400,0
875.HK,D,20210727,000000,1.86,1.86,1.84,1.84,296000,0
875.HK,D,20210728,000000,1.89,1.94,1.72,1.74,245500,0
875.HK,D,20210729,000000,1.68,1.83,1.68,1.83,56400,0
875.HK,D,20210730,000000,1.83,1.83,1.79,1.79,6000,0
875.HK,D,20210802,000000,1.84,1.84,1.7,1.77,50000,0
875.HK,D,20210803,000000,1.79,1.8,1.7,1.77,72100,0
875.HK,D,20210804,000000,1.81,1.81,1.71,1.77,84000,0
875.HK,D,20210805,000000,1.77,1.79,1.73,1.77,36000,0
875.HK,D,20210806,000000,1.77,1.77,1.77,1.77,0,0
875.HK,D,20210809,000000,1.79,1.82,1.7,1.73,42000,0
875.HK,D,20210810,000000,1.72,1.72,1.72,1.72,887,0
875.HK,D,20210811,000000,1.7,1.7,1.7,1.7,70000,0
875.HK,D,20210812,000000,1.68,1.74,1.68,1.74,90000,0
875.HK,D,20210813,000000,1.76,1.84,1.7,1.77,384000,0
875.HK,D,20210816,000000,1.77,1.81,1.73,1.8,46188,0
875.HK,D,20210817,000000,1.81,1.9,1.79,1.8,177500,0
875.HK,D,20210818,000000,1.76,1.76,1.76,1.76,14000,0
875.HK,D,20210819,000000,1.85,1.86,1.76,1.85,54200,0
875.HK,D,20210820,000000,1.73,1.89,1.73,1.89,6300,0
875.HK,D,20210823,000000,1.74,1.85,1.74,1.85,1200,0
875.HK,D,20210824,000000,1.85,1.85,1.85,1.85,0,0
875.HK,D,20210825,000000,1.76,1.76,1.76,1.76,4000,0
875.HK,D,20210826,000000,1.76,1.76,1.76,1.76,0,0
875.HK,D,20210827,000000,1.78,1.78,1.76,1.77,6000,0
875.HK,D,20210830,000000,1.78,1.9,1.78,1.78,77500,0
875.HK,D,20210831,000000,1.78,1.78,1.78,1.78,0,0
875.HK,D,20210901,000000,1.85,1.88,1.85,1.85,44400,0
875.HK,D,20210902,000000,1.76,1.84,1.74,1.83,36300,0
875.HK,D,20210903,000000,1.83,1.93,1.83,1.9,94300,0
875.HK,D,20210906,000000,1.8,2,1.8,1.81,24100,0
875.HK,D,20210907,000000,1.79,1.84,1.79,1.84,6700,0
875.HK,D,20210908,000000,1.93,2.04,1.84,1.93,75600,0
875.HK,D,20210909,000000,1.92,2,1.9,2,163500,0
875.HK,D,20210910,000000,2,2.02,2,2.01,35100,0
875.HK,D,20210913,000000,2.04,2.04,2.02,2.03,34700,0
875.HK,D,20210914,000000,2.04,2.04,1.95,2.04,237500,0
875.HK,D,20210915,000000,2.06,2.06,2.05,2.05,149100,0
875.HK,D,20210916,000000,2.06,2.06,2.06,2.06,51000,0
875.HK,D,20210917,000000,2.06,2.07,2.05,2.07,41000,0
875.HK,D,20210920,000000,2.08,2.08,2.06,2.08,49500,0
875.HK,D,20210921,000000,1.97,2.17,1.97,2.09,31140,0
875.HK,D,20210923,000000,2.11,2.17,2.1,2.17,115800,0
875.HK,D,20210924,000000,2.01,2.25,2.01,2.22,106600,0
875.HK,D,20210927,000000,2.25,2.26,2.11,2.22,67600,0
875.HK,D,20210928,000000,2.22,2.23,2.22,2.23,56000,0
875.HK,D,20210929,000000,2.07,2.3,2.07,2.3,66500,0
875.HK,D,20210930,000000,2.49,2.5,2.4,2.49,84000,0
875.HK,D,20211004,000000,2.48,2.48,2.48,2.48,0,0
875.HK,D,20211005,000000,2.47,2.47,2.47,2.47,2000,0
875.HK,D,20211006,000000,2.27,2.44,2.27,2.44,5525,0
875.HK,D,20211007,000000,2.4,2.4,2.4,2.4,0,0
875.HK,D,20211008,000000,2.31,2.31,2.3,2.3,82000,0
875.HK,D,20211011,000000,2.34,2.34,1.79,2.12,156500,0
875.HK,D,20211012,000000,1.8,1.85,1.8,1.82,39000,0
875.HK,D,20211015,000000,1.83,1.83,1.83,1.83,0,0
875.HK,D,20211018,000000,2.12,2.38,2.12,2.3,147787,0
875.HK,D,20211019,000000,2.5,2.5,2.3,2.45,245500,0
875.HK,D,20211020,000000,2.41,2.7,2.39,2.43,127300,0
875.HK,D,20211021,000000,2.61,2.7,2.46,2.6,217000,0
875.HK,D,20211022,000000,2.61,2.69,2.51,2.6,96700,0
875.HK,D,20211025,000000,2.61,2.7,2.61,2.65,108900,0
875.HK,D,20211026,000000,2.66,2.69,2.63,2.68,34500,0
875.HK,D,20211027,000000,2.68,2.72,2.4,2.68,246000,0
875.HK,D,20211028,000000,2.68,2.68,2.68,2.68,0,0
875.HK,D,20211029,000000,2.46,2.98,2.46,2.71,304800,0
875.HK,D,20211101,000000,2.9,2.98,2.7,2.8,166732,0
875.HK,D,20211102,000000,2.95,3,2.8,2.86,121400,0
875.HK,D,20211103,000000,2.95,3.2,2.9,2.95,138762,0
875.HK,D,20211104,000000,3.01,3.15,2.85,3.08,80800,0
875.HK,D,20211105,000000,2.9,2.91,2.83,2.9,200500,0
875.HK,D,20211108,000000,3.3,3.3,2.81,2.91,104400,0
875.HK,D,20211109,000000,3.09,3.09,2.76,2.89,58300,0
875.HK,D,20211110,000000,2.96,3.05,2.78,2.9,121000,0
875.HK,D,20211111,000000,3.08,3.08,2.78,2.9,34100,0
875.HK,D,20211112,000000,3.3,3.3,2.7,2.86,178600,0
875.HK,D,20211115,000000,2.9,2.9,2.76,2.76,44000,0
875.HK,D,20211116,000000,2.72,2.77,2.5,2.7,66200,0
875.HK,D,20211117,000000,2.75,2.75,2.7,2.74,6000,0
875.HK,D,20211118,000000,2.85,2.85,2.76,2.76,11742,0
875.HK,D,20211119,000000,2.85,2.85,2.71,2.75,14000,0
875.HK,D,20211122,000000,3,3,2.75,2.77,30000,0
875.HK,D,20211123,000000,2.77,2.77,2.75,2.75,2000,0
875.HK,D,20211124,000000,2.46,2.8,2.46,2.8,39800,0
875.HK,D,20211125,000000,2.97,2.97,2.75,2.85,41500,0
875.HK,D,20211126,000000,2.76,2.77,2.76,2.76,61800,0
875.HK,D,20211129,000000,2.8,2.8,2.7,2.7,26000,0
875.HK,D,20211130,000000,2.65,2.7,2.59,2.59,70500,0
875.HK,D,20211201,000000,2.56,2.56,2.56,2.56,2800,0
875.HK,D,20211202,000000,2.5,2.54,2.4,2.5,26100,0
875.HK,D,20211203,000000,2.46,2.5,2.46,2.5,18700,0
875.HK,D,20211206,000000,2.5,2.51,2.5,2.51,19800,0
875.HK,D,20211207,000000,2.5,2.5,2.5,2.5,43000,0
875.HK,D,20211208,000000,2.5,2.5,2.49,2.49,25000,0
875.HK,D,20211209,000000,2.5,2.77,2.49,2.49,27300,0
875.HK,D,20211210,000000,2.48,2.48,2.48,2.48,2400,0
875.HK,D,20211213,000000,2.49,2.5,2.49,2.5,20000,0
875.HK,D,20211214,000000,2.5,2.5,2.48,2.5,24000,0
875.HK,D,20211215,000000,2.5,2.51,2.5,2.5,24100,0
875.HK,D,20211216,000000,2.8,2.8,2.46,2.7,58200,0
875.HK,D,20211217,000000,2.67,2.8,2.67,2.67,44000,0
875.HK,D,20211220,000000,2.89,2.89,2.68,2.68,4000,0
875.HK,D,20211221,000000,2.9,2.9,2.89,2.89,3200,0
875.HK,D,20211222,000000,2.89,2.89,2.89,2.89,0,0
875.HK,D,20211223,000000,2.65,2.65,2.6,2.65,12200,0
875.HK,D,20211224,000000,2.61,2.65,2.61,2.65,3500,0
875.HK,D,20211228,000000,2.65,2.79,2.65,2.79,28000,0
875.HK,D,20211229,000000,2.9,2.9,2.85,2.85,3000,0
875.HK,D,20211230,000000,2.78,2.9,2.67,2.7,14000,0
875.HK,D,20211231,000000,2.7,2.7,2.7,2.7,0,0
875.HK,D,20220103,000000,2.71,2.8,2.71,2.71,15000,0
875.HK,D,20220104,000000,2.89,2.89,2.71,2.71,25800,0
875.HK,D,20220105,000000,2.88,2.88,2.65,2.66,48000,0
875.HK,D,20220106,000000,2.8,2.8,2.67,2.67,9600,0
875.HK,D,20220107,000000,2.86,2.86,2.69,2.69,17000,0
875.HK,D,20220110,000000,2.78,2.78,2.78,2.78,14000,0
875.HK,D,20220111,000000,2.75,2.75,2.7,2.7,12000,0
875.HK,D,20220112,000000,2.66,2.7,2.66,2.7,1000,0
875.HK,D,20220113,000000,2.8,2.8,2.7,2.8,100000,0
875.HK,D,20220114,000000,2.88,2.93,2.73,2.73,94000,0
875.HK,D,20220117,000000,2.9,2.9,2.76,2.76,111000,0
875.HK,D,20220118,000000,2.74,2.93,2.74,2.93,64500,0
875.HK,D,20220119,000000,2.95,3.1,2.95,3.09,186400,0
875.HK,D,20220120,000000,3.28,3.3,3,3,25200,0
875.HK,D,20220121,000000,3.3,3.5,3,3,69399,0
875.HK,D,20220124,000000,3.44,3.44,3.06,3.25,135300,0
875.HK,D,20220125,000000,3.18,3.39,3.16,3.28,153300,0
875.HK,D,20220126,000000,3.39,3.39,3.2,3.2,51500,0
875.HK,D,20220127,000000,3.25,3.58,3.2,3.25,79800,0
875.HK,D,20220128,000000,3.48,3.48,3.2,3.28,84000,0
875.HK,D,20220131,000000,3.22,3.49,3.22,3.23,9500,0
875.HK,D,20220204,000000,3.4,3.69,3.32,3.69,54000,0
875.HK,D,20220207,000000,3.59,3.8,3.45,3.8,137500,0
875.HK,D,20220208,000000,3.95,4.2,3.7,3.8,108800,0
875.HK,D,20220209,000000,3.95,3.95,3.7,3.7,16800,0
875.HK,D,20220210,000000,4.2,4.2,4,4,36562,0
875.HK,D,20220211,000000,3.84,3.88,3.84,3.87,19800,0
875.HK,D,20220214,000000,3.8,3.8,3.8,3.8,287,0
875.HK,D,20220215,000000,3.85,4,3.85,4,66000,0
875.HK,D,20220216,000000,4.06,4.06,3.83,3.84,23500,0
875.HK,D,20220217,000000,3.81,3.81,3.66,3.66,16000,0
875.HK,D,20220218,000000,3.65,3.65,3.56,3.56,7100,0
875.HK,D,20220221,000000,3.5,3.5,3.5,3.5,50000,0
875.HK,D,20220222,000000,3.5,3.5,3.31,3.31,28000,0
875.HK,D,20220223,000000,3.32,3.36,3.32,3.36,2900,0
875.HK,D,20220224,000000,3.59,3.59,3.41,3.41,18000,0
875.HK,D,20220225,000000,3.42,3.42,3.42,3.42,0,0
875.HK,D,20220228,000000,3.59,3.6,3.59,3.6,46000,0
875.HK,D,20220301,000000,3.7,3.9,2.94,3.75,43700,0
875.HK,D,20220302,000000,3.9,3.9,3.75,3.75,32100,0
875.HK,D,20220303,000000,3.628,3.76,3.628,3.76,22800,0
875.HK,D,20220304,000000,3.75,3.89,3.21,3.87,26600,0
875.HK,D,20220307,000000,3.75,3.8,3.7,3.77,24100,0
875.HK,D,20220308,000000,3.7,3.7,3.6,3.6,25200,0
875.HK,D,20220309,000000,3.58,3.58,3.5,3.5,30000,0
875.HK,D,20220310,000000,3.51,3.51,3.51,3.51,11000,0
875.HK,D,20220311,000000,3.4,3.59,3.38,3.56,58000,0
875.HK,D,20220314,000000,3.57,3.6,3.57,3.57,37867,0
875.HK,D,20220315,000000,3.57,3.8,3.57,3.7,57125,0
875.HK,D,20220316,000000,3.7,3.99,3.65,3.95,31400,0
875.HK,D,20220317,000000,3.97,4.39,3.93,4.15,145300,0
875.HK,D,20220318,000000,4,4,3.93,3.98,37200,0
875.HK,D,20220321,000000,4.98,4.98,3.48,4.6,338100,0
875.HK,D,20220322,000000,4.5,4.5,4.12,4.19,34600,0
875.HK,D,20220323,000000,4.5,4.5,4.03,4.09,6600,0
875.HK,D,20220324,000000,4.08,4.08,4,4.08,4600,0
875.HK,D,20220325,000000,4,4,3.8,3.8,32000,0
875.HK,D,20220328,000000,4,4.04,4,4.04,18000,0
875.HK,D,20220329,000000,4.5,4.5,3.96,3.98,167500,0
875.HK,D,20220330,000000,3.99,5,3.97,4.01,95500,0
875.HK,D,20220331,000000,4.03,5,4.03,4.25,114202,0
875.HK,D,20220401,000000,4.25,5,4.25,4.3,147125,0
875.HK,D,20220404,000000,4.5,4.5,4.3,4.33,22401,0
875.HK,D,20220406,000000,4.31,4.49,4.25,4.25,19075,0
875.HK,D,20220407,000000,4.69,4.69,4.26,4.29,25800,0
875.HK,D,20220408,000000,4.64,4.64,4.35,4.35,5612,0
875.HK,D,20220411,000000,4.2,4.29,4.17,4.17,12300,0
875.HK,D,20220412,000000,4.1,4.1,4,4.1,18000,0
875.HK,D,20220413,000000,4.13,4.13,4.05,4.05,10600,0
875.HK,D,20220414,000000,4.39,4.39,4.33,4.33,2000,0
875.HK,D,20220419,000000,4.18,4.18,4.14,4.14,14500,0
875.HK,D,20220420,000000,4.15,4.15,4.1,4.1,4000,0
875.HK,D,20220421,000000,4.02,4.07,4.02,4.07,2100,0
875.HK,D,20220422,000000,4.06,4.25,4.05,4.05,8500,0
875.HK,D,20220425,000000,4.04,4.04,3.8,3.8,35200,0
875.HK,D,20220426,000000,3.8,3.8,3.8,3.8,4000,0
875.HK,D,20220427,000000,3.8,4.7,3.8,4.65,92787,0
875.HK,D,20220428,000000,4.65,4.95,4.58,4.58,221317,0
875.HK,D,20220429,000000,4.51,4.9,4.5,4.55,74500,0
875.HK,D,20220503,000000,4.95,5,4.57,4.97,203324,0
875.HK,D,20220504,000000,4.98,6.01,4.98,5.1,254802,0
875.HK,D,20220505,000000,9,9,5.24,5.58,58700,0
875.HK,D,20220506,000000,5.64,5.64,5.32,5.58,32300,0
875.HK,D,20220510,000000,5.65,5.7,5.44,5.64,416000,0
875.HK,D,20220511,000000,5.94,5.94,5.6,5.6,184050,0
875.HK,D,20220512,000000,5.6,5.73,5.4,5.67,209400,0
875.HK,D,20220513,000000,5.77,5.82,5.5,5.63,320930,0
875.HK,D,20220516,000000,5.41,5.73,5.41,5.73,199000,0
875.HK,D,20220517,000000,5.8,5.94,5.8,5.88,215800,0
875.HK,D,20220518,000000,5.88,5.94,5.79,5.89,222700,0
875.HK,D,20220519,000000,5.8,5.94,5.8,5.94,223500,0
875.HK,D,20220520,000000,5.81,5.92,5.79,5.9,259216,0
875.HK,D,20220523,000000,5.65,5.93,5.42,5.9,178000,0
875.HK,D,20220524,000000,5.8,6,5.8,6,310500,0
875.HK,D,20220525,000000,5.91,6.54,5.9,6.32,425904,0
875.HK,D,20220526,000000,6.28,6.29,6.07,6.14,266500,0
875.HK,D,20220527,000000,5.98,6.32,5.98,6.19,256300,0
875.HK,D,20220530,000000,6.2,6.43,6.2,6.4,210900,0
875.HK,D,20220531,000000,6.4,6.45,6.2,6.28,194000,0
875.HK,D,20220601,000000,6.27,6.4,6.08,6.29,230000,0
875.HK,D,20220602,000000,6.3,6.4,6.1,6.37,257500,0
875.HK,D,20220606,000000,6.32,6.99,6.22,6.64,189500,0
875.HK,D,20220607,000000,6.69,6.95,6.69,6.88,316200,0
875.HK,D,20220608,000000,6.82,7.01,6.82,6.95,261000,0
875.HK,D,20220609,000000,6.84,7.01,6.84,6.99,233000,0
875.HK,D,20220610,000000,6.9,7.8,6.83,7.5,420900,0
875.HK,D,20220613,000000,7.72,8,7.34,7.97,462300,0
875.HK,D,20220614,000000,7.96,8.18,7.75,8.16,442000,0
875.HK,D,20220615,000000,8.18,8.28,7.81,8.1,246800,0
875.HK,D,20220616,000000,8.1,8.57,8.05,8.3,499580,0
875.HK,D,20220617,000000,8.3,8.32,8.16,8.2,221600,0
875.HK,D,20220620,000000,8.21,8.94,8.01,8.65,428800,0
875.HK,D,20220621,000000,8.75,8.75,8.24,8.5,409500,0
875.HK,D,20220622,000000,8.6,8.6,8.32,8.32,390700,0
875.HK,D,20220623,000000,8.5,8.6,8.13,8.49,453800,0
875.HK,D,20220624,000000,8.4,8.59,8.29,8.33,380500,0
875.HK,D,20220627,000000,8.4,8.82,8.4,8.74,491899,0
875.HK,D,20220628,000000,8.8,8.98,8.8,8.97,417200,0
875.HK,D,20220629,000000,9.08,10,8.95,9.98,1197200,0
875.HK,D,20220630,000000,10,10.44,9.64,10.12,843872,0
875.HK,D,20220704,000000,10,10.28,9.98,10.04,419600,0
875.HK,D,20220705,000000,10.2,10.36,9.85,10.16,592718,0
875.HK,D,20220706,000000,10.4,10.4,9.89,10.02,677976,0
875.HK,D,20220707,000000,10.2,10.2,9.89,9.95,604400,0
875.HK,D,20220708,000000,10.02,10.02,9.61,9.62,424700,0
875.HK,D,20220711,000000,9.7,9.76,8.35,8.94,589100,0
875.HK,D,20220712,000000,8.82,8.82,7.8,7.8,551600,0
875.HK,D,20220713,000000,7.8,8,6.8,6.8,276725,0
875.HK,D,20220714,000000,6.99,6.99,5.35,5.46,1090100,0
875.HK,D,20220715,000000,5.33,6.22,5.12,5.44,283400,0
875.HK,D,20220718,000000,5.28,6.83,5.28,6.68,303100,0
875.HK,D,20220719,000000,6.89,7.52,5.66,6.41,424500,0
875.HK,D,20220720,000000,6.4,6.9,6.2,6.63,202800,0
875.HK,D,20220721,000000,6.69,6.88,6.43,6.43,62600,0
875.HK,D,20220722,000000,6.67,6.8,6.2,6.42,68075,0
875.HK,D,20220725,000000,6.42,6.73,6.37,6.61,78000,0
875.HK,D,20220726,000000,6.66,7.1,6.66,6.78,108000,0
875.HK,D,20220727,000000,6.78,6.78,6.78,6.78,6500,0
875.HK,D,20220728,000000,6.9,6.93,6.6,6.9,4000,0
875.HK,D,20220729,000000,6.89,6.9,6.66,6.9,104000,0
875.HK,D,20220801,000000,6.8,7.16,6.6,7.03,100000,0
875.HK,D,20220802,000000,6.96,6.96,6.96,6.96,2000,0
875.HK,D,20220803,000000,6.83,6.9,6.83,6.9,500,0
875.HK,D,20220804,000000,6.68,6.99,6.5,6.99,16500,0
875.HK,D,20220805,000000,6.99,6.99,6.99,6.99,0,0
875.HK,D,20220808,000000,6.95,6.97,6.93,6.95,102000,0
875.HK,D,20220809,000000,6.93,6.94,6.86,6.89,154000,0
875.HK,D,20220810,000000,6.92,6.99,6.45,6.72,145200,0
875.HK,D,20220811,000000,6.5,6.68,6.4,6.55,163300,0
875.HK,D,20220812,000000,6.55,6.55,6.55,6.55,0,0
875.HK,D,20220815,000000,6.55,6.55,6.55,6.55,0,0
875.HK,D,20220816,000000,6.52,6.52,6.5,6.52,4000,0
875.HK,D,20220817,000000,6.87,6.87,6.7,6.77,74475,0
875.HK,D,20220818,000000,6.76,6.76,5.43,5.72,34400,0
875.HK,D,20220819,000000,5.73,5.73,5.73,5.73,100,0
875.HK,D,20220822,000000,5.7,5.74,5.5,5.51,47500,0
875.HK,D,20220823,000000,5.8,6,5.8,5.97,34000,0
875.HK,D,20220824,000000,6.2,6.88,6.05,6.1,29900,0
875.HK,D,20220825,000000,6.11,7,6,6.69,8000,0
875.HK,D,20220826,000000,6.68,6.68,6.68,6.68,0,0
875.HK,D,20220829,000000,6.68,6.79,6.68,6.76,28530,0
875.HK,D,20220830,000000,6.7,6.7,6.7,6.7,0,0
875.HK,D,20220831,000000,6.69,7.8,6.69,6.88,12148,0
875.HK,D,20220901,000000,6.8,6.9,6.8,6.86,14000,0
875.HK,D,20220902,000000,6.87,7,6.7,6.7,10000,0
875.HK,D,20220905,000000,6.71,6.71,6.3,6.3,11500,0
875.HK,D,20220906,000000,6.2,6.2,6.2,6.2,2000,0
875.HK,D,20220907,000000,6.2,6.2,6.2,6.2,0,0
875.HK,D,20220908,000000,6.2,6.2,6.2,6.2,200,0
875.HK,D,20220909,000000,5.7,5.9,5.7,5.83,5437,0
875.HK,D,20220913,000000,5.83,5.83,5.83,5.83,0,0
875.HK,D,20220914,000000,5.61,5.7,5.61,5.61,6000,0
875.HK,D,20220915,000000,5.61,5.61,5.61,5.61,0,0
875.HK,D,20220916,000000,5.61,5.61,5.61,5.61,448000,0
875.HK,D,20220919,000000,5.61,5.68,5.6,5.6,8062,0
875.HK,D,20220920,000000,5.64,5.64,5.6,5.64,30000,0
875.HK,D,20220921,000000,5.62,5.63,5.62,5.62,20000,0
875.HK,D,20220922,000000,5.5,5.58,5.38,5.38,60000,0
875.HK,D,20220923,000000,5.35,5.35,5.35,5.35,4000,0
875.HK,D,20220926,000000,5.34,5.34,5.34,5.34,8000,0
875.HK,D,20220927,000000,5.34,5.34,5.34,5.34,0,0
875.HK,D,20220928,000000,5.5,5.5,5.38,5.5,16000,0
875.HK,D,20220929,000000,6.6,6.6,6.27,6.27,18000,0
875.HK,D,20220930,000000,6.45,6.45,6.26,6.45,18100,0
875.HK,D,20221003,000000,6.45,6.49,6.4,6.4,72125,0
875.HK,D,20221005,000000,6.4,6.4,5.9,5.9,28000,0
875.HK,D,20221006,000000,5.9,5.9,5.9,5.9,0,0
875.HK,D,20221007,000000,5.9,5.9,5.9,5.9,0,0
875.HK,D,20221010,000000,7.2,7.2,6.3,6.3,6000,0
875.HK,D,20221011,000000,5.08,5.45,5,5.4,29062,0
875.HK,D,20221012,000000,5.25,5.25,4.6,4.91,36000,0
875.HK,D,20221013,000000,5.57,5.57,4.77,4.77,22000,0
875.HK,D,20221014,000000,4.97,5.26,4.97,4.97,2000,0
875.HK,D,20221017,000000,4.97,4.97,4.9,4.9,2000,0
875.HK,D,20221018,000000,4.89,4.89,4.89,4.89,0,0
875.HK,D,20221019,000000,5.33,5.36,4.4,5.33,16000,0
875.HK,D,20221020,000000,5.34,5.34,5.3,5.34,12000,0
875.HK,D,20221021,000000,5.34,5.34,5.34,5.34,0,0
875.HK,D,20221024,000000,5.34,5.34,5.34,5.34,500,0
875.HK,D,20221025,000000,7,7,5.97,5.97,6500,0
875.HK,D,20221026,000000,5.93,5.93,5.93,5.93,0,0
875.HK,D,20221027,000000,7.93,7.93,5.93,5.93,2000,0
875.HK,D,20221028,000000,5.93,5.93,5.93,5.93,0,0
875.HK,D,20221031,000000,5.92,5.92,5.92,5.92,0,0
875.HK,D,20221101,000000,5.92,5.92,5.92,5.92,0,0
875.HK,D,20221102,000000,5.92,5.92,5.92,5.92,0,0
875.HK,D,20221103,000000,5.9,5.9,5.9,5.9,0,0
875.HK,D,20221104,000000,5.9,5.9,5.9,5.9,0,0
875.HK,D,20221107,000000,5.89,5.89,5.89,5.89,0,0
875.HK,D,20221108,000000,5.89,5.89,5.89,5.89,28000,0
875.HK,D,20221109,000000,5.89,5.89,5.89,5.89,0,0
875.HK,D,20221110,000000,4.78,5.8,4.78,5.78,6300,0
875.HK,D,20221111,000000,5.68,8,5,5.06,45800,0
875.HK,D,20221114,000000,5.05,5.05,4.8,4.85,6000,0
875.HK,D,20221115,000000,5.03,5.35,5.03,5.03,6000,0
875.HK,D,20221116,000000,5.03,5.03,5.03,5.03,2000,0
875.HK,D,20221117,000000,5.03,5.03,5.03,5.03,4000,0
875.HK,D,20221118,000000,4.24,5.03,4.24,5.03,100,0
875.HK,D,20221121,000000,5.03,5.03,5.03,5.03,0,0
875.HK,D,20221122,000000,5.03,5.03,5.03,5.03,0,0
875.HK,D,20221123,000000,5,5,5,5,0,0
875.HK,D,20221124,000000,5,5,5,5,0,0
875.HK,D,20221125,000000,5,5,5,5,0,0
875.HK,D,20221128,000000,4.22,5,4.22,5,1,0
875.HK,D,20221129,000000,5.39,5.39,3.74,4.5,24125,0
875.HK,D,20221130,000000,4.98,6,4.7,5.15,44000,0
875.HK,D,20221201,000000,5.1,5.48,4.9,5.3,18300,0
875.HK,D,20221202,000000,5.29,5.48,5.01,5.05,19300,0
875.HK,D,20221205,000000,5.16,5.16,4.6,4.61,54000,0
875.HK,D,20221206,000000,5.29,5.4,4.68,4.68,32000,0
875.HK,D,20221207,000000,6,6,4.81,4.91,18862,0
875.HK,D,20221208,000000,6,6,4.6,4.9,38100,0
875.HK,D,20221209,000000,5.49,5.49,4.56,4.69,49600,0
875.HK,D,20221212,000000,4.69,4.89,4,4.35,42100,0
875.HK,D,20221213,000000,4.1,4.39,4.1,4.1,54100,0
875.HK,D,20221214,000000,4.15,5,4.1,4.11,141600,0
875.HK,D,20221215,000000,4.44,4.44,3.9,4.17,32400,0
875.HK,D,20221216,000000,4.22,4.22,4.22,4.22,2000,0
875.HK,D,20221219,000000,4.43,4.43,4,4.39,12000,0
875.HK,D,20221220,000000,4.29,4.29,4.1,4.29,6000,0
875.HK,D,20221221,000000,4.29,4.3,4.13,4.3,8000,0
875.HK,D,20221222,000000,4.2,4.25,4.2,4.2,14000,0
875.HK,D,20221223,000000,4.37,4.5,4.21,4.24,18000,0
875.HK,D,20221228,000000,4.6,5,4,4.44,172500,0
875.HK,D,20221229,000000,4.8,4.8,4.02,4.24,200000,0
875.HK,D,20221230,000000,4.78,4.78,4.05,4.38,134000,0
875.HK,D,20230103,000000,4.17,4.44,4.17,4.29,126000,0
875.HK,D,20230104,000000,4.43,4.43,4,4.14,164000,0
875.HK,D,20230105,000000,4.49,4.49,4.01,4.03,134000,0
875.HK,D,20230106,000000,4.24,4.24,4,4.09,160000,0
875.HK,D,20230109,000000,4.1,4.14,4,4.09,134500,0
875.HK,D,20230110,000000,4.2,4.2,4,4.09,144000,0
875.HK,D,20230111,000000,4.28,4.28,4,4.12,130200,0
875.HK,D,20230112,000000,5,5,3.93,4.03,140300,0
875.HK,D,20230113,000000,4.03,4.09,4.03,4.08,132200,0
875.HK,D,20230116,000000,4.09,4.14,4.02,4.02,129000,0
875.HK,D,20230117,000000,4.03,4.4,4,4.2,135832,0
875.HK,D,20230118,000000,4.2,4.3,4,4.18,132000,0
875.HK,D,20230119,000000,4.2,4.21,4,4.1,122500,0
875.HK,D,20230120,000000,4.1,6.2,3.98,6,174100,0
875.HK,D,20230126,000000,5.98,5.98,5.03,5.28,145000,0
875.HK,D,20230127,000000,5.29,5.35,5,5.24,147000,0
875.HK,D,20230130,000000,5.25,5.32,5,5.06,106000,0
875.HK,D,20230131,000000,5.06,5.08,4.81,5.06,121900,0
875.HK,D,20230201,000000,5.06,5.32,5.06,5.32,118300,0
875.HK,D,20230202,000000,5.33,5.34,5,5.18,99500,0
875.HK,D,20230203,000000,5.15,5.17,5.01,5.09,102600,0
875.HK,D,20230206,000000,5.05,5.07,4.64,5.01,127000,0
875.HK,D,20230207,000000,5,5.04,4.71,5.02,126400,0
875.HK,D,20230208,000000,5,5.04,4.86,4.97,102000,0
