<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1459.HK,D,20210324,000000,0.609623,0.617836,0.584899,0.609623,9711.1652542159,0
1459.HK,D,20210325,000000,0.609623,0.609623,0.609623,0.609623,0,0
1459.HK,D,20210326,000000,0.617836,0.617836,0.584899,0.617836,14567.326271155,0
1459.HK,D,20210329,000000,0.617836,0.617836,0.617836,0.617836,12139.245762685,0
1459.HK,D,20210330,000000,0.617836,0.617836,0.568388,0.617836,38844.661016864,0
1459.HK,D,20210331,000000,0.617836,0.617836,0.593112,0.617836,24278.491525371,0
1459.HK,D,20210401,000000,0.601325,0.650772,0.593112,0.617836,16994.249999962,0
1459.HK,D,20210407,000000,0.617836,0.617836,0.617836,0.617836,242781.44491473,0
1459.HK,D,20210408,000000,0.601325,0.642559,0.601325,0.626048,82545.483050666,0
1459.HK,D,20210409,000000,0.617836,0.617836,0.617836,0.617836,4856.1610169385,0
1459.HK,D,20210412,000000,0.617836,0.617836,0.617836,0.617836,2428.0805084692,0
1459.HK,D,20210413,000000,0.609623,0.609623,0.609623,0.609623,0,0
1459.HK,D,20210414,000000,0.650772,0.659071,0.601325,0.634348,179658.29237248,0
1459.HK,D,20210415,000000,0.617836,0.617836,0.617836,0.617836,4856.1610169385,0
1459.HK,D,20210416,000000,0.609623,0.609623,0.601325,0.609623,19422.330508432,0
1459.HK,D,20210419,000000,0.617836,0.617836,0.601325,0.617836,16994.249999962,0
1459.HK,D,20210420,000000,0.601325,0.609623,0.601325,0.609623,14567.326271155,0
1459.HK,D,20210421,000000,0.617836,0.617836,0.617836,0.617836,2428.0805084692,0
1459.HK,D,20210422,000000,0.626048,0.716731,0.609623,0.708432,468567.48304981,0
1459.HK,D,20210423,000000,0.741368,0.741368,0.650772,0.659071,531690.63559206,0
1459.HK,D,20210426,000000,0.659071,0.659071,0.626048,0.626048,50983.906779549,0
1459.HK,D,20210427,000000,0.642559,0.642559,0.642559,0.642559,2428.0805084692,0
1459.HK,D,20210428,000000,0.659071,0.675496,0.659071,0.675496,24278.491525371,0
1459.HK,D,20210429,000000,0.675496,0.675496,0.675496,0.675496,0,0
1459.HK,D,20210430,000000,0.626048,0.626048,0.617836,0.626048,24278.491525371,0
1459.HK,D,20210503,000000,0.626048,0.626048,0.626048,0.626048,0,0
1459.HK,D,20210504,000000,0.626048,0.626048,0.626048,0.626048,0,0
1459.HK,D,20210505,000000,0.642559,0.642559,0.642559,0.642559,0,0
1459.HK,D,20210506,000000,0.642559,0.642559,0.642559,0.642559,7283.0847457467,0
1459.HK,D,20210507,000000,0.659071,0.659071,0.659071,0.659071,4856.1610169385,0
1459.HK,D,20210510,000000,0.650772,0.650772,0.650772,0.650772,0,0
1459.HK,D,20210511,000000,0.675496,0.675496,0.626048,0.675496,16994.249999962,0
1459.HK,D,20210512,000000,0.650772,0.724944,0.642559,0.708432,619091.12288,0
1459.HK,D,20210513,000000,0.692008,0.741368,0.683708,0.733156,157807.88135558,0
1459.HK,D,20210514,000000,0.733156,0.733156,0.733156,0.733156,0,0
1459.HK,D,20210517,000000,0.733156,0.733156,0.733156,0.733156,0,0
1459.HK,D,20210518,000000,0.733156,0.741368,0.733156,0.733156,106823.97457604,0
1459.HK,D,20210520,000000,0.659071,0.700219,0.642559,0.659071,364171.58898225,0
1459.HK,D,20210521,000000,0.659071,0.692008,0.659071,0.683708,24278.491525371,0
1459.HK,D,20210524,000000,0.700219,0.700219,0.642559,0.700219,7283.0847457467,0
1459.HK,D,20210525,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20210526,000000,0.700219,0.708432,0.650772,0.700219,46128.902542271,0
1459.HK,D,20210527,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20210528,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20210531,000000,0.659071,0.659071,0.659071,0.659071,2428.0805084692,0
1459.HK,D,20210601,000000,0.659071,0.659071,0.659071,0.659071,0,0
1459.HK,D,20210602,000000,0.692008,0.700219,0.692008,0.692008,2428.0805084692,0
1459.HK,D,20210603,000000,0.692008,0.692008,0.683708,0.683708,63123.152542235,0
1459.HK,D,20210604,000000,0.692008,0.692008,0.659071,0.692008,12139.245762685,0
1459.HK,D,20210607,000000,0.692008,0.692008,0.692008,0.692008,0,0
1459.HK,D,20210608,000000,0.692008,0.692008,0.692008,0.692008,0,0
1459.HK,D,20210609,000000,0.692008,0.692008,0.692008,0.692008,0,0
1459.HK,D,20210610,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20210611,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20210615,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20210616,000000,0.734799,0.734799,0.734799,0.734799,2313.5593220288,0
1459.HK,D,20210617,000000,0.734799,0.734799,0.734799,0.734799,0,0
1459.HK,D,20210618,000000,0.734799,0.734799,0.734799,0.734799,0,0
1459.HK,D,20210621,000000,0.743443,0.743443,0.734799,0.743443,4627.1186440576,0
1459.HK,D,20210622,000000,0.734799,0.734799,0.734799,0.734799,0,0
1459.HK,D,20210623,000000,0.71751,0.726154,0.68293,0.71751,30076.271186375,0
1459.HK,D,20210624,000000,0.708865,0.708865,0.708865,0.708865,4627.1186440576,0
1459.HK,D,20210625,000000,0.665641,0.708865,0.665641,0.708865,16194.915254202,0
1459.HK,D,20210628,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20210629,000000,0.708865,0.708865,0.700219,0.700219,2313.5593220288,0
1459.HK,D,20210630,000000,0.708865,0.734799,0.708865,0.734799,134186.44067767,0
1459.HK,D,20210702,000000,0.700219,0.71751,0.700219,0.700219,226728.81355882,0
1459.HK,D,20210705,000000,0.700219,0.700219,0.700219,0.700219,20822.033898259,0
1459.HK,D,20210706,000000,0.803956,0.855824,0.803956,0.803956,6940.6779660864,0
1459.HK,D,20210707,000000,0.752088,0.786666,0.734799,0.769377,106423.72881333,0
1459.HK,D,20210708,000000,0.760733,0.760733,0.760733,0.760733,0,0
1459.HK,D,20210709,000000,0.760733,0.760733,0.71751,0.760733,6940.6779660864,0
1459.HK,D,20210712,000000,0.760733,0.760733,0.760733,0.760733,0,0
1459.HK,D,20210713,000000,0.760733,0.760733,0.760733,0.760733,0,0
1459.HK,D,20210714,000000,0.760733,0.760733,0.760733,0.760733,0,0
1459.HK,D,20210715,000000,0.778022,0.778022,0.726154,0.778022,4627.1186440576,0
1459.HK,D,20210716,000000,0.778022,0.778022,0.778022,0.778022,0,0
1459.HK,D,20210719,000000,0.778022,0.778022,0.778022,0.778022,0,0
1459.HK,D,20210720,000000,0.769377,0.769377,0.769377,0.769377,0,0
1459.HK,D,20210721,000000,0.769377,0.769377,0.769377,0.769377,0,0
1459.HK,D,20210722,000000,0.769377,0.769377,0.769377,0.769377,0,0
1459.HK,D,20210723,000000,0.726154,0.726154,0.700219,0.726154,256805.0847452,0
1459.HK,D,20210726,000000,0.708865,0.708865,0.700219,0.708865,152694.9152539,0
1459.HK,D,20210727,000000,0.708865,0.708865,0.708865,0.708865,131872.88135564,0
1459.HK,D,20210728,000000,0.691575,0.734799,0.691575,0.726154,87915.254237095,0
1459.HK,D,20210729,000000,0.726154,0.726154,0.726154,0.726154,0,0
1459.HK,D,20210730,000000,0.691575,0.726154,0.691575,0.726154,34703.389830432,0
1459.HK,D,20210802,000000,0.71751,0.71751,0.71751,0.71751,0,0
1459.HK,D,20210803,000000,0.708865,0.708865,0.691575,0.691575,168889.8305081,0
1459.HK,D,20210804,000000,0.691575,0.708865,0.691575,0.708865,27762.711864346,0
1459.HK,D,20210805,000000,0.708865,0.708865,0.708865,0.708865,80974.576271008,0
1459.HK,D,20210806,000000,0.708865,0.708865,0.708865,0.708865,2313.5593220288,0
1459.HK,D,20210809,000000,0.708865,0.708865,0.708865,0.708865,0,0
1459.HK,D,20210810,000000,0.708865,0.708865,0.708865,0.708865,0,0
1459.HK,D,20210811,000000,0.734799,0.734799,0.708865,0.726154,201279.66101651,0
1459.HK,D,20210812,000000,0.726154,0.726154,0.726154,0.726154,0,0
1459.HK,D,20210813,000000,0.726154,0.726154,0.726154,0.726154,0,0
1459.HK,D,20210816,000000,0.760733,0.760733,0.760733,0.760733,2313.5593220288,0
1459.HK,D,20210817,000000,0.769377,0.769377,0.708865,0.734799,46271.186440576,0
1459.HK,D,20210818,000000,0.734799,0.734799,0.734799,0.734799,0,0
1459.HK,D,20210819,000000,0.734799,0.734799,0.734799,0.734799,9254.2372881153,0
1459.HK,D,20210820,000000,0.708865,0.726154,0.700219,0.726154,85601.694915066,0
1459.HK,D,20210823,000000,0.700219,0.708865,0.68293,0.708865,120305.0847455,0
1459.HK,D,20210824,000000,0.708865,0.864469,0.708865,0.769377,282254.23728752,0
1459.HK,D,20210825,000000,0.708865,0.708865,0.700219,0.708865,115677.96610144,0
1459.HK,D,20210826,000000,0.691575,0.691575,0.691575,0.691575,18508.474576231,0
1459.HK,D,20210827,000000,0.691575,0.691575,0.691575,0.691575,0,0
1459.HK,D,20210830,000000,0.691575,0.691575,0.691575,0.691575,0,0
1459.HK,D,20210831,000000,0.71751,0.71751,0.71751,0.71751,4627.1186440576,0
1459.HK,D,20210901,000000,0.71751,0.71751,0.71751,0.71751,0,0
1459.HK,D,20210902,000000,0.71751,0.71751,0.71751,0.71751,0,0
1459.HK,D,20210903,000000,0.71751,0.71751,0.71751,0.71751,0,0
1459.HK,D,20210906,000000,0.700219,0.700219,0.700219,0.700219,80974.576271008,0
1459.HK,D,20210907,000000,0.700219,0.700219,0.691575,0.691575,101796.61016927,0
1459.HK,D,20210908,000000,0.708865,0.71751,0.691575,0.691575,90228.813559124,0
1459.HK,D,20210909,000000,0.691575,0.769377,0.691575,0.769377,134186.44067767,0
1459.HK,D,20210910,000000,0.71751,0.71751,0.691575,0.700219,467338.98304982,0
1459.HK,D,20210913,000000,0.700219,0.700219,0.700219,0.700219,55525.423728692,0
1459.HK,D,20210914,000000,0.700219,0.700219,0.700219,0.700219,171203.38983013,0
1459.HK,D,20210915,000000,0.691575,0.71751,0.691575,0.71751,53211.864406663,0
1459.HK,D,20210916,000000,0.700219,0.700219,0.700219,0.700219,11567.796610144,0
1459.HK,D,20210917,000000,0.68293,0.691575,0.68293,0.68293,20822.033898259,0
1459.HK,D,20210920,000000,0.68293,0.68293,0.68293,0.68293,0,0
1459.HK,D,20210921,000000,0.68293,0.691575,0.68293,0.691575,34703.389830432,0
1459.HK,D,20210923,000000,0.700219,0.700219,0.674286,0.700219,78661.01694898,0
1459.HK,D,20210924,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20210927,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20210928,000000,0.700219,0.726154,0.700219,0.71751,76347.457626951,0
1459.HK,D,20210929,000000,0.71751,0.71751,0.71751,0.71751,0,0
1459.HK,D,20210930,000000,0.71751,0.734799,0.71751,0.734799,9254.2372881153,0
1459.HK,D,20211004,000000,0.726154,0.726154,0.726154,0.726154,0,0
1459.HK,D,20211005,000000,0.726154,0.726154,0.726154,0.726154,0,0
1459.HK,D,20211006,000000,0.726154,0.726154,0.726154,0.726154,0,0
1459.HK,D,20211007,000000,0.726154,0.726154,0.726154,0.726154,0,0
1459.HK,D,20211008,000000,0.726154,0.726154,0.726154,0.726154,0,0
1459.HK,D,20211011,000000,0.726154,0.726154,0.726154,0.726154,0,0
1459.HK,D,20211012,000000,0.708865,0.708865,0.708865,0.708865,0,0
1459.HK,D,20211015,000000,0.708865,0.708865,0.708865,0.708865,23135.593220288,0
1459.HK,D,20211018,000000,0.726154,0.726154,0.726154,0.726154,2313.5593220288,0
1459.HK,D,20211019,000000,0.700219,0.743443,0.700219,0.734799,69406.779660864,0
1459.HK,D,20211020,000000,0.734799,0.734799,0.734799,0.734799,0,0
1459.HK,D,20211021,000000,0.743443,0.743443,0.700219,0.743443,27762.711864346,0
1459.HK,D,20211022,000000,0.700219,0.734799,0.700219,0.734799,16194.915254202,0
1459.HK,D,20211025,000000,0.726154,0.726154,0.726154,0.726154,0,0
1459.HK,D,20211026,000000,0.700219,0.700219,0.68293,0.700219,13881.355932173,0
1459.HK,D,20211027,000000,0.71751,0.71751,0.71751,0.71751,4627.1186440576,0
1459.HK,D,20211028,000000,0.691575,0.691575,0.665641,0.691575,192025.42372839,0
1459.HK,D,20211029,000000,0.691575,0.691575,0.691575,0.691575,0,0
1459.HK,D,20211101,000000,0.708865,0.708865,0.708865,0.708865,4627.1186440576,0
1459.HK,D,20211102,000000,0.708865,0.708865,0.708865,0.708865,0,0
1459.HK,D,20211103,000000,0.708865,0.708865,0.708865,0.708865,0,0
1459.HK,D,20211104,000000,0.708865,0.708865,0.708865,0.708865,0,0
1459.HK,D,20211105,000000,0.708865,0.708865,0.708865,0.708865,0,0
1459.HK,D,20211108,000000,0.708865,0.708865,0.708865,0.708865,0,0
1459.HK,D,20211109,000000,0.708865,0.708865,0.708865,0.708865,0,0
1459.HK,D,20211110,000000,0.708865,0.708865,0.708865,0.708865,0,0
1459.HK,D,20211111,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20211112,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20211115,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20211116,000000,0.700219,0.700219,0.700219,0.700219,0,0
1459.HK,D,20211117,000000,0.648352,0.691575,0.648352,0.68293,298449.15254172,0
1459.HK,D,20211118,000000,0.68293,0.68293,0.656996,0.68293,32389.830508403,0
1459.HK,D,20211119,000000,0.691575,0.726154,0.68293,0.68293,11567.796610144,0
1459.HK,D,20211122,000000,0.68293,0.68293,0.656996,0.68293,16194.915254202,0
1459.HK,D,20211123,000000,0.68293,0.68293,0.68293,0.68293,0,0
1459.HK,D,20211124,000000,0.68293,0.68293,0.68293,0.68293,0,0
1459.HK,D,20211125,000000,0.700219,0.700219,0.700219,0.700219,20822.033898259,0
1459.HK,D,20211126,000000,0.691575,0.691575,0.656996,0.691575,43957.627118547,0
1459.HK,D,20211129,000000,0.691575,0.778022,0.674286,0.726154,122618.64406753,0
1459.HK,D,20211130,000000,0.726154,0.734799,0.656996,0.734799,53211.864406663,0
1459.HK,D,20211201,000000,0.726154,0.726154,0.726154,0.726154,0,0
1459.HK,D,20211202,000000,0.726154,0.726154,0.665641,0.691575,60152.542372749,0
1459.HK,D,20211203,000000,0.691575,0.691575,0.691575,0.691575,0,0
1459.HK,D,20211206,000000,0.68293,0.68293,0.68293,0.68293,4627.1186440576,0
1459.HK,D,20211207,000000,0.68293,0.68293,0.68293,0.68293,0,0
1459.HK,D,20211208,000000,0.68293,0.68293,0.68293,0.68293,0,0
1459.HK,D,20211209,000000,0.68293,0.68293,0.68293,0.68293,0,0
1459.HK,D,20211210,000000,0.68293,0.68293,0.68293,0.68293,0,0
1459.HK,D,20211213,000000,0.68293,0.68293,0.68293,0.68293,0,0
1459.HK,D,20211214,000000,0.68293,0.68293,0.68293,0.68293,0,0
1459.HK,D,20211215,000000,0.68293,0.68293,0.68293,0.68293,74033.898304922,0
1459.HK,D,20211216,000000,0.68293,0.68293,0.579194,0.605129,92542.372881153,0
1459.HK,D,20211217,000000,0.613773,0.648352,0.613773,0.648352,20822.033898259,0
1459.HK,D,20211220,000000,0.656996,0.656996,0.648352,0.656996,4627.1186440576,0
1459.HK,D,20211221,000000,0.656996,0.656996,0.656996,0.656996,0,0
1459.HK,D,20211222,000000,0.656996,0.656996,0.656996,0.656996,0,0
1459.HK,D,20211223,000000,0.656996,0.656996,0.656996,0.656996,0,0
1459.HK,D,20211224,000000,0.656996,0.656996,0.656996,0.656996,0,0
1459.HK,D,20211228,000000,0.656996,0.656996,0.656996,0.656996,0,0
1459.HK,D,20211229,000000,0.656996,0.656996,0.656996,0.656996,0,0
1459.HK,D,20211230,000000,0.656996,0.656996,0.656996,0.656996,0,0
1459.HK,D,20211231,000000,0.656996,0.656996,0.656996,0.656996,0,0
1459.HK,D,20220103,000000,0.622418,0.631062,0.613773,0.631062,34703.389830432,0
1459.HK,D,20220104,000000,0.631062,0.631062,0.631062,0.631062,379423.72881273,0
1459.HK,D,20220105,000000,0.605129,0.639707,0.596483,0.639707,25449.152542317,0
1459.HK,D,20220106,000000,0.631062,0.631062,0.631062,0.631062,0,0
1459.HK,D,20220107,000000,0.631062,0.631062,0.631062,0.631062,0,0
1459.HK,D,20220110,000000,0.631062,0.631062,0.631062,0.631062,0,0
1459.HK,D,20220111,000000,0.622418,0.622418,0.622418,0.622418,0,0
1459.HK,D,20220112,000000,0.596483,0.656996,0.596483,0.656996,270686.44067737,0
1459.HK,D,20220113,000000,0.656996,0.656996,0.656996,0.656996,0,0
1459.HK,D,20220114,000000,0.656996,0.656996,0.656996,0.656996,0,0
1459.HK,D,20220117,000000,0.648352,0.648352,0.648352,0.648352,0,0
1459.HK,D,20220118,000000,0.639707,0.639707,0.639707,0.639707,0,0
1459.HK,D,20220119,000000,0.639707,0.639707,0.639707,0.639707,0,0
1459.HK,D,20220120,000000,0.622418,0.622418,0.596483,0.622418,16194.915254202,0
1459.HK,D,20220121,000000,0.596483,0.605129,0.570549,0.605129,284567.79660954,0
1459.HK,D,20220124,000000,0.587838,0.613773,0.587838,0.613773,23135.593220288,0
1459.HK,D,20220125,000000,0.613773,0.613773,0.613773,0.613773,0,0
1459.HK,D,20220126,000000,0.596483,0.631062,0.570549,0.596483,43957.627118547,0
1459.HK,D,20220127,000000,0.622418,0.622418,0.561905,0.622418,6940.6779660864,0
1459.HK,D,20220128,000000,0.613773,0.613773,0.613773,0.613773,0,0
1459.HK,D,20220131,000000,0.613773,0.613773,0.613773,0.613773,0,0
1459.HK,D,20220204,000000,0.656996,0.656996,0.656996,0.656996,2313.5593220288,0
1459.HK,D,20220207,000000,0.656996,0.665641,0.605129,0.605129,74033.898304922,0
1459.HK,D,20220208,000000,0.596483,0.648352,0.596483,0.613773,50898.305084634,0
1459.HK,D,20220209,000000,0.605129,0.622418,0.596483,0.605129,224415.25423679,0
1459.HK,D,20220210,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220211,000000,0.596483,0.613773,0.596483,0.605129,37016.949152461,0
1459.HK,D,20220214,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220215,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220216,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220217,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220218,000000,0.596483,0.605129,0.596483,0.605129,41644.067796519,0
1459.HK,D,20220221,000000,0.596483,0.596483,0.596483,0.596483,0,0
1459.HK,D,20220222,000000,0.596483,0.596483,0.596483,0.596483,23135.593220288,0
1459.HK,D,20220223,000000,0.605129,0.605129,0.605129,0.605129,2313.5593220288,0
1459.HK,D,20220224,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220225,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220228,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220301,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220302,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220303,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220304,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220307,000000,0.596483,0.596483,0.596483,0.596483,0,0
1459.HK,D,20220308,000000,0.579194,0.579194,0.570549,0.579194,20822.033898259,0
1459.HK,D,20220309,000000,0.561905,0.579194,0.561905,0.579194,101796.61016927,0
1459.HK,D,20220310,000000,0.579194,0.579194,0.579194,0.579194,0,0
1459.HK,D,20220311,000000,0.579194,0.579194,0.579194,0.579194,0,0
1459.HK,D,20220314,000000,0.535971,0.579194,0.535971,0.579194,62466.101694778,0
1459.HK,D,20220315,000000,0.579194,0.579194,0.579194,0.579194,0,0
1459.HK,D,20220316,000000,0.579194,0.579194,0.579194,0.579194,0,0
1459.HK,D,20220317,000000,0.570549,0.570549,0.570549,0.570549,0,0
1459.HK,D,20220318,000000,0.570549,0.570549,0.570549,0.570549,0,0
1459.HK,D,20220321,000000,0.570549,0.579194,0.570549,0.579194,39330.50847449,0
1459.HK,D,20220322,000000,0.579194,0.579194,0.579194,0.579194,0,0
1459.HK,D,20220323,000000,0.596483,0.596483,0.579194,0.596483,6940.6779660864,0
1459.HK,D,20220324,000000,0.587838,0.587838,0.518682,0.587838,46271.186440576,0
1459.HK,D,20220325,000000,0.587838,0.587838,0.587838,0.587838,0,0
1459.HK,D,20220328,000000,0.587838,0.587838,0.587838,0.587838,0,0
1459.HK,D,20220329,000000,0.596483,0.596483,0.579194,0.587838,48584.745762605,0
1459.HK,D,20220330,000000,0.587838,0.596483,0.570549,0.596483,155008.47457593,0
1459.HK,D,20220331,000000,0.596483,0.596483,0.596483,0.596483,0,0
1459.HK,D,20220401,000000,0.631062,0.631062,0.605129,0.631062,4627.1186440576,0
1459.HK,D,20220404,000000,0.570549,0.570549,0.570549,0.570549,127245.76271158,0
1459.HK,D,20220406,000000,0.535971,0.587838,0.535971,0.587838,4627.1186440576,0
1459.HK,D,20220407,000000,0.587838,0.587838,0.587838,0.587838,0,0
1459.HK,D,20220408,000000,0.587838,0.587838,0.587838,0.587838,23135.593220288,0
1459.HK,D,20220411,000000,0.587838,0.587838,0.587838,0.587838,0,0
1459.HK,D,20220412,000000,0.605129,0.613773,0.587838,0.605129,9254.2372881153,0
1459.HK,D,20220413,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220414,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220419,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220420,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220421,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220422,000000,0.605129,0.605129,0.605129,0.605129,606152.54237155,0
1459.HK,D,20220425,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220426,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220427,000000,0.605129,0.605129,0.605129,0.605129,0,0
1459.HK,D,20220428,000000,0.622418,0.631062,0.622418,0.622418,2313.5593220288,0
1459.HK,D,20220429,000000,0.639707,0.639707,0.639707,0.639707,0,0
1459.HK,D,20220503,000000,0.639707,0.639707,0.639707,0.639707,115677.96610144,0
1459.HK,D,20220504,000000,0.639707,0.639707,0.639707,0.639707,0,0
1459.HK,D,20220505,000000,0.639707,0.639707,0.639707,0.639707,0,0
1459.HK,D,20220506,000000,0.639707,0.639707,0.639707,0.639707,0,0
1459.HK,D,20220510,000000,0.639707,0.639707,0.639707,0.639707,0,0
1459.HK,D,20220511,000000,0.587838,0.631062,0.587838,0.631062,189711.86440636,0
1459.HK,D,20220512,000000,0.631062,0.631062,0.631062,0.631062,0,0
1459.HK,D,20220513,000000,0.55326,0.587838,0.55326,0.587838,307703.38982983,0
1459.HK,D,20220516,000000,0.561905,0.596483,0.561905,0.596483,37016.949152461,0
1459.HK,D,20220517,000000,0.596483,0.596483,0.596483,0.596483,0,0
1459.HK,D,20220518,000000,0.587838,0.587838,0.55326,0.587838,87915.254237095,0
1459.HK,D,20220519,000000,0.587838,0.587838,0.587838,0.587838,0,0
1459.HK,D,20220520,000000,0.587838,0.587838,0.587838,0.587838,0,0
1459.HK,D,20220523,000000,0.55326,0.55326,0.55326,0.55326,2313.5593220288,0
1459.HK,D,20220524,000000,0.55326,0.55326,0.55326,0.55326,0,0
1459.HK,D,20220525,000000,0.55326,0.55326,0.55326,0.55326,0,0
1459.HK,D,20220526,000000,0.55326,0.55326,0.55326,0.55326,0,0
1459.HK,D,20220527,000000,0.587838,0.587838,0.587838,0.587838,9254.2372881153,0
1459.HK,D,20220530,000000,0.587838,0.587838,0.587838,0.587838,0,0
1459.HK,D,20220531,000000,0.587838,0.587838,0.587838,0.587838,0,0
1459.HK,D,20220601,000000,0.587838,0.587838,0.587838,0.587838,0,0
1459.HK,D,20220602,000000,0.579194,0.579194,0.579194,0.579194,0,0
1459.HK,D,20220606,000000,0.579194,0.579194,0.579194,0.579194,0,0
1459.HK,D,20220607,000000,0.579194,0.579194,0.579194,0.579194,0,0
1459.HK,D,20220608,000000,0.579194,0.579194,0.579194,0.579194,0,0
1459.HK,D,20220609,000000,0.544615,0.544615,0.535971,0.544615,381737.28813475,0
1459.HK,D,20220610,000000,0.527326,0.535971,0.527326,0.527326,231355.93220288,0
1459.HK,D,20220613,000000,0.527326,0.55326,0.527326,0.544615,99483.050847239,0
1459.HK,D,20220614,000000,0.55326,0.561905,0.544615,0.544615,20822.033898259,0
1459.HK,D,20220615,000000,0.581538,0.581538,0.581538,0.581538,4333.3333332,0
1459.HK,D,20220616,000000,0.535385,0.581538,0.535385,0.581538,6499.9999998,0
1459.HK,D,20220617,000000,0.581538,0.581538,0.581538,0.581538,0,0
1459.HK,D,20220620,000000,0.581538,0.581538,0.581538,0.581538,6499.9999998,0
1459.HK,D,20220621,000000,0.535385,0.572308,0.526154,0.572308,58499.9999982,0
1459.HK,D,20220622,000000,0.572308,0.572308,0.553846,0.572308,10833.333333,0
1459.HK,D,20220623,000000,0.563077,0.572308,0.563077,0.572308,71499.9999978,0
1459.HK,D,20220624,000000,0.572308,0.572308,0.553846,0.572308,231833.3333262,0
1459.HK,D,20220627,000000,0.572308,0.581538,0.572308,0.581538,30333.3333324,0
1459.HK,D,20220628,000000,0.572308,0.572308,0.572308,0.572308,0,0
1459.HK,D,20220629,000000,0.581538,0.581538,0.581538,0.581538,4333.3333332,0
1459.HK,D,20220630,000000,0.581538,0.581538,0.581538,0.581538,0,0
1459.HK,D,20220704,000000,0.581538,0.581538,0.581538,0.581538,0,0
1459.HK,D,20220705,000000,0.581538,0.581538,0.581538,0.581538,0,0
1459.HK,D,20220706,000000,0.590769,0.590769,0.553846,0.590769,34666.6666656,0
1459.HK,D,20220707,000000,0.590769,0.590769,0.590769,0.590769,0,0
1459.HK,D,20220708,000000,0.590769,0.590769,0.590769,0.590769,0,0
1459.HK,D,20220711,000000,0.590769,0.590769,0.590769,0.590769,0,0
1459.HK,D,20220712,000000,0.590769,0.590769,0.590769,0.590769,0,0
1459.HK,D,20220713,000000,0.581538,0.581538,0.581538,0.581538,0,0
1459.HK,D,20220714,000000,0.590769,0.590769,0.572308,0.590769,23833.3333326,0
1459.HK,D,20220715,000000,0.590769,0.590769,0.590769,0.590769,0,0
1459.HK,D,20220718,000000,0.590769,0.590769,0.590769,0.590769,0,0
1459.HK,D,20220719,000000,0.590769,0.590769,0.572308,0.590769,4333.3333332,0
1459.HK,D,20220720,000000,0.581538,0.581538,0.581538,0.581538,0,0
1459.HK,D,20220721,000000,0.581538,0.581538,0.581538,0.581538,0,0
1459.HK,D,20220722,000000,0.581538,0.581538,0.581538,0.581538,0,0
1459.HK,D,20220725,000000,0.581538,0.581538,0.581538,0.581538,0,0
1459.HK,D,20220726,000000,0.581538,0.581538,0.581538,0.581538,0,0
1459.HK,D,20220727,000000,0.581538,0.581538,0.581538,0.581538,4333.3333332,0
1459.HK,D,20220728,000000,0.581538,0.581538,0.581538,0.581538,0,0
1459.HK,D,20220729,000000,0.581538,0.581538,0.581538,0.581538,0,0
1459.HK,D,20220801,000000,0.590769,0.590769,0.590769,0.590769,6499.9999998,0
1459.HK,D,20220802,000000,0.590769,0.590769,0.590769,0.590769,0,0
1459.HK,D,20220803,000000,0.590769,0.590769,0.590769,0.590769,0,0
