<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
520.HK,D,20181119,000000,10.7283,10.9964,10.6327,10.881,1492872.6465231,0
520.HK,D,20181120,000000,10.7283,10.7677,10.403,10.4612,1227869.2216535,0
520.HK,D,20181121,000000,10.3468,10.6918,10.3084,10.5371,473743.89115992,0
520.HK,D,20181122,000000,10.5755,10.6524,10.4612,10.5184,217526.16395875,0
520.HK,D,20181123,000000,10.5952,10.7283,10.4414,10.6327,425639.6601383,0
520.HK,D,20181126,000000,10.7283,11.0536,10.7095,10.8042,1605818.572785,0
520.HK,D,20181127,000000,10.881,10.9402,10.403,10.6327,830361.04080481,0
520.HK,D,20181128,000000,10.5755,10.5755,10.2118,10.4227,1104359.1533798,0
520.HK,D,20181129,000000,10.5371,10.6721,10.4414,10.4986,274522.61669676,0
520.HK,D,20181130,000000,10.6327,10.881,10.4986,10.748,569958.44029159,0
520.HK,D,20181203,000000,10.9008,11.2842,10.9008,11.1886,1225254.8171625,0
520.HK,D,20181204,000000,11.2064,11.2064,10.8042,11.1491,1555917.6361548,0
520.HK,D,20181205,000000,10.9964,11.3019,10.7855,11.092,663556.55590285,0
520.HK,D,20181206,000000,11.0151,11.0338,10.8042,10.959,346159.53168111,0
520.HK,D,20181207,000000,10.9776,11.2064,10.8042,11.1294,963700.74241677,0
520.HK,D,20181210,000000,11.0151,11.0151,10.5184,10.7283,3566164.3948457,0
520.HK,D,20181211,000000,10.6327,10.8042,10.6327,10.6918,191903.57962684,0
520.HK,D,20181212,000000,10.9008,11.092,10.4986,10.4986,942785.5064892,0
520.HK,D,20181213,000000,10.6721,10.9205,10.3281,10.748,5212247.0287237,0
520.HK,D,20181214,000000,10.7283,10.7677,10.5567,10.7095,1903348.354808,0
520.HK,D,20181217,000000,11.1886,11.1886,10.3843,10.5184,1584485.3567836,0
520.HK,D,20181218,000000,10.5567,10.748,10.403,10.403,480544.18347766,0
520.HK,D,20181219,000000,10.5567,10.7677,10.4227,10.4799,1851058.2359596,0
520.HK,D,20181220,000000,10.3843,10.5371,9.67754,9.75343,1806611.330584,0
520.HK,D,20181221,000000,9.65881,9.88748,9.46758,9.65881,1498102.4700197,0
520.HK,D,20181224,000000,9.65881,9.82933,9.53362,9.57995,446031.40645883,0
520.HK,D,20181227,000000,9.82933,10.4227,9.80961,10.0028,1391483.0576909,0
520.HK,D,20181228,000000,10.3281,11.1491,10.1171,11.1117,3096126.5260396,0
520.HK,D,20181231,000000,11.1294,11.9525,10.7677,11.8185,10889978.78409,0
520.HK,D,20190102,000000,11.4932,11.5317,10.8436,10.9402,2074728.3011978,0
520.HK,D,20190103,000000,10.9402,10.9402,9.96335,10.1349,2103095.1479077,0
520.HK,D,20190104,000000,9.98313,10.6524,9.90621,10.4414,2551533.99785,0
520.HK,D,20190107,000000,10.959,10.9964,10.4227,10.5755,1237596.3890028,0
520.HK,D,20190108,000000,10.5755,10.9205,10.4799,10.4799,1227240.2225132,0
520.HK,D,20190109,000000,11.1491,11.1491,10.5371,10.7283,848660.85772669,0
520.HK,D,20190110,000000,10.8613,10.9008,10.6327,10.748,560024.31193484,0
520.HK,D,20190111,000000,10.959,11.3789,10.7677,11.092,2460415.356269,0
520.HK,D,20190114,000000,11.3404,11.3404,10.6918,11.092,728397.23662843,0
520.HK,D,20190115,000000,11.0151,11.2251,11.0151,11.1117,1145146.7040798,0
520.HK,D,20190116,000000,11.0733,11.1689,10.9205,10.9776,187719.72082953,0
520.HK,D,20190117,000000,11.0338,11.1689,10.881,10.959,572571.8302678,0
520.HK,D,20190118,000000,11.3404,11.3404,10.9776,11.0151,352747.79041771,0
520.HK,D,20190121,000000,11.092,11.1117,10.748,10.9008,1234038.4858015,0
520.HK,D,20190122,000000,10.8042,11.0733,10.748,10.7855,1046736.7450458,0
520.HK,D,20190123,000000,11.8185,11.8185,10.8436,10.881,273474.62296795,0
520.HK,D,20190124,000000,11.0151,11.0151,10.7855,10.9008,420563.02836776,0
520.HK,D,20190125,000000,10.9776,11.092,10.9402,11.0536,1410256.6529974,0
520.HK,D,20190128,000000,11.5504,11.5504,11.0338,11.092,979911.67348422,0
520.HK,D,20190129,000000,11.1117,11.1117,10.748,10.8239,1092856.5852314,0
520.HK,D,20190130,000000,10.881,10.959,10.613,10.7095,1487642.8230265,0
520.HK,D,20190131,000000,10.5952,10.8239,10.5952,10.7677,269108.15151702,0
520.HK,D,20190201,000000,10.6918,10.8436,10.6918,10.8042,886312.54335823,0
520.HK,D,20190204,000000,10.8042,10.959,10.8042,10.9008,325588.21625118,0
520.HK,D,20190208,000000,10.9008,10.9776,10.6721,10.9008,1473894.1192386,0
520.HK,D,20190211,000000,10.959,11.1117,10.6721,11.092,5064788.325443,0
520.HK,D,20190212,000000,11.2251,11.2251,10.9964,11.1886,1757982.5954407,0
520.HK,D,20190213,000000,11.2064,11.2448,10.9776,11.0733,1166677.750456,0
520.HK,D,20190214,000000,11.1689,11.6085,11.092,11.57,8174516.4506328,0
520.HK,D,20190215,000000,11.5504,11.6647,11.3789,11.4182,5249372.1812041,0
520.HK,D,20190218,000000,11.7998,11.7998,11.3789,11.4932,2184157.9193628,0
520.HK,D,20190219,000000,11.5898,11.7623,11.5317,11.7228,1501794.289167,0
520.HK,D,20190220,000000,11.7623,13.2132,11.7228,12.9658,6344109.6767677,0
520.HK,D,20190221,000000,12.9658,13.5582,12.8505,13.4054,5017988.76038,0
520.HK,D,20190222,000000,13.368,13.4054,13.0052,13.3305,3258699.4699513,0
520.HK,D,20190225,000000,13.3305,13.7307,13.292,13.502,2196693.263519,0
520.HK,D,20190226,000000,13.5582,13.6745,13.3305,13.6361,2078412.0042271,0
520.HK,D,20190227,000000,13.7307,13.7307,13.4823,13.5582,2117735.610154,0
520.HK,D,20190228,000000,13.5976,13.6558,13.4054,13.5582,1979063.6190565,0
520.HK,D,20190301,000000,13.7307,14.0176,13.4626,13.9614,2357747.4788614,0
520.HK,D,20190304,000000,13.9614,14.2285,13.8648,13.9811,1350645.7957684,0
520.HK,D,20190305,000000,13.8834,13.9614,13.3877,13.6933,1747523.9629621,0
520.HK,D,20190306,000000,13.6933,13.9416,13.4439,13.8648,2007926.5634753,0
520.HK,D,20190307,000000,13.8648,13.8648,13.3877,13.6163,2722728.288042,0
520.HK,D,20190308,000000,13.4626,13.7701,13.3877,13.6361,7403187.9936538,0
520.HK,D,20190311,000000,13.6745,14.1319,13.578,13.7701,2099505.7947494,0
520.HK,D,20190312,000000,13.7701,13.8834,13.3502,13.502,1797199.6773195,0
520.HK,D,20190313,000000,13.5395,13.6558,13.0624,13.5208,481588.11914749,0
520.HK,D,20190314,000000,13.5582,13.711,13.2132,13.6163,691793.54472571,0
520.HK,D,20190315,000000,13.578,13.6163,13.368,13.4626,795850.29281547,0
520.HK,D,20190318,000000,13.7879,13.7879,13.3877,13.578,1775759.9372702,0
520.HK,D,20190319,000000,13.5306,13.8461,13.4626,13.578,755587.24623721,0
520.HK,D,20190320,000000,13.578,13.6361,13.4242,13.5208,555317.97804525,0
520.HK,D,20190321,000000,13.9022,14.2669,13.4439,13.578,619199.94233935,0
520.HK,D,20190322,000000,13.5976,13.7879,13.5582,13.6745,3589171.560172,0
520.HK,D,20190325,000000,13.502,14.1142,13.4054,13.9022,2742076.0986927,0
520.HK,D,20190326,000000,14.0008,14.3054,13.711,13.9614,1633533.0865156,0
520.HK,D,20190327,000000,14.0372,14.0944,13.4054,13.8076,1541503.4106959,0
520.HK,D,20190328,000000,14.2285,14.2285,13.158,13.4054,3866830.0419372,0
520.HK,D,20190329,000000,13.7701,13.7701,12.6218,13.0811,3983436.3373895,0
520.HK,D,20190401,000000,13.5582,13.5582,12.68,12.8693,2659459.0906523,0
520.HK,D,20190402,000000,13.2527,13.2527,12.1822,12.4315,7818714.9708406,0
520.HK,D,20190403,000000,12.47,13.0052,12.4119,12.47,3139175.4301001,0
520.HK,D,20190404,000000,12.47,12.813,12.1822,12.7371,2692254.2942124,0
520.HK,D,20190408,000000,13.0052,13.0052,12.68,12.68,1504899.7187932,0
520.HK,D,20190409,000000,12.8328,13.292,12.5252,13.0052,2458168.2061148,0
520.HK,D,20190410,000000,12.9481,12.9481,12.5833,12.8693,424071.22034668,0
520.HK,D,20190411,000000,12.9658,12.9856,12.6612,12.7943,2852930.095556,0
520.HK,D,20190412,000000,12.7943,12.9086,12.5833,12.8889,703820.61699584,0
520.HK,D,20190415,000000,12.8889,13.368,12.8889,13.0052,962131.28811041,0
520.HK,D,20190416,000000,12.9086,12.9856,12.6987,12.8889,2035640.0626912,0
520.HK,D,20190417,000000,12.8889,13.158,12.5065,13.1383,2448208.7148894,0
520.HK,D,20190418,000000,12.9658,12.9856,12.4512,12.4887,956381.01855096,0
520.HK,D,20190423,000000,12.6415,12.6415,12.2581,12.3724,370404.40499295,0
520.HK,D,20190424,000000,12.3349,12.5252,12.2394,12.2581,288512.77499328,0
520.HK,D,20190425,000000,12.2394,12.3922,12.0876,12.2394,211773.86536982,0
520.HK,D,20190426,000000,12.3349,12.4119,12.2196,12.3349,544859.34556672,0
520.HK,D,20190429,000000,12.4315,12.47,12.1999,12.4315,356092.64552311,0
520.HK,D,20190430,000000,12.4315,13.5395,12.4119,13.1935,3371122.9211209,0
520.HK,D,20190502,000000,13.292,13.3877,13.0052,13.3108,652051.958725,0
520.HK,D,20190503,000000,13.3305,13.3502,12.8328,12.8505,742013.03898504,0
520.HK,D,20190506,000000,12.68,12.8505,12.1822,12.4119,404765.00480043,0
520.HK,D,20190507,000000,12.5637,12.6612,12.1822,12.47,381694.93956018,0
520.HK,D,20190508,000000,12.3922,12.3922,12.0876,12.1437,175698.73564784,0
520.HK,D,20190509,000000,12.1437,12.2778,11.5898,12.1437,596016.25144796,0
520.HK,D,20190510,000000,12.1999,12.1999,11.5504,11.7623,1199528.7523269,0
520.HK,D,20190514,000000,11.4735,11.5317,10.9205,11.3019,2839335.598009,0
520.HK,D,20190515,000000,11.3591,11.5898,11.3207,11.3591,1044225.8210585,0
520.HK,D,20190516,000000,11.57,12.0284,11.3986,11.9909,2528734.8080459,0
520.HK,D,20190517,000000,11.8953,11.8953,11.6844,11.6844,331517.04040528,0
520.HK,D,20190520,000000,11.6647,12.0106,11.5129,11.5898,860689.95902632,0
520.HK,D,20190521,000000,11.57,11.6085,11.2645,11.436,564102.66119895,0
520.HK,D,20190522,000000,11.5317,11.6647,11.4735,11.5898,398969.08207758,0
520.HK,D,20190523,000000,11.5317,11.5898,11.2842,11.4182,519519.81084792,0
520.HK,D,20190524,000000,11.7228,11.7228,11.3986,11.5898,1671705.2182099,0
520.HK,D,20190527,000000,11.5898,11.5898,11.4735,11.4735,601332.30869769,0
520.HK,D,20190528,000000,11.5129,11.8382,11.5129,11.7228,1127791.4003831,0
520.HK,D,20190529,000000,11.6844,11.7425,11.3956,11.4715,1268057.1941408,0
520.HK,D,20190530,000000,11.6075,11.6075,11.0476,11.1068,1040895.1691595,0
520.HK,D,20190531,000000,11.1068,11.1443,10.8938,10.952,260380.28118889,0
520.HK,D,20190603,000000,10.9136,11.0871,10.5085,10.6041,273837.81924569,0
520.HK,D,20190604,000000,10.6041,10.6435,10.3163,10.3734,5447850.8308758,0
520.HK,D,20190605,000000,10.4887,10.6041,9.6312,9.89143,5153951.9971156,0
520.HK,D,20190606,000000,9.94863,10.0275,9.32288,9.39957,2729564.0883758,0
520.HK,D,20190610,000000,9.39957,10.3922,9.39957,10.2186,1099576.7308845,0
520.HK,D,20190611,000000,10.2581,10.4306,9.66078,9.73766,1755572.1084129,0
520.HK,D,20190612,000000,9.83327,9.83327,9.60164,9.66078,1407050.7864116,0
520.HK,D,20190613,000000,9.68049,9.68049,9.439,9.59177,1023988.2809789,0
520.HK,D,20190614,000000,9.66078,9.75639,9.59177,9.66078,286284.90061916,0
520.HK,D,20190617,000000,9.71795,9.85299,9.59177,9.68049,2740973.3211677,0
520.HK,D,20190618,000000,9.68049,9.83327,9.60164,9.69922,967768.94653346,0
520.HK,D,20190619,000000,10.1033,10.199,9.69922,9.71795,1289615.632415,0
520.HK,D,20190620,000000,9.91114,10.1033,9.79483,9.96832,11520389.114332,0
520.HK,D,20190621,000000,10.1231,10.1231,9.35235,9.83327,9266287.5050899,0
520.HK,D,20190624,000000,9.83327,9.83327,9.64106,9.71795,875452.16304175,0
520.HK,D,20190625,000000,9.68049,9.79483,9.64106,9.73766,764464.25023248,0
520.HK,D,20190626,000000,9.75639,9.75639,9.66078,9.73766,721882.02295328,0
520.HK,D,20190627,000000,9.92889,10.683,9.73766,10.5657,2144546.1912491,0
520.HK,D,20190628,000000,10.7598,11.1836,10.5854,10.952,4267164.660858,0
520.HK,D,20190702,000000,11.435,11.6075,10.9915,11.2409,5390612.9236292,0
520.HK,D,20190703,000000,11.4154,11.6272,11.3956,11.4537,4119353.9209617,0
520.HK,D,20190704,000000,11.5494,11.5888,11.435,11.4715,1872782.0401368,0
520.HK,D,20190705,000000,11.6075,11.6075,11.3374,11.3374,854647.50922109,0
520.HK,D,20190708,000000,11.3177,11.3759,11.2803,11.2803,511372.24295239,0
520.HK,D,20190709,000000,11.3759,11.4912,11.3759,11.4537,538341.08834734,0
520.HK,D,20190710,000000,11.4715,11.569,11.3572,11.5109,982289.69604021,0
520.HK,D,20190711,000000,11.5109,11.7623,11.3759,11.5297,446024.30485564,0
520.HK,D,20190712,000000,11.569,11.7425,11.5109,11.6272,1170553.1967717,0
520.HK,D,20190715,000000,11.6272,11.646,11.4537,11.569,1785652.4705225,0
520.HK,D,20190716,000000,11.4715,11.569,10.7598,10.8938,1799136.3859627,0
520.HK,D,20190717,000000,11.0279,11.2606,10.9333,11.2211,649327.98664187,0
520.HK,D,20190718,000000,11.1068,11.1068,10.7963,10.816,183322.81393634,0
520.HK,D,20190719,000000,10.8938,10.8938,10.2186,10.7401,819958.20663711,0
520.HK,D,20190722,000000,10.6238,10.7204,10.2768,10.3359,1121671.8474574,0
520.HK,D,20190723,000000,10.4306,10.6435,10.4306,10.5854,811660.49055972,0
520.HK,D,20190724,000000,10.5854,10.7785,10.4887,10.5085,317922.54285826,0
520.HK,D,20190725,000000,10.5657,10.7204,10.4887,10.7007,1075125.91108,0
520.HK,D,20190726,000000,10.6238,10.7598,10.5085,10.6238,706376.17963173,0
520.HK,D,20190729,000000,10.5469,10.5469,10.1408,10.1408,912274.99012882,0
520.HK,D,20190730,000000,10.1408,10.5469,10.1231,10.5282,500168.956653,0
520.HK,D,20190731,000000,10.3734,10.6632,10.1231,10.6041,1183311.7341709,0
520.HK,D,20190801,000000,10.6041,10.6435,10.4691,10.6238,602307.25736505,0
520.HK,D,20190802,000000,10.4691,10.6435,10.1803,10.5085,1029277.9608453,0
520.HK,D,20190805,000000,10.2966,10.3359,10.1231,10.1231,491664.27956817,0
520.HK,D,20190806,000000,10.0078,10.2384,9.79483,10.199,769650.44959519,0
520.HK,D,20190807,000000,10.199,10.199,9.33274,9.68049,4211816.7945762,0
520.HK,D,20190808,000000,9.64106,10.2186,9.64106,9.988,929390.86834642,0
520.HK,D,20190809,000000,10.1231,10.2581,9.83327,9.94863,743226.39861685,0
520.HK,D,20190812,000000,10.0856,10.3734,10.0659,10.1231,2201595.3987538,0
520.HK,D,20190813,000000,10.2186,10.2186,9.96832,10.1033,626508.50654298,0
520.HK,D,20190814,000000,10.3163,10.3163,9.71795,9.87172,1208934.3185029,0
520.HK,D,20190815,000000,9.62135,10.8938,9.62135,10.4887,2086978.5667112,0
520.HK,D,20190816,000000,10.3922,10.3922,10.1803,10.3163,1492624.0904112,0
520.HK,D,20190819,000000,10.3547,10.8742,10.3547,10.8357,4319173.7591227,0
520.HK,D,20190820,000000,10.5085,10.8742,10.4887,10.7598,918498.02355817,0
520.HK,D,20190821,000000,10.6435,10.6435,10.3163,10.3359,1898714.0514651,0
520.HK,D,20190822,000000,10.2768,10.4691,10.199,10.2186,1043634.3589638,0
520.HK,D,20190823,000000,10.1803,10.4504,10.1408,10.4119,421130.14210871,0
520.HK,D,20190826,000000,10.2186,10.2966,9.94863,10.1231,386900.414703,0
520.HK,D,20190827,000000,10.2384,10.4119,9.91114,10.0078,1978083.5978154,0
520.HK,D,20190828,000000,9.96832,9.96832,9.73766,9.81356,1056303.6190658,0
520.HK,D,20190829,000000,9.96832,10.1408,9.69922,10.1231,1241682.8543848,0
520.HK,D,20190830,000000,10.0275,10.4306,9.61149,9.73766,6706265.0623909,0
520.HK,D,20190902,000000,9.73766,10.3734,9.73766,10.3359,983327.5446216,0
520.HK,D,20190903,000000,10.3547,10.6238,10.0659,10.1231,3350367.9785227,0
520.HK,D,20190904,000000,10.6238,10.6238,9.79483,9.92889,2444317.0363379,0
520.HK,D,20190905,000000,10.0275,10.1408,9.92889,9.988,1033115.8701154,0
520.HK,D,20190906,000000,9.96832,10.1231,9.92889,10.0462,1369190.1107432,0
520.HK,D,20190909,000000,10.1033,10.1033,9.87172,9.96832,433576.20896743,0
520.HK,D,20190910,000000,9.96832,10.2186,9.91114,10.1408,887380.82738189,0
520.HK,D,20190911,000000,10.1803,10.3734,10.0078,10.3734,408163.62918718,0
520.HK,D,20190912,000000,10.2581,10.6632,10.2581,10.6435,704303.52601319,0
520.HK,D,20190913,000000,10.6435,10.6632,10.4691,10.6435,249255.11252466,0
520.HK,D,20190916,000000,10.6041,10.6041,10.3359,10.4887,207454.06159705,0
520.HK,D,20190917,000000,10.5469,10.5657,10.3547,10.4887,341260.43999047,0
520.HK,D,20190918,000000,10.5085,10.5854,10.2768,10.4691,261391.75238697,0
520.HK,D,20190919,000000,10.3163,10.5854,10.3163,10.5085,343335.12263851,0
520.HK,D,20190920,000000,10.5282,10.7204,10.199,10.3163,1076681.16218,0
520.HK,D,20190923,000000,10.2384,10.4119,10.1803,10.3547,165444.02063252,0
520.HK,D,20190924,000000,10.4691,10.5085,10.1803,10.3922,380676.36675889,0
520.HK,D,20190925,000000,10.4691,10.4691,10.1408,10.1803,693464.4505063,0
520.HK,D,20190926,000000,10.2186,10.2186,9.81356,9.988,722973.64081601,0
520.HK,D,20190927,000000,10.0275,10.0275,9.7761,9.89143,413869.26009797,0
520.HK,D,20190930,000000,9.89143,10.0462,9.85299,10.0275,304437.6129034,0
520.HK,D,20191002,000000,10.0659,10.0659,9.7761,10.0078,611468.32548816,0
520.HK,D,20191003,000000,10.0275,10.0275,9.73766,9.92889,493738.96221621,0
520.HK,D,20191004,000000,9.988,9.988,9.81356,9.81356,187745.08369809,0
520.HK,D,20191008,000000,9.87172,10.0462,9.85299,9.94863,859374.13340554,0
520.HK,D,20191009,000000,9.988,10.0866,9.91114,10.0668,303182.65816716,0
520.HK,D,20191010,000000,10.0668,10.1615,9.94863,10.0078,739909.94992422,0
520.HK,D,20191011,000000,10.0668,10.1241,9.92889,10.0866,1721564.5597357,0
520.HK,D,20191014,000000,10.0471,10.3567,9.988,10.2009,787863.01824923,0
520.HK,D,20191015,000000,10.1043,10.1813,9.96832,10.1813,608944.21280928,0
520.HK,D,20191016,000000,10.1615,10.1615,10.0078,10.1418,870848.29514113,0
520.HK,D,20191017,000000,10.0471,10.2404,10.0275,10.1615,1279247.2917485,0
520.HK,D,20191018,000000,10.1615,10.3567,10.1241,10.2009,1422543.4410415,0
520.HK,D,20191021,000000,10.3567,10.3567,10.1043,10.1043,247495.94396148,0
520.HK,D,20191022,000000,10.1813,10.472,10.0866,10.4532,641428.97485821,0
520.HK,D,20191023,000000,10.472,10.6672,10.3567,10.472,671849.19940652,0
520.HK,D,20191024,000000,10.4532,10.472,10.1418,10.3379,847158.36139332,0
520.HK,D,20191025,000000,10.3182,10.3182,10.1418,10.2009,239762.29808081,0
520.HK,D,20191028,000000,10.1813,10.3567,10.1615,10.2206,404759.93222672,0
520.HK,D,20191029,000000,10.2404,10.2788,10.1043,10.1615,457868.76447217,0
520.HK,D,20191030,000000,10.1615,10.3379,10.1043,10.1813,377431.94861297,0
520.HK,D,20191031,000000,10.1813,10.2404,10.1043,10.1615,867784.46061933,0
520.HK,D,20191101,000000,10.1043,10.2206,10.0668,10.2009,667209.82348992,0
520.HK,D,20191104,000000,10.2009,10.2788,10.0866,10.1615,7028956.8390527,0
520.HK,D,20191105,000000,10.2404,10.2404,10.0866,10.1813,1434447.7570279,0
520.HK,D,20191106,000000,10.0866,10.1813,10.0866,10.1615,376916.57512387,0
520.HK,D,20191107,000000,10.0866,10.1813,10.0866,10.1813,391339.93121537,0
520.HK,D,20191108,000000,10.1241,10.2206,10.0866,10.1615,687318.52019735,0
520.HK,D,20191111,000000,10.1615,10.1813,9.79385,9.81258,432087.91584046,0
520.HK,D,20191112,000000,9.96832,10.0078,9.75541,9.75541,298542.26773581,0
520.HK,D,20191113,000000,9.77512,9.77512,9.38774,9.4459,1362778.3775718,0
520.HK,D,20191114,000000,9.50208,9.59967,9.13471,9.15403,685771.38521532,0
520.HK,D,20191115,000000,9.22194,9.22194,8.64985,8.9019,2315638.0154522,0
520.HK,D,20191118,000000,8.805,8.95049,8.74684,8.84374,1302449.2439052,0
520.HK,D,20191119,000000,8.94073,8.94073,8.64985,8.69835,749707.11879076,0
520.HK,D,20191120,000000,8.69835,8.82432,8.40737,8.42669,1451979.5862899,0
520.HK,D,20191121,000000,8.50446,8.85359,8.23281,8.63043,2560040.7039643,0
520.HK,D,20191122,000000,8.73708,8.73708,8.51402,8.5431,705881.09643749,0
520.HK,D,20191125,000000,8.64985,8.79524,8.37829,8.4462,1965534.0504529,0
520.HK,D,20191126,000000,8.53344,8.65951,8.43655,8.65951,1539633.6600259,0
520.HK,D,20191127,000000,8.63043,8.9698,8.63043,8.87282,991016.5518536,0
520.HK,D,20191128,000000,8.85359,9.14437,8.85359,9.0184,888409.54533059,0
520.HK,D,20191129,000000,8.9019,8.99888,8.64985,8.92131,1618522.3263883,0
520.HK,D,20191202,000000,8.89223,8.92131,8.38805,8.42669,2286761.8823417,0
520.HK,D,20191203,000000,8.48494,8.49461,8.21348,8.33945,2004720.6968896,0
520.HK,D,20191204,000000,8.33945,8.38805,8.0196,8.04867,1593774.2537643,0
520.HK,D,20191205,000000,8.10683,8.19406,7.96134,8.06799,1398870.7540444,0
520.HK,D,20191206,000000,8.04867,8.52378,8.0196,8.48494,1662058.1975253,0
520.HK,D,20191209,000000,8.53344,8.64985,8.13591,8.15532,802299.56303238,0
520.HK,D,20191210,000000,8.15532,8.41722,8.09698,8.14567,1508180.6594698,0
520.HK,D,20191211,000000,8.19406,8.21348,8.10683,8.14567,1863945.6167313,0
520.HK,D,20191212,000000,8.20373,8.29096,8.11649,8.29096,637818.31689031,0
520.HK,D,20191213,000000,8.30071,8.62077,8.29096,8.59169,1370511.0089377,0
520.HK,D,20191216,000000,8.60125,8.65951,8.35887,8.38805,491383.25898455,0
520.HK,D,20191217,000000,8.42669,8.76626,8.42669,8.71777,879127.74995315,0
520.HK,D,20191218,000000,8.68859,8.72733,8.45587,8.46553,866237.3256373,0
520.HK,D,20191219,000000,8.43655,8.68859,8.41722,8.59169,1344731.1748208,0
520.HK,D,20191220,000000,8.65951,8.65951,8.4462,8.4462,748675.35729782,0
520.HK,D,20191223,000000,8.4462,8.55286,8.30071,8.46553,1395316.908902,0
520.HK,D,20191224,000000,8.55286,8.82432,8.55286,8.77592,355775.10240877,0
520.HK,D,20191227,000000,8.81466,9.19286,8.61112,8.64985,3226358.7689958,0
520.HK,D,20191230,000000,8.71777,9.71696,8.64985,9.43604,8785220.8465199,0
520.HK,D,20191231,000000,9.42618,9.92889,8.88257,9.89143,8020428.9080257,0
520.HK,D,20200102,000000,9.83229,10.0078,9.28976,9.35817,4398363.7363636,0
520.HK,D,20200103,000000,9.37788,9.988,9.36803,9.61938,4191453.4546684,0
520.HK,D,20200106,000000,9.61938,10.1418,9.57009,9.89143,2780630.7024449,0
520.HK,D,20200107,000000,10.1241,10.6672,10.0275,10.4336,5264714.687652,0
520.HK,D,20200108,000000,10.3567,10.6672,10.2591,10.4917,3635103.7151303,0
520.HK,D,20200109,000000,10.4917,10.745,10.4917,10.7057,1555793.8653561,0
520.HK,D,20200110,000000,10.7057,11.1709,10.7057,11.0151,1996986.0364942,0
520.HK,D,20200113,000000,10.9776,11.3454,10.821,11.1511,3470621.4544735,0
520.HK,D,20200114,000000,11.3059,11.3059,10.6869,10.8603,7546577.4783031,0
520.HK,D,20200115,000000,10.8603,11.2291,10.7647,11.094,4802460.1759489,0
520.HK,D,20200116,000000,11.094,11.3651,10.8407,10.958,6766963.4794237,0
520.HK,D,20200117,000000,9.55136,10.4532,9.45575,10.1615,130557950.88524,0
520.HK,D,20200120,000000,10.1615,10.2591,9.41632,9.60952,10990876.333273,0
520.HK,D,20200121,000000,9.69725,9.69725,9.27015,9.37788,12161867.800413,0
520.HK,D,20200122,000000,9.37788,9.42618,9.19286,9.29942,3660026.28429,0
520.HK,D,20200123,000000,9.29942,9.29942,8.33945,8.49461,7686825.0107955,0
520.HK,D,20200124,000000,8.45587,8.83408,8.43655,8.63043,2439900.8536646,0
520.HK,D,20200129,000000,8.29096,8.49461,8.19406,8.26198,5128846.8153023,0
520.HK,D,20200130,000000,8.30071,8.39761,7.92251,8.00008,4734399.4254311,0
520.HK,D,20200131,000000,8.20373,8.36863,7.91285,8.07765,1681428.3275003,0
520.HK,D,20200203,000000,8.04867,8.04867,7.36983,7.58313,7195553.3484326,0
520.HK,D,20200204,000000,7.58313,7.90319,7.52497,7.86436,5583622.3243252,0
520.HK,D,20200205,000000,7.90319,8.02906,7.56371,7.7576,4038831.8858641,0
520.HK,D,20200206,000000,7.85459,8.29096,7.7576,8.23281,3995519.2079704,0
520.HK,D,20200207,000000,8.24256,8.43655,8.07765,8.25222,4002223.1213876,0
520.HK,D,20200210,000000,8.23281,8.23281,7.56371,7.67036,7340846.0627385,0
520.HK,D,20200211,000000,7.67036,7.971,7.67036,7.92251,5044285.9970156,0
520.HK,D,20200212,000000,8.00008,8.48494,7.94183,8.30071,6511043.005042,0
520.HK,D,20200213,000000,8.31048,8.64985,8.26198,8.60125,3781338.9136318,0
520.HK,D,20200214,000000,8.60125,8.63043,8.40737,8.40737,3493307.0186264,0
520.HK,D,20200217,000000,8.40737,8.46553,8.15532,8.32014,3755241.5364005,0
520.HK,D,20200218,000000,8.24256,8.36863,7.94183,8.02906,5591354.9556911,0
520.HK,D,20200219,000000,7.99042,8.10683,7.971,8.03891,5322203.1800401,0
520.HK,D,20200220,000000,8.05824,8.22314,7.87411,8.12615,10921757.443879,0
520.HK,D,20200221,000000,8.09698,8.14567,7.88377,7.96134,4014081.7842105,0
520.HK,D,20200224,000000,7.90319,7.90319,7.59279,7.67036,5401456.057195,0
520.HK,D,20200225,000000,7.68989,7.7092,7.48614,7.61221,3114328.9495462,0
520.HK,D,20200226,000000,7.61221,7.971,7.52497,7.92251,4419357.0899264,0
520.HK,D,20200227,000000,7.96134,8.12615,7.77712,8.06799,6432655.5089622,0
520.HK,D,20200228,000000,7.95168,7.95168,7.66071,7.67036,4272405.6440168,0
520.HK,D,20200302,000000,7.73828,7.73828,7.52497,7.67036,2081583.3773116,0
520.HK,D,20200303,000000,7.74804,8.04867,7.66071,7.68013,2371324.7296579,0
520.HK,D,20200304,000000,7.77712,7.89343,7.57348,7.83528,3564463.0536229,0
520.HK,D,20200305,000000,7.98076,8.0196,7.67036,7.95168,7036630.6285636,0
520.HK,D,20200306,000000,7.73828,7.81595,7.25342,7.32133,9228521.1792924,0
520.HK,D,20200309,000000,7.2826,7.36007,6.98186,7.12735,4240438.2844864,0
520.HK,D,20200310,000000,7.11769,7.56371,7.09817,7.31158,4474580.1708948,0
