<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
992.HK,D,20090407,000000,1.37482,1.37482,1.37482,1.37482,62571165.60235642,0
992.HK,D,20090414,000000,1.32382,1.32382,1.32382,1.32382,119745716.26630898,0
992.HK,D,20090416,000000,1.44484,1.44484,1.44484,1.44484,114852956.55425492,0
992.HK,D,20090421,000000,1.38087,1.38087,1.38087,1.38087,63258163.676447324,0
992.HK,D,20090423,000000,1.44484,1.44484,1.44484,1.44484,34492070.96380822,0
992.HK,D,20090428,000000,1.32968,1.32968,1.32968,1.32968,56922360.680407286,0
992.HK,D,20090430,000000,1.36166,1.36166,1.36166,1.36166,49269350.14524032,0
992.HK,D,20090506,000000,1.59833,1.59833,1.59833,1.59833,58985593.38004632,0
992.HK,D,20090508,000000,1.87936,1.87936,1.87936,1.87936,200577836.74154088,0
992.HK,D,20090513,000000,1.82817,1.82817,1.82817,1.82817,83937217.5864191,0
992.HK,D,20090515,000000,1.84133,1.84133,1.84133,1.84133,77478715.83728965,0
992.HK,D,20090520,000000,1.98809,1.98809,1.98809,1.98809,151997992.806194,0
992.HK,D,20090522,000000,1.79013,1.79013,1.79013,1.79013,184888708.07860497,0
992.HK,D,20090526,000000,1.9368,1.9368,1.9368,1.9368,47224780.099922724,0
992.HK,D,20090601,000000,2.10353,2.10353,2.10353,2.10353,65033112.767025806,0
992.HK,D,20090603,000000,2.0072,2.0072,2.0072,2.0072,80581552.606913,0
992.HK,D,20090608,000000,1.82817,1.82817,1.82817,1.82817,109093029.4512331,0
992.HK,D,20090610,000000,1.93036,1.93036,1.93036,1.93036,114399503.50897631,0
992.HK,D,20090615,000000,1.91144,1.91144,1.91144,1.91144,76930656.40929267,0
992.HK,D,20090617,000000,1.86697,1.86697,1.86697,1.86697,49235775.067050196,0
992.HK,D,20090622,000000,1.87936,1.87936,1.87936,1.87936,29915462.342296895,0
992.HK,D,20090624,000000,1.84786,1.84786,1.84786,1.84786,33165664.844434157,0
992.HK,D,20090629,000000,1.9368,1.9368,1.9368,1.9368,58766702.56934138,0
992.HK,D,20090702,000000,1.82817,1.82817,1.82817,1.82817,57053828.01785907,0
992.HK,D,20090707,000000,1.76478,1.76478,1.76478,1.76478,41829542.60596335,0
992.HK,D,20090709,000000,1.68803,1.68803,1.68803,1.68803,31366042.527517628,0
992.HK,D,20090714,000000,1.74499,1.74499,1.74499,1.74499,60187595.33892352,0
992.HK,D,20090716,000000,1.87936,1.87936,1.87936,1.87936,85050194.77986202,0
992.HK,D,20090721,000000,2.148,2.148,2.148,2.148,209614645.8734496,0
992.HK,D,20090723,000000,2.23781,2.23781,2.23781,2.23781,58583318.17427515,0
992.HK,D,20090727,000000,2.29467,2.29467,2.29467,2.29467,31800382.099544734,0
992.HK,D,20090730,000000,2.29467,2.29467,2.29467,2.29467,31371426.32587167,0
992.HK,D,20090803,000000,2.36546,2.36546,2.36546,2.36546,27231038.63852741,0
992.HK,D,20090806,000000,2.45468,2.45468,2.45468,2.45468,157245154.50179583,0
992.HK,D,20090810,000000,2.51222,2.51222,2.51222,2.51222,54847997.02192024,0
992.HK,D,20090813,000000,2.37775,2.37775,2.37775,2.37775,73699453.8948102,0
992.HK,D,20090817,000000,2.27575,2.27575,2.27575,2.27575,27594485.11178734,0
992.HK,D,20090820,000000,2.28238,2.28238,2.28238,2.28238,53914962.17416075,0
992.HK,D,20090824,000000,2.32031,2.32031,2.32031,2.32031,36860849.577035,0
992.HK,D,20090827,000000,2.21216,2.21216,2.21216,2.21216,77666417.89079219,0
992.HK,D,20090831,000000,2.09028,2.09028,2.09028,2.09028,40176078.28493518,0
992.HK,D,20090903,000000,2.31436,2.31436,2.31436,2.31436,41225637.85286213,0
992.HK,D,20090907,000000,2.37775,2.37775,2.37775,2.37775,30364119.840250276,0
992.HK,D,20090910,000000,2.2502,2.2502,2.2502,2.2502,84931444.07615541,0
992.HK,D,20090914,000000,2.24367,2.24367,2.24367,2.24367,33118545.416449465,0
992.HK,D,20090917,000000,2.23128,2.23128,2.23128,2.23128,84304380.97325937,0
992.HK,D,20090921,000000,2.14147,2.14147,2.14147,2.14147,66909166.07159853,0
992.HK,D,20090923,000000,2.1991,2.1991,2.1991,2.1991,62888558.78754938,0
992.HK,D,20090928,000000,2.148,2.148,2.148,2.148,17210162.580668665,0
992.HK,D,20090930,000000,2.20563,2.20563,2.20563,2.20563,60907781.18256257,0
992.HK,D,20091006,000000,2.3523,2.3523,2.3523,2.3523,98105660.07647826,0
992.HK,D,20091008,000000,2.60202,2.60202,2.60202,2.60202,113050643.89988977,0
992.HK,D,20091013,000000,2.68549,2.68549,2.68549,2.68549,74298795.27754094,0
992.HK,D,20091015,000000,2.89631,2.89631,2.89631,2.89631,124757772.24585567,0
992.HK,D,20091020,000000,3.00446,3.00446,3.00446,3.00446,119048084.90415196,0
992.HK,D,20091022,000000,2.91542,2.91542,2.91542,2.91542,81117080.7262677,0
992.HK,D,20091028,000000,2.77443,2.77443,2.77443,2.77443,76806153.33933078,0
992.HK,D,20091030,000000,2.8189,2.8189,2.8189,2.8189,77635685.15828115,0
992.HK,D,20091104,000000,2.79988,2.79988,2.79988,2.79988,15305655.625889484,0
992.HK,D,20091106,000000,2.83859,2.83859,2.83859,2.83859,72514226.9812009,0
992.HK,D,20091111,000000,2.74888,2.74888,2.74888,2.74888,79078621.203584,0
992.HK,D,20091113,000000,2.87009,2.87009,2.87009,2.87009,64558505.59005944,0
992.HK,D,20091117,000000,2.9986,2.9986,2.9986,2.9986,67947494.73006019,0
992.HK,D,20091120,000000,2.74888,2.74888,2.74888,2.74888,109002812.56645724,0
992.HK,D,20091124,000000,2.7678,2.7678,2.7678,2.7678,34051580.26420896,0
992.HK,D,20091127,000000,2.73562,2.73562,2.73562,2.73562,103505235.01076695,0
992.HK,D,20091201,000000,2.85098,2.85098,2.85098,2.85098,40299655.77053491,0
992.HK,D,20091204,000000,2.74888,2.74888,2.74888,2.74888,73547683.04706985,0
992.HK,D,20091208,000000,2.88325,2.88325,2.88325,2.88325,190064711.18161246,0
992.HK,D,20091211,000000,2.9475,2.9475,2.9475,2.9475,70946089.25276741,0
992.HK,D,20091215,000000,2.97958,2.97958,2.97958,2.97958,49357656.515612856,0
992.HK,D,20091218,000000,2.77443,2.77443,2.77443,2.77443,50993497.252278455,0
992.HK,D,20091222,000000,2.92772,2.92772,2.92772,2.92772,60307542.32658078,0
992.HK,D,20091228,000000,3.1007,3.1007,3.1007,3.1007,77810576.87433481,0
992.HK,D,20091230,000000,3.04979,3.04979,3.04979,3.04979,29833909.926657036,0
992.HK,D,20100105,000000,3.35715,3.35715,3.35715,3.35715,68266228.9193684,0
992.HK,D,20100107,000000,3.48556,3.48556,3.48556,3.48556,99577520.37281062,0
992.HK,D,20100112,000000,3.56221,3.56221,3.56221,3.56221,98661708.2657923,0
992.HK,D,20100114,000000,3.78052,3.78052,3.78052,3.78052,87980788.52478981,0
992.HK,D,20100118,000000,3.78052,3.78052,3.78052,3.78052,34311224.89796017,0
992.HK,D,20100121,000000,3.4724,3.4724,3.4724,3.4724,81007379.71803455,0
992.HK,D,20100125,000000,3.55558,3.55558,3.55558,3.55558,51057898.766683325,0
992.HK,D,20100128,000000,3.32487,3.32487,3.32487,3.32487,30062838.48633343,0
992.HK,D,20100201,000000,3.42784,3.42784,3.42784,3.42784,42651353.23972835,0
992.HK,D,20100204,000000,3.64548,3.64548,3.64548,3.64548,167775570.47736254,0
992.HK,D,20100208,000000,3.75277,3.91345,3.74537,3.81846,73568754.9277288,0
992.HK,D,20100209,000000,3.81846,3.84766,3.69427,3.76717,56321716.81619503,0
992.HK,D,20100210,000000,3.79666,3.83306,3.73077,3.73817,35078049.15723822,0
992.HK,D,20100211,000000,3.69427,3.78946,3.66498,3.70897,134361318.03621447,0
992.HK,D,20100212,000000,3.75277,3.84026,3.73077,3.76717,54195315.32643099,0
992.HK,D,20100217,000000,3.79666,3.86216,3.74537,3.81135,39590389.5318344,0
992.HK,D,20100218,000000,3.79666,3.94976,3.79666,3.91345,51616113.5938575,0
992.HK,D,20100219,000000,3.88435,3.91345,3.76717,3.86216,39143212.552399576,0
992.HK,D,20100222,000000,3.91345,3.94265,3.89146,3.94265,39388898.45775539,0
992.HK,D,20100223,000000,3.94265,4.01555,3.89866,4.00825,67091432.26913386,0
992.HK,D,20100224,000000,3.88435,3.90606,3.84766,3.86946,205600620.75400966,0
992.HK,D,20100225,000000,3.85486,3.90606,3.76717,3.78196,37388954.280751646,0
992.HK,D,20100226,000000,3.74537,3.77457,3.66498,3.68688,114564697.93284868,0
992.HK,D,20100301,000000,3.69427,3.85486,3.69427,3.81846,69659929.91528733,0
992.HK,D,20100302,000000,3.79666,3.82586,3.76717,3.80377,29567667.51101265,0
992.HK,D,20100303,000000,3.81846,3.81846,3.71627,3.72357,35340020.766298145,0
992.HK,D,20100304,000000,3.69427,3.74537,3.67228,3.70897,43977640.66774438,0
992.HK,D,20100305,000000,3.73077,3.78196,3.69427,3.76717,41944597.21913489,0
992.HK,D,20100308,000000,3.80377,3.94265,3.80377,3.93516,92659887.13395797,0
992.HK,D,20100309,000000,3.93516,3.94976,3.84766,3.88435,48126176.41270202,0
992.HK,D,20100310,000000,3.90606,3.97185,3.89146,3.94976,47064589.45382826,0
992.HK,D,20100311,000000,4.00095,4.05944,3.94265,4.03745,65237359.77114604,0
992.HK,D,20100312,000000,4.00095,4.03745,3.91345,3.96455,33782169.62222704,0
992.HK,D,20100315,000000,3.89866,3.91345,3.85486,3.87695,53485486.86550825,0
992.HK,D,20100316,000000,3.85486,3.90606,3.85486,3.89146,28458037.622096572,0
992.HK,D,20100317,000000,3.89146,4.00095,3.89146,3.94976,36206857.07084613,0
992.HK,D,20100318,000000,3.95715,4.01555,3.92075,3.99356,31240014.16948985,0
992.HK,D,20100319,000000,3.97905,4.02996,3.92075,3.99356,59681498.51175062,0
992.HK,D,20100322,000000,3.92796,3.94265,3.83306,3.84766,61068208.17022082,0
992.HK,D,20100323,000000,3.86946,3.87695,3.72357,3.73817,63439150.29785094,0
992.HK,D,20100324,000000,3.78196,3.82586,3.74537,3.77457,29765143.901963994,0
992.HK,D,20100325,000000,3.77457,3.88435,3.75277,3.86216,44001368.52782727,0
992.HK,D,20100326,000000,3.90606,3.90606,3.84026,3.89146,30573336.264123715,0
992.HK,D,20100329,000000,3.87695,3.90606,3.87695,3.89866,21660369.070489656,0
992.HK,D,20100330,000000,3.92796,3.92796,3.84766,3.89146,15903574.794628417,0
992.HK,D,20100331,000000,3.83306,3.94265,3.83306,3.91345,39959623.77052658,0
992.HK,D,20100401,000000,3.91345,4.02285,3.90606,4.01555,79658440.98137598,0
992.HK,D,20100407,000000,4.07404,4.15434,4.02285,4.13974,59898415.29776417,0
992.HK,D,20100408,000000,4.11784,4.20544,4.03745,4.16154,61214354.71343428,0
992.HK,D,20100409,000000,4.12505,4.19814,4.10305,4.15434,45021565.51962182,0
992.HK,D,20100412,000000,4.16154,4.17624,4.04494,4.13974,27491493.28873955,0
992.HK,D,20100413,000000,4.12505,4.13974,4.01555,4.02285,20845521.663062282,0
992.HK,D,20100414,000000,4.06655,4.25644,4.02285,4.23464,74982904.15410091,0
992.HK,D,20100415,000000,4.30033,4.36593,4.22743,4.26374,87905404.93631059,0
992.HK,D,20100416,000000,4.26374,4.29294,4.08845,4.16154,40303771.44543213,0
992.HK,D,20100419,000000,4.08845,4.22004,4.01555,4.11784,37634627.6922803,0
992.HK,D,20100420,000000,4.11054,4.16154,4.06655,4.12505,45216060.05049078,0
992.HK,D,20100421,000000,4.19074,4.19074,4.08845,4.14714,23085814.79891965,0
992.HK,D,20100422,000000,4.14714,4.38063,4.11054,4.32943,72819119.05116722,0
992.HK,D,20100423,000000,4.32943,4.58502,4.30773,4.44613,142533868.75657937,0
992.HK,D,20100426,000000,4.50482,4.62891,4.49022,4.52672,57371223.28535656,0
992.HK,D,20100427,000000,4.43182,4.46822,4.39532,4.42433,29513614.008953713,0
992.HK,D,20100428,000000,4.30033,4.31493,4.24923,4.27834,50029653.667892694,0
992.HK,D,20100429,000000,4.23464,4.31493,4.08845,4.13974,64779392.28965333,0
992.HK,D,20100430,000000,4.18344,4.33683,4.18344,4.27834,49093811.873631075,0
992.HK,D,20100503,000000,4.27104,4.36593,4.20544,4.29294,27038015.25580663,0
992.HK,D,20100504,000000,4.40243,4.40243,4.24923,4.26374,33220575.214805875,0
992.HK,D,20100505,000000,4.11054,4.16154,4.02285,4.08845,82916353.21602371,0
992.HK,D,20100506,000000,4.10305,4.10305,3.76717,3.86216,130851376.15547003,0
992.HK,D,20100507,000000,3.68688,3.89146,3.68688,3.78196,86209963.43832666,0
992.HK,D,20100510,000000,3.83306,3.92796,3.78946,3.85486,83537362.01850808,0
992.HK,D,20100511,000000,3.90606,3.99356,3.85486,3.89146,99280710.76786508,0
992.HK,D,20100512,000000,3.92796,3.96455,3.83306,3.89866,60041930.84920801,0
992.HK,D,20100513,000000,3.97905,4.08845,3.92796,4.03745,57740593.91499524,0
992.HK,D,20100514,000000,4.00095,4.24923,4.00095,4.18344,119467821.27453262,0
992.HK,D,20100517,000000,4.08845,4.11054,3.83306,3.94265,158095738.41951215,0
992.HK,D,20100518,000000,3.97905,3.97905,3.78946,3.86216,73955241.05942552,0
992.HK,D,20100519,000000,3.78196,3.78196,3.68688,3.70897,74826289.86603123,0
992.HK,D,20100520,000000,3.73817,3.75277,3.48998,3.54847,95357549.08875659,0
992.HK,D,20100524,000000,3.56298,3.73817,3.56298,3.66498,50257267.25226041,0
992.HK,D,20100525,000000,3.59938,3.61388,3.35839,3.38769,64993140.84932935,0
992.HK,D,20100526,000000,3.38769,3.44589,3.2344,3.351,101902647.63624209,0
992.HK,D,20100527,000000,3.35839,3.56298,3.3146,3.48258,103199496.48401049,0
992.HK,D,20100528,000000,3.51178,3.59938,3.43879,3.46078,151622963.51400375,0
992.HK,D,20100531,000000,3.46078,3.51899,3.38769,3.43879,60785387.48708632,0
992.HK,D,20100601,000000,3.43149,3.52638,3.40229,3.40229,76182441.70557064,0
992.HK,D,20100602,000000,3.45358,3.46078,3.2417,3.2561,83400936.71397798,0
992.HK,D,20100603,000000,3.351,3.351,3.27819,3.30739,73396166.24048178,0
992.HK,D,20100604,000000,3.3146,3.48258,3.2927,3.46078,126021232.3816891,0
992.HK,D,20100607,000000,3.3146,3.38029,3.30739,3.33669,41887953.330244616,0
992.HK,D,20100608,000000,3.36579,3.36579,3.1686,3.1832,105039707.08076341,0
992.HK,D,20100609,000000,3.1395,3.1469,2.99332,3.02982,155626486.53056276,0
992.HK,D,20100610,000000,2.95701,3.00792,2.86942,2.88392,173968533.62977767,0
992.HK,D,20100611,000000,2.97882,3.00792,2.89842,2.97882,169779634.49387255,0
992.HK,D,20100614,000000,3.052,3.08841,3.00792,3.06641,85602406.32308543,0
992.HK,D,20100615,000000,3.052,3.19771,3.03731,3.1832,112717684.4472067,0
992.HK,D,20100617,000000,3.2125,3.2635,3.1323,3.16121,84719247.87450412,0
992.HK,D,20100618,000000,3.1469,3.1832,3.03731,3.08091,84587554.60701118,0
992.HK,D,20100621,000000,3.1686,3.249,3.10291,3.2417,169226738.9136121,0
992.HK,D,20100622,000000,3.2125,3.40229,3.2125,3.38029,150763721.37406498,0
992.HK,D,20100623,000000,3.3146,3.37309,3.2707,3.2927,70896490.84124357,0
992.HK,D,20100624,000000,3.30739,3.41708,3.30739,3.3437,68377331.31854808,0
992.HK,D,20100625,000000,3.3437,3.35839,3.28559,3.3146,31987274.13658635,0
992.HK,D,20100628,000000,3.28559,3.3146,3.19771,3.20529,60397009.581727006,0
992.HK,D,20100629,000000,3.2125,3.22719,3.06641,3.0957,82077657.17485091,0
992.HK,D,20100630,000000,3.03731,3.10291,3.03731,3.0957,64120938.4460158,0
992.HK,D,20100702,000000,3.10291,3.1249,3.03731,3.06641,80707900.59868565,0
992.HK,D,20100705,000000,3.052,3.06641,2.99332,3.02982,36015118.47001839,0
992.HK,D,20100706,000000,3.06641,3.2635,3.03731,3.2561,77027380.4957148,0
992.HK,D,20100707,000000,3.2707,3.2707,3.19771,3.2125,66335703.56952686,0
992.HK,D,20100708,000000,3.30019,3.30739,3.20529,3.2344,68399075.78356919,0
992.HK,D,20100709,000000,3.2635,3.32199,3.2417,3.30019,59174617.69692338,0
992.HK,D,20100712,000000,3.2927,3.35839,3.2561,3.27819,45934344.750096865,0
992.HK,D,20100713,000000,3.27819,3.27819,3.2125,3.2198,60092203.92739855,0
992.HK,D,20100714,000000,3.35839,3.43879,3.2927,3.32199,193361413.6261377,0
992.HK,D,20100715,000000,3.351,3.39499,3.30019,3.32929,81910135.77566984,0
992.HK,D,20100716,000000,3.37309,3.43149,3.3437,3.41708,97420211.23695529,0
992.HK,D,20100719,000000,3.36579,3.44589,3.3437,3.42428,42076826.68004348,0
992.HK,D,20100720,000000,3.43879,3.48998,3.39499,3.48258,62523969.129104234,0
992.HK,D,20100721,000000,3.50448,3.60658,3.49718,3.58487,74462796.54091944,0
992.HK,D,20100722,000000,3.58487,3.59938,3.52638,3.54098,48732617.41271688,0
992.HK,D,20100723,000000,3.56298,3.58487,3.49718,3.57738,68500158.13336591,0
992.HK,D,20100726,000000,3.56298,3.59938,3.42428,3.46078,48830252.50736947,0
992.HK,D,20100727,000000,3.54847,3.59938,3.51178,3.56298,45738229.14515378,0
992.HK,D,20100728,000000,3.57738,3.65768,3.53378,3.62147,46890347.416786954,0
992.HK,D,20100729,000000,3.63588,3.67228,3.58487,3.65768,32585043.37939935,0
992.HK,D,20100730,000000,3.57738,3.65057,3.57738,3.64327,21926645.844158735,0
992.HK,D,20100802,000000,3.67228,3.76006,3.64327,3.73817,56767830.77916893,0
992.HK,D,20100803,000000,3.86946,3.86946,3.74537,3.82586,81978061.59048632,0
992.HK,D,20100804,000000,3.81846,3.81846,3.70167,3.78946,70663476.80008559,0
992.HK,D,20100805,000000,3.79666,3.81846,3.71627,3.76717,34562718.350641236,0
992.HK,D,20100806,000000,3.71627,3.74537,3.62867,3.67228,82002827.47937582,0
992.HK,D,20100809,000000,3.65057,3.66498,3.61388,3.62867,27566305.28462616,0
992.HK,D,20100810,000000,3.65057,3.65768,3.48258,3.50448,75011153.73846374,0
992.HK,D,20100811,000000,3.52638,3.52638,3.37309,3.40229,86709194.9074747,0
992.HK,D,20100812,000000,3.32929,3.46078,3.32929,3.43149,81003809.60692336,0
992.HK,D,20100813,000000,3.40229,3.51899,3.40229,3.46078,37253897.05029566,0
992.HK,D,20100816,000000,3.43149,3.54847,3.43149,3.51178,31455129.762087714,0
992.HK,D,20100817,000000,3.54098,3.54847,3.48258,3.51899,16328924.016861062,0
992.HK,D,20100818,000000,3.55558,3.57008,3.46818,3.49718,30375644.35465385,0
992.HK,D,20100819,000000,3.50448,3.50448,3.35839,3.46818,64654598.73820994,0
992.HK,D,20100820,000000,3.40229,3.40949,3.30739,3.35839,95837972.1422663,0
992.HK,D,20100823,000000,3.32199,3.351,3.3146,3.33669,26640300.296949144,0
992.HK,D,20100824,000000,3.32199,3.39499,3.3146,3.32929,41128851.2973042,0
992.HK,D,20100825,000000,3.28559,3.30739,3.1832,3.2344,99850828.04771444,0
992.HK,D,20100826,000000,3.2417,3.3146,3.2344,3.2707,41444181.95986337,0
992.HK,D,20100827,000000,3.2344,3.30019,3.2125,3.2417,53875198.486916974,0
992.HK,D,20100830,000000,3.2635,3.32929,3.249,3.2707,45793239.46614279,0
992.HK,D,20100831,000000,3.249,3.2635,3.2125,3.2561,35175570.766294114,0
992.HK,D,20100901,000000,3.2417,3.2707,3.2125,3.2561,38022426.716981165,0
992.HK,D,20100902,000000,3.30739,3.32199,3.249,3.3146,42981984.67595044,0
992.HK,D,20100903,000000,3.3437,3.35839,3.27819,3.351,33898656.86091302,0
992.HK,D,20100906,000000,3.39499,3.44589,3.37309,3.43149,61832253.59410786,0
992.HK,D,20100907,000000,3.46818,3.49718,3.43149,3.46078,69236347.52844568,0
992.HK,D,20100908,000000,3.41708,3.42428,3.35839,3.40949,50331825.20699475,0
992.HK,D,20100909,000000,3.43149,3.45358,3.37309,3.38029,35935365.16548969,0
992.HK,D,20100910,000000,3.35839,3.38769,3.33669,3.36579,57680629.79153698,0
992.HK,D,20100913,000000,3.41708,3.45358,3.40229,3.41708,65561712.01806756,0
992.HK,D,20100914,000000,3.41708,3.51899,3.41708,3.48998,83441998.71809421,0
992.HK,D,20100915,000000,3.50448,3.51899,3.41708,3.47528,69002935.76712309,0
992.HK,D,20100916,000000,3.44589,3.48258,3.37309,3.44589,49401571.2769308,0
992.HK,D,20100917,000000,3.44589,3.51178,3.40949,3.50448,54873616.655665725,0
992.HK,D,20100920,000000,3.50448,3.54847,3.47528,3.54098,68562628.31032218,0
992.HK,D,20100921,000000,3.57008,3.57738,3.51178,3.55558,48909144.77897634,0
992.HK,D,20100922,000000,3.52638,3.57738,3.47528,3.51178,37343420.52766411,0
992.HK,D,20100924,000000,3.48258,3.50448,3.43149,3.46078,48687339.783086136,0
992.HK,D,20100927,000000,3.48998,3.57738,3.43879,3.56298,96512450.36038983,0
992.HK,D,20100928,000000,3.54098,3.54847,3.46818,3.51178,46846612.774810575,0
992.HK,D,20100929,000000,3.51178,3.59208,3.48258,3.51178,66112579.43371892,0
992.HK,D,20100930,000000,3.52638,3.53378,3.46078,3.49718,42899339.05043401,0
992.HK,D,20101004,000000,3.51178,3.58487,3.49718,3.56298,63359764.520071216,0
992.HK,D,20101005,000000,3.54098,3.55558,3.51178,3.52638,30233459.395802632,0
992.HK,D,20101006,000000,3.57738,3.65057,3.56298,3.59938,67994038.40084322,0
992.HK,D,20101007,000000,3.63588,3.68688,3.59938,3.64327,95893011.61551869,0
992.HK,D,20101008,000000,3.63588,3.73817,3.61388,3.72357,111806962.53360415,0
992.HK,D,20101011,000000,3.76006,3.77457,3.66498,3.73077,52801919.38812524,0
992.HK,D,20101012,000000,3.72357,3.76006,3.68688,3.71627,48074221.87360609,0
992.HK,D,20101013,000000,3.73817,3.85486,3.73817,3.84766,98679075.72669807,0
992.HK,D,20101014,000000,3.87695,3.96455,3.87695,3.92075,105596091.56225853,0
992.HK,D,20101015,000000,3.84766,4.01555,3.84766,4.00095,74111597.14173387,0
992.HK,D,20101018,000000,4.02285,4.03745,3.81846,3.84766,57748297.40059213,0
992.HK,D,20101019,000000,3.74537,3.86946,3.74537,3.85486,70206568.17044477,0
992.HK,D,20101020,000000,3.72357,3.84766,3.68688,3.80377,42136741.86934536,0
992.HK,D,20101021,000000,3.85486,3.90606,3.78196,3.81135,38510341.9021783,0
992.HK,D,20101022,000000,3.81135,3.86216,3.81135,3.84026,29774161.3217173,0
992.HK,D,20101025,000000,3.93516,3.93516,3.84766,3.89146,29045480.71676117,0
992.HK,D,20101026,000000,3.90606,3.90606,3.84026,3.86946,21703757.008762326,0
992.HK,D,20101027,000000,3.84026,3.89146,3.70897,3.71627,41472777.20677765,0
992.HK,D,20101028,000000,3.74537,3.75277,3.63588,3.68688,45641226.02992507,0
992.HK,D,20101029,000000,3.63588,3.70897,3.60658,3.66498,31876953.64275649,0
992.HK,D,20101101,000000,3.73817,3.78946,3.68688,3.78196,36498909.6511002,0
992.HK,D,20101102,000000,3.83306,3.86216,3.76717,3.79666,19686425.588959802,0
992.HK,D,20101103,000000,3.83306,3.84766,3.78946,3.79666,24705192.835996374,0
992.HK,D,20101104,000000,3.85486,3.93516,3.83306,3.90606,40895181.33022028,0
992.HK,D,20101105,000000,3.94265,3.96455,3.92796,3.95715,37814049.461832024,0
