<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
376.HK,D,20100527,000000,5,5,5,5,0,0
376.HK,D,20100528,000000,5,5,5,5,0,0
376.HK,D,20100531,000000,5,5,5,5,0,0
376.HK,D,20100601,000000,5,5,5,5,0,0
376.HK,D,20100602,000000,5,5,5,5,0,0
376.HK,D,20100603,000000,5,5,5,5,0,0
376.HK,D,20100604,000000,5,5,5,5,0,0
376.HK,D,20100607,000000,5,5,5,5,0,0
376.HK,D,20100608,000000,5,5,5,5,0,0
376.HK,D,20100609,000000,5,5,5,5,0,0
376.HK,D,20100610,000000,5,5,5,5,0,0
376.HK,D,20100611,000000,5,5,5,5,0,0
376.HK,D,20100614,000000,5,5,5,5,0,0
376.HK,D,20100615,000000,5,5,5,5,0,0
376.HK,D,20100617,000000,5,5,5,5,0,0
376.HK,D,20100618,000000,5,5,5,5,0,0
376.HK,D,20100621,000000,5,5,5,5,0,0
376.HK,D,20100622,000000,5,5,5,5,0,0
376.HK,D,20100623,000000,5,5,5,5,0,0
376.HK,D,20100624,000000,5,5,5,5,0,0
376.HK,D,20100625,000000,5,5,5,5,0,0
376.HK,D,20100628,000000,5,5,5,5,0,0
376.HK,D,20100629,000000,5,5,5,5,0,0
376.HK,D,20100630,000000,5,5,5,5,0,0
376.HK,D,20100702,000000,5,5,5,5,0,0
376.HK,D,20100705,000000,5,5,5,5,0,0
376.HK,D,20100706,000000,5,5,5,5,0,0
376.HK,D,20100707,000000,5,5,5,5,0,0
376.HK,D,20100708,000000,5,5,5,5,0,0
376.HK,D,20100709,000000,5,5,5,5,0,0
376.HK,D,20100712,000000,5,5,5,5,0,0
376.HK,D,20100713,000000,5,5,5,5,0,0
376.HK,D,20100714,000000,5,5,5,5,0,0
376.HK,D,20100715,000000,5,5,5,5,0,0
376.HK,D,20100716,000000,5,5,5,5,0,0
376.HK,D,20100719,000000,5,5,5,5,0,0
376.HK,D,20100720,000000,5,5,5,5,0,0
376.HK,D,20100721,000000,5,5,5,5,0,0
376.HK,D,20100722,000000,5,5,5,5,0,0
376.HK,D,20100723,000000,5,5,5,5,0,0
376.HK,D,20100726,000000,5,5,5,5,0,0
376.HK,D,20100727,000000,5,5,5,5,0,0
376.HK,D,20100728,000000,5,5,5,5,0,0
376.HK,D,20100729,000000,5,5,5,5,0,0
376.HK,D,20100730,000000,5,5,5,5,0,0
376.HK,D,20100802,000000,5,5,5,5,0,0
376.HK,D,20100803,000000,5,5,5,5,0,0
376.HK,D,20100804,000000,5,5,5,5,0,0
376.HK,D,20100805,000000,5,5,5,5,0,0
376.HK,D,20100806,000000,5,5,5,5,0,0
376.HK,D,20100809,000000,5,5,5,5,0,0
376.HK,D,20100810,000000,5,5,5,5,0,0
376.HK,D,20100811,000000,5,5,5,5,0,0
376.HK,D,20100812,000000,5,5,5,5,0,0
376.HK,D,20100813,000000,5,5,5,5,0,0
376.HK,D,20100816,000000,5,5,5,5,0,0
376.HK,D,20100817,000000,5,5,5,5,0,0
376.HK,D,20100818,000000,5,5,5,5,0,0
376.HK,D,20100819,000000,5,5,5,5,0,0
376.HK,D,20100820,000000,5,5,5,5,0,0
376.HK,D,20100823,000000,5,5,5,5,0,0
376.HK,D,20100824,000000,5,5,5,5,0,0
376.HK,D,20100825,000000,5,5,5,5,0,0
376.HK,D,20100826,000000,5,5,5,5,0,0
376.HK,D,20100827,000000,5,5,5,5,0,0
376.HK,D,20100830,000000,5,5,5,5,0,0
376.HK,D,20100831,000000,5,5,5,5,0,0
376.HK,D,20100901,000000,5,5,5,5,0,0
376.HK,D,20100902,000000,5,5,5,5,0,0
376.HK,D,20100903,000000,5,5,5,5,0,0
376.HK,D,20100906,000000,5,5,5,5,0,0
376.HK,D,20100907,000000,5,5,5,5,0,0
376.HK,D,20100908,000000,5,5,5,5,0,0
376.HK,D,20100909,000000,5,5,5,5,0,0
376.HK,D,20100910,000000,5,5,5,5,0,0
376.HK,D,20100913,000000,5,5,5,5,0,0
376.HK,D,20100914,000000,5,5,5,5,0,0
376.HK,D,20100915,000000,5,5,5,5,0,0
376.HK,D,20100916,000000,5,5,5,5,0,0
376.HK,D,20100917,000000,5,5,5,5,0,0
376.HK,D,20100920,000000,5,5,5,5,0,0
376.HK,D,20100921,000000,5,5,5,5,0,0
376.HK,D,20100922,000000,5,5,5,5,0,0
376.HK,D,20100924,000000,5,5,5,5,0,0
376.HK,D,20100927,000000,5,5,5,5,0,0
376.HK,D,20100928,000000,5,5,5,5,0,0
376.HK,D,20100929,000000,5,5,5,5,0,0
376.HK,D,20100930,000000,5,5,5,5,0,0
376.HK,D,20101004,000000,5,5,5,5,0,0
376.HK,D,20101005,000000,5,5,5,5,0,0
376.HK,D,20101006,000000,5,5,5,5,0,0
376.HK,D,20101007,000000,5,5,5,5,0,0
376.HK,D,20101008,000000,5,5,5,5,0,0
376.HK,D,20101011,000000,5,5,5,5,0,0
376.HK,D,20101012,000000,5,5,5,5,0,0
376.HK,D,20101013,000000,5,5,5,5,0,0
376.HK,D,20101014,000000,5,5,5,5,0,0
376.HK,D,20101015,000000,5,5,5,5,0,0
376.HK,D,20101018,000000,5,5,5,5,0,0
376.HK,D,20101019,000000,5,5,5,5,0,0
376.HK,D,20101020,000000,5,5,5,5,0,0
376.HK,D,20101021,000000,5,5,5,5,0,0
376.HK,D,20101022,000000,5,5,5,5,0,0
376.HK,D,20101025,000000,5,5,5,5,0,0
376.HK,D,20101026,000000,5,5,5,5,0,0
376.HK,D,20101027,000000,5,5,5,5,0,0
376.HK,D,20101028,000000,5,5,5,5,0,0
376.HK,D,20101029,000000,5,5,5,5,0,0
376.HK,D,20101101,000000,5,5,5,5,0,0
376.HK,D,20101102,000000,5,5,5,5,0,0
376.HK,D,20101103,000000,5,5,5,5,0,0
376.HK,D,20101104,000000,5,5,5,5,0,0
376.HK,D,20101105,000000,5,5,5,5,0,0
376.HK,D,20101108,000000,5,5,5,5,0,0
376.HK,D,20101109,000000,5,5,5,5,0,0
376.HK,D,20101110,000000,5,5,5,5,0,0
376.HK,D,20101111,000000,5,5,5,5,0,0
376.HK,D,20101112,000000,5,5,5,5,0,0
376.HK,D,20101115,000000,5,5,5,5,0,0
376.HK,D,20101116,000000,5,5,5,5,0,0
376.HK,D,20101117,000000,5,5,5,5,0,0
376.HK,D,20101118,000000,5,5,5,5,0,0
376.HK,D,20101119,000000,5,5,5,5,0,0
376.HK,D,20101122,000000,5,5,5,5,0,0
376.HK,D,20101123,000000,5,5,5,5,0,0
376.HK,D,20101124,000000,5,5,5,5,0,0
376.HK,D,20101125,000000,5,5,5,5,0,0
376.HK,D,20101126,000000,5,5,5,5,0,0
376.HK,D,20101129,000000,5,5,5,5,0,0
376.HK,D,20101130,000000,5,5,5,5,0,0
376.HK,D,20101201,000000,5,5,5,5,0,0
376.HK,D,20101202,000000,5,5,5,5,0,0
376.HK,D,20101203,000000,5,5,5,5,0,0
376.HK,D,20101206,000000,5,5,5,5,0,0
376.HK,D,20101207,000000,5,5,5,5,0,0
376.HK,D,20101208,000000,5,5,5,5,0,0
376.HK,D,20101209,000000,5,5,5,5,0,0
376.HK,D,20101210,000000,5,5,5,5,0,0
376.HK,D,20101213,000000,5,5,5,5,0,0
376.HK,D,20101214,000000,5,5,5,5,0,0
376.HK,D,20101215,000000,5,5,5,5,0,0
376.HK,D,20101216,000000,5,5,5,5,0,0
376.HK,D,20101217,000000,5,5,5,5,0,0
376.HK,D,20101220,000000,5,5,5,5,0,0
376.HK,D,20101221,000000,5,5,5,5,0,0
376.HK,D,20101222,000000,5,5,5,5,0,0
376.HK,D,20101223,000000,5,5,5,5,0,0
376.HK,D,20101224,000000,5,5,5,5,0,0
376.HK,D,20101228,000000,5,5,5,5,0,0
376.HK,D,20101229,000000,5,5,5,5,0,0
376.HK,D,20101230,000000,5,5,5,5,0,0
376.HK,D,20101231,000000,5,5,5,5,0,0
376.HK,D,20110103,000000,5,5,5,5,0,0
376.HK,D,20110104,000000,5,5,5,5,0,0
376.HK,D,20110105,000000,5,5,5,5,0,0
376.HK,D,20110106,000000,5,5,5,5,0,0
376.HK,D,20110107,000000,5,5,5,5,0,0
376.HK,D,20110110,000000,5,5,5,5,0,0
376.HK,D,20110111,000000,5,5,5,5,0,0
376.HK,D,20110112,000000,5,5,5,5,0,0
376.HK,D,20110113,000000,5,5,5,5,0,0
376.HK,D,20110114,000000,5,5,5,5,0,0
376.HK,D,20110117,000000,5,5,5,5,0,0
376.HK,D,20110118,000000,5,5,5,5,0,0
376.HK,D,20110119,000000,5,5,5,5,0,0
376.HK,D,20110120,000000,5,5,5,5,0,0
376.HK,D,20110121,000000,5,5,5,5,0,0
376.HK,D,20110124,000000,5,5,5,5,0,0
376.HK,D,20110125,000000,5,5,5,5,0,0
376.HK,D,20110126,000000,5,5,5,5,0,0
376.HK,D,20110127,000000,5,5,5,5,0,0
376.HK,D,20110128,000000,5,5,5,5,0,0
376.HK,D,20110131,000000,5,5,5,5,0,0
376.HK,D,20110201,000000,5,5,5,5,0,0
376.HK,D,20110202,000000,5,5,5,5,0,0
376.HK,D,20110207,000000,5,5,5,5,0,0
376.HK,D,20110208,000000,5,5,5,5,0,0
376.HK,D,20110209,000000,5,5,5,5,0,0
376.HK,D,20110210,000000,5,5,5,5,0,0
376.HK,D,20110211,000000,5,5,5,5,0,0
376.HK,D,20110214,000000,5,5,5,5,0,0
376.HK,D,20110215,000000,5,5,5,5,0,0
376.HK,D,20110216,000000,5,5,5,5,0,0
376.HK,D,20110217,000000,5,5,5,5,0,0
376.HK,D,20110218,000000,5,5,5,5,0,0
376.HK,D,20110221,000000,5,5,5,5,0,0
376.HK,D,20110222,000000,5,5,5,5,0,0
376.HK,D,20110223,000000,5,5,5,5,0,0
376.HK,D,20110224,000000,5,5,5,5,0,0
376.HK,D,20110225,000000,5,5,5,5,0,0
376.HK,D,20110228,000000,5,5,5,5,0,0
376.HK,D,20110301,000000,5,5,5,5,0,0
376.HK,D,20110302,000000,5,5,5,5,0,0
376.HK,D,20110303,000000,5,5,5,5,0,0
376.HK,D,20110304,000000,5,5,5,5,0,0
376.HK,D,20110307,000000,5,5,5,5,0,0
376.HK,D,20110308,000000,5,5,5,5,0,0
376.HK,D,20110309,000000,5,5,5,5,0,0
376.HK,D,20110310,000000,5,5,5,5,0,0
376.HK,D,20110311,000000,5,5,5,5,0,0
376.HK,D,20110314,000000,5,5,5,5,0,0
376.HK,D,20110315,000000,5,5,5,5,0,0
376.HK,D,20110316,000000,5,5,5,5,0,0
376.HK,D,20110317,000000,5,5,5,5,0,0
376.HK,D,20110318,000000,5,5,5,5,0,0
376.HK,D,20110321,000000,5,5,5,5,0,0
376.HK,D,20110322,000000,5,5,5,5,0,0
376.HK,D,20110323,000000,5,5,5,5,0,0
376.HK,D,20110324,000000,5,5,5,5,0,0
376.HK,D,20110325,000000,5,5,5,5,0,0
376.HK,D,20110328,000000,5,5,5,5,0,0
376.HK,D,20110329,000000,5,5,5,5,0,0
376.HK,D,20110330,000000,5,5,5,5,0,0
376.HK,D,20110331,000000,5,5,5,5,0,0
376.HK,D,20110401,000000,5,5,5,5,0,0
376.HK,D,20110404,000000,5,5,5,5,0,0
376.HK,D,20110406,000000,5,5,5,5,0,0
376.HK,D,20110407,000000,5,5,5,5,0,0
376.HK,D,20110408,000000,5,5,5,5,0,0
376.HK,D,20110411,000000,5,5,5,5,0,0
376.HK,D,20110412,000000,5,5,5,5,0,0
376.HK,D,20110413,000000,5,5,5,5,0,0
376.HK,D,20110414,000000,5,5,5,5,0,0
376.HK,D,20110415,000000,5,5,5,5,0,0
376.HK,D,20110418,000000,5,5,5,5,0,0
376.HK,D,20110419,000000,5,5,5,5,0,0
376.HK,D,20110420,000000,5,5,5,5,0,0
376.HK,D,20110421,000000,5,5,5,5,0,0
376.HK,D,20110426,000000,5,5,5,5,0,0
376.HK,D,20110427,000000,5,5,5,5,0,0
376.HK,D,20110428,000000,5,5,5,5,0,0
376.HK,D,20110429,000000,5,5,5,5,0,0
376.HK,D,20110503,000000,5,5,5,5,0,0
376.HK,D,20110504,000000,5,5,5,5,0,0
376.HK,D,20110505,000000,5,5,5,5,0,0
376.HK,D,20110506,000000,5,5,5,5,0,0
376.HK,D,20110509,000000,5,5,5,5,0,0
376.HK,D,20110511,000000,5,5,5,5,0,0
376.HK,D,20110512,000000,5,5,5,5,0,0
376.HK,D,20110513,000000,5,5,5,5,0,0
376.HK,D,20110516,000000,5,5,5,5,0,0
376.HK,D,20110517,000000,5,5,5,5,0,0
376.HK,D,20110518,000000,5,5,5,5,0,0
376.HK,D,20110519,000000,5,5,5,5,0,0
376.HK,D,20110520,000000,5,5,5,5,0,0
376.HK,D,20110523,000000,5,5,5,5,0,0
376.HK,D,20110524,000000,5,5,5,5,0,0
376.HK,D,20110525,000000,5,5,5,5,0,0
376.HK,D,20110526,000000,5,5,5,5,0,0
376.HK,D,20110527,000000,5,5,5,5,0,0
376.HK,D,20110530,000000,5,5,5,5,0,0
376.HK,D,20110531,000000,5,5,5,5,0,0
376.HK,D,20110601,000000,5,5,5,5,0,0
376.HK,D,20110602,000000,5,5,5,5,0,0
376.HK,D,20110603,000000,5,5,5,5,0,0
376.HK,D,20110607,000000,5,5,5,5,0,0
376.HK,D,20110608,000000,5,5,5,5,0,0
376.HK,D,20110609,000000,5,5,5,5,0,0
376.HK,D,20110610,000000,5,5,5,5,0,0
376.HK,D,20110613,000000,5,5,5,5,0,0
376.HK,D,20110614,000000,5,5,5,5,0,0
376.HK,D,20110615,000000,5,5,5,5,0,0
376.HK,D,20110616,000000,5,5,5,5,0,0
376.HK,D,20110617,000000,5,5,5,5,0,0
376.HK,D,20110620,000000,5,5,5,5,0,0
376.HK,D,20110621,000000,5,5,5,5,0,0
376.HK,D,20110622,000000,5,5,5,5,0,0
376.HK,D,20110623,000000,5,5,5,5,0,0
376.HK,D,20110624,000000,5,5,5,5,0,0
376.HK,D,20110627,000000,5,5,5,5,0,0
376.HK,D,20110628,000000,5,5,5,5,0,0
376.HK,D,20110629,000000,5,5,5,5,0,0
376.HK,D,20110630,000000,5,5,5,5,0,0
376.HK,D,20110704,000000,5,5,5,5,0,0
376.HK,D,20110705,000000,5,5,5,5,0,0
376.HK,D,20110706,000000,5,5,5,5,0,0
376.HK,D,20110707,000000,5,5,5,5,0,0
376.HK,D,20110708,000000,5,5,5,5,0,0
376.HK,D,20110711,000000,5,5,5,5,0,0
376.HK,D,20110712,000000,5,5,5,5,0,0
376.HK,D,20110713,000000,5,5,5,5,0,0
376.HK,D,20110714,000000,5,5,5,5,0,0
376.HK,D,20110715,000000,5,5,5,5,0,0
376.HK,D,20110718,000000,5,5,5,5,0,0
376.HK,D,20110719,000000,5,5,5,5,0,0
376.HK,D,20110720,000000,5,5,5,5,0,0
376.HK,D,20110721,000000,5,5,5,5,0,0
376.HK,D,20110722,000000,5,5,5,5,0,0
376.HK,D,20110725,000000,5,5,5,5,0,0
376.HK,D,20110726,000000,5,5,5,5,0,0
376.HK,D,20110727,000000,5,5,5,5,0,0
376.HK,D,20110728,000000,5,5,5,5,0,0
376.HK,D,20110729,000000,5,5,5,5,0,0
376.HK,D,20110801,000000,5,5,5,5,0,0
376.HK,D,20110802,000000,5,5,5,5,0,0
376.HK,D,20110803,000000,5,5,5,5,0,0
376.HK,D,20110804,000000,5,5,5,5,0,0
376.HK,D,20110805,000000,5,5,5,5,0,0
376.HK,D,20110808,000000,5,5,5,5,0,0
376.HK,D,20110809,000000,5,5,5,5,0,0
376.HK,D,20110810,000000,5.24,6,3.45,3.45,1411706,0
376.HK,D,20110811,000000,2.99,4.2,2.9,3.77,3083000,0
376.HK,D,20110812,000000,3.85,4.22,3.83,4.06,7471040,0
376.HK,D,20110815,000000,4.12,4.22,3.94,4.18,7369559,0
376.HK,D,20110816,000000,4.21,4.3,4.05,4.21,7005000,0
376.HK,D,20110817,000000,4.26,4.38,4.07,4.24,8165320,0
376.HK,D,20110818,000000,4.29,4.62,4.29,4.54,8134850,0
376.HK,D,20110819,000000,4.56,4.64,4.44,4.6,4530880,0
376.HK,D,20110822,000000,4.6,4.74,4.57,4.6,4594000,0
376.HK,D,20110823,000000,4.55,4.8,4.44,4.6,3758960,0
376.HK,D,20110824,000000,4.6,4.61,4.45,4.48,3250520,0
376.HK,D,20110825,000000,4.51,4.51,4.28,4.33,3106160,0
376.HK,D,20110826,000000,4.32,4.33,4.13,4.14,2536000,0
376.HK,D,20110829,000000,4.15,4.45,4.05,4.45,3324800,0
376.HK,D,20110830,000000,4.53,4.57,4.47,4.51,3057920,0
376.HK,D,20110831,000000,4.55,4.55,4.43,4.51,3756000,0
376.HK,D,20110901,000000,4.49,4.49,4.38,4.41,3611680,0
376.HK,D,20110902,000000,4.4,4.4,4.22,4.32,3826640,0
376.HK,D,20110905,000000,4.27,4.32,4.21,4.3,2593600,0
376.HK,D,20110906,000000,4.28,4.42,4.26,4.3,2684000,0
376.HK,D,20110907,000000,4.3,4.3,4.3,4.3,0,0
376.HK,D,20110908,000000,4.31,4.31,3.84,3.87,5190440,0
376.HK,D,20110909,000000,3.91,3.93,3.64,3.66,1846920,0
376.HK,D,20110912,000000,3.6,3.62,3.44,3.48,1862000,0
376.HK,D,20110914,000000,3.49,3.5,3.37,3.42,2261040,0
376.HK,D,20110915,000000,3.43,3.5,3.35,3.46,2684600,0
376.HK,D,20110916,000000,3.48,3.65,3.48,3.54,2817320,0
376.HK,D,20110919,000000,3.55,3.55,3.39,3.4,1821520,0
376.HK,D,20110920,000000,3.41,3.45,3.15,3.2,2320800,0
376.HK,D,20110921,000000,3.21,3.27,3.11,3.27,2934400,0
376.HK,D,20110922,000000,3.26,3.26,3.08,3.25,3227200,0
376.HK,D,20110923,000000,3.23,3.31,3.17,3.25,1942680,0
376.HK,D,20110926,000000,3.25,3.25,3.15,3.15,802920,0
376.HK,D,20110927,000000,3.16,3.33,3.16,3.27,2686600,0
376.HK,D,20110928,000000,3.31,3.33,3.2,3.25,1870000,0
376.HK,D,20110930,000000,3.3,3.5,3.27,3.5,3043960,0
376.HK,D,20111003,000000,3.52,3.53,3.38,3.44,1189800,0
376.HK,D,20111004,000000,3.44,3.46,3.39,3.43,1205000,0
376.HK,D,20111006,000000,3.46,3.58,3.44,3.58,1108600,0
376.HK,D,20111007,000000,3.64,3.73,3.55,3.59,1020480,0
376.HK,D,20111010,000000,3.58,3.59,3.52,3.55,833440,0
376.HK,D,20111011,000000,3.58,3.59,3.5,3.55,895280,0
376.HK,D,20111012,000000,3.54,3.61,3.53,3.57,1011640,0
376.HK,D,20111013,000000,3.6,3.6,3.5,3.53,870400,0
376.HK,D,20111014,000000,3.54,3.55,3.48,3.53,784000,0
376.HK,D,20111017,000000,3.53,3.55,3.46,3.5,866000,0
376.HK,D,20111018,000000,3.49,3.49,3.37,3.39,854681,0
376.HK,D,20111019,000000,3.41,3.46,3.37,3.39,642040,0
376.HK,D,20111020,000000,3.39,3.4,3.26,3.3,702000,0
376.HK,D,20111021,000000,3.3,3.3,3.26,3.3,372560,0
376.HK,D,20111024,000000,3.33,3.36,3.31,3.35,446080,0
376.HK,D,20111025,000000,3.36,3.43,3.35,3.42,919000,0
376.HK,D,20111026,000000,3.45,3.45,3.4,3.41,526000,0
376.HK,D,20111027,000000,3.42,3.48,3.41,3.48,599000,0
376.HK,D,20111028,000000,3.55,3.61,3.48,3.55,1240000,0
376.HK,D,20111031,000000,3.55,3.6,3.51,3.55,956000,0
376.HK,D,20111101,000000,3.53,3.53,3.48,3.52,297600,0
376.HK,D,20111102,000000,3.49,3.51,3.44,3.5,314360,0
376.HK,D,20111103,000000,3.49,3.5,3.38,3.48,783200,0
376.HK,D,20111104,000000,3.54,3.66,3.51,3.62,598483,0
376.HK,D,20111107,000000,3.6,3.62,3.56,3.61,500000,0
376.HK,D,20111108,000000,3.61,3.69,3.59,3.66,906000,0
376.HK,D,20111109,000000,3.7,3.74,3.69,3.71,724600,0
376.HK,D,20111110,000000,3.68,3.68,3.54,3.58,476000,0
376.HK,D,20111111,000000,3.63,3.65,3.59,3.61,396800,0
376.HK,D,20111114,000000,3.65,3.68,3.6,3.63,782000,0
376.HK,D,20111115,000000,3.62,3.63,3.55,3.57,558000,0
376.HK,D,20111116,000000,3.63,3.63,3.55,3.56,608000,0
376.HK,D,20111117,000000,3.53,3.53,3.44,3.47,602000,0
376.HK,D,20111118,000000,3.47,3.47,3.42,3.45,527600,0
376.HK,D,20111121,000000,3.43,3.49,3.4,3.42,580680,0
376.HK,D,20111122,000000,3.42,3.43,3.37,3.37,480000,0
376.HK,D,20111123,000000,3.38,3.39,3.29,3.33,478000,0
376.HK,D,20111124,000000,3.33,3.34,3.29,3.34,488720,0
376.HK,D,20111125,000000,3.31,3.31,3.25,3.29,374200,0
376.HK,D,20111128,000000,3.3,3.51,3.29,3.45,836800,0
376.HK,D,20111129,000000,3.47,3.56,3.47,3.55,618000,0
376.HK,D,20111130,000000,3.54,3.54,3.45,3.51,636320,0
376.HK,D,20111201,000000,3.59,3.64,3.52,3.63,1394920,0
376.HK,D,20111202,000000,3.63,3.65,3.59,3.65,486800,0
376.HK,D,20111205,000000,3.66,3.71,3.66,3.69,594000,0
376.HK,D,20111206,000000,3.67,3.67,3.64,3.66,390800,0
376.HK,D,20111207,000000,3.68,3.7,3.65,3.69,716800,0
376.HK,D,20111208,000000,3.69,3.69,3.63,3.65,588000,0
376.HK,D,20111209,000000,3.62,3.62,3.54,3.57,614400,0
376.HK,D,20111212,000000,3.59,3.64,3.56,3.58,1450000,0
376.HK,D,20111213,000000,3.55,3.56,3.5,3.54,680000,0
376.HK,D,20111214,000000,3.54,3.54,3.5,3.53,448000,0
376.HK,D,20111215,000000,3.52,3.52,3.46,3.48,370040,0
376.HK,D,20111216,000000,3.5,3.5,3.45,3.46,734000,0
376.HK,D,20111219,000000,3.45,3.45,3.39,3.43,426000,0
376.HK,D,20111220,000000,3.44,3.49,3.43,3.47,320000,0
376.HK,D,20111221,000000,3.49,3.52,3.46,3.52,326600,0
376.HK,D,20111222,000000,3.51,3.51,3.48,3.5,174000,0
376.HK,D,20111223,000000,3.53,3.56,3.51,3.56,296000,0
376.HK,D,20111228,000000,3.55,3.55,3.51,3.53,262000,0
376.HK,D,20111229,000000,3.5,3.53,3.5,3.5,210000,0
376.HK,D,20111230,000000,3.55,3.58,3.55,3.57,422000,0
376.HK,D,20120103,000000,3.6,3.61,3.58,3.61,278000,0
376.HK,D,20120104,000000,3.64,3.64,3.57,3.59,212200,0
376.HK,D,20120105,000000,3.57,3.58,3.51,3.56,280040,0
376.HK,D,20120106,000000,3.53,3.55,3.5,3.5,342000,0
376.HK,D,20120109,000000,3.49,3.5,3.46,3.5,206000,0
376.HK,D,20120110,000000,3.54,3.56,3.53,3.56,159400,0
376.HK,D,20120111,000000,3.56,3.56,3.52,3.54,235960,0
376.HK,D,20120112,000000,3.55,3.6,3.55,3.57,419100,0
376.HK,D,20120113,000000,3.59,3.59,3.55,3.57,308680,0
376.HK,D,20120116,000000,3.56,3.58,3.55,3.57,176000,0
376.HK,D,20120117,000000,3.56,3.57,3.53,3.57,375000,0
376.HK,D,20120118,000000,3.57,3.57,3.54,3.55,206000,0
376.HK,D,20120119,000000,3.57,3.6,3.56,3.57,260600,0
376.HK,D,20120120,000000,3.6,3.6,3.53,3.54,168000,0
376.HK,D,20120126,000000,3.58,3.58,3.55,3.57,194440,0
376.HK,D,20120127,000000,3.56,3.56,3.53,3.55,192000,0
376.HK,D,20120130,000000,3.56,3.63,3.56,3.6,861332,0
376.HK,D,20120131,000000,3.61,3.66,3.59,3.64,758000,0
376.HK,D,20120201,000000,3.62,3.64,3.6,3.63,939240,0
376.HK,D,20120202,000000,3.7,3.75,3.7,3.72,780000,0
376.HK,D,20120203,000000,3.72,3.83,3.72,3.78,961800,0
376.HK,D,20120206,000000,3.8,3.87,3.8,3.86,786000,0
376.HK,D,20120207,000000,3.88,3.95,3.88,3.94,1032080,0
376.HK,D,20120208,000000,3.96,4.04,3.96,4,1147000,0
376.HK,D,20120209,000000,3.99,4,3.84,3.88,1327600,0
376.HK,D,20120210,000000,3.89,3.96,3.87,3.88,1132000,0
376.HK,D,20120213,000000,3.9,3.9,3.83,3.86,1039000,0
376.HK,D,20120214,000000,3.87,3.88,3.81,3.84,780080,0
376.HK,D,20120215,000000,3.87,3.95,3.87,3.89,1227880,0
376.HK,D,20120216,000000,3.9,3.94,3.82,3.85,1115400,0
376.HK,D,20120217,000000,3.89,3.91,3.85,3.88,858000,0
376.HK,D,20120220,000000,3.92,3.96,3.85,3.86,1046400,0
376.HK,D,20120221,000000,3.88,3.88,3.82,3.82,858000,0
376.HK,D,20120222,000000,3.83,3.84,3.74,3.79,1040000,0
376.HK,D,20120223,000000,3.8,3.8,3.75,3.77,948000,0
376.HK,D,20120224,000000,3.78,3.8,3.73,3.74,799261,0
376.HK,D,20120227,000000,3.75,3.8,3.75,3.78,890000,0
376.HK,D,20120228,000000,3.79,3.82,3.76,3.76,814920,0
376.HK,D,20120229,000000,3.72,3.76,3.68,3.7,954000,0
376.HK,D,20120301,000000,3.72,4.03,3.72,3.96,6082800,0
376.HK,D,20120302,000000,3.94,4.09,3.94,4.05,3167040,0
376.HK,D,20120305,000000,4.06,4.1,3.98,4,2416400,0
376.HK,D,20120306,000000,3.99,4.01,3.9,3.91,1212000,0
376.HK,D,20120307,000000,3.9,3.9,3.83,3.87,774000,0
376.HK,D,20120308,000000,3.91,3.92,3.84,3.85,1162000,0
376.HK,D,20120309,000000,3.87,3.88,3.83,3.87,872000,0
376.HK,D,20120312,000000,3.88,3.88,3.79,3.82,1149600,0
376.HK,D,20120313,000000,3.82,3.88,3.82,3.84,956000,0
376.HK,D,20120314,000000,3.84,3.92,3.83,3.84,1371000,0
376.HK,D,20120315,000000,3.85,3.85,3.77,3.81,988000,0
376.HK,D,20120316,000000,3.82,3.83,3.77,3.78,564000,0
376.HK,D,20120319,000000,3.8,3.82,3.54,3.64,2290000,0
376.HK,D,20120320,000000,3.64,3.68,3.37,3.55,2100000,0
376.HK,D,20120321,000000,3.56,3.58,3.49,3.5,752000,0
376.HK,D,20120322,000000,3.52,3.52,3.46,3.5,558800,0
376.HK,D,20120323,000000,3.5,3.5,3.4,3.49,533160,0
376.HK,D,20120326,000000,3.5,3.51,3.47,3.5,473560,0
376.HK,D,20120327,000000,3.54,3.54,3.47,3.49,434000,0
376.HK,D,20120328,000000,3.51,3.51,3.47,3.49,532000,0
376.HK,D,20120329,000000,3.47,3.53,3.47,3.49,292000,0
376.HK,D,20120330,000000,3.49,3.5,3.47,3.5,268000,0
376.HK,D,20120402,000000,3.5,3.5,3.46,3.47,429600,0
376.HK,D,20120403,000000,3.47,3.47,3.4,3.43,830200,0
376.HK,D,20120405,000000,3.4,3.45,3.4,3.43,534000,0
376.HK,D,20120410,000000,3.4,3.44,3.4,3.44,476000,0
376.HK,D,20120411,000000,3.41,3.44,3.39,3.4,551000,0
376.HK,D,20120412,000000,3.41,3.47,3.39,3.47,631000,0
376.HK,D,20120413,000000,3.5,3.55,3.45,3.55,920200,0
376.HK,D,20120416,000000,3.52,3.53,3.49,3.49,620000,0
376.HK,D,20120417,000000,3.5,3.5,3.45,3.47,806000,0
376.HK,D,20120418,000000,3.52,3.55,3.15,3.3,2958400,0
376.HK,D,20120419,000000,3.35,3.42,3.35,3.38,734000,0
376.HK,D,20120420,000000,3.42,3.53,3.38,3.52,1810760,0
376.HK,D,20120423,000000,3.51,3.58,3.5,3.56,1128000,0
376.HK,D,20120424,000000,3.6,3.69,3.59,3.69,472200,0
