<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1312.HK,D,20220110,000000,0.045,0.05,0.045,0.05,12000,0
1312.HK,D,20220111,000000,0.045,0.049,0.045,0.049,960000,0
1312.HK,D,20220112,000000,0.047,0.047,0.047,0.047,12000,0
1312.HK,D,20220113,000000,0.045,0.048,0.042,0.042,5136000,0
1312.HK,D,20220114,000000,0.046,0.047,0.044,0.046,444000,0
1312.HK,D,20220117,000000,0.046,0.046,0.046,0.046,0,0
1312.HK,D,20220118,000000,0.043,0.045,0.043,0.043,162000,0
1312.HK,D,20220119,000000,0.043,0.046,0.043,0.046,318000,0
1312.HK,D,20220120,000000,0.044,0.048,0.044,0.048,78000,0
1312.HK,D,20220121,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20220124,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20220125,000000,0.047,0.048,0.047,0.048,150000,0
1312.HK,D,20220126,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20220127,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20220128,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20220131,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20220204,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20220207,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20220208,000000,0.048,0.05,0.047,0.047,546000,0
1312.HK,D,20220209,000000,0.044,0.044,0.044,0.044,36000,0
1312.HK,D,20220210,000000,0.044,0.044,0.044,0.044,0,0
1312.HK,D,20220211,000000,0.047,0.047,0.047,0.047,6000,0
1312.HK,D,20220214,000000,0.046,0.046,0.046,0.046,0,0
1312.HK,D,20220215,000000,0.046,0.046,0.046,0.046,48000,0
1312.HK,D,20220216,000000,0.047,0.047,0.043,0.047,30000,0
1312.HK,D,20220217,000000,0.047,0.047,0.047,0.047,0,0
1312.HK,D,20220218,000000,0.047,0.047,0.047,0.047,0,0
1312.HK,D,20220221,000000,0.043,0.046,0.043,0.043,120000,0
1312.HK,D,20220222,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220223,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220224,000000,0.043,0.043,0.043,0.043,180000,0
1312.HK,D,20220225,000000,0.045,0.045,0.042,0.045,738000,0
1312.HK,D,20220228,000000,0.045,0.045,0.045,0.045,0,0
1312.HK,D,20220301,000000,0.045,0.046,0.044,0.044,228000,0
1312.HK,D,20220302,000000,0.044,0.044,0.044,0.044,204000,0
1312.HK,D,20220303,000000,0.044,0.045,0.044,0.045,438000,0
1312.HK,D,20220304,000000,0.042,0.042,0.042,0.042,300000,0
1312.HK,D,20220307,000000,0.042,0.044,0.04,0.04,264000,0
1312.HK,D,20220308,000000,0.04,0.042,0.037,0.04,366000,0
1312.HK,D,20220309,000000,0.039,0.042,0.039,0.04,1044000,0
1312.HK,D,20220310,000000,0.038,0.039,0.038,0.038,3678000,0
1312.HK,D,20220311,000000,0.038,0.038,0.035,0.037,2496000,0
1312.HK,D,20220314,000000,0.036,0.036,0.033,0.036,456000,0
1312.HK,D,20220315,000000,0.032,0.032,0.029,0.03,4380000,0
1312.HK,D,20220316,000000,0.032,0.033,0.03,0.033,1374000,0
1312.HK,D,20220317,000000,0.038,0.04,0.038,0.04,1500000,0
1312.HK,D,20220318,000000,0.036,0.04,0.036,0.04,288000,0
1312.HK,D,20220321,000000,0.04,0.046,0.036,0.042,288000,0
1312.HK,D,20220322,000000,0.043,0.044,0.042,0.043,516000,0
1312.HK,D,20220323,000000,0.043,0.051,0.043,0.051,1014000,0
1312.HK,D,20220324,000000,0.048,0.049,0.042,0.048,300000,0
1312.HK,D,20220325,000000,0.053,0.053,0.048,0.052,1008000,0
1312.HK,D,20220328,000000,0.05,0.051,0.044,0.051,1314000,0
1312.HK,D,20220329,000000,0.046,0.055,0.044,0.055,1386000,0
1312.HK,D,20220330,000000,0.055,0.056,0.05,0.051,480000,0
1312.HK,D,20220331,000000,0.053,0.053,0.053,0.053,24000,0
1312.HK,D,20220401,000000,0.053,0.053,0.053,0.053,0,0
1312.HK,D,20220404,000000,0.048,0.055,0.048,0.054,102000,0
1312.HK,D,20220406,000000,0.054,0.054,0.054,0.054,0,0
1312.HK,D,20220407,000000,0.054,0.054,0.054,0.054,0,0
1312.HK,D,20220408,000000,0.053,0.053,0.053,0.053,0,0
1312.HK,D,20220411,000000,0.053,0.053,0.053,0.053,0,0
1312.HK,D,20220412,000000,0.052,0.052,0.052,0.052,0,0
1312.HK,D,20220413,000000,0.05,0.05,0.05,0.05,174000,0
1312.HK,D,20220414,000000,0.056,0.058,0.044,0.05,3270000,0
1312.HK,D,20220419,000000,0.049,0.049,0.049,0.049,0,0
1312.HK,D,20220420,000000,0.046,0.075,0.046,0.057,45657000,0
1312.HK,D,20220421,000000,0.057,0.061,0.05,0.055,11556000,0
1312.HK,D,20220422,000000,0.048,0.05,0.045,0.048,8010000,0
1312.HK,D,20220425,000000,0.047,0.05,0.044,0.045,1290000,0
1312.HK,D,20220426,000000,0.045,0.047,0.045,0.045,1446000,0
1312.HK,D,20220427,000000,0.052,0.052,0.046,0.047,1266000,0
1312.HK,D,20220428,000000,0.045,0.047,0.045,0.047,360000,0
1312.HK,D,20220429,000000,0.049,0.051,0.048,0.048,30000,0
1312.HK,D,20220503,000000,0.045,0.046,0.045,0.045,240000,0
1312.HK,D,20220504,000000,0.042,0.045,0.04,0.044,1512000,0
1312.HK,D,20220505,000000,0.044,0.048,0.043,0.048,1632000,0
1312.HK,D,20220506,000000,0.05,0.053,0.049,0.049,138000,0
1312.HK,D,20220510,000000,0.045,0.048,0.045,0.047,18000,0
1312.HK,D,20220511,000000,0.051,0.053,0.047,0.051,270000,0
1312.HK,D,20220512,000000,0.044,0.055,0.044,0.052,240000,0
1312.HK,D,20220513,000000,0.045,0.054,0.045,0.054,366000,0
1312.HK,D,20220516,000000,0.054,0.054,0.046,0.052,240000,0
1312.HK,D,20220517,000000,0.05,0.05,0.046,0.046,180000,0
1312.HK,D,20220518,000000,0.05,0.05,0.045,0.05,12000,0
1312.HK,D,20220519,000000,0.045,0.05,0.045,0.049,84000,0
1312.HK,D,20220520,000000,0.047,0.049,0.043,0.047,750000,0
1312.HK,D,20220523,000000,0.044,0.049,0.044,0.047,792000,0
1312.HK,D,20220524,000000,0.047,0.047,0.044,0.047,216000,0
1312.HK,D,20220525,000000,0.044,0.046,0.044,0.044,30000,0
1312.HK,D,20220526,000000,0.045,0.045,0.043,0.045,126000,0
1312.HK,D,20220527,000000,0.047,0.047,0.042,0.042,426000,0
1312.HK,D,20220530,000000,0.045,0.045,0.045,0.045,6000,0
1312.HK,D,20220531,000000,0.044,0.052,0.044,0.047,1122000,0
1312.HK,D,20220601,000000,0.054,0.054,0.045,0.046,1230000,0
1312.HK,D,20220602,000000,0.046,0.047,0.044,0.044,1722000,0
1312.HK,D,20220606,000000,0.047,0.051,0.047,0.049,36000,0
1312.HK,D,20220607,000000,0.049,0.049,0.049,0.049,0,0
1312.HK,D,20220608,000000,0.045,0.053,0.045,0.049,378000,0
1312.HK,D,20220609,000000,0.053,0.054,0.048,0.048,1080000,0
1312.HK,D,20220610,000000,0.046,0.046,0.046,0.046,222000,0
1312.HK,D,20220613,000000,0.054,0.054,0.052,0.054,12000,0
1312.HK,D,20220614,000000,0.053,0.053,0.048,0.049,78000,0
1312.HK,D,20220615,000000,0.045,0.046,0.044,0.044,1068000,0
1312.HK,D,20220616,000000,0.044,0.047,0.044,0.044,204000,0
1312.HK,D,20220617,000000,0.046,0.046,0.044,0.046,1248000,0
1312.HK,D,20220620,000000,0.046,0.046,0.046,0.046,0,0
1312.HK,D,20220621,000000,0.047,0.047,0.046,0.047,114000,0
1312.HK,D,20220622,000000,0.047,0.047,0.047,0.047,0,0
1312.HK,D,20220623,000000,0.044,0.048,0.044,0.047,312000,0
1312.HK,D,20220624,000000,0.046,0.046,0.046,0.046,600000,0
1312.HK,D,20220627,000000,0.046,0.046,0.045,0.045,54000,0
1312.HK,D,20220628,000000,0.049,0.049,0.047,0.049,372000,0
1312.HK,D,20220629,000000,0.049,0.049,0.049,0.049,0,0
1312.HK,D,20220630,000000,0.047,0.047,0.047,0.047,234000,0
1312.HK,D,20220704,000000,0.047,0.05,0.045,0.05,1044000,0
1312.HK,D,20220705,000000,0.047,0.047,0.045,0.045,768000,0
1312.HK,D,20220706,000000,0.045,0.045,0.044,0.044,138000,0
1312.HK,D,20220707,000000,0.046,0.046,0.043,0.046,870000,0
1312.HK,D,20220708,000000,0.051,0.051,0.051,0.051,0,0
1312.HK,D,20220711,000000,0.044,0.044,0.044,0.044,60000,0
1312.HK,D,20220712,000000,0.044,0.045,0.041,0.045,1146000,0
1312.HK,D,20220713,000000,0.042,0.045,0.039,0.042,1908000,0
1312.HK,D,20220714,000000,0.043,0.043,0.04,0.042,678000,0
1312.HK,D,20220715,000000,0.041,0.041,0.039,0.041,522000,0
1312.HK,D,20220718,000000,0.041,0.041,0.041,0.041,0,0
1312.HK,D,20220719,000000,0.043,0.043,0.041,0.043,114000,0
1312.HK,D,20220720,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220721,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220722,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220725,000000,0.043,0.043,0.043,0.043,30000,0
1312.HK,D,20220726,000000,0.045,0.048,0.045,0.045,450000,0
1312.HK,D,20220727,000000,0.041,0.042,0.041,0.041,105000,0
1312.HK,D,20220728,000000,0.043,0.043,0.043,0.043,12000,0
1312.HK,D,20220729,000000,0.042,0.045,0.039,0.042,4428000,0
1312.HK,D,20220801,000000,0.042,0.042,0.042,0.042,300000,0
1312.HK,D,20220802,000000,0.04,0.041,0.036,0.04,1014000,0
1312.HK,D,20220803,000000,0.04,0.04,0.039,0.039,1482000,0
1312.HK,D,20220804,000000,0.04,0.04,0.039,0.04,174000,0
1312.HK,D,20220805,000000,0.04,0.04,0.04,0.04,0,0
1312.HK,D,20220808,000000,0.04,0.04,0.04,0.04,0,0
1312.HK,D,20220809,000000,0.039,0.041,0.039,0.041,858000,0
1312.HK,D,20220810,000000,0.039,0.039,0.038,0.039,156000,0
1312.HK,D,20220811,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20220812,000000,0.041,0.041,0.039,0.039,594000,0
1312.HK,D,20220815,000000,0.041,0.041,0.039,0.041,150000,0
1312.HK,D,20220816,000000,0.044,0.047,0.044,0.044,6000,0
1312.HK,D,20220817,000000,0.043,0.046,0.043,0.043,492000,0
1312.HK,D,20220818,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220819,000000,0.043,0.043,0.039,0.043,930000,0
1312.HK,D,20220822,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220823,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220824,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220825,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220826,000000,0.038,0.043,0.038,0.043,30000,0
1312.HK,D,20220829,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220830,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220831,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220901,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220902,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220905,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220906,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220907,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220908,000000,0.043,0.043,0.043,0.043,0,0
1312.HK,D,20220909,000000,0.038,0.047,0.038,0.045,588000,0
1312.HK,D,20220913,000000,0.045,0.045,0.045,0.045,0,0
1312.HK,D,20220914,000000,0.037,0.04,0.03,0.037,21198000,0
1312.HK,D,20220915,000000,0.038,0.038,0.034,0.038,120000,0
1312.HK,D,20220916,000000,0.038,0.038,0.038,0.038,0,0
1312.HK,D,20220919,000000,0.038,0.038,0.038,0.038,0,0
1312.HK,D,20220920,000000,0.038,0.038,0.038,0.038,0,0
1312.HK,D,20220921,000000,0.038,0.039,0.033,0.039,168000,0
1312.HK,D,20220922,000000,0.037,0.037,0.031,0.037,3054000,0
1312.HK,D,20220923,000000,0.038,0.038,0.038,0.038,6000,0
1312.HK,D,20220926,000000,0.049,0.049,0.033,0.042,150000,0
1312.HK,D,20220927,000000,0.042,0.042,0.042,0.042,0,0
1312.HK,D,20220928,000000,0.049,0.049,0.034,0.044,102000,0
1312.HK,D,20220929,000000,0.043,0.043,0.032,0.043,324000,0
1312.HK,D,20220930,000000,0.042,0.042,0.042,0.042,0,0
1312.HK,D,20221003,000000,0.042,0.042,0.042,0.042,0,0
1312.HK,D,20221005,000000,0.04,0.04,0.033,0.04,348000,0
1312.HK,D,20221006,000000,0.033,0.037,0.03,0.03,4878000,0
1312.HK,D,20221007,000000,0.032,0.032,0.03,0.032,1158000,0
1312.HK,D,20221010,000000,0.032,0.032,0.03,0.03,1188000,0
1312.HK,D,20221011,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20221012,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20221013,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20221014,000000,0.031,0.031,0.026,0.029,20724270,0
1312.HK,D,20221017,000000,0.029,0.03,0.029,0.029,390000,0
1312.HK,D,20221018,000000,0.029,0.029,0.029,0.029,0,0
1312.HK,D,20221019,000000,0.029,0.029,0.029,0.029,0,0
1312.HK,D,20221020,000000,0.033,0.033,0.032,0.032,1176000,0
1312.HK,D,20221021,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20221024,000000,0.032,0.033,0.027,0.032,1206000,0
1312.HK,D,20221025,000000,0.03,0.03,0.028,0.03,84000,0
1312.HK,D,20221026,000000,0.03,0.03,0.03,0.03,0,0
1312.HK,D,20221027,000000,0.033,0.038,0.029,0.033,126000,0
1312.HK,D,20221028,000000,0.029,0.034,0.028,0.033,252000,0
1312.HK,D,20221031,000000,0.034,0.035,0.028,0.034,1230000,0
1312.HK,D,20221101,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20221102,000000,0.033,0.033,0.028,0.033,1206000,0
1312.HK,D,20221103,000000,0.033,0.033,0.033,0.033,0,0
1312.HK,D,20221104,000000,0.033,0.033,0.028,0.032,4698000,0
1312.HK,D,20221107,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20221108,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20221109,000000,0.032,0.032,0.032,0.032,0,0
1312.HK,D,20221110,000000,0.031,0.031,0.029,0.029,186000,0
1312.HK,D,20221111,000000,0.034,0.034,0.029,0.034,222000,0
1312.HK,D,20221114,000000,0.034,0.037,0.029,0.034,690000,0
1312.HK,D,20221115,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20221116,000000,0.034,0.038,0.034,0.036,30000,0
1312.HK,D,20221117,000000,0.039,0.039,0.039,0.039,6000,0
1312.HK,D,20221118,000000,0.039,0.042,0.039,0.039,12000,0
1312.HK,D,20221121,000000,0.039,0.039,0.031,0.039,1170000,0
1312.HK,D,20221122,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20221123,000000,0.04,0.04,0.039,0.039,78000,0
1312.HK,D,20221124,000000,0.042,0.042,0.042,0.042,0,0
1312.HK,D,20221125,000000,0.042,0.042,0.042,0.042,0,0
1312.HK,D,20221128,000000,0.042,0.042,0.042,0.042,0,0
1312.HK,D,20221129,000000,0.039,0.041,0.039,0.039,348000,0
1312.HK,D,20221130,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20221201,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20221202,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20221205,000000,0.039,0.04,0.039,0.04,378000,0
1312.HK,D,20221206,000000,0.038,0.038,0.035,0.037,1458000,0
1312.HK,D,20221207,000000,0.03,0.037,0.03,0.036,2181000,0
1312.HK,D,20221208,000000,0.036,0.037,0.034,0.036,1206000,0
1312.HK,D,20221209,000000,0.038,0.042,0.036,0.036,1524000,0
1312.HK,D,20221212,000000,0.035,0.035,0.035,0.035,114000,0
1312.HK,D,20221213,000000,0.039,0.04,0.033,0.039,354000,0
1312.HK,D,20221214,000000,0.039,0.039,0.036,0.039,492000,0
1312.HK,D,20221215,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20221216,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20221219,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20221220,000000,0.042,0.042,0.035,0.038,42000,0
1312.HK,D,20221221,000000,0.037,0.037,0.035,0.037,594000,0
1312.HK,D,20221222,000000,0.04,0.041,0.036,0.04,678000,0
1312.HK,D,20221223,000000,0.04,0.042,0.036,0.042,3450000,0
1312.HK,D,20221228,000000,0.042,0.045,0.037,0.044,1242000,0
1312.HK,D,20221229,000000,0.045,0.045,0.04,0.045,792000,0
1312.HK,D,20221230,000000,0.045,0.046,0.041,0.045,2814000,0
1312.HK,D,20230103,000000,0.043,0.045,0.039,0.042,348000,0
1312.HK,D,20230104,000000,0.04,0.04,0.038,0.04,660000,0
1312.HK,D,20230105,000000,0.039,0.051,0.038,0.048,18936000,0
1312.HK,D,20230106,000000,0.052,0.052,0.046,0.047,8808000,0
1312.HK,D,20230109,000000,0.046,0.047,0.042,0.046,4020000,0
1312.HK,D,20230110,000000,0.044,0.047,0.044,0.046,2070000,0
1312.HK,D,20230111,000000,0.046,0.05,0.046,0.047,1146000,0
1312.HK,D,20230112,000000,0.046,0.049,0.045,0.045,1338000,0
1312.HK,D,20230113,000000,0.043,0.046,0.043,0.046,210000,0
1312.HK,D,20230116,000000,0.046,0.046,0.041,0.042,1014000,0
1312.HK,D,20230117,000000,0.041,0.044,0.041,0.044,288000,0
1312.HK,D,20230118,000000,0.044,0.044,0.044,0.044,0,0
1312.HK,D,20230119,000000,0.041,0.044,0.041,0.041,570000,0
1312.HK,D,20230120,000000,0.044,0.044,0.041,0.042,354000,0
1312.HK,D,20230126,000000,0.042,0.045,0.041,0.044,708000,0
1312.HK,D,20230127,000000,0.044,0.044,0.041,0.043,342000,0
1312.HK,D,20230130,000000,0.04,0.042,0.04,0.042,1134000,0
1312.HK,D,20230131,000000,0.043,0.043,0.04,0.043,288000,0
1312.HK,D,20230201,000000,0.04,0.043,0.039,0.041,54000,0
1312.HK,D,20230202,000000,0.04,0.045,0.04,0.045,216000,0
1312.HK,D,20230203,000000,0.044,0.044,0.044,0.044,288000,0
1312.HK,D,20230206,000000,0.045,0.06,0.044,0.046,38136000,0
1312.HK,D,20230207,000000,0.046,0.055,0.046,0.05,10254000,0
1312.HK,D,20230208,000000,0.05,0.05,0.044,0.05,5526000,0
1312.HK,D,20230209,000000,0.053,0.053,0.047,0.052,3078000,0
1312.HK,D,20230210,000000,0.052,0.053,0.046,0.048,690000,0
1312.HK,D,20230213,000000,0.05,0.052,0.046,0.05,498000,0
1312.HK,D,20230214,000000,0.053,0.053,0.051,0.051,18000,0
1312.HK,D,20230215,000000,0.047,0.049,0.045,0.046,708000,0
1312.HK,D,20230216,000000,0.049,0.051,0.047,0.049,762000,0
1312.HK,D,20230217,000000,0.053,0.053,0.046,0.048,612000,0
1312.HK,D,20230220,000000,0.049,0.049,0.046,0.046,474000,0
1312.HK,D,20230221,000000,0.046,0.046,0.043,0.045,366000,0
1312.HK,D,20230222,000000,0.044,0.044,0.042,0.042,360000,0
1312.HK,D,20230223,000000,0.044,0.05,0.044,0.05,636000,0
1312.HK,D,20230224,000000,0.049,0.049,0.049,0.049,0,0
1312.HK,D,20230227,000000,0.049,0.05,0.049,0.05,270000,0
1312.HK,D,20230228,000000,0.049,0.049,0.045,0.049,174000,0
1312.HK,D,20230301,000000,0.049,0.05,0.045,0.05,672000,0
1312.HK,D,20230302,000000,0.05,0.05,0.046,0.05,108000,0
1312.HK,D,20230303,000000,0.051,0.051,0.05,0.05,12000,0
1312.HK,D,20230306,000000,0.045,0.045,0.045,0.045,1194000,0
1312.HK,D,20230307,000000,0.045,0.048,0.045,0.046,156000,0
1312.HK,D,20230308,000000,0.045,0.046,0.045,0.045,132000,0
1312.HK,D,20230309,000000,0.042,0.042,0.04,0.042,366000,0
1312.HK,D,20230310,000000,0.044,0.047,0.041,0.047,1770000,0
1312.HK,D,20230313,000000,0.039,0.042,0.039,0.039,4044000,0
1312.HK,D,20230314,000000,0.042,0.042,0.038,0.04,246000,0
1312.HK,D,20230315,000000,0.045,0.045,0.04,0.04,546000,0
1312.HK,D,20230316,000000,0.045,0.045,0.045,0.045,6000,0
1312.HK,D,20230317,000000,0.045,0.045,0.045,0.045,0,0
1312.HK,D,20230320,000000,0.044,0.044,0.044,0.044,0,0
1312.HK,D,20230321,000000,0.044,0.044,0.044,0.044,0,0
1312.HK,D,20230322,000000,0.045,0.046,0.045,0.045,2406000,0
1312.HK,D,20230323,000000,0.051,0.051,0.04,0.051,1794000,0
1312.HK,D,20230324,000000,0.051,0.056,0.046,0.056,5442000,0
1312.HK,D,20230327,000000,0.051,0.06,0.051,0.051,4884000,0
1312.HK,D,20230328,000000,0.057,0.06,0.053,0.055,2904000,0
1312.HK,D,20230329,000000,0.059,0.06,0.056,0.058,2496000,0
1312.HK,D,20230330,000000,0.052,0.058,0.049,0.057,4806000,0
1312.HK,D,20230331,000000,0.059,0.061,0.052,0.055,6060000,0
1312.HK,D,20230403,000000,0.054,0.059,0.053,0.058,4968000,0
1312.HK,D,20230404,000000,0.057,0.06,0.057,0.06,2694000,0
1312.HK,D,20230406,000000,0.06,0.06,0.059,0.059,690000,0
1312.HK,D,20230411,000000,0.059,0.059,0.057,0.059,1734000,0
1312.HK,D,20230412,000000,0.057,0.06,0.055,0.059,1854000,0
1312.HK,D,20230413,000000,0.056,0.059,0.055,0.059,2514000,0
1312.HK,D,20230414,000000,0.056,0.059,0.045,0.045,2214000,0
1312.HK,D,20230417,000000,0.045,0.047,0.043,0.047,2142000,0
1312.HK,D,20230418,000000,0.047,0.047,0.047,0.047,0,0
1312.HK,D,20230419,000000,0.044,0.047,0.044,0.047,504000,0
1312.HK,D,20230420,000000,0.043,0.047,0.043,0.047,42000,0
1312.HK,D,20230421,000000,0.047,0.047,0.047,0.047,0,0
1312.HK,D,20230424,000000,0.044,0.047,0.044,0.044,324000,0
1312.HK,D,20230425,000000,0.044,0.046,0.04,0.041,4104000,0
1312.HK,D,20230426,000000,0.04,0.043,0.04,0.041,270000,0
1312.HK,D,20230427,000000,0.043,0.043,0.041,0.041,258000,0
1312.HK,D,20230428,000000,0.043,0.043,0.04,0.043,2964000,0
1312.HK,D,20230502,000000,0.041,0.042,0.041,0.042,594000,0
1312.HK,D,20230503,000000,0.042,0.042,0.04,0.04,384000,0
1312.HK,D,20230504,000000,0.04,0.04,0.04,0.04,0,0
1312.HK,D,20230505,000000,0.04,0.04,0.04,0.04,0,0
1312.HK,D,20230508,000000,0.038,0.041,0.038,0.04,2196000,0
1312.HK,D,20230509,000000,0.04,0.04,0.04,0.04,0,0
1312.HK,D,20230510,000000,0.041,0.049,0.041,0.049,2016000,0
1312.HK,D,20230511,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20230512,000000,0.051,0.051,0.044,0.048,42000,0
1312.HK,D,20230515,000000,0.043,0.048,0.043,0.048,90000,0
1312.HK,D,20230516,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20230517,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20230518,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20230519,000000,0.047,0.047,0.047,0.047,0,0
1312.HK,D,20230522,000000,0.046,0.046,0.046,0.046,0,0
1312.HK,D,20230523,000000,0.046,0.046,0.046,0.046,0,0
1312.HK,D,20230524,000000,0.044,0.044,0.039,0.044,384000,0
1312.HK,D,20230525,000000,0.046,0.048,0.04,0.048,7338000,0
1312.HK,D,20230529,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20230530,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20230531,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20230601,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20230602,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20230605,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20230606,000000,0.048,0.048,0.048,0.048,0,0
1312.HK,D,20230607,000000,0.042,0.047,0.04,0.046,294000,0
1312.HK,D,20230608,000000,0.043,0.045,0.041,0.043,2790000,0
1312.HK,D,20230609,000000,0.041,0.042,0.039,0.039,282000,0
1312.HK,D,20230612,000000,0.039,0.039,0.039,0.039,24000,0
1312.HK,D,20230613,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20230614,000000,0.039,0.039,0.039,0.039,312000,0
1312.HK,D,20230615,000000,0.038,0.041,0.038,0.041,78000,0
1312.HK,D,20230616,000000,0.041,0.042,0.041,0.042,1044000,0
1312.HK,D,20230619,000000,0.041,0.041,0.041,0.041,108000,0
1312.HK,D,20230620,000000,0.04,0.04,0.04,0.04,1998000,0
1312.HK,D,20230621,000000,0.042,0.043,0.039,0.042,858000,0
1312.HK,D,20230623,000000,0.042,0.042,0.042,0.042,0,0
1312.HK,D,20230626,000000,0.038,0.039,0.036,0.038,2112000,0
1312.HK,D,20230627,000000,0.036,0.039,0.036,0.039,162000,0
1312.HK,D,20230628,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20230629,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20230630,000000,0.035,0.039,0.035,0.039,30000,0
1312.HK,D,20230703,000000,0.039,0.039,0.039,0.039,0,0
1312.HK,D,20230704,000000,0.036,0.039,0.036,0.036,66000,0
1312.HK,D,20230705,000000,0.036,0.036,0.036,0.036,12000,0
1312.HK,D,20230706,000000,0.041,0.041,0.037,0.037,12000,0
1312.HK,D,20230707,000000,0.04,0.04,0.037,0.037,480000,0
1312.HK,D,20230710,000000,0.037,0.038,0.036,0.038,3024000,0
1312.HK,D,20230711,000000,0.038,0.038,0.038,0.038,0,0
1312.HK,D,20230712,000000,0.038,0.038,0.038,0.038,0,0
1312.HK,D,20230713,000000,0.037,0.037,0.035,0.035,3420000,0
1312.HK,D,20230714,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20230718,000000,0.034,0.034,0.034,0.034,1026000,0
1312.HK,D,20230719,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20230720,000000,0.034,0.034,0.034,0.034,0,0
1312.HK,D,20230721,000000,0.038,0.038,0.038,0.038,6000,0
1312.HK,D,20230724,000000,0.038,0.038,0.038,0.038,0,0
1312.HK,D,20230725,000000,0.038,0.038,0.038,0.038,0,0
1312.HK,D,20230726,000000,0.033,0.036,0.032,0.033,444000,0
1312.HK,D,20230727,000000,0.031,0.035,0.031,0.035,336000,0
1312.HK,D,20230728,000000,0.04,0.041,0.035,0.04,282000,0
1312.HK,D,20230731,000000,0.035,0.037,0.034,0.036,1272000,0
1312.HK,D,20230801,000000,0.037,0.037,0.033,0.033,312000,0
1312.HK,D,20230802,000000,0.035,0.036,0.035,0.036,270000,0
1312.HK,D,20230803,000000,0.035,0.035,0.035,0.035,90000,0
1312.HK,D,20230804,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20230807,000000,0.035,0.035,0.035,0.035,0,0
1312.HK,D,20230808,000000,0.037,0.038,0.031,0.037,1668000,0
