<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1182.HK,D,20210914,000000,0.6,0.6,0.6,0.6,5000,0
1182.HK,D,20210915,000000,0.59,0.59,0.59,0.59,450,0
1182.HK,D,20210916,000000,0.51,0.56,0.51,0.51,57525,0
1182.HK,D,20210917,000000,0.465,0.465,0.46,0.465,15600,0
1182.HK,D,20210920,000000,0.475,0.475,0.475,0.475,0,0
1182.HK,D,20210921,000000,0.475,0.475,0.475,0.475,2000,0
1182.HK,D,20210923,000000,0.445,0.475,0.42,0.475,1810000,0
1182.HK,D,20210924,000000,0.48,0.485,0.435,0.435,1800000,0
1182.HK,D,20210927,000000,0.45,0.45,0.45,0.45,0,0
1182.HK,D,20210928,000000,0.45,0.455,0.45,0.45,90000,0
1182.HK,D,20210929,000000,0.395,0.57,0.395,0.57,71600,0
1182.HK,D,20210930,000000,0.45,0.475,0.45,0.475,6001,0
1182.HK,D,20211004,000000,0.475,0.475,0.475,0.475,0,0
1182.HK,D,20211005,000000,0.45,0.47,0.415,0.45,146000,0
1182.HK,D,20211006,000000,0.45,0.45,0.45,0.45,500,0
1182.HK,D,20211007,000000,0.42,0.44,0.42,0.435,142000,0
1182.HK,D,20211008,000000,0.415,0.435,0.415,0.435,1500,0
1182.HK,D,20211011,000000,0.435,0.435,0.435,0.435,0,0
1182.HK,D,20211012,000000,0.435,0.49,0.425,0.435,55000,0
1182.HK,D,20211015,000000,0.435,0.495,0.425,0.435,35000,0
1182.HK,D,20211018,000000,0.48,0.485,0.48,0.48,12500,0
1182.HK,D,20211019,000000,0.425,0.5,0.41,0.455,132500,0
1182.HK,D,20211020,000000,0.455,0.455,0.455,0.455,15000,0
1182.HK,D,20211021,000000,0.41,0.49,0.4,0.41,200000,0
1182.HK,D,20211022,000000,0.42,0.42,0.42,0.42,20000,0
1182.HK,D,20211025,000000,0.44,0.44,0.42,0.42,160000,0
1182.HK,D,20211026,000000,0.395,0.42,0.395,0.42,100,0
1182.HK,D,20211027,000000,0.42,0.42,0.415,0.42,15000,0
1182.HK,D,20211028,000000,0.42,0.42,0.42,0.42,1500,0
1182.HK,D,20211029,000000,0.39,0.42,0.39,0.42,21000,0
1182.HK,D,20211101,000000,0.41,0.42,0.41,0.42,10000,0
1182.HK,D,20211102,000000,0.42,0.42,0.42,0.42,0,0
1182.HK,D,20211103,000000,0.42,0.42,0.42,0.42,0,0
1182.HK,D,20211104,000000,0.39,0.42,0.39,0.42,1000,0
1182.HK,D,20211105,000000,0.42,0.42,0.42,0.42,0,0
1182.HK,D,20211108,000000,0.42,0.42,0.42,0.42,0,0
1182.HK,D,20211109,000000,0.42,0.42,0.42,0.42,0,0
1182.HK,D,20211110,000000,0.4,0.42,0.4,0.42,1000,0
1182.HK,D,20211111,000000,0.405,0.42,0.4,0.42,1053500,0
1182.HK,D,20211112,000000,0.42,0.42,0.42,0.42,500,0
1182.HK,D,20211115,000000,0.43,0.44,0.43,0.43,5000,0
1182.HK,D,20211116,000000,0.4,0.43,0.39,0.42,284500,0
1182.HK,D,20211117,000000,0.43,0.49,0.415,0.43,1140000,0
1182.HK,D,20211118,000000,0.42,0.42,0.42,0.42,10000,0
1182.HK,D,20211119,000000,0.42,0.42,0.42,0.42,0,0
1182.HK,D,20211122,000000,0.36,0.42,0.36,0.42,1000,0
1182.HK,D,20211123,000000,0.42,0.46,0.42,0.45,71500,0
1182.HK,D,20211124,000000,0.4,0.4,0.4,0.4,5000,0
1182.HK,D,20211125,000000,0.4,0.42,0.4,0.42,500,0
1182.HK,D,20211126,000000,0.42,0.42,0.42,0.42,0,0
1182.HK,D,20211129,000000,0.42,0.42,0.42,0.42,0,0
1182.HK,D,20211130,000000,0.42,0.42,0.42,0.42,0,0
1182.HK,D,20211201,000000,0.4,0.4,0.4,0.4,6000,0
1182.HK,D,20211202,000000,0.39,0.41,0.39,0.4,18576,0
1182.HK,D,20211203,000000,0.4,0.4,0.4,0.4,0,0
1182.HK,D,20211206,000000,0.4,0.4,0.4,0.4,0,0
1182.HK,D,20211207,000000,0.4,0.4,0.4,0.4,0,0
1182.HK,D,20211208,000000,0.4,0.4,0.4,0.4,0,0
1182.HK,D,20211209,000000,0.4,0.4,0.4,0.4,0,0
1182.HK,D,20211210,000000,0.345,0.4,0.345,0.4,100,0
1182.HK,D,20211213,000000,0.4,0.4,0.4,0.4,0,0
1182.HK,D,20211214,000000,0.355,0.385,0.355,0.38,33500,0
1182.HK,D,20211215,000000,0.35,0.415,0.35,0.415,70250,0
1182.HK,D,20211216,000000,0.415,0.415,0.415,0.415,0,0
1182.HK,D,20211217,000000,0.39,0.39,0.39,0.39,8200,0
1182.HK,D,20211220,000000,0.39,0.39,0.39,0.39,0,0
1182.HK,D,20211221,000000,0.39,0.39,0.39,0.39,0,0
1182.HK,D,20211222,000000,0.39,0.39,0.39,0.39,2000,0
1182.HK,D,20211223,000000,0.355,0.385,0.355,0.385,27900,0
1182.HK,D,20211224,000000,0.385,0.385,0.385,0.385,0,0
1182.HK,D,20211228,000000,0.385,0.385,0.385,0.385,10,0
1182.HK,D,20211229,000000,0.445,0.445,0.4,0.4,60500,0
1182.HK,D,20211230,000000,0.4,0.4,0.395,0.4,38000,0
1182.HK,D,20211231,000000,0.445,0.445,0.405,0.41,35000,0
1182.HK,D,20220103,000000,0.41,0.41,0.41,0.41,5000,0
1182.HK,D,20220104,000000,0.469,0.469,0.41,0.41,22,0
1182.HK,D,20220105,000000,0.38,0.41,0.38,0.41,22500,0
1182.HK,D,20220106,000000,0.4,0.4,0.4,0.4,20000,0
1182.HK,D,20220107,000000,0.44,0.44,0.38,0.44,825000,0
1182.HK,D,20220110,000000,0.44,0.44,0.44,0.44,0,0
1182.HK,D,20220111,000000,0.335,0.43,0.335,0.43,11006,0
1182.HK,D,20220112,000000,0.425,0.43,0.425,0.43,50000,0
1182.HK,D,20220113,000000,0.43,0.43,0.43,0.43,0,0
1182.HK,D,20220114,000000,0.43,0.43,0.43,0.43,0,0
1182.HK,D,20220117,000000,0.4,0.4,0.4,0.4,5000,0
1182.HK,D,20220118,000000,0.38,0.4,0.38,0.4,825,0
1182.HK,D,20220119,000000,0.38,0.4,0.38,0.4,842500,0
1182.HK,D,20220120,000000,0.385,0.4,0.385,0.4,7500,0
1182.HK,D,20220121,000000,0.365,0.45,0.355,0.365,1780000,0
1182.HK,D,20220124,000000,0.365,0.365,0.365,0.365,1500,0
1182.HK,D,20220125,000000,0.38,0.38,0.36,0.36,115000,0
1182.HK,D,20220126,000000,0.36,0.36,0.36,0.36,5500,0
1182.HK,D,20220127,000000,0.36,0.36,0.36,0.36,0,0
1182.HK,D,20220128,000000,0.36,0.36,0.36,0.36,0,0
1182.HK,D,20220131,000000,0.36,0.36,0.36,0.36,0,0
1182.HK,D,20220204,000000,0.345,0.36,0.345,0.345,80000,0
1182.HK,D,20220207,000000,0.305,0.34,0.3,0.34,170000,0
1182.HK,D,20220208,000000,0.34,0.34,0.33,0.34,45000,0
1182.HK,D,20220209,000000,0.34,0.34,0.34,0.34,30000,0
1182.HK,D,20220210,000000,0.34,0.34,0.335,0.34,7500,0
1182.HK,D,20220211,000000,0.34,0.34,0.34,0.34,275500,0
1182.HK,D,20220214,000000,0.34,0.34,0.34,0.34,0,0
1182.HK,D,20220215,000000,0.34,0.34,0.34,0.34,0,0
1182.HK,D,20220216,000000,0.34,0.34,0.34,0.34,1000,0
1182.HK,D,20220217,000000,0.34,0.34,0.34,0.34,0,0
1182.HK,D,20220218,000000,0.34,0.34,0.34,0.34,0,0
1182.HK,D,20220221,000000,0.34,0.34,0.34,0.34,0,0
1182.HK,D,20220222,000000,0.305,0.34,0.3,0.34,145000,0
1182.HK,D,20220223,000000,0.325,0.34,0.325,0.34,100,0
1182.HK,D,20220224,000000,0.34,0.34,0.34,0.34,0,0
1182.HK,D,20220225,000000,0.35,0.35,0.35,0.35,0,0
1182.HK,D,20220228,000000,0.35,0.35,0.35,0.35,0,0
1182.HK,D,20220301,000000,0.35,0.35,0.35,0.35,0,0
1182.HK,D,20220302,000000,0.35,0.35,0.35,0.35,1022,0
1182.HK,D,20220303,000000,0.35,0.35,0.35,0.35,0,0
1182.HK,D,20220304,000000,0.32,0.35,0.32,0.35,40500,0
1182.HK,D,20220307,000000,0.31,0.35,0.31,0.35,25,0
1182.HK,D,20220308,000000,0.35,0.35,0.35,0.35,23000,0
1182.HK,D,20220309,000000,0.33,0.36,0.33,0.36,560150,0
1182.HK,D,20220310,000000,0.36,0.36,0.36,0.36,0,0
1182.HK,D,20220311,000000,0.36,0.36,0.36,0.36,0,0
1182.HK,D,20220314,000000,0.35,0.35,0.35,0.35,230000,0
1182.HK,D,20220315,000000,0.375,0.38,0.35,0.35,230500,0
1182.HK,D,20220316,000000,0.35,0.405,0.35,0.35,991500,0
1182.HK,D,20220317,000000,0.35,0.36,0.34,0.35,250000,0
1182.HK,D,20220318,000000,0.35,0.35,0.35,0.35,5000,0
1182.HK,D,20220321,000000,0.35,0.35,0.35,0.35,60000,0
1182.HK,D,20220322,000000,0.35,0.35,0.35,0.35,0,0
1182.HK,D,20220323,000000,0.375,0.425,0.375,0.4,216100,0
1182.HK,D,20220324,000000,0.37,0.39,0.37,0.39,42100,0
1182.HK,D,20220325,000000,0.385,0.385,0.385,0.385,5000,0
1182.HK,D,20220328,000000,0.39,0.39,0.39,0.39,5000,0
1182.HK,D,20220329,000000,0.38,0.4,0.38,0.4,29700,0
1182.HK,D,20220330,000000,0.4,0.4,0.4,0.4,0,0
1182.HK,D,20220331,000000,0.373,0.4,0.373,0.4,11,0
1182.HK,D,20220401,000000,0.4,0.4,0.4,0.4,0,0
1182.HK,D,20220404,000000,0.395,0.395,0.395,0.395,2,0
1182.HK,D,20220406,000000,0.365,0.395,0.365,0.39,90550,0
1182.HK,D,20220407,000000,0.395,0.395,0.39,0.39,53225,0
1182.HK,D,20220408,000000,0.38,0.38,0.38,0.38,25000,0
1182.HK,D,20220411,000000,0.35,0.38,0.35,0.38,22750,0
1182.HK,D,20220412,000000,0.385,0.385,0.385,0.385,29000,0
1182.HK,D,20220413,000000,0.385,0.385,0.385,0.385,0,0
1182.HK,D,20220414,000000,0.385,0.385,0.385,0.385,0,0
1182.HK,D,20220419,000000,0.385,0.385,0.385,0.385,0,0
1182.HK,D,20220420,000000,0.385,0.385,0.385,0.385,500,0
1182.HK,D,20220421,000000,0.385,0.42,0.385,0.42,45100,0
1182.HK,D,20220422,000000,0.415,0.45,0.415,0.43,302500,0
1182.HK,D,20220425,000000,0.42,0.42,0.38,0.385,10000,0
1182.HK,D,20220426,000000,0.385,0.385,0.385,0.385,0,0
1182.HK,D,20220427,000000,0.39,0.39,0.39,0.39,0,0
1182.HK,D,20220428,000000,0.39,0.39,0.39,0.39,0,0
1182.HK,D,20220429,000000,0.39,0.39,0.39,0.39,0,0
1182.HK,D,20220503,000000,0.39,0.39,0.39,0.39,0,0
1182.HK,D,20220504,000000,0.39,0.39,0.39,0.39,5025,0
1182.HK,D,20220505,000000,0.39,0.39,0.385,0.385,213000,0
1182.HK,D,20220506,000000,0.385,0.385,0.385,0.385,95000,0
1182.HK,D,20220510,000000,0.385,0.385,0.385,0.385,0,0
1182.HK,D,20220511,000000,0.36,0.37,0.36,0.36,316500,0
1182.HK,D,20220512,000000,0.36,0.36,0.36,0.36,0,0
1182.HK,D,20220513,000000,0.33,0.37,0.33,0.35,20350,0
1182.HK,D,20220516,000000,0.36,0.36,0.355,0.36,15000,0
1182.HK,D,20220517,000000,0.375,0.375,0.365,0.375,29500,0
1182.HK,D,20220518,000000,0.36,0.36,0.355,0.355,117500,0
1182.HK,D,20220519,000000,0.345,0.345,0.345,0.345,19600,0
1182.HK,D,20220520,000000,0.335,0.385,0.335,0.36,635000,0
1182.HK,D,20220523,000000,0.36,0.36,0.36,0.36,0,0
1182.HK,D,20220524,000000,0.35,0.355,0.35,0.355,12550,0
1182.HK,D,20220525,000000,0.335,0.355,0.335,0.35,18550,0
1182.HK,D,20220526,000000,0.35,0.35,0.35,0.35,600,0
1182.HK,D,20220527,000000,0.355,0.355,0.355,0.355,6575,0
1182.HK,D,20220530,000000,0.355,0.355,0.355,0.355,24800,0
1182.HK,D,20220531,000000,0.34,0.38,0.34,0.38,353450,0
1182.HK,D,20220601,000000,0.38,0.39,0.375,0.38,416050,0
1182.HK,D,20220602,000000,0.35,0.39,0.35,0.39,176600,0
1182.HK,D,20220606,000000,0.355,0.385,0.355,0.375,2759175,0
1182.HK,D,20220607,000000,0.43,0.43,0.365,0.37,529075,0
1182.HK,D,20220608,000000,0.4,0.4,0.365,0.375,400975,0
1182.HK,D,20220609,000000,0.375,0.385,0.365,0.385,297457,0
1182.HK,D,20220610,000000,0.38,0.395,0.37,0.39,79375,0
1182.HK,D,20220613,000000,0.4,0.4,0.38,0.39,206850,0
1182.HK,D,20220614,000000,0.38,0.38,0.38,0.38,30075,0
1182.HK,D,20220615,000000,0.4,0.4,0.385,0.385,260000,0
1182.HK,D,20220616,000000,0.39,0.39,0.39,0.39,175050,0
1182.HK,D,20220617,000000,0.385,0.39,0.375,0.385,105000,0
1182.HK,D,20220620,000000,0.39,0.395,0.385,0.395,230000,0
1182.HK,D,20220621,000000,0.395,0.395,0.395,0.395,175507,0
1182.HK,D,20220622,000000,0.445,0.46,0.42,0.445,212850,0
1182.HK,D,20220623,000000,0.5,0.59,0.475,0.57,513000,0
1182.HK,D,20220624,000000,0.55,0.55,0.45,0.45,470000,0
1182.HK,D,20220627,000000,0.475,0.97,0.475,0.79,8026850,0
1182.HK,D,20220628,000000,0.68,0.75,0.54,0.68,5984500,0
1182.HK,D,20220629,000000,0.63,0.69,0.62,0.63,1902500,0
1182.HK,D,20220630,000000,0.63,0.64,0.54,0.56,1691502,0
1182.HK,D,20220704,000000,0.54,0.6,0.54,0.55,170377,0
1182.HK,D,20220705,000000,0.56,0.56,0.54,0.54,102000,0
1182.HK,D,20220706,000000,0.55,0.55,0.49,0.5,804612,0
1182.HK,D,20220707,000000,0.49,0.52,0.48,0.52,231001,0
1182.HK,D,20220708,000000,0.52,0.65,0.52,0.62,1050000,0
1182.HK,D,20220711,000000,0.62,0.63,0.57,0.62,390000,0
1182.HK,D,20220712,000000,0.57,0.67,0.57,0.61,991325,0
1182.HK,D,20220713,000000,0.6,0.63,0.57,0.6,1147500,0
1182.HK,D,20220714,000000,0.58,0.61,0.58,0.59,65000,0
1182.HK,D,20220715,000000,0.59,0.59,0.54,0.56,280000,0
1182.HK,D,20220718,000000,0.57,0.61,0.57,0.59,217002,0
1182.HK,D,20220719,000000,0.57,0.57,0.54,0.57,235000,0
1182.HK,D,20220720,000000,0.56,0.56,0.54,0.56,41250,0
1182.HK,D,20220721,000000,0.56,0.56,0.56,0.56,0,0
1182.HK,D,20220722,000000,0.5,0.54,0.5,0.54,146275,0
1182.HK,D,20220725,000000,0.54,0.54,0.54,0.54,0,0
1182.HK,D,20220726,000000,0.55,0.58,0.5,0.53,915000,0
1182.HK,D,20220727,000000,0.53,0.56,0.51,0.51,650000,0
1182.HK,D,20220728,000000,0.52,0.57,0.52,0.55,490000,0
1182.HK,D,20220729,000000,0.53,0.53,0.51,0.52,160000,0
1182.HK,D,20220801,000000,0.51,0.55,0.51,0.55,186000,0
1182.HK,D,20220802,000000,0.54,0.56,0.54,0.54,232000,0
1182.HK,D,20220803,000000,0.54,0.54,0.54,0.54,0,0
1182.HK,D,20220804,000000,0.51,0.56,0.51,0.55,440000,0
1182.HK,D,20220805,000000,0.53,0.57,0.52,0.53,612025,0
1182.HK,D,20220808,000000,0.53,0.53,0.51,0.52,285000,0
1182.HK,D,20220809,000000,0.49,0.52,0.49,0.52,400,0
1182.HK,D,20220810,000000,0.53,0.53,0.5,0.52,160651,0
1182.HK,D,20220811,000000,0.52,0.52,0.52,0.52,0,0
1182.HK,D,20220812,000000,0.485,0.51,0.48,0.495,240000,0
1182.HK,D,20220815,000000,0.495,0.5,0.49,0.5,160500,0
1182.HK,D,20220816,000000,0.5,0.5,0.5,0.5,5000,0
1182.HK,D,20220817,000000,0.5,0.5,0.5,0.5,10000,0
1182.HK,D,20220818,000000,0.495,0.495,0.495,0.495,10000,0
1182.HK,D,20220819,000000,0.495,0.495,0.495,0.495,0,0
1182.HK,D,20220822,000000,0.5,0.51,0.5,0.5,55375,0
1182.HK,D,20220823,000000,0.53,0.53,0.5,0.53,125000,0
1182.HK,D,20220824,000000,0.53,0.53,0.5,0.53,580000,0
1182.HK,D,20220825,000000,0.51,0.51,0.5,0.5,15000,0
1182.HK,D,20220826,000000,0.495,0.53,0.465,0.48,1620000,0
1182.HK,D,20220829,000000,0.475,0.475,0.475,0.475,80000,0
1182.HK,D,20220830,000000,0.455,0.455,0.4,0.4,445150,0
1182.HK,D,20220831,000000,0.4,0.445,0.4,0.43,105000,0
1182.HK,D,20220901,000000,0.405,0.405,0.405,0.405,25000,0
1182.HK,D,20220902,000000,0.42,0.425,0.4,0.42,10425,0
1182.HK,D,20220905,000000,0.4,0.4,0.355,0.36,326000,0
1182.HK,D,20220906,000000,0.32,0.375,0.255,0.32,1145000,0
1182.HK,D,20220907,000000,0.32,0.32,0.32,0.32,0,0
1182.HK,D,20220908,000000,0.32,0.32,0.32,0.32,0,0
1182.HK,D,20220909,000000,0.335,0.35,0.335,0.35,80000,0
1182.HK,D,20220913,000000,0.35,0.35,0.35,0.35,0,0
1182.HK,D,20220914,000000,0.35,0.35,0.35,0.35,0,0
1182.HK,D,20220915,000000,0.32,0.365,0.32,0.365,30100,0
1182.HK,D,20220916,000000,0.35,0.35,0.35,0.35,2500,0
1182.HK,D,20220919,000000,0.34,0.34,0.34,0.34,5000,0
1182.HK,D,20220920,000000,0.32,0.34,0.32,0.34,20225,0
1182.HK,D,20220921,000000,0.325,0.365,0.325,0.34,305000,0
1182.HK,D,20220922,000000,0.325,0.34,0.315,0.325,310000,0
1182.HK,D,20220923,000000,0.35,0.35,0.34,0.34,80000,0
1182.HK,D,20220926,000000,0.35,0.35,0.35,0.35,10000,0
1182.HK,D,20220927,000000,0.33,0.33,0.31,0.31,235000,0
1182.HK,D,20220928,000000,0.29,0.31,0.29,0.31,20500,0
1182.HK,D,20220929,000000,0.305,0.305,0.3,0.3,95000,0
1182.HK,D,20220930,000000,0.3,0.3,0.3,0.3,75550,0
1182.HK,D,20221003,000000,0.3,0.3,0.3,0.3,6525,0
1182.HK,D,20221005,000000,0.3,0.3,0.3,0.3,25000,0
1182.HK,D,20221006,000000,0.3,0.3,0.3,0.3,450,0
1182.HK,D,20221007,000000,0.255,0.3,0.255,0.3,56000,0
1182.HK,D,20221010,000000,0.3,0.3,0.295,0.3,210000,0
1182.HK,D,20221011,000000,0.265,0.3,0.265,0.3,130000,0
1182.HK,D,20221012,000000,0.295,0.295,0.29,0.295,95000,0
1182.HK,D,20221013,000000,0.3,0.3,0.295,0.295,10000,0
1182.HK,D,20221014,000000,0.29,0.295,0.29,0.29,50500,0
1182.HK,D,20221017,000000,0.29,0.29,0.29,0.29,0,0
1182.HK,D,20221018,000000,0.29,0.29,0.29,0.29,80475,0
1182.HK,D,20221019,000000,0.29,0.29,0.285,0.285,30000,0
1182.HK,D,20221020,000000,0.26,0.285,0.26,0.26,120000,0
1182.HK,D,20221021,000000,0.29,0.29,0.285,0.285,55000,0
1182.HK,D,20221024,000000,0.23,0.285,0.23,0.285,125500,0
1182.HK,D,20221025,000000,0.255,0.295,0.238,0.238,1600000,0
1182.HK,D,20221026,000000,0.248,0.29,0.248,0.29,361500,0
1182.HK,D,20221027,000000,0.295,0.295,0.295,0.295,50000,0
1182.HK,D,20221028,000000,0.265,0.27,0.25,0.27,425000,0
1182.HK,D,20221031,000000,0.285,0.285,0.27,0.285,120000,0
1182.HK,D,20221101,000000,0.245,0.29,0.245,0.29,81050,0
1182.HK,D,20221102,000000,0.26,0.26,0.245,0.26,255000,0
1182.HK,D,20221103,000000,0.3,0.3,0.26,0.3,165000,0
1182.HK,D,20221104,000000,0.26,0.3,0.255,0.3,130000,0
1182.HK,D,20221107,000000,0.25,0.3,0.25,0.3,50325,0
1182.HK,D,20221108,000000,0.3,0.3,0.3,0.3,0,0
1182.HK,D,20221109,000000,0.3,0.3,0.265,0.3,114000,0
1182.HK,D,20221110,000000,0.265,0.405,0.265,0.34,2225000,0
1182.HK,D,20221111,000000,0.335,0.34,0.33,0.34,34500,0
1182.HK,D,20221114,000000,0.34,0.34,0.33,0.33,65001,0
1182.HK,D,20221115,000000,0.33,0.33,0.33,0.33,1150,0
1182.HK,D,20221116,000000,0.305,0.325,0.305,0.325,11325,0
1182.HK,D,20221117,000000,0.3,0.315,0.3,0.3,10000,0
1182.HK,D,20221118,000000,0.3,0.3,0.3,0.3,0,0
1182.HK,D,20221121,000000,0.285,0.285,0.285,0.285,30100,0
1182.HK,D,20221122,000000,0.285,0.285,0.285,0.285,5000,0
1182.HK,D,20221123,000000,0.28,0.28,0.27,0.27,59500,0
1182.HK,D,20221124,000000,0.27,0.27,0.27,0.27,10000,0
1182.HK,D,20221125,000000,0.27,0.27,0.27,0.27,0,0
1182.HK,D,20221128,000000,0.29,0.29,0.29,0.29,25000,0
1182.HK,D,20221129,000000,0.29,0.29,0.29,0.29,1,0
1182.HK,D,20221130,000000,0.255,0.29,0.255,0.29,2500,0
1182.HK,D,20221201,000000,0.29,0.29,0.29,0.29,5000,0
1182.HK,D,20221202,000000,0.29,0.29,0.29,0.29,0,0
1182.HK,D,20221205,000000,0.25,0.29,0.25,0.29,55100,0
1182.HK,D,20221206,000000,0.28,0.315,0.27,0.305,490000,0
1182.HK,D,20221207,000000,0.29,0.31,0.285,0.305,495000,0
1182.HK,D,20221208,000000,0.29,0.29,0.285,0.285,43500,0
1182.HK,D,20221209,000000,0.3,0.315,0.3,0.3,435000,0
1182.HK,D,20221212,000000,0.28,0.3,0.28,0.3,70000,0
1182.HK,D,20221213,000000,0.3,0.3,0.3,0.3,0,0
1182.HK,D,20221214,000000,0.285,0.3,0.285,0.3,150000,0
1182.HK,D,20221215,000000,0.285,0.3,0.285,0.3,225000,0
1182.HK,D,20221216,000000,0.3,0.3,0.3,0.3,0,0
1182.HK,D,20221219,000000,0.3,0.3,0.3,0.3,0,0
1182.HK,D,20221220,000000,0.3,0.3,0.3,0.3,40000,0
1182.HK,D,20221221,000000,0.285,0.285,0.25,0.28,1040000,0
1182.HK,D,20221222,000000,0.28,0.28,0.265,0.28,115000,0
1182.HK,D,20221223,000000,0.28,0.285,0.275,0.285,130000,0
1182.HK,D,20221228,000000,0.285,0.285,0.28,0.285,60000,0
1182.HK,D,20221229,000000,0.285,0.285,0.285,0.285,0,0
1182.HK,D,20221230,000000,0.285,0.285,0.285,0.285,0,0
1182.HK,D,20230103,000000,0.285,0.285,0.285,0.285,5000,0
1182.HK,D,20230104,000000,0.285,0.285,0.285,0.285,50000,0
1182.HK,D,20230105,000000,0.285,0.285,0.285,0.285,50000,0
1182.HK,D,20230106,000000,0.285,0.285,0.285,0.285,0,0
1182.HK,D,20230109,000000,0.285,0.285,0.285,0.285,0,0
1182.HK,D,20230110,000000,0.285,0.285,0.285,0.285,0,0
1182.HK,D,20230111,000000,0.285,0.285,0.285,0.285,0,0
1182.HK,D,20230112,000000,0.29,0.29,0.29,0.29,5500,0
1182.HK,D,20230113,000000,0.29,0.29,0.29,0.29,7500,0
1182.HK,D,20230116,000000,0.29,0.29,0.29,0.29,0,0
1182.HK,D,20230117,000000,0.29,0.29,0.29,0.29,10000,0
1182.HK,D,20230118,000000,0.29,0.29,0.29,0.29,0,0
1182.HK,D,20230119,000000,0.29,0.29,0.29,0.29,0,0
1182.HK,D,20230120,000000,0.29,0.29,0.29,0.29,0,0
1182.HK,D,20230126,000000,0.29,0.29,0.29,0.29,50525,0
1182.HK,D,20230127,000000,0.29,0.31,0.29,0.31,90000,0
1182.HK,D,20230130,000000,0.305,0.305,0.305,0.305,0,0
1182.HK,D,20230131,000000,0.305,0.305,0.305,0.305,250,0
1182.HK,D,20230201,000000,0.305,0.305,0.305,0.305,0,0
1182.HK,D,20230202,000000,0.265,0.28,0.25,0.265,1560000,0
1182.HK,D,20230203,000000,0.275,0.28,0.275,0.28,55000,0
1182.HK,D,20230206,000000,0.25,0.28,0.25,0.28,579500,0
1182.HK,D,20230207,000000,0.25,0.275,0.25,0.275,56500,0
1182.HK,D,20230208,000000,0.28,0.28,0.26,0.28,165000,0
1182.HK,D,20230209,000000,0.28,0.28,0.28,0.28,0,0
1182.HK,D,20230210,000000,0.265,0.28,0.265,0.275,81500,0
1182.HK,D,20230213,000000,0.275,0.275,0.275,0.275,0,0
1182.HK,D,20230214,000000,0.275,0.28,0.27,0.28,37050,0
1182.HK,D,20230215,000000,0.255,0.28,0.255,0.28,86016,0
1182.HK,D,20230216,000000,0.248,0.28,0.248,0.28,120150,0
1182.HK,D,20230217,000000,0.28,0.28,0.255,0.28,70001,0
1182.HK,D,20230220,000000,0.28,0.28,0.28,0.28,0,0
1182.HK,D,20230221,000000,0.28,0.28,0.28,0.28,0,0
1182.HK,D,20230222,000000,0.28,0.28,0.28,0.28,0,0
1182.HK,D,20230223,000000,0.275,0.28,0.275,0.275,143300,0
1182.HK,D,20230224,000000,0.275,0.275,0.275,0.275,0,0
1182.HK,D,20230227,000000,0.255,0.28,0.255,0.28,90503,0
1182.HK,D,20230228,000000,0.28,0.28,0.28,0.28,0,0
1182.HK,D,20230301,000000,0.28,0.28,0.26,0.28,104250,0
1182.HK,D,20230302,000000,0.28,0.28,0.28,0.28,23501,0
1182.HK,D,20230303,000000,0.28,0.28,0.28,0.28,0,0
1182.HK,D,20230306,000000,0.28,0.28,0.275,0.28,50000,0
1182.HK,D,20230307,000000,0.25,0.295,0.25,0.295,11100,0
1182.HK,D,20230308,000000,0.29,0.29,0.29,0.29,20000,0
1182.HK,D,20230309,000000,0.29,0.29,0.29,0.29,2500,0
1182.HK,D,20230310,000000,0.265,0.285,0.265,0.285,26000,0
1182.HK,D,20230313,000000,0.26,0.285,0.26,0.26,1205000,0
1182.HK,D,20230314,000000,0.28,0.3,0.28,0.29,1405100,0
1182.HK,D,20230315,000000,0.29,0.29,0.27,0.29,10000,0
1182.HK,D,20230316,000000,0.3,0.3,0.295,0.3,10000,0
1182.HK,D,20230317,000000,0.3,0.3,0.3,0.3,0,0
1182.HK,D,20230320,000000,0.265,0.275,0.265,0.275,30000,0
1182.HK,D,20230321,000000,0.265,0.265,0.265,0.265,25000,0
1182.HK,D,20230322,000000,0.295,0.3,0.295,0.295,125000,0
1182.HK,D,20230323,000000,0.295,0.295,0.295,0.295,0,0
1182.HK,D,20230324,000000,0.295,0.295,0.295,0.295,0,0
1182.HK,D,20230327,000000,0.295,0.295,0.295,0.295,1500,0
1182.HK,D,20230328,000000,0.275,0.275,0.275,0.275,10000,0
1182.HK,D,20230329,000000,0.275,0.275,0.241,0.241,730000,0
1182.HK,D,20230330,000000,0.24,0.249,0.24,0.245,280000,0
1182.HK,D,20230331,000000,0.245,0.245,0.245,0.245,0,0
1182.HK,D,20230403,000000,0.245,0.245,0.245,0.245,50,0
1182.HK,D,20230404,000000,0.245,0.245,0.245,0.245,0,0
1182.HK,D,20230406,000000,0.245,0.245,0.245,0.245,0,0
1182.HK,D,20230411,000000,0.24,0.24,0.24,0.24,101500,0
1182.HK,D,20230412,000000,0.24,0.24,0.24,0.24,0,0
1182.HK,D,20230413,000000,0.24,0.24,0.24,0.24,100,0
1182.HK,D,20230414,000000,0.24,0.24,0.24,0.24,0,0
1182.HK,D,20230417,000000,0.226,0.24,0.226,0.24,5,0
