<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1446.HK,D,20200302,000000,0.34367,0.34367,0.34367,0.34367,14869,0
1446.HK,D,20200303,000000,0.34367,0.3578,0.34367,0.35309,135943,0
1446.HK,D,20200304,000000,0.33896,0.34838,0.33896,0.34838,201791,0
1446.HK,D,20200305,000000,0.34838,0.36721,0.33896,0.3578,386589,0
1446.HK,D,20200306,000000,0.3578,0.3578,0.3578,0.3578,0,0
1446.HK,D,20200309,000000,0.34367,0.3578,0.34367,0.3578,165681,0
1446.HK,D,20200310,000000,0.36721,0.36721,0.33896,0.36721,6372,0
1446.HK,D,20200311,000000,0.36721,0.36721,0.35309,0.36721,12745,0
1446.HK,D,20200312,000000,0.33426,0.34367,0.33426,0.33426,169929,0
1446.HK,D,20200313,000000,0.32955,0.3625,0.32013,0.33426,152937,0
1446.HK,D,20200316,000000,0.33426,0.33426,0.33426,0.33426,0,0
1446.HK,D,20200317,000000,0.32955,0.32955,0.31072,0.32955,284631,0
1446.HK,D,20200318,000000,0.32955,0.32955,0.29659,0.3013,267639,0
1446.HK,D,20200319,000000,0.29189,0.29659,0.2401,0.27305,520408,0
1446.HK,D,20200320,000000,0.28247,0.28247,0.27305,0.27776,244273,0
1446.HK,D,20200323,000000,0.27776,0.31072,0.27305,0.28247,274011,0
1446.HK,D,20200324,000000,0.28247,0.28247,0.28247,0.28247,89213,0
1446.HK,D,20200325,000000,0.28247,0.28718,0.28247,0.28247,206039,0
1446.HK,D,20200326,000000,0.28718,0.28718,0.28718,0.28718,10620,0
1446.HK,D,20200327,000000,0.28718,0.3578,0.28718,0.31543,318617,0
1446.HK,D,20200330,000000,0.32013,0.32013,0.32013,0.32013,33986,0
1446.HK,D,20200331,000000,0.32013,0.32013,0.32013,0.32013,4249,0
1446.HK,D,20200401,000000,0.31072,0.32013,0.31072,0.31072,104082,0
1446.HK,D,20200402,000000,0.31072,0.31072,0.31072,0.31072,10620,0
1446.HK,D,20200403,000000,0.31072,0.31072,0.31072,0.31072,0,0
1446.HK,D,20200406,000000,0.31072,0.31072,0.31072,0.31072,0,0
1446.HK,D,20200407,000000,0.31072,0.32955,0.31072,0.32955,104082,0
1446.HK,D,20200408,000000,0.29659,0.29659,0.29659,0.29659,8496,0
1446.HK,D,20200409,000000,0.31543,0.31543,0.31543,0.31543,25490,0
1446.HK,D,20200414,000000,0.29659,0.31543,0.29659,0.29659,76468,0
1446.HK,D,20200415,000000,0.3013,0.32484,0.3013,0.31072,36110,0
1446.HK,D,20200416,000000,0.31072,0.31072,0.31072,0.31072,0,0
1446.HK,D,20200417,000000,0.3625,0.44254,0.32955,0.3625,1926572,0
1446.HK,D,20200420,000000,0.3625,0.3625,0.3625,0.3625,23365,0
1446.HK,D,20200421,000000,0.3625,0.3625,0.3578,0.3578,127447,0
1446.HK,D,20200422,000000,0.3578,0.3578,0.34838,0.34838,25490,0
1446.HK,D,20200423,000000,0.35309,0.35309,0.35309,0.35309,106206,0
1446.HK,D,20200424,000000,0.35309,0.35309,0.35309,0.35309,0,0
1446.HK,D,20200427,000000,0.34367,0.3578,0.33426,0.3578,76468,0
1446.HK,D,20200428,000000,0.36721,0.36721,0.36721,0.36721,84965,0
1446.HK,D,20200429,000000,0.36721,0.36721,0.36721,0.36721,8496,0
1446.HK,D,20200504,000000,0.3578,0.3578,0.33426,0.34367,80716,0
1446.HK,D,20200505,000000,0.34367,0.34367,0.34367,0.34367,0,0
1446.HK,D,20200506,000000,0.34367,0.34367,0.34367,0.34367,0,0
1446.HK,D,20200507,000000,0.33896,0.3578,0.32955,0.34838,354727,0
1446.HK,D,20200508,000000,0.3578,0.37192,0.3578,0.37192,46731,0
1446.HK,D,20200511,000000,0.37663,0.37663,0.37192,0.37192,6372,0
1446.HK,D,20200512,000000,0.36721,0.37192,0.36721,0.37192,110454,0
1446.HK,D,20200513,000000,0.36721,0.37192,0.34838,0.36721,112578,0
1446.HK,D,20200514,000000,0.36721,0.36721,0.36721,0.36721,10620,0
1446.HK,D,20200515,000000,0.36721,0.36721,0.36721,0.36721,0,0
1446.HK,D,20200518,000000,0.34838,0.3578,0.34838,0.3578,23365,0
1446.HK,D,20200519,000000,0.36721,0.36721,0.36721,0.36721,65847,0
1446.HK,D,20200520,000000,0.3578,0.3578,0.3578,0.3578,12745,0
1446.HK,D,20200521,000000,0.3578,0.3578,0.3578,0.3578,0,0
1446.HK,D,20200522,000000,0.33426,0.34838,0.32955,0.33426,303749,0
1446.HK,D,20200525,000000,0.32484,0.33426,0.32484,0.32955,611745,0
1446.HK,D,20200526,000000,0.33896,0.33896,0.33896,0.33896,108330,0
1446.HK,D,20200527,000000,0.32955,0.32955,0.32955,0.32955,507663,0
1446.HK,D,20200528,000000,0.33896,0.34838,0.32955,0.33426,388713,0
1446.HK,D,20200529,000000,0.33896,0.33896,0.32955,0.33896,337734,0
1446.HK,D,20200601,000000,0.33896,0.33896,0.33896,0.33896,0,0
1446.HK,D,20200602,000000,0.34367,0.34367,0.32013,0.34367,180549,0
1446.HK,D,20200603,000000,0.34367,0.34367,0.34367,0.34367,0,0
1446.HK,D,20200604,000000,0.35309,0.35309,0.35309,0.35309,10620,0
1446.HK,D,20200605,000000,0.36721,0.36721,0.35309,0.36721,460933,0
1446.HK,D,20200608,000000,0.36721,0.36721,0.3578,0.3625,426947,0
1446.HK,D,20200609,000000,0.36721,0.38604,0.36721,0.37663,747688,0
1446.HK,D,20200610,000000,0.36721,0.36721,0.3578,0.3578,475802,0
1446.HK,D,20200611,000000,0.36721,0.37663,0.36721,0.36721,127447,0
1446.HK,D,20200612,000000,0.34838,0.36721,0.34838,0.3625,900625,0
1446.HK,D,20200615,000000,0.3625,0.37192,0.3625,0.3625,72220,0
1446.HK,D,20200616,000000,0.3625,0.37192,0.3625,0.3625,658476,0
1446.HK,D,20200617,000000,0.3578,0.3578,0.3578,0.3578,53102,0
1446.HK,D,20200618,000000,0.3578,0.3578,0.34838,0.3578,310121,0
1446.HK,D,20200619,000000,0.34838,0.34838,0.33896,0.34367,371720,0
1446.HK,D,20200622,000000,0.34367,0.34838,0.34367,0.34838,129571,0
1446.HK,D,20200623,000000,0.34838,0.3578,0.34838,0.34838,148688,0
1446.HK,D,20200624,000000,0.34838,0.34838,0.34838,0.34838,140192,0
1446.HK,D,20200626,000000,0.34367,0.3625,0.33896,0.35309,167805,0
1446.HK,D,20200629,000000,0.34838,0.34838,0.34367,0.34838,503415,0
1446.HK,D,20200630,000000,0.33896,0.35309,0.33896,0.34838,91337,0
1446.HK,D,20200702,000000,0.3578,0.3578,0.3578,0.3578,106206,0
1446.HK,D,20200703,000000,0.3625,0.37663,0.3578,0.36721,624490,0
1446.HK,D,20200706,000000,0.36721,0.36721,0.3578,0.3578,14869,0
1446.HK,D,20200707,000000,0.3578,0.36721,0.3578,0.36721,469429,0
1446.HK,D,20200708,000000,0.40017,0.5367,0.40017,0.48962,15746064,0
1446.HK,D,20200709,000000,0.4802,0.49903,0.44725,0.47078,1864973,0
1446.HK,D,20200710,000000,0.4802,0.4802,0.45666,0.45666,507663,0
1446.HK,D,20200713,000000,0.47078,0.4802,0.45666,0.46608,257018,0
1446.HK,D,20200714,000000,0.45666,0.46608,0.44725,0.45195,505539,0
1446.HK,D,20200715,000000,0.45195,0.47078,0.45195,0.46608,203915,0
1446.HK,D,20200716,000000,0.46137,0.46137,0.44725,0.45195,486422,0
1446.HK,D,20200717,000000,0.45195,0.45195,0.44725,0.44725,110454,0
1446.HK,D,20200720,000000,0.45195,0.45195,0.44725,0.44725,252770,0
1446.HK,D,20200721,000000,0.45195,0.45195,0.44725,0.44725,331362,0
1446.HK,D,20200722,000000,0.44254,0.45195,0.44254,0.45195,76468,0
1446.HK,D,20200723,000000,0.44254,0.44254,0.44254,0.44254,40359,0
1446.HK,D,20200724,000000,0.45195,0.45666,0.44725,0.44725,250645,0
1446.HK,D,20200727,000000,0.45195,0.4802,0.45195,0.47078,2744357,0
1446.HK,D,20200728,000000,0.47078,0.48962,0.47078,0.47078,318617,0
1446.HK,D,20200729,000000,0.4802,0.5179,0.4802,0.49903,615994,0
1446.HK,D,20200730,000000,0.5084,0.5084,0.4802,0.4802,257018,0
1446.HK,D,20200731,000000,0.4802,0.4802,0.47078,0.47078,1202249,0
1446.HK,D,20200803,000000,0.46137,0.48962,0.46137,0.48962,354727,0
1446.HK,D,20200804,000000,0.47078,0.47078,0.46608,0.46608,199667,0
1446.HK,D,20200805,000000,0.46608,0.46608,0.46608,0.46608,0,0
1446.HK,D,20200806,000000,0.46608,0.46608,0.46137,0.46137,284631,0
1446.HK,D,20200807,000000,0.46137,0.4802,0.46137,0.4802,19117,0
1446.HK,D,20200810,000000,0.4802,0.4802,0.47078,0.47078,216659,0
1446.HK,D,20200811,000000,0.47078,0.47078,0.46608,0.46608,40359,0
1446.HK,D,20200812,000000,0.47078,0.48962,0.47078,0.48962,526780,0
1446.HK,D,20200813,000000,0.49903,0.49903,0.47078,0.47078,123198,0
1446.HK,D,20200814,000000,0.47078,0.47078,0.47078,0.47078,55227,0
1446.HK,D,20200817,000000,0.4802,0.48962,0.4802,0.48962,82841,0
1446.HK,D,20200818,000000,0.48962,0.48962,0.4802,0.4802,259142,0
1446.HK,D,20200819,000000,0.4802,0.4802,0.47078,0.4802,110454,0
1446.HK,D,20200820,000000,0.4802,0.4802,0.47078,0.47078,148688,0
1446.HK,D,20200821,000000,0.4802,0.5084,0.4802,0.5084,1153394,0
1446.HK,D,20200824,000000,0.5179,0.5555,0.47078,0.49903,3111828,0
1446.HK,D,20200825,000000,0.5179,0.5461,0.49903,0.5084,5061766,0
1446.HK,D,20200826,000000,0.5084,0.5179,0.47078,0.47078,994086,0
1446.HK,D,20200827,000000,0.47078,0.47078,0.45666,0.46137,1042941,0
1446.HK,D,20200828,000000,0.45666,0.47078,0.45666,0.45666,361100,0
1446.HK,D,20200831,000000,0.45666,0.47078,0.45666,0.46137,189047,0
1446.HK,D,20200901,000000,0.45666,0.46608,0.45666,0.46608,101957,0
1446.HK,D,20200902,000000,0.45666,0.45666,0.45666,0.45666,84965,0
1446.HK,D,20200903,000000,0.47078,0.47078,0.45666,0.45666,50979,0
1446.HK,D,20200904,000000,0.44725,0.45666,0.44725,0.45195,114702,0
1446.HK,D,20200907,000000,0.44254,0.47078,0.44254,0.47078,237900,0
1446.HK,D,20200908,000000,0.46118,0.46118,0.45637,0.45637,83265,0
1446.HK,D,20200909,000000,0.46118,0.46118,0.45157,0.45157,162367,0
1446.HK,D,20200910,000000,0.45637,0.45637,0.45637,0.45637,33306,0
1446.HK,D,20200911,000000,0.45637,0.45637,0.45637,0.45637,129061,0
1446.HK,D,20200914,000000,0.45637,0.45637,0.45157,0.45157,343469,0
1446.HK,D,20200915,000000,0.44676,0.44676,0.44196,0.44676,120735,0
1446.HK,D,20200916,000000,0.45157,0.46118,0.43716,0.46118,104082,0
1446.HK,D,20200917,000000,0.46118,0.46118,0.46118,0.46118,0,0
1446.HK,D,20200918,000000,0.46598,0.46598,0.45637,0.45637,22898,0
1446.HK,D,20200921,000000,0.43235,0.45637,0.43235,0.43235,166531,0
1446.HK,D,20200922,000000,0.44196,0.44196,0.43235,0.43235,66612,0
1446.HK,D,20200923,000000,0.45637,0.46118,0.44196,0.45157,176939,0
1446.HK,D,20200924,000000,0.44196,0.44196,0.44196,0.44196,114490,0
1446.HK,D,20200925,000000,0.43235,0.44676,0.42755,0.44676,162367,0
1446.HK,D,20200928,000000,0.44676,0.45157,0.44676,0.44676,6245,0
1446.HK,D,20200929,000000,0.44676,0.44676,0.44676,0.44676,0,0
1446.HK,D,20200930,000000,0.45637,0.45637,0.44196,0.44196,64531,0
1446.HK,D,20201005,000000,0.42275,0.43235,0.41314,0.42275,197755,0
1446.HK,D,20201006,000000,0.42275,0.42275,0.42275,0.42275,31224,0
1446.HK,D,20201007,000000,0.42275,0.42275,0.42275,0.42275,31224,0
1446.HK,D,20201008,000000,0.41794,0.43235,0.41794,0.41794,41633,0
1446.HK,D,20201009,000000,0.41794,0.42275,0.41794,0.42275,166531,0
1446.HK,D,20201012,000000,0.43716,0.44196,0.41794,0.41794,79102,0
1446.HK,D,20201014,000000,0.42275,0.42275,0.42275,0.42275,0,0
1446.HK,D,20201015,000000,0.42275,0.42275,0.42275,0.42275,0,0
1446.HK,D,20201016,000000,0.41794,0.42275,0.41794,0.41794,14571,0
1446.HK,D,20201019,000000,0.42755,0.43235,0.42755,0.43235,62449,0
1446.HK,D,20201020,000000,0.43235,0.43235,0.43235,0.43235,0,0
1446.HK,D,20201021,000000,0.41314,0.41794,0.41314,0.41314,33306,0
1446.HK,D,20201022,000000,0.41794,0.41794,0.41314,0.41314,93673,0
1446.HK,D,20201023,000000,0.42755,0.43235,0.42755,0.42755,47878,0
1446.HK,D,20201027,000000,0.41314,0.41314,0.41314,0.41314,20816,0
1446.HK,D,20201028,000000,0.39873,0.39873,0.39873,0.39873,2082,0
1446.HK,D,20201029,000000,0.39873,0.39873,0.39873,0.39873,104082,0
1446.HK,D,20201030,000000,0.39873,0.39873,0.39873,0.39873,20816,0
1446.HK,D,20201102,000000,0.39873,0.39873,0.38912,0.38912,143633,0
1446.HK,D,20201103,000000,0.38431,0.39873,0.38431,0.39873,149878,0
1446.HK,D,20201104,000000,0.39873,0.39873,0.39873,0.39873,126980,0
1446.HK,D,20201105,000000,0.39873,0.39873,0.39873,0.39873,85347,0
1446.HK,D,20201106,000000,0.38912,0.39392,0.38912,0.39392,14571,0
1446.HK,D,20201109,000000,0.39392,0.39392,0.38431,0.39392,339306,0
1446.HK,D,20201110,000000,0.39392,0.41314,0.39392,0.41314,95755,0
1446.HK,D,20201111,000000,0.40353,0.40353,0.40353,0.40353,72857,0
1446.HK,D,20201112,000000,0.39392,0.41314,0.39392,0.39392,49959,0
1446.HK,D,20201113,000000,0.39392,0.39392,0.39392,0.39392,62449,0
1446.HK,D,20201116,000000,0.38431,0.39392,0.38431,0.39392,20816,0
1446.HK,D,20201117,000000,0.39392,0.39392,0.39392,0.39392,10408,0
1446.HK,D,20201118,000000,0.40833,0.40833,0.40353,0.40833,104082,0
1446.HK,D,20201119,000000,0.39873,0.40353,0.39873,0.40353,20816,0
1446.HK,D,20201120,000000,0.44196,0.44196,0.42755,0.42755,10408,0
1446.HK,D,20201123,000000,0.40353,0.43716,0.40353,0.43235,4163,0
1446.HK,D,20201124,000000,0.40353,0.40833,0.40353,0.40353,870122,0
1446.HK,D,20201125,000000,0.40353,0.40353,0.40353,0.40353,52041,0
1446.HK,D,20201126,000000,0.39873,0.41314,0.39873,0.41314,52041,0
1446.HK,D,20201127,000000,0.41314,0.41314,0.41314,0.41314,6245,0
1446.HK,D,20201130,000000,0.41314,0.41314,0.40353,0.40353,216490,0
1446.HK,D,20201201,000000,0.40353,0.40353,0.40353,0.40353,39551,0
1446.HK,D,20201202,000000,0.40353,0.41794,0.40353,0.41794,41633,0
1446.HK,D,20201203,000000,0.41794,0.41794,0.41794,0.41794,22898,0
1446.HK,D,20201204,000000,0.41794,0.41794,0.41794,0.41794,0,0
1446.HK,D,20201207,000000,0.40353,0.40353,0.38912,0.39392,320571,0
1446.HK,D,20201208,000000,0.41314,0.41314,0.39392,0.41314,224816,0
1446.HK,D,20201209,000000,0.40353,0.41794,0.40353,0.41794,85347,0
1446.HK,D,20201210,000000,0.42275,0.44196,0.42275,0.44196,859714,0
1446.HK,D,20201211,000000,0.44196,0.46118,0.44196,0.46118,607837,0
1446.HK,D,20201214,000000,0.44676,0.48039,0.44676,0.48039,1236490,0
1446.HK,D,20201215,000000,0.47078,0.47559,0.46598,0.47559,439224,0
1446.HK,D,20201216,000000,0.48039,0.48039,0.47078,0.47559,680694,0
1446.HK,D,20201217,000000,0.46118,0.46118,0.46118,0.46118,124898,0
1446.HK,D,20201218,000000,0.46118,0.46118,0.45637,0.45637,308082,0
1446.HK,D,20201221,000000,0.46118,0.47559,0.46118,0.46118,289347,0
1446.HK,D,20201222,000000,0.45157,0.46118,0.45157,0.45157,79102,0
1446.HK,D,20201223,000000,0.46598,0.46598,0.45637,0.46598,358041,0
1446.HK,D,20201224,000000,0.46598,0.46598,0.46598,0.46598,29143,0
1446.HK,D,20201228,000000,0.46118,0.46118,0.45157,0.45157,214408,0
1446.HK,D,20201229,000000,0.45157,0.45157,0.45157,0.45157,0,0
1446.HK,D,20201230,000000,0.45157,0.45157,0.44676,0.44676,164449,0
1446.HK,D,20201231,000000,0.44676,0.44676,0.44676,0.44676,0,0
1446.HK,D,20210104,000000,0.44676,0.44676,0.44676,0.44676,60367,0
1446.HK,D,20210105,000000,0.44676,0.45157,0.44676,0.44676,126980,0
1446.HK,D,20210106,000000,0.44676,0.44676,0.44676,0.44676,0,0
1446.HK,D,20210107,000000,0.45637,0.45637,0.44676,0.45637,12490,0
1446.HK,D,20210108,000000,0.46118,0.46118,0.46118,0.46118,68694,0
1446.HK,D,20210111,000000,0.46118,0.46118,0.46118,0.46118,208163,0
1446.HK,D,20210112,000000,0.46598,0.47559,0.45637,0.47559,612000,0
1446.HK,D,20210113,000000,0.47559,0.48039,0.46118,0.48039,1065796,0
1446.HK,D,20210114,000000,0.538,0.5957,0.48039,0.5284,22606531,0
1446.HK,D,20210115,000000,0.5284,0.5476,0.49961,0.538,2154490,0
1446.HK,D,20210118,000000,0.538,0.538,0.5188,0.5284,1875551,0
1446.HK,D,20210119,000000,0.5284,0.5284,0.49961,0.5284,1323918,0
1446.HK,D,20210120,000000,0.5284,0.5284,0.5092,0.5188,462122,0
1446.HK,D,20210121,000000,0.5188,0.5188,0.49961,0.5188,1384286,0
1446.HK,D,20210122,000000,0.5188,0.5188,0.49961,0.49961,632816,0
1446.HK,D,20210125,000000,0.49961,0.49961,0.49,0.49961,786857,0
1446.HK,D,20210126,000000,0.48039,0.49961,0.48039,0.48039,297673,0
1446.HK,D,20210127,000000,0.48039,0.49961,0.48039,0.49,418408,0
1446.HK,D,20210128,000000,0.48039,0.49,0.48039,0.48039,343469,0
1446.HK,D,20210129,000000,0.48039,0.49961,0.48039,0.48039,214408,0
1446.HK,D,20210201,000000,0.48039,0.48039,0.47078,0.48039,428816,0
1446.HK,D,20210202,000000,0.48039,0.49961,0.48039,0.49,239388,0
1446.HK,D,20210203,000000,0.49,0.49961,0.48039,0.49961,822245,0
1446.HK,D,20210204,000000,0.49,0.49961,0.49,0.49961,568286,0
1446.HK,D,20210205,000000,0.5092,0.5188,0.5092,0.5188,849306,0
1446.HK,D,20210208,000000,0.5284,0.5284,0.5188,0.5188,185265,0
1446.HK,D,20210209,000000,0.5188,0.5188,0.5188,0.5188,104082,0
1446.HK,D,20210210,000000,0.5188,0.5188,0.5188,0.5188,6245,0
1446.HK,D,20210211,000000,0.5092,0.5092,0.49961,0.49961,22898,0
1446.HK,D,20210216,000000,0.5188,0.5476,0.5188,0.5188,1765224,0
1446.HK,D,20210217,000000,0.538,0.538,0.5188,0.538,170694,0
1446.HK,D,20210218,000000,0.538,0.5669,0.538,0.5669,1226082,0
1446.HK,D,20210219,000000,0.5476,0.5573,0.5476,0.5476,156122,0
1446.HK,D,20210222,000000,0.5476,0.5573,0.538,0.538,18735,0
1446.HK,D,20210223,000000,0.538,0.5573,0.538,0.5573,112408,0
1446.HK,D,20210224,000000,0.5476,0.5476,0.5284,0.5476,647388,0
1446.HK,D,20210225,000000,0.538,0.5476,0.538,0.538,183184,0
1446.HK,D,20210226,000000,0.5573,0.5573,0.5188,0.5284,179020,0
1446.HK,D,20210301,000000,0.5188,0.5284,0.5188,0.5284,47878,0
1446.HK,D,20210302,000000,0.538,0.538,0.538,0.538,52041,0
1446.HK,D,20210303,000000,0.538,0.538,0.538,0.538,24980,0
1446.HK,D,20210304,000000,0.5284,0.5284,0.5188,0.5188,224816,0
1446.HK,D,20210305,000000,0.5188,0.5284,0.5188,0.5284,206082,0
1446.HK,D,20210308,000000,0.5476,0.5476,0.5188,0.5284,187347,0
1446.HK,D,20210309,000000,0.5284,0.5284,0.5188,0.5188,114490,0
1446.HK,D,20210310,000000,0.5188,0.538,0.5188,0.538,183184,0
1446.HK,D,20210311,000000,0.5284,0.5284,0.5284,0.5284,126980,0
1446.HK,D,20210312,000000,0.5284,0.5476,0.5284,0.5284,110327,0
1446.HK,D,20210315,000000,0.5284,0.5284,0.5284,0.5284,66612,0
1446.HK,D,20210316,000000,0.538,0.538,0.5188,0.5284,322653,0
1446.HK,D,20210317,000000,0.5284,0.5476,0.5284,0.5476,212327,0
1446.HK,D,20210318,000000,0.5476,0.5573,0.538,0.538,353878,0
1446.HK,D,20210319,000000,0.538,0.538,0.538,0.538,0,0
1446.HK,D,20210322,000000,0.5284,0.538,0.5284,0.5284,89510,0
1446.HK,D,20210323,000000,0.5284,0.5476,0.5092,0.538,439224,0
1446.HK,D,20210324,000000,0.5284,0.538,0.5284,0.5284,60367,0
1446.HK,D,20210325,000000,0.5284,0.5284,0.5284,0.5284,0,0
1446.HK,D,20210326,000000,0.5476,0.5573,0.538,0.5573,620327,0
1446.HK,D,20210329,000000,0.5765,0.5957,0.5476,0.5861,2164898,0
1446.HK,D,20210330,000000,0.5861,0.5861,0.5188,0.5573,2400122,0
1446.HK,D,20210331,000000,0.5573,0.5573,0.5188,0.538,562041,0
1446.HK,D,20210401,000000,0.538,0.5573,0.538,0.5573,597429,0
1446.HK,D,20210407,000000,0.5476,0.5573,0.5284,0.5476,289347,0
1446.HK,D,20210408,000000,0.5476,0.5573,0.5476,0.5573,582857,0
1446.HK,D,20210409,000000,0.538,0.538,0.5284,0.538,208163,0
1446.HK,D,20210412,000000,0.538,0.5476,0.5284,0.5284,278939,0
1446.HK,D,20210413,000000,0.538,0.538,0.5188,0.538,553714,0
1446.HK,D,20210414,000000,0.5284,0.5573,0.5284,0.5573,187347,0
1446.HK,D,20210415,000000,0.538,0.538,0.5284,0.5284,45796,0
1446.HK,D,20210416,000000,0.5284,0.5573,0.5284,0.538,649469,0
1446.HK,D,20210419,000000,0.5476,0.5669,0.538,0.5476,168612,0
1446.HK,D,20210420,000000,0.538,0.5476,0.5284,0.5284,655714,0
1446.HK,D,20210421,000000,0.538,0.5476,0.5188,0.538,1138653,0
1446.HK,D,20210422,000000,0.538,0.538,0.5188,0.5188,1571633,0
1446.HK,D,20210423,000000,0.5188,0.5188,0.5188,0.5188,428816,0
1446.HK,D,20210426,000000,0.5188,0.5188,0.5188,0.5188,122816,0
1446.HK,D,20210427,000000,0.5284,0.5284,0.5092,0.5188,41633,0
1446.HK,D,20210428,000000,0.5092,0.5092,0.5092,0.5092,287265,0
1446.HK,D,20210429,000000,0.5092,0.5284,0.49961,0.5188,1044980,0
1446.HK,D,20210430,000000,0.5188,0.5188,0.49961,0.5092,572449,0
1446.HK,D,20210503,000000,0.5092,0.5092,0.49961,0.49961,245633,0
1446.HK,D,20210504,000000,0.49961,0.5092,0.49961,0.5092,181102,0
1446.HK,D,20210505,000000,0.5092,0.5188,0.5092,0.5092,524571,0
1446.HK,D,20210506,000000,0.5188,0.5188,0.49961,0.49961,124898,0
1446.HK,D,20210507,000000,0.5092,0.5092,0.49961,0.49961,287265,0
1446.HK,D,20210510,000000,0.49961,0.5284,0.49961,0.5284,992939,0
1446.HK,D,20210511,000000,0.538,0.538,0.5092,0.5284,405918,0
1446.HK,D,20210512,000000,0.5188,0.5284,0.5092,0.5188,156122,0
1446.HK,D,20210513,000000,0.49961,0.5092,0.49,0.49961,216490,0
1446.HK,D,20210514,000000,0.49961,0.5092,0.49961,0.49961,27061,0
1446.HK,D,20210517,000000,0.49,0.49961,0.49,0.49,493347,0
1446.HK,D,20210518,000000,0.49,0.49961,0.49,0.49,189429,0
1446.HK,D,20210520,000000,0.49,0.49,0.49,0.49,95755,0
1446.HK,D,20210521,000000,0.49,0.5092,0.49,0.49961,393429,0
1446.HK,D,20210524,000000,0.49,0.49,0.49,0.49,183184,0
1446.HK,D,20210525,000000,0.49,0.49961,0.49,0.49,79102,0
1446.HK,D,20210526,000000,0.49961,0.5092,0.49961,0.5092,262286,0
1446.HK,D,20210527,000000,0.49961,0.49961,0.49,0.49,630735,0
1446.HK,D,20210528,000000,0.49,0.49,0.49,0.49,235224,0
1446.HK,D,20210531,000000,0.49,0.49,0.48039,0.48039,260204,0
1446.HK,D,20210601,000000,0.48039,0.48039,0.48039,0.48039,37469,0
1446.HK,D,20210602,000000,0.48039,0.49,0.47559,0.49,308082,0
1446.HK,D,20210603,000000,0.48039,0.49,0.48039,0.48039,143633,0
1446.HK,D,20210604,000000,0.49,0.49,0.48039,0.48039,589102,0
1446.HK,D,20210607,000000,0.49,0.49,0.49,0.49,208163,0
1446.HK,D,20210608,000000,0.49,0.49961,0.49,0.49,270612,0
1446.HK,D,20210609,000000,0.5,0.5,0.5,0.5,252000,0
1446.HK,D,20210610,000000,0.5,0.5,0.5,0.5,0,0
1446.HK,D,20210611,000000,0.51,0.52,0.51,0.51,82000,0
1446.HK,D,20210615,000000,0.51,0.51,0.51,0.51,0,0
1446.HK,D,20210616,000000,0.5,0.5,0.485,0.5,120000,0
1446.HK,D,20210617,000000,0.495,0.495,0.495,0.495,0,0
1446.HK,D,20210618,000000,0.495,0.51,0.495,0.51,50000,0
1446.HK,D,20210621,000000,0.5,0.51,0.5,0.5,38000,0
1446.HK,D,20210622,000000,0.495,0.495,0.49,0.495,112000,0
1446.HK,D,20210623,000000,0.49,0.495,0.49,0.495,76000,0
1446.HK,D,20210624,000000,0.495,0.51,0.49,0.495,6000,0
1446.HK,D,20210625,000000,0.495,0.5,0.495,0.5,42000,0
1446.HK,D,20210628,000000,0.5,0.5,0.5,0.5,0,0
1446.HK,D,20210629,000000,0.49,0.49,0.49,0.49,8000,0
1446.HK,D,20210630,000000,0.49,0.49,0.49,0.49,2000,0
1446.HK,D,20210702,000000,0.495,0.51,0.495,0.51,114000,0
1446.HK,D,20210705,000000,0.495,0.495,0.495,0.495,10000,0
1446.HK,D,20210706,000000,0.5,0.5,0.495,0.5,138000,0
1446.HK,D,20210707,000000,0.5,0.51,0.5,0.51,224000,0
1446.HK,D,20210708,000000,0.51,0.51,0.495,0.495,186000,0
1446.HK,D,20210709,000000,0.5,0.52,0.5,0.52,88000,0
1446.HK,D,20210712,000000,0.52,0.52,0.51,0.51,20000,0
1446.HK,D,20210713,000000,0.5,0.5,0.49,0.495,60000,0
1446.HK,D,20210714,000000,0.5,0.5,0.5,0.5,82000,0
1446.HK,D,20210715,000000,0.5,0.5,0.5,0.5,68000,0
1446.HK,D,20210716,000000,0.5,0.5,0.5,0.5,498000,0
1446.HK,D,20210719,000000,0.5,0.5,0.5,0.5,20000,0
1446.HK,D,20210720,000000,0.5,0.5,0.49,0.49,250000,0
1446.HK,D,20210721,000000,0.49,0.49,0.49,0.49,50000,0
1446.HK,D,20210722,000000,0.48,0.5,0.48,0.5,210000,0
1446.HK,D,20210723,000000,0.5,0.5,0.49,0.49,102000,0
1446.HK,D,20210726,000000,0.52,0.52,0.49,0.49,174000,0
1446.HK,D,20210727,000000,0.49,0.49,0.48,0.485,46000,0
1446.HK,D,20210728,000000,0.48,0.48,0.48,0.48,120000,0
1446.HK,D,20210729,000000,0.485,0.485,0.48,0.485,220000,0
1446.HK,D,20210730,000000,0.48,0.48,0.48,0.48,178000,0
1446.HK,D,20210802,000000,0.52,0.52,0.475,0.52,230000,0
1446.HK,D,20210803,000000,0.495,0.495,0.495,0.495,140000,0
1446.HK,D,20210804,000000,0.495,0.495,0.495,0.495,60000,0
1446.HK,D,20210805,000000,0.495,0.495,0.485,0.485,184000,0
1446.HK,D,20210806,000000,0.48,0.51,0.48,0.5,38000,0
