<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
174.HK,D,20100201,000000,0.843,0.843,0.843,0.843,48000,0
174.HK,D,20100203,000000,0.806,0.806,0.806,0.806,50000,0
174.HK,D,20100208,000000,0.85,0.85,0.85,0.85,0,0
174.HK,D,20100209,000000,0.85,0.85,0.85,0.85,0,0
174.HK,D,20100210,000000,0.85,0.85,0.85,0.85,50000,0
174.HK,D,20100211,000000,0.85,0.85,0.85,0.85,0,0
174.HK,D,20100212,000000,0.88,0.88,0.88,0.88,30000,0
174.HK,D,20100217,000000,0.88,0.88,0.88,0.88,0,0
174.HK,D,20100218,000000,0.88,0.88,0.88,0.88,0,0
174.HK,D,20100219,000000,0.88,0.88,0.88,0.88,40000,0
174.HK,D,20100222,000000,0.88,0.88,0.88,0.88,0,0
174.HK,D,20100223,000000,0.88,0.88,0.88,0.88,0,0
174.HK,D,20100224,000000,0.83,0.85,0.83,0.85,20000,0
174.HK,D,20100225,000000,0.83,0.85,0.83,0.85,8000,0
174.HK,D,20100226,000000,0.85,0.85,0.85,0.85,0,0
174.HK,D,20100301,000000,0.85,0.85,0.85,0.85,50000,0
174.HK,D,20100302,000000,0.85,0.85,0.85,0.85,0,0
174.HK,D,20100303,000000,0.89,0.89,0.89,0.89,20000,0
174.HK,D,20100304,000000,0.89,0.89,0.89,0.89,0,0
174.HK,D,20100305,000000,0.89,0.89,0.89,0.89,1000,0
174.HK,D,20100308,000000,0.89,0.89,0.89,0.89,0,0
174.HK,D,20100309,000000,0.85,0.85,0.85,0.85,340000,0
174.HK,D,20100310,000000,0.82,0.84,0.8,0.84,440000,0
174.HK,D,20100311,000000,0.84,0.84,0.84,0.84,112000,0
174.HK,D,20100312,000000,0.82,0.83,0.82,0.83,350000,0
174.HK,D,20100315,000000,0.75,0.81,0.75,0.8,82000,0
174.HK,D,20100316,000000,0.8,0.84,0.8,0.84,92000,0
174.HK,D,20100317,000000,0.85,0.85,0.84,0.84,40000,0
174.HK,D,20100318,000000,0.84,0.84,0.81,0.81,100000,0
174.HK,D,20100319,000000,0.85,0.85,0.85,0.85,30000,0
174.HK,D,20100322,000000,0.88,0.88,0.88,0.88,16000,0
174.HK,D,20100323,000000,0.87,0.87,0.87,0.87,0,0
174.HK,D,20100324,000000,0.84,0.84,0.84,0.84,10000,0
174.HK,D,20100325,000000,0.82,0.86,0.82,0.86,222000,0
174.HK,D,20100326,000000,0.88,0.88,0.86,0.86,40000,0
174.HK,D,20100329,000000,0.86,0.86,0.86,0.86,100000,0
174.HK,D,20100330,000000,0.88,0.89,0.88,0.89,164000,0
174.HK,D,20100331,000000,0.89,0.9,0.89,0.9,156000,0
174.HK,D,20100401,000000,0.9,1.09,0.9,1.05,1502000,0
174.HK,D,20100407,000000,1.05,1.1,1,1.08,1602000,0
174.HK,D,20100408,000000,1.06,1.08,1.05,1.06,584000,0
174.HK,D,20100409,000000,1.06,1.06,1.03,1.04,520000,0
174.HK,D,20100412,000000,1.03,1.09,1.03,1.06,648000,0
174.HK,D,20100413,000000,1.06,1.12,1.03,1.12,1576000,0
174.HK,D,20100414,000000,1.12,1.15,1.09,1.11,1530000,0
174.HK,D,20100415,000000,1.12,1.31,1.12,1.3,4040000,0
174.HK,D,20100416,000000,1.3,1.43,1.3,1.36,4222000,0
174.HK,D,20100419,000000,1.36,1.43,1.25,1.36,2849000,0
174.HK,D,20100420,000000,1.36,1.38,1.3,1.33,664000,0
174.HK,D,20100421,000000,1.31,1.35,1.31,1.34,348000,0
174.HK,D,20100422,000000,1.33,1.36,1.31,1.34,614000,0
174.HK,D,20100423,000000,1.32,1.32,1.28,1.31,256000,0
174.HK,D,20100426,000000,1.31,1.32,1.29,1.3,208000,0
174.HK,D,20100427,000000,1.32,1.32,1.29,1.3,640000,0
174.HK,D,20100428,000000,1.3,1.3,1.27,1.3,272000,0
174.HK,D,20100429,000000,1.25,1.26,1.22,1.25,386000,0
174.HK,D,20100430,000000,1.24,1.28,1.19,1.25,264000,0
174.HK,D,20100503,000000,1.19,1.2,1.14,1.15,378000,0
174.HK,D,20100504,000000,1.14,1.18,1.14,1.17,54000,0
174.HK,D,20100505,000000,1.2,1.2,1.12,1.15,362000,0
174.HK,D,20100506,000000,1.12,1.13,1.06,1.07,312000,0
174.HK,D,20100507,000000,1.07,1.12,1.07,1.12,208000,0
174.HK,D,20100510,000000,1.12,1.12,1.1,1.12,66000,0
174.HK,D,20100511,000000,1.12,1.12,1.12,1.12,0,0
174.HK,D,20100512,000000,1.09,1.1,1.08,1.1,124000,0
174.HK,D,20100513,000000,1.1,1.11,1.1,1.1,104000,0
174.HK,D,20100514,000000,1.08,1.1,1.08,1.1,25000,0
174.HK,D,20100517,000000,1.09,1.09,1.06,1.06,30000,0
174.HK,D,20100518,000000,1.05,1.05,1.05,1.05,30000,0
174.HK,D,20100519,000000,1.05,1.05,1.03,1.05,260000,0
174.HK,D,20100520,000000,1.01,1.01,0.94,0.96,180000,0
174.HK,D,20100524,000000,0.96,0.96,0.92,0.95,20000,0
174.HK,D,20100525,000000,0.92,0.95,0.9,0.92,244000,0
174.HK,D,20100526,000000,0.92,0.96,0.92,0.95,278000,0
174.HK,D,20100527,000000,0.92,0.92,0.89,0.92,142000,0
174.HK,D,20100528,000000,0.95,1.04,0.89,1.02,258000,0
174.HK,D,20100531,000000,1.05,1.08,1.01,1.06,598000,0
174.HK,D,20100601,000000,1.03,1.03,1.03,1.03,40000,0
174.HK,D,20100602,000000,1.06,1.3,1.06,1.26,1442000,0
174.HK,D,20100603,000000,1.27,1.45,1.27,1.34,4377000,0
174.HK,D,20100604,000000,1.33,1.35,1.26,1.35,1264000,0
174.HK,D,20100607,000000,1.2,1.5,1.2,1.45,1592000,0
174.HK,D,20100608,000000,1.46,1.52,1.41,1.42,2276000,0
174.HK,D,20100609,000000,1.41,1.48,1.38,1.47,1514000,0
174.HK,D,20100610,000000,1.5,1.5,1.35,1.35,1518000,0
174.HK,D,20100611,000000,1.42,1.42,1.3,1.3,1454000,0
174.HK,D,20100614,000000,1.3,1.3,1.3,1.3,0,0
174.HK,D,20100615,000000,1.6,1.76,1.52,1.62,15243000,0
174.HK,D,20100617,000000,1.64,1.67,1.54,1.55,3618000,0
174.HK,D,20100618,000000,1.55,1.96,1.54,1.94,9608000,0
174.HK,D,20100621,000000,1.97,2.06,1.85,1.94,6678700,0
174.HK,D,20100622,000000,1.92,1.96,1.87,1.93,1562000,0
174.HK,D,20100623,000000,1.93,2.06,1.88,1.94,2983400,0
174.HK,D,20100624,000000,1.94,1.94,1.88,1.92,1454000,0
174.HK,D,20100625,000000,1.9,1.9,1.83,1.83,810000,0
174.HK,D,20100628,000000,1.83,1.83,1.64,1.7,4808000,0
174.HK,D,20100629,000000,1.71,1.72,1.6,1.7,1626000,0
174.HK,D,20100630,000000,1.7,1.7,1.7,1.7,0,0
174.HK,D,20100702,000000,1.7,1.7,1.7,1.7,0,0
174.HK,D,20100705,000000,1.7,1.7,1.7,1.7,0,0
174.HK,D,20100706,000000,1.7,1.7,1.7,1.7,0,0
174.HK,D,20100707,000000,1.7,1.7,1.7,1.7,0,0
174.HK,D,20100708,000000,2,2.03,1.8,1.82,9934000,0
174.HK,D,20100709,000000,1.82,1.9,1.81,1.85,2683000,0
174.HK,D,20100712,000000,1.84,1.85,1.76,1.77,1996000,0
174.HK,D,20100713,000000,1.73,1.77,1.72,1.75,492000,0
174.HK,D,20100714,000000,1.77,1.83,1.75,1.79,950000,0
174.HK,D,20100715,000000,1.75,1.75,1.73,1.73,750000,0
174.HK,D,20100716,000000,1.75,1.75,1.74,1.74,714000,0
174.HK,D,20100719,000000,1.73,1.75,1.72,1.73,676000,0
174.HK,D,20100720,000000,1.74,1.74,1.72,1.73,486000,0
174.HK,D,20100721,000000,1.74,1.75,1.74,1.74,780000,0
174.HK,D,20100722,000000,1.74,1.74,1.74,1.74,122000,0
174.HK,D,20100723,000000,1.74,1.74,1.73,1.74,412000,0
174.HK,D,20100726,000000,1.73,1.74,1.72,1.73,1032000,0
174.HK,D,20100727,000000,1.73,1.73,1.73,1.73,530000,0
174.HK,D,20100728,000000,1.73,1.74,1.73,1.73,1897500,0
174.HK,D,20100729,000000,1.73,1.74,1.73,1.73,338000,0
174.HK,D,20100730,000000,1.73,1.74,1.73,1.74,202000,0
174.HK,D,20100802,000000,1.74,1.76,1.74,1.76,500000,0
174.HK,D,20100803,000000,1.75,1.75,1.74,1.74,138000,0
174.HK,D,20100804,000000,1.74,1.76,1.74,1.75,260000,0
174.HK,D,20100805,000000,1.75,1.75,1.74,1.74,176106,0
174.HK,D,20100806,000000,1.74,1.74,1.73,1.74,218000,0
174.HK,D,20100809,000000,1.74,1.74,1.73,1.73,528000,0
174.HK,D,20100810,000000,1.73,1.73,1.72,1.73,1768000,0
174.HK,D,20100811,000000,1.73,1.73,1.71,1.72,320000,0
174.HK,D,20100812,000000,1.71,1.71,1.7,1.71,904000,0
174.HK,D,20100813,000000,1.71,1.71,1.7,1.7,190000,0
174.HK,D,20100816,000000,1.71,1.71,1.7,1.7,216000,0
174.HK,D,20100817,000000,1.71,1.71,1.7,1.7,258000,0
174.HK,D,20100818,000000,1.7,1.75,1.7,1.74,396000,0
174.HK,D,20100819,000000,1.73,1.74,1.71,1.71,378000,0
174.HK,D,20100820,000000,1.71,1.72,1.71,1.71,116000,0
174.HK,D,20100823,000000,1.72,1.73,1.72,1.72,30000,0
174.HK,D,20100824,000000,1.72,1.72,1.71,1.71,120000,0
174.HK,D,20100825,000000,1.7,1.71,1.7,1.71,264000,0
174.HK,D,20100826,000000,1.71,1.71,1.7,1.7,40000,0
174.HK,D,20100827,000000,1.7,1.72,1.7,1.71,226000,0
174.HK,D,20100830,000000,1.7,1.73,1.7,1.71,198000,0
174.HK,D,20100831,000000,1.71,1.71,1.7,1.7,110000,0
174.HK,D,20100901,000000,1.7,1.74,1.7,1.74,390000,0
174.HK,D,20100902,000000,1.72,1.74,1.71,1.71,228000,0
174.HK,D,20100903,000000,1.7,1.71,1.7,1.71,824000,0
174.HK,D,20100906,000000,1.72,1.72,1.71,1.71,666000,0
174.HK,D,20100907,000000,1.71,1.71,1.71,1.71,276000,0
174.HK,D,20100908,000000,1.71,1.71,1.71,1.71,200000,0
174.HK,D,20100909,000000,1.7,1.71,1.7,1.71,236000,0
174.HK,D,20100910,000000,1.71,1.71,1.71,1.71,72000,0
174.HK,D,20100913,000000,1.71,1.74,1.71,1.73,656000,0
174.HK,D,20100914,000000,1.76,1.95,1.75,1.83,2172000,0
174.HK,D,20100915,000000,1.79,1.81,1.79,1.8,364000,0
174.HK,D,20100916,000000,1.8,1.83,1.78,1.83,298000,0
174.HK,D,20100917,000000,1.83,1.85,1.83,1.84,362000,0
174.HK,D,20100920,000000,1.87,1.87,1.82,1.82,252000,0
174.HK,D,20100921,000000,1.8,1.8,1.77,1.8,244000,0
174.HK,D,20100922,000000,1.78,1.8,1.77,1.8,68000,0
174.HK,D,20100924,000000,1.82,1.82,1.77,1.78,88000,0
174.HK,D,20100927,000000,1.78,1.8,1.78,1.78,374000,0
174.HK,D,20100928,000000,1.75,1.84,1.75,1.82,274000,0
174.HK,D,20100929,000000,1.81,1.85,1.81,1.82,394000,0
174.HK,D,20100930,000000,1.62,1.68,1.62,1.66,244000,0
174.HK,D,20101004,000000,1.64,1.65,1.64,1.65,18000,0
174.HK,D,20101005,000000,1.6,1.67,1.6,1.64,90000,0
174.HK,D,20101006,000000,1.6,1.64,1.6,1.64,126000,0
174.HK,D,20101007,000000,1.6,1.66,1.6,1.66,46000,0
174.HK,D,20101008,000000,1.66,1.68,1.66,1.68,134000,0
174.HK,D,20101011,000000,1.66,1.69,1.64,1.64,80000,0
174.HK,D,20101012,000000,1.6,1.62,1.6,1.62,82000,0
174.HK,D,20101013,000000,1.65,1.65,1.6,1.61,334000,0
174.HK,D,20101014,000000,1.62,1.63,1.6,1.61,134000,0
174.HK,D,20101015,000000,1.68,1.78,1.66,1.69,1472000,0
174.HK,D,20101018,000000,1.67,1.74,1.67,1.72,790000,0
174.HK,D,20101019,000000,1.69,1.73,1.69,1.73,282000,0
174.HK,D,20101020,000000,1.68,1.71,1.68,1.69,930000,0
174.HK,D,20101021,000000,1.69,1.73,1.69,1.69,692000,0
174.HK,D,20101022,000000,1.7,1.71,1.69,1.7,476000,0
174.HK,D,20101025,000000,1.72,1.75,1.68,1.72,856000,0
174.HK,D,20101026,000000,1.7,1.72,1.69,1.69,218000,0
174.HK,D,20101027,000000,1.69,1.71,1.69,1.69,555500,0
174.HK,D,20101028,000000,1.69,1.7,1.69,1.69,468000,0
174.HK,D,20101029,000000,1.68,1.69,1.67,1.68,930000,0
174.HK,D,20101101,000000,1.68,1.69,1.67,1.68,532000,0
174.HK,D,20101102,000000,1.68,1.68,1.67,1.68,304000,0
174.HK,D,20101103,000000,1.68,1.7,1.68,1.68,730000,0
174.HK,D,20101104,000000,1.68,1.68,1.67,1.68,250000,0
174.HK,D,20101105,000000,1.68,1.69,1.67,1.68,538000,0
174.HK,D,20101108,000000,1.68,1.69,1.67,1.69,462000,0
174.HK,D,20101109,000000,1.69,1.71,1.67,1.67,1364000,0
174.HK,D,20101110,000000,1.69,1.69,1.66,1.67,762000,0
174.HK,D,20101111,000000,1.67,1.97,1.67,1.94,2770000,0
174.HK,D,20101112,000000,1.94,1.94,1.94,1.94,0,0
174.HK,D,20101115,000000,1.94,1.94,1.94,1.94,0,0
174.HK,D,20101116,000000,1.94,1.94,1.94,1.94,0,0
174.HK,D,20101117,000000,1.94,1.94,1.94,1.94,0,0
174.HK,D,20101118,000000,1.94,1.94,1.94,1.94,0,0
174.HK,D,20101119,000000,1.94,1.94,1.94,1.94,0,0
174.HK,D,20101122,000000,1.97,2.05,1.85,1.93,75805000,0
174.HK,D,20101123,000000,1.88,1.88,1.77,1.8,1262000,0
174.HK,D,20101124,000000,1.85,1.9,1.81,1.87,888000,0
174.HK,D,20101125,000000,1.87,1.87,1.8,1.84,890000,0
174.HK,D,20101126,000000,1.85,1.91,1.84,1.84,184000,0
174.HK,D,20101129,000000,1.9,1.9,1.84,1.85,148000,0
174.HK,D,20101130,000000,1.84,1.89,1.84,1.88,40000,0
174.HK,D,20101201,000000,1.86,1.86,1.81,1.83,232000,0
174.HK,D,20101202,000000,1.83,1.86,1.82,1.84,336000,0
174.HK,D,20101203,000000,1.84,1.84,1.84,1.84,12000,0
174.HK,D,20101206,000000,1.88,1.88,1.82,1.82,214000,0
174.HK,D,20101207,000000,1.83,1.85,1.81,1.82,568000,0
174.HK,D,20101208,000000,1.84,1.84,1.81,1.81,116000,0
174.HK,D,20101209,000000,1.81,1.81,1.8,1.8,220000,0
174.HK,D,20101210,000000,1.81,1.82,1.8,1.82,40000,0
174.HK,D,20101213,000000,1.8,1.83,1.8,1.83,164000,0
174.HK,D,20101214,000000,1.83,1.85,1.83,1.83,200000,0
174.HK,D,20101215,000000,1.82,1.83,1.82,1.83,30000,0
174.HK,D,20101216,000000,1.8,1.81,1.8,1.8,134000,0
174.HK,D,20101217,000000,1.8,1.81,1.71,1.79,414000,0
174.HK,D,20101220,000000,1.75,1.76,1.74,1.75,68000,0
174.HK,D,20101221,000000,1.75,1.79,1.75,1.79,52000,0
174.HK,D,20101222,000000,1.75,1.78,1.71,1.78,120000,0
174.HK,D,20101223,000000,1.76,1.77,1.75,1.77,104000,0
174.HK,D,20101224,000000,1.75,1.75,1.72,1.72,630000,0
174.HK,D,20101228,000000,1.73,1.73,1.72,1.72,40000,0
174.HK,D,20101229,000000,1.72,1.72,1.72,1.72,0,0
174.HK,D,20101230,000000,1.75,1.78,1.74,1.78,56000,0
174.HK,D,20101231,000000,1.75,1.81,1.73,1.81,852000,0
174.HK,D,20110103,000000,1.75,1.99,1.75,1.88,1216000,0
174.HK,D,20110104,000000,1.9,1.95,1.85,1.93,780000,0
174.HK,D,20110105,000000,1.93,2.62,1.93,2.56,7516000,0
174.HK,D,20110106,000000,2.52,2.83,2.35,2.45,6496000,0
174.HK,D,20110107,000000,2.46,2.55,2.33,2.48,1632000,0
174.HK,D,20110110,000000,2.48,2.8,2.43,2.74,1576000,0
174.HK,D,20110111,000000,2.78,2.9,2.75,2.84,2358000,0
174.HK,D,20110112,000000,2.83,2.87,2.74,2.8,622000,0
174.HK,D,20110113,000000,2.78,2.79,2.65,2.7,1578000,0
174.HK,D,20110114,000000,2.7,2.71,2.58,2.69,1992000,0
174.HK,D,20110117,000000,2.7,2.75,2.65,2.7,558000,0
174.HK,D,20110118,000000,2.74,2.76,2.67,2.71,626000,0
174.HK,D,20110119,000000,2.71,2.73,2.62,2.63,642000,0
174.HK,D,20110120,000000,2.69,2.69,2.52,2.53,498000,0
174.HK,D,20110121,000000,2.5,2.5,2.31,2.35,1090000,0
174.HK,D,20110124,000000,2.36,2.38,2.24,2.24,626000,0
174.HK,D,20110125,000000,2.24,2.3,2.15,2.23,522000,0
174.HK,D,20110126,000000,2.2,2.26,2.15,2.15,776000,0
174.HK,D,20110127,000000,2.17,2.2,2.08,2.15,718000,0
174.HK,D,20110128,000000,2.11,2.13,2.1,2.12,212000,0
174.HK,D,20110131,000000,2.16,2.36,2.13,2.32,1516000,0
174.HK,D,20110201,000000,2.3,2.35,2.29,2.33,212000,0
174.HK,D,20110202,000000,2.31,2.42,2.3,2.31,686000,0
174.HK,D,20110207,000000,2.31,2.31,2.21,2.26,392000,0
174.HK,D,20110208,000000,2.24,2.38,2.24,2.36,828000,0
174.HK,D,20110209,000000,2.29,2.34,2.2,2.28,342500,0
174.HK,D,20110210,000000,2.24,2.26,2.18,2.24,164000,0
174.HK,D,20110211,000000,2.2,2.3,2.16,2.29,128000,0
174.HK,D,20110214,000000,2.21,2.22,2.18,2.22,86000,0
174.HK,D,20110215,000000,2.17,2.2,2.17,2.2,214000,0
174.HK,D,20110216,000000,2.23,2.23,2.23,2.23,24500,0
174.HK,D,20110217,000000,2.23,2.23,2.23,2.23,0,0
174.HK,D,20110218,000000,2.23,2.23,2.17,2.17,134000,0
174.HK,D,20110221,000000,2.17,2.18,2.17,2.18,70000,0
174.HK,D,20110222,000000,2.18,2.18,2.17,2.17,64000,0
174.HK,D,20110223,000000,2.12,2.12,2.12,2.12,82000,0
174.HK,D,20110224,000000,2.08,2.09,1.9,1.97,390000,0
174.HK,D,20110225,000000,1.9,1.96,1.9,1.93,330000,0
174.HK,D,20110228,000000,1.93,1.96,1.92,1.93,208000,0
174.HK,D,20110301,000000,1.93,1.98,1.93,1.98,86000,0
174.HK,D,20110302,000000,1.95,1.95,1.93,1.95,140000,0
174.HK,D,20110303,000000,2,2,2,2,76000,0
174.HK,D,20110304,000000,1.95,1.95,1.95,1.95,26000,0
174.HK,D,20110307,000000,1.95,1.95,1.95,1.95,48000,0
174.HK,D,20110308,000000,1.94,1.94,1.93,1.94,40000,0
174.HK,D,20110309,000000,1.91,1.91,1.9,1.9,102000,0
174.HK,D,20110310,000000,1.9,1.94,1.9,1.91,40000,0
174.HK,D,20110311,000000,1.91,1.91,1.91,1.91,0,0
174.HK,D,20110314,000000,1.91,1.91,1.91,1.91,0,0
174.HK,D,20110315,000000,1.88,1.88,1.81,1.84,30000,0
174.HK,D,20110316,000000,1.8,1.82,1.8,1.82,188000,0
174.HK,D,20110317,000000,1.8,1.8,1.75,1.75,156000,0
174.HK,D,20110318,000000,1.76,1.77,1.76,1.77,4000,0
174.HK,D,20110321,000000,1.88,2,1.83,1.93,266000,0
174.HK,D,20110322,000000,1.93,1.93,1.85,1.85,268000,0
174.HK,D,20110323,000000,1.8,1.98,1.8,1.97,484000,0
174.HK,D,20110324,000000,1.9,1.94,1.87,1.88,154000,0
174.HK,D,20110325,000000,1.93,1.93,1.86,1.88,96000,0
174.HK,D,20110328,000000,1.82,1.88,1.82,1.87,320000,0
174.HK,D,20110329,000000,1.82,1.86,1.82,1.86,76000,0
174.HK,D,20110330,000000,1.85,1.85,1.79,1.85,430000,0
174.HK,D,20110331,000000,1.87,1.9,1.85,1.85,180000,0
174.HK,D,20110401,000000,1.87,1.87,1.87,1.87,30000,0
174.HK,D,20110404,000000,1.9,1.9,1.9,1.9,248000,0
174.HK,D,20110406,000000,1.9,2.09,1.9,2.04,926000,0
174.HK,D,20110407,000000,2.04,2.05,2,2.05,152000,0
174.HK,D,20110408,000000,2.05,2.1,2,2.08,258000,0
174.HK,D,20110411,000000,2.1,2.1,2.07,2.07,104000,0
174.HK,D,20110412,000000,2,2,1.89,1.89,1506000,0
174.HK,D,20110413,000000,1.93,1.97,1.9,1.9,308000,0
174.HK,D,20110414,000000,1.93,1.97,1.8,1.84,2152000,0
174.HK,D,20110415,000000,1.87,1.9,1.82,1.87,286000,0
174.HK,D,20110418,000000,1.87,1.88,1.8,1.82,200000,0
174.HK,D,20110419,000000,1.82,1.82,1.79,1.79,54000,0
174.HK,D,20110420,000000,1.82,1.82,1.79,1.8,114000,0
174.HK,D,20110421,000000,1.81,1.85,1.81,1.85,46000,0
174.HK,D,20110426,000000,1.88,1.89,1.82,1.86,202000,0
174.HK,D,20110427,000000,1.82,1.86,1.82,1.86,72000,0
174.HK,D,20110428,000000,1.83,1.84,1.83,1.83,90000,0
174.HK,D,20110429,000000,1.85,1.85,1.84,1.84,104000,0
174.HK,D,20110503,000000,1.81,1.81,1.81,1.81,30000,0
174.HK,D,20110504,000000,1.84,1.84,1.8,1.81,188000,0
174.HK,D,20110505,000000,1.82,1.82,1.82,1.82,100000,0
174.HK,D,20110506,000000,1.82,1.84,1.8,1.8,100000,0
174.HK,D,20110509,000000,1.8,1.8,1.8,1.8,10000,0
174.HK,D,20110511,000000,1.8,1.8,1.8,1.8,132000,0
174.HK,D,20110512,000000,1.8,1.8,1.8,1.8,0,0
174.HK,D,20110513,000000,1.86,1.95,1.86,1.89,664000,0
174.HK,D,20110516,000000,1.89,1.92,1.89,1.89,60000,0
174.HK,D,20110517,000000,1.89,1.89,1.89,1.89,0,0
174.HK,D,20110518,000000,1.83,1.85,1.82,1.85,186000,0
174.HK,D,20110519,000000,1.85,1.85,1.85,1.85,86000,0
174.HK,D,20110520,000000,1.81,1.84,1.81,1.84,62000,0
174.HK,D,20110523,000000,1.82,1.82,1.82,1.82,0,0
174.HK,D,20110524,000000,1.79,1.82,1.79,1.82,92000,0
174.HK,D,20110525,000000,1.76,1.8,1.76,1.8,34000,0
174.HK,D,20110526,000000,1.78,1.81,1.78,1.8,116000,0
174.HK,D,20110527,000000,1.8,1.81,1.8,1.81,16000,0
174.HK,D,20110530,000000,1.77,1.82,1.77,1.81,104000,0
174.HK,D,20110531,000000,1.76,1.8,1.76,1.79,62000,0
174.HK,D,20110601,000000,1.8,1.8,1.8,1.8,8000,0
174.HK,D,20110602,000000,1.8,1.8,1.8,1.8,0,0
174.HK,D,20110603,000000,1.8,1.8,1.8,1.8,0,0
174.HK,D,20110607,000000,1.76,1.76,1.76,1.76,6000,0
174.HK,D,20110608,000000,1.72,1.77,1.72,1.77,56000,0
174.HK,D,20110609,000000,1.76,1.76,1.71,1.73,172000,0
174.HK,D,20110610,000000,1.73,1.73,1.69,1.69,82000,0
174.HK,D,20110613,000000,1.69,1.69,1.68,1.68,26000,0
174.HK,D,20110614,000000,1.7,1.7,1.7,1.7,20000,0
174.HK,D,20110615,000000,1.66,1.68,1.66,1.67,82000,0
174.HK,D,20110616,000000,1.65,1.67,1.65,1.67,32000,0
174.HK,D,20110617,000000,1.6,1.61,1.6,1.61,22000,0
174.HK,D,20110620,000000,1.6,1.6,1.57,1.57,38000,0
174.HK,D,20110621,000000,1.57,1.62,1.57,1.6,94000,0
174.HK,D,20110622,000000,1.62,1.62,1.62,1.62,30000,0
174.HK,D,20110623,000000,1.62,1.62,1.6,1.6,370000,0
174.HK,D,20110624,000000,1.61,1.68,1.61,1.68,62000,0
174.HK,D,20110627,000000,1.68,1.68,1.68,1.68,0,0
174.HK,D,20110628,000000,1.68,1.72,1.68,1.7,182000,0
174.HK,D,20110629,000000,1.65,1.68,1.65,1.68,10000,0
174.HK,D,20110630,000000,1.68,1.68,1.68,1.68,0,0
174.HK,D,20110704,000000,1.69,1.76,1.69,1.76,44000,0
174.HK,D,20110705,000000,1.74,1.74,1.74,1.74,2000,0
174.HK,D,20110706,000000,1.69,1.73,1.69,1.73,28000,0
174.HK,D,20110707,000000,1.69,1.7,1.68,1.68,70000,0
174.HK,D,20110708,000000,1.68,1.74,1.68,1.73,48000,0
174.HK,D,20110711,000000,1.72,1.72,1.72,1.72,0,0
174.HK,D,20110712,000000,1.61,1.64,1.61,1.61,58000,0
174.HK,D,20110713,000000,1.63,1.71,1.62,1.62,20000,0
174.HK,D,20110714,000000,1.63,1.68,1.62,1.68,56000,0
174.HK,D,20110715,000000,1.7,1.7,1.68,1.68,10000,0
174.HK,D,20110718,000000,1.68,1.68,1.68,1.68,10000,0
174.HK,D,20110719,000000,1.6,1.6,1.57,1.6,90000,0
174.HK,D,20110720,000000,1.6,1.6,1.6,1.6,0,0
174.HK,D,20110721,000000,1.6,1.6,1.6,1.6,0,0
174.HK,D,20110722,000000,1.62,1.64,1.62,1.64,2000,0
174.HK,D,20110725,000000,1.64,1.64,1.64,1.64,0,0
174.HK,D,20110726,000000,1.76,1.76,1.7,1.7,2000,0
174.HK,D,20110727,000000,1.7,1.7,1.7,1.7,0,0
174.HK,D,20110728,000000,1.7,1.7,1.7,1.7,0,0
174.HK,D,20110729,000000,1.61,1.68,1.6,1.68,42000,0
174.HK,D,20110801,000000,1.68,1.68,1.68,1.68,40000,0
174.HK,D,20110802,000000,1.68,1.68,1.68,1.68,2000,0
174.HK,D,20110803,000000,1.68,1.68,1.65,1.68,72000,0
174.HK,D,20110804,000000,1.65,1.65,1.65,1.65,224000,0
174.HK,D,20110805,000000,1.45,1.54,1.45,1.54,258000,0
174.HK,D,20110808,000000,1.5,1.5,1.44,1.44,32000,0
174.HK,D,20110809,000000,1.45,1.45,1.38,1.44,142000,0
174.HK,D,20110810,000000,1.44,1.44,1.44,1.44,0,0
174.HK,D,20110811,000000,1.44,1.44,1.38,1.44,324000,0
174.HK,D,20110812,000000,1.44,1.44,1.44,1.44,0,0
174.HK,D,20110815,000000,1.46,1.48,1.44,1.46,38000,0
174.HK,D,20110816,000000,1.38,1.46,1.38,1.46,6000,0
174.HK,D,20110817,000000,1.4,1.42,1.4,1.41,246000,0
174.HK,D,20110818,000000,1.5,1.56,1.5,1.55,30000,0
174.HK,D,20110819,000000,1.4,1.41,1.3,1.38,106000,0
174.HK,D,20110822,000000,1.4,1.44,1.32,1.4,388000,0
174.HK,D,20110823,000000,1.4,1.4,1.4,1.4,0,0
174.HK,D,20110824,000000,1.38,1.4,1.38,1.4,104000,0
174.HK,D,20110825,000000,1.4,1.4,1.4,1.4,0,0
174.HK,D,20110826,000000,1.4,1.4,1.4,1.4,0,0
174.HK,D,20110829,000000,1.4,1.4,1.4,1.4,0,0
174.HK,D,20110830,000000,1.32,1.4,1.32,1.4,44000,0
174.HK,D,20110831,000000,1.4,1.4,1.4,1.4,0,0
174.HK,D,20110901,000000,1.52,1.52,1.5,1.5,4000,0
174.HK,D,20110902,000000,1.42,1.42,1.42,1.42,0,0
174.HK,D,20110905,000000,1.42,1.42,1.42,1.42,0,0
174.HK,D,20110906,000000,1.6,1.6,1.45,1.5,142000,0
174.HK,D,20110907,000000,1.46,1.5,1.46,1.48,60000,0
174.HK,D,20110908,000000,1.47,1.47,1.46,1.46,40000,0
174.HK,D,20110909,000000,1.45,1.45,1.41,1.45,30000,0
174.HK,D,20110912,000000,1.44,1.44,1.44,1.44,0,0
