<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2340.HK,D,20210316,000000,0.0652366,0.0652366,0.0652366,0.0652366,0,0
2340.HK,D,20210317,000000,0.0673794,0.0673794,0.0652366,0.0673794,261807.4074464,0
2340.HK,D,20210318,000000,0.0673794,0.0673794,0.0673794,0.0673794,0,0
2340.HK,D,20210319,000000,0.0673794,0.0673794,0.0673794,0.0673794,0,0
2340.HK,D,20210322,000000,0.0673794,0.0673794,0.0673794,0.0673794,0,0
2340.HK,D,20210323,000000,0.0759332,0.0759332,0.0759332,0.0759332,18700.777780563,0
2340.HK,D,20210324,000000,0.0727277,0.0727277,0.0727277,0.0727277,0,0
2340.HK,D,20210325,000000,0.0727277,0.0727277,0.0705849,0.0705849,18700.777780563,0
2340.HK,D,20210326,000000,0.0652366,0.0705849,0.0652366,0.0684479,114354.48149851,0
2340.HK,D,20210329,000000,0.0652366,0.0652366,0.0641681,0.0641681,1159432.5557282,0
2340.HK,D,20210330,000000,0.0652366,0.0652366,0.0652366,0.0652366,0,0
2340.HK,D,20210331,000000,0.0630996,0.0663109,0.0630996,0.0663109,542315.59267336,0
2340.HK,D,20210401,000000,0.0620311,0.0652366,0.0609626,0.0652366,1888754.1854665,0
2340.HK,D,20210407,000000,0.0652366,0.0652366,0.0652366,0.0652366,18700.777780563,0
2340.HK,D,20210408,000000,0.0630996,0.0663109,0.0630996,0.0663109,56102.333341689,0
2340.HK,D,20210409,000000,0.0663109,0.0663109,0.0663109,0.0663109,0,0
2340.HK,D,20210412,000000,0.0663109,0.0663109,0.0663109,0.0663109,0,0
2340.HK,D,20210413,000000,0.0652366,0.0652366,0.0630996,0.0652366,74801.370381511,0
2340.HK,D,20210414,000000,0.0652366,0.0652366,0.0620311,0.0652366,298039.18522957,0
2340.HK,D,20210415,000000,0.0652366,0.0652366,0.0652366,0.0652366,0,0
2340.HK,D,20210416,000000,0.0652366,0.0652366,0.0630996,0.0652366,56102.333341689,0
2340.HK,D,20210419,000000,0.0652366,0.0652366,0.0652366,0.0652366,0,0
2340.HK,D,20210420,000000,0.0652366,0.0652366,0.0652366,0.0652366,0,0
2340.HK,D,20210421,000000,0.0652366,0.0652366,0.0652366,0.0652366,0,0
2340.HK,D,20210422,000000,0.0641681,0.0663109,0.0630996,0.0663109,205705.07410471,0
2340.HK,D,20210423,000000,0.0620311,0.0641681,0.0609626,0.0620311,729319.88899751,0
2340.HK,D,20210426,000000,0.0577513,0.0588198,0.0534772,0.0534772,11332519.890577,0
2340.HK,D,20210427,000000,0.0545457,0.0545457,0.0534772,0.0545457,3945811.8894766,0
2340.HK,D,20210428,000000,0.0534772,0.0534772,0.0498409,0.0513345,2599373.2966834,0
2340.HK,D,20210429,000000,0.0462045,0.051547,0.0462045,0.051547,85228.407420101,0
2340.HK,D,20210430,000000,0.0517653,0.0517653,0.0517653,0.0517653,56102.333341689,0
2340.HK,D,20210503,000000,0.0517653,0.0517653,0.0517653,0.0517653,0,0
2340.HK,D,20210504,000000,0.0517653,0.0517653,0.0517653,0.0517653,0,0
2340.HK,D,20210505,000000,0.0517653,0.0517653,0.0517653,0.0517653,0,0
2340.HK,D,20210506,000000,0.052403,0.0545457,0.052403,0.0526213,1888754.1854665,0
2340.HK,D,20210507,000000,0.0526213,0.0526213,0.0526213,0.0526213,0,0
2340.HK,D,20210510,000000,0.0526213,0.0526213,0.0526213,0.0526213,0,0
2340.HK,D,20210511,000000,0.0526213,0.0526213,0.0526213,0.0526213,0,0
2340.HK,D,20210512,000000,0.0526213,0.0526213,0.0526213,0.0526213,93502.148162074,0
2340.HK,D,20210513,000000,0.0526213,0.0526213,0.0526213,0.0526213,18700.777780563,0
2340.HK,D,20210514,000000,0.0526213,0.0526213,0.0526213,0.0526213,0,0
2340.HK,D,20210517,000000,0.0513345,0.0513345,0.0513345,0.0513345,56102.333341689,0
2340.HK,D,20210518,000000,0.0513345,0.0513345,0.0513345,0.0513345,0,0
2340.HK,D,20210520,000000,0.0517653,0.0517653,0.0513345,0.0517653,374010.33338904,0
2340.HK,D,20210521,000000,0.0517653,0.0517653,0.0517653,0.0517653,0,0
2340.HK,D,20210524,000000,0.0517653,0.0517653,0.0517653,0.0517653,261807.4074464,0
2340.HK,D,20210525,000000,0.0504785,0.0504785,0.0504785,0.0504785,56102.333341689,0
2340.HK,D,20210526,000000,0.0521904,0.052403,0.0521904,0.0521904,617116.96305487,0
2340.HK,D,20210527,000000,0.0545457,0.0545457,0.0513345,0.0545457,168305.25928433,0
2340.HK,D,20210528,000000,0.0545457,0.0545457,0.0545457,0.0545457,0,0
2340.HK,D,20210531,000000,0.052403,0.0545457,0.052403,0.0545457,317909.74078809,0
2340.HK,D,20210601,000000,0.0534772,0.0534772,0.0534772,0.0534772,74801.370381511,0
2340.HK,D,20210602,000000,0.0534772,0.0534772,0.0534772,0.0534772,0,0
2340.HK,D,20210603,000000,0.0534772,0.0534772,0.0534772,0.0534772,0,0
2340.HK,D,20210604,000000,0.0534772,0.0534772,0.0534772,0.0534772,0,0
2340.HK,D,20210607,000000,0.0534772,0.0534772,0.0534772,0.0534772,0,0
2340.HK,D,20210608,000000,0.0534772,0.0534772,0.0534772,0.0534772,0,0
2340.HK,D,20210609,000000,0.0519779,0.0566828,0.0511219,0.0566828,2992084.407853,0
2340.HK,D,20210610,000000,0.0566828,0.0566828,0.0566828,0.0566828,0,0
2340.HK,D,20210611,000000,0.0566828,0.0566828,0.0566828,0.0566828,0,0
2340.HK,D,20210615,000000,0.0566828,0.0566828,0.0566828,0.0566828,0,0
2340.HK,D,20210616,000000,0.0566828,0.0566828,0.0566828,0.0566828,0,0
2340.HK,D,20210617,000000,0.0566828,0.0566828,0.0566828,0.0566828,0,0
2340.HK,D,20210618,000000,0.0566828,0.0566828,0.0566828,0.0566828,0,0
2340.HK,D,20210621,000000,0.0566828,0.0566828,0.0566828,0.0566828,0,0
2340.HK,D,20210622,000000,0.0566828,0.0566828,0.0566828,0.0566828,0,0
2340.HK,D,20210623,000000,0.0556143,0.0556143,0.0556143,0.0556143,0,0
2340.HK,D,20210624,000000,0.0545457,0.0545457,0.0545457,0.0545457,467512.48155111,0
2340.HK,D,20210625,000000,0.0545457,0.0545457,0.0545457,0.0545457,0,0
2340.HK,D,20210628,000000,0.0545457,0.0545457,0.0545457,0.0545457,0,0
2340.HK,D,20210629,000000,0.0545457,0.0545457,0.0545457,0.0545457,4301.370371011,0
2340.HK,D,20210630,000000,0.0545457,0.0545457,0.0545457,0.0545457,0,0
2340.HK,D,20210702,000000,0.0566828,0.0566828,0.0566828,0.0566828,18700.777780563,0
2340.HK,D,20210705,000000,0.052403,0.0530464,0.052403,0.052403,1140731.7779477,0
2340.HK,D,20210706,000000,0.0519779,0.0534772,0.0519779,0.0534772,37401.555561126,0
2340.HK,D,20210707,000000,0.0534772,0.0534772,0.0534772,0.0534772,0,0
2340.HK,D,20210708,000000,0.0534772,0.0534772,0.0517653,0.0534772,243106.62966584,0
2340.HK,D,20210709,000000,0.0534772,0.0534772,0.0534772,0.0534772,0,0
2340.HK,D,20210712,000000,0.0532589,0.0532589,0.0532589,0.0532589,0,0
2340.HK,D,20210713,000000,0.0530464,0.0530464,0.0528338,0.0530464,37401.555561126,0
2340.HK,D,20210714,000000,0.0556143,0.0556143,0.0534772,0.0556143,486213.25933167,0
2340.HK,D,20210715,000000,0.0556143,0.0556143,0.0556143,0.0556143,0,0
2340.HK,D,20210716,000000,0.0556143,0.0556143,0.0556143,0.0556143,0,0
2340.HK,D,20210719,000000,0.0556143,0.0556143,0.0556143,0.0556143,0,0
2340.HK,D,20210720,000000,0.0528338,0.0545457,0.0528338,0.0534772,897625.14828184,0
2340.HK,D,20210721,000000,0.052403,0.0528338,0.052403,0.0528338,29126.074078412,0
2340.HK,D,20210722,000000,0.0528338,0.0528338,0.0528338,0.0528338,0,0
2340.HK,D,20210723,000000,0.0528338,0.0530464,0.0521904,0.0528338,243106.62966584,0
2340.HK,D,20210726,000000,0.0513345,0.0528338,0.0513345,0.0528338,215406.2222543,0
2340.HK,D,20210727,000000,0.051547,0.0519779,0.0513345,0.0513345,1982256.3336286,0
2340.HK,D,20210728,000000,0.0513345,0.0513345,0.0513345,0.0513345,0,0
2340.HK,D,20210729,000000,0.0513345,0.0534772,0.0513345,0.0534772,56102.333341689,0
2340.HK,D,20210730,000000,0.0513345,0.0545457,0.0513345,0.0545457,2903472.0004324,0
2340.HK,D,20210802,000000,0.0545457,0.0812815,0.0545457,0.0630996,5890666.667544,0
2340.HK,D,20210803,000000,0.0630996,0.0630996,0.0630996,0.0630996,0,0
2340.HK,D,20210804,000000,0.0566828,0.0609626,0.0566828,0.0609626,2094459.2595712,0
2340.HK,D,20210805,000000,0.059894,0.059894,0.0577513,0.059894,74801.370381511,0
2340.HK,D,20210806,000000,0.059894,0.059894,0.059894,0.059894,37401.555561126,0
2340.HK,D,20210809,000000,0.0556143,0.0609626,0.0556143,0.0609626,56102.333341689,0
2340.HK,D,20210810,000000,0.059894,0.059894,0.0577513,0.059894,93502.148162074,0
2340.HK,D,20210811,000000,0.059894,0.059894,0.059894,0.059894,0,0
2340.HK,D,20210812,000000,0.0652366,0.0652366,0.059894,0.0652366,467512.48155111,0
2340.HK,D,20210813,000000,0.0641681,0.0673794,0.0641681,0.0673794,2879881.4819104,0
2340.HK,D,20210816,000000,0.0673794,0.0673794,0.0673794,0.0673794,0,0
2340.HK,D,20210817,000000,0.0684479,0.0684479,0.0630996,0.0684479,280508.18522696,0
2340.HK,D,20210818,000000,0.0684479,0.0684479,0.0684479,0.0684479,0,0
2340.HK,D,20210819,000000,0.0684479,0.0684479,0.0684479,0.0684479,299208.96300753,0
2340.HK,D,20210820,000000,0.0684479,0.0684479,0.0684479,0.0684479,0,0
2340.HK,D,20210823,000000,0.0684479,0.0684479,0.0684479,0.0684479,0,0
2340.HK,D,20210824,000000,0.0684479,0.0684479,0.0630996,0.0684479,261807.4074464,0
2340.HK,D,20210825,000000,0.0705849,0.0705849,0.0695164,0.0705849,37401.555561126,0
2340.HK,D,20210826,000000,0.0705849,0.0705849,0.0620311,0.0652366,243106.62966584,0
2340.HK,D,20210827,000000,0.0609626,0.0630996,0.0609626,0.0630996,44072.074080638,0
2340.HK,D,20210830,000000,0.0630996,0.0630996,0.0630996,0.0630996,0,0
2340.HK,D,20210831,000000,0.0630996,0.0630996,0.0630996,0.0630996,0,0
2340.HK,D,20210901,000000,0.0630996,0.0630996,0.0630996,0.0630996,0,0
2340.HK,D,20210902,000000,0.0630996,0.0630996,0.0630996,0.0630996,935026.70384296,0
2340.HK,D,20210903,000000,0.0620311,0.0630996,0.0609626,0.0609626,1589545.222459,0
2340.HK,D,20210906,000000,0.0630996,0.0630996,0.0609626,0.0609626,224405.85188527,0
2340.HK,D,20210907,000000,0.0630996,0.0630996,0.0630996,0.0630996,0,0
2340.HK,D,20210908,000000,0.0641681,0.0641681,0.0641681,0.0641681,0,0
2340.HK,D,20210909,000000,0.0641681,0.0652366,0.0641681,0.0652366,467512.48155111,0
2340.HK,D,20210910,000000,0.0652366,0.0684479,0.0652366,0.0684479,374010.33338904,0
2340.HK,D,20210913,000000,0.0641681,0.0684479,0.0641681,0.0663109,565317.74082494,0
2340.HK,D,20210914,000000,0.0663109,0.0663109,0.0641681,0.0663109,504914.03711224,0
2340.HK,D,20210915,000000,0.0663109,0.0695164,0.0641681,0.0695164,1683047.370621,0
2340.HK,D,20210916,000000,0.0684479,0.0684479,0.0663109,0.0684479,2038356.9262295,0
2340.HK,D,20210917,000000,0.0684479,0.0684479,0.0663109,0.0684479,916325.9260624,0
2340.HK,D,20210920,000000,0.0652366,0.0663109,0.0630996,0.0663109,2113160.0373518,0
2340.HK,D,20210921,000000,0.0695164,0.0695164,0.0695164,0.0695164,18700.777780563,0
2340.HK,D,20210923,000000,0.0641681,0.0641681,0.0641681,0.0641681,93568.296310232,0
2340.HK,D,20210924,000000,0.0652366,0.0663109,0.0652366,0.0652366,2356266.6670176,0
2340.HK,D,20210927,000000,0.0652366,0.0652366,0.0641681,0.0641681,2618074.074464,0
2340.HK,D,20210928,000000,0.0652366,0.0652366,0.0652366,0.0652366,0,0
2340.HK,D,20210929,000000,0.0641681,0.0641681,0.0641681,0.0641681,953727.48162353,0
2340.HK,D,20210930,000000,0.0652366,0.0652366,0.0652366,0.0652366,0,0
2340.HK,D,20211004,000000,0.0641681,0.0641681,0.0641681,0.0641681,37401.555561126,0
2340.HK,D,20211005,000000,0.0641681,0.0684479,0.0641681,0.0684479,74801.370381511,0
2340.HK,D,20211006,000000,0.0684479,0.0684479,0.0684479,0.0684479,0,0
2340.HK,D,20211007,000000,0.0620311,0.0684479,0.0620311,0.0684479,10425.296297849,0
2340.HK,D,20211008,000000,0.0684479,0.0684479,0.0684479,0.0684479,205705.07410471,0
2340.HK,D,20211011,000000,0.0684479,0.0684479,0.0684479,0.0684479,0,0
2340.HK,D,20211012,000000,0.0759332,0.0770017,0.0673794,0.0759332,3688680.1116605,0
2340.HK,D,20211015,000000,0.0812815,0.0834185,0.0812815,0.0834185,2206662.1855138,0
2340.HK,D,20211018,000000,0.0834185,0.0834185,0.0834185,0.0834185,1142883.3335035,0
2340.HK,D,20211019,000000,0.0812815,0.0855613,0.0812815,0.0855613,1645645.8150599,0
2340.HK,D,20211020,000000,0.0855613,0.0898353,0.0855613,0.0898353,598416.18527431,0
2340.HK,D,20211021,000000,0.0898353,0.0898353,0.084487,0.084487,448813.44451129,0
2340.HK,D,20211022,000000,0.0909038,0.0909038,0.084487,0.0909038,112202.92594264,0
2340.HK,D,20211025,000000,0.0941151,0.0983949,0.0941151,0.0962521,3337165.3708674,0
2340.HK,D,20211026,000000,0.0994634,0.0994634,0.0983949,0.0994634,1533442.8891173,0
2340.HK,D,20211027,000000,0.0941151,0.14545,0.0941151,0.14545,47295724.007044,0
2340.HK,D,20211028,000000,0.158283,0.162563,0.130479,0.14117,29306014.448809,0
2340.HK,D,20211029,000000,0.132616,0.149729,0.130479,0.136896,8845349.5198359,0
2340.HK,D,20211101,000000,0.14545,0.175397,0.14545,0.171117,36241625.153546,0
2340.HK,D,20211102,000000,0.177534,0.190367,0.171117,0.181813,26243621.522427,0
2340.HK,D,20211103,000000,0.181813,0.186093,0.16898,0.186093,8508740.742008,0
2340.HK,D,20211104,000000,0.18395,0.18395,0.175397,0.177534,7031398.4454917,0
2340.HK,D,20211105,000000,0.17326,0.17326,0.166843,0.171117,3534400.0005264,0
2340.HK,D,20211108,000000,0.171117,0.181813,0.171117,0.179676,2505871.1485214,0
2340.HK,D,20211109,000000,0.171117,0.177534,0.158283,0.175397,3752681.9264848,0
2340.HK,D,20211110,000000,0.175397,0.179676,0.17326,0.177534,1851352.6299054,0
2340.HK,D,20211111,000000,0.175397,0.179676,0.175397,0.179676,4357223.7784267,0
2340.HK,D,20211112,000000,0.179676,0.18395,0.17326,0.179676,7723318.5196688,0
2340.HK,D,20211115,000000,0.177534,0.177534,0.175397,0.177534,785422.2223392,0
2340.HK,D,20211116,000000,0.175397,0.181813,0.175397,0.179676,9275462.1865666,0
2340.HK,D,20211117,000000,0.179676,0.205344,0.179676,0.201064,37534299.227812,0
2340.HK,D,20211118,000000,0.201064,0.21176,0.196784,0.203201,10715402.927522,0
2340.HK,D,20211119,000000,0.196784,0.196784,0.177534,0.18395,13520483.039051,0
2340.HK,D,20211122,000000,0.18395,0.18395,0.17326,0.177534,3347393.9634615,0
2340.HK,D,20211123,000000,0.177534,0.179676,0.171117,0.175397,1720448.9261822,0
2340.HK,D,20211124,000000,0.171117,0.17326,0.158283,0.17326,3889709.5561349,0
2340.HK,D,20211125,000000,0.17326,0.181813,0.17326,0.181813,2206662.1855138,0
2340.HK,D,20211126,000000,0.181813,0.181813,0.175397,0.177534,5254848.9267086,0
2340.HK,D,20211129,000000,0.203201,0.252398,0.160426,0.17326,56681303.712146,0
2340.HK,D,20211130,000000,0.16898,0.171117,0.160426,0.166843,4114117.1487609,0
2340.HK,D,20211201,000000,0.166843,0.177534,0.1647,0.17326,5554057.8897161,0
2340.HK,D,20211202,000000,0.179676,0.179676,0.162563,0.16898,5807917.0749391,0
2340.HK,D,20211203,000000,0.160426,0.16898,0.160426,0.16898,1103331.9631273,0
2340.HK,D,20211206,000000,0.1647,0.16898,0.160426,0.1647,4170217.7413618,0
2340.HK,D,20211207,000000,0.162563,0.166843,0.162563,0.166843,1234235.6668505,0
2340.HK,D,20211208,000000,0.166843,0.186093,0.1647,0.16898,6507783.6305989,0
2340.HK,D,20211209,000000,0.166843,0.16898,0.166843,0.16898,355309.55560847,0
2340.HK,D,20211210,000000,0.16898,0.16898,0.160426,0.1647,4824736.2599778,0
2340.HK,D,20211213,000000,0.1647,0.166843,0.162563,0.166843,1575145.8150494,0
2340.HK,D,20211214,000000,0.166843,0.166843,0.1647,0.166843,2094459.2595712,0
2340.HK,D,20211215,000000,0.166843,0.166843,0.1647,0.166843,2000957.1114091,0
2340.HK,D,20211216,000000,0.166843,0.16898,0.1647,0.166843,3066887.5189753,0
2340.HK,D,20211217,000000,0.166843,0.166843,0.162563,0.166843,1982256.3336286,0
2340.HK,D,20211220,000000,0.160426,0.166843,0.160426,0.166843,1383838.4076135,0
2340.HK,D,20211221,000000,0.1647,0.166843,0.1647,0.166843,299208.96300753,0
2340.HK,D,20211222,000000,0.1647,0.1647,0.1647,0.1647,205705.07410471,0
2340.HK,D,20211223,000000,0.162563,0.166843,0.162563,0.1647,309634.25930537,0
2340.HK,D,20211224,000000,0.1647,0.166843,0.1647,0.166843,897625.14828184,0
2340.HK,D,20211228,000000,0.166843,0.166843,0.166843,0.166843,841524.55568089,0
2340.HK,D,20211229,000000,0.166843,0.166843,0.1647,0.166843,1009828.0742245,0
2340.HK,D,20211230,000000,0.1647,0.166843,0.158283,0.162563,1809976.9632325,0
2340.HK,D,20211231,000000,0.158283,0.162563,0.156146,0.162563,3004661.2597068,0
2340.HK,D,20220103,000000,0.158283,0.1647,0.154009,0.1647,3534400.0005264,0
2340.HK,D,20220104,000000,0.1647,0.1647,0.162563,0.162563,280508.18522696,0
2340.HK,D,20220105,000000,0.160426,0.160426,0.160426,0.160426,112202.92594264,0
2340.HK,D,20220106,000000,0.156146,0.160426,0.156146,0.160426,299208.96300753,0
2340.HK,D,20220107,000000,0.156146,0.158283,0.156146,0.156146,785422.2223392,0
2340.HK,D,20220110,000000,0.156146,0.160426,0.156146,0.160426,224405.85188527,0
2340.HK,D,20220111,000000,0.160426,0.177534,0.160426,0.175397,7798119.8900503,0
2340.HK,D,20220112,000000,0.179676,0.179676,0.171117,0.175397,4375924.5562073,0
2340.HK,D,20220113,000000,0.175397,0.175397,0.175397,0.175397,149604.48150376,0
2340.HK,D,20220114,000000,0.17326,0.175397,0.17326,0.175397,953727.48162353,0
2340.HK,D,20220117,000000,0.177534,0.177534,0.171117,0.175397,2150561.5929129,0
2340.HK,D,20220118,000000,0.17326,0.175397,0.17326,0.175397,1533442.8891173,0
2340.HK,D,20220119,000000,0.175397,0.177534,0.17326,0.177534,2038356.9262295,0
2340.HK,D,20220120,000000,0.177534,0.179676,0.17326,0.17326,6152474.0749904,0
2340.HK,D,20220121,000000,0.177534,0.194647,0.156146,0.19251,36634336.264715,0
2340.HK,D,20220124,000000,0.19251,0.228868,0.19251,0.224594,74288927.640694,0
2340.HK,D,20220125,000000,0.218177,0.233148,0.201064,0.220314,21019393.966094,0
2340.HK,D,20220126,000000,0.220314,0.226731,0.209618,0.220314,11556927.483203,0
2340.HK,D,20220127,000000,0.213897,0.216034,0.205344,0.207481,9163259.260624,0
2340.HK,D,20220128,000000,0.213897,0.213897,0.194647,0.196784,5703660.6304791,0
2340.HK,D,20220131,000000,0.203201,0.203201,0.201064,0.201064,2225362.9632944,0
2340.HK,D,20220204,000000,0.207481,0.21176,0.190367,0.201064,20244024.521534,0
2340.HK,D,20220207,000000,0.195319,0.209681,0.143043,0.143617,17612814.817438,0
2340.HK,D,20220208,000000,0.143617,0.152234,0.136723,0.146489,4823592.593311,0
2340.HK,D,20220209,000000,0.146489,0.169468,0.146489,0.155106,2193333.33366,0
2340.HK,D,20220210,000000,0.169468,0.195319,0.155106,0.18383,1608444.444684,0
2340.HK,D,20220211,000000,0.198191,0.198191,0.18383,0.186702,1469185.185404,0
2340.HK,D,20220214,000000,0.175213,0.198191,0.175213,0.189574,1817333.333604,0
2340.HK,D,20220215,000000,0.178085,0.201064,0.178085,0.198191,1989127.0373333,0
2340.HK,D,20220216,000000,0.209681,0.209681,0.203936,0.203936,143917.48150292,0
2340.HK,D,20220217,000000,0.203936,0.203936,0.192447,0.198191,779851.851968,0
2340.HK,D,20220218,000000,0.206809,0.224043,0.195319,0.206809,584888.888976,0
2340.HK,D,20220221,000000,0.218298,0.218298,0.192447,0.192447,160148.148172,0
2340.HK,D,20220222,000000,0.192447,0.195319,0.189574,0.189574,1260296.296484,0
2340.HK,D,20220223,000000,0.203936,0.218298,0.192447,0.201064,1171394.9261004,0
2340.HK,D,20220224,000000,0.195319,0.201064,0.178085,0.195319,403851.851912,0
2340.HK,D,20220225,000000,0.198191,0.201064,0.189574,0.198191,174074.0741,0
2340.HK,D,20220228,000000,0.186702,0.189574,0.178085,0.186702,1190666.666844,0
2340.HK,D,20220301,000000,0.178085,0.189574,0.175213,0.180957,835555.55568,0
2340.HK,D,20220302,000000,0.160851,0.178085,0.160851,0.169468,1044444.4446,0
2340.HK,D,20220303,000000,0.169468,0.180957,0.166596,0.169468,334222.222272,0
2340.HK,D,20220304,000000,0.169468,0.169468,0.169468,0.169468,55703.703712,0
2340.HK,D,20220307,000000,0.169468,0.169468,0.160851,0.160851,208888.88892,0
2340.HK,D,20220308,000000,0.157979,0.163723,0.155106,0.160851,334222.222272,0
2340.HK,D,20220309,000000,0.160851,0.166596,0.146489,0.166596,612740.740832,0
2340.HK,D,20220310,000000,0.17234,0.17234,0.155106,0.17234,105245.18520086,0
2340.HK,D,20220311,000000,0.166596,0.166596,0.149362,0.157979,557037.03712,0
2340.HK,D,20220314,000000,0.160851,0.160851,0.155106,0.155106,188000.000028,0
2340.HK,D,20220315,000000,0.155106,0.155106,0.139596,0.146489,793777.777896,0
2340.HK,D,20220316,000000,0.143617,0.160851,0.143617,0.157979,1061851.85201,0
2340.HK,D,20220317,000000,0.155106,0.17234,0.155106,0.166596,598814.814904,0
2340.HK,D,20220318,000000,0.152234,0.166596,0.152234,0.163723,447983.11117783,0
2340.HK,D,20220321,000000,0.160851,0.163723,0.155106,0.160851,229777.777812,0
2340.HK,D,20220322,000000,0.157979,0.186702,0.157979,0.163723,658000.000098,0
2340.HK,D,20220323,000000,0.163723,0.180957,0.163723,0.17234,125333.333352,0
2340.HK,D,20220324,000000,0.180957,0.180957,0.180957,0.180957,27851.851856,0
2340.HK,D,20220325,000000,0.166596,0.169468,0.163723,0.169468,466518.518588,0
2340.HK,D,20220328,000000,0.157979,0.166596,0.157979,0.166596,90518.518532,0
2340.HK,D,20220329,000000,0.169468,0.169468,0.169468,0.169468,6962.962964,0
2340.HK,D,20220330,000000,0.169468,0.169468,0.169468,0.169468,6962.962964,0
2340.HK,D,20220331,000000,0.166596,0.166596,0.166596,0.166596,0,0
2340.HK,D,20220401,000000,0.166596,0.166596,0.155106,0.166596,132296.296316,0
2340.HK,D,20220404,000000,0.157979,0.163723,0.157979,0.160851,410814.814876,0
2340.HK,D,20220406,000000,0.169468,0.17234,0.160851,0.169468,372918.88894443,0
2340.HK,D,20220407,000000,0.166596,0.166596,0.166596,0.166596,0,0
2340.HK,D,20220408,000000,0.163723,0.163723,0.155106,0.163723,341185.185236,0
2340.HK,D,20220411,000000,0.157979,0.157979,0.157979,0.157979,376000.000056,0
2340.HK,D,20220412,000000,0.155106,0.157979,0.155106,0.157979,181037.037064,0
2340.HK,D,20220413,000000,0.157979,0.157979,0.157979,0.157979,0,0
2340.HK,D,20220414,000000,0.157979,0.163723,0.157979,0.163723,25571.48148529,0
2340.HK,D,20220419,000000,0.160851,0.160851,0.155106,0.157979,410814.814876,0
2340.HK,D,20220420,000000,0.152234,0.163723,0.152234,0.163723,752000.000112,0
2340.HK,D,20220421,000000,0.163723,0.163723,0.163723,0.163723,0,0
2340.HK,D,20220422,000000,0.163723,0.163723,0.163723,0.163723,0,0
2340.HK,D,20220425,000000,0.160851,0.160851,0.160851,0.160851,0,0
2340.HK,D,20220426,000000,0.166596,0.166596,0.149362,0.166596,27851.851856,0
2340.HK,D,20220427,000000,0.163723,0.163723,0.163723,0.163723,0,0
2340.HK,D,20220428,000000,0.160851,0.160851,0.160851,0.160851,0,0
2340.HK,D,20220429,000000,0.18383,0.18383,0.155106,0.18383,1963555.555848,0
2340.HK,D,20220503,000000,0.180957,0.180957,0.180957,0.180957,0,0
2340.HK,D,20220504,000000,0.169468,0.169468,0.163723,0.163723,153185.185208,0
2340.HK,D,20220505,000000,0.155106,0.163723,0.149362,0.163723,1128000.000168,0
2340.HK,D,20220506,000000,0.163723,0.163723,0.152234,0.163723,167111.111136,0
2340.HK,D,20220510,000000,0.160851,0.160851,0.160851,0.160851,0,0
2340.HK,D,20220511,000000,0.152234,0.160851,0.152234,0.157979,236740.740776,0
2340.HK,D,20220512,000000,0.155106,0.155106,0.155106,0.155106,0,0
2340.HK,D,20220513,000000,0.157979,0.157979,0.146489,0.157979,27851.851856,0
2340.HK,D,20220516,000000,0.157979,0.157979,0.149362,0.157979,362074.074128,0
2340.HK,D,20220517,000000,0.157979,0.157979,0.157979,0.157979,0,0
2340.HK,D,20220518,000000,0.152234,0.157979,0.146489,0.157979,76592.592604,0
2340.HK,D,20220519,000000,0.166596,0.166596,0.149362,0.166596,27851.851856,0
2340.HK,D,20220520,000000,0.166596,0.17234,0.166596,0.169468,389925.925984,0
2340.HK,D,20220523,000000,0.169468,0.169468,0.169468,0.169468,0,0
2340.HK,D,20220524,000000,0.155106,0.163723,0.155106,0.163723,188000.000028,0
2340.HK,D,20220525,000000,0.163723,0.163723,0.163723,0.163723,0,0
2340.HK,D,20220526,000000,0.163723,0.163723,0.163723,0.163723,0,0
2340.HK,D,20220527,000000,0.163723,0.163723,0.163723,0.163723,0,0
2340.HK,D,20220530,000000,0.160851,0.160851,0.160851,0.160851,0,0
2340.HK,D,20220531,000000,0.160851,0.160851,0.160851,0.160851,188000.000028,0
2340.HK,D,20220601,000000,0.166596,0.166596,0.160851,0.160851,41777.777784,0
2340.HK,D,20220602,000000,0.160851,0.160851,0.160851,0.160851,0,0
2340.HK,D,20220606,000000,0.155106,0.155106,0.152234,0.155106,905185.18532,0
2340.HK,D,20220607,000000,0.155106,0.155106,0.152234,0.152234,69629.62964,0
2340.HK,D,20220608,000000,0.152234,0.152234,0.152234,0.152234,0,0
2340.HK,D,20220609,000000,0.160851,0.160851,0.157979,0.160851,417777.77784,0
2340.HK,D,20220610,000000,0.160851,0.160851,0.160851,0.160851,0,0
2340.HK,D,20220613,000000,0.160851,0.160851,0.160851,0.160851,0,0
2340.HK,D,20220614,000000,0.155106,0.17234,0.155106,0.17234,104444.44446,0
2340.HK,D,20220615,000000,0.166596,0.166596,0.166596,0.166596,0,0
2340.HK,D,20220616,000000,0.155106,0.157979,0.152234,0.152234,779851.851968,0
2340.HK,D,20220617,000000,0.157979,0.157979,0.152234,0.157979,104444.44446,0
2340.HK,D,20220620,000000,0.17234,0.17234,0.157979,0.17234,69629.62964,0
2340.HK,D,20220621,000000,0.143617,0.163723,0.143617,0.163723,10844.81481643,0
2340.HK,D,20220622,000000,0.163723,0.163723,0.163723,0.163723,0,0
2340.HK,D,20220623,000000,0.160851,0.160851,0.155106,0.160851,62666.666676,0
