<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
997.HK,D,20100308,000000,19.25,19.25,19.25,19.25,1280,0
997.HK,D,20100309,000000,19.25,19.25,19.25,19.25,0,0
997.HK,D,20100310,000000,19.25,19.25,19.25,19.25,0,0
997.HK,D,20100311,000000,17.375,17.375,17.25,17.25,7552,0
997.HK,D,20100312,000000,17.25,17.25,16.375,17,2944,0
997.HK,D,20100315,000000,17.25,17.25,17.25,17.25,256,0
997.HK,D,20100316,000000,17.25,17.25,17.25,17.25,0,0
997.HK,D,20100317,000000,16.375,16.375,16.375,16.375,256,0
997.HK,D,20100318,000000,16.375,16.375,16.375,16.375,3712,0
997.HK,D,20100319,000000,16.125,16.125,15.625,15.625,5888,0
997.HK,D,20100322,000000,15.75,15.75,15.75,15.75,0,0
997.HK,D,20100323,000000,16.375,16.625,16.375,16.625,1024,0
997.HK,D,20100324,000000,16.625,16.625,16.625,16.625,0,0
997.HK,D,20100325,000000,16.625,16.625,16.625,16.625,0,0
997.HK,D,20100326,000000,16.625,16.625,16.625,16.625,640,0
997.HK,D,20100329,000000,16.625,16.625,16.625,16.625,0,0
997.HK,D,20100330,000000,16.625,16.625,16.625,16.625,0,0
997.HK,D,20100331,000000,17.5,17.5,17.5,17.5,512,0
997.HK,D,20100401,000000,17.5,17.5,17.5,17.5,0,0
997.HK,D,20100407,000000,15.625,16,15.625,16,128,0
997.HK,D,20100408,000000,17.25,17.25,17.25,17.25,1280,0
997.HK,D,20100409,000000,17.25,17.25,17.25,17.25,0,0
997.HK,D,20100412,000000,17.25,17.25,17.25,17.25,0,0
997.HK,D,20100413,000000,17.25,17.25,17.25,17.25,512,0
997.HK,D,20100414,000000,17.25,17.25,17.25,17.25,3968,0
997.HK,D,20100415,000000,17.625,17.625,17.625,17.625,256,0
997.HK,D,20100416,000000,17.75,17.75,17.75,17.75,0,0
997.HK,D,20100419,000000,17.75,17.75,17.75,17.75,3200,0
997.HK,D,20100420,000000,17.75,17.75,17.75,17.75,128,0
997.HK,D,20100421,000000,18,18,18,18,0,0
997.HK,D,20100422,000000,18.125,18.125,18.125,18.125,0,0
997.HK,D,20100423,000000,18.375,18.625,18.375,18.625,256,0
997.HK,D,20100426,000000,19.5,19.5,19.5,19.5,256,0
997.HK,D,20100427,000000,19.5,19.5,18.75,18.75,2304,0
997.HK,D,20100428,000000,20.375,21.125,20.375,21.125,256,0
997.HK,D,20100429,000000,21.875,21.875,21.875,21.875,1664,0
997.HK,D,20100430,000000,21.875,25,21.875,25,896,0
997.HK,D,20100503,000000,21.875,21.875,21.875,21.875,640,0
997.HK,D,20100504,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100505,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100506,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100507,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100510,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100511,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100512,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100513,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100514,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100517,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100518,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100519,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100520,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100524,000000,16.375,21.875,16.375,21.875,640,0
997.HK,D,20100525,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100526,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100527,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100528,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20100531,000000,21.875,24.75,21.875,24.75,256,0
997.HK,D,20100601,000000,20.375,20.375,20.125,20.125,3200,0
997.HK,D,20100602,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20100603,000000,18.375,18.375,18.375,18.375,256,0
997.HK,D,20100604,000000,18.625,18.625,18.625,18.625,0,0
997.HK,D,20100607,000000,18.625,18.625,18.625,18.625,0,0
997.HK,D,20100608,000000,18.125,18.125,18.125,18.125,1536,0
997.HK,D,20100609,000000,18.125,18.125,18.125,18.125,0,0
997.HK,D,20100610,000000,18.125,18.125,18.125,18.125,0,0
997.HK,D,20100611,000000,18.375,18.375,18.375,18.375,0,0
997.HK,D,20100614,000000,18.375,18.375,18.375,18.375,0,0
997.HK,D,20100615,000000,18.375,18.375,18.375,18.375,0,0
997.HK,D,20100617,000000,18.375,18.375,18.375,18.375,0,0
997.HK,D,20100618,000000,18.375,18.375,18.375,18.375,0,0
997.HK,D,20100621,000000,18.375,18.375,18.375,18.375,0,0
997.HK,D,20100622,000000,18.375,18.375,18.375,18.375,0,0
997.HK,D,20100623,000000,18.375,18.375,18.375,18.375,0,0
997.HK,D,20100624,000000,18.375,18.375,18.375,18.375,0,0
997.HK,D,20100625,000000,18.375,18.375,18.375,18.375,0,0
997.HK,D,20100628,000000,16.25,18.375,16.25,18.375,3456,0
997.HK,D,20100629,000000,18.75,18.75,18.75,18.75,1792,0
997.HK,D,20100630,000000,20.375,20.375,20.375,20.375,256,0
997.HK,D,20100702,000000,20.375,20.375,20.375,20.375,0,0
997.HK,D,20100705,000000,20.375,20.375,20.375,20.375,0,0
997.HK,D,20100706,000000,20.375,20.375,20.375,20.375,0,0
997.HK,D,20100707,000000,20.375,20.375,20.375,20.375,0,0
997.HK,D,20100708,000000,20.375,20.375,20.375,20.375,0,0
997.HK,D,20100709,000000,20.375,20.375,20.375,20.375,0,0
997.HK,D,20100712,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20100713,000000,17.25,17.25,17.25,17.25,512,0
997.HK,D,20100714,000000,18,18,18,18,0,0
997.HK,D,20100715,000000,18,18,18,18,0,0
997.HK,D,20100716,000000,18,18,18,18,0,0
997.HK,D,20100719,000000,18,18,18,18,0,0
997.HK,D,20100720,000000,18,18,18,18,0,0
997.HK,D,20100721,000000,18,18,18,18,0,0
997.HK,D,20100722,000000,17.25,17.25,17.25,17.25,1024,0
997.HK,D,20100723,000000,17.25,17.25,17.25,17.25,1024,0
997.HK,D,20100726,000000,17.25,17.25,17.25,17.25,0,0
997.HK,D,20100727,000000,17.25,17.25,17.25,17.25,0,0
997.HK,D,20100728,000000,17.25,17.25,17.25,17.25,0,0
997.HK,D,20100729,000000,18.875,18.875,18.875,18.875,0,0
997.HK,D,20100730,000000,18.875,18.875,18.875,18.875,0,0
997.HK,D,20100802,000000,18.75,18.75,18.75,18.75,0,0
997.HK,D,20100803,000000,18.75,18.75,18.75,18.75,0,0
997.HK,D,20100804,000000,18.75,18.75,18.75,18.75,0,0
997.HK,D,20100805,000000,18.75,18.75,18.75,18.75,0,0
997.HK,D,20100806,000000,18.75,18.75,18.75,18.75,0,0
997.HK,D,20100809,000000,18.625,18.625,18.625,18.625,11008,0
997.HK,D,20100810,000000,18.375,18.375,18.375,18.375,0,0
997.HK,D,20100811,000000,18.25,18.25,18.25,18.25,0,0
997.HK,D,20100812,000000,18.125,18.125,18.125,18.125,0,0
997.HK,D,20100813,000000,18.125,18.125,18.125,18.125,0,0
997.HK,D,20100816,000000,18.125,18.125,18.125,18.125,0,0
997.HK,D,20100817,000000,21.125,21.125,16.875,16.875,384,0
997.HK,D,20100818,000000,16.875,16.875,16.875,16.875,0,0
997.HK,D,20100819,000000,16.875,16.875,16.875,16.875,0,0
997.HK,D,20100820,000000,16.875,16.875,16.875,16.875,256,0
997.HK,D,20100823,000000,16.875,16.875,16.875,16.875,0,0
997.HK,D,20100824,000000,16.875,16.875,16.875,16.875,0,0
997.HK,D,20100825,000000,16.875,16.875,16.875,16.875,0,0
997.HK,D,20100826,000000,16.875,16.875,16.875,16.875,0,0
997.HK,D,20100827,000000,16.875,16.875,16.875,16.875,0,0
997.HK,D,20100830,000000,16.875,16.875,16.875,16.875,0,0
997.HK,D,20100831,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100901,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100902,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100903,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100906,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100907,000000,17.625,17.625,17.625,17.625,128,0
997.HK,D,20100908,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100909,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100910,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100913,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100914,000000,17.75,17.75,17.625,17.625,896,0
997.HK,D,20100915,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100916,000000,17.625,17.625,17.625,17.625,640,0
997.HK,D,20100917,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100920,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100921,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100922,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100924,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100927,000000,15,17.625,15,17.625,3328,0
997.HK,D,20100928,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20100929,000000,15.625,17.25,15.625,17.25,1152,0
997.HK,D,20100930,000000,17.25,18,17.25,18,3712,0
997.HK,D,20101004,000000,15.75,17.75,15.5,17.75,1536,0
997.HK,D,20101005,000000,17.75,17.75,17.75,17.75,0,0
997.HK,D,20101006,000000,17.75,17.75,17.75,17.75,0,0
997.HK,D,20101007,000000,17.75,17.75,17.75,17.75,0,0
997.HK,D,20101008,000000,17.75,17.75,17.75,17.75,0,0
997.HK,D,20101011,000000,17.625,17.625,17.625,17.625,640,0
997.HK,D,20101012,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20101013,000000,17.625,17.625,17.625,17.625,0,0
997.HK,D,20101014,000000,17.625,18,17.625,18,2432,0
997.HK,D,20101015,000000,18.125,18.125,18.125,18.125,640,0
997.HK,D,20101018,000000,18.125,18.125,18.125,18.125,0,0
997.HK,D,20101019,000000,18,18,18,18,0,0
997.HK,D,20101020,000000,18,18,18,18,0,0
997.HK,D,20101021,000000,18,18,18,18,0,0
997.HK,D,20101022,000000,18,18,18,18,0,0
997.HK,D,20101025,000000,17.75,17.75,17.75,17.75,0,0
997.HK,D,20101026,000000,17.75,17.75,17.75,17.75,256,0
997.HK,D,20101027,000000,17.75,17.75,17.75,17.75,0,0
997.HK,D,20101028,000000,17.75,17.75,17.75,17.75,0,0
997.HK,D,20101029,000000,17.75,18,17.75,18,5760,0
997.HK,D,20101101,000000,18,18.375,18,18.375,1280,0
997.HK,D,20101102,000000,17.25,18.375,17.25,18.375,2560,0
997.HK,D,20101103,000000,18.625,18.625,18.625,18.625,256,0
997.HK,D,20101104,000000,18,18,17.375,17.375,1152,0
997.HK,D,20101105,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101108,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101109,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101110,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101111,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101112,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101115,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101116,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101117,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101118,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101119,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101122,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101123,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101124,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101125,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101126,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101129,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101130,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101201,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101202,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101203,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101206,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101207,000000,17.375,17.375,17.375,17.375,0,0
997.HK,D,20101208,000000,22.375,23.875,22.375,22.75,1152,0
997.HK,D,20101209,000000,21.875,21.875,21.125,21.125,2688,0
997.HK,D,20101210,000000,20.375,20.375,19.375,19.375,3840,0
997.HK,D,20101213,000000,20.375,20.375,20.375,20.375,1408,0
997.HK,D,20101214,000000,21.875,24.5,21.875,24.5,6656,0
997.HK,D,20101215,000000,25,25,23.875,23.875,15488,0
997.HK,D,20101216,000000,26.875,30.875,23.875,24.25,24128,0
997.HK,D,20101217,000000,25,25,22.625,22.625,7168,0
997.HK,D,20101220,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20101221,000000,21,21,21,21,2560,0
997.HK,D,20101222,000000,20.5,20.5,20.5,20.5,1280,0
997.HK,D,20101223,000000,21,21,21,21,4736,0
997.HK,D,20101224,000000,21,21,21,21,0,0
997.HK,D,20101228,000000,18.75,20.375,18.75,20.375,512,0
997.HK,D,20101229,000000,21,21.125,20.625,21.125,6144,0
997.HK,D,20101230,000000,21.125,21.125,21.125,21.125,0,0
997.HK,D,20101231,000000,23.5,23.5,23.5,23.5,0,0
997.HK,D,20110103,000000,23.25,23.25,22.75,22.75,256,0
997.HK,D,20110104,000000,22.75,22.75,22.75,22.75,0,0
997.HK,D,20110105,000000,20.375,21.375,20.375,21.375,256,0
997.HK,D,20110106,000000,21.5,21.5,21.5,21.5,0,0
997.HK,D,20110107,000000,22.375,22.375,22,22,1152,0
997.HK,D,20110110,000000,22,22,22,22,0,0
997.HK,D,20110111,000000,22,22,22,22,0,0
997.HK,D,20110112,000000,22,22,22,22,768,0
997.HK,D,20110113,000000,21.5,21.5,20.625,21.375,512,0
997.HK,D,20110114,000000,21.125,21.125,20.375,20.375,1792,0
997.HK,D,20110117,000000,20.375,20.625,20.375,20.375,4992,0
997.HK,D,20110118,000000,20.375,20.375,20.375,20.375,0,0
997.HK,D,20110119,000000,20.375,21.875,20.375,21.875,128,0
997.HK,D,20110120,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110121,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110124,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110125,000000,22.625,22.625,22.625,22.625,1920,0
997.HK,D,20110126,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110127,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110128,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110131,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110201,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110202,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110207,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110208,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110209,000000,22.625,22.625,22.625,22.625,1280,0
997.HK,D,20110210,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110211,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110214,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110215,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110216,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110217,000000,23.5,23.5,23.5,23.5,0,0
997.HK,D,20110218,000000,23.5,23.5,23.5,23.5,640,0
997.HK,D,20110221,000000,23.5,23.5,23.5,23.5,0,0
997.HK,D,20110222,000000,23.5,23.5,23.5,23.5,0,0
997.HK,D,20110223,000000,23.5,23.5,23.5,23.5,0,0
997.HK,D,20110224,000000,23.5,23.5,23.5,23.5,0,0
997.HK,D,20110225,000000,23.5,23.5,23.5,23.5,640,0
997.HK,D,20110228,000000,23.5,23.5,23.5,23.5,0,0
997.HK,D,20110301,000000,23.5,23.5,23.5,23.5,0,0
997.HK,D,20110302,000000,23.5,23.5,23.5,23.5,0,0
997.HK,D,20110303,000000,23.5,23.5,23.5,23.5,0,0
997.HK,D,20110304,000000,23.5,23.5,22.625,22.625,640,0
997.HK,D,20110307,000000,22.625,22.625,22.625,22.625,640,0
997.HK,D,20110308,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110309,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110310,000000,22.625,22.625,22.625,22.625,1280,0
997.HK,D,20110311,000000,22.625,22.625,22.625,22.625,0,0
997.HK,D,20110314,000000,23,23,23,23,256,0
997.HK,D,20110315,000000,23,23,23,23,0,0
997.HK,D,20110316,000000,23,23,23,23,0,0
997.HK,D,20110317,000000,23,23,23,23,28800,0
997.HK,D,20110318,000000,23,23,23,23,0,0
997.HK,D,20110321,000000,21.5,21.5,21.5,21.5,5120,0
997.HK,D,20110322,000000,21.5,21.5,21.5,21.5,58,0
997.HK,D,20110323,000000,21.5,21.5,21.5,21.5,0,0
997.HK,D,20110324,000000,21.5,21.5,21.5,21.5,28800,0
997.HK,D,20110325,000000,21.875,21.875,21.875,21.875,640,0
997.HK,D,20110328,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110329,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110330,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110331,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110401,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110404,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110406,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110407,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110408,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110411,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110412,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110413,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110414,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110415,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110418,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110419,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110420,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110421,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110426,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110427,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110428,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110429,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110503,000000,21.875,21.875,21.875,21.875,512,0
997.HK,D,20110504,000000,21.875,21.875,21.875,21.875,768,0
997.HK,D,20110505,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110506,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110509,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110511,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110512,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110513,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110516,000000,21.875,21.875,21.875,21.875,1536,0
997.HK,D,20110517,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110518,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110519,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110520,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110523,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110524,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110525,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110526,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110527,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110530,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110531,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110601,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110602,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110603,000000,21.875,21.875,21.875,21.875,0,0
997.HK,D,20110607,000000,18.75,20.125,18.75,20.125,8704,0
997.HK,D,20110608,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20110609,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20110610,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20110613,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20110614,000000,20.125,20.125,20.125,20.125,256,0
997.HK,D,20110615,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20110616,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20110617,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20110620,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20110621,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20110622,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20110623,000000,20.125,20.125,20.125,20.125,0,0
997.HK,D,20110624,000000,20.375,20.375,20.375,20.375,0,0
997.HK,D,20110627,000000,20.375,20.375,20.375,20.375,0,0
997.HK,D,20110628,000000,21.5,21.5,21.5,21.5,384,0
997.HK,D,20110629,000000,21.5,21.5,21.5,21.5,0,0
997.HK,D,20110630,000000,23.125,23.125,23.125,23.125,384,0
997.HK,D,20110704,000000,23.125,23.125,23.125,23.125,0,0
997.HK,D,20110705,000000,23.125,23.125,23.125,23.125,0,0
997.HK,D,20110706,000000,23.125,23.125,23.125,23.125,0,0
997.HK,D,20110707,000000,23.125,23.125,23.125,23.125,640,0
997.HK,D,20110708,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110711,000000,23.25,23.25,23.25,23.25,1408,0
997.HK,D,20110712,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110713,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110714,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110715,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110718,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110719,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110720,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110721,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110722,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110725,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110726,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110727,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110728,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110729,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110801,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110802,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110803,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110804,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110805,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110808,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110809,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110810,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110811,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110812,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110815,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110816,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110817,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110818,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110819,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110822,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110823,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110824,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110825,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110826,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110829,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110830,000000,23.25,23.25,23.25,23.25,0,0
997.HK,D,20110831,000000,24.875,24.875,24.875,24.875,0,0
997.HK,D,20110901,000000,24.25,24.25,24.25,24.25,384,0
997.HK,D,20110902,000000,24.25,24.25,24.25,24.25,0,0
997.HK,D,20110905,000000,24.25,24.25,24.25,24.25,0,0
997.HK,D,20110906,000000,24.25,24.25,24.25,24.25,0,0
997.HK,D,20110907,000000,18,23.5,18,21.25,1024,0
997.HK,D,20110908,000000,21.25,21.25,21.25,21.25,0,0
997.HK,D,20110909,000000,21.25,21.25,21.25,21.25,0,0
997.HK,D,20110912,000000,21.25,21.25,21.25,21.25,0,0
997.HK,D,20110914,000000,21.25,21.25,21.25,21.25,0,0
997.HK,D,20110915,000000,21.25,21.25,21.25,21.25,0,0
997.HK,D,20110916,000000,21.25,21.25,21.25,21.25,0,0
997.HK,D,20110919,000000,21.25,21.25,21.25,21.25,0,0
997.HK,D,20110920,000000,21.25,21.25,21.25,21.25,0,0
997.HK,D,20110921,000000,21.25,21.25,21.25,21.25,0,0
997.HK,D,20110922,000000,21.25,21.25,21.25,21.25,0,0
997.HK,D,20110923,000000,16,16.875,16,16,8064,0
997.HK,D,20110926,000000,16,16,16,16,0,0
997.HK,D,20110927,000000,16,16,16,16,0,0
997.HK,D,20110928,000000,16,16,16,16,0,0
997.HK,D,20110930,000000,16,16,16,16,0,0
997.HK,D,20111003,000000,16,16,16,16,0,0
997.HK,D,20111004,000000,16,16,16,16,0,0
997.HK,D,20111006,000000,16,16,16,16,0,0
997.HK,D,20111007,000000,16,16,16,16,0,0
997.HK,D,20111010,000000,16,16,16,16,0,0
997.HK,D,20111011,000000,16,16,16,16,0,0
997.HK,D,20111012,000000,16,16,16,16,0,0
997.HK,D,20111013,000000,16,16,16,16,0,0
997.HK,D,20111014,000000,16,16,16,16,0,0
997.HK,D,20111017,000000,16,16,16,16,0,0
997.HK,D,20111018,000000,16,16,16,16,0,0
997.HK,D,20111019,000000,16,16,16,16,0,0
997.HK,D,20111020,000000,16,16,16,16,0,0
997.HK,D,20111021,000000,16,16,16,16,0,0
997.HK,D,20111024,000000,16,16,16,16,0,0
997.HK,D,20111025,000000,16,16,16,16,0,0
997.HK,D,20111026,000000,16,16,16,16,0,0
997.HK,D,20111027,000000,16,16,16,16,0,0
997.HK,D,20111028,000000,16,16,16,16,0,0
997.HK,D,20111031,000000,38.75,39,35.5,36.25,337152,0
997.HK,D,20111101,000000,35.625,35.875,35.5,35.625,47750,0
997.HK,D,20111102,000000,35.625,35.75,35.5,35.5,24064,0
997.HK,D,20111103,000000,35.75,36.25,35.625,36.125,34560,0
997.HK,D,20111104,000000,35.875,36.125,35.75,35.875,18688,0
997.HK,D,20111107,000000,35.875,35.875,35.75,35.875,12928,0
