<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
489.HK,D,20210518,000000,6.21262,6.2995,6.1518,6.26475,7774692.2846645,0
489.HK,D,20210520,000000,6.25605,6.5428,6.25605,6.40377,18455354.927172,0
489.HK,D,20210521,000000,6.34295,6.48198,6.32557,6.34295,9395890.1466973,0
489.HK,D,20210524,000000,6.29082,6.39508,6.21262,6.26475,11264071.245767,0
489.HK,D,20210525,000000,6.29082,6.36902,6.26475,6.35164,6915751.606848,0
489.HK,D,20210526,000000,6.30819,6.47328,6.24737,6.29082,9667464.3299274,0
489.HK,D,20210527,000000,6.29082,6.36032,6.2213,6.27344,21388564.416127,0
489.HK,D,20210528,000000,6.36902,6.56017,6.34295,6.41246,20921329.533161,0
489.HK,D,20210531,000000,6.44721,6.44721,6.23868,6.31689,9559936.0529712,0
489.HK,D,20210601,000000,6.26475,6.31689,6.20392,6.24737,6541752.1679288,0
489.HK,D,20210602,000000,6.25605,6.53411,6.23868,6.47328,18655280.804359,0
489.HK,D,20210603,000000,6.45591,6.59493,6.36032,6.42114,12439915.989235,0
489.HK,D,20210604,000000,6.42114,6.57755,6.38639,6.49935,14533619.784618,0
489.HK,D,20210607,000000,6.42984,6.59493,6.42984,6.49935,10754761.18136,0
489.HK,D,20210608,000000,6.5428,6.88166,6.49935,6.70789,26097037.20419,0
489.HK,D,20210609,000000,6.77739,6.77739,6.6123,6.70789,10038708.551681,0
489.HK,D,20210610,000000,6.76002,6.76002,6.52541,6.56886,14552940.831312,0
489.HK,D,20210611,000000,6.621,6.70789,6.44721,6.57755,8774211.1857008,0
489.HK,D,20210615,000000,6.56017,6.65575,6.26475,6.37771,22196973.2142,0
489.HK,D,20210616,000000,6.40377,6.42114,6.04753,6.09966,21670680.700126,0
489.HK,D,20210617,000000,6.11703,6.16048,6.02146,6.16048,10286110.710626,0
489.HK,D,20210618,000000,6.10835,6.31689,6.09966,6.31689,21942626.619005,0
489.HK,D,20210621,000000,6.2213,6.25605,6.09096,6.20392,8562134.2714049,0
489.HK,D,20210622,000000,6.20392,6.25605,6.11703,6.17786,9345762.2273653,0
489.HK,D,20210623,000000,6.20392,6.2995,6.17786,6.21262,8141735.7784913,0
489.HK,D,20210624,000000,6.21262,6.32557,6.16917,6.21262,8702987.5559877,0
489.HK,D,20210625,000000,6.19523,6.28212,6.1431,6.28212,7530316.9515944,0
489.HK,D,20210628,000000,6.24737,6.28212,6.1518,6.16917,10593073.437147,0
489.HK,D,20210629,000000,6.20392,6.26475,6.1431,6.16917,8356617.3979806,0
489.HK,D,20210630,000000,6.21262,6.21262,6.03883,6.0649,10435009.827794,0
489.HK,D,20210702,000000,6.08228,6.08228,5.87374,6.00408,40216145.269413,0
489.HK,D,20210705,000000,6.24737,6.62968,6.21262,6.29082,44663126.772154,0
489.HK,D,20210706,000000,6.29082,6.29082,5.96064,6.03014,35836174.008732,0
489.HK,D,20210707,000000,6.02146,6.0649,5.88244,6.05621,23396083.085073,0
489.HK,D,20210708,000000,6.05621,6.19523,5.93457,5.96064,14394210.859912,0
489.HK,D,20210709,000000,5.95194,6.09096,5.93457,6.05621,16386478.009275,0
489.HK,D,20210712,000000,6.12573,6.1518,5.98671,6.02146,15959347.99372,0
489.HK,D,20210713,000000,6.02146,6.10835,5.99539,6.0649,14698977.699067,0
489.HK,D,20210714,000000,6.09966,6.1431,5.93457,5.98671,12207676.731778,0
489.HK,D,20210715,000000,5.99539,6.09096,5.96064,6.03014,9713464.0270479,0
489.HK,D,20210716,000000,6.03014,6.09966,5.97801,6.0649,10440596.220494,0
489.HK,D,20210719,000000,6.05621,6.05621,5.87374,5.89112,15034221.107049,0
489.HK,D,20210720,000000,5.87374,5.88244,5.7521,5.83899,9523443.8115766,0
489.HK,D,20210721,000000,5.80423,6.01277,5.80423,5.88244,11360264.462629,0
489.HK,D,20210722,000000,5.91719,6.03014,5.91719,5.99539,8735412.572042,0
489.HK,D,20210723,000000,5.96064,6.0649,5.95194,5.98671,9009364.482367,0
489.HK,D,20210726,000000,5.94326,5.99539,5.76078,5.80423,12989948.945958,0
489.HK,D,20210727,000000,5.77817,5.95194,5.46536,5.60439,18653455.501758,0
489.HK,D,20210728,000000,5.56094,5.61308,5.30027,5.42192,26199190.851169,0
489.HK,D,20210729,000000,5.73472,5.96932,5.70865,5.9085,24391037.578725,0
489.HK,D,20210730,000000,5.9085,6.02146,5.82161,5.97801,18259645.890292,0
489.HK,D,20210802,000000,5.97801,6.16917,5.97801,6.11703,14772274.071518,0
489.HK,D,20210803,000000,6.16048,6.16917,6.02146,6.08228,8142135.1353653,0
489.HK,D,20210804,000000,6.1431,6.34295,6.07359,6.25605,20049166.344893,0
489.HK,D,20210805,000000,6.28212,6.30819,6.1431,6.17786,10257466.349706,0
489.HK,D,20210806,000000,6.1518,6.21262,6.03883,6.05621,10715128.176538,0
489.HK,D,20210809,000000,6.05621,6.05621,5.92587,5.98671,11301500.307034,0
489.HK,D,20210810,000000,6.03883,6.07359,5.92587,5.99539,10551307.843599,0
489.HK,D,20210811,000000,5.97801,6.17786,5.93457,6.16048,15391768.653994,0
489.HK,D,20210812,000000,6.19523,6.46459,6.13441,6.33426,22766304.199927,0
489.HK,D,20210813,000000,6.30819,6.57755,6.28212,6.35164,14281526.621008,0
489.HK,D,20210816,000000,6.2995,6.39508,6.1431,6.17786,9772507.8475432,0
489.HK,D,20210817,000000,6.2213,6.26475,6.09966,6.16048,9842538.0101714,0
489.HK,D,20210818,000000,6.1431,6.25605,6.12573,6.18655,6682034.6138673,0
489.HK,D,20210819,000000,6.19523,6.32557,6.16917,6.24737,10136188.45726,0
489.HK,D,20210820,000000,6.19523,6.23868,6.00408,6.09096,13133297.34784,0
489.HK,D,20210823,000000,6.07359,6.17786,6.07359,6.1431,7784426.46461,0
489.HK,D,20210824,000000,6.13441,6.21262,6.13441,6.16048,10691654.739062,0
489.HK,D,20210825,000000,6.20392,6.25605,6.1431,6.23868,12945461.51089,0
489.HK,D,20210826,000000,6.21262,6.21262,6.11703,6.18655,9867363.7367741,0
489.HK,D,20210827,000000,6.47328,7.11627,6.47328,7.05545,74798254.67892,0
489.HK,D,20210830,000000,7.0902,7.29004,6.89904,7.1684,35854029.97963,0
489.HK,D,20210831,000000,7.1684,7.42038,7.09889,7.403,34723314.864704,0
489.HK,D,20210901,000000,7.38563,7.59416,7.23791,7.30743,21541637.79088,0
489.HK,D,20210902,000000,7.38563,7.49858,7.28136,7.42038,20758849.980505,0
489.HK,D,20210903,000000,7.42907,7.47252,7.3248,7.42038,14625066.754365,0
489.HK,D,20210906,000000,7.4117,7.62892,7.35087,7.51596,20634003.195648,0
489.HK,D,20210907,000000,7.46382,7.67236,7.34218,7.58547,19762591.534871,0
489.HK,D,20210908,000000,7.65498,7.8027,7.51596,7.61154,27186130.586113,0
489.HK,D,20210909,000000,7.51596,7.54202,7.31611,7.45513,28196113.327782,0
489.HK,D,20210910,000000,7.45513,7.4812,7.36825,7.38563,10207215.285747,0
489.HK,D,20210913,000000,7.38563,7.42038,7.0902,7.14234,23410357.503833,0
489.HK,D,20210914,000000,7.21184,7.21184,6.98593,7.07282,16190415.650896,0
489.HK,D,20210915,000000,7.02938,7.11627,6.89904,6.92511,14840757.445563,0
489.HK,D,20210916,000000,6.95986,6.98593,6.65575,6.83822,17509186.421685,0
489.HK,D,20210917,000000,6.42984,6.45591,6.31689,6.39508,11463383.701589,0
489.HK,D,20210920,000000,6.38639,6.38639,6.00408,6.16917,8331251.9066114,0
489.HK,D,20210921,000000,6.16917,6.30819,6.12573,6.26475,6543959.5641378,0
489.HK,D,20210923,000000,6.26475,6.34295,6.09966,6.16048,20585753.519597,0
489.HK,D,20210924,000000,6.09096,6.17786,6.02146,6.05621,16793704.630649,0
489.HK,D,20210927,000000,5.98671,6.16917,5.95194,5.98671,16284970.008424,0
489.HK,D,20210928,000000,5.99539,6.0649,5.9085,5.96932,16520191.207267,0
489.HK,D,20210929,000000,5.96932,6.05621,5.9085,5.95194,8329107.8090424,0
489.HK,D,20210930,000000,5.92587,6.07359,5.92587,6.03883,12265936.800021,0
489.HK,D,20211004,000000,6.03014,6.03014,5.76948,5.89981,7650653.4206309,0
489.HK,D,20211005,000000,5.87374,6.01277,5.74341,5.95194,7884594.8360624,0
489.HK,D,20211006,000000,5.99539,6.00408,5.80423,5.87374,5209640.3455995,0
489.HK,D,20211007,000000,5.89112,6.02146,5.87374,5.95194,9326235.1723716,0
489.HK,D,20211008,000000,6.03883,6.20392,5.99539,6.1431,18158674.201554,0
489.HK,D,20211011,000000,6.16917,6.2995,6.12573,6.24737,14049996.308318,0
489.HK,D,20211012,000000,6.24737,6.37771,6.10835,6.16048,14353234.773038,0
489.HK,D,20211015,000000,6.26475,6.56017,6.2213,6.48198,19472751.665909,0
489.HK,D,20211018,000000,6.46459,6.58624,6.42114,6.47328,6117456.7805606,0
489.HK,D,20211019,000000,6.47328,6.51673,6.40377,6.46459,7343988.7731609,0
489.HK,D,20211020,000000,6.42984,6.48198,6.34295,6.45591,7164378.3067564,0
489.HK,D,20211021,000000,6.51673,6.58624,6.40377,6.45591,7074990.269136,0
489.HK,D,20211022,000000,6.47328,6.52541,6.36902,6.52541,5459138.264971,0
489.HK,D,20211025,000000,6.49066,6.56017,6.37771,6.46459,5052091.1815571,0
489.HK,D,20211026,000000,6.53411,6.67313,6.43853,6.48198,8657038.4977792,0
489.HK,D,20211027,000000,6.42114,6.51673,6.33426,6.36032,7648024.8007449,0
489.HK,D,20211028,000000,6.40377,6.48198,6.23868,6.31689,7999220.6168877,0
489.HK,D,20211029,000000,6.31689,6.37771,6.2213,6.31689,10650464.587696,0
489.HK,D,20211101,000000,6.31689,6.35164,6.16048,6.22999,6101930.1996141,0
489.HK,D,20211102,000000,6.31689,6.40377,6.23868,6.36032,12335421.443461,0
489.HK,D,20211103,000000,6.40377,6.46459,6.17786,6.24737,7380265.7991794,0
489.HK,D,20211104,000000,6.28212,6.35164,6.2213,6.32557,9822140.8865988,0
489.HK,D,20211105,000000,6.29082,6.29082,6.17786,6.24737,8139831.0648698,0
489.HK,D,20211108,000000,6.34295,6.40377,6.25605,6.32557,9940188.2466366,0
489.HK,D,20211109,000000,6.38639,6.38639,6.25605,6.30819,6668802.8963414,0
489.HK,D,20211110,000000,6.2995,6.30819,6.0649,6.16048,10151220.15793,0
489.HK,D,20211111,000000,6.09096,6.29082,6.04753,6.27344,7951933.0801646,0
489.HK,D,20211112,000000,6.38639,6.46459,6.30819,6.40377,9146151.6924938,0
489.HK,D,20211115,000000,6.33426,6.35164,6.21262,6.23868,5350942.4750841,0
489.HK,D,20211116,000000,6.23868,6.2995,6.13441,6.19523,7710129.9736467,0
489.HK,D,20211117,000000,6.19523,6.45591,6.19523,6.42984,12579980.918029,0
489.HK,D,20211118,000000,6.42984,6.44721,6.26475,6.39508,10653064.435473,0
489.HK,D,20211119,000000,6.38639,6.41246,6.21262,6.36032,6460690.7786775,0
489.HK,D,20211122,000000,6.37771,6.80346,6.36032,6.66444,24262023.441588,0
489.HK,D,20211123,000000,6.63837,6.78609,6.6123,6.66444,11009153.811929,0
489.HK,D,20211124,000000,6.66444,6.66444,6.49935,6.60362,6452618.4757527,0
489.HK,D,20211125,000000,6.60362,6.64707,6.51673,6.57755,6599083.4724914,0
489.HK,D,20211126,000000,6.59493,6.59493,6.35164,6.38639,9257713.8191438,0
489.HK,D,20211129,000000,6.34295,6.36032,6.25605,6.32557,6948323.9361007,0
489.HK,D,20211130,000000,6.31689,6.41246,6.19523,6.29082,19161362.638128,0
489.HK,D,20211201,000000,6.29082,6.36032,6.22999,6.24737,8664554.9235565,0
489.HK,D,20211202,000000,6.22999,6.34295,6.13441,6.29082,10752816.186786,0
489.HK,D,20211203,000000,6.28212,6.40377,6.1431,6.37771,14815942.076919,0
489.HK,D,20211206,000000,6.2995,6.36902,6.09096,6.09096,8976198.2967827,0
489.HK,D,20211207,000000,6.16917,6.37771,6.16917,6.33426,14777395.506936,0
489.HK,D,20211208,000000,6.33426,6.33426,6.19523,6.22999,6235703.2435932,0
489.HK,D,20211209,000000,6.22999,6.37771,6.17786,6.34295,8390902.2431661,0
489.HK,D,20211210,000000,6.27344,6.36902,6.22999,6.26475,4760450.1785668,0
489.HK,D,20211213,000000,6.26475,6.34295,6.18655,6.18655,5197168.2117535,0
489.HK,D,20211214,000000,6.1431,6.18655,5.9085,5.93457,13009835.076873,0
489.HK,D,20211215,000000,5.93457,6.01277,5.9085,5.94326,5396110.0828097,0
489.HK,D,20211216,000000,5.91719,5.98671,5.83899,5.93457,6221340.2067381,0
489.HK,D,20211217,000000,5.9085,5.93457,5.85637,5.85637,7649051.389597,0
489.HK,D,20211220,000000,5.8303,5.8303,5.60439,5.61308,9060182.932317,0
489.HK,D,20211221,000000,5.60439,5.69996,5.57832,5.63914,4869349.1587998,0
489.HK,D,20211222,000000,5.70865,5.72603,5.59569,5.63046,4817204.8900631,0
489.HK,D,20211223,000000,5.63046,5.7521,5.56963,5.71735,3193096.4414753,0
489.HK,D,20211224,000000,5.66521,5.73472,5.66521,5.6739,1830191.5571191,0
489.HK,D,20211228,000000,5.6739,5.73472,5.60439,5.69996,3631086.2018836,0
489.HK,D,20211229,000000,5.66521,5.70865,5.61308,5.63914,2060345.4121107,0
489.HK,D,20211230,000000,5.63914,5.69996,5.56963,5.57832,3004681.7096909,0
489.HK,D,20211231,000000,5.6739,5.68258,5.62176,5.63046,1624588.3673674,0
489.HK,D,20220103,000000,5.68258,5.77817,5.63046,5.7521,3573692.7495654,0
489.HK,D,20220104,000000,5.82161,5.91719,5.73472,5.80423,5319037.658762,0
489.HK,D,20220105,000000,5.89981,5.96932,5.8303,5.86505,14921311.294809,0
489.HK,D,20220106,000000,5.96064,6.08228,5.86505,5.9085,12788600.575697,0
489.HK,D,20220107,000000,5.91719,6.0649,5.9085,5.96064,13820124.419995,0
489.HK,D,20220110,000000,5.96064,6.08228,5.94326,6.03883,7949597.9357912,0
489.HK,D,20220111,000000,6.07359,6.21262,5.99539,6.09096,12461635.478942,0
489.HK,D,20220112,000000,6.18655,6.22999,6.09966,6.2213,8923543.0353887,0
489.HK,D,20220113,000000,6.24737,6.29082,6.19523,6.27344,5787483.2720788,0
489.HK,D,20220114,000000,6.25605,6.28212,6.16917,6.19523,4446256.4455914,0
489.HK,D,20220117,000000,6.16048,6.20392,6.12573,6.19523,4530808.4671169,0
489.HK,D,20220118,000000,6.19523,6.24737,6.10835,6.21262,6114312.5644798,0
489.HK,D,20220119,000000,6.1431,6.21262,6.02146,6.0649,10670969.894399,0
489.HK,D,20220120,000000,6.09096,6.24737,6.03883,6.20392,8863911.1129838,0
489.HK,D,20220121,000000,6.20392,6.51673,6.1518,6.40377,14659996.094794,0
489.HK,D,20220124,000000,6.40377,6.40377,6.1518,6.18655,9291712.0941228,0
489.HK,D,20220125,000000,6.09966,6.18655,5.97801,6.16048,17813443.419066,0
489.HK,D,20220126,000000,6.16048,6.17786,6.03883,6.08228,8734176.5222357,0
489.HK,D,20220127,000000,6.12573,6.12573,5.82161,5.89981,10829821.85954,0
489.HK,D,20220128,000000,5.85637,5.87374,5.70865,5.82161,5771004.9097636,0
489.HK,D,20220131,000000,5.88244,6.02146,5.82161,5.95194,3779397.2171411,0
489.HK,D,20220204,000000,5.99539,6.08228,5.97801,6.02146,5634163.6080717,0
489.HK,D,20220207,000000,6.02146,6.1431,6.01277,6.05621,6228413.5420354,0
489.HK,D,20220208,000000,6.04753,6.2995,6.04753,6.22999,11501751.884495,0
489.HK,D,20220209,000000,6.28212,6.35164,6.23868,6.31689,8800853.007829,0
489.HK,D,20220210,000000,6.31689,6.41246,6.28212,6.38639,8585440.8306481,0
489.HK,D,20220211,000000,6.36032,6.42114,6.31689,6.36032,7450011.6933698,0
489.HK,D,20220214,000000,6.32557,6.32557,6.1431,6.16917,5921657.9747007,0
489.HK,D,20220215,000000,6.16917,6.23868,6.1518,6.19523,2462912.102698,0
489.HK,D,20220216,000000,6.27344,6.28212,6.18655,6.25605,5613034.5220441,0
489.HK,D,20220217,000000,6.23868,6.33426,6.20392,6.25605,5547262.6315605,0
489.HK,D,20220218,000000,6.25605,6.31689,6.19523,6.26475,5826674.3373054,0
489.HK,D,20220221,000000,6.2995,6.2995,6.18655,6.23868,3216169.3711927,0
489.HK,D,20220222,000000,6.16917,6.21262,5.99539,6.18655,9860777.2255624,0
489.HK,D,20220223,000000,6.17786,6.17786,6.01277,6.07359,11208635.447752,0
489.HK,D,20220224,000000,6.03883,6.07359,5.83899,5.94326,12940884.443778,0
489.HK,D,20220225,000000,5.94326,6.03014,5.84767,5.86505,6936344.3807622,0
489.HK,D,20220228,000000,5.86505,5.86505,5.71735,5.8303,14942461.096755,0
489.HK,D,20220301,000000,5.8303,5.98671,5.82161,5.92587,8734921.1444188,0
489.HK,D,20220302,000000,5.99539,6.01277,5.83899,5.83899,8193119.3126637,0
489.HK,D,20220303,000000,5.76078,5.84767,5.71735,5.73472,10648998.361017,0
489.HK,D,20220304,000000,5.69996,5.69996,5.54356,5.57832,10467564.893781,0
489.HK,D,20220307,000000,5.48274,5.50881,5.26551,5.34372,15310678.492632,0
489.HK,D,20220308,000000,5.37847,5.38716,5.10912,5.12649,16221236.334148,0
489.HK,D,20220309,000000,5.12649,5.16994,4.82238,4.94402,23723202.400334,0
489.HK,D,20220310,000000,5.12649,5.23945,5.06567,5.23076,17434832.386503,0
489.HK,D,20220311,000000,5.12649,5.22207,4.98747,5.15256,11108288.689223,0
489.HK,D,20220314,000000,5.00485,5.06567,4.82238,4.86583,14540273.047123,0
489.HK,D,20220315,000000,4.805,4.81369,4.42268,4.52695,28537571.511325,0
489.HK,D,20220316,000000,4.56171,4.92665,4.54433,4.90058,17764596.434031,0
489.HK,D,20220317,000000,5.0396,5.16994,4.94402,5.15256,14523239.958546,0
489.HK,D,20220318,000000,5.14387,5.24814,5.0396,5.20469,29522204.874006,0
489.HK,D,20220321,000000,5.23076,5.27421,5.09174,5.12649,9396837.3245284,0
489.HK,D,20220322,000000,5.06567,5.24814,5.06567,5.23945,4577921.0694168,0
489.HK,D,20220323,000000,5.23076,5.31765,5.17863,5.21338,7446258.6594607,0
489.HK,D,20220324,000000,5.27421,5.36978,5.17863,5.31765,9084955.7182391,0
489.HK,D,20220325,000000,5.34372,5.36978,5.13518,5.14387,8245611.1484781,0
489.HK,D,20220328,000000,5.10042,5.20469,5.0396,5.12649,7381150.8292548,0
489.HK,D,20220329,000000,5.12649,5.22207,5.10912,5.21338,4023854.263001,0
489.HK,D,20220330,000000,5.19601,5.29158,5.15256,5.29158,11637197.163455,0
489.HK,D,20220331,000000,5.30027,5.31765,5.05698,5.11781,8447032.0244532,0
489.HK,D,20220401,000000,5.02222,5.16124,5.01354,5.16124,7000708.7396694,0
489.HK,D,20220404,000000,5.16124,5.29158,5.16124,5.27421,4720936.8657184,0
489.HK,D,20220406,000000,5.20469,5.24814,5.12649,5.16124,11074625.321594,0
489.HK,D,20220407,000000,5.17863,5.17863,4.98747,4.98747,11087285.049591,0
489.HK,D,20220408,000000,4.98747,5.11781,4.97878,5.09174,6949431.0868583,0
489.HK,D,20220411,000000,5.09174,5.09174,4.89189,4.90927,8728504.964093,0
489.HK,D,20220412,000000,4.8832,4.99615,4.82238,4.92665,10384017.594305,0
489.HK,D,20220413,000000,4.8832,4.97878,4.86583,4.94402,5600430.0364963,0
489.HK,D,20220414,000000,4.98747,5.10042,4.94402,5.06567,6471169.5808063,0
489.HK,D,20220419,000000,4.99615,5.07436,4.8832,4.91796,12840195.872592,0
489.HK,D,20220420,000000,4.92665,5.10042,4.92665,4.99615,6707045.6328526,0
489.HK,D,20220421,000000,5.04829,5.04829,4.83976,4.8832,6200964.9499685,0
489.HK,D,20220422,000000,4.83106,4.97009,4.77893,4.92665,7982554.6604214,0
489.HK,D,20220425,000000,4.805,4.82238,4.61384,4.65729,7347122.6312824,0
489.HK,D,20220426,000000,4.73549,4.77024,4.58777,4.62253,7601061.8134123,0
489.HK,D,20220427,000000,4.62253,4.63122,4.43138,4.60515,11312593.681412,0
489.HK,D,20220428,000000,4.69204,4.76156,4.54433,4.75287,5526074.8504305,0
489.HK,D,20220429,000000,4.70942,5.03092,4.70942,5.01354,10738537.164489,0
489.HK,D,20220503,000000,5.01354,5.16124,4.97009,5.06567,5107842.3218886,0
489.HK,D,20220504,000000,5.08305,5.15256,5.0396,5.10912,2846115.1638712,0
489.HK,D,20220505,000000,5.10042,5.19601,5.00485,5.03092,5344192.5382927,0
489.HK,D,20220506,000000,4.95272,4.95272,4.83106,4.83976,5108702.032508,0
489.HK,D,20220510,000000,4.79631,4.81369,4.61384,4.73549,8492083.3928582,0
489.HK,D,20220511,000000,4.76156,4.83106,4.6486,4.71811,8060107.0032488,0
489.HK,D,20220512,000000,4.73549,4.77024,4.63122,4.63991,8901219.3313919,0
489.HK,D,20220513,000000,4.7268,4.90927,4.69204,4.90058,10614795.228621,0
489.HK,D,20220516,000000,4.93533,4.9614,4.78762,4.85713,6373919.8520994,0
489.HK,D,20220517,000000,4.92665,5.07436,4.86583,5.01354,9907617.0682682,0
489.HK,D,20220518,000000,5.0396,5.10912,4.98747,5.06567,10311599.346623,0
489.HK,D,20220519,000000,5.02222,5.02222,4.90927,4.97009,5863710.9470038,0
489.HK,D,20220520,000000,5.02222,5.0396,4.93533,4.95272,7156943.5937689,0
489.HK,D,20220523,000000,4.95272,4.98747,4.87451,4.90058,7079271.5589678,0
489.HK,D,20220524,000000,5.12649,5.17863,4.92665,4.95272,14565304.782027,0
489.HK,D,20220525,000000,4.95272,5.16124,4.92665,5.15256,13231804.993156,0
489.HK,D,20220526,000000,5.22207,5.22207,5.08305,5.16124,6733777.2239612,0
489.HK,D,20220527,000000,5.22207,5.24814,5.13518,5.19601,5849460.6968162,0
489.HK,D,20220530,000000,5.20469,5.25683,5.16994,5.23076,7023316.7121039,0
489.HK,D,20220531,000000,5.29158,5.4393,5.26551,5.3611,34502303.635095,0
489.HK,D,20220601,000000,5.4306,5.46536,5.2829,5.33503,16327807.075314,0
489.HK,D,20220602,000000,5.33503,5.47405,5.32633,5.44799,11805493.285683,0
489.HK,D,20220606,000000,5.45667,5.48274,5.2829,5.3611,16203761.305974,0
489.HK,D,20220607,000000,5.3611,5.4306,5.30896,5.41323,10368980.139213,0
489.HK,D,20220608,000000,5.37847,5.41323,5.30896,5.41323,12549884.141042,0
489.HK,D,20220609,000000,5.41323,5.4306,5.30896,5.33503,8021826.2875536,0
489.HK,D,20220610,000000,5.30896,5.38716,5.25683,5.38716,9854555.5446939,0
489.HK,D,20220613,000000,5.31765,5.31765,5.22207,5.24814,6392266.0997363,0
489.HK,D,20220614,000000,5.14387,5.2829,5.08305,5.26551,6437630.5086882,0
489.HK,D,20220615,000000,5.26551,5.37847,5.22207,5.27421,9649264.2446047,0
489.HK,D,20220616,000000,5.2829,5.31765,5.15256,5.21338,8282575.2524616,0
489.HK,D,20220617,000000,5.13518,5.23076,5.13518,5.14387,19040388.579154,0
489.HK,D,20220620,000000,5.15256,5.20469,5.10042,5.16994,7380017.2081569,0
489.HK,D,20220621,000000,5.24314,5.24314,5.13334,5.16994,6461050.0675683,0
489.HK,D,20220622,000000,5.16079,5.31634,5.16079,5.19739,15666536.222666,0
489.HK,D,20220623,000000,5.23399,5.4719,5.23399,5.4353,12430993.337893,0
489.HK,D,20220624,000000,5.44445,5.5451,5.3987,5.4536,8214084.9153393,0
489.HK,D,20220627,000000,5.3987,5.4902,5.36209,5.4536,8053385.8194743,0
489.HK,D,20220628,000000,5.44445,5.64575,5.4353,5.64575,13446124.865438,0
489.HK,D,20220629,000000,5.6,5.6549,5.44445,5.4719,12135079.468762,0
489.HK,D,20220630,000000,5.48105,5.57255,5.4353,5.4536,11675303.776822,0
489.HK,D,20220704,000000,5.4902,5.4902,5.24314,5.27974,8427937.2767051,0
489.HK,D,20220705,000000,5.21569,5.33464,5.21569,5.27059,5718366.5926601,0
489.HK,D,20220706,000000,5.31634,5.32549,5.14249,5.22484,11033521.564268,0
489.HK,D,20220707,000000,5.16994,5.35294,5.14249,5.35294,8712767.3943982,0
489.HK,D,20220708,000000,5.3987,5.4353,5.35294,5.38955,7851165.8235503,0
489.HK,D,20220711,000000,5.38039,5.38039,5.23399,5.29804,6075678.237335,0
489.HK,D,20220712,000000,5.25229,5.32549,5.16079,5.21569,5624662.8837434,0
489.HK,D,20220713,000000,5.27059,5.27059,5.16994,5.22484,6448476.7526108,0
489.HK,D,20220714,000000,5.25229,5.26144,5.16994,5.24314,5734041.4345928,0
489.HK,D,20220715,000000,5.23399,5.30719,5.14249,5.17909,4215475.6875769,0
489.HK,D,20220718,000000,5.15164,5.30719,5.15164,5.28889,5240810.1241569,0
489.HK,D,20220719,000000,5.21569,5.27059,5.18824,5.24314,4026762.30613,0
489.HK,D,20220720,000000,5.28889,5.28889,5.20654,5.21569,5370921.257193,0
489.HK,D,20220721,000000,5.27974,5.27974,5.14249,5.16079,5178157.7492592,0
489.HK,D,20220722,000000,5.13334,5.23399,5.10588,5.15164,5624520.812388,0
489.HK,D,20220725,000000,5.16079,5.16079,4.97778,5.03268,8609524.1403912,0
489.HK,D,20220726,000000,5.07843,5.12419,5.02353,5.11504,3407950.8460404,0
489.HK,D,20220727,000000,5.13334,5.13334,4.99608,5.06928,3831724.5636524,0
489.HK,D,20220728,000000,5.10588,5.10588,4.99608,5.04183,5821663.3966395,0
489.HK,D,20220729,000000,4.98693,5.07843,4.93203,4.95948,7413764.1843807,0
489.HK,D,20220801,000000,4.95948,5.03268,4.88628,4.99608,4025219.1926385,0
489.HK,D,20220802,000000,4.97778,4.97778,4.76732,4.83138,6230801.5789268,0
489.HK,D,20220803,000000,4.84968,4.90458,4.76732,4.80392,4320964.7618566,0
489.HK,D,20220804,000000,4.75817,4.84968,4.75817,4.81307,3738731.211513,0
489.HK,D,20220805,000000,4.84053,4.86798,4.77647,4.84968,5206063.8420397,0
489.HK,D,20220808,000000,4.81307,4.83138,4.73987,4.74902,5950931.9372521,0
489.HK,D,20220809,000000,4.73072,4.79477,4.72157,4.76732,5190313.5930029,0
489.HK,D,20220810,000000,4.73987,4.76732,4.66667,4.69412,3269826.8885568,0
489.HK,D,20220811,000000,4.80392,4.80392,4.71242,4.74902,3951350.8306561,0
489.HK,D,20220812,000000,4.72157,4.76732,4.71242,4.71242,5461004.3322588,0
489.HK,D,20220815,000000,4.69412,4.69412,4.55687,4.55687,9541252.1322902,0
489.HK,D,20220816,000000,4.56602,4.60262,4.53856,4.54771,5829213.9427535,0
489.HK,D,20220817,000000,4.56602,4.61177,4.46536,4.60262,8074255.0087337,0
489.HK,D,20220818,000000,4.57517,4.62092,4.52941,4.53856,4164876.4279044,0
489.HK,D,20220819,000000,4.50196,4.62092,4.50196,4.60262,3527510.4487927,0
489.HK,D,20220822,000000,4.62092,4.73987,4.56602,4.63922,10200723.321454,0
489.HK,D,20220823,000000,4.66667,4.66667,4.61177,4.64837,5832494.6982079,0
489.HK,D,20220824,000000,4.63922,4.64837,4.52941,4.56602,7428592.0624636,0
489.HK,D,20220825,000000,4.63007,4.66667,4.55687,4.65752,6215244.7655048,0
489.HK,D,20220826,000000,4.64837,4.75817,4.64837,4.75817,8248881.4688592,0
489.HK,D,20220829,000000,4.72157,4.72157,4.64837,4.69412,6248953.9267272,0
489.HK,D,20220830,000000,4.75817,4.76732,4.54771,4.63922,12056282.323602,0
489.HK,D,20220831,000000,4.57517,4.62092,4.49281,4.56602,14993722.347513,0
489.HK,D,20220901,000000,4.54771,4.60262,4.53856,4.57517,5713820.3092856,0
