<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
733.HK,D,20090821,000000,0.9389,0.9389,0.9389,0.9389,2088080,0
733.HK,D,20090826,000000,1.0423,1.0423,1.0423,1.0423,2676086,0
733.HK,D,20090828,000000,0.9538,0.9538,0.9538,0.9538,2235083,0
733.HK,D,20090902,000000,0.9389,0.9389,0.9389,0.9389,1760669,0
733.HK,D,20090904,000000,1.0226,1.0226,1.0226,1.0226,3868799,0
733.HK,D,20090909,000000,1.0423,1.0423,1.0423,1.0423,1804104,0
733.HK,D,20090911,000000,1.1017,1.1017,1.1017,1.1017,1850876,0
733.HK,D,20090916,000000,1.0818,1.0818,1.0818,1.0818,5676240,0
733.HK,D,20090918,000000,1.0818,1.0818,1.0818,1.0818,1576918,0
733.HK,D,20090923,000000,1.0272,1.0272,1.0272,1.0272,1847535,0
733.HK,D,20090925,000000,0.9634,0.9634,0.9634,0.9634,2405469,0
733.HK,D,20090930,000000,1.0328,1.0328,1.0328,1.0328,3056951,0
733.HK,D,20091005,000000,0.9877,0.9877,0.9877,0.9877,527866,0
733.HK,D,20091008,000000,1.0865,1.0865,1.0865,1.0865,998937,0
733.HK,D,20091012,000000,1.0818,1.0818,1.0818,1.0818,735005,0
733.HK,D,20091015,000000,1.0818,1.0818,1.0818,1.0818,1426577,0
733.HK,D,20091019,000000,1.0771,1.0771,1.0771,1.0771,888686,0
733.HK,D,20091022,000000,1.1362,1.1362,1.1362,1.1362,3307520,0
733.HK,D,20091027,000000,1.0132,1.0132,1.0132,1.0132,3401066,0
733.HK,D,20091029,000000,0.9877,0.9877,0.9877,0.9877,574638,0
733.HK,D,20091103,000000,0.9877,0.9877,0.9877,0.9877,437660,0
733.HK,D,20091105,000000,0.983,0.983,0.983,0.983,1055735,0
733.HK,D,20091110,000000,0.9734,0.9734,0.9734,0.9734,1125892,0
733.HK,D,20091112,000000,1.0132,1.0132,1.0132,1.0132,6387857,0
733.HK,D,20091117,000000,1.0574,1.0574,1.0574,1.0574,2158241,0
733.HK,D,20091119,000000,1.0525,1.0525,1.0525,1.0525,507820,0
733.HK,D,20091124,000000,1.0374,1.0374,1.0374,1.0374,704937,0
733.HK,D,20091126,000000,1.0921,1.0921,1.0921,1.0921,1620352,0
733.HK,D,20091201,000000,1.1853,1.1853,1.1853,1.1853,4112685,0
733.HK,D,20091203,000000,1.2106,1.2106,1.2106,1.2106,1915354,0
733.HK,D,20091208,000000,1.3932,1.3932,1.3932,1.3932,11009367,0
733.HK,D,20091210,000000,1.2445,1.2445,1.2445,1.2445,4309801,0
733.HK,D,20091215,000000,1.2248,1.2248,1.2248,1.2248,3314203,0
733.HK,D,20091217,000000,1.1362,1.1362,1.1362,1.1362,982232,0
733.HK,D,20091222,000000,1.0724,1.0724,1.0724,1.0724,444345,0
733.HK,D,20091224,000000,1.1457,1.1457,1.1457,1.1457,270616,0
733.HK,D,20091230,000000,1.1608,1.1608,1.1608,1.1608,360821,0
733.HK,D,20100104,000000,1.1561,1.1561,1.1561,1.1561,888686,0
733.HK,D,20100106,000000,1.1608,1.1608,1.1608,1.1608,588004,0
733.HK,D,20100111,000000,1.1758,1.1758,1.1758,1.1758,634777,0
733.HK,D,20100113,000000,1.2153,1.2153,1.2153,1.2153,2522403,0
733.HK,D,20100118,000000,1.1957,1.1957,1.1957,1.1957,641456,0
733.HK,D,20100120,000000,1.2248,1.2248,1.2248,1.2248,892027,0
733.HK,D,20100125,000000,1.1362,1.1362,1.1362,1.1362,270616,0
733.HK,D,20100127,000000,1.0968,1.0968,1.0968,1.0968,364162,0
733.HK,D,20100201,000000,1.0574,1.0574,1.0574,1.0574,380865,0
733.HK,D,20100203,000000,1.1261,1.1261,1.1261,1.1261,1079122,0
733.HK,D,20100208,000000,1.2755,1.2755,1.2153,1.2272,1052395,0
733.HK,D,20100209,000000,1.2209,1.2272,1.1734,1.2035,1359758,0
733.HK,D,20100210,000000,1.2272,1.2336,1.1734,1.1971,571298,0
733.HK,D,20100211,000000,1.1971,1.2336,1.1971,1.2153,584662,0
733.HK,D,20100212,000000,1.2336,1.2336,1.209,1.2336,270616,0
733.HK,D,20100217,000000,1.2454,1.2454,1.2209,1.2336,360821,0
733.HK,D,20100218,000000,1.2336,1.2336,1.1971,1.209,454367,0
733.HK,D,20100219,000000,1.1552,1.1853,1.1552,1.179,611391,0
733.HK,D,20100222,000000,1.1853,1.209,1.1853,1.1917,173727,0
733.HK,D,20100223,000000,1.1917,1.2035,1.1671,1.1917,2068036,0
733.HK,D,20100224,000000,1.1971,1.2272,1.1971,1.2209,547913,0
733.HK,D,20100225,000000,1.2209,1.2454,1.2035,1.2209,704937,0
733.HK,D,20100226,000000,1.2272,1.2574,1.2209,1.2454,694914,0
733.HK,D,20100301,000000,1.2336,1.3172,1.2336,1.2927,661504,0
733.HK,D,20100302,000000,1.299,1.3054,1.2691,1.2755,618072,0
733.HK,D,20100303,000000,1.299,1.299,1.2454,1.2454,1186030,0
733.HK,D,20100304,000000,1.2454,1.2454,1.2209,1.2272,1189372,0
733.HK,D,20100305,000000,1.2454,1.2454,1.2209,1.2272,735005,0
733.HK,D,20100308,000000,1.2454,1.2454,1.2209,1.2272,1419896,0
733.HK,D,20100309,000000,1.2336,1.2755,1.2336,1.251,912074,0
733.HK,D,20100310,000000,1.251,1.2927,1.2454,1.2873,765073,0
733.HK,D,20100311,000000,1.2873,1.311,1.2691,1.3054,410934,0
733.HK,D,20100312,000000,1.3054,1.3345,1.2755,1.311,474413,0
733.HK,D,20100315,000000,1.311,1.3764,1.311,1.3764,1884284,0
733.HK,D,20100316,000000,1.3764,1.3893,1.3592,1.3893,1436602,0
733.HK,D,20100317,000000,1.4067,1.5741,1.3947,1.5266,2609266,0
733.HK,D,20100318,000000,1.4967,1.5504,1.4967,1.5266,1924375,0
733.HK,D,20100319,000000,1.5084,1.5084,1.4903,1.4903,247231,0
733.HK,D,20100322,000000,1.4847,1.4967,1.4366,1.4366,1363100,0
733.HK,D,20100323,000000,1.4366,1.4548,1.4184,1.4184,775095,0
733.HK,D,20100324,000000,1.4366,1.4366,1.4184,1.4247,845255,0
733.HK,D,20100325,000000,1.4247,1.5504,1.401,1.5504,1393167,0
733.HK,D,20100326,000000,1.5084,1.5504,1.4967,1.5029,1119212,0
733.HK,D,20100329,000000,1.5084,1.5449,1.4548,1.4602,2118151,0
733.HK,D,20100330,000000,1.4665,1.5266,1.4602,1.5029,2756267,0
733.HK,D,20100331,000000,1.5266,1.5449,1.5084,1.5386,1964469,0
733.HK,D,20100401,000000,1.5449,1.6577,1.5449,1.6286,3688387,0
733.HK,D,20100407,000000,1.6523,1.8799,1.6461,1.8498,8656351,0
733.HK,D,20100408,000000,1.8498,1.8617,1.8135,1.8617,2355357,0
733.HK,D,20100409,000000,1.8553,1.8553,1.8262,1.838,3324225,0
733.HK,D,20100412,000000,1.8553,1.8918,1.8198,1.8853,4667277,0
733.HK,D,20100413,000000,1.8853,1.9755,1.838,1.8498,3828707,0
733.HK,D,20100414,000000,1.8918,1.9574,1.796,1.8617,5686261,0
733.HK,D,20100415,000000,1.8853,2.0055,1.8853,1.9337,4441766,0
733.HK,D,20100416,000000,1.9154,1.9154,1.6878,1.7297,7229773,0
733.HK,D,20100419,000000,1.6761,1.6761,1.5148,1.6286,9685357,0
733.HK,D,20100420,000000,1.616,1.6523,1.5623,1.6042,3307520,0
733.HK,D,20100421,000000,1.6042,1.7061,1.5741,1.6224,4981326,0
733.HK,D,20100422,000000,1.5867,1.6761,1.5867,1.6705,1787397,0
733.HK,D,20100423,000000,1.6404,1.6878,1.616,1.6761,2432198,0
733.HK,D,20100426,000000,1.6761,1.6761,1.5741,1.6042,3090360,0
733.HK,D,20100427,000000,1.6042,1.6042,1.5266,1.5922,2639334,0
733.HK,D,20100428,000000,1.5922,1.6042,1.5449,1.5566,2856492,0
733.HK,D,20100429,000000,1.5566,1.5685,1.5266,1.5266,2712834,0
733.HK,D,20100430,000000,1.5566,1.5805,1.5449,1.5741,2512378,0
733.HK,D,20100503,000000,1.5386,1.5867,1.5386,1.5449,1747308,0
733.HK,D,20100504,000000,1.5449,1.5623,1.5449,1.5504,1403191,0
733.HK,D,20100505,000000,1.5322,1.5386,1.4366,1.4847,3985730,0
733.HK,D,20100506,000000,1.4548,1.5386,1.3893,1.3893,1790736,0
733.HK,D,20100507,000000,1.3592,1.4067,1.3226,1.401,912074,0
733.HK,D,20100510,000000,1.3472,1.4665,1.3472,1.4548,1403191,0
733.HK,D,20100511,000000,1.431,1.4665,1.4247,1.4602,634777,0
733.HK,D,20100512,000000,1.4247,1.4967,1.4247,1.4429,581322,0
733.HK,D,20100513,000000,1.4665,1.5449,1.4665,1.4967,1680486,0
733.HK,D,20100514,000000,1.4967,1.5266,1.4665,1.4967,828550,0
733.HK,D,20100517,000000,1.4665,1.5148,1.4184,1.4967,1169328,0
733.HK,D,20100518,000000,1.4967,1.4967,1.4485,1.4548,541228,0
733.HK,D,20100519,000000,1.5029,1.5266,1.4366,1.5203,1540169,0
733.HK,D,20100520,000000,1.5623,1.6042,1.4366,1.5805,1152620,0
733.HK,D,20100524,000000,1.5805,1.5805,1.5266,1.5566,601368,0
733.HK,D,20100525,000000,1.5266,1.5623,1.4665,1.5566,427640,0
733.HK,D,20100526,000000,1.5203,1.5386,1.4665,1.5386,738344,0
733.HK,D,20100527,000000,1.5029,1.5084,1.4784,1.4784,203797,0
733.HK,D,20100528,000000,1.5266,1.5266,1.4665,1.4784,611391,0
733.HK,D,20100531,000000,1.431,1.4729,1.431,1.4665,878666,0
733.HK,D,20100601,000000,1.4665,1.4847,1.4366,1.4548,400913,0
733.HK,D,20100602,000000,1.4485,1.4665,1.4129,1.4429,922097,0
733.HK,D,20100603,000000,1.4067,1.4548,1.3893,1.4485,614731,0
733.HK,D,20100604,000000,1.4602,1.5148,1.3893,1.4602,1880944,0
733.HK,D,20100607,000000,1.431,1.4548,1.4184,1.4548,324071,0
733.HK,D,20100608,000000,1.5566,1.5566,1.4366,1.4665,314048,0
733.HK,D,20100609,000000,1.4429,1.4429,1.4429,1.4429,287321,0
733.HK,D,20100610,000000,1.4366,1.4903,1.4366,1.4903,183753,0
733.HK,D,20100611,000000,1.5566,1.6641,1.5266,1.5266,327411,0
733.HK,D,20100614,000000,1.5685,1.5685,1.5084,1.5148,283979,0
733.HK,D,20100615,000000,1.5449,1.5566,1.5266,1.5386,1496737,0
733.HK,D,20100617,000000,1.5504,1.5685,1.5504,1.5623,2078057,0
733.HK,D,20100618,000000,1.5805,1.5805,1.5566,1.5623,815187,0
733.HK,D,20100621,000000,1.616,1.6878,1.5566,1.6341,2348675,0
733.HK,D,20100622,000000,1.7178,1.7178,1.616,1.6286,2064694,0
733.HK,D,20100623,000000,1.6103,1.6286,1.5867,1.6286,1443282,0
733.HK,D,20100624,000000,1.6286,1.7005,1.6224,1.6705,2639334,0
733.HK,D,20100625,000000,1.6641,1.6641,1.6286,1.6341,1286259,0
733.HK,D,20100628,000000,1.5867,1.616,1.5867,1.6103,367500,0
733.HK,D,20100629,000000,1.6103,1.616,1.5566,1.5986,1353077,0
733.HK,D,20100630,000000,1.5986,1.6404,1.5685,1.6404,447686,0
733.HK,D,20100702,000000,1.5922,1.5922,1.5566,1.5805,1750648,0
733.HK,D,20100705,000000,1.5805,1.5805,1.5386,1.5623,511163,0
733.HK,D,20100706,000000,1.5266,1.5867,1.5084,1.5867,1176007,0
733.HK,D,20100707,000000,1.5566,1.5623,1.5148,1.5566,3240701,0
733.HK,D,20100708,000000,1.5504,1.5805,1.5386,1.5623,2983450,0
733.HK,D,20100709,000000,1.5741,1.6224,1.5566,1.6224,2034628,0
733.HK,D,20100712,000000,1.6224,1.7005,1.6224,1.6641,2111468,0
733.HK,D,20100713,000000,1.5805,1.6878,1.5805,1.6404,1062415,0
733.HK,D,20100714,000000,1.6641,1.6878,1.6577,1.6878,2017922,0
733.HK,D,20100715,000000,1.6878,1.7362,1.6523,1.6824,2378742,0
733.HK,D,20100716,000000,1.6824,1.7297,1.6705,1.6824,1994534,0
733.HK,D,20100719,000000,1.6761,1.6761,1.6286,1.6404,1931057,0
733.HK,D,20100720,000000,1.6705,1.7362,1.6705,1.7297,1145941,0
733.HK,D,20100721,000000,1.7125,1.7662,1.6824,1.7479,1653760,0
733.HK,D,20100722,000000,1.7479,1.7479,1.6824,1.7005,938803,0
733.HK,D,20100723,000000,1.7005,1.7662,1.7005,1.7597,2793018,0
733.HK,D,20100726,000000,1.7662,1.796,1.7178,1.7362,4416708,0
733.HK,D,20100727,000000,1.7243,1.8553,1.7243,1.8435,5302055,0
733.HK,D,20100728,000000,1.8435,1.9099,1.8435,1.8799,5378898,0
733.HK,D,20100729,000000,1.9099,1.9099,1.8316,1.9035,4526961,0
733.HK,D,20100730,000000,1.9154,1.9755,1.8981,1.9337,6214132,0
733.HK,D,20100802,000000,1.9337,1.9518,1.868,1.9337,4202891,0
733.HK,D,20100803,000000,2.0292,2.0774,1.9217,1.9337,5589376,0
733.HK,D,20100804,000000,1.9337,1.9937,1.8316,1.9454,6287629,0
733.HK,D,20100805,000000,1.8918,2.0475,1.8918,1.9817,3848750,0
733.HK,D,20100806,000000,1.9755,1.9992,1.8853,1.9574,5727809,0
733.HK,D,20100809,000000,1.9154,2.0111,1.8853,2.0055,4019139,0
733.HK,D,20100810,000000,1.9636,2.0475,1.9217,2.0411,4253004,0
733.HK,D,20100811,000000,2.0355,2.0956,1.9217,2.0529,4214585,0
733.HK,D,20100812,000000,2.0355,2.0355,1.9337,1.9755,4216252,0
733.HK,D,20100813,000000,1.9399,2.0238,1.9399,1.9937,5355511,0
733.HK,D,20100816,000000,1.9755,1.9873,1.9035,1.9574,4179503,0
733.HK,D,20100817,000000,1.9992,2.1195,1.9636,2.071,5155054,0
733.HK,D,20100818,000000,2.0893,2.0956,1.9937,2.0238,6003652,0
733.HK,D,20100819,000000,1.9937,2.0956,1.9755,2.0774,3832045,0
733.HK,D,20100820,000000,2.0292,2.0774,2.0055,2.071,4349891,0
733.HK,D,20100823,000000,2.0657,2.083,1.9518,1.9937,4172822,0
733.HK,D,20100824,000000,1.9693,2.0292,1.9454,2.0238,3948979,0
733.HK,D,20100825,000000,2.0355,2.0956,1.9873,2.0657,4954599,0
733.HK,D,20100826,000000,2.0956,2.0956,1.9873,2.0238,4308128,0
733.HK,D,20100827,000000,2.0774,2.0774,1.9937,2.0238,4727417,0
733.HK,D,20100830,000000,2.0529,2.0774,2.0174,2.0475,3835389,0
733.HK,D,20100831,000000,2.0355,2.0529,2.0111,2.0238,4189527,0
733.HK,D,20100901,000000,2.0355,2.0893,2.0238,2.0529,4212914,0
733.HK,D,20100902,000000,2.0893,2.3287,2.0893,2.2931,9043896,0
733.HK,D,20100903,000000,2.2931,2.3404,2.203,2.2505,6211655,0
733.HK,D,20100906,000000,2.335,2.335,2.2505,2.305,4640552,0
733.HK,D,20100907,000000,2.3168,2.5026,2.3168,2.4846,10460453,0
733.HK,D,20100908,000000,2.4725,2.5744,2.4363,2.5143,7784366,0
733.HK,D,20100909,000000,2.5445,2.5499,2.4545,2.5143,7764321,0
733.HK,D,20100910,000000,2.5263,2.5563,2.5263,2.5325,5241920,0
733.HK,D,20100913,000000,2.4846,2.6638,2.4846,2.6456,4102661,0
733.HK,D,20100914,000000,2.7524,2.7918,2.6607,2.6868,3959003,0
733.HK,D,20100915,000000,2.6731,2.6868,2.621,2.6471,1901292,0
733.HK,D,20100916,000000,2.6471,2.7524,2.6407,2.746,2718302,0
733.HK,D,20100917,000000,2.7792,2.8581,2.7395,2.8382,3459380,0
733.HK,D,20100920,000000,2.8315,2.8976,2.7918,2.8844,1655282,0
733.HK,D,20100921,000000,2.8976,2.8976,2.7657,2.8315,2924832,0
733.HK,D,20100922,000000,2.8645,2.8844,2.7657,2.7792,981018,0
733.HK,D,20100924,000000,2.7657,2.9238,2.7657,2.799,2180715,0
733.HK,D,20100927,000000,2.8844,3.0754,2.8844,3.0162,6625671,0
733.HK,D,20100928,000000,3.0162,3.0287,2.9499,2.9499,3757027,0
733.HK,D,20100929,000000,2.9634,2.9894,2.7657,2.8707,5867888,0
733.HK,D,20100930,000000,2.8053,2.8315,2.6803,2.7855,5135314,0
733.HK,D,20101004,000000,2.7855,2.9104,2.7855,2.8976,4687933,0
733.HK,D,20101005,000000,2.8976,3.0621,2.8844,3.0226,4027037,0
733.HK,D,20101006,000000,3.0287,3.0423,2.9104,2.9238,1640153,0
733.HK,D,20101007,000000,2.8511,3.0818,2.8315,3.0423,3708432,0
733.HK,D,20101008,000000,3.0226,3.1015,2.9634,3.0423,1982082,0
733.HK,D,20101011,000000,3.0287,3.0287,2.904,2.9174,3181477,0
733.HK,D,20101012,000000,2.9174,2.9174,2.8315,2.8645,3345486,0
733.HK,D,20101013,000000,2.8645,2.9238,2.8382,2.8844,1843587,0
733.HK,D,20101014,000000,2.9104,2.9238,2.8315,2.878,1870920,0
733.HK,D,20101015,000000,2.8114,2.9104,2.8053,2.8905,1644039,0
733.HK,D,20101018,000000,2.8315,2.8581,2.7792,2.8315,1102810,0
733.HK,D,20101019,000000,2.8315,2.8315,2.7855,2.7855,1431436,0
733.HK,D,20101020,000000,2.799,2.8645,2.6534,2.7855,1614279,0
733.HK,D,20101021,000000,2.8905,2.9634,2.7064,2.8114,1445713,0
733.HK,D,20101022,000000,2.772,2.8188,2.7261,2.7918,1432044,0
733.HK,D,20101025,000000,2.7792,2.8188,2.7,2.7261,1628856,0
733.HK,D,20101026,000000,2.6868,2.746,2.6534,2.667,2358392,0
733.HK,D,20101027,000000,2.667,2.7261,2.6471,2.6731,1789524,0
733.HK,D,20101028,000000,2.6534,2.6731,2.6337,2.6534,1234627,0
733.HK,D,20101029,000000,2.6337,2.6868,2.6274,2.6534,1817770,0
733.HK,D,20101101,000000,2.6337,2.8315,2.6337,2.7524,3110711,0
733.HK,D,20101102,000000,2.799,2.8511,2.7593,2.8382,3546914,0
733.HK,D,20101103,000000,2.8645,2.904,2.8315,2.8905,1478018,0
733.HK,D,20101104,000000,2.8976,2.8976,2.772,2.8382,1743018,0
733.HK,D,20101105,000000,2.8382,2.8976,2.7792,2.8114,2244498,0
733.HK,D,20101108,000000,2.8114,2.8447,2.7792,2.8447,1635232,0
733.HK,D,20101109,000000,2.8315,2.8844,2.7792,2.878,1173882,0
733.HK,D,20101110,000000,2.8976,2.9435,2.8053,2.8511,1066061,0
733.HK,D,20101111,000000,2.8511,2.8976,2.8315,2.878,2130603,0
733.HK,D,20101112,000000,2.8511,2.8581,2.7128,2.746,1189067,0
733.HK,D,20101115,000000,2.746,2.7657,2.6731,2.7395,569478,0
733.HK,D,20101116,000000,2.7524,2.799,2.7326,2.7593,2994688,0
733.HK,D,20101117,000000,2.7593,2.7855,2.7326,2.7855,2633258,0
733.HK,D,20101118,000000,2.7128,2.8252,2.7064,2.7326,1418984,0
733.HK,D,20101119,000000,2.7326,2.7657,2.7,2.7,1928626,0
733.HK,D,20101122,000000,2.7326,2.7326,2.6731,2.7198,1111922,0
733.HK,D,20101123,000000,2.6607,2.7261,2.6407,2.7,1826303,0
733.HK,D,20101124,000000,2.7,2.7326,2.6607,2.7128,1340928,0
733.HK,D,20101125,000000,2.7326,2.7657,2.6607,2.7524,1280183,0
733.HK,D,20101126,000000,2.7657,2.7855,2.6868,2.7,522400,0
733.HK,D,20101129,000000,2.6803,2.8053,2.6803,2.7918,704025,0
733.HK,D,20101130,000000,2.8645,2.8844,2.799,2.8511,1671377,0
733.HK,D,20101201,000000,2.8976,2.8976,2.8447,2.8511,965831,0
733.HK,D,20101202,000000,2.8511,2.8976,2.8053,2.8447,1402251,0
733.HK,D,20101203,000000,2.8188,2.8511,2.7593,2.7855,1737283,0
733.HK,D,20101206,000000,2.7657,2.8315,2.7657,2.7657,448596,0
733.HK,D,20101207,000000,2.7657,2.8581,2.7657,2.8581,2014277,0
733.HK,D,20101208,000000,2.8447,2.8511,2.8188,2.8382,968871,0
733.HK,D,20101209,000000,2.8645,2.9238,2.8581,2.8905,3087323,0
733.HK,D,20101210,000000,2.878,2.8844,2.799,2.8707,1175399,0
733.HK,D,20101213,000000,2.9894,2.9894,2.8511,2.8645,1090359,0
733.HK,D,20101214,000000,2.9435,2.9435,2.8707,2.878,1208809,0
733.HK,D,20101215,000000,2.878,2.878,2.8114,2.878,844344,0
733.HK,D,20101216,000000,2.8707,2.9569,2.8707,2.9499,1928626,0
733.HK,D,20101217,000000,2.93,2.93,2.8645,2.8645,188307,0
733.HK,D,20101220,000000,2.8315,2.8844,2.7855,2.8844,943279,0
733.HK,D,20101221,000000,2.8315,2.8581,2.799,2.8382,335308,0
733.HK,D,20101222,000000,2.7855,2.8707,2.7855,2.8382,385726,0
733.HK,D,20101223,000000,2.8382,2.8905,2.8382,2.8905,1052091,0
733.HK,D,20101224,000000,2.8581,2.8905,2.8447,2.8581,868642,0
733.HK,D,20101228,000000,2.8581,2.878,2.7657,2.8053,1129842,0
733.HK,D,20101229,000000,2.799,2.8581,2.799,2.8581,965226,0
733.HK,D,20101230,000000,2.8053,2.8382,2.799,2.8188,416099,0
733.HK,D,20101231,000000,2.8188,2.9499,2.8188,2.8976,1072134,0
733.HK,D,20110103,000000,2.8976,2.9963,2.8905,2.9695,1296280,0
733.HK,D,20110104,000000,3.1015,3.1015,2.983,3.0423,1454825,0
733.HK,D,20110105,000000,3.0423,3.0423,2.9695,3.0091,874714,0
733.HK,D,20110106,000000,2.9766,2.9963,2.9569,2.9963,847382,0
733.HK,D,20110107,000000,2.9238,3.0621,2.9238,3.0621,917843,0
733.HK,D,20110110,000000,3.0287,3.1608,3.0287,3.1346,2988613,0
733.HK,D,20110111,000000,3.2264,3.2659,3.141,3.2264,3213365,0
733.HK,D,20110112,000000,3.2532,3.635,3.2532,3.5228,2873502,0
733.HK,D,20110113,000000,3.5426,3.5426,3.2137,3.3124,3344881,0
733.HK,D,20110114,000000,3.3251,3.3251,3.1806,3.2066,1178438,0
733.HK,D,20110117,000000,3.2066,3.2855,3.2066,3.2532,711011,0
733.HK,D,20110118,000000,3.2596,3.2596,3.141,3.2264,640852,0
733.HK,D,20110119,000000,3.2596,3.2659,3.2264,3.2264,851938,0
733.HK,D,20110120,000000,3.2137,3.3584,3.2003,3.273,677299,0
733.HK,D,20110121,000000,3.4112,3.4112,3.1939,3.3251,1132878,0
733.HK,D,20110124,000000,3.3251,3.3251,3.1743,3.1743,801217,0
733.HK,D,20110125,000000,3.1346,3.2596,3.1079,3.1939,1947155,0
733.HK,D,20110126,000000,3.1608,3.1806,3.1079,3.1608,1422019,0
733.HK,D,20110127,000000,3.1015,3.2855,3.0621,3.24,1899472,0
733.HK,D,20110128,000000,3.1939,3.2659,3.1079,3.1276,678512,0
733.HK,D,20110131,000000,3.1276,3.1276,3.0683,3.1015,835232,0
733.HK,D,20110201,000000,3.1276,3.2003,3.1276,3.2003,715260,0
733.HK,D,20110202,000000,3.2264,3.2659,3.2264,3.2596,406073,0
733.HK,D,20110207,000000,3.3251,3.3521,3.2928,3.3055,577069,0
733.HK,D,20110208,000000,3.3055,3.3521,3.2003,3.2596,1362188,0
733.HK,D,20110209,000000,3.2596,3.2596,3.0754,3.1608,1798027,0
733.HK,D,20110210,000000,3.1015,3.24,3.0754,3.24,391799,0
733.HK,D,20110211,000000,3.1079,3.1869,3.0953,3.1608,974944,0
733.HK,D,20110214,000000,3.1939,3.2532,3.1213,3.2137,440394,0
733.HK,D,20110215,000000,3.2137,3.24,3.1608,3.2335,24298,0
733.HK,D,20110216,000000,3.2137,3.2532,3.2137,3.2335,1337891,0
733.HK,D,20110217,000000,3.2003,3.3322,3.2003,3.2794,584359,0
733.HK,D,20110218,000000,3.2928,3.2928,3.141,3.1672,265149,0
733.HK,D,20110221,000000,3.1939,3.1939,3.0754,3.1148,552771,0
733.HK,D,20110222,000000,3.0091,3.0754,2.8844,2.9569,1223996,0
733.HK,D,20110223,000000,2.9569,2.9963,2.9499,2.9634,403948,0
733.HK,D,20110224,000000,2.9634,3.0621,2.8905,2.9499,1264085,0
733.HK,D,20110225,000000,2.9634,3.1079,2.9634,3.1079,1175399,0
733.HK,D,20110228,000000,3.0953,3.0953,2.983,3.0162,194382,0
733.HK,D,20110301,000000,2.9894,3.0287,2.9373,3.0091,306758,0
733.HK,D,20110302,000000,2.9499,2.9894,2.9499,2.9894,267275,0
733.HK,D,20110303,000000,3.0162,3.0162,2.93,2.9634,25512,0
733.HK,D,20110304,000000,2.93,2.9963,2.8707,2.9894,725893,0
733.HK,D,20110307,000000,2.9435,2.9435,2.878,2.8976,756265,0
733.HK,D,20110308,000000,2.8252,2.8581,2.8188,2.8315,422171,0
733.HK,D,20110309,000000,2.8315,2.8581,2.8188,2.8511,1712986,0
733.HK,D,20110310,000000,2.878,2.878,2.8188,2.8252,104783,0
733.HK,D,20110311,000000,2.7918,2.7918,2.7326,2.7918,640852,0
733.HK,D,20110314,000000,2.7792,2.7918,2.746,2.7524,473501,0
733.HK,D,20110315,000000,2.7326,2.772,2.6803,2.7128,628704,0
733.HK,D,20110316,000000,2.7,2.7524,2.6407,2.7524,316477,0
733.HK,D,20110317,000000,2.6803,2.6803,2.6337,2.6337,456797,0
733.HK,D,20110318,000000,2.6534,2.6731,2.6337,2.6337,473807,0
733.HK,D,20110321,000000,2.6274,2.6607,2.6013,2.6337,648748,0
733.HK,D,20110322,000000,2.6076,2.621,2.5744,2.621,321946,0
733.HK,D,20110323,000000,2.5879,2.799,2.5879,2.7128,811848,0
733.HK,D,20110324,000000,2.7524,2.8511,2.6337,2.8188,3094917,0
733.HK,D,20110325,000000,2.8252,2.9963,2.8252,2.9963,762338,0
733.HK,D,20110328,000000,2.9569,3.0556,2.8844,2.9963,525436,0
733.HK,D,20110329,000000,3.0818,3.1543,2.9894,3.1543,443433,0
733.HK,D,20110330,000000,3.1608,3.1608,3.0359,3.0953,188610,0
733.HK,D,20110331,000000,3.0621,3.1148,3.0027,3.1015,85649,0
733.HK,D,20110401,000000,3.1015,3.1079,3.0027,3.0556,186789,0
733.HK,D,20110404,000000,3.0287,3.0621,3.0287,3.0486,434321,0
733.HK,D,20110406,000000,3.088,3.1608,3.088,3.1608,204405,0
733.HK,D,20110407,000000,3.1608,3.1608,3.0621,3.0683,242978,0
733.HK,D,20110408,000000,3.0683,3.1869,3.0683,3.141,773881,0
733.HK,D,20110411,000000,3.141,3.141,3.088,3.088,176158,0
733.HK,D,20110412,000000,3.088,3.088,3.0287,3.0556,349279,0
733.HK,D,20110413,000000,3.1475,3.1543,3.0818,3.1543,195900,0
733.HK,D,20110414,000000,3.1543,3.1543,3.1079,3.1148,93547,0
733.HK,D,20110415,000000,3.0953,3.1148,3.0621,3.0754,100227,0
733.HK,D,20110418,000000,3.0754,3.1276,3.0226,3.1276,248897,0
733.HK,D,20110419,000000,3.0621,3.1543,3.0423,3.1475,252389,0
733.HK,D,20110420,000000,3.1079,3.1079,3.0486,3.0486,353834,0
733.HK,D,20110421,000000,3.0683,3.0683,3.0423,3.0486,217376,0
733.HK,D,20110426,000000,3.0423,3.0556,3.0091,3.0556,35841,0
733.HK,D,20110427,000000,3.0423,3.0486,3.0423,3.0486,24298,0
733.HK,D,20110428,000000,3.0621,3.0621,2.9963,3.0162,124525,0
733.HK,D,20110429,000000,2.9963,3.1213,2.9963,3.0754,255127,0
733.HK,D,20110503,000000,3.0683,3.1543,3.0621,3.1148,157935,0
733.HK,D,20110504,000000,3.0287,3.088,3.0287,3.0818,36448,0
733.HK,D,20110505,000000,2.9963,3.1213,2.9766,3.1213,299165,0
