<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
98.HK,D,20210826,000000,11.682,12.3681,11.5893,12.0157,35593.3202361,0
98.HK,D,20210827,000000,12.0528,12.2753,11.7376,11.8859,458398.8212225,0
98.HK,D,20210830,000000,12.2939,12.2939,11.8859,11.8859,29121.8074659,0
98.HK,D,20210831,000000,11.7376,11.8118,11.7376,11.7376,64715.127702,0
98.HK,D,20210901,000000,11.6634,12.1826,11.6634,11.682,34514.7347744,0
98.HK,D,20210902,000000,12.127,12.127,11.8118,11.8118,2157.1709234,0
98.HK,D,20210903,000000,11.7747,11.9416,11.1628,11.923,123012.67190688,0
98.HK,D,20210906,000000,11.7191,12.1085,11.3482,11.478,103544.2043232,0
98.HK,D,20210907,000000,11.478,11.7005,11.4038,11.5893,111094.3025551,0
98.HK,D,20210908,000000,11.5893,11.5893,11.4409,11.4409,11864.4400787,0
98.HK,D,20210909,000000,11.3111,11.3297,11.0144,11.3111,30200.3929276,0
98.HK,D,20210910,000000,11.0886,11.3111,11.033,11.274,8628.6836936,0
98.HK,D,20210913,000000,11.4224,11.6078,11.0144,11.0886,64715.127702,0
98.HK,D,20210914,000000,11.1628,11.1628,10.9217,10.9217,30200.3929276,0
98.HK,D,20210915,000000,10.5694,10.9032,10.4211,10.5694,36671.9056978,0
98.HK,D,20210916,000000,10.5694,10.5694,10.5694,10.5694,3235.7563851,0
98.HK,D,20210917,000000,10.5694,10.5694,9.82769,10.4211,71186.6404722,0
98.HK,D,20210920,000000,10.2171,10.3654,9.51246,10.3654,46379.1748531,0
98.HK,D,20210921,000000,10.18,10.4025,9.36412,10.3283,105701.3752466,0
98.HK,D,20210923,000000,10.2171,10.2171,9.75352,10.18,9707.2691553,0
98.HK,D,20210924,000000,10.1985,10.1985,9.64226,10.0687,48536.3457765,0
98.HK,D,20210927,000000,10.1058,10.1058,9.97603,9.97603,7550.0982319,0
98.HK,D,20210928,000000,9.80914,9.95749,9.80914,9.80914,1078.5854617,0
98.HK,D,20210929,000000,9.9204,9.9204,9.58663,9.58663,6471.5127702,0
98.HK,D,20210930,000000,9.60517,9.64226,9.28995,9.64226,43143.418468,0
98.HK,D,20211004,000000,9.47537,9.47537,8.70585,8.82638,188752.4557975,0
98.HK,D,20211005,000000,8.59459,9.16015,8.59459,9.16015,25886.0510808,0
98.HK,D,20211006,000000,8.95617,8.95617,8.95617,8.95617,0,0
98.HK,D,20211007,000000,8.7522,8.7522,8.7522,8.7522,0,0
98.HK,D,20211008,000000,9.22505,9.22505,8.64095,8.65949,22650.2946957,0
98.HK,D,20211011,000000,8.67803,8.67803,8.67803,8.67803,0,0
98.HK,D,20211012,000000,8.97472,8.97472,8.79856,8.79856,143451.8664061,0
98.HK,D,20211015,000000,8.82638,8.85419,8.82638,8.82638,3235.7563851,0
98.HK,D,20211018,000000,8.90055,9.11379,8.90055,9.03035,133744.5972508,0
98.HK,D,20211019,000000,9.531,9.88332,9.08597,9.531,90601.1787828,0
98.HK,D,20211020,000000,9.531,9.531,9.04889,9.15087,28043.2220042,0
98.HK,D,20211021,000000,9.15087,9.15087,9.03035,9.03035,121880.1571721,0
98.HK,D,20211022,000000,9.03962,9.0767,8.91909,9.0767,122958.7426338,0
98.HK,D,20211025,000000,9.1416,9.1416,8.99326,9.13233,10785.854617,0
98.HK,D,20211026,000000,8.97472,8.97472,8.77075,8.83565,56086.4440084,0
98.HK,D,20211027,000000,8.78002,8.78002,8.78002,8.78002,0,0
98.HK,D,20211028,000000,8.80783,9.4012,8.71512,8.90982,63636.5422403,0
98.HK,D,20211029,000000,8.72439,9.06743,8.59459,9.06743,38216.440078954,0
98.HK,D,20211101,000000,9.06743,9.06743,8.80783,8.80783,11864.4400787,0
98.HK,D,20211102,000000,8.80783,8.80783,8.80783,8.80783,0,0
98.HK,D,20211103,000000,8.6873,8.6873,8.58532,8.58532,18335.9528489,0
98.HK,D,20211104,000000,8.34426,8.4926,8.34426,8.34426,17257.3673872,0
98.HK,D,20211105,000000,8.34426,8.35353,8.20519,8.20519,22650.2946957,0
98.HK,D,20211108,000000,8.43698,8.43698,7.96413,7.96413,4314.3418468,0
98.HK,D,20211109,000000,7.76944,7.76944,7.70454,7.76944,18335.9528489,0
98.HK,D,20211110,000000,7.76944,7.76944,7.76944,7.76944,0,0
98.HK,D,20211111,000000,7.78798,7.78798,7.78798,7.78798,3235.7563851,0
98.HK,D,20211112,000000,8.26082,8.33499,7.79725,8.26082,3235.7563851,0
98.HK,D,20211115,000000,8.34426,8.34426,7.52838,7.75089,81972.4950892,0
98.HK,D,20211116,000000,7.57474,7.61182,7.54692,7.54692,61436.227898432,0
98.HK,D,20211117,000000,7.60255,7.64891,7.41712,7.45421,45300.5893914,0
98.HK,D,20211118,000000,7.52838,8.02903,7.52838,8.02903,11864.4400787,0
98.HK,D,20211119,000000,8.11248,8.11248,7.98268,7.98268,1078.5854617,0
98.HK,D,20211122,000000,8.08466,8.08466,7.60255,7.60255,33436.1493127,0
98.HK,D,20211123,000000,7.64891,7.71381,7.50984,7.71381,35593.3202361,0
98.HK,D,20211124,000000,7.53765,7.60255,7.41712,7.60255,28043.2220042,0
98.HK,D,20211125,000000,7.60255,7.60255,7.60255,7.60255,0,0
98.HK,D,20211126,000000,7.60255,7.60255,7.60255,7.60255,6471.5127702,0
98.HK,D,20211129,000000,7.64891,7.64891,7.49129,7.49129,14021.6110021,0
98.HK,D,20211130,000000,7.50984,7.50984,7.50984,7.50984,0,0
98.HK,D,20211201,000000,7.50984,7.50984,6.97209,7.23169,32357.563851,0
98.HK,D,20211202,000000,7.23169,7.23169,7.23169,7.23169,0,0
98.HK,D,20211203,000000,7.04627,7.05554,6.95355,7.04627,20493.1237723,0
98.HK,D,20211206,000000,7.04627,7.04627,7.04627,7.04627,0,0
98.HK,D,20211207,000000,6.86084,7.17607,6.86084,6.86084,505856.5815373,0
98.HK,D,20211208,000000,7.04627,7.23169,6.87938,7.04627,11864.4400787,0
98.HK,D,20211209,000000,6.95355,6.95355,6.86084,6.95355,14021.6110021,0
98.HK,D,20211210,000000,7.23169,7.23169,6.76812,6.81448,10785.854617,0
98.HK,D,20211213,000000,6.8423,6.8423,6.8423,6.8423,0,0
98.HK,D,20211214,000000,6.81448,6.81448,6.67541,6.76812,100308.4479381,0
98.HK,D,20211215,000000,6.76812,6.76812,6.5827,6.60124,38829.0766212,0
98.HK,D,20211216,000000,6.67541,6.67541,6.67541,6.67541,0,0
98.HK,D,20211217,000000,6.53634,6.82375,6.52707,6.5827,35593.3202361,0
98.HK,D,20211220,000000,6.5827,7.00918,6.5827,6.63832,45300.5893914,0
98.HK,D,20211221,000000,6.49925,6.5827,6.48998,6.49925,17257.3673872,0
98.HK,D,20211222,000000,6.5827,6.5827,6.50852,6.55488,15100.1964638,0
98.HK,D,20211223,000000,6.55488,6.55488,6.55488,6.55488,0,0
98.HK,D,20211224,000000,6.56415,6.56415,6.56415,6.56415,0,0
98.HK,D,20211228,000000,6.55488,6.63832,6.55488,6.62905,102465.6188615,0
98.HK,D,20211229,000000,6.49925,6.5827,6.49925,6.49925,16178.7819255,0
98.HK,D,20211230,000000,6.76812,6.76812,6.76812,6.76812,1078.5854617,0
98.HK,D,20211231,000000,6.76812,6.96282,6.67541,6.81448,53929.273085,0
98.HK,D,20220103,000000,6.54561,6.63832,6.53634,6.54561,40986.2475446,0
98.HK,D,20220104,000000,6.59197,6.78667,6.49925,6.59197,116487.2298636,0
98.HK,D,20220105,000000,6.59197,6.59197,6.50852,6.5178,62557.9567786,0
98.HK,D,20220106,000000,6.54561,6.54561,6.54561,6.54561,24807.4656191,0
98.HK,D,20220107,000000,6.6476,6.76812,6.57342,6.67541,139137.5245593,0
98.HK,D,20220110,000000,6.55488,6.86084,6.55488,6.85157,213559.9214166,0
98.HK,D,20220111,000000,6.85157,6.85157,6.65687,6.65687,211402.7504932,0
98.HK,D,20220112,000000,6.73104,6.75885,6.5827,6.66614,272882.1218101,0
98.HK,D,20220113,000000,6.68468,6.68468,6.62905,6.67541,64715.127702,0
98.HK,D,20220114,000000,6.62905,7.04627,6.5827,6.67541,231895.8742655,0
98.HK,D,20220117,000000,6.73104,6.74031,6.73104,6.74031,19414.5383106,0
98.HK,D,20220118,000000,6.79594,7.52838,6.79594,7.51911,116487.2298636,0
98.HK,D,20220119,000000,7.51911,7.75089,7.51911,7.74162,201695.4813379,0
98.HK,D,20220120,000000,7.74162,8.35353,7.74162,8.34426,56086.4440084,0
98.HK,D,20220121,000000,8.34426,8.34426,8.15883,8.15883,42064.8330063,0
98.HK,D,20220124,000000,8.06612,8.06612,7.71381,8.06612,4314.3418468,0
98.HK,D,20220125,000000,8.06612,8.06612,8.06612,8.06612,0,0
98.HK,D,20220126,000000,7.75089,7.85288,7.63964,7.75089,3235.7563851,0
98.HK,D,20220127,000000,7.71381,7.78798,7.71381,7.73235,66872.2986254,0
98.HK,D,20220128,000000,7.74162,7.74162,7.41712,7.74162,56086.4440084,0
98.HK,D,20220131,000000,8.06612,8.23301,8.06612,8.23301,1078.5854617,0
98.HK,D,20220204,000000,8.30718,8.32572,8.30718,8.30718,1078.5854617,0
98.HK,D,20220207,000000,7.74162,8.29791,7.74162,7.95486,6471.5127702,0
98.HK,D,20220208,000000,8.24228,8.24228,8.06612,8.06612,2157.1709234,0
98.HK,D,20220209,000000,8.11248,8.11248,8.11248,8.11248,0,0
98.HK,D,20220210,000000,8.13102,8.63168,8.13102,8.63168,9707.2691553,0
98.HK,D,20220211,000000,8.58532,8.61313,8.48333,8.57605,176888.0157188,0
98.HK,D,20220214,000000,8.69658,9.51246,8.69658,8.80783,7550.0982319,0
98.HK,D,20220215,000000,8.80783,8.80783,8.80783,8.80783,0,0
98.HK,D,20220216,000000,8.80783,8.80783,8.80783,8.80783,0,0
98.HK,D,20220217,000000,9.43829,9.43829,8.80783,9.43829,14021.6110021,0
98.HK,D,20220218,000000,9.36412,9.36412,9.34557,9.34557,7550.0982319,0
98.HK,D,20220221,000000,9.34557,9.34557,9.2714,9.2714,3235.7563851,0
98.HK,D,20220222,000000,9.2714,9.2714,9.2714,9.2714,10785.854617,0
98.HK,D,20220223,000000,9.6608,10.0131,9.2714,9.6608,79815.3241658,0
98.HK,D,20220224,000000,10.1985,10.1985,9.2714,9.38266,74422.3968573,0
98.HK,D,20220225,000000,10.2542,10.2542,9.73497,9.73497,15100.1964638,0
98.HK,D,20220228,000000,10.1985,10.1985,9.64226,9.64226,12943.0255404,0
98.HK,D,20220301,000000,9.51246,9.64226,9.51246,9.64226,11864.4400787,0
98.HK,D,20220302,000000,9.64226,9.64226,9.2714,9.64226,20493.1237723,0
98.HK,D,20220303,000000,9.64226,10.0131,9.54954,9.54954,24807.4656191,0
98.HK,D,20220304,000000,9.64226,9.73497,8.99326,9.22505,129430.255404,0
98.HK,D,20220307,000000,9.08597,9.36412,8.90055,9.17869,112172.8880168,0
98.HK,D,20220308,000000,9.08597,9.08597,8.35353,8.99326,57165.0294701,0
98.HK,D,20220309,000000,9.2714,9.54954,8.43698,9.19723,57165.0294701,0
98.HK,D,20220310,000000,9.19723,9.19723,9.19723,9.19723,0,0
98.HK,D,20220311,000000,9.34557,9.34557,9.0118,9.0118,10785.854617,0
98.HK,D,20220314,000000,8.98399,8.98399,8.98399,8.98399,0,0
98.HK,D,20220315,000000,8.51115,8.51115,8.51115,8.51115,0,0
98.HK,D,20220316,000000,8.26082,8.80783,8.26082,8.70585,25886.0510808,0
98.HK,D,20220317,000000,8.69658,8.9469,8.69658,8.9469,46379.1748531,0
98.HK,D,20220318,000000,9.16942,9.16942,9.03962,9.16942,10785.854617,0
98.HK,D,20220321,000000,9.16942,9.16942,9.16942,9.16942,0,0
98.HK,D,20220322,000000,9.17869,9.17869,9.16942,9.16942,11864.4400787,0
98.HK,D,20220323,000000,9.73497,9.88332,9.60517,9.60517,239445.9724974,0
98.HK,D,20220324,000000,9.2714,9.2714,8.80783,8.8171,9707.2691553,0
98.HK,D,20220325,000000,9.03035,9.17869,8.80783,8.80783,83051.0805509,0
98.HK,D,20220328,000000,9.17869,9.54954,9.17869,9.54954,208166.9941081,0
98.HK,D,20220329,000000,9.54954,9.56809,9.17869,9.17869,169337.9174869,0
98.HK,D,20220330,000000,9.4012,9.49392,9.25286,9.4012,35593.3202361,0
98.HK,D,20220331,000000,9.45683,10.0131,9.45683,9.86477,72265.2259339,0
98.HK,D,20220401,000000,9.97603,10.1058,9.73497,10.1058,31278.9783893,0
98.HK,D,20220404,000000,10.1058,10.1985,10.1058,10.1985,56086.4440084,0
98.HK,D,20220406,000000,10.1985,10.1985,10.1058,10.1058,3235.7563851,0
98.HK,D,20220407,000000,10.0687,10.0687,9.73497,10.0687,9707.2691553,0
98.HK,D,20220408,000000,9.75352,10.1058,9.60517,10.0502,26964.6365425,0
98.HK,D,20220411,000000,10.1058,10.1058,9.90186,9.90186,5392.9273085,0
98.HK,D,20220412,000000,9.73497,9.73497,9.73497,9.73497,0,0
98.HK,D,20220413,000000,9.71643,10.0131,9.71643,9.71643,18335.9528489,0
98.HK,D,20220414,000000,9.71643,9.71643,9.71643,9.71643,5392.9273085,0
98.HK,D,20220419,000000,9.2065,9.67934,9.03962,9.10452,57165.0294701,0
98.HK,D,20220420,000000,9.2714,9.2714,8.87273,8.87273,92758.3497062,0
98.HK,D,20220421,000000,8.71512,9.06743,8.71512,9.06743,16178.7819255,0
98.HK,D,20220422,000000,9.06743,9.06743,9.06743,9.06743,0,0
98.HK,D,20220425,000000,9.03035,9.06743,9.03035,9.03035,5392.9273085,0
98.HK,D,20220426,000000,8.84492,8.99326,8.35353,8.65022,52850.6876233,0
98.HK,D,20220427,000000,8.65022,9.54954,8.65022,9.45683,57165.0294701,0
98.HK,D,20220428,000000,9.36412,9.36412,9.2714,9.2714,11864.4400787,0
98.HK,D,20220429,000000,8.70585,9.73497,8.70585,9.64226,46379.1748531,0
98.HK,D,20220503,000000,9.54954,9.54954,9.36412,9.54954,3235.7563851,0
98.HK,D,20220504,000000,9.54954,9.54954,9.54954,9.54954,3235.7563851,0
98.HK,D,20220505,000000,9.34557,9.36412,9.34557,9.34557,2157.1709234,0
98.HK,D,20220506,000000,8.90055,9.26213,8.90055,9.25286,28043.2220042,0
98.HK,D,20220510,000000,9.26213,9.2714,9.16015,9.25286,91679.7642445,0
98.HK,D,20220511,000000,9.24359,9.24359,9.24359,9.24359,0,0
98.HK,D,20220512,000000,9.24359,9.24359,9.24359,9.24359,0,0
98.HK,D,20220513,000000,9.08597,9.08597,8.91909,9.05816,10785.854617,0
98.HK,D,20220516,000000,9.05816,9.05816,9.05816,9.05816,0,0
98.HK,D,20220517,000000,9.00253,9.17869,8.98399,9.17869,23728.8801574,0
98.HK,D,20220518,000000,9.13233,9.13233,9.13233,9.13233,0,0
98.HK,D,20220519,000000,9.13233,9.13233,9.13233,9.13233,0,0
98.HK,D,20220520,000000,9.13233,9.13233,9.13233,9.13233,14021.6110021,0
98.HK,D,20220523,000000,9.2714,9.36412,8.99326,9.03962,31278.9783893,0
98.HK,D,20220524,000000,9.03962,9.03962,9.03962,9.03962,5392.9273085,0
98.HK,D,20220525,000000,8.90055,9.2714,8.90055,9.2714,21571.709234,0
98.HK,D,20220526,000000,9.26213,9.26213,9.26213,9.26213,0,0
98.HK,D,20220527,000000,9.17869,9.2714,9.17869,9.2714,25886.0510808,0
98.HK,D,20220530,000000,8.63168,9.11379,8.6224,9.11379,11864.4400787,0
98.HK,D,20220531,000000,9.11379,9.11379,9.11379,9.11379,0,0
98.HK,D,20220601,000000,9.10452,9.80914,9.05816,9.77206,33436.1493127,0
98.HK,D,20220602,000000,9.71643,10.1985,9.2714,10.18,6471.5127702,0
98.HK,D,20220606,000000,10.18,10.18,9.52,9.73,89000,0
98.HK,D,20220607,000000,9.68,9.69,9.68,9.68,10000,0
98.HK,D,20220608,000000,9.69,9.69,9.69,9.69,0,0
98.HK,D,20220609,000000,9.7,9.7,9.7,9.7,0,0
98.HK,D,20220610,000000,9.7,9.7,9.7,9.7,1000,0
98.HK,D,20220613,000000,9.68,9.68,9.5,9.5,23000,0
98.HK,D,20220614,000000,9.5,9.5,9.5,9.5,2000,0
98.HK,D,20220615,000000,9.04,9.1,9,9.1,23000,0
98.HK,D,20220616,000000,9.1,9.1,9.1,9.1,0,0
98.HK,D,20220617,000000,9.11,9.11,9.11,9.11,0,0
98.HK,D,20220620,000000,9.11,9.11,9.11,9.11,0,0
98.HK,D,20220621,000000,9.3,9.3,9.3,9.3,2000,0
98.HK,D,20220622,000000,9.3,9.3,9,9.1,23000,0
98.HK,D,20220623,000000,9.29,9.49,9.2,9.29,2000,0
98.HK,D,20220624,000000,9.2,9.49,9.2,9.48,31000,0
98.HK,D,20220627,000000,9.4,9.49,9.4,9.49,41000,0
98.HK,D,20220628,000000,9.92,9.95,9.92,9.92,1000,0
98.HK,D,20220629,000000,9.84,9.85,9.75,9.75,20513,0
98.HK,D,20220630,000000,9.35,9.7,9.35,9.7,11000,0
98.HK,D,20220704,000000,9.62,9.62,9.62,9.62,0,0
98.HK,D,20220705,000000,9.3,9.3,9.22,9.24,4000,0
98.HK,D,20220706,000000,9.24,9.24,9.24,9.24,0,0
98.HK,D,20220707,000000,9.5,9.5,9.5,9.5,1000,0
98.HK,D,20220708,000000,9.5,9.5,9.5,9.5,0,0
98.HK,D,20220711,000000,9.5,9.5,9.5,9.5,0,0
98.HK,D,20220712,000000,9.51,9.51,9.3,9.3,19000,0
98.HK,D,20220713,000000,9,9,9,9,1000,0
98.HK,D,20220714,000000,9.5,9.5,9.21,9.5,2000,0
98.HK,D,20220715,000000,9.5,9.5,9.5,9.5,0,0
98.HK,D,20220718,000000,9.01,9.11,9.01,9.1,3000,0
98.HK,D,20220719,000000,9.1,9.1,9.1,9.1,1000,0
98.HK,D,20220720,000000,9.1,9.1,9.1,9.1,0,0
98.HK,D,20220721,000000,9.1,9.1,9.1,9.1,0,0
98.HK,D,20220722,000000,9.45,9.45,9.45,9.45,1000,0
98.HK,D,20220725,000000,9.01,9.15,9,9.15,3000,0
98.HK,D,20220726,000000,9.05,9.05,8.41,8.5,86334,0
98.HK,D,20220727,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20220728,000000,8.5,8.5,8.5,8.5,1000,0
98.HK,D,20220729,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20220801,000000,8.45,8.45,8.45,8.45,3000,0
98.HK,D,20220802,000000,8.45,8.45,8.45,8.45,0,0
98.HK,D,20220803,000000,8.45,8.45,8.45,8.45,0,0
98.HK,D,20220804,000000,8.45,8.45,8.45,8.45,0,0
98.HK,D,20220805,000000,8.04,8.2,8.04,8.2,7000,0
98.HK,D,20220808,000000,8.26,8.26,8.26,8.26,12000,0
98.HK,D,20220809,000000,8.26,8.26,8.26,8.26,0,0
98.HK,D,20220810,000000,8.2,8.2,8.2,8.2,10000,0
98.HK,D,20220811,000000,8.2,8.2,8.2,8.2,0,0
98.HK,D,20220812,000000,8.25,8.25,8.25,8.25,4000,0
98.HK,D,20220815,000000,8.19,8.2,8.19,8.19,1000,0
98.HK,D,20220816,000000,8.2,8.2,8.2,8.2,3000,0
98.HK,D,20220817,000000,8.22,8.22,7.9,7.99,74000,0
98.HK,D,20220818,000000,7.89,8.02,7.89,8.02,4000,0
98.HK,D,20220819,000000,8.02,8.02,8.02,8.02,0,0
98.HK,D,20220822,000000,8.03,8.03,8.03,8.03,0,0
98.HK,D,20220823,000000,8.03,8.03,8.03,8.03,2000,0
98.HK,D,20220824,000000,8.03,8.03,8.03,8.03,0,0
98.HK,D,20220825,000000,8.04,8.04,8.04,8.04,0,0
98.HK,D,20220826,000000,8.2,8.2,8.18,8.2,3000,0
98.HK,D,20220829,000000,8.2,8.2,8.2,8.2,0,0
98.HK,D,20220830,000000,8.2,8.2,8.2,8.2,0,0
98.HK,D,20220831,000000,8.6,9,8.22,8.6,52000,0
98.HK,D,20220901,000000,8.8,9.04,8.61,8.95,11000,0
98.HK,D,20220902,000000,9.45,9.49,8.95,9.45,50000,0
98.HK,D,20220905,000000,9.45,9.59,9.45,9.5,121000,0
98.HK,D,20220906,000000,8.9,9.8,8.9,9.75,56000,0
98.HK,D,20220907,000000,9.7,9.9,9,9.9,75000,0
98.HK,D,20220908,000000,9.1,9.9,9.1,9.85,62000,0
98.HK,D,20220909,000000,9.35,9.8,9.35,9.78,72000,0
98.HK,D,20220913,000000,9.78,9.78,9.3,9.58,84000,0
98.HK,D,20220914,000000,9.55,9.58,9.35,9.5,67000,0
98.HK,D,20220915,000000,9.23,9.8,9,9.8,77000,0
98.HK,D,20220916,000000,9.75,9.8,9.46,9.78,83000,0
98.HK,D,20220919,000000,9.7,9.78,9.41,9.78,86000,0
98.HK,D,20220920,000000,9.85,10,9.6,10,68000,0
98.HK,D,20220921,000000,10,10,9.4,9.82,31000,0
98.HK,D,20220922,000000,9.7,9.7,9.4,9.6,32000,0
98.HK,D,20220923,000000,9.14,9.26,9.05,9.25,11000,0
98.HK,D,20220926,000000,9.03,9.03,8.3,8.3,12000,0
98.HK,D,20220927,000000,8.3,9.2,7.67,8.69,32000,0
98.HK,D,20220928,000000,8.47,8.47,8.19,8.47,11000,0
98.HK,D,20220929,000000,8.9,8.9,8.12,8.42,6000,0
98.HK,D,20220930,000000,7.99,8.27,7.85,8,45000,0
98.HK,D,20221003,000000,8,8,8,8,0,0
98.HK,D,20221005,000000,7.9,9.01,7.81,9.01,35000,0
98.HK,D,20221006,000000,8.8,8.8,8.21,8.73,28000,0
98.HK,D,20221007,000000,8.45,8.89,8.45,8.89,2000,0
98.HK,D,20221010,000000,8.5,8.5,8.13,8.37,16000,0
98.HK,D,20221011,000000,8.09,8.19,7.8,8.19,19000,0
98.HK,D,20221012,000000,7.92,8.48,7.6,8.46,38000,0
98.HK,D,20221013,000000,8.01,8.33,7.99,8.33,33000,0
98.HK,D,20221014,000000,8.09,8.09,7.95,8.06,13000,0
98.HK,D,20221017,000000,7.99,7.99,7.8,7.83,8024,0
98.HK,D,20221018,000000,7.98,7.98,7.83,7.98,3000,0
98.HK,D,20221019,000000,7.98,7.98,7.98,7.98,0,0
98.HK,D,20221020,000000,7.98,7.98,7.98,7.98,0,0
98.HK,D,20221021,000000,7.98,7.98,7.98,7.98,0,0
98.HK,D,20221024,000000,7.71,7.77,7.71,7.71,4000,0
98.HK,D,20221025,000000,7.5,7.5,7.34,7.34,16000,0
98.HK,D,20221026,000000,7.41,7.5,7.31,7.49,25000,0
98.HK,D,20221027,000000,7.35,7.35,7.32,7.35,2000,0
98.HK,D,20221028,000000,7.35,7.35,7.02,7.19,23000,0
98.HK,D,20221031,000000,7.19,7.19,7.19,7.19,0,0
98.HK,D,20221101,000000,7.2,7.3,7.2,7.2,2000,0
98.HK,D,20221102,000000,7.2,7.2,7.2,7.2,0,0
98.HK,D,20221103,000000,7.2,7.2,7.2,7.2,0,0
98.HK,D,20221104,000000,7.2,7.2,6.56,7.2,21000,0
98.HK,D,20221107,000000,7.2,7.2,7.2,7.2,0,0
98.HK,D,20221108,000000,7.2,7.2,7.2,7.2,0,0
98.HK,D,20221109,000000,7.2,7.2,7.2,7.2,0,0
98.HK,D,20221110,000000,7.2,7.2,7.2,7.2,0,0
98.HK,D,20221111,000000,7.4,7.4,7,7,22000,0
98.HK,D,20221114,000000,7.01,7.01,7.01,7.01,5000,0
98.HK,D,20221115,000000,7.2,7.36,7.2,7.36,6000,0
98.HK,D,20221116,000000,7.35,7.35,7.23,7.23,2000,0
98.HK,D,20221117,000000,7.23,7.23,7.23,7.23,0,0
98.HK,D,20221118,000000,7.23,7.23,7.23,7.23,0,0
98.HK,D,20221121,000000,7.23,7.23,7.23,7.23,0,0
98.HK,D,20221122,000000,7.23,7.23,7.23,7.23,0,0
98.HK,D,20221123,000000,7.23,7.23,7.23,7.23,0,0
98.HK,D,20221124,000000,7.23,7.23,7.23,7.23,0,0
98.HK,D,20221125,000000,7.23,7.23,7.23,7.23,0,0
98.HK,D,20221128,000000,7.15,7.15,7.15,7.15,0,0
98.HK,D,20221129,000000,7.15,7.15,7.15,7.15,0,0
98.HK,D,20221130,000000,7.1,7.15,7,7.1,8000,0
98.HK,D,20221201,000000,7.16,7.16,7.16,7.16,0,0
98.HK,D,20221202,000000,7.16,7.16,7.16,7.16,1000,0
98.HK,D,20221205,000000,7.23,7.23,7.23,7.23,0,0
98.HK,D,20221206,000000,7.4,7.4,7.4,7.4,0,0
98.HK,D,20221207,000000,8.19,8.19,8.17,8.17,10000,0
98.HK,D,20221208,000000,8.18,8.5,8.18,8.5,13000,0
98.HK,D,20221209,000000,8.51,8.51,8.5,8.51,11000,0
98.HK,D,20221212,000000,8.5,8.5,8.5,8.5,7000,0
98.HK,D,20221213,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20221214,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20221215,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20221216,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20221219,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20221220,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20221221,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20221222,000000,9.77,9.77,8,8.21,3000,0
98.HK,D,20221223,000000,8.21,8.21,8.21,8.21,0,0
98.HK,D,20221228,000000,8.21,8.21,8.21,8.21,0,0
98.HK,D,20221229,000000,8.21,8.21,8.21,8.21,0,0
98.HK,D,20221230,000000,8.7,8.7,8.7,8.7,1000,0
98.HK,D,20230103,000000,8.7,8.7,8.7,8.7,0,0
98.HK,D,20230104,000000,8.7,8.7,8.7,8.7,0,0
98.HK,D,20230105,000000,8.11,8.7,7.34,8.11,12000,0
98.HK,D,20230106,000000,8.11,8.11,8.11,8.11,0,0
98.HK,D,20230109,000000,8.11,8.11,8.11,8.11,0,0
98.HK,D,20230110,000000,8.63,9.3,7.91,9.3,26000,0
98.HK,D,20230111,000000,9.3,9.3,9.3,9.3,0,0
98.HK,D,20230112,000000,9.3,9.3,9.3,9.3,0,0
98.HK,D,20230113,000000,9.3,9.3,9.3,9.3,0,0
98.HK,D,20230116,000000,9.3,9.3,9.3,9.3,0,0
98.HK,D,20230117,000000,9.3,9.3,9.3,9.3,0,0
98.HK,D,20230118,000000,9.3,9.3,9.3,9.3,0,0
98.HK,D,20230119,000000,9.3,9.3,9.3,9.3,4000,0
98.HK,D,20230120,000000,9.3,9.3,9.3,9.3,3000,0
98.HK,D,20230126,000000,9.77,9.77,9.1,9.77,4000,0
98.HK,D,20230127,000000,9.69,9.69,9.69,9.69,0,0
98.HK,D,20230130,000000,9.69,9.69,9.32,9.32,7000,0
98.HK,D,20230131,000000,9.3,9.3,9.3,9.3,0,0
98.HK,D,20230201,000000,9.3,9.3,9.3,9.3,0,0
98.HK,D,20230202,000000,9.3,9.3,9.3,9.3,4000,0
98.HK,D,20230203,000000,9.2,9.2,9.2,9.2,14000,0
98.HK,D,20230206,000000,9.2,9.2,9.2,9.2,0,0
98.HK,D,20230207,000000,9.2,9.2,9.06,9.06,3000,0
98.HK,D,20230208,000000,9.06,9.06,8.72,8.77,15000,0
98.HK,D,20230209,000000,8.8,8.8,8.8,8.8,1000,0
98.HK,D,20230210,000000,8.8,8.8,8.8,8.8,3000,0
98.HK,D,20230213,000000,8.8,8.8,8.8,8.8,0,0
98.HK,D,20230214,000000,8.8,8.8,8.47,8.5,6000,0
98.HK,D,20230215,000000,8.5,8.5,8.5,8.5,0,0
98.HK,D,20230216,000000,8.5,8.5,8.5,8.5,0,0
