<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
442.HK,D,20211102,000000,1.63,1.63,1.63,1.63,0,0
442.HK,D,20211103,000000,1.64,1.95,1.64,1.82,630000,0
442.HK,D,20211104,000000,1.96,1.96,1.84,1.9,166000,0
442.HK,D,20211105,000000,1.89,1.95,1.88,1.88,153000,0
442.HK,D,20211108,000000,1.88,1.88,1.8,1.8,75000,0
442.HK,D,20211109,000000,1.77,1.77,1.65,1.7,235000,0
442.HK,D,20211110,000000,1.7,1.79,1.7,1.7,386000,0
442.HK,D,20211111,000000,1.7,1.7,1.66,1.7,184000,0
442.HK,D,20211112,000000,1.61,1.7,1.61,1.7,150000,0
442.HK,D,20211115,000000,1.71,1.74,1.7,1.71,121000,0
442.HK,D,20211116,000000,1.71,1.72,1.67,1.71,63000,0
442.HK,D,20211117,000000,1.71,1.71,1.71,1.71,6000,0
442.HK,D,20211118,000000,1.71,1.71,1.68,1.69,139000,0
442.HK,D,20211119,000000,1.77,1.78,1.6,1.62,617000,0
442.HK,D,20211122,000000,1.79,1.8,1.63,1.79,807000,0
442.HK,D,20211123,000000,1.79,1.9,1.77,1.83,372000,0
442.HK,D,20211124,000000,1.86,1.87,1.82,1.82,35000,0
442.HK,D,20211125,000000,1.68,1.75,1.68,1.68,1078000,0
442.HK,D,20211126,000000,1.75,1.75,1.63,1.75,254000,0
442.HK,D,20211129,000000,1.82,1.9,1.82,1.89,251000,0
442.HK,D,20211130,000000,1.9,1.9,1.83,1.87,121000,0
442.HK,D,20211201,000000,1.81,1.87,1.81,1.81,18000,0
442.HK,D,20211202,000000,1.8,1.86,1.8,1.84,55000,0
442.HK,D,20211203,000000,1.85,1.85,1.85,1.85,15000,0
442.HK,D,20211206,000000,1.89,1.9,1.84,1.84,56000,0
442.HK,D,20211207,000000,1.86,1.9,1.86,1.88,95000,0
442.HK,D,20211208,000000,1.84,1.86,1.75,1.86,242000,0
442.HK,D,20211209,000000,1.77,1.8,1.75,1.79,291000,0
442.HK,D,20211210,000000,1.76,1.76,1.75,1.75,66000,0
442.HK,D,20211213,000000,1.73,1.79,1.7,1.7,175000,0
442.HK,D,20211214,000000,1.7,1.7,1.7,1.7,0,0
442.HK,D,20211215,000000,1.67,1.74,1.67,1.67,81000,0
442.HK,D,20211216,000000,1.71,1.71,1.66,1.67,56000,0
442.HK,D,20211217,000000,1.61,1.65,1.6,1.65,137000,0
442.HK,D,20211220,000000,1.62,1.65,1.6,1.6,38000,0
442.HK,D,20211221,000000,1.6,1.6,1.56,1.6,163000,0
442.HK,D,20211222,000000,1.57,1.63,1.55,1.63,48000,0
442.HK,D,20211223,000000,1.54,1.55,1.51,1.53,1915000,0
442.HK,D,20211224,000000,1.53,1.53,1.52,1.53,34000,0
442.HK,D,20211228,000000,1.52,1.65,1.5,1.53,269000,0
442.HK,D,20211229,000000,1.54,1.83,1.53,1.79,388000,0
442.HK,D,20211230,000000,1.82,1.88,1.79,1.79,250000,0
442.HK,D,20211231,000000,1.88,1.88,1.85,1.85,31000,0
442.HK,D,20220103,000000,1.87,1.87,1.73,1.87,49000,0
442.HK,D,20220104,000000,1.91,1.91,1.87,1.91,174000,0
442.HK,D,20220105,000000,1.85,1.85,1.75,1.76,578000,0
442.HK,D,20220106,000000,1.66,1.92,1.66,1.91,779000,0
442.HK,D,20220107,000000,1.76,1.93,1.76,1.9,24000,0
442.HK,D,20220110,000000,1.86,1.89,1.86,1.86,10000,0
442.HK,D,20220111,000000,1.81,1.89,1.81,1.88,21000,0
442.HK,D,20220112,000000,1.88,1.88,1.88,1.88,0,0
442.HK,D,20220113,000000,1.88,1.88,1.88,1.88,5000,0
442.HK,D,20220114,000000,1.86,1.86,1.83,1.83,14000,0
442.HK,D,20220117,000000,1.88,1.89,1.75,1.88,24000,0
442.HK,D,20220118,000000,1.88,1.88,1.88,1.88,0,0
442.HK,D,20220119,000000,1.87,1.87,1.87,1.87,2000,0
442.HK,D,20220120,000000,1.78,1.78,1.75,1.75,125000,0
442.HK,D,20220121,000000,1.7,1.73,1.7,1.7,100000,0
442.HK,D,20220124,000000,1.67,1.67,1.5,1.62,413000,0
442.HK,D,20220125,000000,1.55,1.72,1.55,1.68,23000,0
442.HK,D,20220126,000000,1.69,1.7,1.69,1.69,76000,0
442.HK,D,20220127,000000,1.56,1.61,1.55,1.56,150000,0
442.HK,D,20220128,000000,1.6,1.6,1.6,1.6,0,0
442.HK,D,20220131,000000,1.6,1.6,1.6,1.6,0,0
442.HK,D,20220204,000000,1.69,1.7,1.69,1.7,13000,0
442.HK,D,20220207,000000,1.78,1.79,1.78,1.78,2000,0
442.HK,D,20220208,000000,1.78,1.78,1.78,1.78,0,0
442.HK,D,20220209,000000,1.77,1.77,1.77,1.77,0,0
442.HK,D,20220210,000000,1.75,1.75,1.75,1.75,0,0
442.HK,D,20220211,000000,1.72,1.75,1.72,1.72,122000,0
442.HK,D,20220214,000000,1.68,1.68,1.62,1.68,128000,0
442.HK,D,20220215,000000,1.68,1.68,1.68,1.68,0,0
442.HK,D,20220216,000000,1.68,1.68,1.68,1.68,0,0
442.HK,D,20220217,000000,1.68,1.68,1.68,1.68,0,0
442.HK,D,20220218,000000,1.68,1.68,1.68,1.68,0,0
442.HK,D,20220221,000000,1.68,1.68,1.68,1.68,0,0
442.HK,D,20220222,000000,1.74,1.75,1.65,1.74,121000,0
442.HK,D,20220223,000000,1.74,1.74,1.74,1.74,0,0
442.HK,D,20220224,000000,1.65,1.65,1.58,1.64,2288000,0
442.HK,D,20220225,000000,1.64,1.64,1.64,1.64,0,0
442.HK,D,20220228,000000,1.68,1.68,1.5,1.53,115000,0
442.HK,D,20220301,000000,1.52,1.6,1.5,1.58,17000,0
442.HK,D,20220302,000000,1.58,1.58,1.58,1.58,0,0
442.HK,D,20220303,000000,1.52,1.55,1.52,1.52,30000,0
442.HK,D,20220304,000000,1.51,1.52,1.51,1.52,52000,0
442.HK,D,20220307,000000,1.5,1.62,1.5,1.5,2015000,0
442.HK,D,20220308,000000,1.51,1.6,1.51,1.51,331000,0
442.HK,D,20220309,000000,1.5,1.56,1.5,1.56,70000,0
442.HK,D,20220310,000000,1.54,1.54,1.54,1.54,0,0
442.HK,D,20220311,000000,1.53,1.53,1.51,1.51,16000,0
442.HK,D,20220314,000000,1.5,1.5,1.46,1.5,34000,0
442.HK,D,20220315,000000,1.49,1.5,1.4,1.42,83000,0
442.HK,D,20220316,000000,1.42,1.42,1.42,1.42,0,0
442.HK,D,20220317,000000,1.45,1.47,1.25,1.45,399000,0
442.HK,D,20220318,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20220321,000000,1.46,1.46,1.46,1.46,1000,0
442.HK,D,20220322,000000,1.41,1.41,1.4,1.4,28000,0
442.HK,D,20220323,000000,1.4,1.54,1.4,1.4,250000,0
442.HK,D,20220324,000000,1.49,1.54,1.32,1.49,595000,0
442.HK,D,20220325,000000,1.46,1.46,1.46,1.46,0,0
442.HK,D,20220328,000000,1.4,1.4,1.4,1.4,17000,0
442.HK,D,20220329,000000,1.4,1.4,1.4,1.4,3000,0
442.HK,D,20220330,000000,1.5,1.5,1.4,1.5,63000,0
442.HK,D,20220331,000000,1.283,1.49,1.283,1.49,15,0
442.HK,D,20220401,000000,1.4,1.45,1.4,1.45,52000,0
442.HK,D,20220404,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20220406,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20220407,000000,1.45,1.45,1.45,1.45,13000,0
442.HK,D,20220408,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20220411,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20220412,000000,1.46,1.46,1.41,1.41,85000,0
442.HK,D,20220413,000000,1.42,1.5,1.42,1.5,11000,0
442.HK,D,20220414,000000,1.5,1.5,1.5,1.5,0,0
442.HK,D,20220419,000000,1.45,1.49,1.45,1.45,140000,0
442.HK,D,20220420,000000,1.45,1.45,1.45,1.45,0,0
442.HK,D,20220421,000000,1.42,1.42,1.42,1.42,1000,0
442.HK,D,20220422,000000,1.42,1.42,1.42,1.42,0,0
442.HK,D,20220425,000000,1.42,1.42,1.42,1.42,0,0
442.HK,D,20220426,000000,1.42,1.42,1.42,1.42,0,0
442.HK,D,20220427,000000,1.42,1.5,1.42,1.42,142000,0
442.HK,D,20220428,000000,1.42,1.42,1.42,1.42,1000,0
442.HK,D,20220429,000000,1.42,1.42,1.42,1.42,0,0
442.HK,D,20220503,000000,1.42,1.42,1.42,1.42,0,0
442.HK,D,20220504,000000,1.42,1.42,1.42,1.42,0,0
442.HK,D,20220505,000000,1.43,1.43,1.43,1.43,4000,0
442.HK,D,20220506,000000,1.43,1.43,1.43,1.43,0,0
442.HK,D,20220510,000000,1.43,1.43,1.43,1.43,0,0
442.HK,D,20220511,000000,1.43,1.43,1.43,1.43,5000,0
442.HK,D,20220512,000000,1.43,1.43,1.43,1.43,3000,0
442.HK,D,20220513,000000,1.43,1.43,1.43,1.43,0,0
442.HK,D,20220516,000000,1.43,1.43,1.43,1.43,4000,0
442.HK,D,20220517,000000,1.43,1.43,1.43,1.43,18000,0
442.HK,D,20220518,000000,1.42,1.42,1.42,1.42,26000,0
442.HK,D,20220519,000000,1.43,1.43,1.43,1.43,5000,0
442.HK,D,20220520,000000,1.43,1.43,1.43,1.43,1000,0
442.HK,D,20220523,000000,1.43,1.43,1.43,1.43,0,0
442.HK,D,20220524,000000,1.43,1.43,1.43,1.43,0,0
442.HK,D,20220525,000000,1.43,1.43,1.43,1.43,0,0
442.HK,D,20220526,000000,1.42,1.45,1.42,1.42,22000,0
442.HK,D,20220527,000000,1.42,1.42,1.42,1.42,9000,0
442.HK,D,20220530,000000,1.42,1.42,1.42,1.42,5000,0
442.HK,D,20220531,000000,1.42,1.42,1.42,1.42,10000,0
442.HK,D,20220601,000000,1.42,1.42,1.42,1.42,0,0
442.HK,D,20220602,000000,1.42,1.42,1.42,1.42,0,0
442.HK,D,20220606,000000,1.42,1.42,1.42,1.42,12000,0
442.HK,D,20220607,000000,1.59,1.6,1.43,1.5,71000,0
442.HK,D,20220608,000000,1.49,1.49,1.42,1.44,185000,0
442.HK,D,20220609,000000,1.44,1.56,1.41,1.43,605000,0
442.HK,D,20220610,000000,1.43,1.43,1.43,1.43,0,0
442.HK,D,20220613,000000,1.41,1.43,1.41,1.41,21000,0
442.HK,D,20220614,000000,1.41,1.41,1.41,1.41,4000,0
442.HK,D,20220615,000000,1.41,1.41,1.41,1.41,24000,0
442.HK,D,20220616,000000,1.4,1.4,1.36,1.36,16000,0
442.HK,D,20220617,000000,1.36,1.36,1.36,1.36,0,0
442.HK,D,20220620,000000,1.5,1.5,1.35,1.38,14000,0
442.HK,D,20220621,000000,1.37,1.52,1.37,1.37,13000,0
442.HK,D,20220622,000000,1.37,1.37,1.37,1.37,0,0
442.HK,D,20220623,000000,1.37,1.37,1.37,1.37,0,0
442.HK,D,20220624,000000,1.38,1.38,1.38,1.38,0,0
442.HK,D,20220627,000000,1.38,1.38,1.38,1.38,20000,0
442.HK,D,20220628,000000,1.38,1.4,1.38,1.38,55000,0
442.HK,D,20220629,000000,1.38,1.38,1.38,1.38,0,0
442.HK,D,20220630,000000,1.38,1.38,1.38,1.38,0,0
442.HK,D,20220704,000000,1.33,1.37,1.32,1.33,11000,0
442.HK,D,20220705,000000,1.28,1.32,1.28,1.32,20928,0
442.HK,D,20220706,000000,1.38,1.38,1.32,1.32,5000,0
442.HK,D,20220707,000000,1.31,1.31,1.31,1.31,16000,0
442.HK,D,20220708,000000,1.3,1.3,1.22,1.22,100000,0
442.HK,D,20220711,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20220712,000000,1.22,1.22,1.22,1.22,56000,0
442.HK,D,20220713,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20220714,000000,1.22,1.22,1.22,1.22,78000,0
442.HK,D,20220715,000000,1.22,1.22,1.22,1.22,28000,0
442.HK,D,20220718,000000,1.22,1.22,1.22,1.22,20000,0
442.HK,D,20220719,000000,1.22,1.22,1.22,1.22,84000,0
442.HK,D,20220720,000000,1.21,1.21,1.21,1.21,11000,0
442.HK,D,20220721,000000,1.21,1.21,1.21,1.21,10000,0
442.HK,D,20220722,000000,1.21,1.25,1.21,1.23,137000,0
442.HK,D,20220725,000000,1.22,1.22,1.22,1.22,20000,0
442.HK,D,20220726,000000,1.22,1.22,1.22,1.22,20000,0
442.HK,D,20220727,000000,1.21,1.21,1.21,1.21,20000,0
442.HK,D,20220728,000000,1.21,1.21,1.21,1.21,7000,0
442.HK,D,20220729,000000,1.15,1.21,1.15,1.15,80000,0
442.HK,D,20220801,000000,1.08,1.13,1.08,1.13,500000,0
442.HK,D,20220802,000000,1.11,1.11,1.11,1.11,2000,0
442.HK,D,20220803,000000,1.11,1.11,1.11,1.11,0,0
442.HK,D,20220804,000000,1.11,1.11,1.11,1.11,0,0
442.HK,D,20220805,000000,1.11,1.11,1.11,1.11,2000,0
442.HK,D,20220808,000000,1.11,1.11,1.11,1.11,0,0
442.HK,D,20220809,000000,1.21,1.21,1.21,1.21,14000,0
442.HK,D,20220810,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20220811,000000,1.23,1.23,1.23,1.23,2000,0
442.HK,D,20220812,000000,1.16,1.16,1.16,1.16,10000,0
442.HK,D,20220815,000000,1.16,1.16,1.16,1.16,0,0
442.HK,D,20220816,000000,1.16,1.16,1.16,1.16,0,0
442.HK,D,20220817,000000,1.2,1.28,1.2,1.28,22000,0
442.HK,D,20220818,000000,1.28,1.28,1.28,1.28,0,0
442.HK,D,20220819,000000,1.25,1.28,1.25,1.25,100000,0
442.HK,D,20220822,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220823,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220824,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220825,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220826,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220829,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220830,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220831,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220901,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220902,000000,1.26,1.26,1.26,1.26,0,0
442.HK,D,20220905,000000,1.25,1.25,1.25,1.25,7000,0
442.HK,D,20220906,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220907,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220908,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220909,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220913,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220914,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220915,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220916,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20220919,000000,1.25,1.25,1.23,1.23,70000,0
442.HK,D,20220920,000000,1.23,1.23,1.2,1.2,7000,0
442.HK,D,20220921,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20220922,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20220923,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20220926,000000,1.2,1.2,1.2,1.2,7000,0
442.HK,D,20220927,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20220928,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20220929,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20220930,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221003,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221005,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221006,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221007,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221010,000000,1.2,1.2,1.2,1.2,7000,0
442.HK,D,20221011,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221012,000000,1.2,1.2,1.2,1.2,18000,0
442.HK,D,20221013,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221014,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221017,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221018,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221019,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221020,000000,1.18,1.18,1.18,1.18,1000,0
442.HK,D,20221021,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20221024,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20221025,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20221026,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20221027,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20221028,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20221031,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20221101,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20221102,000000,1.18,1.18,1.18,1.18,0,0
442.HK,D,20221103,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20221104,000000,1.22,1.24,1.22,1.22,42000,0
442.HK,D,20221107,000000,1.2,1.2,1.2,1.2,8000,0
442.HK,D,20221108,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221109,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221110,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20221111,000000,1.2,1.2,1.2,1.2,9000,0
442.HK,D,20221114,000000,1.23,1.23,1.23,1.23,0,0
442.HK,D,20221115,000000,1.23,1.23,1.23,1.23,0,0
442.HK,D,20221116,000000,1.23,1.23,1.23,1.23,0,0
442.HK,D,20221117,000000,1.1,1.15,1.1,1.15,7000,0
442.HK,D,20221118,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20221121,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20221122,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20221123,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20221124,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20221125,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20221128,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20221129,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20221130,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20221201,000000,1.15,1.15,1.15,1.15,0,0
442.HK,D,20221202,000000,0.96,1.1,0.96,1.1,2000,0
442.HK,D,20221205,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221206,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221207,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221208,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221209,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221212,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221213,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221214,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221215,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221216,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221219,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221220,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221221,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221222,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221223,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221228,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221229,000000,1.1,1.1,1.1,1.1,0,0
442.HK,D,20221230,000000,1.05,1.05,0.92,1.05,1000,0
442.HK,D,20230103,000000,1.06,1.06,1.06,1.06,0,0
442.HK,D,20230104,000000,1.06,1.06,1.06,1.06,0,0
442.HK,D,20230105,000000,1.02,1.16,1.02,1.16,82000,0
442.HK,D,20230106,000000,1.16,1.16,1.16,1.16,0,0
442.HK,D,20230109,000000,1.27,1.27,1.27,1.27,2000,0
442.HK,D,20230110,000000,1.2,1.2,1.2,1.2,3000,0
442.HK,D,20230111,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230112,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230113,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230116,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230117,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230118,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230119,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230120,000000,1.16,1.2,1.16,1.2,5000,0
442.HK,D,20230126,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230127,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230130,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230131,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20230201,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20230202,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20230203,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20230206,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20230207,000000,1.27,1.4,1.25,1.27,19000,0
442.HK,D,20230208,000000,1.27,1.27,1.27,1.27,0,0
442.HK,D,20230209,000000,1.27,1.27,1.27,1.27,0,0
442.HK,D,20230210,000000,1.28,1.28,1.28,1.28,0,0
442.HK,D,20230213,000000,1.28,1.28,1.28,1.28,0,0
442.HK,D,20230214,000000,1.28,1.28,1.28,1.28,0,0
442.HK,D,20230215,000000,1.25,1.25,1.18,1.2,66000,0
442.HK,D,20230216,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230217,000000,1.2,1.2,1.2,1.2,11000,0
442.HK,D,20230220,000000,1.21,1.21,1.21,1.21,20000,0
442.HK,D,20230221,000000,1.21,1.21,1.21,1.21,11000,0
442.HK,D,20230222,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20230223,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20230224,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20230227,000000,1.21,1.21,1.21,1.21,0,0
442.HK,D,20230228,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20230301,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20230302,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20230303,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20230306,000000,1.2,1.2,1.01,1.15,60000,0
442.HK,D,20230307,000000,1.15,1.15,1.15,1.15,50000,0
442.HK,D,20230308,000000,1.16,1.16,1.16,1.16,0,0
442.HK,D,20230309,000000,1.23,1.23,1.23,1.23,0,0
442.HK,D,20230310,000000,1.23,1.23,1.23,1.23,0,0
442.HK,D,20230313,000000,1.23,1.23,1.23,1.23,0,0
442.HK,D,20230314,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230315,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230316,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230317,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230320,000000,1.4,1.4,1.4,1.4,17000,0
442.HK,D,20230321,000000,1.35,1.35,1.3,1.35,30000,0
442.HK,D,20230322,000000,1.39,1.39,1.39,1.39,3000,0
442.HK,D,20230323,000000,1.47,1.47,1.33,1.34,12000,0
442.HK,D,20230324,000000,1.34,1.34,1.34,1.34,0,0
442.HK,D,20230327,000000,1.34,1.34,1.34,1.34,0,0
442.HK,D,20230328,000000,1.34,1.34,1.34,1.34,0,0
442.HK,D,20230329,000000,1.34,1.34,1.34,1.34,0,0
442.HK,D,20230330,000000,1.34,1.34,1.34,1.34,0,0
442.HK,D,20230331,000000,1.34,1.34,1.34,1.34,0,0
442.HK,D,20230403,000000,1.34,1.34,1.34,1.34,64000,0
442.HK,D,20230404,000000,1.34,1.34,1.34,1.34,0,0
442.HK,D,20230406,000000,1.3,1.3,1.3,1.3,40000,0
442.HK,D,20230411,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230412,000000,1.3,1.3,1.3,1.3,60000,0
442.HK,D,20230413,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230414,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230417,000000,1.3,1.3,1.3,1.3,7000,0
442.HK,D,20230418,000000,1.25,1.26,1.25,1.26,87000,0
442.HK,D,20230419,000000,1.28,1.28,1.26,1.28,30000,0
442.HK,D,20230420,000000,1.26,1.29,1.26,1.29,51000,0
442.HK,D,20230421,000000,1.27,1.27,1.27,1.27,10000,0
442.HK,D,20230424,000000,1.28,1.28,1.28,1.28,0,0
442.HK,D,20230425,000000,1.25,1.26,1.25,1.26,35000,0
442.HK,D,20230426,000000,1.27,1.27,1.26,1.26,15000,0
442.HK,D,20230427,000000,1.2,1.2,1.2,1.2,58000,0
442.HK,D,20230428,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230502,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20230503,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20230504,000000,1.22,1.22,1.22,1.22,14000,0
442.HK,D,20230505,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20230508,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20230509,000000,1.22,1.22,1.22,1.22,0,0
442.HK,D,20230510,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230511,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230512,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230515,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230516,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230517,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230518,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230519,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230522,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230523,000000,1.25,1.25,1.25,1.25,0,0
442.HK,D,20230524,000000,1.2,1.2,1.2,1.2,4000,0
442.HK,D,20230525,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230529,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230530,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230531,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230601,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230602,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230605,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230606,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230607,000000,1.35,1.35,1.2,1.2,8000,0
442.HK,D,20230608,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230609,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230612,000000,1.2,1.2,1.2,1.2,0,0
442.HK,D,20230613,000000,1.2,1.2,1.2,1.2,10000,0
442.HK,D,20230614,000000,1.3,1.4,1.2,1.32,507000,0
442.HK,D,20230615,000000,1.2,1.23,1.2,1.23,1000,0
442.HK,D,20230616,000000,1.27,1.27,1.27,1.27,0,0
442.HK,D,20230619,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230620,000000,1.3,1.3,1.3,1.3,0,0
442.HK,D,20230621,000000,1.35,1.35,1.35,1.35,0,0
442.HK,D,20230623,000000,1.5,1.5,1.41,1.49,9000,0
