<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.HK,D,20210702,000000,3.78483,3.78483,3.59172,3.70759,4747973.2142202,0
1141.HK,D,20210705,000000,3.74621,3.74621,3.63034,3.66897,2608964.2856783,0
1141.HK,D,20210706,000000,3.63034,3.63034,3.5531,3.63034,1598874.6071208,0
1141.HK,D,20210707,000000,3.59172,3.63034,3.5531,3.59172,664669.64284797,0
1141.HK,D,20210708,000000,3.63034,3.63034,3.51448,3.5531,1559785.7142642,0
1141.HK,D,20210709,000000,3.5531,3.63034,3.51448,3.59172,2114410.7142565,0
1141.HK,D,20210712,000000,3.63034,3.63034,3.5531,3.59172,777821.4285607,0
1141.HK,D,20210713,000000,3.59172,3.66897,3.5531,3.63034,791570.53570337,0
1141.HK,D,20210714,000000,3.66897,3.70759,3.63034,3.70759,2151049.1071132,0
1141.HK,D,20210715,000000,3.70759,4.01655,3.70759,3.93931,8376857.1427416,0
1141.HK,D,20210716,000000,3.97793,4.44138,3.97793,4.09379,16393285.71406,0
1141.HK,D,20210719,000000,4.13241,4.20966,4.01655,4.17103,4145705.3570857,0
1141.HK,D,20210720,000000,4.13241,4.13241,3.90069,4.01655,5234758.9284992,0
1141.HK,D,20210721,000000,4.09379,4.2869,3.97793,4.17103,5582137.499923,0
1141.HK,D,20210722,000000,4.24828,4.32552,4.17103,4.20966,3428576.785667,0
1141.HK,D,20210723,000000,4.20966,4.24828,4.01655,4.05517,3915194.7142317,0
1141.HK,D,20210726,000000,4.05517,4.05517,3.86207,3.90069,3823857.1428044,0
1141.HK,D,20210727,000000,3.93931,3.97793,3.66897,3.74621,5114579.821358,0
1141.HK,D,20210728,000000,3.74621,3.82345,3.59172,3.74621,3787607.1428049,0
1141.HK,D,20210729,000000,3.78483,3.90069,3.74621,3.86207,3657883.928521,0
1141.HK,D,20210730,000000,3.82345,4.09379,3.70759,4.05517,4345598.2142258,0
1141.HK,D,20210802,000000,4.05517,4.05517,3.90069,3.97793,2829053.5713895,0
1141.HK,D,20210803,000000,3.93931,3.97793,3.86207,3.86207,2558991.0713933,0
1141.HK,D,20210804,000000,3.90069,3.90069,3.78483,3.90069,2057446.428543,0
1141.HK,D,20210805,000000,3.90069,3.90069,3.82345,3.86207,975124.99998655,0
1141.HK,D,20210806,000000,3.86207,3.86207,3.78483,3.86207,892008.92855912,0
1141.HK,D,20210809,000000,3.86207,3.86207,3.82345,3.82345,1158446.4285554,0
1141.HK,D,20210810,000000,3.86207,3.86207,3.78483,3.82345,915571.4285588,0
1141.HK,D,20210811,000000,3.82345,3.93931,3.82345,3.90069,1413749.9999805,0
1141.HK,D,20210812,000000,3.93931,3.93931,3.86207,3.90069,1019401.7857002,0
1141.HK,D,20210813,000000,3.90069,3.93931,3.86207,3.86207,498696.42856455,0
1141.HK,D,20210816,000000,3.86207,3.90069,3.82345,3.86207,1071187.4999852,0
1141.HK,D,20210817,000000,3.86207,3.90069,3.78483,3.78483,1823633.9285463,0
1141.HK,D,20210818,000000,3.82345,3.86207,3.78483,3.82345,817905.64284586,0
1141.HK,D,20210819,000000,3.82345,3.86207,3.78483,3.78483,1429803.5714088,0
1141.HK,D,20210820,000000,3.82345,3.82345,3.66897,3.74621,2686124.9999629,0
1141.HK,D,20210823,000000,3.74621,3.86207,3.74621,3.82345,1364294.6428383,0
1141.HK,D,20210824,000000,3.82345,3.97793,3.82345,3.97793,1683294.6428339,0
1141.HK,D,20210825,000000,3.97793,3.97793,3.86207,3.93931,1025357.142843,0
1141.HK,D,20210826,000000,3.90069,3.93931,3.82345,3.90069,708687.49999022,0
1141.HK,D,20210827,000000,3.90069,4.09379,3.86207,4.01655,3568553.5713793,0
1141.HK,D,20210830,000000,4.05517,4.24828,3.93931,4.20966,4754187.4999344,0
1141.HK,D,20210831,000000,4.09379,4.13241,3.97793,4.13241,5188151.7856427,0
1141.HK,D,20210901,000000,4.17103,4.17103,3.86207,3.86207,8057339.2856031,0
1141.HK,D,20210902,000000,3.90069,3.90069,3.78483,3.82345,2348999.9999676,0
1141.HK,D,20210903,000000,3.86207,3.86207,3.78483,3.78483,2352107.1428247,0
1141.HK,D,20210906,000000,3.82345,3.90069,3.78483,3.82345,2405964.2856811,0
1141.HK,D,20210907,000000,3.86207,3.86207,3.78483,3.82345,1945796.4285446,0
1141.HK,D,20210908,000000,3.86207,3.86207,3.74621,3.78483,2822187.8213896,0
1141.HK,D,20210909,000000,3.78483,3.82345,3.74621,3.82345,2367772.3213959,0
1141.HK,D,20210910,000000,3.78483,3.86207,3.74621,3.82345,1721098.214262,0
1141.HK,D,20210913,000000,3.78483,3.82345,3.70759,3.78483,3227544.6428126,0
1141.HK,D,20210914,000000,3.78483,3.82345,3.70759,3.74621,3508223.2142373,0
1141.HK,D,20210915,000000,3.74621,3.78483,3.70759,3.74621,1090866.0714135,0
1141.HK,D,20210916,000000,3.74621,3.78483,3.70759,3.74621,349821.82142375,0
1141.HK,D,20210917,000000,3.70759,3.74621,3.70759,3.74621,310455.35713857,0
1141.HK,D,20210920,000000,3.74621,3.78483,3.70759,3.78483,552099.92856381,0
1141.HK,D,20210921,000000,3.74621,3.86207,3.70759,3.74621,1317946.4285532,0
1141.HK,D,20210923,000000,3.78483,3.82345,3.70759,3.78483,2284688.3571113,0
1141.HK,D,20210924,000000,3.78483,3.82345,3.70759,3.74621,3472232.1428092,0
1141.HK,D,20210927,000000,3.74621,3.78483,3.66897,3.70759,2096026.7856854,0
1141.HK,D,20210928,000000,3.70759,3.82345,3.63034,3.82345,3522464.2856657,0
1141.HK,D,20210929,000000,3.78483,3.86207,3.74621,3.82345,160794.64285492,0
1141.HK,D,20210930,000000,3.74621,3.93931,3.74621,3.78483,1020696.4285573,0
1141.HK,D,20211004,000000,3.78483,3.82345,3.59172,3.59172,2263553.5713973,0
1141.HK,D,20211005,000000,3.63034,3.63034,3.51448,3.51448,641624.99999115,0
1141.HK,D,20211006,000000,3.5531,3.66897,3.5531,3.63034,434223.21427972,0
1141.HK,D,20211007,000000,3.66897,3.66897,3.51448,3.5531,708431.67856166,0
1141.HK,D,20211008,000000,3.59172,3.66897,3.5531,3.63034,3725464.2856629,0
1141.HK,D,20211011,000000,3.63034,3.66897,3.59172,3.59172,668035.7142765,0
1141.HK,D,20211012,000000,3.63034,3.63034,3.5531,3.59172,1368178.5714097,0
1141.HK,D,20211015,000000,3.63034,3.63034,3.5531,3.5531,1413491.0714091,0
1141.HK,D,20211018,000000,3.5531,3.63034,3.5531,3.59172,978232.14284365,0
1141.HK,D,20211019,000000,3.59172,3.63034,3.5531,3.5531,2587214.2856786,0
1141.HK,D,20211020,000000,3.5531,3.59172,3.51448,3.5531,1579749.1071211,0
1141.HK,D,20211021,000000,3.5531,3.5531,3.51448,3.5531,1619598.2142634,0
1141.HK,D,20211022,000000,3.51448,3.5531,3.47586,3.51448,1751392.8571187,0
1141.HK,D,20211025,000000,3.51448,3.51448,3.39862,3.43724,3287874.9999546,0
1141.HK,D,20211026,000000,3.47586,3.47586,3.36,3.39862,2679392.8571059,0
1141.HK,D,20211027,000000,3.39862,3.39862,3.24414,3.36,4005883.9285162,0
1141.HK,D,20211028,000000,3.36,3.63034,3.24414,3.63034,5296383.9284984,0
1141.HK,D,20211029,000000,3.59172,3.66897,3.47586,3.66897,5638972.3213508,0
1141.HK,D,20211101,000000,3.66897,3.66897,3.47586,3.47586,2635426.7856779,0
1141.HK,D,20211102,000000,3.47586,3.51448,3.28276,3.32138,2721351.7142482,0
1141.HK,D,20211103,000000,3.32138,3.36,3.28276,3.32138,1632080.6428346,0
1141.HK,D,20211104,000000,3.32138,3.36,3.28276,3.36,1544249.9999787,0
1141.HK,D,20211105,000000,3.36,3.36,3.24414,3.28276,2065214.2856858,0
1141.HK,D,20211108,000000,3.28276,3.32138,3.24414,3.32138,1147312.4999842,0
1141.HK,D,20211109,000000,3.32138,3.32138,3.24414,3.28276,1008759.8214147,0
1141.HK,D,20211110,000000,3.24414,3.24414,3.1669,3.20552,2917866.0713883,0
1141.HK,D,20211111,000000,3.20552,3.32138,3.20552,3.32138,2346928.5713962,0
1141.HK,D,20211112,000000,3.32138,3.32138,3.20552,3.24414,1796705.3571181,0
1141.HK,D,20211115,000000,3.24414,3.24414,3.20552,3.20552,1223696.4285545,0
1141.HK,D,20211116,000000,3.24414,3.24414,3.1669,3.24414,1721389.2499763,0
1141.HK,D,20211117,000000,3.24414,3.24414,3.1669,3.20552,1943517.857116,0
1141.HK,D,20211118,000000,3.20552,3.32138,3.12828,3.24414,4183508.9285137,0
1141.HK,D,20211119,000000,3.24414,3.36,3.20552,3.24414,2541383.9285364,0
1141.HK,D,20211122,000000,3.28276,3.32138,3.20552,3.20552,1693392.8571195,0
1141.HK,D,20211123,000000,3.20552,3.20552,3.12828,3.1669,3075812.4999576,0
1141.HK,D,20211124,000000,3.1669,3.24414,3.12828,3.20552,2523161.5713938,0
1141.HK,D,20211125,000000,3.24414,3.24414,3.1669,3.20552,2125544.6428278,0
1141.HK,D,20211126,000000,3.20552,3.20552,3.12828,3.12828,2082303.5713998,0
1141.HK,D,20211129,000000,3.12828,3.32138,3.12828,3.20552,4534616.071366,0
1141.HK,D,20211130,000000,3.28276,3.28276,3.12828,3.12828,4491374.999938,0
1141.HK,D,20211201,000000,3.1669,3.1669,3.08966,3.08966,1797224.2499752,0
1141.HK,D,20211202,000000,3.08966,3.12828,3.05103,3.08966,3514955.3570944,0
1141.HK,D,20211203,000000,3.05103,3.05103,2.97379,3.05103,3919919.6428031,0
1141.HK,D,20211206,000000,2.97379,3.01241,2.78069,2.81931,7890723.9284626,0
1141.HK,D,20211207,000000,2.85793,2.85793,2.74207,2.74207,4170821.4285139,0
1141.HK,D,20211208,000000,2.74207,2.81931,2.74207,2.81931,2012392.8571151,0
1141.HK,D,20211209,000000,2.81931,2.81931,2.74207,2.78069,2512642.8571082,0
1141.HK,D,20211210,000000,2.78069,2.85793,2.74207,2.78069,1758694.6428329,0
1141.HK,D,20211213,000000,2.78069,3.86207,2.78069,3.63034,42971604.463693,0
1141.HK,D,20211214,000000,3.74621,3.78483,3.12828,3.20552,22060035.892553,0
1141.HK,D,20211215,000000,3.24414,3.66897,3.12828,3.1669,16683881.24977,0
1141.HK,D,20211216,000000,3.24414,3.32138,2.89655,2.97379,10594580.356997,0
1141.HK,D,20211217,000000,2.97379,3.08966,2.89655,2.97379,5961830.3570606,0
1141.HK,D,20211220,000000,2.97379,3.08966,2.81931,2.81931,4430526.7856532,0
1141.HK,D,20211221,000000,2.85793,2.89655,2.81931,2.85793,3025062.4999583,0
1141.HK,D,20211222,000000,2.89655,2.93517,2.78069,2.81931,2672233.9999631,0
1141.HK,D,20211223,000000,2.85793,3.47586,2.78069,3.1669,23947526.785384,0
1141.HK,D,20211224,000000,3.20552,3.20552,3.01241,3.05103,6221133.857057,0
1141.HK,D,20211228,000000,3.08966,3.24414,2.97379,3.08966,8997234.4641616,0
1141.HK,D,20211229,000000,3.1669,3.25379,2.93517,3.25379,572491.07142067,0
1141.HK,D,20211230,000000,3.32138,3.69793,3.32138,3.69793,1736892.8571189,0
1141.HK,D,20220103,000000,4.43172,4.43172,3.62069,3.75586,1753930.3571187,0
1141.HK,D,20220104,000000,3.45655,3.79448,3.33103,3.39862,10859982.142707,0
1141.HK,D,20220105,000000,3.47586,3.48552,3.12828,3.18621,5970633.9284891,0
1141.HK,D,20220106,000000,3.21517,3.22483,3.03172,3.08966,3389374.9999532,0
1141.HK,D,20220107,000000,3.07034,3.13793,3.01241,3.03172,2465497.1428231,0
1141.HK,D,20220110,000000,3.03172,3.35034,2.97379,3.1669,5808375.8213485,0
1141.HK,D,20220111,000000,3.12828,3.21517,2.95448,3.01241,3810392.8570903,0
1141.HK,D,20220112,000000,3.02207,3.07034,2.89655,3.04138,2462902.6785375,0
1141.HK,D,20220113,000000,3.09931,3.09931,2.8869,2.8869,3359339.2856679,0
1141.HK,D,20220114,000000,2.90621,2.93517,2.81931,2.83862,2085928.5713998,0
1141.HK,D,20220117,000000,2.83862,2.86759,2.8,2.8,1802207.0714037,0
1141.HK,D,20220118,000000,2.8,2.81931,2.77103,2.78069,1630991.0714061,0
1141.HK,D,20220119,000000,2.7131,2.79034,2.7131,2.74207,1628146.9999775,0
1141.HK,D,20220120,000000,2.7131,2.81931,2.70345,2.76138,2441955.3571092,0
1141.HK,D,20220121,000000,2.76138,2.8,2.74207,2.74207,1477187.4999796,0
1141.HK,D,20220124,000000,2.75172,2.78069,2.72276,2.74207,1012669.6428432,0
1141.HK,D,20220125,000000,2.74207,2.74207,2.63586,2.63586,2958906.2499592,0
1141.HK,D,20220126,000000,2.64552,2.67448,2.6069,2.63586,2237660.7142548,0
1141.HK,D,20220127,000000,2.59724,2.63586,2.51034,2.62621,778339.28570355,0
1141.HK,D,20220128,000000,2.89655,3.08966,2.64552,2.77103,736651.78570412,0
1141.HK,D,20220131,000000,2.77103,2.89655,2.7131,2.78069,801642.8571318,0
1141.HK,D,20220204,000000,2.89655,2.89655,2.73241,2.81931,429748.9285655,0
1141.HK,D,20220207,000000,2.8,2.86759,2.7131,2.83862,2292294.6428255,0
1141.HK,D,20220208,000000,2.73241,2.84828,2.73241,2.82897,555246.42856377,0
1141.HK,D,20220209,000000,2.82897,2.84828,2.8,2.80966,2334241.0713964,0
1141.HK,D,20220210,000000,2.80966,2.86759,2.8,2.80966,831095.46427425,0
1141.HK,D,20220211,000000,2.79034,2.8,2.70345,2.72276,1455696.4285513,0
1141.HK,D,20220214,000000,2.73241,2.73241,2.64552,2.66483,1438089.2856944,0
1141.HK,D,20220215,000000,2.68414,2.68414,2.61655,2.64552,825464.2857029,0
1141.HK,D,20220216,000000,2.63586,2.68414,2.63586,2.66483,588726.92856331,0
1141.HK,D,20220217,000000,2.66483,2.66483,2.6069,2.63586,401598.21428017,0
1141.HK,D,20220218,000000,2.58759,2.65517,2.56828,2.61655,803196.42856035,0
1141.HK,D,20220221,000000,2.59724,2.61655,2.46207,2.47172,5306999.9999268,0
1141.HK,D,20220222,000000,2.48138,2.49103,2.36552,2.4331,4477522.3213668,0
1141.HK,D,20220223,000000,2.47172,2.51034,2.41379,2.41379,3134821.285671,0
1141.HK,D,20220224,000000,2.41379,2.46207,2.33655,2.34621,4211473.2142276,0
1141.HK,D,20220225,000000,2.39448,2.42345,2.33655,2.34621,3584348.2142363,0
1141.HK,D,20220228,000000,2.33655,2.40414,2.24,2.24,2947642.8571022,0
1141.HK,D,20220301,000000,2.24966,2.28828,2.19172,2.21103,2546562.4999649,0
1141.HK,D,20220302,000000,2.21103,2.22069,2.10483,2.11448,3062348.2142435,0
1141.HK,D,20220303,000000,2.14345,2.1531,2.07586,2.11448,3345098.2142396,0
1141.HK,D,20220304,000000,2.11448,2.11448,1.95034,1.98897,6081351.7856304,0
1141.HK,D,20220307,000000,1.94069,1.94069,1.79586,1.82483,1834249.9999747,0
1141.HK,D,20220308,000000,1.83448,1.84414,1.67034,1.70897,1599660.7142636,0
1141.HK,D,20220309,000000,1.63172,1.73793,1.53517,1.63172,2011616.0714008,0
1141.HK,D,20220310,000000,1.73793,1.7669,1.69931,1.74759,1432222.9999802,0
1141.HK,D,20220311,000000,1.69931,1.72828,1.60276,1.71862,704285.714276,0
1141.HK,D,20220314,000000,1.61241,1.73793,1.49655,1.52552,1047107.1428427,0
1141.HK,D,20220315,000000,1.46759,1.4869,1.33241,1.33241,1834767.8571175,0
1141.HK,D,20220316,000000,1.33241,1.53517,1.33241,1.47724,1585160.7142638,0
1141.HK,D,20220317,000000,1.47724,1.66069,1.47724,1.65103,811223.21427452,0
1141.HK,D,20220318,000000,1.68966,1.72828,1.56414,1.57379,359910.71428075,0
1141.HK,D,20220321,000000,1.57379,1.62207,1.52552,1.52552,329616.07142402,0
1141.HK,D,20220322,000000,1.52552,1.73793,1.52552,1.58345,66544.642856225,0
1141.HK,D,20220323,000000,1.80552,1.80552,1.5931,1.62207,488701.78570754,0
1141.HK,D,20220324,000000,1.58345,1.71862,1.58345,1.65103,147848.21428367,0
1141.HK,D,20220325,000000,1.57379,1.61241,1.54483,1.57379,187982.14285455,0
1141.HK,D,20220328,000000,1.4869,1.62207,1.44828,1.62207,487303.57142185,0
1141.HK,D,20220329,000000,1.62207,1.68966,1.49655,1.54483,496107.1428503,0
1141.HK,D,20220330,000000,1.50621,1.68966,1.49655,1.68,1057205.3571283,0
1141.HK,D,20220331,000000,1.64138,1.72828,1.60276,1.66069,512424.8214215,0
1141.HK,D,20220401,000000,1.60276,1.72828,1.60276,1.68966,679428.5714192,0
1141.HK,D,20220404,000000,1.68,1.78621,1.68,1.7669,200676.89285437,0
1141.HK,D,20220406,000000,1.74759,1.79586,1.73793,1.75724,210974.99999709,0
1141.HK,D,20220407,000000,1.73793,1.78621,1.71862,1.75724,623758.92856282,0
1141.HK,D,20220408,000000,1.72828,1.78621,1.68966,1.72828,394866.07142312,0
1141.HK,D,20220411,000000,1.72828,1.72828,1.62207,1.67034,982892.8571293,0
1141.HK,D,20220412,000000,1.67034,1.71862,1.64138,1.66069,546339.28570675,0
1141.HK,D,20220413,000000,1.66069,1.68,1.62207,1.65103,496189.99999316,0
1141.HK,D,20220414,000000,1.60276,1.69931,1.60276,1.64138,529767.85713555,0
1141.HK,D,20220419,000000,1.63172,1.68966,1.52552,1.58345,643178.5714197,0
1141.HK,D,20220420,000000,1.54483,1.58345,1.4869,1.52552,1166991.0714125,0
1141.HK,D,20220421,000000,1.49655,1.52552,1.45793,1.50621,415321.4285657,0
1141.HK,D,20220422,000000,1.44828,1.53517,1.43862,1.52552,496236.60713601,0
1141.HK,D,20220425,000000,1.39034,1.4869,1.37103,1.4869,903919.64284467,0
1141.HK,D,20220426,000000,1.47724,1.54483,1.47724,1.52552,413508.92856572,0
1141.HK,D,20220427,000000,1.4,1.58345,1.36138,1.56414,733285.7142756,0
1141.HK,D,20220428,000000,1.54483,1.60276,1.54483,1.5931,163642.8571406,0
1141.HK,D,20220429,000000,1.61241,1.77655,1.58345,1.7669,722467.67856146,0
1141.HK,D,20220503,000000,1.7669,1.7669,1.68966,1.68966,202999.9999972,0
1141.HK,D,20220504,000000,1.68966,1.73793,1.64138,1.68966,326249.9999955,0
1141.HK,D,20220505,000000,1.71862,1.71862,1.58345,1.63172,566535.7142779,0
1141.HK,D,20220506,000000,1.60276,1.66069,1.55448,1.64138,1636687.4999774,0
1141.HK,D,20220510,000000,1.64138,1.65103,1.5931,1.60276,456749.9999937,0
1141.HK,D,20220511,000000,1.58345,1.66069,1.56414,1.57379,430080.35713692,0
1141.HK,D,20220512,000000,1.53517,1.61241,1.47724,1.54483,523035.7142785,0
1141.HK,D,20220513,000000,1.54483,1.57379,1.51586,1.51586,794392.8571319,0
1141.HK,D,20220516,000000,1.46759,1.62207,1.45793,1.60276,381660.71428045,0
1141.HK,D,20220517,000000,1.61241,1.68,1.56414,1.66069,317446.42856705,0
1141.HK,D,20220518,000000,1.46759,1.68966,1.46759,1.66069,168562.49999767,0
1141.HK,D,20220519,000000,1.51586,1.68,1.51586,1.61241,670624.99999075,0
1141.HK,D,20220520,000000,1.62207,1.68,1.57379,1.64138,771089.28570365,0
1141.HK,D,20220523,000000,1.63172,1.64138,1.50621,1.5931,500249.9999931,0
1141.HK,D,20220524,000000,1.66069,1.70897,1.57379,1.5931,947419.64284407,0
1141.HK,D,20220525,000000,1.57379,1.64138,1.51586,1.54483,810187.49998882,0
1141.HK,D,20220526,000000,1.5931,1.5931,1.52552,1.53517,302169.64285297,0
1141.HK,D,20220527,000000,1.58345,1.5931,1.53517,1.53517,145129.46428371,0
1141.HK,D,20220530,000000,1.57379,1.60276,1.50621,1.52552,780668.60713209,0
1141.HK,D,20220531,000000,1.51586,1.54483,1.41931,1.41931,8853387.2141636,0
1141.HK,D,20220601,000000,1.41931,1.5931,1.41931,1.56414,2229081.8928264,0
1141.HK,D,20220602,000000,1.54483,1.57379,1.46759,1.56414,1362482.1428383,0
1141.HK,D,20220606,000000,1.56414,1.61241,1.4869,1.5931,1225744.0356974,0
1141.HK,D,20220607,000000,1.62207,1.98897,1.5931,1.94069,2633153.3928208,0
1141.HK,D,20220608,000000,1.96,2.22069,1.94069,2.01793,2054339.2856859,0
1141.HK,D,20220609,000000,2.07586,2.17241,1.92138,2.01793,2537241.0713936,0
1141.HK,D,20220610,000000,2.01793,2.07586,1.92138,1.92138,78766.071427485,0
1141.HK,D,20220613,000000,1.85379,1.91172,1.67034,1.67034,1123801.7856988,0
1141.HK,D,20220614,000000,1.70897,2.02759,1.70897,1.98897,1995303.571401,0
1141.HK,D,20220615,000000,1.98897,1.99862,1.88276,1.97931,895297.32141622,0
1141.HK,D,20220616,000000,1.93103,2.00828,1.86345,1.94069,1056027.7499854,0
1141.HK,D,20220617,000000,1.90207,2.00828,1.89241,1.89241,822667.85713151,0
1141.HK,D,20220620,000000,1.84414,1.96966,1.83448,1.91172,1821821.4285463,0
1141.HK,D,20220621,000000,1.90207,1.93103,1.83448,1.89241,935249.9999871,0
1141.HK,D,20220622,000000,1.84414,1.92138,1.84414,1.92138,384767.85713755,0
1141.HK,D,20220623,000000,1.93103,2.00828,1.90207,1.93103,443803.57142245,0
1141.HK,D,20220624,000000,1.98897,1.98897,1.90207,1.90207,243910.71428235,0
1141.HK,D,20220627,000000,1.90207,1.95034,1.88276,1.92138,381142.8571376,0
1141.HK,D,20220628,000000,1.98897,2.02759,1.88276,1.99862,1053062.4999855,0
1141.HK,D,20220629,000000,1.99862,2.06621,1.96,1.99862,320815.60713843,0
1141.HK,D,20220630,000000,1.97931,2.05655,1.97931,2.02759,1234053.5714115,0
1141.HK,D,20220704,000000,1.99862,2.06621,1.97931,2.03724,213357.1428542,0
1141.HK,D,20220705,000000,1.99862,2.02759,1.91172,1.96,544785.7142782,0
1141.HK,D,20220706,000000,1.9,1.98,1.88,1.89,302064,0
1141.HK,D,20220707,000000,1.86,1.88,1.74,1.8,1736844,0
1141.HK,D,20220708,000000,1.8,1.85,1.77,1.82,304176,0
1141.HK,D,20220711,000000,1.8,1.84,1.78,1.79,230000,0
1141.HK,D,20220712,000000,1.79,1.85,1.75,1.75,60000,0
1141.HK,D,20220713,000000,1.84,1.86,1.75,1.82,313000,0
1141.HK,D,20220714,000000,1.8,1.8,1.79,1.8,12025,0
1141.HK,D,20220715,000000,1.79,1.79,1.64,1.71,967088,0
1141.HK,D,20220718,000000,1.66,1.79,1.65,1.76,573251,0
1141.HK,D,20220719,000000,1.72,1.76,1.65,1.72,1029050,0
1141.HK,D,20220720,000000,1.78,1.8,1.7,1.73,513750,0
1141.HK,D,20220721,000000,1.72,1.76,1.71,1.74,545218,0
1141.HK,D,20220722,000000,1.77,1.78,1.71,1.75,1367950,0
1141.HK,D,20220725,000000,1.7,1.76,1.69,1.73,418750,0
1141.HK,D,20220726,000000,1.71,1.72,1.63,1.63,416000,0
1141.HK,D,20220727,000000,1.6,1.77,1.6,1.71,659400,0
1141.HK,D,20220728,000000,1.74,1.8,1.73,1.78,215250,0
1141.HK,D,20220729,000000,1.75,1.83,1.75,1.82,125000,0
1141.HK,D,20220801,000000,1.76,1.82,1.75,1.82,17300,0
1141.HK,D,20220802,000000,1.78,1.78,1.7,1.75,81000,0
1141.HK,D,20220803,000000,1.7,1.77,1.7,1.77,14025,0
1141.HK,D,20220804,000000,1.71,1.78,1.71,1.78,20965,0
1141.HK,D,20220805,000000,1.78,1.84,1.78,1.82,160000,0
1141.HK,D,20220808,000000,1.67,1.86,1.67,1.72,81550,0
1141.HK,D,20220809,000000,1.65,1.8,1.65,1.71,164050,0
1141.HK,D,20220810,000000,1.71,1.72,1.7,1.7,11900,0
1141.HK,D,20220811,000000,1.65,1.72,1.64,1.65,91000,0
1141.HK,D,20220812,000000,1.64,1.7,1.6,1.65,71750,0
1141.HK,D,20220815,000000,1.64,1.68,1.63,1.66,104500,0
1141.HK,D,20220816,000000,1.61,1.66,1.58,1.61,93000,0
1141.HK,D,20220817,000000,1.61,1.67,1.61,1.62,57000,0
1141.HK,D,20220818,000000,1.68,1.7,1.6,1.68,137000,0
1141.HK,D,20220819,000000,1.67,1.7,1.65,1.7,98000,0
1141.HK,D,20220822,000000,1.69,1.7,1.56,1.68,228000,0
1141.HK,D,20220823,000000,1.55,1.65,1.55,1.6,118505,0
1141.HK,D,20220824,000000,1.6,1.63,1.6,1.62,15000,0
1141.HK,D,20220825,000000,1.57,1.62,1.57,1.59,25000,0
1141.HK,D,20220826,000000,1.6,1.62,1.55,1.56,37600,0
1141.HK,D,20220829,000000,1.56,1.68,1.53,1.68,311000,0
1141.HK,D,20220830,000000,1.61,1.67,1.59,1.67,35750,0
1141.HK,D,20220831,000000,1.56,1.72,1.56,1.7,402000,0
1141.HK,D,20220901,000000,1.63,1.71,1.63,1.7,255875,0
1141.HK,D,20220902,000000,1.74,1.74,1.69,1.74,85500,0
1141.HK,D,20220905,000000,1.71,1.75,1.65,1.75,459500,0
1141.HK,D,20220906,000000,1.7,1.76,1.7,1.76,325750,0
1141.HK,D,20220907,000000,1.76,1.76,1.72,1.76,122750,0
1141.HK,D,20220908,000000,1.69,1.77,1.69,1.76,69250,0
1141.HK,D,20220909,000000,1.77,1.81,1.76,1.81,75000,0
1141.HK,D,20220913,000000,1.83,1.88,1.8,1.83,324000,0
1141.HK,D,20220914,000000,1.82,1.85,1.77,1.81,352000,0
1141.HK,D,20220915,000000,1.8,1.84,1.8,1.84,206000,0
1141.HK,D,20220916,000000,1.84,1.85,1.75,1.84,717875,0
1141.HK,D,20220919,000000,1.84,1.84,1.77,1.77,541500,0
1141.HK,D,20220920,000000,1.83,1.84,1.8,1.84,136187,0
1141.HK,D,20220921,000000,1.8,1.83,1.77,1.83,453975,0
1141.HK,D,20220922,000000,1.8,1.8,1.74,1.8,747750,0
1141.HK,D,20220923,000000,1.8,1.84,1.76,1.82,263250,0
1141.HK,D,20220926,000000,1.8,1.82,1.78,1.82,462625,0
1141.HK,D,20220927,000000,1.82,1.84,1.8,1.84,337000,0
1141.HK,D,20220928,000000,1.81,1.9,1.8,1.85,845287,0
1141.HK,D,20220929,000000,1.82,1.85,1.79,1.79,166000,0
1141.HK,D,20220930,000000,1.81,1.87,1.78,1.87,350000,0
1141.HK,D,20221003,000000,1.83,1.89,1.83,1.89,227750,0
1141.HK,D,20221005,000000,1.85,1.89,1.83,1.89,179500,0
1141.HK,D,20221006,000000,1.87,1.9,1.86,1.87,23625,0
1141.HK,D,20221007,000000,1.85,1.92,1.85,1.9,271000,0
1141.HK,D,20221010,000000,1.86,1.91,1.86,1.91,276500,0
1141.HK,D,20221011,000000,1.82,1.92,1.82,1.9,893000,0
1141.HK,D,20221012,000000,1.83,1.89,1.82,1.86,198750,0
1141.HK,D,20221013,000000,1.83,1.84,1.79,1.81,195750,0
1141.HK,D,20221014,000000,1.84,1.86,1.78,1.83,503250,0
1141.HK,D,20221017,000000,1.84,1.87,1.79,1.85,179000,0
1141.HK,D,20221018,000000,1.81,1.84,1.79,1.84,287000,0
1141.HK,D,20221019,000000,1.84,1.85,1.81,1.84,205250,0
1141.HK,D,20221020,000000,1.62,1.81,1.62,1.75,1841500,0
1141.HK,D,20221021,000000,1.72,1.79,1.72,1.75,233000,0
1141.HK,D,20221024,000000,1.1,1.76,1.1,1.73,514500,0
1141.HK,D,20221025,000000,1.69,1.74,1.63,1.63,681420,0
1141.HK,D,20221026,000000,1.57,1.65,1.57,1.63,193250,0
1141.HK,D,20221027,000000,1.62,1.68,1.57,1.62,1014750,0
1141.HK,D,20221028,000000,1.64,1.64,1.49,1.56,1148750,0
