<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
554.HK,D,20091224,000000,0.335,0.335,0.335,0.335,364000,0
554.HK,D,20091230,000000,0.32,0.32,0.32,0.32,1802000,0
554.HK,D,20100104,000000,0.325,0.325,0.325,0.325,936000,0
554.HK,D,20100106,000000,0.34,0.34,0.34,0.34,328000,0
554.HK,D,20100111,000000,0.36,0.36,0.36,0.36,572000,0
554.HK,D,20100113,000000,0.355,0.355,0.355,0.355,820000,0
554.HK,D,20100118,000000,0.345,0.345,0.345,0.345,400000,0
554.HK,D,20100120,000000,0.385,0.385,0.385,0.385,4500000,0
554.HK,D,20100125,000000,0.385,0.385,0.385,0.385,1294000,0
554.HK,D,20100127,000000,0.37,0.37,0.37,0.37,1068000,0
554.HK,D,20100201,000000,0.39,0.39,0.39,0.39,882000,0
554.HK,D,20100203,000000,0.51,0.51,0.51,0.51,38876000,0
554.HK,D,20100208,000000,0.455,0.46,0.44,0.44,916000,0
554.HK,D,20100209,000000,0.44,0.495,0.44,0.48,6380000,0
554.HK,D,20100210,000000,0.49,0.51,0.475,0.495,5636000,0
554.HK,D,20100211,000000,0.49,0.5,0.47,0.48,1388000,0
554.HK,D,20100212,000000,0.48,0.495,0.475,0.49,1030000,0
554.HK,D,20100217,000000,0.48,0.485,0.47,0.485,1020000,0
554.HK,D,20100218,000000,0.47,0.48,0.46,0.48,946000,0
554.HK,D,20100219,000000,0.47,0.47,0.46,0.46,1222000,0
554.HK,D,20100222,000000,0.475,0.475,0.455,0.47,1136000,0
554.HK,D,20100223,000000,0.46,0.475,0.46,0.475,352000,0
554.HK,D,20100224,000000,0.46,0.475,0.46,0.475,358000,0
554.HK,D,20100225,000000,0.475,0.475,0.46,0.465,420000,0
554.HK,D,20100226,000000,0.465,0.475,0.465,0.475,544000,0
554.HK,D,20100301,000000,0.47,0.49,0.47,0.485,1654000,0
554.HK,D,20100302,000000,0.475,0.48,0.47,0.475,936000,0
554.HK,D,20100303,000000,0.47,0.48,0.465,0.48,500000,0
554.HK,D,20100304,000000,0.47,0.475,0.465,0.465,490000,0
554.HK,D,20100305,000000,0.46,0.465,0.45,0.455,1180000,0
554.HK,D,20100308,000000,0.465,0.48,0.455,0.46,1220000,0
554.HK,D,20100309,000000,0.465,0.48,0.465,0.475,2140000,0
554.HK,D,20100310,000000,0.475,0.48,0.465,0.47,932000,0
554.HK,D,20100311,000000,0.47,0.47,0.46,0.47,2604000,0
554.HK,D,20100312,000000,0.465,0.465,0.45,0.46,2390000,0
554.HK,D,20100315,000000,0.46,0.465,0.455,0.465,562000,0
554.HK,D,20100316,000000,0.455,0.465,0.455,0.465,344000,0
554.HK,D,20100317,000000,0.465,0.47,0.46,0.47,716000,0
554.HK,D,20100318,000000,0.46,0.475,0.46,0.465,1052000,0
554.HK,D,20100319,000000,0.47,0.485,0.47,0.48,3124000,0
554.HK,D,20100322,000000,0.485,0.485,0.47,0.475,248000,0
554.HK,D,20100323,000000,0.465,0.465,0.46,0.465,1680000,0
554.HK,D,20100324,000000,0.46,0.46,0.44,0.455,1892000,0
554.HK,D,20100325,000000,0.455,0.455,0.44,0.455,1396000,0
554.HK,D,20100326,000000,0.44,0.455,0.425,0.45,442000,0
554.HK,D,20100329,000000,0.45,0.46,0.45,0.45,650000,0
554.HK,D,20100330,000000,0.45,0.455,0.43,0.44,1656000,0
554.HK,D,20100331,000000,0.435,0.435,0.4,0.43,8594000,0
554.HK,D,20100401,000000,0.425,0.425,0.415,0.415,1450000,0
554.HK,D,20100407,000000,0.42,0.44,0.415,0.415,2086000,0
554.HK,D,20100408,000000,0.42,0.44,0.415,0.43,924000,0
554.HK,D,20100409,000000,0.415,0.43,0.41,0.425,866000,0
554.HK,D,20100412,000000,0.425,0.435,0.425,0.43,272000,0
554.HK,D,20100413,000000,0.425,0.425,0.415,0.425,378000,0
554.HK,D,20100414,000000,0.415,0.435,0.415,0.43,330000,0
554.HK,D,20100415,000000,0.415,0.42,0.415,0.415,132000,0
554.HK,D,20100416,000000,0.425,0.425,0.415,0.42,288000,0
554.HK,D,20100419,000000,0.41,0.425,0.39,0.395,2404000,0
554.HK,D,20100420,000000,0.41,0.42,0.4,0.415,1510000,0
554.HK,D,20100421,000000,0.41,0.415,0.4,0.405,1348000,0
554.HK,D,20100422,000000,0.4,0.41,0.395,0.41,606000,0
554.HK,D,20100423,000000,0.395,0.4,0.395,0.4,230000,0
554.HK,D,20100426,000000,0.4,0.42,0.4,0.41,718000,0
554.HK,D,20100427,000000,0.4,0.405,0.395,0.405,662000,0
554.HK,D,20100428,000000,0.395,0.41,0.395,0.405,1926000,0
554.HK,D,20100429,000000,0.41,0.41,0.395,0.4,502000,0
554.HK,D,20100430,000000,0.395,0.395,0.39,0.39,218000,0
554.HK,D,20100503,000000,0.39,0.395,0.39,0.395,126000,0
554.HK,D,20100504,000000,0.39,0.4,0.39,0.4,118000,0
554.HK,D,20100505,000000,0.375,0.4,0.375,0.395,406000,0
554.HK,D,20100506,000000,0.385,0.385,0.37,0.38,580000,0
554.HK,D,20100507,000000,0.36,0.365,0.36,0.365,20000,0
554.HK,D,20100510,000000,0.365,0.38,0.365,0.37,350000,0
554.HK,D,20100511,000000,0.38,0.42,0.38,0.4,622000,0
554.HK,D,20100512,000000,0.385,0.385,0.375,0.38,422000,0
554.HK,D,20100513,000000,0.38,0.395,0.38,0.395,186000,0
554.HK,D,20100514,000000,0.39,0.415,0.39,0.405,1504000,0
554.HK,D,20100517,000000,0.385,0.385,0.38,0.385,82000,0
554.HK,D,20100518,000000,0.385,0.385,0.38,0.385,256000,0
554.HK,D,20100519,000000,0.39,0.39,0.365,0.375,602000,0
554.HK,D,20100520,000000,0.37,0.37,0.355,0.355,1470000,0
554.HK,D,20100524,000000,0.35,0.36,0.35,0.36,372000,0
554.HK,D,20100525,000000,0.345,0.345,0.335,0.335,376000,0
554.HK,D,20100526,000000,0.335,0.345,0.33,0.345,152000,0
554.HK,D,20100527,000000,0.345,0.345,0.33,0.345,1298000,0
554.HK,D,20100528,000000,0.345,0.355,0.345,0.355,1356000,0
554.HK,D,20100531,000000,0.335,0.335,0.325,0.325,1002000,0
554.HK,D,20100601,000000,0.33,0.335,0.325,0.325,294000,0
554.HK,D,20100602,000000,0.335,0.335,0.325,0.335,616000,0
554.HK,D,20100603,000000,0.325,0.325,0.31,0.315,4414000,0
554.HK,D,20100604,000000,0.305,0.32,0.305,0.32,152000,0
554.HK,D,20100607,000000,0.31,0.31,0.3,0.305,108000,0
554.HK,D,20100608,000000,0.31,0.31,0.31,0.31,6000,0
554.HK,D,20100609,000000,0.31,0.32,0.31,0.32,198000,0
554.HK,D,20100610,000000,0.325,0.325,0.31,0.31,130000,0
554.HK,D,20100611,000000,0.325,0.325,0.325,0.325,0,0
554.HK,D,20100614,000000,0.31,0.32,0.31,0.32,50000,0
554.HK,D,20100615,000000,0.32,0.32,0.32,0.32,44000,0
554.HK,D,20100617,000000,0.32,0.32,0.32,0.32,0,0
554.HK,D,20100618,000000,0.32,0.33,0.32,0.33,364000,0
554.HK,D,20100621,000000,0.32,0.33,0.32,0.33,916000,0
554.HK,D,20100622,000000,0.32,0.32,0.32,0.32,990000,0
554.HK,D,20100623,000000,0.31,0.31,0.3,0.3,3010000,0
554.HK,D,20100624,000000,0.305,0.305,0.305,0.305,100000,0
554.HK,D,20100625,000000,0.31,0.31,0.305,0.305,202000,0
554.HK,D,20100628,000000,0.305,0.31,0.305,0.31,120000,0
554.HK,D,20100629,000000,0.33,0.33,0.32,0.32,30000,0
554.HK,D,20100630,000000,0.31,0.31,0.31,0.31,90000,0
554.HK,D,20100702,000000,0.305,0.305,0.28,0.29,1996000,0
554.HK,D,20100705,000000,0.285,0.285,0.275,0.275,570000,0
554.HK,D,20100706,000000,0.28,0.28,0.28,0.28,20000,0
554.HK,D,20100707,000000,0.28,0.28,0.27,0.275,194000,0
554.HK,D,20100708,000000,0.285,0.285,0.285,0.285,0,0
554.HK,D,20100709,000000,0.27,0.28,0.27,0.28,1126000,0
554.HK,D,20100712,000000,0.285,0.295,0.285,0.285,180000,0
554.HK,D,20100713,000000,0.285,0.285,0.285,0.285,10000,0
554.HK,D,20100714,000000,0.285,0.285,0.285,0.285,610000,0
554.HK,D,20100715,000000,0.28,0.285,0.275,0.285,520000,0
554.HK,D,20100716,000000,0.285,0.285,0.28,0.28,450000,0
554.HK,D,20100719,000000,0.28,0.28,0.28,0.28,0,0
554.HK,D,20100720,000000,0.29,0.29,0.29,0.29,250000,0
554.HK,D,20100721,000000,0.28,0.28,0.28,0.28,6000,0
554.HK,D,20100722,000000,0.28,0.28,0.28,0.28,0,0
554.HK,D,20100723,000000,0.28,0.3,0.28,0.29,564000,0
554.HK,D,20100726,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20100727,000000,0.285,0.355,0.285,0.34,474000,0
554.HK,D,20100728,000000,0.33,0.33,0.31,0.31,310000,0
554.HK,D,20100729,000000,0.305,0.305,0.305,0.305,20000,0
554.HK,D,20100730,000000,0.305,0.305,0.305,0.305,0,0
554.HK,D,20100802,000000,0.305,0.315,0.305,0.315,106000,0
554.HK,D,20100803,000000,0.32,0.32,0.32,0.32,450000,0
554.HK,D,20100804,000000,0.325,0.325,0.325,0.325,24000,0
554.HK,D,20100805,000000,0.315,0.315,0.315,0.315,89400,0
554.HK,D,20100806,000000,0.31,0.31,0.305,0.31,210000,0
554.HK,D,20100809,000000,0.3,0.3,0.3,0.3,6000,0
554.HK,D,20100810,000000,0.3,0.3,0.3,0.3,206000,0
554.HK,D,20100811,000000,0.3,0.3,0.3,0.3,50000,0
554.HK,D,20100812,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20100813,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20100816,000000,0.3,0.3,0.3,0.3,0,0
554.HK,D,20100817,000000,0.285,0.285,0.285,0.285,100000,0
554.HK,D,20100818,000000,0.31,0.31,0.31,0.31,0,0
554.HK,D,20100819,000000,0.31,0.31,0.285,0.29,70000,0
554.HK,D,20100820,000000,0.28,0.29,0.26,0.29,2664000,0
554.HK,D,20100823,000000,0.285,0.285,0.285,0.285,18000,0
554.HK,D,20100824,000000,0.31,0.31,0.31,0.31,6000,0
554.HK,D,20100825,000000,0.275,0.28,0.275,0.28,478000,0
554.HK,D,20100826,000000,0.28,0.28,0.275,0.28,230000,0
554.HK,D,20100827,000000,0.28,0.28,0.265,0.265,726000,0
554.HK,D,20100830,000000,0.265,0.265,0.265,0.265,0,0
554.HK,D,20100831,000000,0.26,0.27,0.26,0.27,250000,0
554.HK,D,20100901,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20100902,000000,0.28,0.28,0.27,0.27,126000,0
554.HK,D,20100903,000000,0.27,0.28,0.27,0.28,336000,0
554.HK,D,20100906,000000,0.28,0.28,0.26,0.28,412000,0
554.HK,D,20100907,000000,0.27,0.27,0.265,0.265,104000,0
554.HK,D,20100908,000000,0.28,0.285,0.275,0.275,718000,0
554.HK,D,20100909,000000,0.275,0.275,0.275,0.275,0,0
554.HK,D,20100910,000000,0.28,0.28,0.28,0.28,200000,0
554.HK,D,20100913,000000,0.28,0.28,0.275,0.275,400000,0
554.HK,D,20100914,000000,0.28,0.285,0.28,0.28,944000,0
554.HK,D,20100915,000000,0.27,0.28,0.26,0.28,644000,0
554.HK,D,20100916,000000,0.28,0.28,0.28,0.28,238000,0
554.HK,D,20100917,000000,0.28,0.28,0.28,0.28,0,0
554.HK,D,20100920,000000,0.275,0.275,0.27,0.27,44000,0
554.HK,D,20100921,000000,0.27,0.275,0.27,0.275,84000,0
554.HK,D,20100922,000000,0.28,0.28,0.275,0.275,600000,0
554.HK,D,20100924,000000,0.275,0.275,0.275,0.275,0,0
554.HK,D,20100927,000000,0.28,0.285,0.28,0.28,292000,0
554.HK,D,20100928,000000,0.27,0.27,0.27,0.27,252000,0
554.HK,D,20100929,000000,0.275,0.285,0.275,0.28,54000,0
554.HK,D,20100930,000000,0.275,0.28,0.27,0.28,350000,0
554.HK,D,20101004,000000,0.285,0.285,0.275,0.28,1102000,0
554.HK,D,20101005,000000,0.28,0.28,0.27,0.275,1234000,0
554.HK,D,20101006,000000,0.285,0.285,0.275,0.275,270000,0
554.HK,D,20101007,000000,0.28,0.325,0.28,0.305,11748000,0
554.HK,D,20101008,000000,0.3,0.325,0.295,0.315,4560000,0
554.HK,D,20101011,000000,0.315,0.32,0.315,0.315,447000,0
554.HK,D,20101012,000000,0.315,0.315,0.3,0.3,704000,0
554.HK,D,20101013,000000,0.295,0.3,0.295,0.295,504000,0
554.HK,D,20101014,000000,0.305,0.32,0.305,0.315,616000,0
554.HK,D,20101015,000000,0.3,0.315,0.3,0.315,500000,0
554.HK,D,20101018,000000,0.3,0.3,0.3,0.3,200000,0
554.HK,D,20101019,000000,0.3,0.3,0.3,0.3,258000,0
554.HK,D,20101020,000000,0.295,0.295,0.28,0.29,904000,0
554.HK,D,20101021,000000,0.305,0.335,0.305,0.31,3940000,0
554.HK,D,20101022,000000,0.32,0.335,0.31,0.315,1722000,0
554.HK,D,20101025,000000,0.325,0.325,0.315,0.315,482000,0
554.HK,D,20101026,000000,0.31,0.31,0.305,0.305,526000,0
554.HK,D,20101027,000000,0.305,0.305,0.305,0.305,374000,0
554.HK,D,20101028,000000,0.31,0.31,0.305,0.305,142000,0
554.HK,D,20101029,000000,0.305,0.31,0.295,0.31,1134000,0
554.HK,D,20101101,000000,0.3,0.3,0.3,0.3,42000,0
554.HK,D,20101102,000000,0.3,0.3,0.3,0.3,282000,0
554.HK,D,20101103,000000,0.295,0.295,0.295,0.295,684000,0
554.HK,D,20101104,000000,0.3,0.305,0.3,0.305,638000,0
554.HK,D,20101105,000000,0.305,0.305,0.3,0.305,1078000,0
554.HK,D,20101108,000000,0.305,0.305,0.29,0.29,1192000,0
554.HK,D,20101109,000000,0.295,0.3,0.295,0.3,150000,0
554.HK,D,20101110,000000,0.3,0.3,0.295,0.295,820000,0
554.HK,D,20101111,000000,0.295,0.295,0.295,0.295,40000,0
554.HK,D,20101112,000000,0.29,0.29,0.285,0.285,652000,0
554.HK,D,20101115,000000,0.285,0.3,0.285,0.29,514000,0
554.HK,D,20101116,000000,0.29,0.29,0.28,0.28,500000,0
554.HK,D,20101117,000000,0.28,0.28,0.275,0.275,144000,0
554.HK,D,20101118,000000,0.27,0.285,0.27,0.285,672000,0
554.HK,D,20101119,000000,0.27,0.285,0.27,0.285,24000,0
554.HK,D,20101122,000000,0.27,0.28,0.27,0.28,318000,0
554.HK,D,20101123,000000,0.27,0.27,0.27,0.27,252000,0
554.HK,D,20101124,000000,0.27,0.27,0.27,0.27,100000,0
554.HK,D,20101125,000000,0.27,0.28,0.27,0.28,152000,0
554.HK,D,20101126,000000,0.27,0.27,0.27,0.27,50000,0
554.HK,D,20101129,000000,0.275,0.275,0.275,0.275,88000,0
554.HK,D,20101130,000000,0.28,0.28,0.28,0.28,96000,0
554.HK,D,20101201,000000,0.275,0.275,0.275,0.275,80000,0
554.HK,D,20101202,000000,0.275,0.29,0.27,0.285,518000,0
554.HK,D,20101203,000000,0.29,0.29,0.28,0.28,550000,0
554.HK,D,20101206,000000,0.28,0.28,0.28,0.28,50000,0
554.HK,D,20101207,000000,0.28,0.28,0.28,0.28,0,0
554.HK,D,20101208,000000,0.29,0.29,0.29,0.29,210000,0
554.HK,D,20101209,000000,0.29,0.29,0.29,0.29,0,0
554.HK,D,20101210,000000,0.28,0.285,0.275,0.285,50000,0
554.HK,D,20101213,000000,0.285,0.285,0.285,0.285,0,0
554.HK,D,20101214,000000,0.28,0.28,0.28,0.28,100000,0
554.HK,D,20101215,000000,0.27,0.27,0.27,0.27,212000,0
554.HK,D,20101216,000000,0.27,0.27,0.27,0.27,62000,0
554.HK,D,20101217,000000,0.275,0.275,0.275,0.275,12000,0
554.HK,D,20101220,000000,0.27,0.27,0.27,0.27,270000,0
554.HK,D,20101221,000000,0.27,0.27,0.255,0.255,496000,0
554.HK,D,20101222,000000,0.26,0.27,0.26,0.27,274000,0
554.HK,D,20101223,000000,0.265,0.265,0.265,0.265,4000,0
554.HK,D,20101224,000000,0.265,0.265,0.265,0.265,8000,0
554.HK,D,20101228,000000,0.265,0.27,0.255,0.27,658000,0
554.HK,D,20101229,000000,0.27,0.27,0.27,0.27,200000,0
554.HK,D,20101230,000000,0.27,0.27,0.27,0.27,0,0
554.HK,D,20101231,000000,0.26,0.26,0.26,0.26,24000,0
554.HK,D,20110103,000000,0.26,0.265,0.26,0.265,438000,0
554.HK,D,20110104,000000,0.265,0.265,0.265,0.265,66000,0
554.HK,D,20110105,000000,0.265,0.265,0.265,0.265,80000,0
554.HK,D,20110106,000000,0.27,0.27,0.27,0.27,18000,0
554.HK,D,20110107,000000,0.265,0.265,0.26,0.26,564000,0
554.HK,D,20110110,000000,0.26,0.26,0.26,0.26,34000,0
554.HK,D,20110111,000000,0.255,0.26,0.255,0.255,500000,0
554.HK,D,20110112,000000,0.26,0.265,0.26,0.265,122000,0
554.HK,D,20110113,000000,0.265,0.28,0.265,0.28,302000,0
554.HK,D,20110114,000000,0.265,0.265,0.265,0.265,20000,0
554.HK,D,20110117,000000,0.265,0.265,0.265,0.265,50000,0
554.HK,D,20110118,000000,0.26,0.265,0.26,0.26,140000,0
554.HK,D,20110119,000000,0.26,0.26,0.26,0.26,66000,0
554.HK,D,20110120,000000,0.26,0.265,0.255,0.265,316000,0
554.HK,D,20110121,000000,0.265,0.265,0.265,0.265,110000,0
554.HK,D,20110124,000000,0.265,0.265,0.255,0.255,74000,0
554.HK,D,20110125,000000,0.255,0.255,0.255,0.255,228000,0
554.HK,D,20110126,000000,0.26,0.26,0.26,0.26,80000,0
554.HK,D,20110127,000000,0.26,0.26,0.26,0.26,70000,0
554.HK,D,20110128,000000,0.26,0.26,0.26,0.26,50000,0
554.HK,D,20110131,000000,0.26,0.26,0.26,0.26,60000,0
554.HK,D,20110201,000000,0.25,0.25,0.25,0.25,60000,0
554.HK,D,20110202,000000,0.26,0.26,0.26,0.26,44000,0
554.HK,D,20110207,000000,0.26,0.26,0.26,0.26,0,0
554.HK,D,20110208,000000,0.26,0.265,0.26,0.265,266000,0
554.HK,D,20110209,000000,0.26,0.26,0.26,0.26,300000,0
554.HK,D,20110210,000000,0.26,0.26,0.26,0.26,606000,0
554.HK,D,20110211,000000,0.27,0.27,0.27,0.27,120000,0
554.HK,D,20110214,000000,0.26,0.26,0.26,0.26,510000,0
554.HK,D,20110215,000000,0.255,0.255,0.255,0.255,170000,0
554.HK,D,20110216,000000,0.255,0.255,0.255,0.255,12000,0
554.HK,D,20110217,000000,0.26,0.26,0.26,0.26,100000,0
554.HK,D,20110218,000000,0.255,0.255,0.25,0.25,500000,0
554.HK,D,20110221,000000,0.25,0.25,0.248,0.248,1058000,0
554.HK,D,20110222,000000,0.241,0.241,0.24,0.24,206000,0
554.HK,D,20110223,000000,0.238,0.24,0.23,0.24,764000,0
554.HK,D,20110224,000000,0.231,0.249,0.23,0.242,146000,0
554.HK,D,20110225,000000,0.242,0.242,0.242,0.242,10000,0
554.HK,D,20110228,000000,0.248,0.249,0.24,0.24,300000,0
554.HK,D,20110301,000000,0.24,0.249,0.24,0.242,656000,0
554.HK,D,20110302,000000,0.242,0.242,0.242,0.242,150000,0
554.HK,D,20110303,000000,0.249,0.25,0.24,0.24,842000,0
554.HK,D,20110304,000000,0.235,0.236,0.234,0.236,102000,0
554.HK,D,20110307,000000,0.236,0.249,0.236,0.249,752000,0
554.HK,D,20110308,000000,0.236,0.245,0.235,0.245,290000,0
554.HK,D,20110309,000000,0.236,0.237,0.235,0.237,120000,0
554.HK,D,20110310,000000,0.236,0.236,0.231,0.233,2582000,0
554.HK,D,20110311,000000,0.231,0.231,0.231,0.231,70000,0
554.HK,D,20110314,000000,0.23,0.231,0.23,0.231,56000,0
554.HK,D,20110315,000000,0.229,0.229,0.229,0.229,218000,0
554.HK,D,20110316,000000,0.239,0.239,0.229,0.238,212000,0
554.HK,D,20110317,000000,0.235,0.235,0.235,0.235,6000,0
554.HK,D,20110318,000000,0.235,0.235,0.222,0.222,14000,0
554.HK,D,20110321,000000,0.22,0.221,0.22,0.221,150000,0
554.HK,D,20110322,000000,0.226,0.24,0.226,0.239,844000,0
554.HK,D,20110323,000000,0.245,0.245,0.245,0.245,84000,0
554.HK,D,20110324,000000,0.231,0.244,0.231,0.24,240000,0
554.HK,D,20110325,000000,0.24,0.248,0.234,0.239,1716000,0
554.HK,D,20110328,000000,0.233,0.233,0.223,0.224,1460000,0
554.HK,D,20110329,000000,0.224,0.224,0.223,0.223,90000,0
554.HK,D,20110330,000000,0.221,0.229,0.219,0.225,148000,0
554.HK,D,20110331,000000,0.225,0.225,0.219,0.225,106000,0
554.HK,D,20110401,000000,0.225,0.225,0.225,0.225,0,0
554.HK,D,20110404,000000,0.23,0.23,0.211,0.224,1688000,0
554.HK,D,20110406,000000,0.224,0.224,0.224,0.224,16000,0
554.HK,D,20110407,000000,0.224,0.224,0.22,0.22,1486000,0
554.HK,D,20110408,000000,0.22,0.235,0.22,0.235,130000,0
554.HK,D,20110411,000000,0.235,0.235,0.23,0.23,1240000,0
554.HK,D,20110412,000000,0.24,0.24,0.23,0.23,5198000,0
554.HK,D,20110413,000000,0.23,0.23,0.227,0.23,150000,0
554.HK,D,20110414,000000,0.23,0.23,0.23,0.23,0,0
554.HK,D,20110415,000000,0.22,0.24,0.22,0.235,1172000,0
554.HK,D,20110418,000000,0.226,0.226,0.226,0.226,10000,0
554.HK,D,20110419,000000,0.22,0.238,0.22,0.233,510000,0
554.HK,D,20110420,000000,0.23,0.23,0.23,0.23,80000,0
554.HK,D,20110421,000000,0.228,0.234,0.223,0.234,122000,0
554.HK,D,20110426,000000,0.225,0.235,0.222,0.234,150000,0
554.HK,D,20110427,000000,0.225,0.23,0.225,0.23,90000,0
554.HK,D,20110428,000000,0.226,0.231,0.223,0.231,42000,0
554.HK,D,20110429,000000,0.226,0.234,0.225,0.234,216000,0
554.HK,D,20110503,000000,0.233,0.233,0.233,0.233,0,0
554.HK,D,20110504,000000,0.226,0.226,0.226,0.226,540000,0
554.HK,D,20110505,000000,0.226,0.226,0.223,0.226,136000,0
554.HK,D,20110506,000000,0.226,0.226,0.226,0.226,0,0
554.HK,D,20110509,000000,0.224,0.224,0.224,0.224,50000,0
554.HK,D,20110511,000000,0.224,0.224,0.223,0.224,1464000,0
554.HK,D,20110512,000000,0.22,0.228,0.22,0.228,74000,0
554.HK,D,20110513,000000,0.215,0.218,0.215,0.218,50000,0
554.HK,D,20110516,000000,0.22,0.22,0.22,0.22,456000,0
554.HK,D,20110517,000000,0.215,0.222,0.215,0.222,150000,0
554.HK,D,20110518,000000,0.213,0.226,0.213,0.226,430000,0
554.HK,D,20110519,000000,0.226,0.226,0.226,0.226,0,0
554.HK,D,20110520,000000,0.215,0.217,0.212,0.217,598000,0
554.HK,D,20110523,000000,0.201,0.204,0.2,0.204,768000,0
554.HK,D,20110524,000000,0.204,0.214,0.204,0.21,412000,0
554.HK,D,20110525,000000,0.2,0.203,0.2,0.203,250000,0
554.HK,D,20110526,000000,0.203,0.203,0.203,0.203,0,0
554.HK,D,20110527,000000,0.203,0.203,0.203,0.203,0,0
554.HK,D,20110530,000000,0.208,0.214,0.2,0.204,90000,0
554.HK,D,20110531,000000,0.21,0.21,0.21,0.21,40000,0
554.HK,D,20110601,000000,0.21,0.218,0.208,0.21,62000,0
554.HK,D,20110602,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20110603,000000,0.205,0.219,0.197,0.207,216000,0
554.HK,D,20110607,000000,0.207,0.222,0.203,0.222,244000,0
554.HK,D,20110608,000000,0.203,0.21,0.2,0.21,708000,0
554.HK,D,20110609,000000,0.2,0.2,0.2,0.2,50000,0
554.HK,D,20110610,000000,0.212,0.212,0.19,0.19,142000,0
554.HK,D,20110613,000000,0.176,0.19,0.175,0.19,42000,0
554.HK,D,20110614,000000,0.19,0.19,0.19,0.19,0,0
554.HK,D,20110615,000000,0.19,0.19,0.19,0.19,0,0
554.HK,D,20110616,000000,0.19,0.19,0.19,0.19,4000,0
554.HK,D,20110617,000000,0.19,0.19,0.19,0.19,0,0
554.HK,D,20110620,000000,0.19,0.19,0.19,0.19,0,0
554.HK,D,20110621,000000,0.174,0.216,0.172,0.214,142000,0
554.HK,D,20110622,000000,0.214,0.214,0.214,0.214,0,0
554.HK,D,20110623,000000,0.21,0.21,0.209,0.209,10000,0
554.HK,D,20110624,000000,0.178,0.209,0.178,0.209,44000,0
554.HK,D,20110627,000000,0.204,0.204,0.204,0.204,20000,0
554.HK,D,20110628,000000,0.2,0.2,0.2,0.2,20000,0
554.HK,D,20110629,000000,0.19,0.19,0.19,0.19,30000,0
554.HK,D,20110630,000000,0.184,0.208,0.184,0.208,312000,0
554.HK,D,20110704,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20110705,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20110706,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20110707,000000,0.207,0.207,0.207,0.207,0,0
554.HK,D,20110708,000000,0.189,0.19,0.189,0.19,20000,0
554.HK,D,20110711,000000,0.2,0.2,0.2,0.2,20000,0
554.HK,D,20110712,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20110713,000000,0.2,0.2,0.2,0.2,150000,0
554.HK,D,20110714,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20110715,000000,0.197,0.198,0.197,0.198,100000,0
554.HK,D,20110718,000000,0.2,0.2,0.2,0.2,200000,0
554.HK,D,20110719,000000,0.18,0.2,0.18,0.2,62000,0
554.HK,D,20110720,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20110721,000000,0.2,0.2,0.2,0.2,0,0
554.HK,D,20110722,000000,0.192,0.21,0.192,0.21,120000,0
554.HK,D,20110725,000000,0.21,0.21,0.21,0.21,0,0
554.HK,D,20110726,000000,0.182,0.19,0.182,0.19,150000,0
554.HK,D,20110727,000000,0.2,0.2,0.188,0.2,84000,0
554.HK,D,20110728,000000,0.198,0.198,0.198,0.198,380000,0
554.HK,D,20110729,000000,0.187,0.188,0.187,0.187,1112000,0
554.HK,D,20110801,000000,0.181,0.181,0.18,0.18,20000,0
554.HK,D,20110802,000000,0.176,0.176,0.176,0.176,60000,0
554.HK,D,20110803,000000,0.176,0.176,0.176,0.176,0,0
554.HK,D,20110804,000000,0.18,0.198,0.18,0.198,100000,0
554.HK,D,20110805,000000,0.197,0.197,0.188,0.188,50000,0
554.HK,D,20110808,000000,0.175,0.175,0.151,0.151,192000,0
554.HK,D,20110809,000000,0.152,0.189,0.152,0.189,258000,0
554.HK,D,20110810,000000,0.19,0.19,0.155,0.179,50000,0
554.HK,D,20110811,000000,0.178,0.178,0.178,0.178,60000,0
554.HK,D,20110812,000000,0.178,0.178,0.178,0.178,0,0
554.HK,D,20110815,000000,0.178,0.178,0.178,0.178,0,0
554.HK,D,20110816,000000,0.178,0.178,0.178,0.178,0,0
554.HK,D,20110817,000000,0.178,0.178,0.178,0.178,50000,0
554.HK,D,20110818,000000,0.178,0.178,0.178,0.178,0,0
554.HK,D,20110819,000000,0.175,0.189,0.175,0.189,22000,0
554.HK,D,20110822,000000,0.188,0.188,0.187,0.187,2000,0
554.HK,D,20110823,000000,0.186,0.186,0.186,0.186,10000,0
554.HK,D,20110824,000000,0.185,0.185,0.185,0.185,0,0
554.HK,D,20110825,000000,0.185,0.185,0.185,0.185,0,0
554.HK,D,20110826,000000,0.156,0.187,0.156,0.172,90000,0
