<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
510.HK,D,20100125,000000,3.58,3.58,3.58,3.58,235314,0
510.HK,D,20100127,000000,3.12,3.12,3.12,3.12,339350,0
510.HK,D,20100201,000000,3.06,3.06,3.06,3.06,22000,0
510.HK,D,20100203,000000,3.06,3.06,3.06,3.06,74253,0
510.HK,D,20100208,000000,3.1,3.1,3.1,3.1,9900,0
510.HK,D,20100209,000000,3.1,3.2,3.1,3.16,28050,0
510.HK,D,20100210,000000,3.28,3.28,3.06,3.06,149600,0
510.HK,D,20100211,000000,3.2,3.28,3.2,3.2,79200,0
510.HK,D,20100212,000000,3.12,3.28,3.06,3.28,138375,0
510.HK,D,20100217,000000,3.28,3.28,3.28,3.28,0,0
510.HK,D,20100218,000000,3.28,3.28,3.28,3.28,1,0
510.HK,D,20100219,000000,3.28,3.28,3.28,3.28,550,0
510.HK,D,20100222,000000,3.1,3.1,3.02,3.06,119446,0
510.HK,D,20100223,000000,3.06,3.06,3.06,3.06,8250,0
510.HK,D,20100224,000000,3.06,3.12,2.98,3.1,142670,0
510.HK,D,20100225,000000,3.06,3.1,3.02,3.1,288201,0
510.HK,D,20100226,000000,3.1,3.12,3.1,3.1,41250,0
510.HK,D,20100301,000000,3.1,3.28,3.02,3.24,243100,0
510.HK,D,20100302,000000,3.42,3.52,3.3,3.42,269093,0
510.HK,D,20100303,000000,3.56,3.9,3.56,3.82,454850,0
510.HK,D,20100304,000000,3.64,3.92,3.52,3.78,464211,0
510.HK,D,20100305,000000,3.64,3.64,3.56,3.56,208106,0
510.HK,D,20100308,000000,3.64,3.64,3.5,3.52,61105,0
510.HK,D,20100309,000000,3.56,3.56,3.34,3.42,149699,0
510.HK,D,20100310,000000,3.38,3.52,3.24,3.24,120450,0
510.HK,D,20100311,000000,3.24,3.24,3.2,3.2,20350,0
510.HK,D,20100312,000000,3.2,3.28,3.16,3.28,35739,0
510.HK,D,20100315,000000,3.28,3.28,3.2,3.28,52251,0
510.HK,D,20100316,000000,3.2,3.24,3.16,3.2,128450,0
510.HK,D,20100317,000000,3.2,3.42,3.16,3.28,353660,0
510.HK,D,20100318,000000,3.28,3.28,3.24,3.24,105050,0
510.HK,D,20100319,000000,3.28,3.34,3.28,3.3,182361,0
510.HK,D,20100322,000000,3.2,3.34,3.16,3.28,94666,0
510.HK,D,20100323,000000,3.24,3.24,3.2,3.24,57998,0
510.HK,D,20100324,000000,3.2,3.28,3.2,3.28,37081,0
510.HK,D,20100325,000000,3.24,3.24,3.16,3.16,25880,0
510.HK,D,20100326,000000,3.12,3.38,3.12,3.38,100100,0
510.HK,D,20100329,000000,3.28,3.28,3.16,3.16,143000,0
510.HK,D,20100330,000000,3.16,3.16,3.12,3.12,156537,0
510.HK,D,20100331,000000,3.12,3.12,2.94,3.1,212301,0
510.HK,D,20100401,000000,2.98,2.98,2.72,2.76,1034550,0
510.HK,D,20100407,000000,2.76,2.9,2.72,2.8,360340,0
510.HK,D,20100408,000000,2.8,2.94,2.8,2.94,169400,0
510.HK,D,20100409,000000,2.94,2.94,2.88,2.9,83600,0
510.HK,D,20100412,000000,2.94,2.94,2.66,2.84,317676,0
510.HK,D,20100413,000000,2.72,2.8,2.66,2.72,320119,0
510.HK,D,20100414,000000,2.72,2.84,2.66,2.84,61052,0
510.HK,D,20100415,000000,2.84,2.84,2.72,2.8,169952,0
510.HK,D,20100416,000000,2.8,2.84,2.66,2.72,288255,0
510.HK,D,20100419,000000,2.7,2.84,2.66,2.72,196900,0
510.HK,D,20100420,000000,2.66,2.72,2.66,2.72,71506,0
510.HK,D,20100421,000000,2.84,2.84,2.66,2.72,221760,0
510.HK,D,20100422,000000,2.66,2.72,2.66,2.72,95700,0
510.HK,D,20100423,000000,2.7,2.72,2.7,2.7,117150,0
510.HK,D,20100426,000000,2.7,2.84,2.7,2.8,201861,0
510.HK,D,20100427,000000,2.72,2.8,2.72,2.8,64909,0
510.HK,D,20100428,000000,2.7,2.76,2.7,2.76,40706,0
510.HK,D,20100429,000000,2.7,2.72,2.66,2.7,121001,0
510.HK,D,20100430,000000,2.66,2.72,2.66,2.72,83050,0
510.HK,D,20100503,000000,2.7,2.7,2.7,2.7,25,0
510.HK,D,20100504,000000,2.7,2.7,2.62,2.62,92950,0
510.HK,D,20100505,000000,2.54,2.58,2.36,2.48,280503,0
510.HK,D,20100506,000000,2.54,2.54,2.32,2.36,145203,0
510.HK,D,20100507,000000,2.54,2.54,2.3,2.44,107712,0
510.HK,D,20100510,000000,2.5,2.5,2.36,2.48,63807,0
510.HK,D,20100511,000000,2.54,2.54,2.4,2.5,6600,0
510.HK,D,20100512,000000,2.54,2.54,2.36,2.44,58520,0
510.HK,D,20100513,000000,2.36,2.5,2.36,2.5,69850,0
510.HK,D,20100514,000000,2.5,2.5,2.5,2.5,0,0
510.HK,D,20100517,000000,2.36,2.5,2.32,2.44,53460,0
510.HK,D,20100518,000000,2.3,2.36,2.3,2.36,36850,0
510.HK,D,20100519,000000,2.36,2.36,2.36,2.36,6,0
510.HK,D,20100520,000000,2.08,2.36,2.08,2.3,16500,0
510.HK,D,20100524,000000,2.88,2.88,2.26,2.26,35998,0
510.HK,D,20100525,000000,2.18,2.18,2.1,2.1,19268,0
510.HK,D,20100526,000000,2.08,2.22,2.08,2.22,6600,0
510.HK,D,20100527,000000,2.26,2.3,2.1,2.22,62150,0
510.HK,D,20100528,000000,2.3,2.3,2.18,2.22,80300,0
510.HK,D,20100531,000000,2.22,2.4,2.18,2.26,96800,0
510.HK,D,20100601,000000,2.26,2.26,2.22,2.22,35750,0
510.HK,D,20100602,000000,2.22,2.22,2.18,2.18,111100,0
510.HK,D,20100603,000000,2.22,2.4,2.22,2.3,128816,0
510.HK,D,20100604,000000,2.62,3.1,2.48,2.76,1311201,0
510.HK,D,20100607,000000,2.66,2.84,2.54,2.7,301414,0
510.HK,D,20100608,000000,2.7,2.8,2.7,2.8,227458,0
510.HK,D,20100609,000000,2.8,2.8,2.72,2.8,162803,0
510.HK,D,20100610,000000,2.88,2.88,2.76,2.8,138089,0
510.HK,D,20100611,000000,2.7,2.76,2.7,2.7,30820,0
510.HK,D,20100614,000000,2.66,2.66,2.58,2.58,22000,0
510.HK,D,20100615,000000,2.58,2.72,2.48,2.58,22000,0
510.HK,D,20100617,000000,2.54,2.66,2.5,2.66,12650,0
510.HK,D,20100618,000000,2.66,2.66,2.62,2.62,28604,0
510.HK,D,20100621,000000,2.5,2.66,2.5,2.66,100656,0
510.HK,D,20100622,000000,2.54,2.54,2.54,2.54,1540,0
510.HK,D,20100623,000000,2.54,2.72,2.54,2.66,3300,0
510.HK,D,20100624,000000,2.7,2.7,2.7,2.7,550,0
510.HK,D,20100625,000000,2.72,2.72,2.48,2.58,172151,0
510.HK,D,20100628,000000,2.7,2.7,2.44,2.62,12117,0
510.HK,D,20100629,000000,2.5,2.5,2.44,2.44,108902,0
510.HK,D,20100630,000000,2.4,2.44,2.4,2.44,17600,0
510.HK,D,20100702,000000,2.36,2.48,2.3,2.48,20371,0
510.HK,D,20100705,000000,2.48,2.48,2.48,2.48,12,0
510.HK,D,20100706,000000,2.44,2.44,2.44,2.44,33000,0
510.HK,D,20100707,000000,2.44,2.44,2.44,2.44,0,0
510.HK,D,20100708,000000,2.36,2.36,2.36,2.36,90750,0
510.HK,D,20100709,000000,2.32,2.4,2.3,2.32,22550,0
510.HK,D,20100712,000000,2.3,2.66,2.3,2.54,464750,0
510.HK,D,20100713,000000,2.44,2.44,2.4,2.4,162250,0
510.HK,D,20100714,000000,2.48,2.5,2.48,2.5,104500,0
510.HK,D,20100715,000000,2.48,2.5,2.44,2.5,100102,0
510.HK,D,20100716,000000,2.66,2.66,2.54,2.66,306352,0
510.HK,D,20100719,000000,2.66,2.66,2.66,2.66,0,0
510.HK,D,20100720,000000,4.32,4.32,3.1,3.3,5186001,0
510.HK,D,20100721,000000,3.24,3.7,3.24,3.5,2830250,0
510.HK,D,20100722,000000,3.52,3.52,3.24,3.3,1235620,0
510.HK,D,20100723,000000,3.3,3.34,3.12,3.28,781018,0
510.HK,D,20100726,000000,3.12,3.24,3.06,3.12,208356,0
510.HK,D,20100727,000000,3.12,3.24,3.06,3.06,348736,0
510.HK,D,20100728,000000,2.98,3.02,2.9,2.94,252149,0
510.HK,D,20100729,000000,3.02,3.16,3.02,3.16,340107,0
510.HK,D,20100730,000000,3.16,3.2,3.06,3.1,171614,0
510.HK,D,20100802,000000,3.02,3.28,3.02,3.28,611609,0
510.HK,D,20100803,000000,3.34,3.38,3.16,3.34,308011,0
510.HK,D,20100804,000000,3.34,3.42,3.24,3.24,320160,0
510.HK,D,20100805,000000,3.3,3.34,3.2,3.34,135850,0
510.HK,D,20100806,000000,3.2,3.3,3.2,3.3,11044,0
510.HK,D,20100809,000000,3.28,3.3,3.2,3.3,277212,0
510.HK,D,20100810,000000,3.28,3.28,3.2,3.28,129823,0
510.HK,D,20100811,000000,3.28,3.28,3.16,3.16,63270,0
510.HK,D,20100812,000000,3.16,3.3,3.16,3.3,166108,0
510.HK,D,20100813,000000,3.34,3.34,3.24,3.28,103403,0
510.HK,D,20100816,000000,3.2,3.3,3.2,3.28,156750,0
510.HK,D,20100817,000000,3.28,3.3,3.24,3.3,160082,0
510.HK,D,20100818,000000,3.34,3.34,3.24,3.24,160600,0
510.HK,D,20100819,000000,3.3,3.38,3.28,3.34,213472,0
510.HK,D,20100820,000000,3.42,4.48,3.42,4.36,2933145,0
510.HK,D,20100823,000000,4.3,4.3,3.86,3.96,876152,0
510.HK,D,20100824,000000,3.92,4.1,3.9,4,367529,0
510.HK,D,20100825,000000,3.82,4.14,3.7,3.86,372790,0
510.HK,D,20100826,000000,3.82,3.82,3.56,3.64,180950,0
510.HK,D,20100827,000000,3.64,3.74,3.6,3.64,193281,0
510.HK,D,20100830,000000,3.64,3.74,3.56,3.6,108951,0
510.HK,D,20100831,000000,3.5,4,3.46,4,869000,0
510.HK,D,20100901,000000,3.96,4.14,3.78,3.92,305965,0
510.HK,D,20100902,000000,4,4,3.74,3.74,163928,0
510.HK,D,20100903,000000,3.86,4,3.78,3.78,124190,0
510.HK,D,20100906,000000,3.92,4.08,3.7,4,276554,0
510.HK,D,20100907,000000,3.96,4.8,3.78,4.3,1567118,0
510.HK,D,20100908,000000,4.3,4.76,4.3,4.48,785962,0
510.HK,D,20100909,000000,4.48,4.48,4.22,4.32,157234,0
510.HK,D,20100910,000000,4.48,4.72,4.48,4.48,198245,0
510.HK,D,20100913,000000,4.58,4.62,4.4,4.4,107286,0
510.HK,D,20100914,000000,4.4,4.4,4.3,4.36,107525,0
510.HK,D,20100915,000000,4.14,4.14,3.74,3.92,670553,0
510.HK,D,20100916,000000,3.92,3.92,3.56,3.78,418579,0
510.HK,D,20100917,000000,3.7,3.9,3.68,3.78,194708,0
510.HK,D,20100920,000000,4,4.04,3.78,3.82,188650,0
510.HK,D,20100921,000000,3.9,4.04,3.9,3.9,266200,0
510.HK,D,20100922,000000,3.96,4,3.9,3.96,144540,0
510.HK,D,20100924,000000,4,4.08,3.92,4.04,83050,0
510.HK,D,20100927,000000,4.04,4.08,3.82,3.86,31372,0
510.HK,D,20100928,000000,3.82,3.96,3.78,3.96,127601,0
510.HK,D,20100929,000000,3.9,4.04,3.86,3.92,1551579,0
510.HK,D,20100930,000000,3.96,4.18,3.96,4.18,1251829,0
510.HK,D,20101004,000000,4.22,4.36,4.08,4.26,376063,0
510.HK,D,20101005,000000,4.32,4.48,3.92,4.36,2121284,0
510.HK,D,20101006,000000,4.4,4.9,4.4,4.54,501567,0
510.HK,D,20101007,000000,4.62,4.84,4.62,4.76,193601,0
510.HK,D,20101008,000000,4.84,4.88,4.48,4.48,226228,0
510.HK,D,20101011,000000,4.58,4.72,4.3,4.7,386785,0
510.HK,D,20101012,000000,4.7,4.7,4.48,4.48,639118,0
510.HK,D,20101013,000000,4.48,4.58,4.26,4.3,857670,0
510.HK,D,20101014,000000,4.3,4.3,4.3,4.3,0,0
510.HK,D,20101015,000000,4,5.82,4,5.52,20853504,0
510.HK,D,20101018,000000,5.74,5.86,5.38,5.74,735406,0
510.HK,D,20101019,000000,5.74,5.78,5.28,5.78,530379,0
510.HK,D,20101020,000000,5.68,6.48,5.56,6.4,1016282,0
510.HK,D,20101021,000000,6.54,6.9,6.48,6.72,837157,0
510.HK,D,20101022,000000,6.72,6.8,6.54,6.76,433076,0
510.HK,D,20101025,000000,6.84,6.9,6.54,6.54,566743,0
510.HK,D,20101026,000000,6.62,6.66,6.32,6.62,331650,0
510.HK,D,20101027,000000,6.66,7.12,6.62,7.06,2945702,0
510.HK,D,20101028,000000,6.98,7.2,6.84,6.94,445027,0
510.HK,D,20101029,000000,6.84,6.98,6.36,6.98,1945364,0
510.HK,D,20101101,000000,7.16,7.7,6.9,7.64,3549797,0
510.HK,D,20101102,000000,7.64,7.92,7.56,7.7,2180565,0
510.HK,D,20101103,000000,7.82,8.08,7.64,8.08,1706528,0
510.HK,D,20101104,000000,8.3,8.66,8.3,8.62,1096503,0
510.HK,D,20101105,000000,9.1,9.16,8.7,8.9,1733628,0
510.HK,D,20101108,000000,8.72,8.72,7.64,7.7,1115736,0
510.HK,D,20101109,000000,7.64,8.36,7.28,8.08,2553393,0
510.HK,D,20101110,000000,8.3,9.16,8.18,9.02,2054939,0
510.HK,D,20101111,000000,9.1,9.96,9.1,9.74,1237043,0
510.HK,D,20101112,000000,9.74,10.08,9.3,9.64,2308271,0
510.HK,D,20101115,000000,9.82,9.96,9.7,9.82,1132195,0
510.HK,D,20101116,000000,9.7,9.78,9.24,9.64,789113,0
510.HK,D,20101117,000000,9.34,9.64,8.88,9.34,1106974,0
510.HK,D,20101118,000000,9.46,9.7,9.06,9.1,398231,0
510.HK,D,20101119,000000,9.1,9.38,8,8.48,1095394,0
510.HK,D,20101122,000000,8.48,8.94,8.36,8.58,322850,0
510.HK,D,20101123,000000,8.94,9.02,8.36,8.44,304121,0
510.HK,D,20101124,000000,8.44,9.3,8.44,9.28,884736,0
510.HK,D,20101125,000000,9.42,9.74,8.76,9.7,3841035,0
510.HK,D,20101126,000000,9.7,9.82,9.6,9.82,488414,0
510.HK,D,20101129,000000,9.82,10.54,9.82,10.5,1137830,0
510.HK,D,20101130,000000,10.3,10.84,10.3,10.84,1381628,0
510.HK,D,20101201,000000,10.72,10.9,10.54,10.9,1093965,0
510.HK,D,20101202,000000,11.12,12.1,11.1,12.08,3431662,0
510.HK,D,20101203,000000,12.36,12.7,12.08,12.5,2634088,0
510.HK,D,20101206,000000,12.72,13.5,12.66,12.84,2390026,0
510.HK,D,20101207,000000,12.98,12.98,12.44,12.54,1172977,0
510.HK,D,20101208,000000,12.54,12.94,12.54,12.72,682921,0
510.HK,D,20101209,000000,12.9,13.1,12.8,12.94,1071452,0
510.HK,D,20101210,000000,13.06,13.06,12.7,12.9,804478,0
510.HK,D,20101213,000000,12.9,13.6,12.9,13.52,978006,0
510.HK,D,20101214,000000,13.56,14.04,13.56,14.04,1430589,0
510.HK,D,20101215,000000,14.08,14.44,14.04,14.08,1425131,0
510.HK,D,20101216,000000,13.9,14.22,13.9,14.04,725299,0
510.HK,D,20101217,000000,13.92,15.28,13.9,15.24,1722054,0
510.HK,D,20101220,000000,15.34,17.24,15.24,17.2,3147879,0
510.HK,D,20101221,000000,17.1,17.92,17.1,17.74,1910223,0
510.HK,D,20101222,000000,17.68,17.74,15.42,15.5,4345219,0
510.HK,D,20101223,000000,15.82,16.9,8.72,11.28,9918700,0
510.HK,D,20101224,000000,11.28,11.46,9.82,10.54,1675872,0
510.HK,D,20101228,000000,10.36,11.1,10,10.54,1601674,0
510.HK,D,20101229,000000,10.54,10.54,8.72,8.82,1708311,0
510.HK,D,20101230,000000,9,10.54,9,9.82,3583997,0
510.HK,D,20101231,000000,9.64,10,9.28,9.46,1199605,0
510.HK,D,20110103,000000,9.46,9.64,9.28,9.46,600610,0
510.HK,D,20110104,000000,9.46,9.46,8.9,9.46,1118828,0
510.HK,D,20110105,000000,9.28,9.46,9.1,9.28,1806530,0
510.HK,D,20110106,000000,9.28,9.46,9,9.28,1019995,0
510.HK,D,20110107,000000,9.46,9.82,9.1,9.82,993075,0
510.HK,D,20110110,000000,9.82,10.9,9.82,10.9,1956305,0
510.HK,D,20110111,000000,10.9,11.28,10.36,10.54,1484288,0
510.HK,D,20110112,000000,10.36,10.72,10.18,10.54,1042300,0
510.HK,D,20110113,000000,11.28,11.28,9.82,10.18,1996701,0
510.HK,D,20110114,000000,10,10.18,9.64,10.18,668250,0
510.HK,D,20110117,000000,10,10.18,9.64,9.82,553309,0
510.HK,D,20110118,000000,9.82,9.82,9.1,9.46,636247,0
510.HK,D,20110119,000000,9.46,9.46,8.82,8.9,727021,0
510.HK,D,20110120,000000,8.72,9,8.18,8.54,1105512,0
510.HK,D,20110121,000000,8.54,8.54,7.72,7.82,641473,0
510.HK,D,20110124,000000,7.82,8.18,7.18,8.18,958320,0
510.HK,D,20110125,000000,8.18,8.28,7.82,7.9,195360,0
510.HK,D,20110126,000000,7.9,7.9,7.28,7.46,347732,0
510.HK,D,20110127,000000,7.46,7.64,7,7.54,976495,0
510.HK,D,20110128,000000,7.28,8,7.1,7.54,1159840,0
510.HK,D,20110131,000000,7.64,8.1,7.54,8,1445840,0
510.HK,D,20110201,000000,8.1,8.72,7.82,8.64,1841345,0
510.HK,D,20110202,000000,8.72,9.64,8.72,9.46,2334818,0
510.HK,D,20110207,000000,9.64,10,9.28,9.82,1107065,0
510.HK,D,20110208,000000,9.82,10,9.28,9.82,674086,0
510.HK,D,20110209,000000,9.64,9.82,9.28,9.46,549901,0
510.HK,D,20110210,000000,9.28,9.46,9.1,9.46,2823371,0
510.HK,D,20110211,000000,9.46,9.64,9.1,9.64,1151283,0
510.HK,D,20110214,000000,9.64,10,9.46,10,1065904,0
510.HK,D,20110215,000000,10,10,9.64,9.82,627261,0
510.HK,D,20110216,000000,9.82,9.82,9.46,9.82,765850,0
510.HK,D,20110217,000000,9.64,9.82,9.46,9.64,666191,0
510.HK,D,20110218,000000,9.46,9.82,9.46,9.64,962547,0
510.HK,D,20110221,000000,9.64,9.82,9.28,9.64,540681,0
510.HK,D,20110222,000000,9.46,9.46,9.1,9.28,1093620,0
510.HK,D,20110223,000000,9.46,9.46,9.1,9.28,643067,0
510.HK,D,20110224,000000,9.28,9.28,8.82,9.1,941711,0
510.HK,D,20110225,000000,9.1,9.64,8.9,9.28,1965700,0
510.HK,D,20110228,000000,9.28,9.46,9,9.1,719186,0
510.HK,D,20110301,000000,9,9.1,8.82,8.9,1918869,0
510.HK,D,20110302,000000,8.82,9,8.54,8.72,1512940,0
510.HK,D,20110303,000000,8.9,9.28,8.36,8.46,2066595,0
510.HK,D,20110304,000000,8.72,8.72,8.36,8.54,2076937,0
510.HK,D,20110307,000000,8.54,8.82,8.46,8.54,2090770,0
510.HK,D,20110308,000000,8.46,8.64,8.36,8.64,1509641,0
510.HK,D,20110309,000000,8.64,8.72,8.46,8.54,1782440,0
510.HK,D,20110310,000000,8.54,9.28,8.54,9,5020602,0
510.HK,D,20110311,000000,9,10,8.9,9,3221477,0
510.HK,D,20110314,000000,9,9.28,8.72,9.1,2715351,0
510.HK,D,20110315,000000,9.1,9.46,8.64,8.82,2787950,0
510.HK,D,20110316,000000,8.82,9,8.46,8.64,2182069,0
510.HK,D,20110317,000000,8.54,8.54,8.18,8.36,1878470,0
510.HK,D,20110318,000000,8.36,8.54,8,8.36,2798749,0
510.HK,D,20110321,000000,8.36,8.36,8,8.18,2750990,0
510.HK,D,20110322,000000,8.28,8.72,8,8.18,2040869,0
510.HK,D,20110323,000000,8.18,8.28,7.82,8,1608227,0
510.HK,D,20110324,000000,8,8.28,7.9,8.28,2515920,0
510.HK,D,20110325,000000,8.36,8.46,8.28,8.36,1891262,0
510.HK,D,20110328,000000,8.36,8.54,8.18,8.36,1438268,0
510.HK,D,20110329,000000,8.46,8.72,8.36,8.54,2526212,0
510.HK,D,20110330,000000,8.64,8.82,8.36,8.54,1476871,0
510.HK,D,20110331,000000,8.54,8.64,8.18,8.36,2437504,0
510.HK,D,20110401,000000,8.36,8.46,8.18,8.28,1525700,0
510.HK,D,20110404,000000,8.28,8.46,8.18,8.36,2020260,0
510.HK,D,20110406,000000,8.36,8.46,8.18,8.28,1589833,0
510.HK,D,20110407,000000,8.28,8.36,8.18,8.28,1758790,0
510.HK,D,20110408,000000,8.36,8.36,8.18,8.28,1469246,0
510.HK,D,20110411,000000,8.28,8.28,8,8.1,1674758,0
510.HK,D,20110412,000000,8.1,8.28,7.82,8.18,2151947,0
510.HK,D,20110413,000000,8.18,8.18,8,8.1,1653144,0
510.HK,D,20110414,000000,8.1,8.46,8,8.28,2125420,0
510.HK,D,20110415,000000,8.28,8.46,8.18,8.36,2072290,0
510.HK,D,20110418,000000,8.36,8.64,8.18,8.36,1980635,0
510.HK,D,20110419,000000,8.36,8.46,8.18,8.28,1753533,0
510.HK,D,20110420,000000,8.36,8.54,8.28,8.46,1774874,0
510.HK,D,20110421,000000,8.46,8.54,8.28,8.46,2493742,0
510.HK,D,20110426,000000,8.46,8.82,8.28,8.36,3495401,0
510.HK,D,20110427,000000,8.36,8.46,8,8.18,2361490,0
510.HK,D,20110428,000000,8.28,8.46,8,8.18,2594470,0
510.HK,D,20110429,000000,8.18,8.28,8,8.1,1692572,0
510.HK,D,20110503,000000,8.1,8.28,7.9,8.1,3232903,0
510.HK,D,20110504,000000,8.1,8.18,7.9,8.1,2043250,0
510.HK,D,20110505,000000,8.1,8.18,8,8.1,1951362,0
510.HK,D,20110506,000000,8.1,8.18,7.9,8.1,2538940,0
510.HK,D,20110509,000000,8.28,8.54,8.18,8.46,4176519,0
510.HK,D,20110511,000000,8.46,8.64,8.36,8.54,4100210,0
510.HK,D,20110512,000000,8.7,9.2,8.7,8.9,2293500,0
510.HK,D,20110513,000000,9,9.2,8.8,8.9,1545425,0
510.HK,D,20110516,000000,9,9.1,8.6,8.8,1881200,0
510.HK,D,20110517,000000,8.9,9.1,8.6,8.8,2160201,0
510.HK,D,20110518,000000,8.7,9,8.5,8.7,2369100,0
510.HK,D,20110519,000000,8.7,8.7,8.4,8.6,2413000,0
510.HK,D,20110520,000000,8.6,8.6,8.3,8.5,2228320,0
510.HK,D,20110523,000000,8.5,8.7,8.2,8.4,2248200,0
510.HK,D,20110524,000000,8.4,8.5,8.1,8.3,2367900,0
510.HK,D,20110525,000000,8.3,8.4,8.1,8.2,2529720,0
510.HK,D,20110526,000000,8.2,8.4,8.1,8.2,2719901,0
510.HK,D,20110527,000000,8.2,8.4,8.1,8.4,2368500,0
510.HK,D,20110530,000000,8.4,8.4,8,8.2,4815342,0
510.HK,D,20110531,000000,8.2,8.3,8.1,8.2,2933558,0
510.HK,D,20110601,000000,8.4,9.4,8.4,9,4649170,0
510.HK,D,20110602,000000,9.5,10.4,9.4,9.9,13035582,0
510.HK,D,20110603,000000,10.4,11.6,9.9,10,7322693,0
510.HK,D,20110607,000000,10.2,10.6,9.8,10.2,4886574,0
510.HK,D,20110608,000000,10.4,10.6,9.6,9.8,5583615,0
510.HK,D,20110609,000000,9.8,10,4.16,4.8,38605591,0
510.HK,D,20110610,000000,5.7,5.9,5.2,5.3,23790977,0
510.HK,D,20110613,000000,5.2,5.2,4.44,4.72,8873360,0
510.HK,D,20110614,000000,4.9,5.2,4.7,4.78,5400700,0
510.HK,D,20110615,000000,4.86,4.9,4.32,4.38,4341763,0
510.HK,D,20110616,000000,4.26,4.36,3.88,4,4854046,0
510.HK,D,20110617,000000,4.02,4.1,3.6,3.62,1814130,0
510.HK,D,20110620,000000,3.8,3.9,3.58,3.64,1865060,0
510.HK,D,20110621,000000,3.88,4.46,3.72,4.46,5249977,0
510.HK,D,20110622,000000,4.6,4.96,4.02,4.3,7102900,0
510.HK,D,20110623,000000,4.2,4.24,4.06,4.16,630140,0
510.HK,D,20110624,000000,4.16,4.42,4.14,4.22,2044248,0
510.HK,D,20110627,000000,4.22,4.24,4.08,4.16,884650,0
510.HK,D,20110628,000000,4.2,4.2,3.74,3.9,1161570,0
510.HK,D,20110629,000000,3.92,4.02,3.82,3.9,502720,0
510.HK,D,20110630,000000,3.96,4.08,3.88,3.96,631500,0
510.HK,D,20110704,000000,4.06,4.3,3.92,4.12,983544,0
510.HK,D,20110705,000000,4.12,4.24,4.06,4.18,686698,0
510.HK,D,20110706,000000,4.18,4.18,3.98,4.04,931119,0
510.HK,D,20110707,000000,4.02,4.06,3.92,4,553350,0
510.HK,D,20110708,000000,4,4.1,3.96,4,592208,0
510.HK,D,20110711,000000,4,4,3.86,3.92,561530,0
510.HK,D,20110712,000000,3.92,3.92,3.62,3.88,945814,0
510.HK,D,20110713,000000,3.92,4,3.8,3.9,535834,0
510.HK,D,20110714,000000,3.9,3.9,3.74,3.84,211714,0
510.HK,D,20110715,000000,3.84,3.84,3.7,3.72,370578,0
510.HK,D,20110718,000000,3.64,3.8,3.62,3.66,352817,0
510.HK,D,20110719,000000,3.62,3.62,3.46,3.58,387100,0
510.HK,D,20110720,000000,3.7,3.7,3.6,3.66,195148,0
510.HK,D,20110721,000000,3.66,3.66,3.56,3.66,164400,0
510.HK,D,20110722,000000,3.68,3.72,3.6,3.7,701621,0
510.HK,D,20110725,000000,3.7,3.72,3.58,3.72,162906,0
510.HK,D,20110726,000000,3.68,3.68,3.6,3.66,494703,0
510.HK,D,20110727,000000,3.64,3.64,3.54,3.62,507242,0
510.HK,D,20110728,000000,3.54,3.7,3.44,3.6,1012650,0
510.HK,D,20110729,000000,3.52,3.6,3.48,3.58,369600,0
510.HK,D,20110801,000000,3.56,3.62,3.52,3.6,253400,0
510.HK,D,20110802,000000,3.6,3.6,3.52,3.56,232155,0
510.HK,D,20110803,000000,3.5,3.5,3.36,3.44,851400,0
510.HK,D,20110804,000000,3.42,3.42,3.34,3.4,263750,0
510.HK,D,20110805,000000,3.28,3.28,2.98,3.22,688610,0
510.HK,D,20110808,000000,3.06,3.1,2.82,3.1,403371,0
510.HK,D,20110809,000000,3,3,2.64,2.94,346140,0
510.HK,D,20110810,000000,3.04,3.12,2.68,2.88,245413,0
510.HK,D,20110811,000000,2.8,2.8,2.66,2.74,326200,0
510.HK,D,20110812,000000,3,3,2.7,2.74,239350,0
510.HK,D,20110815,000000,2.8,2.8,2.66,2.72,248041,0
510.HK,D,20110816,000000,2.66,2.72,2.5,2.54,435600,0
510.HK,D,20110817,000000,2.58,3.2,2.56,3.06,3431167,0
510.HK,D,20110818,000000,3.06,3.2,2.8,2.82,1284300,0
510.HK,D,20110819,000000,2.7,2.76,2.56,2.66,343800,0
510.HK,D,20110822,000000,2.7,2.8,2.48,2.64,627902,0
510.HK,D,20110823,000000,2.64,2.66,2.56,2.62,194700,0
510.HK,D,20110824,000000,2.7,2.7,2.52,2.56,268260,0
510.HK,D,20110825,000000,2.64,2.64,2.5,2.56,252980,0
510.HK,D,20110826,000000,2.56,2.56,2.52,2.54,66604,0
510.HK,D,20110829,000000,2.56,2.56,2.48,2.52,139230,0
510.HK,D,20110830,000000,2.5,2.5,2.36,2.4,362400,0
510.HK,D,20110831,000000,2.4,2.4,2.22,2.26,835040,0
510.HK,D,20110901,000000,2.26,2.36,2.24,2.26,528030,0
510.HK,D,20110902,000000,2.28,2.3,2.26,2.28,667690,0
510.HK,D,20110905,000000,2.14,2.4,2.12,2.36,586500,0
510.HK,D,20110906,000000,2.16,2.36,2.14,2.32,217450,0
510.HK,D,20110907,000000,2.36,2.38,2.22,2.28,125702,0
510.HK,D,20110908,000000,2.32,2.34,2.28,2.32,161700,0
