<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2377.HK,D,20230504,000000,0.975955,0.975955,0.975955,0.975955,38290.6976733,0
2377.HK,D,20230505,000000,0.946966,0.975955,0.937303,0.937303,636453.4883535,0
2377.HK,D,20230508,000000,0.937303,0.966292,0.92764,0.92764,546418.6046352,0
2377.HK,D,20230509,000000,0.917978,0.966292,0.917978,0.937303,833081.3953245,0
2377.HK,D,20230510,000000,0.92764,0.937303,0.917978,0.917978,304255.8139446,0
2377.HK,D,20230511,000000,0.908315,0.92764,0.908315,0.908315,257686.0465041,0
2377.HK,D,20230512,000000,0.908315,0.946966,0.898652,0.946966,887930.2325322,0
2377.HK,D,20230515,000000,0.937303,0.956629,0.908315,0.917978,640593.0232371,0
2377.HK,D,20230516,000000,0.908315,0.975955,0.888989,0.966292,688197.6743985,0
2377.HK,D,20230517,000000,0.956629,1.03393,0.956629,0.995281,1509895.3487931,0
2377.HK,D,20230518,000000,1.00494,1.02427,0.975955,0.985618,396360.4651047,0
2377.HK,D,20230519,000000,0.975955,1.01461,0.966292,0.995281,909662.7906711,0
2377.HK,D,20230522,000000,0.985618,0.985618,0.946966,0.946966,643697.6743998,0
2377.HK,D,20230523,000000,0.937303,0.995281,0.917978,0.966292,1503686.0464677,0
2377.HK,D,20230524,000000,0.956629,0.956629,0.917978,0.917978,179034.8837157,0
2377.HK,D,20230525,000000,0.908315,0.946966,0.869663,0.917978,1594755.8139069,0
2377.HK,D,20230529,000000,0.917978,0.946966,0.86,0.879326,766848.8371869,0
2377.HK,D,20230530,000000,0.869663,0.946966,0.840674,0.869663,1860720.9301782,0
2377.HK,D,20230531,000000,0.869663,0.888989,0.850337,0.869663,1885558.1394798,0
2377.HK,D,20230601,000000,0.888989,0.898652,0.831011,0.831011,449139.5348706,0
2377.HK,D,20230602,000000,0.850337,0.86,0.850337,0.86,113837.209299,0
2377.HK,D,20230605,000000,0.86,0.86,0.821348,0.821348,499848.8371947,0
2377.HK,D,20230606,000000,0.821348,0.831011,0.802022,0.821348,428441.8604526,0
2377.HK,D,20230607,000000,0.821348,0.86,0.821348,0.86,2123581.3952868,0
2377.HK,D,20230608,000000,0.86,0.869663,0.831011,0.869663,1047302.3255508,0
2377.HK,D,20230609,000000,0.869663,0.869663,0.850337,0.850337,416023.2558018,0
2377.HK,D,20230612,000000,0.850337,0.869663,0.840674,0.869663,1253244.1860099,0
2377.HK,D,20230613,000000,0.869663,0.879326,0.850337,0.869663,1309127.9069385,0
2377.HK,D,20230614,000000,0.86,0.879326,0.86,0.86,483290.6976603,0
2377.HK,D,20230615,000000,0.86,0.9,0.86,0.89,499000,0
2377.HK,D,20230616,000000,0.89,0.89,0.88,0.89,790000,0
2377.HK,D,20230619,000000,0.89,0.89,0.84,0.86,1405000,0
2377.HK,D,20230620,000000,0.86,0.86,0.84,0.85,358000,0
2377.HK,D,20230621,000000,0.84,0.84,0.84,0.84,16000,0
2377.HK,D,20230623,000000,0.84,0.85,0.8,0.81,1352000,0
2377.HK,D,20230626,000000,0.81,0.83,0.81,0.83,235000,0
2377.HK,D,20230627,000000,0.81,0.82,0.8,0.82,303000,0
2377.HK,D,20230628,000000,0.82,0.83,0.8,0.8,616000,0
2377.HK,D,20230629,000000,0.8,0.8,0.75,0.8,720000,0
2377.HK,D,20230630,000000,0.79,0.8,0.77,0.78,548000,0
2377.HK,D,20230703,000000,0.79,0.8,0.77,0.8,452000,0
2377.HK,D,20230704,000000,0.79,0.8,0.78,0.8,335000,0
2377.HK,D,20230705,000000,0.79,0.8,0.78,0.8,348000,0
2377.HK,D,20230706,000000,0.79,0.8,0.77,0.8,498000,0
2377.HK,D,20230707,000000,0.79,0.79,0.78,0.78,190000,0
2377.HK,D,20230710,000000,0.79,0.8,0.78,0.8,204000,0
2377.HK,D,20230711,000000,0.79,0.8,0.78,0.79,55000,0
2377.HK,D,20230712,000000,0.79,0.79,0.79,0.79,0,0
2377.HK,D,20230713,000000,0.78,0.79,0.78,0.79,382000,0
2377.HK,D,20230714,000000,0.79,0.8,0.78,0.8,1026000,0
2377.HK,D,20230718,000000,0.79,0.8,0.79,0.8,112000,0
2377.HK,D,20230719,000000,0.8,0.8,0.79,0.79,100000,0
2377.HK,D,20230720,000000,0.79,0.79,0.78,0.79,39000,0
2377.HK,D,20230721,000000,0.79,0.8,0.79,0.79,80000,0
2377.HK,D,20230724,000000,0.79,0.8,0.79,0.79,110000,0
2377.HK,D,20230725,000000,0.81,0.82,0.8,0.82,48839000,0
2377.HK,D,20230726,000000,0.81,0.82,0.79,0.81,111000,0
2377.HK,D,20230727,000000,0.8,0.8,0.78,0.78,439000,0
2377.HK,D,20230728,000000,0.78,0.79,0.77,0.78,63000,0
2377.HK,D,20230731,000000,0.77,0.79,0.77,0.79,352000,0
2377.HK,D,20230801,000000,0.79,0.8,0.77,0.78,66000,0
2377.HK,D,20230802,000000,0.78,0.78,0.78,0.78,29000,0
2377.HK,D,20230803,000000,0.79,0.79,0.77,0.79,23000,0
2377.HK,D,20230804,000000,0.79,0.79,0.79,0.79,46000,0
2377.HK,D,20230807,000000,0.79,0.79,0.79,0.79,0,0
2377.HK,D,20230808,000000,0.78,0.78,0.78,0.78,107000,0
2377.HK,D,20230809,000000,0.78,0.79,0.78,0.78,4000,0
2377.HK,D,20230810,000000,0.78,0.78,0.77,0.77,23000,0
2377.HK,D,20230811,000000,0.79,0.79,0.79,0.79,13000,0
2377.HK,D,20230814,000000,0.78,0.79,0.78,0.78,1000,0
2377.HK,D,20230815,000000,0.76,0.77,0.75,0.76,14000,0
2377.HK,D,20230816,000000,0.78,0.79,0.78,0.79,11000,0
2377.HK,D,20230817,000000,0.78,0.78,0.78,0.78,23000,0
2377.HK,D,20230818,000000,0.79,0.79,0.77,0.79,206000,0
2377.HK,D,20230821,000000,0.77,0.79,0.77,0.77,59000,0
2377.HK,D,20230822,000000,0.77,0.77,0.77,0.77,0,0
2377.HK,D,20230823,000000,0.77,0.77,0.77,0.77,0,0
2377.HK,D,20230824,000000,0.77,0.77,0.77,0.77,3000,0
2377.HK,D,20230825,000000,0.77,0.8,0.76,0.8,127000,0
2377.HK,D,20230828,000000,0.8,0.8,0.78,0.78,7000,0
2377.HK,D,20230829,000000,0.8,0.8,0.77,0.78,97000,0
2377.HK,D,20230830,000000,0.79,0.79,0.76,0.77,89000,0
2377.HK,D,20230831,000000,0.78,0.78,0.75,0.76,119000,0
2377.HK,D,20230904,000000,0.73,0.76,0.73,0.73,13000,0
2377.HK,D,20230905,000000,0.73,0.73,0.73,0.73,0,0
2377.HK,D,20230906,000000,0.73,0.74,0.73,0.73,34000,0
2377.HK,D,20230907,000000,0.74,0.74,0.73,0.74,8000,0
2377.HK,D,20230911,000000,0.75,0.79,0.73,0.74,202000,0
2377.HK,D,20230912,000000,0.76,0.78,0.76,0.76,48000,0
2377.HK,D,20230913,000000,0.76,0.79,0.76,0.76,12000,0
2377.HK,D,20230914,000000,0.76,0.76,0.76,0.76,0,0
2377.HK,D,20230915,000000,0.78,0.78,0.75,0.76,5000,0
2377.HK,D,20230918,000000,0.74,0.77,0.74,0.74,5000,0
2377.HK,D,20230919,000000,0.73,0.8,0.73,0.8,453000,0
2377.HK,D,20230920,000000,0.76,0.8,0.76,0.8,198000,0
2377.HK,D,20230921,000000,0.8,0.8,0.77,0.77,4000,0
2377.HK,D,20230922,000000,0.77,0.77,0.76,0.76,3000,0
2377.HK,D,20230925,000000,0.76,0.76,0.76,0.76,0,0
2377.HK,D,20230926,000000,0.76,0.79,0.7,0.79,434000,0
2377.HK,D,20230927,000000,0.79,0.79,0.79,0.79,0,0
2377.HK,D,20230928,000000,0.79,0.79,0.79,0.79,0,0
2377.HK,D,20230929,000000,0.78,0.78,0.78,0.78,0,0
2377.HK,D,20231003,000000,0.76,0.76,0.76,0.76,0,0
2377.HK,D,20231004,000000,0.77,0.77,0.73,0.74,11000,0
2377.HK,D,20231005,000000,0.76,0.76,0.72,0.74,14000,0
2377.HK,D,20231006,000000,0.73,0.74,0.71,0.73,45000,0
2377.HK,D,20231009,000000,0.72,0.75,0.71,0.75,35000,0
2377.HK,D,20231010,000000,0.74,0.75,0.74,0.75,52000,0
2377.HK,D,20231011,000000,0.74,0.76,0.74,0.76,63000,0
2377.HK,D,20231012,000000,0.74,0.76,0.74,0.74,41000,0
2377.HK,D,20231013,000000,0.74,0.74,0.72,0.73,2000,0
2377.HK,D,20231016,000000,0.72,0.73,0.72,0.72,4000,0
2377.HK,D,20231017,000000,0.72,0.72,0.72,0.72,0,0
2377.HK,D,20231018,000000,0.71,0.73,0.71,0.73,114000,0
2377.HK,D,20231019,000000,0.72,0.74,0.71,0.72,109000,0
2377.HK,D,20231020,000000,0.72,0.72,0.72,0.72,0,0
2377.HK,D,20231024,000000,0.71,0.73,0.7,0.73,58000,0
2377.HK,D,20231025,000000,0.75,0.75,0.74,0.74,51000,0
2377.HK,D,20231026,000000,0.74,0.74,0.74,0.74,0,0
2377.HK,D,20231027,000000,0.74,0.74,0.74,0.74,0,0
2377.HK,D,20231030,000000,0.76,0.76,0.76,0.76,123000,0
2377.HK,D,20231031,000000,0.76,0.76,0.76,0.76,0,0
2377.HK,D,20231101,000000,0.73,0.73,0.73,0.73,2000,0
2377.HK,D,20231102,000000,0.77,0.8,0.74,0.8,277000,0
2377.HK,D,20231103,000000,0.8,0.8,0.8,0.8,0,0
2377.HK,D,20231106,000000,0.8,0.8,0.8,0.8,0,0
2377.HK,D,20231107,000000,0.8,0.8,0.8,0.8,0,0
2377.HK,D,20231108,000000,0.8,0.8,0.76,0.76,152000,0
2377.HK,D,20231109,000000,0.76,0.76,0.76,0.76,9000,0
2377.HK,D,20231110,000000,0.76,0.76,0.76,0.76,0,0
2377.HK,D,20231113,000000,0.76,0.76,0.76,0.76,0,0
2377.HK,D,20231114,000000,0.79,0.79,0.76,0.76,17000,0
2377.HK,D,20231115,000000,0.76,0.8,0.76,0.76,187000,0
2377.HK,D,20231116,000000,0.76,0.76,0.76,0.76,0,0
2377.HK,D,20231117,000000,0.76,0.76,0.76,0.76,0,0
2377.HK,D,20231120,000000,0.76,0.76,0.76,0.76,0,0
2377.HK,D,20231121,000000,0.76,0.76,0.76,0.76,5000,0
2377.HK,D,20231122,000000,0.75,0.75,0.75,0.75,9000,0
2377.HK,D,20231123,000000,0.76,0.76,0.74,0.76,48000,0
2377.HK,D,20231124,000000,0.74,0.8,0.74,0.8,377000,0
2377.HK,D,20231127,000000,0.8,0.8,0.76,0.77,12000,0
2377.HK,D,20231128,000000,0.75,0.76,0.75,0.76,9000,0
2377.HK,D,20231129,000000,0.75,0.76,0.75,0.76,42000,0
2377.HK,D,20231130,000000,0.76,0.76,0.76,0.76,11000,0
2377.HK,D,20231201,000000,0.75,0.75,0.75,0.75,49000,0
2377.HK,D,20231204,000000,0.76,0.76,0.75,0.75,26000,0
2377.HK,D,20231205,000000,0.75,0.76,0.75,0.75,32000,0
2377.HK,D,20231206,000000,0.75,0.77,0.75,0.75,40000,0
2377.HK,D,20231207,000000,0.75,0.75,0.75,0.75,2000,0
2377.HK,D,20231208,000000,0.75,0.75,0.75,0.75,0,0
2377.HK,D,20231211,000000,0.76,0.76,0.76,0.76,0,0
2377.HK,D,20231212,000000,0.76,0.76,0.76,0.76,0,0
2377.HK,D,20231213,000000,0.76,0.76,0.75,0.76,3000,0
2377.HK,D,20231214,000000,0.75,0.77,0.75,0.77,10000,0
2377.HK,D,20231215,000000,0.75,0.77,0.75,0.75,155000,0
2377.HK,D,20231218,000000,0.75,0.76,0.75,0.75,29000,0
2377.HK,D,20231219,000000,0.75,0.76,0.75,0.76,10000,0
2377.HK,D,20231220,000000,0.78,0.78,0.75,0.77,190000,0
2377.HK,D,20231221,000000,0.76,0.76,0.76,0.76,10000,0
2377.HK,D,20231222,000000,0.76,0.77,0.75,0.76,42000,0
2377.HK,D,20231227,000000,0.78,0.78,0.75,0.78,126000,0
2377.HK,D,20231228,000000,0.8,0.8,0.8,0.8,51000,0
2377.HK,D,20231229,000000,0.81,0.81,0.78,0.79,21000,0
2377.HK,D,20240102,000000,0.79,0.79,0.79,0.79,0,0
2377.HK,D,20240103,000000,0.77,0.8,0.74,0.77,337000,0
2377.HK,D,20240104,000000,0.81,0.81,0.8,0.81,50000,0
2377.HK,D,20240105,000000,0.78,0.81,0.78,0.81,52000,0
2377.HK,D,20240108,000000,0.81,0.81,0.81,0.81,0,0
2377.HK,D,20240109,000000,0.81,0.81,0.81,0.81,0,0
2377.HK,D,20240110,000000,0.81,0.81,0.81,0.81,0,0
2377.HK,D,20240111,000000,0.8,0.8,0.8,0.8,1000,0
2377.HK,D,20240112,000000,0.79,0.79,0.79,0.79,1000,0
2377.HK,D,20240115,000000,0.84,0.84,0.82,0.84,80000,0
2377.HK,D,20240116,000000,0.83,0.84,0.83,0.83,36000,0
2377.HK,D,20240117,000000,0.81,0.81,0.81,0.81,73000,0
2377.HK,D,20240118,000000,0.81,0.81,0.81,0.81,0,0
2377.HK,D,20240119,000000,0.81,0.81,0.81,0.81,0,0
2377.HK,D,20240122,000000,0.81,0.81,0.79,0.79,27000,0
2377.HK,D,20240123,000000,0.8,0.8,0.8,0.8,28000,0
2377.HK,D,20240124,000000,0.82,0.82,0.8,0.82,25000,0
2377.HK,D,20240125,000000,0.83,0.83,0.81,0.81,66000,0
2377.HK,D,20240126,000000,0.83,0.83,0.83,0.83,29000,0
2377.HK,D,20240129,000000,0.82,0.82,0.82,0.82,4000,0
2377.HK,D,20240130,000000,0.82,0.82,0.82,0.82,4000,0
2377.HK,D,20240131,000000,0.82,0.82,0.82,0.82,0,0
2377.HK,D,20240201,000000,0.79,0.82,0.79,0.79,13000,0
2377.HK,D,20240202,000000,0.8,0.8,0.79,0.79,43000,0
2377.HK,D,20240205,000000,0.79,0.79,0.79,0.79,1000,0
2377.HK,D,20240206,000000,0.79,0.8,0.79,0.8,43000,0
2377.HK,D,20240207,000000,0.8,0.8,0.8,0.8,0,0
2377.HK,D,20240208,000000,0.8,0.8,0.8,0.8,0,0
2377.HK,D,20240209,000000,0.8,0.8,0.8,0.8,0,0
2377.HK,D,20240214,000000,0.8,0.8,0.8,0.8,0,0
2377.HK,D,20240215,000000,0.8,0.8,0.8,0.8,0,0
2377.HK,D,20240216,000000,0.79,0.79,0.79,0.79,8000,0
2377.HK,D,20240219,000000,0.79,0.79,0.79,0.79,0,0
2377.HK,D,20240220,000000,0.79,0.79,0.79,0.79,30000,0
2377.HK,D,20240221,000000,0.79,0.79,0.79,0.79,10000,0
2377.HK,D,20240222,000000,0.79,0.79,0.79,0.79,0,0
2377.HK,D,20240223,000000,0.77,0.77,0.77,0.77,6000,0
2377.HK,D,20240226,000000,0.77,0.77,0.76,0.76,23000,0
2377.HK,D,20240227,000000,0.76,0.76,0.76,0.76,0,0
2377.HK,D,20240228,000000,0.78,0.78,0.74,0.78,3000,0
2377.HK,D,20240229,000000,0.78,0.78,0.75,0.75,5000,0
2377.HK,D,20240301,000000,0.77,0.77,0.75,0.75,11000,0
2377.HK,D,20240304,000000,0.75,0.76,0.73,0.76,11000,0
2377.HK,D,20240305,000000,0.72,0.74,0.72,0.74,22000,0
2377.HK,D,20240306,000000,0.74,0.74,0.72,0.74,12000,0
2377.HK,D,20240307,000000,0.74,0.74,0.74,0.74,7000,0
2377.HK,D,20240308,000000,0.74,0.74,0.74,0.74,0,0
2377.HK,D,20240311,000000,0.79,0.79,0.72,0.72,3000,0
2377.HK,D,20240312,000000,0.73,0.73,0.73,0.73,0,0
2377.HK,D,20240313,000000,0.79,0.79,0.72,0.73,3000,0
2377.HK,D,20240314,000000,0.74,0.8,0.74,0.77,106000,0
2377.HK,D,20240315,000000,0.77,0.77,0.77,0.77,0,0
2377.HK,D,20240318,000000,0.77,0.77,0.77,0.77,0,0
2377.HK,D,20240319,000000,0.77,0.77,0.77,0.77,0,0
2377.HK,D,20240320,000000,0.8,0.8,0.77,0.8,80000,0
2377.HK,D,20240321,000000,0.8,0.8,0.8,0.8,0,0
2377.HK,D,20240322,000000,0.8,0.8,0.8,0.8,1000,0
2377.HK,D,20240325,000000,0.68,0.74,0.65,0.68,40000,0
2377.HK,D,20240326,000000,0.71,0.71,0.71,0.71,0,0
2377.HK,D,20240327,000000,0.68,0.72,0.68,0.72,43000,0
2377.HK,D,20240328,000000,0.7,0.7,0.65,0.7,110000,0
2377.HK,D,20240402,000000,0.71,0.71,0.7,0.7,1000,0
2377.HK,D,20240403,000000,0.7,0.7,0.7,0.7,0,0
2377.HK,D,20240405,000000,0.67,0.7,0.66,0.7,73000,0
2377.HK,D,20240408,000000,0.66,0.7,0.65,0.67,149000,0
2377.HK,D,20240409,000000,0.67,0.68,0.67,0.68,64000,0
2377.HK,D,20240410,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240411,000000,0.67,0.68,0.66,0.68,137000,0
2377.HK,D,20240412,000000,0.68,0.69,0.67,0.68,101000,0
2377.HK,D,20240415,000000,0.7,0.7,0.68,0.7,83000,0
2377.HK,D,20240416,000000,0.7,0.7,0.66,0.67,97000,0
2377.HK,D,20240417,000000,0.67,0.67,0.67,0.67,0,0
2377.HK,D,20240418,000000,0.68,0.7,0.68,0.7,42000,0
2377.HK,D,20240419,000000,0.7,0.71,0.66,0.7,109000,0
2377.HK,D,20240422,000000,0.73,0.73,0.66,0.67,64000,0
2377.HK,D,20240423,000000,0.7,0.7,0.69,0.69,4000,0
2377.HK,D,20240424,000000,0.68,0.68,0.67,0.67,101000,0
2377.HK,D,20240425,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240426,000000,0.7,0.7,0.7,0.7,16000,0
2377.HK,D,20240429,000000,0.7,0.73,0.7,0.71,169000,0
2377.HK,D,20240430,000000,0.69,0.7,0.69,0.69,32000,0
2377.HK,D,20240502,000000,0.69,0.69,0.69,0.69,1000,0
2377.HK,D,20240503,000000,0.69,0.74,0.68,0.74,55000,0
2377.HK,D,20240506,000000,0.69,0.69,0.68,0.69,70000,0
2377.HK,D,20240507,000000,0.68,0.68,0.68,0.68,16000,0
2377.HK,D,20240508,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240509,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240510,000000,0.68,0.68,0.68,0.68,1000,0
2377.HK,D,20240513,000000,0.69,0.69,0.69,0.69,0,0
2377.HK,D,20240514,000000,0.71,0.71,0.67,0.68,35000,0
2377.HK,D,20240516,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240517,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240520,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240521,000000,0.68,0.68,0.68,0.68,4000,0
2377.HK,D,20240522,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240523,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240524,000000,0.7,0.7,0.7,0.7,22000,0
2377.HK,D,20240527,000000,0.71,0.71,0.7,0.71,9000,0
2377.HK,D,20240528,000000,0.71,0.71,0.71,0.71,0,0
2377.HK,D,20240529,000000,0.71,0.71,0.71,0.71,0,0
2377.HK,D,20240530,000000,0.71,0.71,0.71,0.71,0,0
2377.HK,D,20240531,000000,0.73,0.73,0.71,0.73,48000,0
2377.HK,D,20240603,000000,0.73,0.73,0.73,0.73,0,0
2377.HK,D,20240604,000000,0.7,0.7,0.7,0.7,69000,0
2377.HK,D,20240605,000000,0.7,0.7,0.7,0.7,0,0
2377.HK,D,20240606,000000,0.7,0.7,0.7,0.7,27000,0
2377.HK,D,20240607,000000,0.7,0.7,0.7,0.7,0,0
2377.HK,D,20240611,000000,0.7,0.7,0.7,0.7,2000,0
2377.HK,D,20240612,000000,0.67,0.73,0.67,0.73,22000,0
2377.HK,D,20240613,000000,0.695,0.695,0.695,0.695,0,0
2377.HK,D,20240614,000000,0.72,0.75,0.72,0.74,90000,0
2377.HK,D,20240617,000000,0.72,0.72,0.72,0.72,0,0
2377.HK,D,20240618,000000,0.72,0.72,0.72,0.72,26000,0
2377.HK,D,20240619,000000,0.72,0.72,0.72,0.72,0,0
2377.HK,D,20240620,000000,0.75,0.75,0.67,0.72,3000,0
2377.HK,D,20240621,000000,0.73,0.73,0.66,0.66,54000,0
2377.HK,D,20240624,000000,0.67,0.7,0.66,0.69,62000,0
2377.HK,D,20240625,000000,0.68,0.69,0.68,0.68,27000,0
2377.HK,D,20240626,000000,0.68,0.68,0.68,0.68,24000,0
2377.HK,D,20240627,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240628,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240702,000000,0.61,0.66,0.61,0.61,31000,0
2377.HK,D,20240703,000000,0.62,0.63,0.62,0.62,8000,0
2377.HK,D,20240704,000000,0.62,0.62,0.62,0.62,0,0
2377.HK,D,20240705,000000,0.6,0.61,0.6,0.61,1000,0
2377.HK,D,20240708,000000,0.66,0.66,0.66,0.66,1000,0
2377.HK,D,20240709,000000,0.66,0.66,0.66,0.66,0,0
2377.HK,D,20240710,000000,0.66,0.66,0.66,0.66,0,0
2377.HK,D,20240711,000000,0.66,0.66,0.66,0.66,21000,0
2377.HK,D,20240712,000000,0.74,0.79,0.7,0.74,100000,0
2377.HK,D,20240715,000000,0.74,0.74,0.74,0.74,0,0
2377.HK,D,20240716,000000,0.75,0.75,0.66,0.66,2000,0
2377.HK,D,20240717,000000,0.75,0.75,0.72,0.72,1000,0
2377.HK,D,20240718,000000,0.71,0.72,0.66,0.72,7000,0
2377.HK,D,20240719,000000,0.66,0.76,0.66,0.74,4000,0
2377.HK,D,20240722,000000,0.66,0.71,0.65,0.66,32000,0
2377.HK,D,20240723,000000,0.66,0.66,0.66,0.66,48280000,0
2377.HK,D,20240724,000000,0.66,0.66,0.66,0.66,0,0
2377.HK,D,20240725,000000,0.66,0.66,0.66,0.66,0,0
2377.HK,D,20240726,000000,0.66,0.66,0.66,0.66,0,0
2377.HK,D,20240729,000000,0.66,0.66,0.66,0.66,0,0
2377.HK,D,20240730,000000,0.7,0.7,0.65,0.66,46000,0
2377.HK,D,20240731,000000,0.65,0.65,0.65,0.65,21000,0
2377.HK,D,20240801,000000,0.65,0.71,0.65,0.65,134000,0
2377.HK,D,20240802,000000,0.66,0.66,0.66,0.66,0,0
2377.HK,D,20240805,000000,0.66,0.66,0.66,0.66,0,0
2377.HK,D,20240806,000000,0.66,0.66,0.66,0.66,0,0
2377.HK,D,20240807,000000,0.75,0.75,0.68,0.75,59000,0
2377.HK,D,20240808,000000,0.75,0.75,0.75,0.75,0,0
2377.HK,D,20240809,000000,0.74,0.74,0.74,0.74,0,0
2377.HK,D,20240812,000000,0.75,0.75,0.66,0.71,52000,0
2377.HK,D,20240813,000000,0.76,0.76,0.67,0.68,25000,0
2377.HK,D,20240814,000000,0.68,0.74,0.68,0.74,15000,0
2377.HK,D,20240815,000000,0.68,0.76,0.68,0.71,94000,0
2377.HK,D,20240816,000000,0.72,0.72,0.72,0.72,3000,0
2377.HK,D,20240819,000000,0.72,0.72,0.68,0.72,54000,0
2377.HK,D,20240820,000000,0.72,0.72,0.72,0.72,0,0
2377.HK,D,20240821,000000,0.72,0.72,0.72,0.72,0,0
2377.HK,D,20240822,000000,0.72,0.72,0.72,0.72,0,0
2377.HK,D,20240823,000000,0.72,0.72,0.72,0.72,0,0
2377.HK,D,20240826,000000,0.68,0.68,0.68,0.68,31000,0
2377.HK,D,20240827,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240828,000000,0.72,0.72,0.68,0.68,2000,0
2377.HK,D,20240829,000000,0.73,0.73,0.68,0.68,12000,0
2377.HK,D,20240830,000000,0.71,0.71,0.68,0.71,68000,0
2377.HK,D,20240902,000000,0.73,0.73,0.68,0.68,2000,0
2377.HK,D,20240903,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240904,000000,0.68,0.71,0.68,0.68,5000,0
2377.HK,D,20240905,000000,0.68,0.68,0.68,0.68,0,0
2377.HK,D,20240909,000000,0.69,0.69,0.69,0.69,4000,0
2377.HK,D,20240910,000000,0.69,0.69,0.69,0.69,0,0
2377.HK,D,20240911,000000,0.68,0.68,0.68,0.68,27000,0
2377.HK,D,20240912,000000,0.69,0.69,0.69,0.69,0,0
2377.HK,D,20240913,000000,0.67,0.68,0.67,0.67,27000,0
2377.HK,D,20240916,000000,0.69,0.69,0.67,0.67,2000,0
2377.HK,D,20240917,000000,0.67,0.67,0.67,0.67,6000,0
2377.HK,D,20240919,000000,0.67,0.68,0.62,0.65,240000,0
2377.HK,D,20240920,000000,0.71,0.71,0.7,0.71,70000,0
2377.HK,D,20240923,000000,0.68,0.68,0.68,0.68,3000,0
2377.HK,D,20240924,000000,0.68,0.69,0.66,0.66,5353715,0
2377.HK,D,20240925,000000,0.66,0.7,0.65,0.7,7263000,0
2377.HK,D,20240926,000000,0.75,0.78,0.74,0.74,775000,0
2377.HK,D,20240927,000000,0.74,0.82,0.74,0.74,673000,0
2377.HK,D,20240930,000000,0.74,0.74,0.74,0.74,65000,0
2377.HK,D,20241002,000000,0.74,0.85,0.74,0.83,803645,0
2377.HK,D,20241003,000000,0.86,1.03,0.86,1.03,820000,0
2377.HK,D,20241004,000000,1.03,1.04,1,1.03,862000,0
2377.HK,D,20241007,000000,1.03,1.03,1.03,1.03,0,0
2377.HK,D,20241008,000000,1.03,1.03,1.03,1.03,0,0
2377.HK,D,20241009,000000,1.03,1.03,1.03,1.03,0,0
2377.HK,D,20241010,000000,1.03,1.03,1.03,1.03,0,0
2377.HK,D,20241014,000000,1.03,1.03,1.03,1.03,0,0
2377.HK,D,20241015,000000,1.03,1.03,1.03,1.03,0,0
2377.HK,D,20241016,000000,1.03,1.03,1.03,1.03,0,0
2377.HK,D,20241017,000000,1.03,1.03,1.03,1.03,0,0
2377.HK,D,20241018,000000,1.03,1.03,1.03,1.03,0,0
2377.HK,D,20241021,000000,1.03,1.03,1.03,1.03,0,0
2377.HK,D,20241022,000000,1.03,1.03,1.03,1.03,0,0
2377.HK,D,20241023,000000,1.03,1.03,1.03,1.03,0,0
2377.HK,D,20241024,000000,1.09,1.1,0.98,0.99,739000,0
2377.HK,D,20241025,000000,0.99,1,0.94,1,203000,0
2377.HK,D,20241028,000000,0.99,0.99,0.84,0.9,213000,0
2377.HK,D,20241029,000000,0.88,0.97,0.87,0.91,245000,0
2377.HK,D,20241030,000000,0.97,0.97,0.91,0.91,102000,0
2377.HK,D,20241031,000000,0.88,0.92,0.87,0.92,19000,0
2377.HK,D,20241101,000000,0.93,0.93,0.87,0.92,21000,0
2377.HK,D,20241104,000000,0.92,0.92,0.9,0.9,127000,0
2377.HK,D,20241105,000000,0.94,0.94,0.91,0.91,53000,0
2377.HK,D,20241106,000000,0.94,0.94,0.91,0.91,20000,0
2377.HK,D,20241107,000000,0.92,0.93,0.92,0.92,8000,0
2377.HK,D,20241108,000000,0.92,0.93,0.92,0.93,13000,0
2377.HK,D,20241111,000000,0.92,0.97,0.92,0.97,189000,0
2377.HK,D,20241112,000000,0.99,0.99,0.92,0.92,13000,0
2377.HK,D,20241113,000000,0.93,0.93,0.92,0.92,13000,0
2377.HK,D,20241114,000000,0.93,0.94,0.83,0.86,335000,0
2377.HK,D,20241115,000000,0.86,0.89,0.85,0.85,76000,0
2377.HK,D,20241118,000000,0.81,0.85,0.81,0.81,11000,0
2377.HK,D,20241119,000000,0.91,0.91,0.81,0.91,8000,0
2377.HK,D,20241120,000000,0.9,0.9,0.9,0.9,0,0
2377.HK,D,20241121,000000,0.83,0.9,0.83,0.9,3000,0
