<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
753.HK,D,20090812,000000,3.8206,3.8206,3.8206,3.8206,23271291,0
753.HK,D,20090817,000000,3.9949,3.9949,3.9949,3.9949,0,0
753.HK,D,20090819,000000,3.7856,3.7856,3.7856,3.7856,18304125,0
753.HK,D,20090821,000000,4.0566,4.0566,4.0566,4.0566,15694300,0
753.HK,D,20090826,000000,4.0566,4.0566,4.0566,4.0566,26072346,0
753.HK,D,20090828,000000,4.013,4.013,4.013,4.013,16433462,0
753.HK,D,20090902,000000,3.7941,3.7941,3.7941,3.7941,15850820,0
753.HK,D,20090904,000000,3.9694,3.9694,3.9694,3.9694,13548214,0
753.HK,D,20090909,000000,4.1351,4.1351,4.1351,4.1351,6425323,0
753.HK,D,20090911,000000,4.2053,4.2053,4.2053,4.2053,17653381,0
753.HK,D,20090916,000000,4.2489,4.2489,4.2489,4.2489,9737448,0
753.HK,D,20090918,000000,4.2309,4.2309,4.2309,4.2309,9005585,0
753.HK,D,20090923,000000,4.065,4.065,4.065,4.065,8812852,0
753.HK,D,20090925,000000,3.9344,3.9344,3.9344,3.9344,11084039,0
753.HK,D,20090930,000000,3.9078,3.9078,3.9078,3.9078,8441514,0
753.HK,D,20091005,000000,3.707,3.707,3.707,3.707,5574945,0
753.HK,D,20091008,000000,4.1001,4.1001,4.1001,4.1001,15535463,0
753.HK,D,20091012,000000,4.0045,4.0045,4.0045,4.0045,18909245,0
753.HK,D,20091015,000000,4.0831,4.0831,4.0831,4.0831,14766054,0
753.HK,D,20091019,000000,3.9258,3.9258,3.9258,3.9258,15399036,0
753.HK,D,20091022,000000,3.759,3.759,3.759,3.759,28812226,0
753.HK,D,20091027,000000,3.7771,3.7771,3.7771,3.7771,12678629,0
753.HK,D,20091029,000000,3.6889,3.6889,3.6889,3.6889,17379031,0
753.HK,D,20091103,000000,3.7771,3.7771,3.7771,3.7771,8788189,0
753.HK,D,20091105,000000,3.9514,3.9514,3.9514,3.9514,25821587,0
753.HK,D,20091110,000000,4.1351,4.1351,4.1351,4.1351,17836169,0
753.HK,D,20091112,000000,4.284,4.284,4.284,4.284,29202849,0
753.HK,D,20091117,000000,4.9217,4.9217,4.9217,4.9217,52578067,0
753.HK,D,20091119,000000,4.6336,4.6336,4.6336,4.6336,24167871,0
753.HK,D,20091124,000000,4.773,4.773,4.773,4.773,23303311,0
753.HK,D,20091126,000000,4.9654,4.9654,4.9654,4.9654,22057817,0
753.HK,D,20091201,000000,5.368,5.368,5.368,5.368,81106982,0
753.HK,D,20091203,000000,5.4202,5.4202,5.4202,5.4202,40114437,0
753.HK,D,20091208,000000,5.2979,5.2979,5.2979,5.2979,25155691,0
753.HK,D,20091210,000000,5.0706,5.0706,5.0706,5.0706,21808382,0
753.HK,D,20091215,000000,5.1671,5.1671,5.1671,5.1671,34882875,0
753.HK,D,20091217,000000,4.8782,4.8782,4.8782,4.8782,15382679,0
753.HK,D,20091222,000000,5.1407,5.1407,5.1407,5.1407,21152741,0
753.HK,D,20091224,000000,5.1407,5.1407,5.1407,5.1407,4031327,0
753.HK,D,20091230,000000,5.2458,5.2458,5.2458,5.2458,21854647,0
753.HK,D,20100104,000000,5.2193,5.2193,5.2193,5.2193,5886592,0
753.HK,D,20100106,000000,5.3935,5.3935,5.3935,5.3935,14774286,0
753.HK,D,20100111,000000,5.1056,5.1056,5.1056,5.1056,18842464,0
753.HK,D,20100113,000000,5.1226,5.1226,5.1226,5.1226,15350427,0
753.HK,D,20100118,000000,5.6997,5.6997,5.6997,5.6997,37183175,0
753.HK,D,20100120,000000,5.6646,5.6646,5.6646,5.6646,22463875,0
753.HK,D,20100125,000000,5.586,5.586,5.586,5.586,14463516,0
753.HK,D,20100127,000000,5.4381,5.4381,5.4381,5.4381,18164607,0
753.HK,D,20100201,000000,5.9101,5.9101,5.9101,5.9101,19427579,0
753.HK,D,20100203,000000,6.0238,6.0238,6.0238,6.0238,17397295,0
753.HK,D,20100208,000000,6.1594,6.1594,5.9319,6.074,15832498,0
753.HK,D,20100209,000000,5.9887,6.4435,5.9887,6.2919,17176577,0
753.HK,D,20100210,000000,6.2445,6.3867,6.1594,6.2162,11418744,0
753.HK,D,20100211,000000,6.1782,6.3961,6.1782,6.3392,17125817,0
753.HK,D,20100212,000000,6.3392,6.3867,6.2162,6.3392,13929586,0
753.HK,D,20100217,000000,6.4625,6.5382,6.3299,6.5099,9684332,0
753.HK,D,20100218,000000,6.5004,6.6235,6.453,6.4909,9203056,0
753.HK,D,20100219,000000,6.3677,6.4245,6.2635,6.2824,10363328,0
753.HK,D,20100222,000000,6.4152,6.5382,6.3677,6.4909,7883402,0
753.HK,D,20100223,000000,6.3583,6.5193,6.3583,6.472,8622541,0
753.HK,D,20100224,000000,6.4341,6.5573,6.3392,6.5004,13451125,0
753.HK,D,20100225,000000,6.3488,6.5951,6.3488,6.4152,11597583,0
753.HK,D,20100226,000000,6.4152,6.4152,6.4152,6.4152,0,0
753.HK,D,20100301,000000,6.4152,6.4152,6.4152,6.4152,0,0
753.HK,D,20100302,000000,6.4152,6.4152,6.4152,6.4152,0,0
753.HK,D,20100303,000000,6.4152,6.4152,6.4152,6.4152,0,0
753.HK,D,20100304,000000,6.4152,6.4152,6.4152,6.4152,0,0
753.HK,D,20100305,000000,6.4152,6.4152,6.4152,6.4152,0,0
753.HK,D,20100308,000000,6.4152,6.4152,6.4152,6.4152,0,0
753.HK,D,20100309,000000,6.4152,6.4152,6.4152,6.4152,0,0
753.HK,D,20100310,000000,6.4152,6.4152,6.4152,6.4152,0,0
753.HK,D,20100311,000000,6.4152,6.4152,6.4152,6.4152,0,0
753.HK,D,20100312,000000,7.0121,7.2585,6.9741,7.1258,64825707,0
753.HK,D,20100315,000000,6.9837,7.1637,6.9362,7.0784,19167293,0
753.HK,D,20100316,000000,7.0689,7.2964,6.9931,7.0878,12168645,0
753.HK,D,20100317,000000,7.0878,7.2869,7.0215,7.2396,18150828,0
753.HK,D,20100318,000000,7.2205,7.3911,7.1543,7.3816,22039328,0
753.HK,D,20100319,000000,7.3058,7.5523,7.2017,7.4859,19282829,0
753.HK,D,20100322,000000,7.4669,7.7701,7.1543,7.4954,28250509,0
753.HK,D,20100323,000000,7.5333,7.6564,7.2017,7.23,15523662,0
753.HK,D,20100324,000000,7.4386,7.4386,6.8699,6.9741,17239375,0
753.HK,D,20100325,000000,6.8415,7.0784,6.7279,7.0121,18718316,0
753.HK,D,20100326,000000,6.9647,7.1352,6.9458,7.0974,19779754,0
753.HK,D,20100329,000000,7.1447,7.2869,7.1258,7.1543,9161160,0
753.HK,D,20100330,000000,7.1543,7.4859,7.1543,7.4669,14721731,0
753.HK,D,20100331,000000,7.3533,7.6753,7.3533,7.5996,23762676,0
753.HK,D,20100401,000000,7.6944,7.7513,7.5238,7.628,18411473,0
753.HK,D,20100407,000000,7.7701,7.8649,7.5143,7.5427,27711009,0
753.HK,D,20100408,000000,7.5427,7.6659,7.3626,7.3721,23823213,0
753.HK,D,20100409,000000,7.4479,7.628,7.4479,7.5996,14346966,0
753.HK,D,20100412,000000,7.628,7.827,7.6184,7.6375,26895812,0
753.HK,D,20100413,000000,7.6944,7.7417,7.2774,7.4195,26112937,0
753.HK,D,20100414,000000,7.4386,7.4386,7.1163,7.2396,24173187,0
753.HK,D,20100415,000000,7.3626,7.7133,7.3342,7.6091,33760970,0
753.HK,D,20100416,000000,7.5996,7.6944,7.4101,7.6184,19430540,0
753.HK,D,20100419,000000,7.4859,7.6753,7.4101,7.6091,24142718,0
753.HK,D,20100420,000000,7.7038,7.7417,7.5901,7.7417,11859916,0
753.HK,D,20100421,000000,7.8174,8.0544,7.7701,8.0071,27875835,0
753.HK,D,20100422,000000,7.8459,8.0071,7.6753,7.9787,15043129,0
753.HK,D,20100423,000000,8.0544,8.206,7.8459,7.8743,20935462,0
753.HK,D,20100426,000000,8.1112,8.1966,8.0071,8.187,21961741,0
753.HK,D,20100427,000000,8.187,8.187,7.8649,8.026,18268330,0
753.HK,D,20100428,000000,7.7606,7.9407,7.7606,7.827,16592202,0
753.HK,D,20100429,000000,7.7986,8.0544,7.7986,7.9596,17300184,0
753.HK,D,20100430,000000,8.1492,8.3387,8.0544,8.3292,23554321,0
753.HK,D,20100503,000000,8.2439,8.2534,7.9028,7.9407,13973508,0
753.HK,D,20100504,000000,8.1112,8.3198,7.7513,7.9122,21442650,0
753.HK,D,20100505,000000,7.7228,8.3198,7.4954,8.0733,41306328,0
753.HK,D,20100506,000000,7.9596,7.9596,7.3342,7.429,45686026,0
753.HK,D,20100507,000000,6.9079,7.3816,6.9079,7.0595,49307087,0
753.HK,D,20100510,000000,7.2489,7.2964,6.9647,7.0595,31919831,0
753.HK,D,20100511,000000,7.1068,7.3533,6.6615,6.7847,41598408,0
753.HK,D,20100512,000000,6.8225,6.8888,6.6804,6.7657,22134163,0
753.HK,D,20100513,000000,6.8699,7.3342,6.8699,7.2205,32587710,0
753.HK,D,20100514,000000,7.1731,7.3816,7.0878,7.1163,18624462,0
753.HK,D,20100517,000000,6.8699,7.1447,6.7563,7.0406,25470240,0
753.HK,D,20100518,000000,7.1068,7.1258,6.8699,7.0784,13763499,0
753.HK,D,20100519,000000,6.8225,6.9837,6.7847,6.7941,22029303,0
753.HK,D,20100520,000000,6.7941,6.8888,6.2162,6.4909,31964624,0
753.HK,D,20100524,000000,6.5951,7.0595,6.5951,6.9362,23352489,0
753.HK,D,20100525,000000,6.7372,6.8699,6.3109,6.3299,37557828,0
753.HK,D,20100526,000000,6.5099,6.7847,6.4341,6.7468,46604189,0
753.HK,D,20100527,000000,6.7279,7.2489,6.652,7.1163,33207681,0
753.HK,D,20100528,000000,7.3342,7.5143,7.2869,7.4195,36730212,0
753.HK,D,20100531,000000,7.3911,7.4859,7.1637,7.4386,15770192,0
753.HK,D,20100601,000000,7.3911,7.4479,7.2111,7.3533,13911560,0
753.HK,D,20100602,000000,7.4195,7.429,7.1258,7.2017,13480147,0
753.HK,D,20100603,000000,7.3911,7.5143,7.3058,7.4954,15056385,0
753.HK,D,20100604,000000,7.3721,7.4954,7.3721,7.4479,6411284,0
753.HK,D,20100607,000000,7.2017,7.3437,7.1068,7.2774,18653858,0
753.HK,D,20100608,000000,7.2964,7.3721,7.1921,7.3058,10983924,0
753.HK,D,20100609,000000,7.1637,7.4386,7.0974,7.2205,20813996,0
753.HK,D,20100610,000000,7.2774,7.5427,7.2679,7.3437,19868447,0
753.HK,D,20100611,000000,7.6564,7.6564,7.5333,7.6184,14222922,0
753.HK,D,20100614,000000,7.7701,7.9407,7.6944,7.8365,9776805,0
753.HK,D,20100615,000000,7.827,7.8365,7.6564,7.7417,9646044,0
753.HK,D,20100617,000000,7.6849,7.8839,7.6849,7.8459,10767442,0
753.HK,D,20100618,000000,7.9312,8.1302,7.4386,7.5901,36787966,0
753.HK,D,20100621,000000,8.0544,8.1302,7.7986,8.0449,50171383,0
753.HK,D,20100622,000000,8.0544,8.6987,7.9787,7.9976,40801251,0
753.HK,D,20100623,000000,7.9122,7.9881,7.7228,7.9787,15914542,0
753.HK,D,20100624,000000,7.8839,7.9502,7.7701,7.8081,5782991,0
753.HK,D,20100625,000000,7.7701,7.8933,7.7513,7.8081,26186414,0
753.HK,D,20100628,000000,7.8081,7.8365,7.5806,7.5996,20474978,0
753.HK,D,20100629,000000,7.6753,7.7323,7.2585,7.3437,43770585,0
753.HK,D,20100630,000000,7.2111,7.5427,7.0499,7.3721,17704438,0
753.HK,D,20100702,000000,7.4669,7.4859,7.1068,7.1731,17082619,0
753.HK,D,20100705,000000,7.1068,7.1543,7.0121,7.0215,14313562,0
753.HK,D,20100706,000000,7.0595,7.3248,6.9553,7.3058,42516781,0
753.HK,D,20100707,000000,7.2869,7.5427,7.2017,7.3911,21462820,0
753.HK,D,20100708,000000,7.6375,7.7133,7.4195,7.5333,20221326,0
753.HK,D,20100709,000000,7.6375,7.7606,7.6091,7.7513,19428252,0
753.HK,D,20100712,000000,7.6469,7.9122,7.6469,7.8365,16542421,0
753.HK,D,20100713,000000,7.8365,8.1302,7.8365,8.0733,19979026,0
753.HK,D,20100714,000000,8.2913,8.3292,8.187,8.3102,29428486,0
753.HK,D,20100715,000000,8.2439,8.3387,7.9122,8.1018,19648217,0
753.HK,D,20100716,000000,8.0544,8.1966,7.9881,8.0733,23896871,0
753.HK,D,20100719,000000,7.8743,7.9976,7.7891,7.8174,21765894,0
753.HK,D,20100720,000000,7.7701,8.1397,7.7701,8.0733,12129855,0
753.HK,D,20100721,000000,8.1492,8.4524,8.1208,8.4335,27062220,0
753.HK,D,20100722,000000,8.4144,8.5377,8.3767,8.5188,22140744,0
753.HK,D,20100723,000000,8.5472,8.623,8.1492,8.3482,28490669,0
753.HK,D,20100726,000000,8.5092,8.5282,8.3387,8.3767,7222268,0
753.HK,D,20100727,000000,8.5282,8.5282,8.3956,8.5188,11435168,0
753.HK,D,20100728,000000,8.5282,8.6987,8.4809,8.5377,27746792,0
753.HK,D,20100729,000000,8.5946,8.5946,8.3956,8.5092,12535896,0
753.HK,D,20100730,000000,8.5092,8.566,8.3956,8.4428,10490012,0
753.HK,D,20100802,000000,8.4618,8.765,8.4618,8.765,13860588,0
753.HK,D,20100803,000000,8.8598,8.8883,8.7082,8.765,16138310,0
753.HK,D,20100804,000000,8.8124,8.964,8.7936,8.8598,19206083,0
753.HK,D,20100805,000000,8.9545,9.2291,8.8598,9.2195,20282151,0
753.HK,D,20100806,000000,9.1252,9.2483,8.9925,9.1539,17457124,0
753.HK,D,20100809,000000,9.0967,9.1915,9.0873,9.1627,11191154,0
753.HK,D,20100810,000000,9.0967,9.1442,8.8124,8.8504,15616209,0
753.HK,D,20100811,000000,8.7272,8.8977,8.386,8.5282,15049775,0
753.HK,D,20100812,000000,8.2534,8.3956,8.206,8.2629,24766577,0
753.HK,D,20100813,000000,8.2534,8.6987,8.187,8.566,21532118,0
753.HK,D,20100816,000000,8.386,8.4713,8.2251,8.3198,23299382,0
753.HK,D,20100817,000000,8.3387,8.4524,8.3102,8.386,13257009,0
753.HK,D,20100818,000000,8.3387,8.424,8.206,8.2629,16378081,0
753.HK,D,20100819,000000,8.3482,8.4618,8.2819,8.3198,10597364,0
753.HK,D,20100820,000000,8.2819,8.3102,8.1302,8.2913,10580651,0
753.HK,D,20100823,000000,8.2913,8.3008,8.0733,8.206,16046160,0
753.HK,D,20100824,000000,8.1492,8.3292,8.0829,8.2251,16478599,0
753.HK,D,20100825,000000,8.2251,8.3008,7.9218,8.0733,27015745,0
753.HK,D,20100826,000000,8.0544,8.1302,7.9122,8.0071,19526531,0
753.HK,D,20100827,000000,8.1018,8.1018,7.8649,7.8839,12609505,0
753.HK,D,20100830,000000,8.0544,8.1777,7.9596,8.0071,12189212,0
753.HK,D,20100831,000000,7.8839,7.9312,7.8174,7.8649,19150915,0
753.HK,D,20100901,000000,7.9502,8.1397,7.9028,8.0923,13115982,0
753.HK,D,20100902,000000,8.206,8.4809,8.1777,8.4428,27742917,0
753.HK,D,20100903,000000,8.5282,8.6987,8.386,8.6134,27582558,0
753.HK,D,20100906,000000,8.6987,8.7936,8.604,8.6514,13746712,0
753.HK,D,20100907,000000,8.6704,8.784,8.6608,8.765,15765540,0
753.HK,D,20100908,000000,8.6325,8.6704,8.3956,8.6134,15765232,0
753.HK,D,20100909,000000,8.6608,8.9356,8.6608,8.9168,22982442,0
753.HK,D,20100910,000000,9.0114,9.021,8.6893,8.8408,10085704,0
753.HK,D,20100913,000000,8.9072,9.1346,8.9072,8.9925,16753720,0
753.HK,D,20100914,000000,9.0114,9.2107,9.0114,9.0967,15602902,0
753.HK,D,20100915,000000,9.0967,9.1915,8.8408,8.9545,15719537,0
753.HK,D,20100916,000000,8.9545,8.983,8.6704,8.7462,13470120,0
753.HK,D,20100917,000000,8.765,9.002,8.765,8.9356,11805291,0
753.HK,D,20100920,000000,8.9545,8.983,8.7936,8.9545,6024889,0
753.HK,D,20100921,000000,9.021,9.4663,8.9736,9.4192,28008522,0
753.HK,D,20100922,000000,9.4762,9.666,9.4192,9.569,24617456,0
753.HK,D,20100924,000000,9.553,9.553,9.258,9.4474,13221174,0
753.HK,D,20100927,000000,9.569,9.816,9.494,9.816,18962972,0
753.HK,D,20100928,000000,9.685,9.76,9.569,9.609,11490491,0
753.HK,D,20100929,000000,9.949,9.988,9.685,9.893,15306562,0
753.HK,D,20100930,000000,10.025,10.197,9.93,10.157,16295004,0
753.HK,D,20101004,000000,10.31,10.517,10.177,10.517,20466504,0
753.HK,D,20101005,000000,10.537,10.765,10.29,10.689,16696726,0
753.HK,D,20101006,000000,10.708,10.765,10.197,10.329,20880351,0
753.HK,D,20101007,000000,10.347,10.347,9.93,10.006,15242460,0
753.HK,D,20101008,000000,10.044,10.537,10.044,10.157,15818633,0
753.HK,D,20101011,000000,10.517,10.575,10.082,10.139,20676575,0
753.HK,D,20101012,000000,10.139,10.29,9.949,10.044,15131512,0
753.HK,D,20101013,000000,10.044,10.386,9.988,10.367,18146899,0
753.HK,D,20101014,000000,10.423,10.537,10.214,10.272,24060176,0
753.HK,D,20101015,000000,10.177,10.65,10.139,10.367,49172404,0
753.HK,D,20101018,000000,10.481,10.481,10.177,10.29,20666063,0
753.HK,D,20101019,000000,10.234,10.423,10.157,10.347,9319386,0
753.HK,D,20101020,000000,10.121,10.329,10.121,10.197,25344687,0
753.HK,D,20101021,000000,10.272,10.481,10.214,10.481,19184684,0
753.HK,D,20101022,000000,10.575,10.613,10.347,10.499,14733564,0
753.HK,D,20101025,000000,10.613,10.955,10.537,10.727,22116103,0
753.HK,D,20101026,000000,10.802,11.03,10.443,10.822,19197559,0
753.HK,D,20101027,000000,10.708,10.915,10.234,10.329,15648831,0
753.HK,D,20101028,000000,10.423,10.631,9.855,9.912,12398663,0
753.HK,D,20101029,000000,10.121,10.214,9.742,9.874,13233728,0
753.HK,D,20101101,000000,10.044,10.139,9.93,10.006,10667924,0
753.HK,D,20101102,000000,10.101,10.101,9.836,9.93,11737894,0
753.HK,D,20101103,000000,10.006,10.367,9.949,10.31,11151790,0
753.HK,D,20101104,000000,10.367,10.481,9.949,10.025,18211995,0
753.HK,D,20101105,000000,10.214,10.31,10.044,10.139,9780928,0
753.HK,D,20101108,000000,10.214,10.783,10.197,10.765,21660268,0
753.HK,D,20101109,000000,10.708,10.708,10.272,10.461,18945861,0
753.HK,D,20101110,000000,10.367,10.575,10.254,10.461,11138209,0
753.HK,D,20101111,000000,10.557,10.708,10.31,10.613,12165511,0
753.HK,D,20101112,000000,10.347,10.557,9.855,10.139,20259001,0
753.HK,D,20101115,000000,10.082,10.157,9.666,9.742,24419078,0
753.HK,D,20101116,000000,9.836,10.006,9.569,9.722,12629332,0
753.HK,D,20101117,000000,9.779,9.779,9.286,9.3526,15994322,0
753.HK,D,20101118,000000,9.494,9.798,9.4762,9.722,12177283,0
753.HK,D,20101119,000000,9.779,10.044,9.685,10.006,17403757,0
753.HK,D,20101122,000000,10.006,10.139,9.779,10.025,6638891,0
753.HK,D,20101123,000000,9.93,10.025,9.666,9.685,15134362,0
753.HK,D,20101124,000000,9.589,9.685,9.3047,9.513,27796469,0
753.HK,D,20101125,000000,9.553,9.628,9.4474,9.553,11173825,0
753.HK,D,20101126,000000,9.569,9.569,9.3908,9.4192,6152522,0
753.HK,D,20101129,000000,9.3341,9.646,9.3341,9.589,6569375,0
753.HK,D,20101130,000000,9.494,9.628,9.3996,9.589,12623833,0
753.HK,D,20101201,000000,9.609,9.988,9.4563,9.93,19658982,0
753.HK,D,20101202,000000,10.025,10.082,9.742,9.836,13633605,0
753.HK,D,20101203,000000,9.836,9.969,9.779,9.816,7895808,0
753.HK,D,20101206,000000,9.969,9.969,9.4663,9.494,8094321,0
753.HK,D,20101207,000000,9.513,9.666,9.4762,9.553,5239936,0
753.HK,D,20101208,000000,9.533,9.569,9.286,9.3624,12481073,0
753.HK,D,20101209,000000,9.2387,9.3341,8.6325,8.7936,29967957,0
753.HK,D,20101210,000000,8.7936,8.7936,8.4335,8.585,37282808,0
753.HK,D,20101213,000000,8.6418,8.7177,8.1777,8.2723,41119230,0
753.HK,D,20101214,000000,8.2723,8.4903,8.2439,8.4144,42219972,0
753.HK,D,20101215,000000,8.4144,8.4335,7.8743,7.9218,51042032,0
753.HK,D,20101216,000000,7.9691,8.0449,7.8174,7.8554,24820960,0
753.HK,D,20101217,000000,7.8839,8.0164,7.7701,7.8365,40538161,0
753.HK,D,20101220,000000,7.8459,7.8743,7.5238,7.7606,29371700,0
753.HK,D,20101221,000000,7.7513,8.0544,7.7228,8.0164,27726443,0
753.HK,D,20101222,000000,7.9691,8.2629,7.9691,8.1777,32315941,0
753.HK,D,20101223,000000,8.1492,8.206,7.9881,8.1397,24108297,0
753.HK,D,20101224,000000,8.0829,8.1777,8.0829,8.1112,5126224,0
753.HK,D,20101228,000000,8.0355,8.1208,7.9596,7.9691,11047366,0
753.HK,D,20101229,000000,7.9596,8.3482,7.9596,8.2913,21739406,0
753.HK,D,20101230,000000,8.3387,8.5377,8.3387,8.4618,24798763,0
753.HK,D,20101231,000000,8.4998,8.585,8.2251,8.2723,13054456,0
753.HK,D,20110103,000000,8.3482,8.7082,8.3008,8.6893,20878475,0
753.HK,D,20110104,000000,8.7747,8.8694,8.623,8.822,20897577,0
753.HK,D,20110105,000000,9.0114,9.021,8.6987,8.964,28530928,0
753.HK,D,20110106,000000,8.8315,8.9356,8.6704,8.8504,18734167,0
753.HK,D,20110107,000000,8.822,8.8408,8.6608,8.7272,15161470,0
753.HK,D,20110110,000000,8.9545,8.9545,8.367,8.4903,15363894,0
753.HK,D,20110111,000000,8.4903,8.7366,8.424,8.7082,10694626,0
753.HK,D,20110112,000000,8.7936,9.0588,8.765,9.002,33438684,0
753.HK,D,20110113,000000,9.0967,9.0967,8.566,8.6893,26830675,0
753.HK,D,20110114,000000,8.7366,8.8124,8.585,8.6987,19074931,0
753.HK,D,20110117,000000,8.6987,8.7747,8.4998,8.5188,16874056,0
753.HK,D,20110118,000000,8.5282,8.6798,8.4998,8.604,13991976,0
753.HK,D,20110119,000000,8.6893,8.6893,8.4524,8.5377,23090199,0
753.HK,D,20110120,000000,8.5282,8.623,8.1777,8.1966,32465056,0
753.HK,D,20110121,000000,8.0829,8.1777,8.0544,8.1018,22334584,0
753.HK,D,20110124,000000,8.1018,8.187,7.8365,7.8933,23604264,0
753.HK,D,20110125,000000,7.8554,7.9881,7.6564,7.6753,22058430,0
753.HK,D,20110126,000000,7.6753,8.0355,7.6753,7.9976,20337979,0
753.HK,D,20110127,000000,7.9407,8.0544,7.7891,7.8649,20512760,0
753.HK,D,20110128,000000,7.8081,7.9312,7.7891,7.8174,10394743,0
753.HK,D,20110131,000000,7.5901,7.6753,7.5523,7.6091,23497782,0
753.HK,D,20110201,000000,7.7513,7.7513,7.5806,7.6091,11793214,0
753.HK,D,20110202,000000,7.628,7.8839,7.6091,7.7417,9928462,0
753.HK,D,20110207,000000,7.7606,7.7891,7.4669,7.4859,14152279,0
753.HK,D,20110208,000000,7.5048,7.5523,7.4195,7.4669,12234022,0
753.HK,D,20110209,000000,7.4669,7.4954,7.0784,7.1258,32533717,0
753.HK,D,20110210,000000,7.0406,7.0878,6.8984,6.9931,22715952,0
753.HK,D,20110211,000000,7.0121,7.1637,7.0121,7.1068,14105164,0
753.HK,D,20110214,000000,7.1731,7.6184,7.1731,7.5711,33393982,0
753.HK,D,20110215,000000,7.5711,7.6375,7.2964,7.3533,17386330,0
753.HK,D,20110216,000000,7.3911,7.5427,7.3816,7.4669,9428239,0
753.HK,D,20110217,000000,7.4669,7.6184,7.4101,7.6091,15548916,0
753.HK,D,20110218,000000,7.6849,7.8174,7.6091,7.7796,23550751,0
753.HK,D,20110221,000000,7.7228,7.7417,7.5238,7.5996,20880352,0
753.HK,D,20110222,000000,7.3721,7.3721,6.9837,7.0689,47386792,0
753.HK,D,20110223,000000,7.0689,7.0878,6.9079,7.0121,20981755,0
753.HK,D,20110224,000000,6.9647,7.031,6.6425,6.671,34161615,0
753.HK,D,20110225,000000,6.8225,6.8415,6.6331,6.671,61655876,0
753.HK,D,20110228,000000,6.6425,6.9079,6.6331,6.8888,19648317,0
753.HK,D,20110301,000000,6.9647,7.0784,6.8984,7.0406,21492672,0
753.HK,D,20110302,000000,6.832,6.9173,6.7468,6.8605,17565317,0
753.HK,D,20110303,000000,6.9269,7.0878,6.8794,7.0499,20221786,0
753.HK,D,20110304,000000,7.1827,7.2017,7.0027,7.0499,26859345,0
753.HK,D,20110307,000000,6.9553,6.9553,6.7372,6.7751,22919835,0
753.HK,D,20110308,000000,6.7279,7.0027,6.7279,6.9931,20921216,0
753.HK,D,20110309,000000,7.0974,7.1447,7.0027,7.0689,28922273,0
753.HK,D,20110310,000000,7.1352,7.1352,6.8415,6.9079,20878877,0
753.HK,D,20110311,000000,6.8037,7.0121,6.7751,6.8509,19635477,0
753.HK,D,20110314,000000,6.8037,6.8605,6.7279,6.7847,14506547,0
753.HK,D,20110315,000000,6.7468,6.7751,6.5382,6.6235,20992434,0
753.HK,D,20110316,000000,6.7279,6.7657,6.5857,6.652,15287796,0
753.HK,D,20110317,000000,6.5382,6.5382,6.3677,6.4057,13397566,0
753.HK,D,20110318,000000,6.5193,6.6141,6.453,6.5099,11746698,0
753.HK,D,20110321,000000,6.5761,6.671,6.5004,6.5761,13341826,0
753.HK,D,20110322,000000,6.5857,6.832,6.4909,6.8131,31116917,0
753.HK,D,20110323,000000,6.7279,7.0027,6.7279,6.9079,38962703,0
753.HK,D,20110324,000000,7.0595,7.0595,6.8699,6.9173,12009556,0
753.HK,D,20110325,000000,6.9837,6.9837,6.8509,6.8605,13211287,0
753.HK,D,20110328,000000,6.7657,6.8605,6.7279,6.8225,8291547,0
753.HK,D,20110329,000000,6.7563,6.8131,6.6804,6.7847,9280072,0
753.HK,D,20110330,000000,6.8699,7.0215,6.7847,6.9741,21397529,0
753.HK,D,20110331,000000,7.0595,7.0878,6.7847,6.8225,43197463,0
753.HK,D,20110401,000000,6.8509,7.0499,6.8131,7.031,22681021,0
753.HK,D,20110404,000000,7.0595,7.2396,7.031,7.1731,46527214,0
753.HK,D,20110406,000000,7.2205,7.2205,7.0027,7.0215,29435653,0
753.HK,D,20110407,000000,7.0121,7.0121,6.8699,6.9079,28070119,0
753.HK,D,20110408,000000,6.9458,7.0406,6.8699,6.9741,19243501,0
753.HK,D,20110411,000000,6.9647,7.0689,6.9173,6.9837,14487621,0
753.HK,D,20110412,000000,6.8984,7.1731,6.8415,7.1163,35321377,0
753.HK,D,20110413,000000,7.2964,7.5901,7.2017,7.5616,80928367,0
753.HK,D,20110414,000000,7.3911,7.5048,7.2964,7.3626,51449636,0
753.HK,D,20110415,000000,7.3911,7.6944,7.3721,7.6469,51565570,0
753.HK,D,20110418,000000,7.7701,7.9028,7.6091,7.6944,35505916,0
753.HK,D,20110419,000000,7.5806,7.7513,7.4859,7.7323,31656742,0
753.HK,D,20110420,000000,7.7228,8.0355,7.7133,7.9502,52819550,0
753.HK,D,20110421,000000,7.9596,8.0449,7.7323,7.7796,34926601,0
753.HK,D,20110426,000000,7.5806,7.9881,7.5711,7.9312,24417305,0
753.HK,D,20110427,000000,7.9218,8.0071,7.8365,7.8743,19884390,0
753.HK,D,20110428,000000,7.9502,7.9881,7.5806,7.6564,21816390,0
753.HK,D,20110429,000000,7.4859,7.5427,7.2869,7.4479,30333956,0
753.HK,D,20110503,000000,7.4954,7.7701,7.3248,7.6091,27679325,0
753.HK,D,20110504,000000,7.5333,7.7133,7.3721,7.4101,24964063,0
