<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
88.HK,D,20090402,000000,1.33001,1.33001,1.33001,1.33001,3709150.646425538,0
88.HK,D,20090406,000000,1.37625,1.37625,1.37625,1.37625,2258967.190577919,0
88.HK,D,20090409,000000,1.34529,1.34529,1.34529,1.34529,1885893.4422617985,0
88.HK,D,20090415,000000,1.42259,1.42259,1.42259,1.42259,1083090.1293004756,0
88.HK,D,20090420,000000,1.49882,1.49882,1.49882,1.49882,1322459.0272704388,0
88.HK,D,20090422,000000,1.49375,1.49375,1.49375,1.49375,721677.278944064,0
88.HK,D,20090427,000000,1.44303,1.44303,1.44303,1.44303,374727.55784000445,0
88.HK,D,20090429,000000,1.43271,1.43271,1.43271,1.43271,379901.6190647272,0
88.HK,D,20090505,000000,1.55041,1.55041,1.55041,1.55041,687634.4830241636,0
88.HK,D,20090507,000000,1.6318,1.6318,1.6318,1.6318,1488287.8436044373,0
88.HK,D,20090512,000000,1.71425,1.71425,1.71425,1.71425,732570.8503731261,0
88.HK,D,20090514,000000,1.78532,1.78532,1.78532,1.78532,484750.0612463196,0
88.HK,D,20090519,000000,1.93855,1.93855,1.93855,1.93855,1188725.4150195185,0
88.HK,D,20090521,000000,1.97476,1.97476,1.97476,1.97476,608660.4558097229,0
88.HK,D,20090526,000000,2.0616,2.0616,2.0616,2.0616,909583.9388164717,0
88.HK,D,20090529,000000,2.24073,2.24073,2.24073,2.24073,2856753.5919653834,0
88.HK,D,20090603,000000,2.19517,2.19517,2.19517,2.19517,886436.7687474021,0
88.HK,D,20090605,000000,2.20033,2.20033,2.20033,2.20033,483380.7891374144,0
88.HK,D,20090610,000000,2.19001,2.19001,2.19001,2.19001,494281.55104266724,0
88.HK,D,20090612,000000,2.12829,2.12829,2.12829,2.12829,377307.91158161726,0
88.HK,D,20090616,000000,2.113,2.113,2.113,2.113,351306.1224648,0
88.HK,D,20090619,000000,2.19001,2.19001,2.19001,2.19001,261437.4966104128,0
88.HK,D,20090623,000000,2.14893,2.14893,2.14893,2.14893,699891.1632968244,0
88.HK,D,20090626,000000,2.25621,2.25621,2.25621,2.25621,1399782.3265936489,0
88.HK,D,20090630,000000,2.24073,2.24073,2.24073,2.24073,205609.61225415723,0
88.HK,D,20090706,000000,2.16421,2.16421,2.16421,2.16421,268243.79593044723,0
88.HK,D,20090708,000000,2.16421,2.16421,2.16421,2.16421,314815.48300737445,0
88.HK,D,20090713,000000,2.12829,2.12829,2.12829,2.12829,230665.34014644203,0
88.HK,D,20090715,000000,2.12323,2.12323,2.12323,2.12323,678105.0476495848,0
88.HK,D,20090720,000000,2.14377,2.14377,2.14377,2.14377,419957.7075019052,0
88.HK,D,20090722,000000,2.13841,2.13841,2.13841,2.13841,796570.1973147837,0
88.HK,D,20090727,000000,2.25621,2.25621,2.25621,2.25621,875919.1565020304,0
88.HK,D,20090729,000000,2.29203,2.29203,2.29203,2.29203,324073.73470847163,0
88.HK,D,20090803,000000,2.36329,2.36329,2.36329,2.36329,660402.0952678353,0
88.HK,D,20090805,000000,2.30225,2.30225,2.30225,2.30225,345070.952396492,0
88.HK,D,20090810,000000,2.32805,2.32805,2.32805,2.32805,390933.86396318325,0
88.HK,D,20090812,000000,2.25085,2.25085,2.25085,2.25085,693082.8095550212,0
88.HK,D,20090817,000000,2.20033,2.20033,2.20033,2.20033,774783.0544566597,0
88.HK,D,20090819,000000,2.20549,2.20549,2.20549,2.20549,151141.75510884722,0
88.HK,D,20090821,000000,2.20033,2.20033,2.20033,2.20033,298204.45579574205,0
88.HK,D,20090826,000000,2.16771,2.16771,2.16771,2.16771,190631.85034872082,0
88.HK,D,20090828,000000,2.06209,2.06209,2.06209,2.06209,1470586.9456444564,0
88.HK,D,20090902,000000,2.06803,2.06803,2.06803,2.06803,253269.11565766402,0
88.HK,D,20090904,000000,2.08857,2.08857,2.08857,2.08857,272330.0408285904,0
88.HK,D,20090909,000000,2.10969,2.10969,2.10969,2.10969,375816.4013774684,0
88.HK,D,20090911,000000,2.10483,2.10483,2.10483,2.10483,349946.0952538544,0
88.HK,D,20090916,000000,2.06209,2.06209,2.06209,2.06209,5206664.8981936565,0
88.HK,D,20090918,000000,2.12605,2.12605,2.12605,2.12605,1693616.000076269,0
88.HK,D,20090923,000000,2.15759,2.15759,2.15759,2.15759,73527.755105352,0
88.HK,D,20090925,000000,2.15253,2.15253,2.15253,2.15253,411221.2789300832,0
88.HK,D,20090930,000000,2.12079,2.12079,2.12079,2.12079,117101.01361071561,0
88.HK,D,20091005,000000,2.07854,2.07854,2.07854,2.07854,397602.51702470804,0
88.HK,D,20091008,000000,2.22087,2.22087,2.22087,2.22087,703975.3537731989,0
88.HK,D,20091012,000000,2.20549,2.20549,2.20549,2.20549,230120.91837771,0
88.HK,D,20091015,000000,2.36407,2.36407,2.36407,2.36407,930009.0000418812,0
88.HK,D,20091019,000000,2.40068,2.40068,2.40068,2.40068,1335782.9796519913,0
88.HK,D,20091022,000000,2.37926,2.37926,2.37926,2.37926,1262595.2313493758,0
88.HK,D,20091027,000000,2.41693,2.41693,2.41693,2.41693,1639435.7619785909,0
88.HK,D,20091029,000000,2.30615,2.30615,2.30615,2.30615,667210.4490096384,0
88.HK,D,20091103,000000,2.26331,2.26331,2.26331,2.26331,385349.9455955848,0
88.HK,D,20091105,000000,2.27363,2.27363,2.27363,2.27363,121188.2857197432,0
88.HK,D,20091110,000000,2.37926,2.37926,2.37926,2.37926,1416123.197342684,0
88.HK,D,20091112,000000,2.40068,2.40068,2.40068,2.40068,638084.9115933608,0
88.HK,D,20091117,000000,2.44857,2.44857,2.44857,2.44857,290031.9659994556,0
88.HK,D,20091119,000000,2.45373,2.45373,2.45373,2.45373,585511.2313188844,0
88.HK,D,20091124,000000,2.40593,2.40593,2.40593,2.40593,191992.9047705508,0
88.HK,D,20091126,000000,2.40068,2.40068,2.40068,2.40068,31317.605443587203,0
88.HK,D,20091201,000000,2.37926,2.37926,2.37926,2.37926,1240469.1088993996,0
88.HK,D,20091203,000000,2.37926,2.37926,2.37926,2.37926,1122002.9320233164,0
88.HK,D,20091208,000000,2.45373,2.45373,2.45373,2.45373,786998.6462939444,0
88.HK,D,20091210,000000,2.42715,2.42715,2.42715,2.42715,834694.1020784052,0
88.HK,D,20091215,000000,2.44341,2.44341,2.44341,2.44341,269607.9319849304,0
88.HK,D,20091217,000000,2.35881,2.35881,2.35881,2.35881,1312636.8367938062,0
88.HK,D,20091222,000000,2.34781,2.34781,2.34781,2.34781,510622.42179170245,0
88.HK,D,20091224,000000,2.37926,2.37926,2.37926,2.37926,38125.959185390406,0
88.HK,D,20091230,000000,2.37429,2.37429,2.37429,2.37429,645423.3061515144,0
88.HK,D,20100104,000000,2.39561,2.39561,2.39561,2.39561,272330.0408285904,0
88.HK,D,20100106,000000,2.41187,2.41187,2.41187,2.41187,72166.70068352201,0
88.HK,D,20100111,000000,2.43368,2.43368,2.43368,2.43368,279063.4081758324,0
88.HK,D,20100113,000000,2.39561,2.39561,2.39561,2.39561,653730.3605736572,0
88.HK,D,20100118,000000,2.38452,2.38452,2.38452,2.38452,145697.5374215272,0
88.HK,D,20100120,000000,2.37926,2.37926,2.37926,2.37926,267584.3265426624,0
88.HK,D,20100125,000000,2.35229,2.35229,2.35229,2.35229,319989.5442320972,0
88.HK,D,20100127,000000,2.33613,2.33613,2.33613,2.33613,103487.38775976241,0
88.HK,D,20100201,000000,2.31987,2.31987,2.31987,2.31987,325980.238109918,0
88.HK,D,20100203,000000,2.34713,2.34713,2.34713,2.34713,156571.5918437856,0
88.HK,D,20100208,000000,3.11397,3.19448,3.11397,3.15787,137852.7278973644,0
88.HK,D,20100209,000000,3.18727,3.18727,3.17257,3.17257,115739.95918888561,0
88.HK,D,20100210,000000,3.16517,3.19448,3.16517,3.17987,102126.3333379324,0
88.HK,D,20100211,000000,3.17987,3.28268,3.17987,3.28268,254899.29933120683,0
88.HK,D,20100212,000000,3.22407,3.30497,3.22407,3.29747,104636.836739406,0
88.HK,D,20100217,000000,3.31217,3.31217,3.23147,3.26067,185185.578239632,0
88.HK,D,20100218,000000,3.29007,3.31217,3.26067,3.27557,170205.76191242682,0
88.HK,D,20100219,000000,3.26807,3.26807,3.26807,3.26807,0,0
88.HK,D,20100222,000000,3.30497,3.30497,3.26807,3.28268,235661.69388816363,0
88.HK,D,20100223,000000,3.26067,3.29747,3.23877,3.29007,377416.7959353636,0
88.HK,D,20100224,000000,3.26807,3.29747,3.25318,3.27557,77615.0272143796,0
88.HK,D,20100225,000000,3.26807,3.29747,3.26807,3.29007,347221.9319884256,0
88.HK,D,20100226,000000,3.29007,3.30497,3.27557,3.29007,72151.292520256,0
88.HK,D,20100301,000000,3.30497,3.34148,3.30497,3.33427,305010.75511577644,0
88.HK,D,20100302,000000,3.32668,3.36357,3.31217,3.34887,208739.523818924,0
88.HK,D,20100303,000000,3.35618,3.35618,3.30497,3.33427,217299.27211862922,0
88.HK,D,20100304,000000,3.30497,3.35618,3.27557,3.34887,203428.843546576,0
88.HK,D,20100305,000000,3.34148,3.34148,3.32668,3.34148,39488.040818104804,0
88.HK,D,20100308,000000,3.34148,3.36357,3.32668,3.34148,354571.62586630764,0
88.HK,D,20100309,000000,3.36357,3.37818,3.34887,3.34887,117101.01361071561,0
88.HK,D,20100310,000000,3.34887,3.36357,3.32668,3.36357,326797.8979739004,0
88.HK,D,20100311,000000,3.36357,3.36357,3.31217,3.34148,134802.9387815808,0
88.HK,D,20100312,000000,3.33427,3.36357,3.31938,3.34148,155228.00000699042,0
88.HK,D,20100315,000000,3.32668,3.34148,3.26807,3.34148,281861.530624938,0
88.HK,D,20100316,000000,3.34148,3.35618,3.15787,3.21677,2205881.9592830115,0
88.HK,D,20100317,000000,3.22407,3.30497,3.22407,3.27557,901414.5306528385,0
88.HK,D,20100318,000000,3.29747,3.36357,3.29007,3.30497,181015.10204896802,0
88.HK,D,20100319,000000,3.30497,3.32668,3.26067,3.32668,535130.646282602,0
88.HK,D,20100322,000000,3.29007,3.30497,3.25318,3.27557,125272.47619611761,0
88.HK,D,20100323,000000,3.23877,3.29747,3.23877,3.28268,418027.57825011766,0
88.HK,D,20100324,000000,3.28268,3.34148,3.26067,3.33427,824821.5782684368,0
88.HK,D,20100325,000000,3.30497,3.32668,3.29747,3.30497,290031.9659994556,0
88.HK,D,20100326,000000,3.27557,3.30497,3.27557,3.30497,104369.761909462,0
88.HK,D,20100329,000000,3.30497,3.31217,3.30497,3.31217,185185.578239632,0
88.HK,D,20100330,000000,3.30497,3.30497,3.29747,3.30497,107857.14286200001,0
88.HK,D,20100331,000000,3.34887,3.34887,3.30497,3.32668,265521.68708678725,0
88.HK,D,20100401,000000,3.30497,3.31217,3.29747,3.30497,140250.23810155402,0
88.HK,D,20100407,000000,3.31938,3.32668,3.31217,3.31938,693082.8095550212,0
88.HK,D,20100408,000000,3.29747,3.31938,3.29747,3.31938,217863.2108941648,0
88.HK,D,20100409,000000,3.32668,3.32668,3.31217,3.31217,209694.829941416,0
88.HK,D,20100412,000000,3.31938,3.40758,3.30497,3.33427,631806.598667908,0
88.HK,D,20100413,000000,3.32668,3.36357,3.30497,3.36357,480664.8435590608,0
88.HK,D,20100414,000000,3.36357,3.37818,3.31938,3.37818,134802.9387815808,0
88.HK,D,20100415,000000,3.36357,3.40028,3.34887,3.37818,419391.71430460084,0
88.HK,D,20100416,000000,3.35618,3.43698,3.34887,3.40028,742101.3129585893,0
88.HK,D,20100419,000000,3.34148,3.40028,3.33427,3.36357,928651.0272527045,0
88.HK,D,20100420,000000,3.35618,3.41498,3.35618,3.41498,328156.8979739616,0
88.HK,D,20100421,000000,3.41498,3.47387,3.40028,3.41498,533767.5374390032,0
88.HK,D,20100422,000000,3.40028,3.45168,3.38567,3.42968,221949.45579230803,0
88.HK,D,20100423,000000,3.45168,3.45168,3.40758,3.42228,137526.07483612522,0
88.HK,D,20100426,000000,3.42968,3.48838,3.42968,3.42968,262721.51021591283,0
88.HK,D,20100427,000000,3.41498,3.48838,3.41498,3.43698,607301.4558096617,0
88.HK,D,20100428,000000,3.45168,3.45168,3.42228,3.43698,492918.44219906844,0
88.HK,D,20100429,000000,3.43698,3.45917,3.41498,3.41498,388073.0816501292,0
88.HK,D,20100430,000000,3.45168,3.45168,3.37088,3.42968,810185.8775875056,0
88.HK,D,20100503,000000,3.36357,3.42228,3.34887,3.37818,294097.66667991085,0
88.HK,D,20100504,000000,3.40758,3.42228,3.38567,3.39288,299562.42858491885,0
88.HK,D,20100505,000000,3.37818,3.37818,3.30497,3.31938,193357.04082503403,0
88.HK,D,20100506,000000,3.36357,3.37818,3.29007,3.30497,155228.00000699042,0
88.HK,D,20100507,000000,3.29007,3.29747,3.20947,3.25318,851036.0000383249,0
88.HK,D,20100510,000000,3.26807,3.31217,3.26807,3.31217,133301.15646858801,0
88.HK,D,20100511,000000,3.30497,3.37088,3.29007,3.29007,137526.07483612522,0
88.HK,D,20100512,000000,3.30497,3.30497,3.29007,3.29007,131508.67347531,0
88.HK,D,20100513,000000,3.31938,3.34887,3.29747,3.31938,269607.9319849304,0
88.HK,D,20100514,000000,3.31938,3.31938,3.28268,3.30497,791528.6462941484,0
88.HK,D,20100517,000000,3.26807,3.26807,3.21677,3.21677,631806.598667908,0
88.HK,D,20100518,000000,3.22407,3.23147,3.20947,3.22407,546566.5850586272,0
88.HK,D,20100519,000000,3.23147,3.26807,3.23147,3.23147,664178.1224788897,0
88.HK,D,20100520,000000,3.21677,3.22407,3.12136,3.13597,1258167.9524376118,0
88.HK,D,20100524,000000,3.15787,3.19448,3.15787,3.19448,58552.0476216844,0
88.HK,D,20100525,000000,3.19448,3.19448,3.07707,3.08447,471135.408184482,0
88.HK,D,20100526,000000,3.15787,3.15787,3.05517,3.06977,450709.319748188,0
88.HK,D,20100527,000000,3.13597,3.13597,3.06247,3.08447,253269.11565766402,0
88.HK,D,20100528,000000,3.15787,3.21677,3.15076,3.15076,969496.0136491017,0
88.HK,D,20100531,000000,3.15787,3.16517,3.14327,3.15787,293028.3401492504,0
88.HK,D,20100601,000000,3.15787,3.15787,3.11397,3.14327,420168.28573320725,0
88.HK,D,20100602,000000,3.16517,3.16517,3.12136,3.12136,397602.51702470804,0
88.HK,D,20100603,000000,3.12136,3.15787,3.12136,3.14327,413943.38777374325,0
88.HK,D,20100604,000000,3.14327,3.15787,3.12136,3.15787,413943.38777374325,0
88.HK,D,20100607,000000,3.12867,3.14327,3.10637,3.10637,511981.4217917636,0
88.HK,D,20100608,000000,3.11397,3.12867,3.11397,3.12867,661765.204111434,0
88.HK,D,20100609,000000,3.13597,3.15076,3.12867,3.15076,148419.6462651872,0
88.HK,D,20100610,000000,3.15787,3.17257,3.13597,3.15076,54467.85714531,0
88.HK,D,20100611,000000,3.15787,3.17987,3.15076,3.17257,279139.42178127804,0
88.HK,D,20100614,000000,3.17987,3.20187,3.17987,3.18727,132080.82993792082,0
88.HK,D,20100615,000000,3.21677,3.21677,3.20187,3.20947,95314.897963476,0
88.HK,D,20100617,000000,3.23147,3.26807,3.22407,3.26807,257353.30613403843,0
88.HK,D,20100618,000000,3.28268,3.29747,3.24607,3.27557,537851.7279153776,0
88.HK,D,20100621,000000,3.30497,3.34148,3.30497,3.31938,341777.71430110565,0
88.HK,D,20100622,000000,3.37818,3.39288,3.21677,3.34148,2154123.8844507486,0
88.HK,D,20100623,000000,3.29747,3.34887,3.29747,3.33427,852397.0544601548,0
88.HK,D,20100624,000000,3.30497,3.41498,3.30497,3.40758,908222.8843946416,0
88.HK,D,20100625,000000,3.41498,3.45168,3.40758,3.41498,1143791.102092325,0
88.HK,D,20100628,000000,3.45168,3.45168,3.42228,3.44438,795197.8435732253,0
88.HK,D,20100629,000000,3.45168,3.45168,3.40028,3.41498,630446.5714569625,0
88.HK,D,20100630,000000,3.39288,3.42968,3.39288,3.42228,179739.3061305432,0
88.HK,D,20100702,000000,3.41498,3.43698,3.40758,3.42228,407271.6530795652,0
88.HK,D,20100705,000000,3.43698,3.43698,3.42228,3.43698,170205.76191242682,0
88.HK,D,20100706,000000,3.43698,3.43698,3.41498,3.42968,331563.129266632,0
88.HK,D,20100707,000000,3.42228,3.44438,3.40758,3.44438,290031.9659994556,0
88.HK,D,20100708,000000,3.44438,3.45917,3.43698,3.45168,514705.5850571924,0
88.HK,D,20100709,000000,3.45917,3.48108,3.45168,3.45917,352668.20409751445,0
88.HK,D,20100712,000000,3.45917,3.49578,3.45168,3.49578,322714.7347084104,0
88.HK,D,20100713,000000,3.49578,3.51028,3.46657,3.51028,266368.10885553283,0
88.HK,D,20100714,000000,3.51768,3.55448,3.51768,3.54708,559640.9251952705,0
88.HK,D,20100715,000000,3.54708,3.54708,3.51028,3.52508,260074.38776681403,0
88.HK,D,20100716,000000,3.51768,3.54708,3.50298,3.53978,238291.35375222762,0
88.HK,D,20100719,000000,3.50298,3.52508,3.49578,3.52508,93952.8163307616,0
88.HK,D,20100720,000000,3.53258,3.53978,3.52508,3.53978,153867.9727960448,0
88.HK,D,20100721,000000,3.56188,3.58388,3.54708,3.57648,493218.38777731324,0
88.HK,D,20100722,000000,3.53258,3.63528,3.53258,3.62798,403049.81634468125,0
88.HK,D,20100723,000000,3.67198,3.68668,3.63528,3.64998,882785.0340533601,0
88.HK,D,20100726,000000,3.67198,3.71608,3.67198,3.70878,627725.4898241869,0
88.HK,D,20100727,000000,3.70138,3.75278,3.67928,3.75278,430284.25852277846,0
88.HK,D,20100728,000000,3.76018,3.76748,3.72338,3.72338,974943.3129690748,0
88.HK,D,20100729,000000,3.71608,3.73068,3.69398,3.73068,445260.9932173304,0
88.HK,D,20100730,000000,3.70138,3.77488,3.68668,3.77488,733930.8775840717,0
88.HK,D,20100802,000000,3.80418,3.80418,3.73808,3.78218,381262.6734865572,0
88.HK,D,20100803,000000,3.78218,3.78218,3.73068,3.76018,612754.9183949413,0
88.HK,D,20100804,000000,3.76018,3.80418,3.73068,3.77488,663262.8775808893,0
88.HK,D,20100805,000000,3.76748,3.76748,3.71608,3.76018,150602.4693945372,0
88.HK,D,20100806,000000,3.77488,3.77488,3.70138,3.73808,920480.5918781869,0
88.HK,D,20100809,000000,3.71608,3.77488,3.71608,3.77488,650052.9456075053,0
88.HK,D,20100810,000000,3.76748,3.76748,3.72338,3.73808,181098.3061306044,0
88.HK,D,20100811,000000,3.72338,3.75278,3.72338,3.73068,373092.23811203963,0
88.HK,D,20100812,000000,3.70138,3.70138,3.55448,3.68668,1511438.0953061602,0
88.HK,D,20100813,000000,3.56908,3.72338,3.56908,3.71608,423474.8775700908,0
88.HK,D,20100816,000000,3.67928,3.69398,3.67928,3.68668,513343.50342447805,0
88.HK,D,20100817,000000,3.70138,3.71608,3.69398,3.69398,359475.5306284332,0
88.HK,D,20100818,000000,3.69398,3.70878,3.68668,3.70878,555554.6802971272,0
88.HK,D,20100819,000000,3.68668,3.70878,3.67928,3.70138,349906.03402936284,0
88.HK,D,20100820,000000,3.70878,3.70878,3.67928,3.69398,215140.0748396204,0
88.HK,D,20100823,000000,3.69398,3.75278,3.68668,3.71608,438453.66668641166,0
88.HK,D,20100824,000000,3.64998,3.64998,3.56188,3.61328,389434.1360719592,0
88.HK,D,20100825,000000,3.53258,3.62068,3.53258,3.58388,383985.8095411016,0
88.HK,D,20100826,000000,3.55448,3.60588,3.55448,3.60588,494281.55104266724,0
88.HK,D,20100827,000000,3.58388,3.59138,3.55448,3.58388,872823.1428964488,0
88.HK,D,20100830,000000,3.55448,3.62068,3.54708,3.59138,83127.04082007,0
88.HK,D,20100831,000000,3.55448,3.59848,3.53978,3.57648,268243.79593044723,0
88.HK,D,20100901,000000,3.55448,3.58388,3.55448,3.56188,204246.50341055842,0
88.HK,D,20100902,000000,3.58388,3.63528,3.58388,3.59848,691722.7823440756,0
88.HK,D,20100903,000000,3.59848,3.59848,3.58388,3.59848,369008.0476356652,0
88.HK,D,20100906,000000,3.65728,3.67198,3.58388,3.64998,855121.2177255837,0
88.HK,D,20100907,000000,3.64998,3.65728,3.64258,3.65728,283224.6394685368,0
88.HK,D,20100908,000000,3.65728,3.66458,3.63528,3.63528,275055.23130490363,0
88.HK,D,20100909,000000,3.63528,3.65728,3.62068,3.65728,451842.33335368126,0
88.HK,D,20100910,000000,3.63528,3.66458,3.63528,3.66458,125306.37415530281,0
88.HK,D,20100913,000000,3.67198,3.76018,3.67198,3.73808,427275.5578423708,0
88.HK,D,20100914,000000,3.74548,3.76018,3.69398,3.70138,482434.72791288205,0
88.HK,D,20100915,000000,3.70878,3.71608,3.70878,3.71608,28593.442178158402,0
88.HK,D,20100916,000000,3.74548,3.75278,3.70878,3.74548,669934.6122750673,0
88.HK,D,20100917,000000,3.76018,3.84098,3.73808,3.84098,1011696.9184129069,0
88.HK,D,20100920,000000,3.85559,3.85559,3.81869,3.83339,177016.17007599882,0
88.HK,D,20100921,000000,3.85559,3.85559,3.81869,3.83339,505174.09526084486,0
88.HK,D,20100922,000000,3.83339,3.84098,3.80418,3.83339,510622.42179170245,0
88.HK,D,20100924,000000,3.81869,3.84098,3.80418,3.82609,1094771.5714778726,0
88.HK,D,20100927,000000,3.85559,3.87768,3.84098,3.85559,810452.9524174497,0
88.HK,D,20100928,000000,3.86289,3.86289,3.75278,3.84838,1477376.8095903406,0
88.HK,D,20100929,000000,3.84838,3.90718,3.84838,3.89959,1192807.5510741242,0
88.HK,D,20100930,000000,3.91429,3.92178,3.86289,3.88499,975201.1429010592,0
88.HK,D,20101004,000000,3.89229,3.92178,3.88499,3.89229,1249995.4626413253,0
88.HK,D,20101005,000000,3.88499,3.89959,3.86289,3.89229,1259531.0612812105,0
88.HK,D,20101006,000000,3.92899,3.92899,3.88499,3.92899,284584.66667948244,0
88.HK,D,20101007,000000,3.92899,4.0096,3.89959,3.98029,1096812.6395051752,0
88.HK,D,20101008,000000,4.00259,4.01719,3.95099,4.01719,685924.1769016377,0
88.HK,D,20101011,000000,4.01719,4.08319,3.96579,4.07579,1776960.8096038317,0
88.HK,D,20101012,000000,4.08319,4.09069,4.01719,4.06859,186546.632661462,0
88.HK,D,20101013,000000,4.11269,4.11269,3.96579,4.07579,330882.08845027484,0
88.HK,D,20101014,000000,4.11269,4.14199,4.03909,4.13469,457510.48301380046,0
88.HK,D,20101015,000000,4.14199,4.14199,4.08319,4.10539,80339.1904798084,0
88.HK,D,20101018,000000,4.11269,4.186,4.07579,4.11269,310458.0544357496,0
88.HK,D,20101019,000000,4.12729,4.16409,4.12729,4.14199,171541.1360621468,0
88.HK,D,20101020,000000,4.09789,4.09789,3.96579,4.06859,1225492.3742048477,0
88.HK,D,20101021,000000,4.05389,4.10539,4.0096,4.03909,199417.585042994,0
88.HK,D,20101022,000000,3.98029,4.06119,3.98029,4.06119,350849.013621242,0
88.HK,D,20101025,000000,4.06859,4.07579,3.98779,4.07579,120236.06122990442,0
88.HK,D,20101026,000000,4.07579,4.07579,4.03199,4.05389,117101.01361071561,0
88.HK,D,20101027,000000,4.07579,4.07579,3.99509,3.99509,532810.1768947424,0
88.HK,D,20101028,000000,4.00259,4.00259,3.95858,3.97309,201525.42177778282,0
88.HK,D,20101029,000000,3.97309,4.02449,3.95858,4.00259,1326252.517066528,0
88.HK,D,20101101,000000,4.02449,4.03909,3.97309,3.98029,218546.3061322908,0
88.HK,D,20101102,000000,3.98779,4.03909,3.98779,4.01719,110666.56463083401,0
88.HK,D,20101103,000000,4.03909,4.05389,4.02449,4.03199,872941.2721481549,0
88.HK,D,20101104,000000,4.03909,4.07579,4.02449,4.02449,1301927.1361130518,0
88.HK,D,20101105,000000,4.07579,4.12729,4.07579,4.12729,998092.5374599133,0
88.HK,D,20101108,000000,4.14199,4.25219,4.14199,4.1933,1522329.6123134533,0
88.HK,D,20101109,000000,4.20089,4.23749,4.186,4.23019,1235265.2585590293,0
88.HK,D,20101110,000000,4.23019,4.23019,4.20089,4.21569,302289.67348300084,0
88.HK,D,20101111,000000,4.22279,4.23019,4.20819,4.20819,430284.25852277846,0
88.HK,D,20101112,000000,4.186,4.21569,4.11269,4.16409,389156.7891331712,0
88.HK,D,20101115,000000,4.14939,4.1713,4.12729,4.16409,88507.5714325572,0
