<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
910.HK,D,20210505,000000,0.53,0.53,0.52,0.53,32500,0
910.HK,D,20210506,000000,0.49,0.53,0.49,0.53,12500,0
910.HK,D,20210507,000000,0.5,0.53,0.5,0.53,1500,0
910.HK,D,20210510,000000,0.53,0.53,0.53,0.53,0,0
910.HK,D,20210511,000000,0.49,0.53,0.49,0.53,1200,0
910.HK,D,20210512,000000,0.54,0.54,0.54,0.54,0,0
910.HK,D,20210513,000000,0.495,0.54,0.495,0.54,500,0
910.HK,D,20210514,000000,0.47,0.54,0.47,0.54,1500,0
910.HK,D,20210517,000000,0.54,0.54,0.54,0.54,15000,0
910.HK,D,20210518,000000,0.52,0.56,0.52,0.53,29200,0
910.HK,D,20210520,000000,0.5,0.55,0.5,0.55,17000,0
910.HK,D,20210521,000000,0.53,0.53,0.53,0.53,300,0
910.HK,D,20210524,000000,0.51,0.51,0.48,0.48,461500,0
910.HK,D,20210525,000000,0.48,0.48,0.48,0.48,23500,0
910.HK,D,20210526,000000,0.45,0.5,0.45,0.5,48400,0
910.HK,D,20210527,000000,0.465,0.485,0.465,0.485,30900,0
910.HK,D,20210528,000000,0.49,0.49,0.48,0.48,18400,0
910.HK,D,20210531,000000,0.455,0.475,0.455,0.475,37100,0
910.HK,D,20210601,000000,0.52,0.52,0.495,0.495,57500,0
910.HK,D,20210602,000000,0.475,0.55,0.475,0.54,60500,0
910.HK,D,20210603,000000,0.54,0.56,0.5,0.56,267000,0
910.HK,D,20210604,000000,0.48,0.58,0.48,0.58,72300,0
910.HK,D,20210607,000000,0.5,0.6,0.5,0.59,44000,0
910.HK,D,20210608,000000,0.59,0.59,0.59,0.59,387800,0
910.HK,D,20210609,000000,0.52,0.6,0.52,0.6,320000,0
910.HK,D,20210610,000000,0.53,0.59,0.53,0.59,105700,0
910.HK,D,20210611,000000,0.51,0.6,0.51,0.59,202900,0
910.HK,D,20210615,000000,0.53,0.59,0.53,0.59,132100,0
910.HK,D,20210616,000000,0.56,0.59,0.56,0.56,132000,0
910.HK,D,20210617,000000,0.53,0.56,0.53,0.56,2000,0
910.HK,D,20210618,000000,0.56,0.56,0.56,0.56,0,0
910.HK,D,20210621,000000,0.56,0.56,0.56,0.56,200,0
910.HK,D,20210622,000000,0.56,0.56,0.56,0.56,96000,0
910.HK,D,20210623,000000,0.53,0.58,0.53,0.56,29300,0
910.HK,D,20210624,000000,0.54,0.56,0.54,0.56,29000,0
910.HK,D,20210625,000000,0.52,0.6,0.52,0.56,134300,0
910.HK,D,20210628,000000,0.52,0.56,0.52,0.56,300,0
910.HK,D,20210629,000000,0.57,0.59,0.57,0.59,42700,0
910.HK,D,20210630,000000,0.57,0.57,0.57,0.57,104500,0
910.HK,D,20210702,000000,0.54,0.56,0.54,0.55,44400,0
910.HK,D,20210705,000000,0.51,0.59,0.51,0.59,297300,0
910.HK,D,20210706,000000,0.54,0.59,0.54,0.59,489400,0
910.HK,D,20210707,000000,0.53,0.59,0.53,0.59,17000,0
910.HK,D,20210708,000000,0.57,0.57,0.56,0.57,144000,0
910.HK,D,20210709,000000,0.52,0.57,0.52,0.57,2000,0
910.HK,D,20210712,000000,0.57,0.57,0.57,0.57,900,0
910.HK,D,20210713,000000,0.57,0.59,0.57,0.57,23500,0
910.HK,D,20210714,000000,0.55,0.57,0.55,0.55,31500,0
910.HK,D,20210715,000000,0.51,0.55,0.51,0.55,18700,0
910.HK,D,20210716,000000,0.495,0.55,0.495,0.55,21000,0
910.HK,D,20210719,000000,0.56,0.56,0.55,0.56,134000,0
910.HK,D,20210720,000000,0.51,0.56,0.51,0.56,6800,0
910.HK,D,20210721,000000,0.55,0.56,0.55,0.56,133500,0
910.HK,D,20210722,000000,0.51,0.56,0.51,0.55,212300,0
910.HK,D,20210723,000000,0.55,0.55,0.55,0.55,87000,0
910.HK,D,20210726,000000,0.59,0.59,0.55,0.55,427900,0
910.HK,D,20210727,000000,0.5,0.59,0.5,0.55,388500,0
910.HK,D,20210728,000000,0.48,0.54,0.48,0.54,25000,0
910.HK,D,20210729,000000,0.52,0.54,0.52,0.54,11400,0
910.HK,D,20210730,000000,0.49,0.53,0.49,0.53,14000,0
910.HK,D,20210802,000000,0.47,0.53,0.47,0.52,28700,0
910.HK,D,20210803,000000,0.52,0.52,0.52,0.52,62500,0
910.HK,D,20210804,000000,0.52,0.52,0.51,0.52,44604,0
910.HK,D,20210805,000000,0.52,0.53,0.52,0.52,128000,0
910.HK,D,20210806,000000,0.5,0.51,0.5,0.51,141000,0
910.HK,D,20210809,000000,0.49,0.53,0.49,0.52,141600,0
910.HK,D,20210810,000000,0.53,0.53,0.52,0.52,36900,0
910.HK,D,20210811,000000,0.5,0.52,0.5,0.52,22400,0
910.HK,D,20210812,000000,0.5,0.52,0.5,0.5,136500,0
910.HK,D,20210813,000000,0.48,0.51,0.48,0.51,32900,0
910.HK,D,20210816,000000,0.495,0.51,0.495,0.495,82500,0
910.HK,D,20210817,000000,0.5,0.51,0.5,0.5,573100,0
910.HK,D,20210818,000000,0.51,0.51,0.51,0.51,168800,0
910.HK,D,20210819,000000,0.46,0.5,0.46,0.5,21000,0
910.HK,D,20210820,000000,0.51,0.51,0.5,0.5,366500,0
910.HK,D,20210823,000000,0.495,0.5,0.495,0.495,343200,0
910.HK,D,20210824,000000,0.5,0.5,0.485,0.49,375100,0
910.HK,D,20210825,000000,0.44,0.5,0.44,0.5,1604000,0
910.HK,D,20210826,000000,0.47,0.59,0.47,0.51,342500,0
910.HK,D,20210827,000000,0.5,0.51,0.5,0.51,426000,0
910.HK,D,20210830,000000,0.44,0.51,0.44,0.5,429500,0
910.HK,D,20210831,000000,0.51,0.51,0.51,0.51,360100,0
910.HK,D,20210901,000000,0.51,0.57,0.49,0.5,924000,0
910.HK,D,20210902,000000,0.475,0.495,0.475,0.495,12700,0
910.HK,D,20210903,000000,0.48,0.51,0.48,0.51,434000,0
910.HK,D,20210906,000000,0.48,0.52,0.48,0.52,72300,0
910.HK,D,20210907,000000,0.485,0.56,0.485,0.54,748000,0
910.HK,D,20210908,000000,0.52,0.52,0.5,0.51,546600,0
910.HK,D,20210909,000000,0.5,0.58,0.495,0.51,553200,0
910.HK,D,20210910,000000,0.51,0.51,0.51,0.51,0,0
910.HK,D,20210913,000000,0.51,0.51,0.51,0.51,258000,0
910.HK,D,20210914,000000,0.51,0.51,0.51,0.51,656500,0
910.HK,D,20210915,000000,0.51,0.55,0.51,0.51,70800,0
910.HK,D,20210916,000000,0.49,0.51,0.49,0.51,667000,0
910.HK,D,20210917,000000,0.51,0.51,0.51,0.51,85900,0
910.HK,D,20210920,000000,0.5,0.57,0.5,0.51,325000,0
910.HK,D,20210921,000000,0.47,0.51,0.47,0.51,500,0
910.HK,D,20210923,000000,0.52,0.52,0.51,0.51,36400,0
910.HK,D,20210924,000000,0.49,0.51,0.49,0.51,61500,0
910.HK,D,20210927,000000,0.49,0.51,0.49,0.51,18900,0
910.HK,D,20210928,000000,0.51,0.51,0.51,0.51,10200,0
910.HK,D,20210929,000000,0.51,0.51,0.51,0.51,210000,0
910.HK,D,20210930,000000,0.51,0.51,0.51,0.51,223900,0
910.HK,D,20211004,000000,0.57,0.57,0.5,0.5,131200,0
910.HK,D,20211005,000000,0.53,0.53,0.5,0.51,36500,0
910.HK,D,20211006,000000,0.52,0.52,0.51,0.51,188500,0
910.HK,D,20211007,000000,0.51,0.51,0.51,0.51,66500,0
910.HK,D,20211008,000000,0.49,0.51,0.49,0.51,14100,0
910.HK,D,20211011,000000,0.51,0.51,0.51,0.51,0,0
910.HK,D,20211012,000000,0.47,0.51,0.47,0.51,500,0
910.HK,D,20211015,000000,0.51,0.51,0.51,0.51,30000,0
910.HK,D,20211018,000000,0.49,0.51,0.49,0.51,64000,0
910.HK,D,20211019,000000,0.51,0.51,0.5,0.5,247900,0
910.HK,D,20211020,000000,0.51,0.51,0.495,0.5,133000,0
910.HK,D,20211021,000000,0.51,0.51,0.5,0.5,131000,0
910.HK,D,20211022,000000,0.51,0.51,0.51,0.51,786800,0
910.HK,D,20211025,000000,0.51,0.51,0.51,0.51,2500,0
910.HK,D,20211026,000000,0.485,0.5,0.485,0.5,19600,0
910.HK,D,20211027,000000,0.5,0.5,0.5,0.5,0,0
910.HK,D,20211028,000000,0.495,0.495,0.46,0.48,38000,0
910.HK,D,20211029,000000,0.475,0.51,0.475,0.51,24000,0
910.HK,D,20211101,000000,0.51,0.51,0.51,0.51,4500,0
910.HK,D,20211102,000000,0.5,0.5,0.49,0.49,79700,0
910.HK,D,20211103,000000,0.46,0.49,0.46,0.49,600,0
910.HK,D,20211104,000000,0.485,0.485,0.485,0.485,9500,0
910.HK,D,20211105,000000,0.485,0.485,0.485,0.485,0,0
910.HK,D,20211108,000000,0.455,0.485,0.455,0.485,36100,0
910.HK,D,20211109,000000,0.48,0.485,0.48,0.485,21200,0
910.HK,D,20211110,000000,0.465,0.475,0.45,0.47,167600,0
910.HK,D,20211111,000000,0.48,0.5,0.47,0.495,29500,0
910.HK,D,20211112,000000,0.5,0.5,0.475,0.48,25200,0
910.HK,D,20211115,000000,0.495,0.495,0.49,0.495,48000,0
910.HK,D,20211116,000000,0.435,0.5,0.435,0.5,82000,0
910.HK,D,20211117,000000,0.49,0.5,0.49,0.49,92100,0
910.HK,D,20211118,000000,0.46,0.495,0.46,0.495,86000,0
910.HK,D,20211119,000000,0.5,0.5,0.495,0.5,31500,0
910.HK,D,20211122,000000,0.495,0.5,0.485,0.5,182500,0
910.HK,D,20211123,000000,0.495,0.495,0.49,0.49,102600,0
910.HK,D,20211124,000000,0.49,0.49,0.49,0.49,500,0
910.HK,D,20211125,000000,0.495,0.495,0.485,0.495,36500,0
910.HK,D,20211126,000000,0.5,0.5,0.49,0.49,123100,0
910.HK,D,20211129,000000,0.49,0.495,0.49,0.495,57000,0
910.HK,D,20211130,000000,0.465,0.495,0.465,0.495,86600,0
910.HK,D,20211201,000000,0.5,0.5,0.485,0.485,78519,0
910.HK,D,20211202,000000,0.49,0.49,0.49,0.49,35600,0
910.HK,D,20211203,000000,0.49,0.49,0.48,0.49,85000,0
910.HK,D,20211206,000000,0.495,0.495,0.49,0.495,72000,0
910.HK,D,20211207,000000,0.46,0.495,0.46,0.495,70000,0
910.HK,D,20211208,000000,0.49,0.49,0.49,0.49,174400,0
910.HK,D,20211209,000000,0.495,0.495,0.49,0.495,234000,0
910.HK,D,20211210,000000,0.495,0.5,0.45,0.495,235200,0
910.HK,D,20211213,000000,0.45,0.495,0.45,0.495,122000,0
910.HK,D,20211214,000000,0.49,0.495,0.47,0.475,492000,0
910.HK,D,20211215,000000,0.49,0.495,0.475,0.495,195100,0
910.HK,D,20211216,000000,0.455,0.49,0.455,0.49,62000,0
910.HK,D,20211217,000000,0.46,0.49,0.46,0.49,67700,0
910.HK,D,20211220,000000,0.46,0.49,0.46,0.49,62500,0
910.HK,D,20211221,000000,0.485,0.485,0.485,0.485,0,0
910.HK,D,20211222,000000,0.46,0.485,0.46,0.485,13400,0
910.HK,D,20211223,000000,0.485,0.485,0.48,0.485,69000,0
910.HK,D,20211224,000000,0.46,0.485,0.46,0.485,2600,0
910.HK,D,20211228,000000,0.48,0.49,0.48,0.49,72000,0
910.HK,D,20211229,000000,0.46,0.49,0.46,0.49,800,0
910.HK,D,20211230,000000,0.495,0.495,0.48,0.495,85000,0
910.HK,D,20211231,000000,0.48,0.48,0.48,0.48,20000,0
910.HK,D,20220103,000000,0.455,0.475,0.455,0.475,70100,0
910.HK,D,20220104,000000,0.47,0.47,0.47,0.47,25600,0
910.HK,D,20220105,000000,0.45,0.48,0.45,0.48,14000,0
910.HK,D,20220106,000000,0.455,0.48,0.455,0.48,3500,0
910.HK,D,20220107,000000,0.47,0.495,0.47,0.495,88000,0
910.HK,D,20220110,000000,0.48,0.48,0.475,0.48,17500,0
910.HK,D,20220111,000000,0.45,0.495,0.45,0.495,75500,0
910.HK,D,20220112,000000,0.45,0.475,0.45,0.475,32500,0
910.HK,D,20220113,000000,0.455,0.475,0.455,0.475,17000,0
910.HK,D,20220114,000000,0.445,0.47,0.445,0.47,11000,0
910.HK,D,20220117,000000,0.47,0.47,0.47,0.47,0,0
910.HK,D,20220118,000000,0.47,0.47,0.47,0.47,14500,0
910.HK,D,20220119,000000,0.45,0.47,0.45,0.47,1500,0
910.HK,D,20220120,000000,0.47,0.47,0.47,0.47,7000,0
910.HK,D,20220121,000000,0.47,0.47,0.47,0.47,12000,0
910.HK,D,20220124,000000,0.47,0.47,0.47,0.47,1000,0
910.HK,D,20220125,000000,0.47,0.47,0.47,0.47,0,0
910.HK,D,20220126,000000,0.485,0.485,0.465,0.485,42300,0
910.HK,D,20220127,000000,0.465,0.465,0.465,0.465,15000,0
910.HK,D,20220128,000000,0.435,0.49,0.435,0.48,212500,0
910.HK,D,20220131,000000,0.465,0.465,0.415,0.435,42000,0
910.HK,D,20220204,000000,0.37,0.49,0.37,0.49,127700,0
910.HK,D,20220207,000000,0.455,0.49,0.455,0.49,22200,0
910.HK,D,20220208,000000,0.445,0.49,0.445,0.49,2000,0
910.HK,D,20220209,000000,0.46,0.485,0.46,0.485,38500,0
910.HK,D,20220210,000000,0.485,0.485,0.485,0.485,26700,0
910.HK,D,20220211,000000,0.45,0.495,0.45,0.485,76900,0
910.HK,D,20220214,000000,0.425,0.485,0.425,0.485,1500,0
910.HK,D,20220215,000000,0.435,0.485,0.435,0.485,3200,0
910.HK,D,20220216,000000,0.48,0.48,0.48,0.48,8500,0
910.HK,D,20220217,000000,0.445,0.49,0.445,0.485,33700,0
910.HK,D,20220218,000000,0.445,0.48,0.445,0.48,36500,0
910.HK,D,20220221,000000,0.48,0.485,0.465,0.48,120200,0
910.HK,D,20220222,000000,0.45,0.48,0.45,0.48,61000,0
910.HK,D,20220223,000000,0.48,0.48,0.47,0.48,66000,0
910.HK,D,20220224,000000,0.45,0.48,0.45,0.48,28100,0
910.HK,D,20220225,000000,0.47,0.48,0.47,0.48,66000,0
910.HK,D,20220228,000000,0.46,0.49,0.46,0.48,49000,0
910.HK,D,20220301,000000,0.439,0.48,0.439,0.48,37200,0
910.HK,D,20220302,000000,0.45,0.48,0.45,0.48,500,0
910.HK,D,20220303,000000,0.439,0.48,0.439,0.48,1500,0
910.HK,D,20220304,000000,0.45,0.48,0.45,0.48,6500,0
910.HK,D,20220307,000000,0.439,0.47,0.439,0.47,54003,0
910.HK,D,20220308,000000,0.475,0.49,0.475,0.48,96000,0
910.HK,D,20220309,000000,0.49,0.49,0.425,0.475,300100,0
910.HK,D,20220310,000000,0.42,0.485,0.42,0.44,877000,0
910.HK,D,20220311,000000,0.45,0.48,0.45,0.45,252940,0
910.HK,D,20220314,000000,0.41,0.45,0.41,0.45,17600,0
910.HK,D,20220315,000000,0.415,0.45,0.415,0.45,669200,0
910.HK,D,20220316,000000,0.44,0.45,0.435,0.445,1732200,0
910.HK,D,20220317,000000,0.445,0.45,0.44,0.44,353300,0
910.HK,D,20220318,000000,0.435,0.435,0.435,0.435,43500,0
910.HK,D,20220321,000000,0.385,0.405,0.385,0.4,99000,0
910.HK,D,20220322,000000,0.37,0.395,0.37,0.395,1200,0
910.HK,D,20220323,000000,0.36,0.4,0.36,0.4,19000,0
910.HK,D,20220324,000000,0.365,0.4,0.365,0.4,18500,0
910.HK,D,20220325,000000,0.36,0.4,0.36,0.4,12300,0
910.HK,D,20220328,000000,0.42,0.42,0.42,0.42,24000,0
910.HK,D,20220329,000000,0.42,0.42,0.42,0.42,19000,0
910.HK,D,20220330,000000,0.4,0.42,0.39,0.42,140500,0
910.HK,D,20220331,000000,0.42,0.42,0.42,0.42,4000,0
910.HK,D,20220401,000000,0.38,0.42,0.38,0.42,500,0
910.HK,D,20220404,000000,0.36,0.44,0.36,0.44,42500,0
910.HK,D,20220406,000000,0.385,0.445,0.385,0.445,52400,0
910.HK,D,20220407,000000,0.385,0.445,0.385,0.445,1000,0
910.HK,D,20220408,000000,0.4,0.445,0.4,0.445,85000,0
910.HK,D,20220411,000000,0.41,0.45,0.41,0.445,40800,0
910.HK,D,20220412,000000,0.45,0.45,0.45,0.45,6500,0
910.HK,D,20220413,000000,0.45,0.45,0.425,0.45,18700,0
910.HK,D,20220414,000000,0.45,0.45,0.45,0.45,1000,0
910.HK,D,20220419,000000,0.45,0.45,0.45,0.45,1000,0
910.HK,D,20220420,000000,0.41,0.425,0.41,0.415,123300,0
910.HK,D,20220421,000000,0.38,0.4,0.38,0.39,265400,0
910.HK,D,20220422,000000,0.39,0.415,0.39,0.415,42100,0
910.HK,D,20220425,000000,0.385,0.415,0.385,0.415,6200,0
910.HK,D,20220426,000000,0.385,0.405,0.385,0.405,34000,0
910.HK,D,20220427,000000,0.4,0.4,0.395,0.395,22500,0
910.HK,D,20220428,000000,0.365,0.425,0.365,0.425,47000,0
910.HK,D,20220429,000000,0.34,0.41,0.34,0.41,19500,0
910.HK,D,20220503,000000,0.345,0.4,0.345,0.4,39500,0
910.HK,D,20220504,000000,0.365,0.4,0.365,0.4,103900,0
910.HK,D,20220505,000000,0.38,0.4,0.38,0.4,1500,0
910.HK,D,20220506,000000,0.42,0.42,0.42,0.42,0,0
910.HK,D,20220510,000000,0.37,0.405,0.37,0.405,6700,0
910.HK,D,20220511,000000,0.4,0.415,0.37,0.4,471000,0
910.HK,D,20220512,000000,0.365,0.395,0.365,0.38,63000,0
910.HK,D,20220513,000000,0.36,0.39,0.36,0.39,19322,0
910.HK,D,20220516,000000,0.34,0.375,0.34,0.37,19000,0
910.HK,D,20220517,000000,0.37,0.37,0.37,0.37,1000,0
910.HK,D,20220518,000000,0.37,0.37,0.37,0.37,0,0
910.HK,D,20220519,000000,0.32,0.36,0.32,0.36,11300,0
910.HK,D,20220520,000000,0.34,0.39,0.34,0.39,57700,0
910.HK,D,20220523,000000,0.385,0.385,0.37,0.385,23200,0
910.HK,D,20220524,000000,0.35,0.375,0.35,0.375,4000,0
910.HK,D,20220525,000000,0.345,0.36,0.33,0.335,108500,0
910.HK,D,20220526,000000,0.33,0.33,0.33,0.33,12000,0
910.HK,D,20220527,000000,0.305,0.31,0.275,0.305,130100,0
910.HK,D,20220530,000000,0.31,0.325,0.295,0.31,119500,0
910.HK,D,20220531,000000,0.28,0.28,0.275,0.28,17300,0
910.HK,D,20220601,000000,0.28,0.28,0.28,0.28,600,0
910.HK,D,20220602,000000,0.245,0.26,0.245,0.26,14300,0
910.HK,D,20220606,000000,0.232,0.265,0.232,0.265,11000,0
910.HK,D,20220607,000000,0.24,0.265,0.24,0.265,800,0
910.HK,D,20220608,000000,0.232,0.26,0.232,0.26,13000,0
910.HK,D,20220609,000000,0.23,0.26,0.23,0.26,7500,0
910.HK,D,20220610,000000,0.235,0.25,0.235,0.25,12300,0
910.HK,D,20220613,000000,0.25,0.25,0.25,0.25,500,0
910.HK,D,20220614,000000,0.25,0.25,0.25,0.25,100,0
910.HK,D,20220615,000000,0.225,0.28,0.225,0.28,23000,0
910.HK,D,20220616,000000,0.222,0.28,0.222,0.28,1100,0
910.HK,D,20220617,000000,0.221,0.28,0.221,0.28,800,0
910.HK,D,20220620,000000,0.241,0.27,0.241,0.27,12700,0
910.HK,D,20220621,000000,0.27,0.27,0.27,0.27,3500,0
910.HK,D,20220622,000000,0.27,0.27,0.27,0.27,33000,0
910.HK,D,20220623,000000,0.27,0.27,0.27,0.27,6200,0
910.HK,D,20220624,000000,0.27,0.27,0.27,0.27,7000,0
910.HK,D,20220627,000000,0.24,0.24,0.233,0.238,10600,0
910.HK,D,20220628,000000,0.229,0.255,0.229,0.255,47500,0
910.HK,D,20220629,000000,0.225,0.255,0.225,0.255,1200,0
910.HK,D,20220630,000000,0.25,0.25,0.25,0.25,0,0
910.HK,D,20220704,000000,0.247,0.247,0.247,0.247,5700,0
910.HK,D,20220705,000000,0.233,0.233,0.232,0.232,170700,0
910.HK,D,20220706,000000,0.226,0.232,0.226,0.232,16441,0
910.HK,D,20220707,000000,0.232,0.232,0.232,0.232,1000,0
910.HK,D,20220708,000000,0.21,0.23,0.21,0.23,10400,0
910.HK,D,20220711,000000,0.219,0.255,0.219,0.231,25600,0
910.HK,D,20220712,000000,0.231,0.231,0.231,0.231,0,0
910.HK,D,20220713,000000,0.231,0.231,0.231,0.231,0,0
910.HK,D,20220714,000000,0.221,0.25,0.221,0.25,10500,0
910.HK,D,20220715,000000,0.23,0.23,0.23,0.23,18100,0
910.HK,D,20220718,000000,0.25,0.25,0.23,0.25,35500,0
910.HK,D,20220719,000000,0.225,0.23,0.225,0.23,13500,0
910.HK,D,20220720,000000,0.212,0.212,0.212,0.212,18500,0
910.HK,D,20220721,000000,0.25,0.255,0.24,0.25,24000,0
910.HK,D,20220722,000000,0.25,0.25,0.25,0.25,200,0
910.HK,D,20220725,000000,0.205,0.238,0.205,0.238,23000,0
910.HK,D,20220726,000000,0.238,0.238,0.238,0.238,7900,0
910.HK,D,20220727,000000,0.238,0.238,0.238,0.238,0,0
910.HK,D,20220728,000000,0.226,0.238,0.226,0.238,6000,0
910.HK,D,20220729,000000,0.238,0.238,0.238,0.238,0,0
910.HK,D,20220801,000000,0.221,0.238,0.221,0.238,1000,0
910.HK,D,20220802,000000,0.23,0.23,0.23,0.23,32000,0
910.HK,D,20220803,000000,0.23,0.23,0.23,0.23,8500,0
910.HK,D,20220804,000000,0.218,0.23,0.218,0.23,26500,0
910.HK,D,20220805,000000,0.225,0.23,0.225,0.23,12000,0
910.HK,D,20220808,000000,0.23,0.23,0.23,0.23,2500,0
910.HK,D,20220809,000000,0.224,0.23,0.224,0.23,9700,0
910.HK,D,20220810,000000,0.21,0.23,0.21,0.23,2000,0
910.HK,D,20220811,000000,0.23,0.23,0.23,0.23,2500,0
910.HK,D,20220812,000000,0.216,0.23,0.215,0.23,33000,0
910.HK,D,20220815,000000,0.21,0.23,0.21,0.23,26100,0
910.HK,D,20220816,000000,0.23,0.23,0.216,0.23,17000,0
910.HK,D,20220817,000000,0.21,0.216,0.21,0.215,43800,0
910.HK,D,20220818,000000,0.229,0.23,0.215,0.229,85500,0
910.HK,D,20220819,000000,0.215,0.23,0.215,0.23,1000,0
910.HK,D,20220822,000000,0.23,0.23,0.23,0.23,300,0
910.HK,D,20220823,000000,0.22,0.22,0.22,0.22,19500,0
910.HK,D,20220824,000000,0.22,0.22,0.22,0.22,100,0
910.HK,D,20220825,000000,0.23,0.23,0.23,0.23,0,0
910.HK,D,20220826,000000,0.229,0.229,0.215,0.229,78000,0
910.HK,D,20220829,000000,0.23,0.23,0.23,0.23,12400,0
910.HK,D,20220830,000000,0.23,0.23,0.23,0.23,17000,0
910.HK,D,20220831,000000,0.206,0.218,0.2,0.2,218000,0
910.HK,D,20220901,000000,0.203,0.203,0.203,0.203,1000,0
910.HK,D,20220902,000000,0.203,0.203,0.203,0.203,13300,0
910.HK,D,20220905,000000,0.203,0.203,0.203,0.203,53500,0
910.HK,D,20220906,000000,0.181,0.2,0.165,0.2,139000,0
910.HK,D,20220907,000000,0.23,0.23,0.173,0.23,90000,0
910.HK,D,20220908,000000,0.21,0.21,0.21,0.21,6000,0
910.HK,D,20220909,000000,0.175,0.21,0.175,0.21,1700,0
910.HK,D,20220913,000000,0.21,0.21,0.21,0.21,0,0
910.HK,D,20220914,000000,0.21,0.21,0.21,0.21,500,0
910.HK,D,20220915,000000,0.198,0.21,0.181,0.21,14300,0
910.HK,D,20220916,000000,0.21,0.21,0.21,0.21,0,0
910.HK,D,20220919,000000,0.182,0.183,0.182,0.182,28200,0
910.HK,D,20220920,000000,0.21,0.21,0.178,0.21,18500,0
910.HK,D,20220921,000000,0.178,0.21,0.178,0.21,3500,0
910.HK,D,20220922,000000,0.21,0.21,0.209,0.21,12000,0
910.HK,D,20220923,000000,0.178,0.21,0.178,0.21,18000,0
910.HK,D,20220926,000000,0.185,0.21,0.18,0.21,88700,0
910.HK,D,20220927,000000,0.186,0.21,0.186,0.21,17600,0
910.HK,D,20220928,000000,0.21,0.23,0.21,0.21,12000,0
910.HK,D,20220929,000000,0.184,0.21,0.184,0.21,32500,0
910.HK,D,20220930,000000,0.24,0.24,0.23,0.24,20500,0
910.HK,D,20221003,000000,0.24,0.24,0.24,0.24,6000,0
910.HK,D,20221005,000000,0.24,0.24,0.24,0.24,0,0
910.HK,D,20221006,000000,0.24,0.24,0.24,0.24,8500,0
910.HK,D,20221007,000000,0.21,0.24,0.21,0.21,15500,0
910.HK,D,20221010,000000,0.21,0.21,0.21,0.21,0,0
910.HK,D,20221011,000000,0.185,0.24,0.185,0.24,19500,0
910.HK,D,20221012,000000,0.2,0.2,0.2,0.2,6000,0
910.HK,D,20221013,000000,0.19,0.19,0.19,0.19,8000,0
910.HK,D,20221014,000000,0.17,0.17,0.163,0.163,273600,0
910.HK,D,20221017,000000,0.163,0.163,0.163,0.163,0,0
910.HK,D,20221018,000000,0.163,0.163,0.163,0.163,0,0
910.HK,D,20221019,000000,0.16,0.16,0.16,0.16,105500,0
910.HK,D,20221020,000000,0.128,0.15,0.128,0.15,94800,0
910.HK,D,20221021,000000,0.15,0.15,0.15,0.15,114000,0
910.HK,D,20221024,000000,0.138,0.138,0.132,0.132,14000,0
910.HK,D,20221025,000000,0.12,0.12,0.113,0.113,18500,0
910.HK,D,20221026,000000,0.106,0.127,0.106,0.127,68800,0
910.HK,D,20221027,000000,0.113,0.15,0.11,0.15,112500,0
910.HK,D,20221028,000000,0.15,0.15,0.041,0.15,102000,0
910.HK,D,20221031,000000,0.16,0.16,0.16,0.16,6000,0
910.HK,D,20221101,000000,0.158,0.159,0.12,0.158,24500,0
910.HK,D,20221102,000000,0.12,0.14,0.12,0.14,6000,0
910.HK,D,20221103,000000,0.125,0.16,0.118,0.125,30000,0
910.HK,D,20221104,000000,0.121,0.178,0.121,0.178,19500,0
910.HK,D,20221107,000000,0.178,0.187,0.178,0.178,24000,0
910.HK,D,20221108,000000,0.199,0.199,0.199,0.199,6000,0
910.HK,D,20221109,000000,0.199,0.199,0.199,0.199,0,0
910.HK,D,20221110,000000,0.165,0.19,0.165,0.19,2500,0
910.HK,D,20221111,000000,0.158,0.2,0.158,0.199,19000,0
910.HK,D,20221114,000000,0.207,0.207,0.207,0.207,6000,0
910.HK,D,20221115,000000,0.202,0.202,0.202,0.202,0,0
910.HK,D,20221116,000000,0.201,0.201,0.201,0.201,0,0
910.HK,D,20221117,000000,0.2,0.2,0.2,0.2,0,0
910.HK,D,20221118,000000,0.204,0.204,0.2,0.204,12000,0
910.HK,D,20221121,000000,0.199,0.199,0.199,0.199,0,0
910.HK,D,20221122,000000,0.205,0.205,0.197,0.205,19500,0
910.HK,D,20221123,000000,0.205,0.205,0.205,0.205,0,0
910.HK,D,20221124,000000,0.202,0.202,0.202,0.202,0,0
910.HK,D,20221125,000000,0.16,0.202,0.16,0.202,5500,0
910.HK,D,20221128,000000,0.202,0.202,0.202,0.202,0,0
910.HK,D,20221129,000000,0.201,0.201,0.18,0.201,12000,0
910.HK,D,20221130,000000,0.201,0.201,0.201,0.201,200,0
910.HK,D,20221201,000000,0.201,0.201,0.201,0.201,0,0
910.HK,D,20221202,000000,0.201,0.201,0.201,0.201,4300,0
910.HK,D,20221205,000000,0.201,0.201,0.201,0.201,0,0
910.HK,D,20221206,000000,0.189,0.201,0.18,0.201,15000,0
910.HK,D,20221207,000000,0.2,0.2,0.2,0.2,12000,0
910.HK,D,20221208,000000,0.202,0.203,0.2,0.202,12000,0
910.HK,D,20221209,000000,0.202,0.202,0.202,0.202,0,0
910.HK,D,20221212,000000,0.202,0.202,0.202,0.202,0,0
