<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
497.HK,D,20210713,000000,0.255,0.26,0.25,0.25,3370000,0
497.HK,D,20210714,000000,0.255,0.26,0.255,0.255,4050000,0
497.HK,D,20210715,000000,0.26,0.26,0.255,0.26,1800000,0
497.HK,D,20210716,000000,0.26,0.265,0.26,0.26,3870000,0
497.HK,D,20210719,000000,0.26,0.26,0.26,0.26,0,0
497.HK,D,20210720,000000,0.255,0.255,0.255,0.255,220000,0
497.HK,D,20210721,000000,0.255,0.26,0.255,0.26,3660000,0
497.HK,D,20210722,000000,0.26,0.26,0.26,0.26,100000,0
497.HK,D,20210723,000000,0.255,0.255,0.255,0.255,100000,0
497.HK,D,20210726,000000,0.255,0.255,0.25,0.25,3990000,0
497.HK,D,20210727,000000,0.245,0.25,0.24,0.245,3752000,0
497.HK,D,20210728,000000,0.243,0.246,0.242,0.246,560000,0
497.HK,D,20210729,000000,0.246,0.25,0.246,0.25,1510000,0
497.HK,D,20210730,000000,0.242,0.25,0.242,0.245,709426,0
497.HK,D,20210802,000000,0.248,0.248,0.246,0.248,220000,0
497.HK,D,20210803,000000,0.25,0.255,0.25,0.25,2270000,0
497.HK,D,20210804,000000,0.255,0.26,0.255,0.26,2310000,0
497.HK,D,20210805,000000,0.255,0.255,0.255,0.255,60000,0
497.HK,D,20210806,000000,0.255,0.255,0.255,0.255,1050000,0
497.HK,D,20210809,000000,0.255,0.255,0.25,0.25,7880000,0
497.HK,D,20210810,000000,0.25,0.26,0.25,0.255,6130000,0
497.HK,D,20210811,000000,0.255,0.255,0.255,0.255,6060000,0
497.HK,D,20210812,000000,0.255,0.255,0.255,0.255,13700000,0
497.HK,D,20210813,000000,0.255,0.255,0.25,0.25,10560000,0
497.HK,D,20210816,000000,0.255,0.255,0.25,0.25,11510000,0
497.HK,D,20210817,000000,0.255,0.255,0.25,0.25,10250000,0
497.HK,D,20210818,000000,0.255,0.255,0.255,0.255,6570000,0
497.HK,D,20210819,000000,0.255,0.255,0.255,0.255,130000,0
497.HK,D,20210820,000000,0.255,0.255,0.25,0.25,6750000,0
497.HK,D,20210823,000000,0.255,0.255,0.25,0.255,3100000,0
497.HK,D,20210824,000000,0.255,0.255,0.255,0.255,1092500,0
497.HK,D,20210825,000000,0.255,0.26,0.255,0.255,6390000,0
497.HK,D,20210826,000000,0.25,0.25,0.25,0.25,5570000,0
497.HK,D,20210827,000000,0.25,0.25,0.247,0.25,2320000,0
497.HK,D,20210830,000000,0.25,0.25,0.244,0.25,662500,0
497.HK,D,20210831,000000,0.248,0.25,0.248,0.248,190000,0
497.HK,D,20210901,000000,0.248,0.25,0.247,0.247,450000,0
497.HK,D,20210902,000000,0.247,0.249,0.246,0.246,150000,0
497.HK,D,20210903,000000,0.245,0.248,0.243,0.248,1850000,0
497.HK,D,20210906,000000,0.247,0.247,0.245,0.247,40000,0
497.HK,D,20210907,000000,0.23,0.247,0.23,0.247,4249,0
497.HK,D,20210908,000000,0.243,0.248,0.241,0.241,890000,0
497.HK,D,20210909,000000,0.241,0.245,0.241,0.244,370000,0
497.HK,D,20210910,000000,0.25,0.25,0.248,0.25,20000,0
497.HK,D,20210913,000000,0.245,0.245,0.24,0.241,1210000,0
497.HK,D,20210914,000000,0.245,0.245,0.245,0.245,120000,0
497.HK,D,20210915,000000,0.236,0.241,0.236,0.236,940000,0
497.HK,D,20210916,000000,0.239,0.24,0.228,0.235,1310000,0
497.HK,D,20210917,000000,0.23,0.23,0.23,0.23,380000,0
497.HK,D,20210920,000000,0.229,0.229,0.212,0.215,1780000,0
497.HK,D,20210921,000000,0.22,0.223,0.22,0.223,200000,0
497.HK,D,20210923,000000,0.225,0.225,0.225,0.225,100019,0
497.HK,D,20210924,000000,0.225,0.225,0.217,0.218,1460000,0
497.HK,D,20210927,000000,0.222,0.222,0.218,0.22,490000,0
497.HK,D,20210928,000000,0.223,0.226,0.223,0.225,1370000,0
497.HK,D,20210929,000000,0.228,0.228,0.228,0.228,0,0
497.HK,D,20210930,000000,0.225,0.225,0.224,0.225,810000,0
497.HK,D,20211004,000000,0.224,0.225,0.224,0.225,20000,0
497.HK,D,20211005,000000,0.225,0.225,0.225,0.225,30000,0
497.HK,D,20211006,000000,0.225,0.225,0.225,0.225,70000,0
497.HK,D,20211007,000000,0.222,0.234,0.222,0.231,7130000,0
497.HK,D,20211008,000000,0.23,0.23,0.225,0.225,1680000,0
497.HK,D,20211011,000000,0.224,0.228,0.224,0.227,1528391,0
497.HK,D,20211012,000000,0.225,0.225,0.224,0.225,1290000,0
497.HK,D,20211015,000000,0.224,0.228,0.224,0.228,630000,0
497.HK,D,20211018,000000,0.226,0.226,0.226,0.226,1130000,0
497.HK,D,20211019,000000,0.23,0.23,0.226,0.228,740000,0
497.HK,D,20211020,000000,0.228,0.228,0.228,0.228,0,0
497.HK,D,20211021,000000,0.228,0.228,0.228,0.228,0,0
497.HK,D,20211022,000000,0.226,0.227,0.226,0.226,156553,0
497.HK,D,20211025,000000,0.226,0.227,0.226,0.226,220000,0
497.HK,D,20211026,000000,0.226,0.228,0.225,0.225,1035000,0
497.HK,D,20211027,000000,0.219,0.224,0.219,0.223,742500,0
497.HK,D,20211028,000000,0.222,0.222,0.222,0.222,210000,0
497.HK,D,20211029,000000,0.222,0.222,0.221,0.221,100000,0
497.HK,D,20211101,000000,0.223,0.223,0.223,0.223,42990,0
497.HK,D,20211102,000000,0.223,0.223,0.221,0.221,2800000,0
497.HK,D,20211103,000000,0.222,0.228,0.222,0.222,310000,0
497.HK,D,20211104,000000,0.221,0.222,0.221,0.222,400000,0
497.HK,D,20211105,000000,0.221,0.222,0.221,0.221,500000,0
497.HK,D,20211108,000000,0.222,0.222,0.222,0.222,0,0
497.HK,D,20211109,000000,0.22,0.222,0.218,0.22,1940000,0
497.HK,D,20211110,000000,0.224,0.225,0.224,0.225,1210000,0
497.HK,D,20211111,000000,0.225,0.225,0.217,0.225,280000,0
497.HK,D,20211112,000000,0.225,0.225,0.225,0.225,0,0
497.HK,D,20211115,000000,0.225,0.225,0.225,0.225,0,0
497.HK,D,20211116,000000,0.218,0.224,0.218,0.224,100000,0
497.HK,D,20211117,000000,0.224,0.224,0.224,0.224,0,0
497.HK,D,20211118,000000,0.224,0.224,0.224,0.224,0,0
497.HK,D,20211119,000000,0.224,0.224,0.224,0.224,0,0
497.HK,D,20211122,000000,0.223,0.223,0.223,0.223,0,0
497.HK,D,20211123,000000,0.222,0.222,0.222,0.222,0,0
497.HK,D,20211124,000000,0.219,0.219,0.219,0.219,110000,0
497.HK,D,20211125,000000,0.215,0.223,0.215,0.221,1170000,0
497.HK,D,20211126,000000,0.22,0.221,0.218,0.22,170000,0
497.HK,D,20211129,000000,0.215,0.22,0.215,0.215,60000,0
497.HK,D,20211130,000000,0.215,0.215,0.215,0.215,40000,0
497.HK,D,20211201,000000,0.211,0.212,0.208,0.211,1136307,0
497.HK,D,20211202,000000,0.217,0.217,0.205,0.217,130000,0
497.HK,D,20211203,000000,0.212,0.212,0.207,0.208,360000,0
497.HK,D,20211206,000000,0.208,0.208,0.201,0.201,750000,0
497.HK,D,20211207,000000,0.203,0.203,0.203,0.203,0,0
497.HK,D,20211208,000000,0.204,0.204,0.203,0.204,320000,0
497.HK,D,20211209,000000,0.21,0.214,0.207,0.213,4784375,0
497.HK,D,20211210,000000,0.213,0.213,0.211,0.213,460000,0
497.HK,D,20211213,000000,0.219,0.255,0.212,0.247,4240000,0
497.HK,D,20211214,000000,0.245,0.245,0.223,0.228,3990000,0
497.HK,D,20211215,000000,0.228,0.238,0.223,0.227,710000,0
497.HK,D,20211216,000000,0.215,0.239,0.215,0.23,2059209,0
497.HK,D,20211217,000000,0.225,0.233,0.222,0.23,930000,0
497.HK,D,20211220,000000,0.218,0.23,0.211,0.211,1615000,0
497.HK,D,20211221,000000,0.211,0.213,0.2,0.203,3060000,0
497.HK,D,20211222,000000,0.205,0.211,0.205,0.208,2620000,0
497.HK,D,20211223,000000,0.208,0.219,0.207,0.208,690000,0
497.HK,D,20211224,000000,0.208,0.208,0.208,0.208,0,0
497.HK,D,20211228,000000,0.205,0.209,0.205,0.208,370000,0
497.HK,D,20211229,000000,0.207,0.208,0.202,0.205,2620000,0
497.HK,D,20211230,000000,0.206,0.217,0.203,0.207,3826285,0
497.HK,D,20211231,000000,0.207,0.207,0.207,0.207,60000,0
497.HK,D,20220103,000000,0.207,0.207,0.207,0.207,50000,0
497.HK,D,20220104,000000,0.213,0.213,0.207,0.213,20000,0
497.HK,D,20220105,000000,0.211,0.211,0.211,0.211,0,0
497.HK,D,20220106,000000,0.204,0.211,0.204,0.204,50000,0
497.HK,D,20220107,000000,0.206,0.206,0.206,0.206,279015,0
497.HK,D,20220110,000000,0.205,0.211,0.205,0.211,250000,0
497.HK,D,20220111,000000,0.211,0.219,0.2,0.205,5230000,0
497.HK,D,20220112,000000,0.209,0.212,0.205,0.21,3452500,0
497.HK,D,20220113,000000,0.214,0.214,0.209,0.21,642914,0
497.HK,D,20220114,000000,0.209,0.21,0.209,0.21,840000,0
497.HK,D,20220117,000000,0.214,0.214,0.21,0.21,1530000,0
497.HK,D,20220118,000000,0.211,0.212,0.211,0.211,112900,0
497.HK,D,20220119,000000,0.211,0.211,0.209,0.211,640000,0
497.HK,D,20220120,000000,0.209,0.212,0.209,0.21,2432500,0
497.HK,D,20220121,000000,0.211,0.215,0.211,0.211,1360000,0
497.HK,D,20220124,000000,0.215,0.225,0.21,0.21,370000,0
497.HK,D,20220125,000000,0.211,0.211,0.206,0.209,2620000,0
497.HK,D,20220126,000000,0.217,0.217,0.21,0.21,290000,0
497.HK,D,20220127,000000,0.211,0.211,0.209,0.209,60000,0
497.HK,D,20220128,000000,0.206,0.21,0.206,0.21,190000,0
497.HK,D,20220131,000000,0.209,0.209,0.209,0.209,10000,0
497.HK,D,20220204,000000,0.207,0.215,0.207,0.21,2805782,0
497.HK,D,20220207,000000,0.212,0.213,0.21,0.212,840000,0
497.HK,D,20220208,000000,0.212,0.213,0.21,0.212,540000,0
497.HK,D,20220209,000000,0.212,0.213,0.21,0.213,570000,0
497.HK,D,20220210,000000,0.212,0.212,0.212,0.212,100000,0
497.HK,D,20220211,000000,0.212,0.214,0.211,0.213,1770000,0
497.HK,D,20220214,000000,0.213,0.215,0.213,0.213,1190000,0
497.HK,D,20220215,000000,0.212,0.213,0.21,0.21,1060000,0
497.HK,D,20220216,000000,0.211,0.219,0.21,0.211,1390000,0
497.HK,D,20220217,000000,0.212,0.212,0.211,0.212,210000,0
497.HK,D,20220218,000000,0.212,0.212,0.212,0.212,240000,0
497.HK,D,20220221,000000,0.212,0.212,0.212,0.212,100000,0
497.HK,D,20220222,000000,0.212,0.212,0.211,0.211,3060000,0
497.HK,D,20220223,000000,0.211,0.212,0.206,0.209,2770000,0
497.HK,D,20220224,000000,0.207,0.21,0.206,0.209,1090000,0
497.HK,D,20220225,000000,0.204,0.206,0.204,0.204,480000,0
497.HK,D,20220228,000000,0.209,0.21,0.206,0.206,1180548,0
497.HK,D,20220301,000000,0.204,0.204,0.204,0.204,20000,0
497.HK,D,20220302,000000,0.204,0.209,0.199,0.199,430000,0
497.HK,D,20220303,000000,0.22,0.22,0.204,0.205,200100,0
497.HK,D,20220304,000000,0.204,0.205,0.196,0.197,9730000,0
497.HK,D,20220307,000000,0.197,0.198,0.197,0.197,4480000,0
497.HK,D,20220308,000000,0.199,0.203,0.196,0.197,940000,0
497.HK,D,20220309,000000,0.192,0.198,0.19,0.192,170000,0
497.HK,D,20220310,000000,0.193,0.2,0.182,0.193,730000,0
497.HK,D,20220311,000000,0.195,0.203,0.195,0.196,765384,0
497.HK,D,20220314,000000,0.18,0.195,0.18,0.193,37000,0
497.HK,D,20220315,000000,0.186,0.186,0.183,0.183,2881258,0
497.HK,D,20220316,000000,0.185,0.187,0.184,0.187,240000,0
497.HK,D,20220317,000000,0.193,0.194,0.19,0.19,340000,0
497.HK,D,20220318,000000,0.19,0.19,0.186,0.188,1660000,0
497.HK,D,20220321,000000,0.193,0.193,0.188,0.193,220000,0
497.HK,D,20220322,000000,0.193,0.193,0.193,0.193,0,0
497.HK,D,20220323,000000,0.19,0.19,0.188,0.19,20000,0
497.HK,D,20220324,000000,0.19,0.19,0.185,0.189,450000,0
497.HK,D,20220325,000000,0.19,0.19,0.188,0.188,430000,0
497.HK,D,20220328,000000,0.186,0.196,0.186,0.189,680000,0
497.HK,D,20220329,000000,0.184,0.19,0.182,0.184,870000,0
497.HK,D,20220330,000000,0.19,0.202,0.19,0.197,1230000,0
497.HK,D,20220331,000000,0.195,0.198,0.195,0.195,230000,0
497.HK,D,20220401,000000,0.198,0.198,0.198,0.198,240000,0
497.HK,D,20220404,000000,0.203,0.206,0.2,0.203,116210000,0
497.HK,D,20220406,000000,0.201,0.201,0.196,0.196,710000,0
497.HK,D,20220407,000000,0.196,0.196,0.196,0.196,0,0
497.HK,D,20220408,000000,0.2,0.2,0.198,0.2,380000,0
497.HK,D,20220411,000000,0.191,0.191,0.191,0.191,200000,0
497.HK,D,20220412,000000,0.198,0.199,0.19,0.198,460000,0
497.HK,D,20220413,000000,0.193,0.193,0.193,0.193,0,0
497.HK,D,20220414,000000,0.198,0.199,0.197,0.198,490000,0
497.HK,D,20220419,000000,0.194,0.194,0.194,0.194,120000,0
497.HK,D,20220420,000000,0.187,0.197,0.187,0.191,130000,0
497.HK,D,20220421,000000,0.196,0.196,0.188,0.188,140000,0
497.HK,D,20220422,000000,0.189,0.189,0.189,0.189,100000,0
497.HK,D,20220425,000000,0.185,0.185,0.185,0.185,0,0
497.HK,D,20220426,000000,0.184,0.184,0.184,0.184,100000,0
497.HK,D,20220427,000000,0.181,0.181,0.18,0.18,580000,0
497.HK,D,20220428,000000,0.185,0.19,0.181,0.185,470000,0
497.HK,D,20220429,000000,0.186,0.189,0.186,0.186,60000,0
497.HK,D,20220503,000000,0.192,0.198,0.187,0.198,455383,0
497.HK,D,20220504,000000,0.189,0.192,0.183,0.19,720000,0
497.HK,D,20220505,000000,0.19,0.19,0.19,0.19,0,0
497.HK,D,20220506,000000,0.19,0.19,0.19,0.19,0,0
497.HK,D,20220510,000000,0.189,0.189,0.189,0.189,20000,0
497.HK,D,20220511,000000,0.185,0.185,0.185,0.185,10000,0
497.HK,D,20220512,000000,0.185,0.185,0.185,0.185,0,0
497.HK,D,20220513,000000,0.184,0.184,0.184,0.184,0,0
497.HK,D,20220516,000000,0.184,0.184,0.184,0.184,0,0
497.HK,D,20220517,000000,0.186,0.186,0.185,0.186,60000,0
497.HK,D,20220518,000000,0.183,0.188,0.183,0.186,260000,0
497.HK,D,20220519,000000,0.188,0.188,0.182,0.188,160000,0
497.HK,D,20220520,000000,0.183,0.189,0.183,0.189,610000,0
497.HK,D,20220523,000000,0.189,0.189,0.189,0.189,0,0
497.HK,D,20220524,000000,0.183,0.189,0.182,0.184,1940000,0
497.HK,D,20220525,000000,0.182,0.183,0.177,0.178,2940000,0
497.HK,D,20220526,000000,0.178,0.178,0.177,0.178,500000,0
497.HK,D,20220527,000000,0.178,0.18,0.178,0.18,360000,0
497.HK,D,20220530,000000,0.181,0.181,0.181,0.181,1000000,0
497.HK,D,20220531,000000,0.18,0.18,0.18,0.18,340000,0
497.HK,D,20220601,000000,0.18,0.181,0.178,0.181,1450000,0
497.HK,D,20220602,000000,0.181,0.181,0.181,0.181,0,0
497.HK,D,20220606,000000,0.181,0.181,0.181,0.181,0,0
497.HK,D,20220607,000000,0.181,0.181,0.179,0.179,480000,0
497.HK,D,20220608,000000,0.181,0.181,0.178,0.178,130000,0
497.HK,D,20220609,000000,0.179,0.182,0.179,0.182,300000,0
497.HK,D,20220610,000000,0.169,0.181,0.169,0.181,65000,0
497.HK,D,20220613,000000,0.172,0.181,0.172,0.181,2250,0
497.HK,D,20220614,000000,0.177,0.177,0.177,0.177,10000,0
497.HK,D,20220615,000000,0.177,0.177,0.177,0.177,0,0
497.HK,D,20220616,000000,0.178,0.178,0.178,0.178,100000,0
497.HK,D,20220617,000000,0.177,0.178,0.177,0.178,210000,0
497.HK,D,20220620,000000,0.178,0.178,0.178,0.178,0,0
497.HK,D,20220621,000000,0.18,0.18,0.18,0.18,330000,0
497.HK,D,20220622,000000,0.172,0.18,0.172,0.18,51267,0
497.HK,D,20220623,000000,0.172,0.176,0.172,0.176,110911,0
497.HK,D,20220624,000000,0.183,0.184,0.183,0.184,490000,0
497.HK,D,20220627,000000,0.179,0.196,0.179,0.19,940000,0
497.HK,D,20220628,000000,0.19,0.2,0.19,0.2,1170000,0
497.HK,D,20220629,000000,0.2,0.2,0.198,0.198,540000,0
497.HK,D,20220630,000000,0.19,0.19,0.19,0.19,20000,0
497.HK,D,20220704,000000,0.19,0.19,0.188,0.188,725000,0
497.HK,D,20220705,000000,0.191,0.205,0.191,0.199,1606969,0
497.HK,D,20220706,000000,0.193,0.196,0.191,0.196,2770000,0
497.HK,D,20220707,000000,0.2,0.2,0.198,0.2,450000,0
497.HK,D,20220708,000000,0.2,0.2,0.2,0.2,0,0
497.HK,D,20220711,000000,0.195,0.2,0.195,0.199,1390000,0
497.HK,D,20220712,000000,0.195,0.2,0.195,0.195,570000,0
497.HK,D,20220713,000000,0.195,0.195,0.195,0.195,0,0
497.HK,D,20220714,000000,0.195,0.195,0.195,0.195,520000,0
497.HK,D,20220715,000000,0.186,0.189,0.18,0.186,2492625,0
497.HK,D,20220718,000000,0.186,0.193,0.186,0.193,580000,0
497.HK,D,20220719,000000,0.187,0.193,0.187,0.193,930000,0
497.HK,D,20220720,000000,0.19,0.19,0.19,0.19,60000,0
497.HK,D,20220721,000000,0.19,0.19,0.183,0.183,191000,0
497.HK,D,20220722,000000,0.184,0.184,0.184,0.184,0,0
497.HK,D,20220725,000000,0.186,0.186,0.186,0.186,0,0
497.HK,D,20220726,000000,0.188,0.19,0.183,0.186,1310000,0
497.HK,D,20220727,000000,0.19,0.19,0.185,0.19,70000,0
497.HK,D,20220728,000000,0.184,0.185,0.184,0.184,1350000,0
497.HK,D,20220729,000000,0.185,0.189,0.185,0.189,120000,0
497.HK,D,20220801,000000,0.188,0.188,0.183,0.188,180000,0
497.HK,D,20220802,000000,0.183,0.183,0.183,0.183,110000,0
497.HK,D,20220803,000000,0.183,0.183,0.183,0.183,0,0
497.HK,D,20220804,000000,0.18,0.183,0.173,0.18,14325000,0
497.HK,D,20220805,000000,0.18,0.18,0.18,0.18,280000,0
497.HK,D,20220808,000000,0.18,0.18,0.177,0.18,880000,0
497.HK,D,20220809,000000,0.18,0.182,0.18,0.18,3370000,0
497.HK,D,20220810,000000,0.182,0.182,0.178,0.182,340000,0
497.HK,D,20220811,000000,0.182,0.182,0.182,0.182,0,0
497.HK,D,20220812,000000,0.183,0.183,0.179,0.183,210000,0
497.HK,D,20220815,000000,0.183,0.183,0.183,0.183,0,0
497.HK,D,20220816,000000,0.185,0.185,0.185,0.185,0,0
497.HK,D,20220817,000000,0.18,0.181,0.179,0.18,3890000,0
497.HK,D,20220818,000000,0.178,0.178,0.178,0.178,240000,0
497.HK,D,20220819,000000,0.18,0.18,0.18,0.18,880000,0
497.HK,D,20220822,000000,0.18,0.18,0.178,0.178,860000,0
497.HK,D,20220823,000000,0.176,0.177,0.176,0.177,690000,0
497.HK,D,20220824,000000,0.175,0.176,0.174,0.176,850000,0
497.HK,D,20220825,000000,0.175,0.176,0.175,0.176,330000,0
497.HK,D,20220826,000000,0.18,0.18,0.178,0.178,1590000,0
497.HK,D,20220829,000000,0.18,0.18,0.176,0.176,960000,0
497.HK,D,20220830,000000,0.179,0.181,0.179,0.179,830000,0
497.HK,D,20220831,000000,0.175,0.175,0.175,0.175,140000,0
497.HK,D,20220901,000000,0.176,0.176,0.175,0.176,1570000,0
497.HK,D,20220902,000000,0.172,0.172,0.17,0.17,1020000,0
497.HK,D,20220905,000000,0.17,0.17,0.17,0.17,1970000,0
497.HK,D,20220906,000000,0.17,0.17,0.17,0.17,0,0
497.HK,D,20220907,000000,0.17,0.17,0.17,0.17,0,0
497.HK,D,20220908,000000,0.166,0.17,0.166,0.17,40000,0
497.HK,D,20220909,000000,0.17,0.17,0.17,0.17,0,0
497.HK,D,20220913,000000,0.17,0.17,0.17,0.17,0,0
497.HK,D,20220914,000000,0.17,0.17,0.17,0.17,40000,0
497.HK,D,20220915,000000,0.17,0.17,0.17,0.17,0,0
497.HK,D,20220916,000000,0.17,0.17,0.17,0.17,0,0
497.HK,D,20220919,000000,0.165,0.166,0.165,0.165,200000,0
497.HK,D,20220920,000000,0.165,0.165,0.165,0.165,0,0
497.HK,D,20220921,000000,0.165,0.165,0.161,0.161,490000,0
497.HK,D,20220922,000000,0.161,0.161,0.159,0.161,300000,0
497.HK,D,20220923,000000,0.161,0.161,0.161,0.161,0,0
497.HK,D,20220926,000000,0.151,0.158,0.151,0.151,520000,0
497.HK,D,20220927,000000,0.151,0.151,0.148,0.149,1479375,0
497.HK,D,20220928,000000,0.148,0.15,0.148,0.148,1100000,0
497.HK,D,20220929,000000,0.147,0.16,0.147,0.147,20000,0
497.HK,D,20220930,000000,0.162,0.162,0.162,0.162,0,0
497.HK,D,20221003,000000,0.161,0.161,0.161,0.161,0,0
497.HK,D,20221005,000000,0.145,0.16,0.145,0.156,610000,0
497.HK,D,20221006,000000,0.156,0.156,0.156,0.156,400000,0
497.HK,D,20221007,000000,0.156,0.156,0.156,0.156,100000,0
497.HK,D,20221010,000000,0.156,0.156,0.156,0.156,0,0
497.HK,D,20221011,000000,0.156,0.156,0.156,0.156,0,0
497.HK,D,20221012,000000,0.148,0.148,0.148,0.148,10000,0
497.HK,D,20221013,000000,0.148,0.148,0.148,0.148,0,0
497.HK,D,20221014,000000,0.145,0.145,0.142,0.145,12500,0
497.HK,D,20221017,000000,0.145,0.145,0.145,0.145,0,0
497.HK,D,20221018,000000,0.143,0.146,0.14,0.143,3250000,0
497.HK,D,20221019,000000,0.145,0.145,0.145,0.145,1030000,0
497.HK,D,20221020,000000,0.134,0.144,0.134,0.143,940000,0
497.HK,D,20221021,000000,0.143,0.146,0.143,0.143,520000,0
497.HK,D,20221024,000000,0.143,0.143,0.143,0.143,0,0
497.HK,D,20221025,000000,0.138,0.138,0.131,0.138,54500,0
497.HK,D,20221026,000000,0.138,0.138,0.138,0.138,0,0
497.HK,D,20221027,000000,0.138,0.138,0.138,0.138,20000,0
497.HK,D,20221028,000000,0.119,0.138,0.118,0.119,90000,0
497.HK,D,20221031,000000,0.119,0.119,0.117,0.117,130000,0
497.HK,D,20221101,000000,0.123,0.139,0.123,0.133,100000,0
497.HK,D,20221102,000000,0.133,0.133,0.133,0.133,0,0
497.HK,D,20221103,000000,0.133,0.133,0.133,0.133,0,0
497.HK,D,20221104,000000,0.138,0.143,0.132,0.143,1390000,0
497.HK,D,20221107,000000,0.146,0.146,0.146,0.146,0,0
497.HK,D,20221108,000000,0.146,0.146,0.146,0.146,700000,0
497.HK,D,20221109,000000,0.141,0.15,0.14,0.141,420000,0
497.HK,D,20221110,000000,0.141,0.145,0.141,0.141,320000,0
497.HK,D,20221111,000000,0.15,0.15,0.144,0.15,600000,0
497.HK,D,20221114,000000,0.15,0.15,0.15,0.15,0,0
497.HK,D,20221115,000000,0.15,0.15,0.15,0.15,0,0
497.HK,D,20221116,000000,0.15,0.15,0.15,0.15,0,0
497.HK,D,20221117,000000,0.15,0.15,0.15,0.15,0,0
497.HK,D,20221118,000000,0.15,0.15,0.147,0.15,440000,0
497.HK,D,20221121,000000,0.15,0.15,0.15,0.15,0,0
497.HK,D,20221122,000000,0.15,0.15,0.15,0.15,0,0
497.HK,D,20221123,000000,0.15,0.15,0.14,0.15,180000,0
497.HK,D,20221124,000000,0.132,0.15,0.125,0.15,1790000,0
497.HK,D,20221125,000000,0.15,0.15,0.15,0.15,0,0
497.HK,D,20221128,000000,0.15,0.15,0.15,0.15,0,0
497.HK,D,20221129,000000,0.149,0.149,0.149,0.149,0,0
497.HK,D,20221130,000000,0.135,0.15,0.135,0.145,3900000,0
497.HK,D,20221201,000000,0.149,0.152,0.13,0.13,11600000,0
497.HK,D,20221202,000000,0.135,0.143,0.132,0.135,4470000,0
497.HK,D,20221205,000000,0.132,0.135,0.13,0.13,12100000,0
497.HK,D,20221206,000000,0.13,0.134,0.13,0.13,1940000,0
497.HK,D,20221207,000000,0.134,0.134,0.13,0.13,2700000,0
497.HK,D,20221208,000000,0.128,0.133,0.127,0.131,34410000,0
497.HK,D,20221209,000000,0.13,0.135,0.129,0.135,7914280,0
497.HK,D,20221212,000000,0.135,0.135,0.135,0.135,310000,0
497.HK,D,20221213,000000,0.135,0.135,0.129,0.13,36120000,0
497.HK,D,20221214,000000,0.13,0.13,0.129,0.129,5320000,0
497.HK,D,20221215,000000,0.128,0.13,0.124,0.125,5360000,0
497.HK,D,20221216,000000,0.126,0.133,0.126,0.133,1080000,0
497.HK,D,20221219,000000,0.129,0.135,0.129,0.129,2200000,0
497.HK,D,20221220,000000,0.129,0.132,0.129,0.132,1890000,0
497.HK,D,20221221,000000,0.13,0.135,0.13,0.135,340000,0
497.HK,D,20221222,000000,0.133,0.134,0.133,0.133,680000,0
497.HK,D,20221223,000000,0.135,0.136,0.135,0.135,10210000,0
497.HK,D,20221228,000000,0.135,0.138,0.131,0.134,3660000,0
497.HK,D,20221229,000000,0.134,0.134,0.132,0.132,600000,0
497.HK,D,20221230,000000,0.132,0.132,0.126,0.127,8050000,0
497.HK,D,20230103,000000,0.126,0.133,0.126,0.13,2210000,0
497.HK,D,20230104,000000,0.128,0.136,0.128,0.132,3380000,0
497.HK,D,20230105,000000,0.135,0.139,0.135,0.137,2700000,0
497.HK,D,20230106,000000,0.136,0.151,0.136,0.147,12800000,0
497.HK,D,20230109,000000,0.146,0.147,0.143,0.147,820000,0
497.HK,D,20230110,000000,0.146,0.146,0.145,0.146,890000,0
497.HK,D,20230111,000000,0.146,0.146,0.146,0.146,0,0
497.HK,D,20230112,000000,0.145,0.145,0.145,0.145,170000,0
497.HK,D,20230113,000000,0.148,0.162,0.148,0.155,14390000,0
497.HK,D,20230116,000000,0.158,0.158,0.15,0.156,5360000,0
497.HK,D,20230117,000000,0.155,0.155,0.155,0.155,350000,0
497.HK,D,20230118,000000,0.155,0.155,0.155,0.155,0,0
497.HK,D,20230119,000000,0.155,0.158,0.155,0.158,300000,0
497.HK,D,20230120,000000,0.159,0.16,0.155,0.157,2650000,0
497.HK,D,20230126,000000,0.155,0.16,0.155,0.157,1770000,0
497.HK,D,20230127,000000,0.16,0.163,0.16,0.161,3150000,0
497.HK,D,20230130,000000,0.163,0.163,0.159,0.159,1231179,0
497.HK,D,20230131,000000,0.16,0.162,0.16,0.16,2420000,0
497.HK,D,20230201,000000,0.16,0.166,0.16,0.164,2257500,0
497.HK,D,20230202,000000,0.166,0.172,0.166,0.17,5410000,0
497.HK,D,20230203,000000,0.169,0.173,0.165,0.167,2796250,0
497.HK,D,20230206,000000,0.17,0.17,0.165,0.167,1540000,0
497.HK,D,20230207,000000,0.171,0.171,0.17,0.171,4170000,0
497.HK,D,20230208,000000,0.171,0.171,0.167,0.171,1150000,0
497.HK,D,20230209,000000,0.171,0.171,0.171,0.171,360000,0
497.HK,D,20230210,000000,0.17,0.17,0.165,0.17,560000,0
497.HK,D,20230213,000000,0.17,0.17,0.17,0.17,0,0
497.HK,D,20230214,000000,0.17,0.17,0.17,0.17,10000,0
497.HK,D,20230215,000000,0.164,0.168,0.163,0.168,756859,0
497.HK,D,20230216,000000,0.161,0.165,0.16,0.161,1970000,0
497.HK,D,20230217,000000,0.162,0.162,0.161,0.162,1350000,0
