<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
142.HK,D,20200205,000000,2.05641,2.07278,2.03181,2.04818,2956267.5246367,0
142.HK,D,20200206,000000,2.04818,2.08916,2.03181,2.04004,2668819.0481428,0
142.HK,D,20200207,000000,2.04818,2.08092,2.04004,2.05641,14734955.796163,0
142.HK,D,20200210,000000,2.04818,2.04818,2.02357,2.04004,739676.63395468,0
142.HK,D,20200211,000000,2.02357,2.04818,1.97445,2.02357,4076385.0132227,0
142.HK,D,20200212,000000,2.03181,2.04004,1.98268,2.00719,2495091.3384217,0
142.HK,D,20200213,000000,2.02357,2.03181,1.99082,2.00719,2369847.7935796,0
142.HK,D,20200214,000000,1.99896,2.01543,1.97445,1.97445,4695607.4139509,0
142.HK,D,20200217,000000,1.99896,2.00719,1.98268,1.99082,1323423.28571,0
142.HK,D,20200218,000000,1.99082,1.99896,1.95808,1.96622,1988773.1380583,0
142.HK,D,20200219,000000,1.98268,1.99896,1.95808,1.96622,1308470.7149661,0
142.HK,D,20200220,000000,1.95808,1.97445,1.93347,1.94984,3631253.715643,0
142.HK,D,20200221,000000,1.94984,1.94984,1.87621,1.87621,5697710.7492967,0
142.HK,D,20200224,000000,1.86798,1.86798,1.80239,1.81062,4271331.6927063,0
142.HK,D,20200225,000000,1.78601,1.88435,1.76964,1.84337,5302774.7721187,0
142.HK,D,20200226,000000,1.82699,1.89258,1.81885,1.88435,7068433.9648331,0
142.HK,D,20200227,000000,1.87621,1.87621,1.84337,1.84337,1617281.3809851,0
142.HK,D,20200228,000000,1.80239,1.84337,1.78601,1.79425,4149232.5698176,0
142.HK,D,20200302,000000,1.76964,1.82699,1.76964,1.80239,2041909.8076154,0
142.HK,D,20200303,000000,1.80239,1.88435,1.79425,1.84337,11255327.98821,0
142.HK,D,20200304,000000,1.84337,1.89258,1.82699,1.87621,6909757.1558424,0
142.HK,D,20200305,000000,1.88435,1.90073,1.82699,1.84337,3166697.9705511,0
142.HK,D,20200306,000000,1.84337,1.85984,1.78601,1.78601,7030594.020972,0
142.HK,D,20200309,000000,1.78601,1.78601,1.63032,1.63032,5659703.0031763,0
142.HK,D,20200310,000000,1.6221,1.6468,1.57307,1.61395,6977938.3133044,0
142.HK,D,20200311,000000,1.60581,1.63032,1.58944,1.59767,7256239.9634633,0
142.HK,D,20200312,000000,1.59767,1.63846,1.53208,1.54846,7163475.2406201,0
142.HK,D,20200313,000000,1.43375,1.49111,1.40914,1.45836,14059787.908444,0
142.HK,D,20200316,000000,1.42552,1.43375,1.20434,1.22894,23722081.407727,0
142.HK,D,20200317,000000,1.18806,1.22894,1.07316,1.08954,38396937.274977,0
142.HK,D,20200318,000000,1.08149,1.14699,1.06502,1.08954,11301436.201355,0
142.HK,D,20200319,000000,1.08954,1.09776,0.901194,0.942268,23239765.343261,0
142.HK,D,20200320,000000,0.958548,1.16345,0.958548,1.1061,13438464.238659,0
142.HK,D,20200323,000000,0.999619,1.18806,0.999619,1.06502,20033829.432956,0
142.HK,D,20200324,000000,1.02413,1.13061,1.0159,1.06502,16637262.674523,0
142.HK,D,20200325,000000,1.1061,1.14699,1.08149,1.11414,18481030.078101,0
142.HK,D,20200326,000000,1.1061,1.24531,1.08954,1.21257,23574257.236573,0
142.HK,D,20200327,000000,1.24531,1.29453,1.1715,1.22071,15281620.286235,0
142.HK,D,20200330,000000,1.26169,1.33532,1.20434,1.3109,13996884.506116,0
142.HK,D,20200331,000000,1.33532,1.3764,1.14699,1.17973,23096371.365511,0
142.HK,D,20200401,000000,1.21257,1.26169,1.15513,1.25345,8593784.2902503,0
142.HK,D,20200402,000000,1.25345,1.2863,1.21257,1.2863,6281152.7918554,0
142.HK,D,20200403,000000,1.27002,1.27806,1.21257,1.22894,4687546.4926821,0
142.HK,D,20200406,000000,1.23709,1.2863,1.21257,1.26169,5275386.6645195,0
142.HK,D,20200407,000000,1.29453,1.31904,1.26169,1.2863,6461330.7349172,0
142.HK,D,20200408,000000,1.30267,1.31904,1.21257,1.21257,7058668.3008669,0
142.HK,D,20200409,000000,1.23709,1.25345,1.22071,1.22894,6088299.8997975,0
142.HK,D,20200414,000000,1.24531,1.25345,1.1961,1.21257,14481132.968575,0
142.HK,D,20200415,000000,1.18806,1.25345,1.16345,1.24531,6287862.7446166,0
142.HK,D,20200416,000000,1.22894,1.23709,1.18806,1.20434,8080639.6374679,0
142.HK,D,20200417,000000,1.20434,1.27806,1.20434,1.25345,5913817.614312,0
142.HK,D,20200420,000000,1.25345,1.27806,1.22894,1.27002,1916325.3142338,0
142.HK,D,20200421,000000,1.27002,1.27002,1.20434,1.21257,4333091.4745409,0
142.HK,D,20200422,000000,1.22071,1.27806,1.20434,1.26169,5673299.2613918,0
142.HK,D,20200423,000000,1.27002,1.27002,1.22894,1.22894,3558018.1831239,0
142.HK,D,20200424,000000,1.22894,1.2863,1.22894,1.26169,3090531.7769183,0
142.HK,D,20200427,000000,1.26169,1.3109,1.23709,1.29453,2462996.2171303,0
142.HK,D,20200428,000000,1.2863,1.30267,1.25345,1.27806,4001093.1014246,0
142.HK,D,20200429,000000,1.27806,1.32718,1.27002,1.31904,2072560.9744342,0
142.HK,D,20200504,000000,1.30267,1.30267,1.24531,1.25345,6625360.1153367,0
142.HK,D,20200505,000000,1.27002,1.34356,1.25345,1.3109,3011781.2147323,0
142.HK,D,20200506,000000,1.3109,1.31904,1.2863,1.2863,2089946.1435349,0
142.HK,D,20200507,000000,1.27002,1.30267,1.24531,1.2863,1740912.100291,0
142.HK,D,20200508,000000,1.27002,1.2863,1.25345,1.27002,3564468.4164649,0
142.HK,D,20200511,000000,1.26169,1.3109,1.26169,1.27806,3096068.182669,0
142.HK,D,20200512,000000,1.25345,1.26169,1.23709,1.23709,4151378.7286492,0
142.HK,D,20200513,000000,1.26169,1.26169,1.21257,1.23709,2189837.6527769,0
142.HK,D,20200514,000000,1.21257,1.22071,1.18806,1.1961,3739885.9056245,0
142.HK,D,20200515,000000,1.20434,1.21257,1.18806,1.20434,2366328.2213524,0
142.HK,D,20200518,000000,1.17973,1.1961,1.1715,1.17973,2746326.5910453,0
142.HK,D,20200519,000000,1.1715,1.23709,1.1715,1.21257,3720352.4400837,0
142.HK,D,20200520,000000,1.21257,1.23709,1.20434,1.20434,1901678.4214908,0
142.HK,D,20200521,000000,1.21257,1.22894,1.20434,1.20434,1691736.4190954,0
142.HK,D,20200522,000000,1.17973,1.18806,1.11414,1.14699,5757191.8405791,0
142.HK,D,20200525,000000,1.12238,1.15513,1.08149,1.14699,1830958.854056,0
142.HK,D,20200526,000000,1.16345,1.17973,1.12238,1.16345,2866723.1088451,0
142.HK,D,20200527,000000,1.1715,1.17973,1.11414,1.1715,4909806.463471,0
142.HK,D,20200528,000000,1.1715,1.1715,1.13061,1.13875,2971605.9336964,0
142.HK,D,20200529,000000,1.13061,1.22894,1.13061,1.22894,6438609.0264509,0
142.HK,D,20200601,000000,1.21257,1.25345,1.20434,1.22071,3669091.5218958,0
142.HK,D,20200602,000000,1.21257,1.25345,1.1961,1.22894,1868574.3490354,0
142.HK,D,20200603,000000,1.23709,1.26169,1.22894,1.24531,941762.92548757,0
142.HK,D,20200604,000000,1.22894,1.26169,1.21257,1.22894,7662859.0393406,0
142.HK,D,20200605,000000,1.22894,1.25345,1.22894,1.22894,9306994.1258254,0
142.HK,D,20200608,000000,1.26169,1.54022,1.26169,1.50748,20943264.237837,0
142.HK,D,20200609,000000,1.50748,1.58121,1.40914,1.49925,8518500.9288859,0
142.HK,D,20200610,000000,1.51572,1.53208,1.45836,1.50748,7771018.817866,0
142.HK,D,20200611,000000,1.55669,1.56483,1.42552,1.42552,7828860.363507,0
142.HK,D,20200612,000000,1.40091,1.42552,1.3109,1.39277,6442271.8184409,0
142.HK,D,20200615,000000,1.40091,1.40091,1.30267,1.30267,7129068.2958461,0
142.HK,D,20200616,000000,1.33532,1.36817,1.3109,1.31904,10445652.160851,0
142.HK,D,20200617,000000,1.32718,1.36817,1.31904,1.34356,9377725.4501063,0
142.HK,D,20200618,000000,1.35189,1.35189,1.27806,1.30267,10716164.366008,0
142.HK,D,20200619,000000,1.28555,1.32831,1.2427,1.27694,23721473.258138,0
142.HK,D,20200622,000000,1.28555,1.31118,1.25973,1.26833,6870463.6382706,0
142.HK,D,20200623,000000,1.25973,1.26833,1.21687,1.25973,7525732.529414,0
142.HK,D,20200624,000000,1.22548,1.25973,1.20836,1.21687,7160696.3497028,0
142.HK,D,20200626,000000,1.22548,1.27694,1.22548,1.25973,12698291.679557,0
142.HK,D,20200629,000000,1.25973,1.25973,1.21687,1.23409,5266642.7773675,0
142.HK,D,20200630,000000,1.26833,1.26833,1.23409,1.26833,3183174.6560827,0
142.HK,D,20200702,000000,1.27694,1.28555,1.2427,1.2513,6968327.6259471,0
142.HK,D,20200703,000000,1.25973,1.26833,1.2427,1.25973,3544898.6115813,0
142.HK,D,20200706,000000,1.2513,1.34553,1.2513,1.34553,4518689.3236959,0
142.HK,D,20200707,000000,1.35413,1.38838,1.34553,1.35413,9513136.5292934,0
142.HK,D,20200708,000000,1.35413,1.37116,1.32831,1.33701,4625405.1477485,0
142.HK,D,20200709,000000,1.32831,1.36255,1.32831,1.34553,3497551.6543702,0
142.HK,D,20200710,000000,1.32831,1.36255,1.32831,1.34553,6285854.4615267,0
142.HK,D,20200713,000000,1.34553,1.41401,1.32831,1.39698,7672104.1956618,0
142.HK,D,20200714,000000,1.36255,1.40549,1.34553,1.36255,6637058.1772946,0
142.HK,D,20200715,000000,1.36255,1.42262,1.33701,1.35413,11392217.223605,0
142.HK,D,20200716,000000,1.35413,1.36255,1.30267,1.33701,6865760.899795,0
142.HK,D,20200717,000000,1.30267,1.33701,1.29416,1.32831,3537897.9440779,0
142.HK,D,20200720,000000,1.31118,1.35413,1.31118,1.34553,6557787.1074637,0
142.HK,D,20200721,000000,1.37116,1.38838,1.36255,1.37976,5153018.2029727,0
142.HK,D,20200722,000000,1.39698,1.40549,1.35413,1.37116,6786305.9956419,0
142.HK,D,20200723,000000,1.33701,1.39698,1.33701,1.37976,4175068.7737199,0
142.HK,D,20200724,000000,1.37116,1.38838,1.36255,1.37976,7500530.1264018,0
142.HK,D,20200727,000000,1.37116,1.37976,1.34553,1.36255,3730817.101996,0
142.HK,D,20200728,000000,1.37116,1.37116,1.33701,1.37116,5670054.3718437,0
142.HK,D,20200729,000000,1.37116,1.37976,1.35413,1.36255,1736276.6964799,0
142.HK,D,20200730,000000,1.35413,1.37116,1.33701,1.37116,3652543.2264828,0
142.HK,D,20200731,000000,1.37116,1.38838,1.36255,1.38838,2741325.6561983,0
142.HK,D,20200803,000000,1.43984,1.5683,1.41401,1.54266,12419961.171685,0
142.HK,D,20200804,000000,1.54266,1.59402,1.50832,1.59402,8538144.4812592,0
142.HK,D,20200805,000000,1.654,1.654,1.55117,1.55978,7208183.3202639,0
142.HK,D,20200806,000000,1.55978,1.55978,1.51684,1.53405,3855365.9241088,0
142.HK,D,20200807,000000,1.51684,1.54266,1.47399,1.53405,12768870.164837,0
142.HK,D,20200810,000000,1.53405,1.58551,1.50832,1.5769,3386206.8393317,0
142.HK,D,20200811,000000,1.58551,1.61966,1.55117,1.5769,2230435.1114715,0
142.HK,D,20200812,000000,1.54266,1.5769,1.49981,1.5683,6225625.2073051,0
142.HK,D,20200813,000000,1.58551,1.59402,1.55978,1.5769,2728102.4106483,0
142.HK,D,20200814,000000,1.59402,1.59402,1.51684,1.55117,2602081.8451536,0
142.HK,D,20200817,000000,1.5683,1.5683,1.51684,1.53405,2899629.4525236,0
142.HK,D,20200818,000000,1.55117,1.55117,1.49981,1.50832,5316180.7831867,0
142.HK,D,20200819,000000,1.50832,1.53405,1.48269,1.53405,1338380.1316707,0
142.HK,D,20200820,000000,1.53405,1.54266,1.4912,1.54266,6933482.4714516,0
142.HK,D,20200821,000000,1.49981,1.54266,1.49981,1.53405,900810.62379898,0
142.HK,D,20200824,000000,1.53405,1.55978,1.52544,1.55978,1837985.1728603,0
142.HK,D,20200825,000000,1.5683,1.59402,1.54266,1.5769,4381532.8872518,0
142.HK,D,20200826,000000,1.58551,1.71406,1.58551,1.67973,11387899.254641,0
142.HK,D,20200827,000000,1.67112,1.84253,1.61115,1.83401,15261163.373866,0
142.HK,D,20200828,000000,1.83401,1.87686,1.78256,1.81689,7710564.0459584,0
142.HK,D,20200831,000000,1.84253,1.91972,1.78256,1.85974,7908927.6924662,0
142.HK,D,20200901,000000,1.85974,1.93684,1.85974,1.91972,5155155.8113707,0
142.HK,D,20200902,000000,1.92823,1.94535,1.83401,1.83401,4626571.2131296,0
142.HK,D,20200903,000000,1.83401,1.93684,1.83401,1.92823,6449633.7417635,0
142.HK,D,20200904,000000,1.92823,2.04818,1.89399,2.02254,12903881.511254,0
142.HK,D,20200907,000000,1.96257,2.03966,1.91972,1.92823,4885029.4445299,0
142.HK,D,20200908,000000,1.92823,1.97108,1.89399,1.91111,2461928.4817355,0
142.HK,D,20200909,000000,1.9025,1.9025,1.85974,1.89399,2284698.3006543,0
142.HK,D,20200910,000000,1.91167,1.91167,1.79659,1.79659,2680906.1548292,0
142.HK,D,20200911,000000,1.79659,1.83195,1.6904,1.76122,3021335.2554671,0
142.HK,D,20200914,000000,1.79659,1.84093,1.76122,1.82316,3144388.8205055,0
142.HK,D,20200915,000000,1.83195,1.84093,1.77891,1.84093,1747945.9007245,0
142.HK,D,20200916,000000,1.83195,1.86742,1.82316,1.84093,2115161.3721975,0
142.HK,D,20200917,000000,1.86742,1.86742,1.77891,1.84093,2201927.9658759,0
142.HK,D,20200918,000000,1.80548,2.15072,1.79659,2.11526,16193995.371467,0
142.HK,D,20200921,000000,2.03554,2.04443,1.90278,1.92935,7047698.0945684,0
142.HK,D,20200922,000000,1.8851,1.8851,1.77891,1.78779,5106161.8268889,0
142.HK,D,20200923,000000,1.82316,1.82316,1.77011,1.78779,5512886.7143818,0
142.HK,D,20200924,000000,1.77891,1.81427,1.74354,1.78779,2715306.6867779,0
142.HK,D,20200925,000000,1.77891,1.89399,1.76122,1.84093,7230330.0120713,0
142.HK,D,20200928,000000,1.84093,1.84093,1.77891,1.80548,2260248.3357981,0
142.HK,D,20200929,000000,1.82316,1.84093,1.76122,1.76122,2936594.0457458,0
142.HK,D,20200930,000000,1.78779,1.89399,1.77891,1.85862,5067572.6512843,0
142.HK,D,20201005,000000,1.91167,1.91167,1.82316,1.90278,5387987.3244917,0
142.HK,D,20201006,000000,1.91167,1.95593,1.85862,1.89399,3433210.710395,0
142.HK,D,20201007,000000,1.86742,1.92046,1.85862,1.86742,3262002.172171,0
142.HK,D,20201008,000000,1.86742,1.99139,1.86742,1.99139,5346828.7435928,0
142.HK,D,20201009,000000,1.99139,1.99139,1.91167,1.93824,2540737.8281524,0
142.HK,D,20201012,000000,1.93824,1.93824,1.89399,1.91167,3693302.0746114,0
142.HK,D,20201014,000000,1.91167,1.91167,1.85862,1.89399,4571904.0159595,0
142.HK,D,20201015,000000,1.8763,1.92935,1.86742,1.90278,1382989.8813282,0
142.HK,D,20201016,000000,1.8763,1.99139,1.8763,1.91167,5552296.7316113,0
142.HK,D,20201019,000000,1.8763,1.92046,1.85862,1.85862,10135798.341934,0
142.HK,D,20201020,000000,1.85862,1.91167,1.85862,1.91167,31157435.854075,0
142.HK,D,20201021,000000,1.92935,2.11526,1.91167,2.05333,10824110.383693,0
142.HK,D,20201022,000000,2.08869,2.23914,2.07101,2.19488,11310234.597521,0
142.HK,D,20201023,000000,2.21257,2.25692,2.13294,2.14174,9009771.4349317,0
142.HK,D,20201027,000000,2.16841,2.1772,2.11526,2.14174,8225625.0646697,0
142.HK,D,20201028,000000,2.12406,2.15072,2.05333,2.12406,11782700.56249,0
142.HK,D,20201029,000000,2.12406,2.16841,2.07101,2.12406,4059187.9536608,0
142.HK,D,20201030,000000,2.09758,2.13294,2.09758,2.12406,6142101.3655664,0
142.HK,D,20201102,000000,2.13294,2.19488,2.12406,2.12406,2649883.0441493,0
142.HK,D,20201103,000000,2.15072,2.21257,2.14174,2.1772,2452434.2940358,0
142.HK,D,20201104,000000,2.1772,2.23025,2.15951,2.1772,3947848.4826435,0
142.HK,D,20201105,000000,2.1772,2.23025,2.16841,2.22145,4265854.0711864,0
142.HK,D,20201106,000000,2.21257,2.30996,2.20377,2.27459,3554645.0370719,0
142.HK,D,20201109,000000,2.28339,2.32765,2.25692,2.29228,4026595.8384168,0
142.HK,D,20201110,000000,2.28339,2.38079,2.28339,2.3719,5670936.1353078,0
142.HK,D,20201111,000000,2.30996,2.35412,2.28339,2.30996,4867581.2159814,0
142.HK,D,20201112,000000,2.30108,2.35412,2.27459,2.32765,2309502.0397003,0
142.HK,D,20201113,000000,2.32765,2.32765,2.26571,2.29228,3068791.2307066,0
142.HK,D,20201116,000000,2.30108,2.30996,2.20377,2.22145,10311409.284654,0
142.HK,D,20201117,000000,2.22145,2.30996,2.21257,2.30996,3495460.0045527,0
142.HK,D,20201118,000000,2.30108,2.30108,2.21257,2.23025,4345570.8323683,0
142.HK,D,20201119,000000,2.23914,2.25692,2.15072,2.15951,4486807.9632441,0
142.HK,D,20201120,000000,2.15951,2.18609,2.09758,2.14174,9426182.8948802,0
142.HK,D,20201123,000000,2.15951,2.26571,2.14174,2.24794,5023476.9964463,0
142.HK,D,20201124,000000,2.26571,2.27459,2.21257,2.23025,3793617.8991204,0
142.HK,D,20201125,000000,2.25692,2.25692,2.15072,2.16841,6261349.9876564,0
142.HK,D,20201126,000000,2.18609,2.21257,2.16841,2.21257,2142278.0035302,0
142.HK,D,20201127,000000,2.21257,2.22145,2.16841,2.1772,1575071.0967543,0
142.HK,D,20201130,000000,2.21257,2.21257,2.09758,2.09758,6615051.4988373,0
142.HK,D,20201201,000000,2.13294,2.18609,2.10637,2.1772,3629135.3457207,0
142.HK,D,20201202,000000,2.18609,2.18609,2.13294,2.15951,2621353.4536655,0
142.HK,D,20201203,000000,2.15951,2.16841,2.12406,2.13294,2238595.4315308,0
142.HK,D,20201204,000000,2.13294,2.15951,2.13294,2.15951,1972794.5152834,0
142.HK,D,20201207,000000,2.15951,2.20377,2.14174,2.20377,4849922.4330056,0
142.HK,D,20201208,000000,2.20377,2.21257,2.15951,2.18609,5818951.6224137,0
142.HK,D,20201209,000000,2.19488,2.22145,2.15951,2.19488,3613995.7342419,0
142.HK,D,20201210,000000,2.18609,2.21257,2.15072,2.19488,2458648.3216487,0
142.HK,D,20201211,000000,2.15072,2.24794,2.15072,2.21257,2614574.0286313,0
142.HK,D,20201214,000000,2.22145,2.29228,2.1772,2.25692,7972530.0927399,0
142.HK,D,20201215,000000,2.30108,2.4693,2.29228,2.45153,17255735.843508,0
142.HK,D,20201216,000000,2.45153,2.51356,2.38959,2.51356,10262199.401724,0
142.HK,D,20201217,000000,2.4781,2.4781,2.39847,2.43384,8004168.8346384,0
142.HK,D,20201218,000000,2.39847,2.44263,2.34533,2.41616,7472020.8431978,0
142.HK,D,20201221,000000,2.38959,2.39847,2.30996,2.33645,5581928.2592241,0
142.HK,D,20201222,000000,2.31876,2.3719,2.26571,2.27459,3920730.7825066,0
142.HK,D,20201223,000000,2.31876,2.35412,2.12406,2.14174,9445910.8827852,0
142.HK,D,20201224,000000,2.14174,2.26571,2.14174,2.22145,3773843.9526349,0
142.HK,D,20201228,000000,2.22145,2.29228,2.22145,2.25692,4935375.4663235,0
142.HK,D,20201229,000000,2.31876,2.31876,2.23914,2.30996,2380308.1802752,0
142.HK,D,20201230,000000,2.29228,2.30996,2.23025,2.24794,3241287.6779903,0
142.HK,D,20201231,000000,2.23025,2.24794,2.1772,2.18609,3950107.9347201,0
142.HK,D,20210104,000000,2.21257,2.22145,2.07101,2.10637,10796822.743689,0
142.HK,D,20210105,000000,2.12406,2.16841,2.04443,2.15072,8019984.9991751,0
142.HK,D,20210106,000000,2.16841,2.16841,2.11526,2.13294,3904153.6293802,0
142.HK,D,20210107,000000,2.13294,2.15072,2.10637,2.12406,7213995.4774981,0
142.HK,D,20210108,000000,2.15072,2.15951,2.08869,2.11526,7624522.1015269,0
142.HK,D,20210111,000000,2.13294,2.22145,2.10637,2.13294,9923171.5033907,0
142.HK,D,20210112,000000,2.15072,2.31876,2.15072,2.30108,10370910.683216,0
142.HK,D,20210113,000000,2.30108,2.42495,2.28339,2.40727,8612059.7732489,0
142.HK,D,20210114,000000,2.40727,2.40727,2.32765,2.3719,3923049.0188142,0
142.HK,D,20210115,000000,2.39847,2.39847,2.27459,2.30996,4276014.123902,0
142.HK,D,20210118,000000,2.32765,2.35412,2.23025,2.33645,4283653.9363164,0
142.HK,D,20210119,000000,2.33645,2.3631,2.23914,2.25692,3378382.1237908,0
142.HK,D,20210120,000000,2.26571,2.27459,2.22145,2.25692,4802048.5553243,0
142.HK,D,20210121,000000,2.25692,2.35412,2.25692,2.32765,4526353.7186068,0
142.HK,D,20210122,000000,2.30996,2.30996,2.25692,2.29228,2452999.6914571,0
142.HK,D,20210125,000000,2.32765,2.32765,2.25692,2.25692,2090303.1241374,0
142.HK,D,20210126,000000,2.23914,2.23914,2.19488,2.19488,1588631.0156269,0
142.HK,D,20210127,000000,2.21257,2.23025,2.09758,2.15072,6623436.2677784,0
142.HK,D,20210128,000000,2.15072,2.15951,2.10637,2.13294,3429780.9177204,0
142.HK,D,20210129,000000,2.13294,2.15072,2.09758,2.12406,4977520.5534981,0
142.HK,D,20210201,000000,2.15951,2.15951,2.11526,2.12406,1409768.7705339,0
142.HK,D,20210202,000000,2.15951,2.22145,2.14174,2.18609,2392175.1132966,0
142.HK,D,20210203,000000,2.16841,2.16841,2.12406,2.15072,1889181.9627962,0
142.HK,D,20210204,000000,2.16841,2.1772,2.11526,2.13294,2385347.5920734,0
142.HK,D,20210205,000000,2.15951,2.29228,2.13294,2.22145,4212998.4971337,0
142.HK,D,20210208,000000,2.22145,2.23914,2.15951,2.19488,2022509.9425995,0
142.HK,D,20210209,000000,2.22145,2.22145,2.16841,2.19488,2038328.2447446,0
142.HK,D,20210210,000000,2.22145,2.27459,2.18609,2.26571,4112813.0667369,0
142.HK,D,20210211,000000,2.23914,2.25692,2.22145,2.25692,885836.67697109,0
142.HK,D,20210216,000000,2.24794,2.24794,2.18609,2.19488,3939184.7558064,0
142.HK,D,20210217,000000,2.21257,2.21257,2.15072,2.15072,4385940.6357685,0
142.HK,D,20210218,000000,2.15951,2.16841,2.12406,2.14174,3708311.2919779,0
142.HK,D,20210219,000000,2.12406,2.19488,2.11526,2.19488,7595144.9493134,0
142.HK,D,20210222,000000,2.20377,2.20377,2.14174,2.15951,2962580.9510401,0
142.HK,D,20210223,000000,2.15951,2.19488,2.11526,2.14174,3676673.6188835,0
142.HK,D,20210224,000000,2.15951,2.27459,2.15951,2.24794,38818700.23755,0
142.HK,D,20210225,000000,2.24794,2.54893,2.24794,2.38959,20178035.701896,0
142.HK,D,20210226,000000,2.31876,2.32765,2.24794,2.24794,8197794.4721321,0
142.HK,D,20210301,000000,2.23914,2.27459,2.19488,2.22145,4183442.854619,0
142.HK,D,20210302,000000,2.24794,2.29228,2.21257,2.21257,10328532.596726,0
142.HK,D,20210303,000000,2.20377,2.20377,2.11526,2.12406,21178733.559721,0
142.HK,D,20210304,000000,2.15072,2.18609,2.12406,2.15951,5763818.4266128,0
142.HK,D,20210305,000000,2.16841,2.1772,2.09758,2.16841,5174912.656989,0
142.HK,D,20210308,000000,2.15072,2.18609,2.11526,2.12406,2709484.9103061,0
142.HK,D,20210309,000000,2.16841,2.16841,2.00907,2.08869,6779361.9747611,0
142.HK,D,20210310,000000,2.10637,2.10637,1.9736,2.07101,10379202.466192,0
142.HK,D,20210311,000000,2.0799,2.13294,2.0799,2.12406,3587462.6700019,0
142.HK,D,20210312,000000,2.12406,2.20377,2.09758,2.16841,6853454.6882478,0
142.HK,D,20210315,000000,2.14174,2.16841,2.11526,2.13294,4752333.1280082,0
142.HK,D,20210316,000000,2.15951,2.1772,2.10637,2.16841,5810478.1427241,0
142.HK,D,20210317,000000,2.16841,2.16841,2.09758,2.09758,4157240.0508765,0
142.HK,D,20210318,000000,2.10637,2.14174,2.10637,2.10637,3565944.4350637,0
142.HK,D,20210319,000000,2.10637,2.12406,1.92046,2.02675,31817879.89515,0
142.HK,D,20210322,000000,2.03554,2.06221,1.99139,2.05333,4908257.7661866,0
142.HK,D,20210323,000000,2.07101,2.07101,2.01786,2.03554,9227840.6244564,0
142.HK,D,20210324,000000,2.03554,2.08869,2.00907,2.01786,10437956.770618,0
142.HK,D,20210325,000000,2.02675,2.04443,1.96481,2.01786,3434875.907337,0
142.HK,D,20210326,000000,2.06221,2.09758,2.05333,2.0799,3008907.2002412,0
142.HK,D,20210329,000000,2.0799,2.0799,2.01786,2.03554,4700357.1798112,0
142.HK,D,20210330,000000,2.06221,2.32765,2.05333,2.31876,13032758.990373,0
142.HK,D,20210331,000000,2.34533,2.35412,2.24794,2.26571,12180252.972347,0
142.HK,D,20210401,000000,2.26571,2.41616,2.26571,2.38959,9439130.3889468,0
142.HK,D,20210407,000000,2.39847,2.49587,2.3631,2.43384,7582390.9088068,0
142.HK,D,20210408,000000,2.43384,2.4693,2.42495,2.43384,5013789.3551867,0
142.HK,D,20210409,000000,2.43384,2.46032,2.38959,2.42495,6933027.1608628,0
142.HK,D,20210412,000000,2.43384,2.46032,2.42495,2.44263,10903611.246427,0
142.HK,D,20210413,000000,2.44263,2.44263,2.38959,2.41616,7581586.099245,0
142.HK,D,20210414,000000,2.41616,2.43384,2.38959,2.39847,4589351.1757039,0
142.HK,D,20210415,000000,2.39847,2.42495,2.31876,2.34533,3267651.8711669,0
142.HK,D,20210416,000000,2.3719,2.3719,2.28339,2.30108,17233138.116329,0
142.HK,D,20210419,000000,2.30108,2.35412,2.24794,2.29228,4600976.5589763,0
142.HK,D,20210420,000000,2.28339,2.32765,2.26571,2.30108,3473293.0054656,0
142.HK,D,20210421,000000,2.30108,2.34533,2.27459,2.32765,5472074.4260433,0
142.HK,D,20210422,000000,2.32765,2.34533,2.30108,2.34533,1833817.9052884,0
142.HK,D,20210423,000000,2.34533,2.35412,2.31876,2.32765,3107367.5806608,0
142.HK,D,20210426,000000,2.32765,2.32765,2.28339,2.31876,1588631.0156269,0
142.HK,D,20210427,000000,2.32765,2.35412,2.29228,2.33645,2604374.4301603,0
142.HK,D,20210428,000000,2.35412,2.4781,2.34533,2.40727,8117155.3329264,0
142.HK,D,20210429,000000,2.39847,2.39847,2.3631,2.38079,3960152.5565822,0
142.HK,D,20210430,000000,2.38959,2.38959,2.30108,2.35412,3801810.2833057,0
142.HK,D,20210503,000000,2.35412,2.35412,2.27459,2.28339,2695835.2118807,0
142.HK,D,20210504,000000,2.31876,2.31876,2.26571,2.28339,1580720.7957502,0
142.HK,D,20210505,000000,2.29228,2.30996,2.26571,2.29228,1552960.7442898,0
142.HK,D,20210506,000000,2.30108,2.35412,2.30108,2.33645,2810096.7935782,0
142.HK,D,20210507,000000,2.31876,2.38959,2.31876,2.34533,5024636.6490023,0
142.HK,D,20210510,000000,2.32765,2.35412,2.31876,2.34533,2739828.2615155,0
142.HK,D,20210511,000000,2.33645,2.34533,2.30108,2.34533,3974490.5649117,0
142.HK,D,20210512,000000,2.32765,2.3631,2.31876,2.33645,2635204.0872803,0
142.HK,D,20210513,000000,2.3631,2.3631,2.30108,2.30108,3944798.1154595,0
142.HK,D,20210514,000000,2.31876,2.33645,2.30108,2.30996,1101164.3837253,0
142.HK,D,20210517,000000,2.33645,2.34533,2.30996,2.33645,955889.31058565,0
142.HK,D,20210518,000000,2.34533,2.34533,2.31876,2.34533,1351353.277038,0
