<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
876.HK,D,20100111,000000,0.053,0.053,0.053,0.053,528000,0
876.HK,D,20100113,000000,0.053,0.053,0.053,0.053,0,0
876.HK,D,20100118,000000,0.051,0.051,0.051,0.051,160000,0
876.HK,D,20100120,000000,0.053,0.053,0.053,0.053,2240000,0
876.HK,D,20100125,000000,0.052,0.052,0.052,0.052,0,0
876.HK,D,20100127,000000,0.052,0.052,0.052,0.052,0,0
876.HK,D,20100201,000000,0.052,0.052,0.052,0.052,0,0
876.HK,D,20100203,000000,0.052,0.052,0.052,0.052,0,0
876.HK,D,20100208,000000,0.06,0.067,0.06,0.067,48000,0
876.HK,D,20100209,000000,0.067,0.067,0.067,0.067,12000,0
876.HK,D,20100210,000000,0.067,0.067,0.067,0.067,0,0
876.HK,D,20100211,000000,0.063,0.067,0.063,0.067,288000,0
876.HK,D,20100212,000000,0.067,0.067,0.067,0.067,0,0
876.HK,D,20100217,000000,0.067,0.067,0.067,0.067,80000,0
876.HK,D,20100218,000000,0.067,0.067,0.067,0.067,320000,0
876.HK,D,20100219,000000,0.067,0.067,0.067,0.067,0,0
876.HK,D,20100222,000000,0.067,0.067,0.067,0.067,0,0
876.HK,D,20100223,000000,0.066,0.071,0.066,0.07,176000,0
876.HK,D,20100224,000000,0.07,0.07,0.07,0.07,0,0
876.HK,D,20100225,000000,0.069,0.069,0.069,0.069,0,0
876.HK,D,20100226,000000,0.069,0.069,0.069,0.069,0,0
876.HK,D,20100301,000000,0.069,0.069,0.069,0.069,0,0
876.HK,D,20100302,000000,0.069,0.069,0.069,0.069,0,0
876.HK,D,20100303,000000,0.069,0.069,0.069,0.069,0,0
876.HK,D,20100304,000000,0.066,0.066,0.066,0.066,1408000,0
876.HK,D,20100305,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100308,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100309,000000,0.066,0.069,0.066,0.068,2528000,0
876.HK,D,20100310,000000,0.071,0.075,0.068,0.068,400000,0
876.HK,D,20100311,000000,0.067,0.072,0.067,0.072,4016000,0
876.HK,D,20100312,000000,0.071,0.071,0.071,0.071,0,0
876.HK,D,20100315,000000,0.068,0.071,0.068,0.069,1904000,0
876.HK,D,20100316,000000,0.072,0.072,0.068,0.071,864000,0
876.HK,D,20100317,000000,0.07,0.07,0.07,0.07,0,0
876.HK,D,20100318,000000,0.067,0.071,0.067,0.071,336000,0
876.HK,D,20100319,000000,0.071,0.076,0.071,0.074,6208000,0
876.HK,D,20100322,000000,0.074,0.077,0.069,0.077,6336000,0
876.HK,D,20100323,000000,0.076,0.076,0.072,0.075,880000,0
876.HK,D,20100324,000000,0.071,0.074,0.07,0.07,1568000,0
876.HK,D,20100325,000000,0.07,0.074,0.069,0.072,304000,0
876.HK,D,20100326,000000,0.072,0.072,0.072,0.072,0,0
876.HK,D,20100329,000000,0.069,0.069,0.068,0.068,1600000,0
876.HK,D,20100330,000000,0.071,0.072,0.071,0.071,64000,0
876.HK,D,20100331,000000,0.069,0.069,0.069,0.069,1056000,0
876.HK,D,20100401,000000,0.072,0.072,0.071,0.071,16000,0
876.HK,D,20100407,000000,0.068,0.076,0.066,0.072,560000,0
876.HK,D,20100408,000000,0.071,0.074,0.069,0.074,1472000,0
876.HK,D,20100409,000000,0.075,0.075,0.071,0.071,16000,0
876.HK,D,20100412,000000,0.071,0.071,0.069,0.069,240000,0
876.HK,D,20100413,000000,0.075,0.075,0.069,0.071,1232000,0
876.HK,D,20100414,000000,0.071,0.071,0.071,0.071,240000,0
876.HK,D,20100415,000000,0.075,0.075,0.072,0.072,816000,0
876.HK,D,20100416,000000,0.071,0.072,0.071,0.071,2696000,0
876.HK,D,20100419,000000,0.07,0.076,0.07,0.074,3984000,0
876.HK,D,20100420,000000,0.071,0.075,0.068,0.07,9376000,0
876.HK,D,20100421,000000,0.069,0.071,0.068,0.068,3344000,0
876.HK,D,20100422,000000,0.068,0.07,0.068,0.07,1888000,0
876.HK,D,20100423,000000,0.07,0.07,0.068,0.068,1360000,0
876.HK,D,20100426,000000,0.07,0.07,0.07,0.07,1392000,0
876.HK,D,20100427,000000,0.068,0.069,0.068,0.069,1264000,0
876.HK,D,20100428,000000,0.067,0.069,0.066,0.068,2688000,0
876.HK,D,20100429,000000,0.068,0.068,0.068,0.068,0,0
876.HK,D,20100430,000000,0.069,0.07,0.069,0.07,2944000,0
876.HK,D,20100503,000000,0.068,0.069,0.068,0.069,1296000,0
876.HK,D,20100504,000000,0.068,0.068,0.067,0.068,1600000,0
876.HK,D,20100505,000000,0.068,0.068,0.068,0.068,0,0
876.HK,D,20100506,000000,0.068,0.068,0.068,0.068,0,0
876.HK,D,20100507,000000,0.064,0.064,0.063,0.063,1616000,0
876.HK,D,20100510,000000,0.063,0.063,0.063,0.063,0,0
876.HK,D,20100511,000000,0.066,0.066,0.066,0.066,480000,0
876.HK,D,20100512,000000,0.063,0.063,0.063,0.063,160000,0
876.HK,D,20100513,000000,0.066,0.066,0.066,0.066,1840000,0
876.HK,D,20100514,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100517,000000,0.066,0.07,0.066,0.066,13760552,0
876.HK,D,20100518,000000,0.066,0.071,0.066,0.071,608000,0
876.HK,D,20100519,000000,0.064,0.07,0.064,0.069,21584000,0
876.HK,D,20100520,000000,0.068,0.069,0.064,0.064,3392000,0
876.HK,D,20100524,000000,0.064,0.071,0.063,0.071,1024000,0
876.HK,D,20100525,000000,0.064,0.066,0.063,0.063,2368000,0
876.HK,D,20100526,000000,0.064,0.064,0.064,0.064,976000,0
876.HK,D,20100527,000000,0.064,0.066,0.063,0.064,8528000,0
876.HK,D,20100528,000000,0.063,0.065,0.063,0.065,1936000,0
876.HK,D,20100531,000000,0.065,0.065,0.065,0.065,0,0
876.HK,D,20100601,000000,0.065,0.065,0.065,0.065,0,0
876.HK,D,20100602,000000,0.064,0.065,0.064,0.065,2480000,0
876.HK,D,20100603,000000,0.066,0.067,0.065,0.065,512000,0
876.HK,D,20100604,000000,0.064,0.064,0.064,0.064,240000,0
876.HK,D,20100607,000000,0.064,0.066,0.064,0.066,16192000,0
876.HK,D,20100608,000000,0.066,0.066,0.066,0.066,400000,0
876.HK,D,20100609,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100610,000000,0.063,0.066,0.063,0.066,48000,0
876.HK,D,20100611,000000,0.065,0.068,0.065,0.068,112000,0
876.HK,D,20100614,000000,0.069,0.069,0.066,0.068,4176000,0
876.HK,D,20100615,000000,0.07,0.07,0.066,0.066,544000,0
876.HK,D,20100617,000000,0.066,0.069,0.066,0.069,3216000,0
876.HK,D,20100618,000000,0.069,0.07,0.069,0.069,48000,0
876.HK,D,20100621,000000,0.066,0.07,0.065,0.07,1616000,0
876.HK,D,20100622,000000,0.065,0.068,0.065,0.067,2016000,0
876.HK,D,20100623,000000,0.067,0.067,0.067,0.067,0,0
876.HK,D,20100624,000000,0.067,0.067,0.067,0.067,0,0
876.HK,D,20100625,000000,0.066,0.069,0.066,0.069,320000,0
876.HK,D,20100628,000000,0.069,0.069,0.069,0.069,0,0
876.HK,D,20100629,000000,0.069,0.069,0.069,0.069,0,0
876.HK,D,20100630,000000,0.065,0.066,0.065,0.066,560000,0
876.HK,D,20100702,000000,0.065,0.065,0.065,0.065,0,0
876.HK,D,20100705,000000,0.065,0.067,0.065,0.065,272000,0
876.HK,D,20100706,000000,0.065,0.065,0.065,0.065,0,0
876.HK,D,20100707,000000,0.065,0.065,0.065,0.065,0,0
876.HK,D,20100708,000000,0.066,0.066,0.066,0.066,128000,0
876.HK,D,20100709,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100712,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100713,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100714,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100715,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100716,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100719,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100720,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100721,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100722,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100723,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100726,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100727,000000,0.066,0.066,0.066,0.066,0,0
876.HK,D,20100728,000000,0.066,0.066,0.06,0.066,512000,0
876.HK,D,20100729,000000,0.07,0.07,0.064,0.064,2448000,0
876.HK,D,20100730,000000,0.064,0.064,0.064,0.064,0,0
876.HK,D,20100802,000000,0.07,0.07,0.069,0.069,32000,0
876.HK,D,20100803,000000,0.069,0.069,0.069,0.069,800000,0
876.HK,D,20100804,000000,0.069,0.069,0.069,0.069,0,0
876.HK,D,20100805,000000,0.069,0.069,0.069,0.069,0,0
876.HK,D,20100806,000000,0.069,0.069,0.069,0.069,13160,0
876.HK,D,20100809,000000,0.063,0.069,0.063,0.069,704000,0
876.HK,D,20100810,000000,0.077,0.082,0.075,0.077,41104000,0
876.HK,D,20100811,000000,0.078,0.078,0.074,0.075,11280000,0
876.HK,D,20100812,000000,0.075,0.076,0.072,0.074,6640000,0
876.HK,D,20100813,000000,0.074,0.076,0.072,0.075,10928000,0
876.HK,D,20100816,000000,0.076,0.076,0.074,0.075,7600000,0
876.HK,D,20100817,000000,0.075,0.08,0.074,0.074,7536000,0
876.HK,D,20100818,000000,0.076,0.076,0.074,0.076,4368000,0
876.HK,D,20100819,000000,0.075,0.078,0.074,0.077,12128000,0
876.HK,D,20100820,000000,0.076,0.079,0.075,0.079,4160000,0
876.HK,D,20100823,000000,0.08,0.08,0.075,0.075,4569600,0
876.HK,D,20100824,000000,0.075,0.075,0.074,0.074,1632000,0
876.HK,D,20100825,000000,0.074,0.074,0.071,0.074,3328000,0
876.HK,D,20100826,000000,0.07,0.072,0.07,0.072,1024000,0
876.HK,D,20100827,000000,0.074,0.075,0.074,0.075,80000,0
876.HK,D,20100830,000000,0.074,0.074,0.074,0.074,0,0
876.HK,D,20100831,000000,0.074,0.074,0.074,0.074,0,0
876.HK,D,20100901,000000,0.067,0.072,0.063,0.072,592000,0
876.HK,D,20100902,000000,0.072,0.072,0.072,0.072,0,0
876.HK,D,20100903,000000,0.072,0.075,0.069,0.075,4640000,0
876.HK,D,20100906,000000,0.071,0.075,0.071,0.071,1760000,0
876.HK,D,20100907,000000,0.072,0.075,0.072,0.075,1808000,0
876.HK,D,20100908,000000,0.07,0.074,0.07,0.074,608000,0
876.HK,D,20100909,000000,0.074,0.074,0.074,0.074,0,0
876.HK,D,20100910,000000,0.075,0.075,0.07,0.074,1328000,0
876.HK,D,20100913,000000,0.072,0.072,0.071,0.071,512000,0
876.HK,D,20100914,000000,0.074,0.078,0.074,0.074,976000,0
876.HK,D,20100915,000000,0.074,0.074,0.074,0.074,128000,0
876.HK,D,20100916,000000,0.071,0.074,0.07,0.074,4160000,0
876.HK,D,20100917,000000,0.07,0.074,0.07,0.074,1264000,0
876.HK,D,20100920,000000,0.075,0.075,0.072,0.072,2464000,0
876.HK,D,20100921,000000,0.075,0.075,0.071,0.074,1376000,0
876.HK,D,20100922,000000,0.075,0.075,0.072,0.072,2032000,0
876.HK,D,20100924,000000,0.074,0.074,0.074,0.074,80000,0
876.HK,D,20100927,000000,0.07,0.07,0.07,0.07,2816000,0
876.HK,D,20100928,000000,0.07,0.07,0.07,0.07,0,0
876.HK,D,20100929,000000,0.074,0.075,0.071,0.071,2128000,0
876.HK,D,20100930,000000,0.071,0.075,0.07,0.071,9952000,0
876.HK,D,20101004,000000,0.071,0.072,0.071,0.071,4400000,0
876.HK,D,20101005,000000,0.07,0.072,0.07,0.072,1280000,0
876.HK,D,20101006,000000,0.075,0.076,0.075,0.076,1600000,0
876.HK,D,20101007,000000,0.075,0.075,0.075,0.075,0,0
876.HK,D,20101008,000000,0.075,0.075,0.075,0.075,0,0
876.HK,D,20101011,000000,0.07,0.075,0.07,0.074,880000,0
876.HK,D,20101012,000000,0.072,0.078,0.07,0.071,3408000,0
876.HK,D,20101013,000000,0.071,0.071,0.071,0.071,1568000,0
876.HK,D,20101014,000000,0.07,0.07,0.07,0.07,96000,0
876.HK,D,20101015,000000,0.074,0.074,0.072,0.072,320000,0
876.HK,D,20101018,000000,0.072,0.072,0.072,0.072,0,0
876.HK,D,20101019,000000,0.074,0.075,0.069,0.072,1392000,0
876.HK,D,20101020,000000,0.072,0.072,0.072,0.072,0,0
876.HK,D,20101021,000000,0.07,0.071,0.07,0.071,1512000,0
876.HK,D,20101022,000000,0.071,0.071,0.071,0.071,0,0
876.HK,D,20101025,000000,0.071,0.072,0.071,0.072,1344000,0
876.HK,D,20101026,000000,0.07,0.074,0.069,0.074,2664000,0
876.HK,D,20101027,000000,0.071,0.071,0.071,0.071,3104000,0
876.HK,D,20101028,000000,0.071,0.071,0.071,0.071,0,0
876.HK,D,20101029,000000,0.072,0.076,0.072,0.076,3776000,0
876.HK,D,20101101,000000,0.076,0.076,0.074,0.075,1408000,0
876.HK,D,20101102,000000,0.075,0.075,0.074,0.075,2288000,0
876.HK,D,20101103,000000,0.076,0.076,0.074,0.074,560000,0
876.HK,D,20101104,000000,0.074,0.077,0.074,0.077,160000,0
876.HK,D,20101105,000000,0.077,0.079,0.077,0.077,5664000,0
876.HK,D,20101108,000000,0.079,0.08,0.079,0.08,4384000,0
876.HK,D,20101109,000000,0.081,0.097,0.081,0.087,10624000,0
876.HK,D,20101110,000000,0.087,0.088,0.086,0.088,4064000,0
876.HK,D,20101111,000000,0.088,0.088,0.088,0.088,0,0
876.HK,D,20101112,000000,0.089,0.089,0.088,0.088,32000,0
876.HK,D,20101115,000000,0.085,0.086,0.085,0.085,1440000,0
876.HK,D,20101116,000000,0.085,0.085,0.076,0.076,13376000,0
876.HK,D,20101117,000000,0.076,0.076,0.075,0.076,9984000,0
876.HK,D,20101118,000000,0.077,0.079,0.076,0.077,3216000,0
876.HK,D,20101119,000000,0.077,0.077,0.076,0.076,7760000,0
876.HK,D,20101122,000000,0.075,0.075,0.072,0.075,2608000,0
876.HK,D,20101123,000000,0.075,0.076,0.075,0.076,3184000,0
876.HK,D,20101124,000000,0.076,0.078,0.076,0.078,4400000,0
876.HK,D,20101125,000000,0.077,0.077,0.077,0.077,160000,0
876.HK,D,20101126,000000,0.076,0.077,0.076,0.077,80000,0
876.HK,D,20101129,000000,0.079,0.082,0.079,0.082,2832000,0
876.HK,D,20101130,000000,0.08,0.088,0.08,0.081,8496000,0
876.HK,D,20101201,000000,0.081,0.081,0.081,0.081,0,0
876.HK,D,20101202,000000,0.083,0.083,0.082,0.082,1416000,0
876.HK,D,20101203,000000,0.083,0.087,0.082,0.082,4992000,0
876.HK,D,20101206,000000,0.082,0.086,0.082,0.085,6960000,0
876.HK,D,20101207,000000,0.085,0.085,0.083,0.085,1328000,0
876.HK,D,20101208,000000,0.087,0.103,0.086,0.102,43936000,0
876.HK,D,20101209,000000,0.102,0.102,0.091,0.094,21160000,0
876.HK,D,20101210,000000,0.097,0.1,0.095,0.099,9840000,0
876.HK,D,20101213,000000,0.097,0.097,0.091,0.092,6112000,0
876.HK,D,20101214,000000,0.092,0.098,0.091,0.095,5568000,0
876.HK,D,20101215,000000,0.094,0.094,0.09,0.094,5792000,0
876.HK,D,20101216,000000,0.09,0.092,0.089,0.091,10496000,0
876.HK,D,20101217,000000,0.09,0.09,0.089,0.089,1712000,0
876.HK,D,20101220,000000,0.089,0.095,0.088,0.094,1152000,0
876.HK,D,20101221,000000,0.089,0.09,0.089,0.09,2160000,0
876.HK,D,20101222,000000,0.089,0.091,0.089,0.091,3680000,0
876.HK,D,20101223,000000,0.09,0.091,0.09,0.09,2864000,0
876.HK,D,20101224,000000,0.089,0.091,0.089,0.09,928000,0
876.HK,D,20101228,000000,0.093,0.095,0.092,0.093,800000,0
876.HK,D,20101229,000000,0.091,0.097,0.091,0.093,2976000,0
876.HK,D,20101230,000000,0.091,0.092,0.091,0.092,2320000,0
876.HK,D,20101231,000000,0.092,0.092,0.092,0.092,4224000,0
876.HK,D,20110103,000000,0.091,0.091,0.09,0.091,3216000,0
876.HK,D,20110104,000000,0.091,0.093,0.089,0.091,912000,0
876.HK,D,20110105,000000,0.091,0.091,0.09,0.09,1500000,0
876.HK,D,20110106,000000,0.09,0.09,0.09,0.09,4192000,0
876.HK,D,20110107,000000,0.092,0.092,0.09,0.091,1248000,0
876.HK,D,20110110,000000,0.091,0.091,0.091,0.091,16000,0
876.HK,D,20110111,000000,0.092,0.1,0.092,0.093,7888000,0
876.HK,D,20110112,000000,0.093,0.099,0.092,0.095,5248000,0
876.HK,D,20110113,000000,0.094,0.094,0.092,0.092,4416000,0
876.HK,D,20110114,000000,0.092,0.092,0.092,0.092,144000,0
876.HK,D,20110117,000000,0.09,0.092,0.09,0.091,1600000,0
876.HK,D,20110118,000000,0.092,0.092,0.091,0.091,1296000,0
876.HK,D,20110119,000000,0.091,0.093,0.091,0.091,1056000,0
876.HK,D,20110120,000000,0.091,0.091,0.09,0.091,3504000,0
876.HK,D,20110121,000000,0.091,0.097,0.091,0.094,11456000,0
876.HK,D,20110124,000000,0.098,0.098,0.094,0.094,6336000,0
876.HK,D,20110125,000000,0.095,0.095,0.093,0.093,2032000,0
876.HK,D,20110126,000000,0.094,0.098,0.093,0.094,10352000,0
876.HK,D,20110127,000000,0.093,0.094,0.093,0.093,4704000,0
876.HK,D,20110128,000000,0.093,0.094,0.092,0.092,1824000,0
876.HK,D,20110131,000000,0.091,0.094,0.091,0.094,800000,0
876.HK,D,20110201,000000,0.097,0.099,0.094,0.094,19936000,0
876.HK,D,20110202,000000,0.095,0.095,0.095,0.095,2560000,0
876.HK,D,20110207,000000,0.097,0.103,0.097,0.101,9840000,0
876.HK,D,20110208,000000,0.099,0.101,0.099,0.101,2656000,0
876.HK,D,20110209,000000,0.108,0.114,0.105,0.11,105632000,0
876.HK,D,20110210,000000,0.111,0.113,0.106,0.109,26896000,0
876.HK,D,20110211,000000,0.109,0.109,0.103,0.106,22992000,0
876.HK,D,20110214,000000,0.109,0.111,0.106,0.109,18880000,0
876.HK,D,20110215,000000,0.109,0.111,0.108,0.11,15472000,0
876.HK,D,20110216,000000,0.11,0.111,0.109,0.109,9616000,0
876.HK,D,20110217,000000,0.109,0.109,0.105,0.105,11472000,0
876.HK,D,20110218,000000,0.105,0.111,0.105,0.111,7056000,0
876.HK,D,20110221,000000,0.114,0.126,0.11,0.121,58489600,0
876.HK,D,20110222,000000,0.121,0.124,0.115,0.119,21632000,0
876.HK,D,20110223,000000,0.119,0.119,0.114,0.115,10848000,0
876.HK,D,20110224,000000,0.117,0.119,0.106,0.109,24656000,0
876.HK,D,20110225,000000,0.109,0.11,0.106,0.106,7232000,0
876.HK,D,20110228,000000,0.106,0.113,0.105,0.111,12144000,0
876.HK,D,20110301,000000,0.11,0.122,0.11,0.116,24800000,0
876.HK,D,20110302,000000,0.114,0.116,0.114,0.115,2992000,0
876.HK,D,20110303,000000,0.115,0.115,0.11,0.113,5936000,0
876.HK,D,20110304,000000,0.113,0.121,0.113,0.121,19712000,0
876.HK,D,20110307,000000,0.121,0.126,0.114,0.114,25952000,0
876.HK,D,20110308,000000,0.114,0.116,0.113,0.115,8368000,0
876.HK,D,20110309,000000,0.115,0.119,0.115,0.115,6256000,0
876.HK,D,20110310,000000,0.115,0.116,0.113,0.116,3824000,0
876.HK,D,20110311,000000,0.113,0.114,0.113,0.113,5152000,0
876.HK,D,20110314,000000,0.113,0.113,0.11,0.112,2240000,0
876.HK,D,20110315,000000,0.11,0.11,0.104,0.106,13328000,0
876.HK,D,20110316,000000,0.108,0.112,0.105,0.111,5424000,0
876.HK,D,20110317,000000,0.108,0.108,0.102,0.103,8864000,0
876.HK,D,20110318,000000,0.105,0.106,0.104,0.104,2752000,0
876.HK,D,20110321,000000,0.106,0.113,0.105,0.111,10976000,0
876.HK,D,20110322,000000,0.111,0.113,0.11,0.112,5312000,0
876.HK,D,20110323,000000,0.11,0.115,0.11,0.114,6048000,0
876.HK,D,20110324,000000,0.114,0.116,0.112,0.114,4256000,0
876.HK,D,20110325,000000,0.114,0.115,0.111,0.113,10320000,0
876.HK,D,20110328,000000,0.108,0.11,0.095,0.1,49632000,0
876.HK,D,20110329,000000,0.098,0.099,0.095,0.099,13392000,0
876.HK,D,20110330,000000,0.101,0.104,0.101,0.104,27296000,0
876.HK,D,20110331,000000,0.104,0.104,0.101,0.101,5476800,0
876.HK,D,20110401,000000,0.1,0.101,0.099,0.1,9977744,0
876.HK,D,20110404,000000,0.099,0.101,0.098,0.099,7632000,0
876.HK,D,20110406,000000,0.099,0.1,0.098,0.1,14045232,0
876.HK,D,20110407,000000,0.099,0.1,0.098,0.1,2352000,0
876.HK,D,20110408,000000,0.1,0.101,0.1,0.101,4880000,0
876.HK,D,20110411,000000,0.101,0.101,0.099,0.1,3312000,0
876.HK,D,20110412,000000,0.098,0.099,0.098,0.099,2320000,0
876.HK,D,20110413,000000,0.098,0.099,0.097,0.098,3200000,0
876.HK,D,20110414,000000,0.098,0.099,0.098,0.099,3232000,0
876.HK,D,20110415,000000,0.098,0.099,0.098,0.098,3776000,0
876.HK,D,20110418,000000,0.099,0.1,0.098,0.098,5824000,0
876.HK,D,20110419,000000,0.098,0.099,0.097,0.099,3904000,0
876.HK,D,20110420,000000,0.099,0.1,0.098,0.098,3424000,0
876.HK,D,20110421,000000,0.098,0.099,0.098,0.098,2144000,0
876.HK,D,20110426,000000,0.099,0.099,0.097,0.098,20744000,0
876.HK,D,20110427,000000,0.099,0.099,0.099,0.099,2384000,0
876.HK,D,20110428,000000,0.1,0.1,0.099,0.1,6320000,0
876.HK,D,20110429,000000,0.099,0.099,0.097,0.098,8272000,0
876.HK,D,20110503,000000,0.098,0.098,0.097,0.098,2496000,0
876.HK,D,20110504,000000,0.097,0.097,0.095,0.095,5296000,0
876.HK,D,20110505,000000,0.097,0.097,0.094,0.094,736000,0
876.HK,D,20110506,000000,0.097,0.098,0.095,0.098,2048000,0
876.HK,D,20110509,000000,0.095,0.097,0.093,0.093,4112000,0
876.HK,D,20110511,000000,0.093,0.095,0.093,0.095,2048000,0
876.HK,D,20110512,000000,0.095,0.095,0.092,0.093,3648000,0
876.HK,D,20110513,000000,0.094,0.094,0.093,0.094,3936000,0
876.HK,D,20110516,000000,0.094,0.094,0.094,0.094,320000,0
876.HK,D,20110517,000000,0.094,0.094,0.093,0.094,912000,0
876.HK,D,20110518,000000,0.093,0.093,0.093,0.093,6368000,0
876.HK,D,20110519,000000,0.093,0.094,0.092,0.092,3776000,0
876.HK,D,20110520,000000,0.092,0.092,0.089,0.089,5056000,0
876.HK,D,20110523,000000,0.09,0.09,0.088,0.088,1408000,0
876.HK,D,20110524,000000,0.089,0.091,0.088,0.09,3136000,0
876.HK,D,20110525,000000,0.092,0.092,0.09,0.09,1024000,0
876.HK,D,20110526,000000,0.09,0.092,0.09,0.09,1152000,0
876.HK,D,20110527,000000,0.091,0.091,0.089,0.089,2176000,0
876.HK,D,20110530,000000,0.091,0.091,0.091,0.091,144000,0
876.HK,D,20110531,000000,0.089,0.09,0.089,0.09,2000000,0
876.HK,D,20110601,000000,0.091,0.091,0.091,0.091,304000,0
876.HK,D,20110602,000000,0.091,0.091,0.091,0.091,0,0
876.HK,D,20110603,000000,0.09,0.091,0.089,0.09,1184000,0
876.HK,D,20110607,000000,0.089,0.089,0.089,0.089,768000,0
876.HK,D,20110608,000000,0.088,0.089,0.088,0.088,2304000,0
876.HK,D,20110609,000000,0.086,0.087,0.083,0.087,1680000,0
876.HK,D,20110610,000000,0.087,0.087,0.087,0.087,880000,0
876.HK,D,20110613,000000,0.083,0.085,0.083,0.085,144000,0
876.HK,D,20110614,000000,0.087,0.087,0.087,0.087,448000,0
876.HK,D,20110615,000000,0.087,0.087,0.085,0.087,272000,0
876.HK,D,20110616,000000,0.085,0.085,0.085,0.085,1264000,0
876.HK,D,20110617,000000,0.088,0.088,0.085,0.086,2480000,0
876.HK,D,20110620,000000,0.086,0.086,0.085,0.085,2816000,0
876.HK,D,20110621,000000,0.086,0.086,0.085,0.085,3408000,0
876.HK,D,20110622,000000,0.085,0.085,0.085,0.085,80000,0
876.HK,D,20110623,000000,0.086,0.086,0.086,0.086,0,0
876.HK,D,20110624,000000,0.088,0.088,0.087,0.087,304000,0
876.HK,D,20110627,000000,0.087,0.087,0.087,0.087,1600000,0
876.HK,D,20110628,000000,0.087,0.087,0.087,0.087,640000,0
876.HK,D,20110629,000000,0.086,0.086,0.086,0.086,672000,0
876.HK,D,20110630,000000,0.086,0.086,0.085,0.086,1072000,0
876.HK,D,20110704,000000,0.086,0.087,0.085,0.087,1936000,0
876.HK,D,20110705,000000,0.086,0.086,0.086,0.086,240000,0
876.HK,D,20110706,000000,0.086,0.088,0.086,0.088,1920000,0
876.HK,D,20110707,000000,0.088,0.09,0.088,0.09,3616000,0
876.HK,D,20110708,000000,0.093,0.101,0.093,0.1,24800000,0
876.HK,D,20110711,000000,0.101,0.101,0.095,0.095,3104000,0
876.HK,D,20110712,000000,0.095,0.097,0.094,0.094,5920000,0
876.HK,D,20110713,000000,0.099,0.099,0.095,0.099,1968000,0
876.HK,D,20110714,000000,0.094,0.098,0.094,0.098,7968000,0
876.HK,D,20110715,000000,0.095,0.095,0.094,0.095,1184000,0
876.HK,D,20110718,000000,0.097,0.097,0.094,0.094,2864000,0
876.HK,D,20110719,000000,0.093,0.094,0.092,0.093,3008000,0
876.HK,D,20110720,000000,0.093,0.097,0.093,0.097,704000,0
876.HK,D,20110721,000000,0.094,0.094,0.092,0.094,480000,0
876.HK,D,20110722,000000,0.094,0.094,0.094,0.094,0,0
876.HK,D,20110725,000000,0.093,0.093,0.089,0.091,2720000,0
876.HK,D,20110726,000000,0.092,0.092,0.091,0.091,1408000,0
876.HK,D,20110727,000000,0.091,0.091,0.091,0.091,400000,0
876.HK,D,20110728,000000,0.091,0.092,0.091,0.092,432000,0
876.HK,D,20110729,000000,0.092,0.095,0.092,0.094,2064000,0
876.HK,D,20110801,000000,0.094,0.094,0.094,0.094,16000,0
876.HK,D,20110802,000000,0.09,0.095,0.09,0.091,240000,0
876.HK,D,20110803,000000,0.091,0.091,0.091,0.091,320000,0
876.HK,D,20110804,000000,0.091,0.091,0.089,0.089,656000,0
876.HK,D,20110805,000000,0.087,0.088,0.078,0.08,4832000,0
876.HK,D,20110808,000000,0.076,0.077,0.07,0.077,3600000,0
876.HK,D,20110809,000000,0.07,0.082,0.07,0.082,3024000,0
876.HK,D,20110810,000000,0.083,0.086,0.077,0.077,3344000,0
876.HK,D,20110811,000000,0.072,0.082,0.072,0.079,1184000,0
876.HK,D,20110812,000000,0.079,0.079,0.079,0.079,0,0
876.HK,D,20110815,000000,0.082,0.083,0.082,0.083,368000,0
876.HK,D,20110816,000000,0.083,0.083,0.083,0.083,480000,0
876.HK,D,20110817,000000,0.083,0.083,0.083,0.083,1216000,0
876.HK,D,20110818,000000,0.081,0.081,0.08,0.08,560000,0
876.HK,D,20110819,000000,0.08,0.083,0.079,0.082,2128000,0
876.HK,D,20110822,000000,0.08,0.087,0.078,0.087,3552000,0
876.HK,D,20110823,000000,0.085,0.085,0.085,0.085,0,0
876.HK,D,20110824,000000,0.083,0.083,0.083,0.083,1128000,0
876.HK,D,20110825,000000,0.083,0.083,0.082,0.082,160000,0
876.HK,D,20110826,000000,0.085,0.088,0.082,0.085,3328000,0
