<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2363.HK,D,20240819,000000,0.25,0.255,0.25,0.255,90100,0
2363.HK,D,20240820,000000,0.225,0.26,0.225,0.26,48050,0
2363.HK,D,20240821,000000,0.23,0.26,0.23,0.26,625,0
2363.HK,D,20240822,000000,0.21,0.27,0.21,0.27,5100,0
2363.HK,D,20240823,000000,0.255,0.255,0.249,0.25,130000,0
2363.HK,D,20240826,000000,0.25,0.25,0.25,0.25,0,0
2363.HK,D,20240827,000000,0.26,0.26,0.26,0.26,0,0
2363.HK,D,20240828,000000,0.26,0.26,0.26,0.26,5250,0
2363.HK,D,20240829,000000,0.29,0.295,0.26,0.26,10200,0
2363.HK,D,20240830,000000,0.23,0.26,0.23,0.26,875,0
2363.HK,D,20240902,000000,0.23,0.26,0.23,0.26,250,0
2363.HK,D,20240903,000000,0.3,0.3,0.25,0.255,25025,0
2363.HK,D,20240904,000000,0.226,0.25,0.226,0.25,75,0
2363.HK,D,20240905,000000,0.249,0.249,0.249,0.249,0,0
2363.HK,D,20240909,000000,0.221,0.249,0.221,0.249,75,0
2363.HK,D,20240910,000000,0.225,0.23,0.22,0.225,10025,0
2363.HK,D,20240911,000000,0.206,0.22,0.206,0.22,30900,0
2363.HK,D,20240912,000000,0.21,0.22,0.21,0.22,50,0
2363.HK,D,20240913,000000,0.24,0.24,0.24,0.24,5000,0
2363.HK,D,20240916,000000,0.25,0.25,0.25,0.25,5000,0
2363.HK,D,20240917,000000,0.25,0.25,0.25,0.25,0,0
2363.HK,D,20240919,000000,0.25,0.25,0.25,0.25,0,0
2363.HK,D,20240920,000000,0.26,0.26,0.26,0.26,5000,0
2363.HK,D,20240923,000000,0.25,0.25,0.25,0.25,0,0
2363.HK,D,20240924,000000,0.201,0.221,0.201,0.22,100750,0
2363.HK,D,20240925,000000,0.2,0.23,0.2,0.23,55150,0
2363.HK,D,20240926,000000,0.244,0.244,0.225,0.244,11550,0
2363.HK,D,20240927,000000,0.21,0.25,0.21,0.25,5275,0
2363.HK,D,20240930,000000,0.205,0.245,0.205,0.245,1025,0
2363.HK,D,20241002,000000,0.245,0.245,0.225,0.245,110400,0
2363.HK,D,20241003,000000,0.215,0.245,0.215,0.245,375,0
2363.HK,D,20241004,000000,0.205,0.246,0.205,0.245,45150,0
2363.HK,D,20241007,000000,0.27,0.47,0.27,0.445,1273150,0
2363.HK,D,20241008,000000,0.445,0.445,0.315,0.385,80275,0
2363.HK,D,20241009,000000,0.3,0.385,0.3,0.385,275,0
2363.HK,D,20241010,000000,0.315,0.435,0.315,0.4,27375,0
2363.HK,D,20241014,000000,0.4,0.415,0.39,0.415,45000,0
2363.HK,D,20241015,000000,0.415,0.415,0.415,0.415,0,0
2363.HK,D,20241016,000000,0.415,0.415,0.415,0.415,50,0
2363.HK,D,20241017,000000,0.39,0.39,0.325,0.39,5800,0
2363.HK,D,20241018,000000,0.325,0.345,0.32,0.345,50125,0
2363.HK,D,20241021,000000,0.33,0.345,0.33,0.345,25,0
2363.HK,D,20241022,000000,0.345,0.345,0.345,0.345,550,0
2363.HK,D,20241023,000000,0.315,0.35,0.315,0.35,7000,0
2363.HK,D,20241024,000000,0.35,0.35,0.35,0.35,0,0
2363.HK,D,20241025,000000,0.35,0.35,0.35,0.35,25,0
2363.HK,D,20241028,000000,0.3,0.345,0.3,0.345,7125,0
2363.HK,D,20241029,000000,0.32,0.36,0.32,0.36,15025,0
2363.HK,D,20241030,000000,0.36,0.36,0.36,0.36,25,0
2363.HK,D,20241031,000000,0.36,0.36,0.36,0.36,0,0
2363.HK,D,20241101,000000,0.33,0.36,0.33,0.36,50,0
2363.HK,D,20241104,000000,0.305,0.36,0.305,0.36,1225,0
2363.HK,D,20241105,000000,0.36,0.36,0.36,0.36,0,0
2363.HK,D,20241106,000000,0.36,0.36,0.36,0.36,0,0
2363.HK,D,20241107,000000,0.33,0.36,0.33,0.36,425,0
2363.HK,D,20241108,000000,0.36,0.36,0.36,0.36,0,0
2363.HK,D,20241111,000000,0.305,0.36,0.305,0.36,50,0
2363.HK,D,20241112,000000,0.355,0.355,0.355,0.355,15000,0
2363.HK,D,20241113,000000,0.33,0.34,0.325,0.34,96050,0
2363.HK,D,20241114,000000,0.34,0.34,0.34,0.34,100,0
2363.HK,D,20241115,000000,0.31,0.34,0.31,0.34,1100,0
2363.HK,D,20241118,000000,0.34,0.34,0.34,0.34,0,0
2363.HK,D,20241119,000000,0.29,0.34,0.29,0.34,1050,0
2363.HK,D,20241120,000000,0.34,0.34,0.34,0.34,50,0
2363.HK,D,20241121,000000,0.31,0.34,0.31,0.34,75,0
2363.HK,D,20241122,000000,0.34,0.34,0.34,0.34,1050,0
2363.HK,D,20241125,000000,0.315,0.315,0.31,0.31,45000,0
2363.HK,D,20241126,000000,0.285,0.33,0.285,0.33,5025,0
2363.HK,D,20241127,000000,0.33,0.33,0.33,0.33,25,0
2363.HK,D,20241128,000000,0.33,0.33,0.33,0.33,0,0
2363.HK,D,20241129,000000,0.285,0.33,0.285,0.33,3900,0
2363.HK,D,20241202,000000,0.33,0.33,0.33,0.33,50,0
2363.HK,D,20241203,000000,0.28,0.33,0.255,0.33,20275,0
2363.HK,D,20241204,000000,0.33,0.33,0.33,0.33,50,0
2363.HK,D,20241205,000000,0.25,0.33,0.25,0.33,20675,0
2363.HK,D,20241206,000000,0.33,0.33,0.33,0.33,0,0
2363.HK,D,20241209,000000,0.33,0.33,0.33,0.33,50,0
2363.HK,D,20241210,000000,0.3,0.335,0.3,0.335,5175,0
2363.HK,D,20241211,000000,0.27,0.335,0.27,0.335,50,0
2363.HK,D,20241212,000000,0.27,0.335,0.27,0.335,4275,0
2363.HK,D,20241213,000000,0.335,0.335,0.335,0.335,1500,0
2363.HK,D,20241216,000000,0.285,0.29,0.285,0.285,15250,0
2363.HK,D,20241217,000000,0.245,0.285,0.245,0.285,275,0
2363.HK,D,20241218,000000,0.285,0.285,0.285,0.285,150,0
2363.HK,D,20241219,000000,0.3,0.3,0.25,0.3,85000,0
2363.HK,D,20241220,000000,0.275,0.285,0.275,0.285,25000,0
2363.HK,D,20241223,000000,0.285,0.285,0.285,0.285,0,0
2363.HK,D,20241224,000000,0.285,0.285,0.285,0.285,0,0
2363.HK,D,20241227,000000,0.28,0.28,0.28,0.28,5050,0
2363.HK,D,20241230,000000,0.25,0.275,0.25,0.275,35250,0
2363.HK,D,20241231,000000,0.3,0.38,0.3,0.38,30000,0
2363.HK,D,20250102,000000,0.25,0.38,0.25,0.38,150,0
2363.HK,D,20250103,000000,0.38,0.38,0.38,0.38,50,0
2363.HK,D,20250106,000000,0.38,0.38,0.38,0.38,0,0
2363.HK,D,20250107,000000,0.28,0.38,0.28,0.38,625,0
2363.HK,D,20250108,000000,0.38,0.38,0.38,0.38,0,0
2363.HK,D,20250109,000000,0.38,0.38,0.38,0.38,0,0
2363.HK,D,20250110,000000,0.375,0.375,0.375,0.375,0,0
2363.HK,D,20250113,000000,0.345,0.375,0.345,0.375,25,0
2363.HK,D,20250114,000000,0.375,0.375,0.375,0.375,0,0
2363.HK,D,20250115,000000,0.26,0.375,0.26,0.375,175,0
2363.HK,D,20250116,000000,0.345,0.375,0.345,0.375,1250,0
2363.HK,D,20250117,000000,0.37,0.37,0.37,0.37,0,0
2363.HK,D,20250120,000000,0.28,0.365,0.28,0.365,2000,0
2363.HK,D,20250121,000000,0.365,0.365,0.365,0.365,0,0
2363.HK,D,20250122,000000,0.365,0.365,0.365,0.365,25,0
2363.HK,D,20250123,000000,0.335,0.365,0.335,0.365,75,0
2363.HK,D,20250124,000000,0.26,0.32,0.26,0.32,35150,0
2363.HK,D,20250127,000000,0.32,0.32,0.32,0.32,25,0
2363.HK,D,20250128,000000,0.34,0.34,0.34,0.34,5000,0
2363.HK,D,20250203,000000,0.3,0.305,0.3,0.3,40025,0
2363.HK,D,20250204,000000,0.27,0.3,0.27,0.3,25,0
2363.HK,D,20250205,000000,0.25,0.325,0.25,0.325,250,0
2363.HK,D,20250206,000000,0.285,0.285,0.275,0.285,47000,0
2363.HK,D,20250207,000000,0.27,0.27,0.27,0.27,5200,0
2363.HK,D,20250210,000000,0.26,0.26,0.235,0.26,72575,0
2363.HK,D,20250211,000000,0.255,0.255,0.255,0.255,5025,0
2363.HK,D,20250212,000000,0.215,0.265,0.215,0.265,150,0
2363.HK,D,20250213,000000,0.265,0.265,0.265,0.265,50,0
2363.HK,D,20250214,000000,0.265,0.265,0.265,0.265,0,0
2363.HK,D,20250217,000000,0.265,0.265,0.265,0.265,0,0
2363.HK,D,20250218,000000,0.25,0.25,0.225,0.25,90025,0
2363.HK,D,20250219,000000,0.218,0.248,0.218,0.248,85125,0
2363.HK,D,20250220,000000,0.248,0.248,0.248,0.248,0,0
2363.HK,D,20250221,000000,0.248,0.248,0.248,0.248,75,0
2363.HK,D,20250224,000000,0.243,0.243,0.243,0.243,125,0
2363.HK,D,20250225,000000,0.21,0.243,0.21,0.243,75,0
2363.HK,D,20250226,000000,0.215,0.243,0.215,0.243,125,0
2363.HK,D,20250227,000000,0.191,0.218,0.191,0.21,130275,0
2363.HK,D,20250228,000000,0.177,0.21,0.177,0.21,1175,0
2363.HK,D,20250303,000000,0.198,0.23,0.198,0.23,20600,0
2363.HK,D,20250304,000000,0.218,0.24,0.218,0.24,5175,0
2363.HK,D,20250305,000000,0.27,0.27,0.27,0.27,5000,0
2363.HK,D,20250306,000000,0.27,0.27,0.27,0.27,75,0
2363.HK,D,20250307,000000,0.27,0.27,0.27,0.27,0,0
2363.HK,D,20250310,000000,0.27,0.27,0.27,0.27,50,0
2363.HK,D,20250311,000000,0.27,0.27,0.27,0.27,0,0
2363.HK,D,20250312,000000,0.27,0.27,0.27,0.27,0,0
2363.HK,D,20250313,000000,0.27,0.27,0.27,0.27,25,0
2363.HK,D,20250314,000000,0.27,0.27,0.27,0.27,0,0
2363.HK,D,20250317,000000,0.27,0.27,0.27,0.27,0,0
2363.HK,D,20250318,000000,0.26,0.26,0.26,0.26,50,0
2363.HK,D,20250319,000000,0.26,0.26,0.26,0.26,0,0
2363.HK,D,20250320,000000,0.23,0.275,0.23,0.275,5025,0
2363.HK,D,20250321,000000,0.26,0.26,0.26,0.26,0,0
2363.HK,D,20250324,000000,0.26,0.26,0.26,0.26,0,0
2363.HK,D,20250325,000000,0.23,0.26,0.23,0.26,25,0
2363.HK,D,20250326,000000,0.26,0.26,0.26,0.26,0,0
2363.HK,D,20250327,000000,0.26,0.26,0.26,0.26,0,0
2363.HK,D,20250328,000000,0.26,0.35,0.26,0.26,1547800,0
2363.HK,D,20250331,000000,0.235,0.26,0.235,0.26,125,0
2363.HK,D,20250401,000000,0.26,0.26,0.26,0.26,75,0
2363.HK,D,20250402,000000,0.235,0.33,0.235,0.33,10250,0
2363.HK,D,20250403,000000,0.3,0.3,0.3,0.3,0,0
2363.HK,D,20250407,000000,0.3,0.3,0.3,0.3,0,0
2363.HK,D,20250408,000000,0.3,0.3,0.3,0.3,0,0
2363.HK,D,20250409,000000,0.3,0.3,0.3,0.3,0,0
2363.HK,D,20250410,000000,0.3,0.3,0.3,0.3,0,0
2363.HK,D,20250411,000000,0.31,0.31,0.31,0.31,5000,0
2363.HK,D,20250414,000000,0.31,0.31,0.31,0.31,0,0
2363.HK,D,20250415,000000,0.31,0.31,0.31,0.31,0,0
2363.HK,D,20250416,000000,0.31,0.31,0.31,0.31,75,0
2363.HK,D,20250417,000000,0.28,0.31,0.28,0.31,225,0
