<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1070.HK,D,20211231,000000,3.75088,3.86542,3.75088,3.86542,807817.415739,0
1070.HK,D,20220103,000000,3.89405,3.89405,3.76043,3.81769,1217226.8258557,0
1070.HK,D,20220104,000000,3.82724,3.95131,3.79861,3.94177,4487525.280947,0
1070.HK,D,20220105,000000,3.96086,3.99903,3.80815,3.82724,5055407.303425,0
1070.HK,D,20220106,000000,3.83678,3.92268,3.82724,3.89405,3142210.674191,0
1070.HK,D,20220107,000000,3.94177,3.94177,3.83678,3.89405,2440470.8960936,0
1070.HK,D,20220110,000000,3.92268,3.98949,3.85587,3.9704,3498446.629251,0
1070.HK,D,20220111,000000,3.99903,4.0563,3.98949,4.00858,5448733.7079236,0
1070.HK,D,20220112,000000,4.04676,4.17083,4.02767,4.09448,4762455.6180286,0
1070.HK,D,20220113,000000,4.11357,4.16129,3.9704,3.99903,2754668.9129509,0
1070.HK,D,20220114,000000,3.9704,4.03721,3.92268,3.97995,2412249.6741832,0
1070.HK,D,20220117,000000,3.97995,4.11357,3.96086,4.08493,2863857.3286824,0
1070.HK,D,20220118,000000,4.10402,4.16129,3.99903,4.0563,3323471.910148,0
1070.HK,D,20220119,000000,4.09448,4.09448,3.96086,3.98949,3418817.415767,0
1070.HK,D,20220120,000000,3.98949,4.13265,3.98949,4.06584,6758154.3989489,0
1070.HK,D,20220121,000000,4.0563,4.16129,4.02767,4.07539,3304612.359586,0
1070.HK,D,20220124,000000,4.08493,4.10402,3.95131,3.96086,1943791.0112568,0
1070.HK,D,20220125,000000,3.97995,3.97995,3.80815,3.83678,4300396.6292596,0
1070.HK,D,20220126,000000,3.84633,3.92268,3.78906,3.80815,3588553.370825,0
1070.HK,D,20220127,000000,3.79861,3.79861,3.68408,3.74134,4378558.988811,0
1070.HK,D,20220128,000000,3.74134,3.77952,3.65544,3.76043,2203424.157327,0
1070.HK,D,20220131,000000,3.76043,3.80815,3.7318,3.76997,449485.955061,0
1070.HK,D,20220204,000000,3.81769,3.91314,3.81769,3.86542,1815126.9663116,0
1070.HK,D,20220207,000000,3.86542,3.96086,3.82724,3.90359,2401449.438228,0
1070.HK,D,20220208,000000,3.91314,3.91314,3.78906,3.84633,3390567.9045307,0
1070.HK,D,20220209,000000,3.82724,3.89405,3.82724,3.89405,1873382.022492,0
1070.HK,D,20220210,000000,3.87496,3.8845,3.79861,3.82724,4595443.820274,0
1070.HK,D,20220211,000000,3.82724,3.82724,3.76997,3.80815,3095061.797786,0
1070.HK,D,20220214,000000,3.79861,3.79861,3.69362,3.72225,3775053.370827,0
1070.HK,D,20220215,000000,3.7318,3.7318,3.66499,3.68408,3139067.415764,0
1070.HK,D,20220216,000000,3.72225,3.74134,3.70316,3.72225,1946724.719122,0
1070.HK,D,20220217,000000,3.75088,3.78906,3.71271,3.74134,1714123.595524,0
1070.HK,D,20220218,000000,3.7318,3.74134,3.67453,3.72225,2220944.6797991,0
1070.HK,D,20220221,000000,3.67453,3.75088,3.67453,3.75088,1922626.404515,0
1070.HK,D,20220222,000000,3.69362,3.70316,3.59818,3.62681,4300571.6039787,0
1070.HK,D,20220223,000000,3.65544,3.69362,3.62681,3.65544,2148941.011259,0
1070.HK,D,20220224,000000,3.65544,3.65544,3.50273,3.51228,6369289.325911,0
1070.HK,D,20220225,000000,3.55046,3.59818,3.53137,3.55046,1785711.3061989,0
1070.HK,D,20220228,000000,3.55046,3.55046,3.44547,3.49319,2702154.494411,0
1070.HK,D,20220301,000000,3.4741,3.53137,3.44547,3.51228,965408.86798788,0
1070.HK,D,20220302,000000,3.51228,3.52182,3.39775,3.39775,3415674.15734,0
1070.HK,D,20220303,000000,3.40729,3.44547,3.36912,3.41684,3819268.5393668,0
1070.HK,D,20220304,000000,3.40729,3.41684,3.33094,3.35003,2744085.5618272,0
1070.HK,D,20220307,000000,3.34048,3.34048,3.1496,3.21641,3731257.3034108,0
1070.HK,D,20220308,000000,3.16869,3.20686,3.05416,3.05416,4904530.898929,0
1070.HK,D,20220309,000000,3.08279,3.1496,2.91099,3.01598,7975494.382108,0
1070.HK,D,20220310,000000,3.07324,3.15914,3.07324,3.12097,3007050.56183,0
1070.HK,D,20220311,000000,3.11142,3.1496,2.96826,3.12097,4934635.98039,0
1070.HK,D,20220314,000000,3.00643,3.03507,2.76783,2.77737,13456289.325987,0
1070.HK,D,20220315,000000,2.77737,2.77737,2.45287,2.47196,13929126.547902,0
1070.HK,D,20220316,000000,2.59603,2.75828,2.49105,2.72011,10921331.033825,0
1070.HK,D,20220317,000000,2.82509,2.9778,2.82509,2.95871,8049884.831547,0
1070.HK,D,20220318,000000,2.95871,3.14005,2.84418,3.08279,7188577.5394029,0
1070.HK,D,20220321,000000,3.10188,3.15914,3.01598,3.02552,7595160.112441,0
1070.HK,D,20220322,000000,3.04461,3.19732,3.00643,3.18777,5768926.966354,0
1070.HK,D,20220323,000000,3.22595,3.22595,3.13051,3.18777,6189075.842763,0
1070.HK,D,20220324,000000,3.1496,3.2355,3.14005,3.18777,3208770.2191355,0
1070.HK,D,20220325,000000,3.17823,3.20686,3.08279,3.09233,6129982.5843354,0
1070.HK,D,20220328,000000,3.07324,3.1496,2.98735,3.14005,3012708.4269986,0
1070.HK,D,20220329,000000,3.14005,3.17823,3.10188,3.14005,1766301.6854122,0
1070.HK,D,20220330,000000,3.16869,3.21641,3.1496,3.19732,2936320.9607056,0
1070.HK,D,20220331,000000,3.19732,3.22595,3.13051,3.19732,1163021.3342821,0
1070.HK,D,20220401,000000,3.1496,3.18777,3.10188,3.15914,2208243.8202484,0
1070.HK,D,20220404,000000,3.1496,3.26413,3.1496,3.2355,1420124.1573186,0
1070.HK,D,20220406,000000,3.20686,3.21641,3.1496,3.18777,2879958.1460983,0
1070.HK,D,20220407,000000,3.1496,3.22595,3.1496,3.20686,2343589.3848566,0
1070.HK,D,20220408,000000,3.17823,3.20686,3.09233,3.19732,5596047.752869,0
1070.HK,D,20220411,000000,3.14005,3.21641,3.07324,3.13051,5050988.9298294,0
1070.HK,D,20220412,000000,3.12097,3.21641,3.10188,3.1496,3472252.809026,0
1070.HK,D,20220413,000000,3.20686,3.24504,3.12097,3.21641,1584202.247208,0
1070.HK,D,20220414,000000,3.21641,3.30231,3.21641,3.29276,1809888.2022666,0
1070.HK,D,20220419,000000,3.30231,3.30231,3.22595,3.27367,2141606.741596,0
1070.HK,D,20220420,000000,3.27367,3.35003,3.25458,3.31185,2762077.5730633,0
1070.HK,D,20220421,000000,3.26413,3.33094,3.2355,3.26413,3360143.258463,0
1070.HK,D,20220422,000000,3.2355,3.31185,3.17823,3.28322,1651864.0281076,0
1070.HK,D,20220425,000000,3.15914,3.21641,3.11142,3.1496,5205864.6067974,0
1070.HK,D,20220426,000000,3.15914,3.26413,3.13051,3.17823,3054199.438235,0
1070.HK,D,20220427,000000,3.15914,3.2355,3.15914,3.19732,2604713.483174,0
1070.HK,D,20220428,000000,3.21641,3.29276,3.21641,3.28322,1266314.0449574,0
1070.HK,D,20220429,000000,3.27367,3.44547,3.24504,3.43592,5535278.089947,0
1070.HK,D,20220503,000000,3.34048,3.53137,3.34048,3.50273,1501429.775297,0
1070.HK,D,20220504,000000,3.50273,3.53137,3.3882,3.3882,405480.337083,0
1070.HK,D,20220505,000000,3.45501,3.46456,3.3882,3.43592,4189963.483191,0
1070.HK,D,20220506,000000,3.37866,3.3882,3.29276,3.34048,2080837.078674,0
1070.HK,D,20220510,000000,3.24504,3.34048,3.18777,3.31185,3694771.407343,0
1070.HK,D,20220511,000000,3.33094,3.3882,3.30231,3.30231,2800961.7753109,0
1070.HK,D,20220512,000000,3.25458,3.37866,3.21641,3.35957,2884463.483177,0
1070.HK,D,20220513,000000,3.40729,3.45501,3.35003,3.39775,5536325.842756,0
1070.HK,D,20220516,000000,3.48365,3.48365,3.36912,3.42638,1670117.977546,0
1070.HK,D,20220517,000000,3.48365,3.48365,3.43592,3.45501,1014224.719112,0
1070.HK,D,20220518,000000,3.48365,3.48365,3.37866,3.37866,801530.898885,0
1070.HK,D,20220519,000000,3.36912,3.46456,3.31185,3.41684,6269404.9551234,0
1070.HK,D,20220520,000000,3.3882,3.48365,3.36912,3.40729,2204471.910136,0
1070.HK,D,20220523,000000,3.34048,3.42638,3.34048,3.39775,811484.5505705,0
1070.HK,D,20220524,000000,3.39775,3.42638,3.34048,3.39775,2065469.6882244,0
1070.HK,D,20220525,000000,3.35003,3.3882,3.22595,3.2355,2069311.797775,0
1070.HK,D,20220526,000000,3.24504,3.27367,3.15914,3.2355,2749403.9550857,0
1070.HK,D,20220527,000000,3.29276,3.3882,3.28322,3.36912,2486883.2022739,0
1070.HK,D,20220530,000000,3.46456,3.46456,3.36912,3.39775,2336488.76407,0
1070.HK,D,20220531,000000,3.42638,3.70316,3.39775,3.66499,10470891.623708,0
1070.HK,D,20220601,000000,3.58863,3.67453,3.56954,3.61727,1693168.539344,0
1070.HK,D,20220602,000000,3.54091,3.60772,3.49319,3.54091,1704693.820243,0
1070.HK,D,20220606,000000,3.53137,3.58863,3.48365,3.56,1244730.337092,0
1070.HK,D,20220607,000000,3.51228,3.53137,3.45501,3.49319,1209106.741586,0
1070.HK,D,20220608,000000,3.48365,3.54091,3.41684,3.4741,3143395.682618,0
1070.HK,D,20220609,000000,3.48365,3.54091,3.44547,3.49319,2004851.9494597,0
1070.HK,D,20220610,000000,3.43592,3.49319,3.42638,3.48365,1560103.932601,0
1070.HK,D,20220613,000000,3.43592,3.46456,3.39775,3.43592,1505620.786533,0
1070.HK,D,20220614,000000,3.36912,3.45501,3.35003,3.44547,1684551.8202428,0
1070.HK,D,20220615,000000,3.44547,3.62681,3.44547,3.57909,5890539.6348946,0
1070.HK,D,20220616,000000,3.63635,3.63635,3.45501,3.48365,1957202.247212,0
1070.HK,D,20220617,000000,3.43592,3.53137,3.43592,3.48365,852870.786526,0
1070.HK,D,20220620,000000,3.48365,3.52182,3.45501,3.45501,695707.865176,0
1070.HK,D,20220621,000000,3.48365,3.56,3.48365,3.55046,906306.179785,0
1070.HK,D,20220622,000000,3.52182,3.56,3.45501,3.49319,938367.4157404,0
1070.HK,D,20220623,000000,3.49319,3.52182,3.43592,3.44547,1109570.224731,0
1070.HK,D,20220624,000000,3.44547,3.53137,3.44547,3.50273,1039082.6545055,0
1070.HK,D,20220627,000000,3.51228,3.62681,3.50273,3.58863,2934052.5758742,0
1070.HK,D,20220628,000000,3.58863,3.6459,3.53137,3.61727,2440638.536543,0
1070.HK,D,20220629,000000,3.56954,3.60772,3.53137,3.58863,2909886.1573346,0
1070.HK,D,20220630,000000,3.54091,3.58863,3.53137,3.54091,903162.921358,0
1070.HK,D,20220704,000000,3.51228,3.65544,3.51228,3.59818,2822475.2837381,0
1070.HK,D,20220705,000000,3.55046,3.62681,3.55046,3.56,2733587.078681,0
1070.HK,D,20220706,000000,3.6,3.68,3.6,3.61,2740438,0
1070.HK,D,20220707,000000,3.57,3.78,3.57,3.74,3555157,0
1070.HK,D,20220708,000000,3.74,3.92,3.71,3.84,7640200,0
1070.HK,D,20220711,000000,3.84,3.85,3.74,3.82,2819000,0
1070.HK,D,20220712,000000,3.79,3.87,3.76,3.78,4210000,0
1070.HK,D,20220713,000000,3.81,3.82,3.73,3.77,2879000,0
1070.HK,D,20220714,000000,3.79,3.86,3.77,3.82,4121256,0
1070.HK,D,20220715,000000,3.82,3.85,3.77,3.77,3734411,0
1070.HK,D,20220718,000000,3.84,4.01,3.75,3.98,7208354,0
1070.HK,D,20220719,000000,3.98,4.1,3.96,4.03,6166000,0
1070.HK,D,20220720,000000,4.08,4.1,3.99,4.01,3326276,0
1070.HK,D,20220721,000000,3.97,3.98,3.92,3.95,2460600,0
1070.HK,D,20220722,000000,3.97,4,3.92,3.99,1907000,0
1070.HK,D,20220725,000000,4,4,3.86,3.87,1528200,0
1070.HK,D,20220726,000000,3.91,3.98,3.89,3.92,1651376,0
1070.HK,D,20220727,000000,3.92,3.93,3.8,3.84,1431702,0
1070.HK,D,20220728,000000,3.87,3.87,3.78,3.8,2988399,0
1070.HK,D,20220729,000000,3.79,3.83,3.7,3.73,2015666,0
1070.HK,D,20220801,000000,3.8,3.8,3.67,3.77,1352200,0
1070.HK,D,20220802,000000,3.77,3.77,3.6,3.71,2212000,0
1070.HK,D,20220803,000000,3.7,3.76,3.67,3.72,957000,0
1070.HK,D,20220804,000000,3.76,3.76,3.7,3.73,634000,0
1070.HK,D,20220805,000000,3.8,3.81,3.74,3.81,1395000,0
1070.HK,D,20220808,000000,3.73,3.76,3.72,3.75,1261000,0
1070.HK,D,20220809,000000,3.63,3.76,3.63,3.72,1085196,0
1070.HK,D,20220810,000000,3.73,3.73,3.6,3.65,2734906,0
1070.HK,D,20220811,000000,3.67,3.73,3.67,3.73,1735012,0
1070.HK,D,20220812,000000,3.73,3.9,3.73,3.78,2429012,0
1070.HK,D,20220815,000000,3.73,3.85,3.72,3.84,1995600,0
1070.HK,D,20220816,000000,3.88,4.22,3.88,4.17,30823323,0
1070.HK,D,20220817,000000,4.14,5.06,4.1,4.91,35932336,0
1070.HK,D,20220818,000000,4.88,5.34,4.73,5.24,43376870,0
1070.HK,D,20220819,000000,5.16,5.74,5.16,5.23,36847111,0
1070.HK,D,20220822,000000,4.63,5.06,4.13,4.16,50685187,0
1070.HK,D,20220823,000000,4.24,4.35,4.01,4.07,18320733,0
1070.HK,D,20220824,000000,4.07,4.07,3.76,3.79,14317000,0
1070.HK,D,20220825,000000,3.79,3.93,3.72,3.9,8403000,0
1070.HK,D,20220826,000000,3.9,3.96,3.83,3.91,4968800,0
1070.HK,D,20220829,000000,3.9,3.9,3.76,3.84,5965800,0
1070.HK,D,20220830,000000,3.86,3.86,3.39,3.68,35982000,0
1070.HK,D,20220831,000000,3.62,3.78,3.62,3.76,7825800,0
1070.HK,D,20220901,000000,3.71,3.86,3.6,3.63,9128300,0
1070.HK,D,20220902,000000,3.62,3.63,3.48,3.48,4262000,0
1070.HK,D,20220905,000000,3.46,3.49,3.34,3.4,3447000,0
1070.HK,D,20220906,000000,3.4,3.45,3.35,3.38,5174000,0
1070.HK,D,20220907,000000,3.35,3.39,3.23,3.36,3972000,0
1070.HK,D,20220908,000000,3.34,3.41,3.31,3.33,3631000,0
1070.HK,D,20220909,000000,3.33,3.42,3.29,3.38,4153000,0
1070.HK,D,20220913,000000,3.38,3.42,3.33,3.37,2494000,0
1070.HK,D,20220914,000000,3.29,3.29,3.15,3.22,8329215,0
1070.HK,D,20220915,000000,3.23,3.28,3.21,3.24,3009800,0
1070.HK,D,20220916,000000,3.24,3.24,3.12,3.14,3524000,0
1070.HK,D,20220919,000000,3.14,3.18,3.04,3.07,2573352,0
1070.HK,D,20220920,000000,3.07,3.14,3.01,3.04,4989000,0
1070.HK,D,20220921,000000,3.04,3.04,2.92,2.99,3903000,0
1070.HK,D,20220922,000000,2.96,2.96,2.86,2.89,4360354,0
1070.HK,D,20220923,000000,2.88,2.92,2.83,2.83,3112292,0
1070.HK,D,20220926,000000,2.8,2.87,2.78,2.82,2168728,0
1070.HK,D,20220927,000000,2.82,2.83,2.76,2.81,4663607,0
1070.HK,D,20220928,000000,2.86,2.86,2.69,2.71,3595014,0
1070.HK,D,20220929,000000,2.72,2.76,2.66,2.69,2685000,0
1070.HK,D,20220930,000000,2.61,2.79,2.61,2.75,4020000,0
1070.HK,D,20221003,000000,2.71,2.85,2.71,2.83,3875333,0
1070.HK,D,20221005,000000,2.85,3.09,2.85,3.08,7279000,0
1070.HK,D,20221006,000000,3.08,3.12,2.95,3.08,3666000,0
1070.HK,D,20221007,000000,3.05,3.07,2.98,3.07,884000,0
1070.HK,D,20221010,000000,3.02,3.05,2.9,2.97,7843000,0
1070.HK,D,20221011,000000,2.96,3.06,2.94,3.01,5048000,0
1070.HK,D,20221012,000000,2.91,3.13,2.91,3.06,4943190,0
1070.HK,D,20221013,000000,3.05,3.09,2.86,2.92,6512000,0
1070.HK,D,20221014,000000,2.95,3.13,2.95,3.04,2716000,0
1070.HK,D,20221017,000000,2.88,3.16,2.88,3.09,2079122,0
1070.HK,D,20221018,000000,3.09,3.17,3.05,3.15,2902800,0
1070.HK,D,20221019,000000,3.15,3.17,3.1,3.14,2573000,0
1070.HK,D,20221020,000000,3.1,3.11,3.03,3.06,1994000,0
1070.HK,D,20221021,000000,3.03,3.1,3,3.06,1649000,0
1070.HK,D,20221024,000000,3.06,3.07,2.96,2.98,4407600,0
1070.HK,D,20221025,000000,2.95,3.06,2.89,3.06,5335000,0
1070.HK,D,20221026,000000,3.06,3.12,3.02,3.09,2834500,0
1070.HK,D,20221027,000000,3.11,3.19,3.05,3.1,2536000,0
1070.HK,D,20221028,000000,3.14,3.14,2.9,2.94,7033400,0
1070.HK,D,20221031,000000,2.94,3.03,2.85,3,5023000,0
1070.HK,D,20221101,000000,3.05,3.09,3,3.07,1953000,0
1070.HK,D,20221102,000000,3.08,3.35,3.08,3.29,4875779,0
1070.HK,D,20221103,000000,3.27,3.27,3.15,3.18,1537000,0
1070.HK,D,20221104,000000,3.23,3.29,3.19,3.19,2828667,0
1070.HK,D,20221107,000000,3.25,3.37,3.19,3.36,4011000,0
1070.HK,D,20221108,000000,3.37,3.38,3.28,3.28,746800,0
1070.HK,D,20221109,000000,3.29,3.4,3.29,3.35,1686000,0
1070.HK,D,20221110,000000,3.32,3.32,3.2,3.28,2209600,0
1070.HK,D,20221111,000000,3.42,3.44,3.33,3.36,1830230,0
1070.HK,D,20221114,000000,3.36,3.59,3.36,3.5,3824068,0
1070.HK,D,20221115,000000,3.5,3.53,3.4,3.47,3969000,0
1070.HK,D,20221116,000000,3.45,3.5,3.36,3.39,2779000,0
1070.HK,D,20221117,000000,3.31,3.33,3.24,3.32,2717100,0
1070.HK,D,20221118,000000,3.32,3.35,3.23,3.25,1325000,0
1070.HK,D,20221121,000000,3.19,3.25,3.15,3.17,1003000,0
1070.HK,D,20221122,000000,3.14,3.18,3.06,3.11,2270094,0
1070.HK,D,20221123,000000,3.14,3.22,3.11,3.16,1791000,0
1070.HK,D,20221124,000000,3.15,3.17,3.11,3.15,1513800,0
1070.HK,D,20221125,000000,3.13,3.13,3.04,3.07,2253000,0
1070.HK,D,20221128,000000,3.04,3.04,2.96,3.03,2005000,0
1070.HK,D,20221129,000000,3.05,3.15,3.02,3.14,2355755,0
1070.HK,D,20221130,000000,3.12,3.19,3.1,3.18,2167200,0
1070.HK,D,20221201,000000,3.15,3.29,3.15,3.16,2981827,0
1070.HK,D,20221202,000000,3.23,3.23,3.09,3.12,980156,0
1070.HK,D,20221205,000000,3.13,3.29,3.13,3.29,3528000,0
1070.HK,D,20221206,000000,3.26,3.33,3.22,3.23,1103755,0
1070.HK,D,20221207,000000,3.23,3.3,3.13,3.16,2017000,0
1070.HK,D,20221208,000000,3.17,3.22,3.15,3.17,1431000,0
1070.HK,D,20221209,000000,3.18,3.33,3.18,3.28,4298400,0
1070.HK,D,20221212,000000,3.3,3.38,3.22,3.23,1179200,0
1070.HK,D,20221213,000000,3.24,3.27,3.18,3.21,1007667,0
1070.HK,D,20221214,000000,3.22,3.23,3.15,3.2,696000,0
1070.HK,D,20221215,000000,3.2,3.2,3.13,3.16,1012400,0
1070.HK,D,20221216,000000,3.12,3.27,3.08,3.27,2625000,0
1070.HK,D,20221219,000000,3.3,3.32,3.02,3.05,4457867,0
1070.HK,D,20221220,000000,3.05,3.1,3,3.02,2243000,0
1070.HK,D,20221221,000000,3.05,3.08,3,3.03,985000,0
1070.HK,D,20221222,000000,3.04,3.12,3.04,3.08,1000000,0
1070.HK,D,20221223,000000,3.04,3.13,3.03,3.06,1496000,0
1070.HK,D,20221228,000000,3.12,3.17,3.11,3.15,1096061,0
1070.HK,D,20221229,000000,3.12,3.15,3.08,3.1,1373000,0
1070.HK,D,20221230,000000,3.17,3.17,3.1,3.13,653000,0
1070.HK,D,20230103,000000,3.18,3.22,3.11,3.21,892000,0
1070.HK,D,20230104,000000,3.21,3.28,3.21,3.25,1296725,0
1070.HK,D,20230105,000000,3.3,3.52,3.26,3.44,5252000,0
1070.HK,D,20230106,000000,3.51,3.73,3.46,3.57,7698000,0
1070.HK,D,20230109,000000,3.57,3.86,3.57,3.83,10349000,0
1070.HK,D,20230110,000000,3.85,3.88,3.72,3.73,4424000,0
1070.HK,D,20230111,000000,3.77,3.84,3.68,3.7,3667803,0
1070.HK,D,20230112,000000,3.7,3.93,3.66,3.84,5342000,0
1070.HK,D,20230113,000000,3.8,3.82,3.6,3.62,3524400,0
1070.HK,D,20230116,000000,3.62,3.8,3.61,3.74,2422000,0
1070.HK,D,20230117,000000,3.7,3.73,3.61,3.62,2121035,0
1070.HK,D,20230118,000000,3.65,3.77,3.62,3.77,2802000,0
1070.HK,D,20230119,000000,3.77,3.77,3.67,3.7,763000,0
1070.HK,D,20230120,000000,3.7,3.75,3.69,3.71,713000,0
1070.HK,D,20230126,000000,3.72,3.83,3.72,3.81,1141200,0
1070.HK,D,20230127,000000,3.77,3.8,3.73,3.79,1115000,0
1070.HK,D,20230130,000000,3.78,3.82,3.69,3.7,1981000,0
1070.HK,D,20230131,000000,3.69,3.72,3.55,3.57,4546915,0
1070.HK,D,20230201,000000,3.6,3.66,3.53,3.66,3846000,0
1070.HK,D,20230202,000000,3.67,3.83,3.66,3.74,4432000,0
1070.HK,D,20230203,000000,3.75,3.79,3.66,3.71,1317000,0
1070.HK,D,20230206,000000,3.68,3.68,3.56,3.59,2380000,0
1070.HK,D,20230207,000000,3.6,3.65,3.59,3.6,845000,0
1070.HK,D,20230208,000000,3.6,3.65,3.57,3.57,835000,0
1070.HK,D,20230209,000000,3.53,3.62,3.53,3.59,2128685,0
1070.HK,D,20230210,000000,3.6,3.6,3.52,3.56,1237870,0
1070.HK,D,20230213,000000,3.5,3.56,3.5,3.56,1539000,0
1070.HK,D,20230214,000000,3.56,3.56,3.43,3.5,2006600,0
1070.HK,D,20230215,000000,3.5,3.55,3.45,3.5,1671200,0
1070.HK,D,20230216,000000,3.51,3.59,3.46,3.51,1651333,0
1070.HK,D,20230217,000000,3.47,3.52,3.44,3.46,1475600,0
1070.HK,D,20230220,000000,3.46,3.5,3.44,3.5,2550000,0
1070.HK,D,20230221,000000,3.51,3.55,3.46,3.48,932025,0
1070.HK,D,20230222,000000,3.44,3.47,3.39,3.46,1486000,0
1070.HK,D,20230223,000000,3.44,3.49,3.43,3.43,1065000,0
1070.HK,D,20230224,000000,3.38,3.43,3.36,3.43,1445000,0
1070.HK,D,20230227,000000,3.33,3.44,3.33,3.42,1217000,0
1070.HK,D,20230228,000000,3.4,3.43,3.34,3.39,1290000,0
1070.HK,D,20230301,000000,3.34,3.45,3.34,3.44,1647600,0
1070.HK,D,20230302,000000,3.44,3.47,3.41,3.45,817000,0
1070.HK,D,20230303,000000,3.45,3.54,3.42,3.54,958800,0
1070.HK,D,20230306,000000,3.5,3.52,3.45,3.48,1081000,0
1070.HK,D,20230307,000000,3.48,3.53,3.44,3.46,1319400,0
1070.HK,D,20230308,000000,3.46,3.46,3.35,3.38,1310200,0
1070.HK,D,20230309,000000,3.4,3.42,3.36,3.39,794000,0
1070.HK,D,20230310,000000,3.35,3.35,3.17,3.21,6114000,0
1070.HK,D,20230313,000000,3.24,3.32,3.1,3.16,4228000,0
1070.HK,D,20230314,000000,3.12,3.15,3.05,3.07,3038000,0
1070.HK,D,20230315,000000,3.12,3.18,3.1,3.15,2238200,0
1070.HK,D,20230316,000000,3.1,3.13,3.08,3.1,1239000,0
1070.HK,D,20230317,000000,3.13,3.18,3.07,3.13,4103440,0
1070.HK,D,20230320,000000,3.11,3.13,3.04,3.08,1190022,0
1070.HK,D,20230321,000000,3.08,3.08,3.03,3.05,2575000,0
1070.HK,D,20230322,000000,3.06,3.12,3.06,3.12,1047000,0
1070.HK,D,20230323,000000,3.1,3.19,3.1,3.17,1745000,0
1070.HK,D,20230324,000000,3.18,3.25,3.15,3.16,1771000,0
1070.HK,D,20230327,000000,3.18,3.22,3.13,3.14,1203113,0
1070.HK,D,20230328,000000,3.17,3.17,3.11,3.13,599000,0
1070.HK,D,20230329,000000,3.15,3.2,3.13,3.15,867000,0
1070.HK,D,20230330,000000,3.17,3.23,3.13,3.22,1427000,0
1070.HK,D,20230331,000000,3.23,3.34,3.21,3.31,2175000,0
1070.HK,D,20230403,000000,3.32,3.37,3.29,3.35,1771600,0
1070.HK,D,20230404,000000,3.38,3.38,3.23,3.24,1517000,0
1070.HK,D,20230406,000000,3.24,3.34,3.2,3.32,1870000,0
1070.HK,D,20230411,000000,3.34,3.37,3.27,3.34,1112800,0
1070.HK,D,20230412,000000,3.36,3.41,3.28,3.37,1809000,0
1070.HK,D,20230413,000000,3.39,3.4,3.31,3.36,1375000,0
1070.HK,D,20230414,000000,3.39,3.41,3.29,3.37,1628000,0
1070.HK,D,20230417,000000,3.36,3.54,3.36,3.48,2685000,0
1070.HK,D,20230418,000000,3.48,3.54,3.41,3.5,1886600,0
1070.HK,D,20230419,000000,3.5,3.5,3.41,3.43,2051000,0
1070.HK,D,20230420,000000,3.43,3.46,3.32,3.33,1824000,0
1070.HK,D,20230421,000000,3.36,3.55,3.31,3.46,3576000,0
1070.HK,D,20230424,000000,3.5,3.52,3.42,3.47,2171000,0
1070.HK,D,20230425,000000,3.47,3.55,3.39,3.51,4787000,0
1070.HK,D,20230426,000000,3.49,3.65,3.46,3.59,3956000,0
1070.HK,D,20230427,000000,3.56,3.63,3.52,3.57,1447231,0
1070.HK,D,20230428,000000,3.57,3.71,3.57,3.66,2877000,0
1070.HK,D,20230502,000000,3.7,3.7,3.66,3.67,1864333,0
1070.HK,D,20230503,000000,3.72,3.72,3.51,3.53,808000,0
1070.HK,D,20230504,000000,3.58,3.74,3.57,3.72,3638800,0
1070.HK,D,20230505,000000,3.74,3.77,3.6,3.63,2708000,0
1070.HK,D,20230508,000000,3.69,3.72,3.59,3.63,2023180,0
1070.HK,D,20230509,000000,3.62,3.72,3.62,3.7,2800000,0
1070.HK,D,20230510,000000,3.7,3.76,3.64,3.7,2064020,0
1070.HK,D,20230511,000000,3.73,3.73,3.62,3.62,1434000,0
1070.HK,D,20230512,000000,3.66,3.66,3.53,3.54,1093000,0
1070.HK,D,20230515,000000,3.54,3.56,3.48,3.51,949000,0
1070.HK,D,20230516,000000,3.51,3.51,3.45,3.45,1306000,0
1070.HK,D,20230517,000000,3.5,3.52,3.43,3.45,967000,0
1070.HK,D,20230518,000000,3.47,3.54,3.45,3.48,924000,0
1070.HK,D,20230519,000000,3.47,3.48,3.38,3.46,1159000,0
1070.HK,D,20230522,000000,3.51,3.52,3.42,3.47,1679100,0
1070.HK,D,20230523,000000,3.42,3.47,3.33,3.35,2209200,0
1070.HK,D,20230524,000000,3.335,3.335,3.18,3.29,3276000,0
1070.HK,D,20230525,000000,3.3,3.3,3.16,3.2,3219271,0
1070.HK,D,20230529,000000,3.29,3.29,3.11,3.17,2137000,0
1070.HK,D,20230530,000000,3.19,3.19,3.05,3.15,1884000,0
1070.HK,D,20230531,000000,3.05,3.23,3.05,3.21,5039000,0
1070.HK,D,20230601,000000,3.22,3.23,3.14,3.16,1490000,0
1070.HK,D,20230602,000000,3.2,3.35,3.16,3.35,4721000,0
1070.HK,D,20230605,000000,3.37,3.37,3.23,3.27,1296000,0
1070.HK,D,20230606,000000,3.29,3.31,3.15,3.18,2616000,0
1070.HK,D,20230607,000000,3.24,3.25,3.2,3.24,695800,0
1070.HK,D,20230608,000000,3.26,3.26,3.2,3.23,502000,0
1070.HK,D,20230609,000000,3.26,3.35,3.22,3.33,1345000,0
