<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
258.HK,D,20191220,000000,1.6958,1.6958,1.66045,1.6958,398540.59998748,0
258.HK,D,20191223,000000,1.6958,1.73106,1.67808,1.71343,233235.77837105,0
258.HK,D,20191224,000000,1.71343,1.71343,1.6958,1.71343,153981.10269787,0
258.HK,D,20191227,000000,1.71343,1.73106,1.64282,1.6958,1467351.8215755,0
258.HK,D,20191230,000000,1.70462,1.73997,1.70462,1.73997,769781.62159744,0
258.HK,D,20191231,000000,1.72224,1.72224,1.71343,1.71343,95105.610807823,0
258.HK,D,20200102,000000,1.72224,1.76641,1.72224,1.7576,661214.12430355,0
258.HK,D,20200103,000000,1.7576,1.7576,1.74878,1.7576,183643.91891315,0
258.HK,D,20200106,000000,1.73106,1.73106,1.6958,1.71343,396066.89187945,0
258.HK,D,20200107,000000,1.70462,1.73106,1.6958,1.71343,314755.61080092,0
258.HK,D,20200108,000000,1.70462,1.71343,1.68699,1.68699,27173.621620768,0
258.HK,D,20200109,000000,1.70462,1.71343,1.70462,1.70462,74726.42702468,0
258.HK,D,20200110,000000,1.70462,1.77523,1.70462,1.7576,1648505.5134617,0
258.HK,D,20200113,000000,1.76641,1.8901,1.76641,1.87247,2101392.3242583,0
258.HK,D,20200114,000000,1.87247,1.8901,1.85484,1.88129,450621.6540399,0
258.HK,D,20200115,000000,1.90782,2.12857,1.88129,2.10203,3876706.3512296,0
258.HK,D,20200116,000000,2.10203,2.24344,2.10203,2.13738,2916587.5512597,0
258.HK,D,20200117,000000,2.11975,2.12857,2.09321,2.12857,536670.76755071,0
258.HK,D,20200120,000000,2.17273,2.20799,2.06677,2.07558,550256.54592866,0
258.HK,D,20200121,000000,2.05786,2.05786,1.9519,2.03142,1152013.9188827,0
258.HK,D,20200122,000000,2.01379,2.0226,1.91664,1.97843,729147.14592304,0
258.HK,D,20200123,000000,1.97843,1.97843,1.90782,1.91664,541199.01619922,0
258.HK,D,20200124,000000,1.91664,1.91664,1.89901,1.89901,190212.25404808,0
258.HK,D,20200129,000000,1.88129,1.88129,1.81939,1.8283,276260.33512646,0
258.HK,D,20200130,000000,1.8283,1.8283,1.72224,1.74878,778965.10808364,0
258.HK,D,20200131,000000,1.74878,1.78404,1.74878,1.7576,221914.12431735,0
258.HK,D,20200203,000000,1.74878,1.8283,1.74878,1.81939,663478.24862781,0
258.HK,D,20200204,000000,1.85484,1.98725,1.83712,1.96081,1566986.7134643,0
258.HK,D,20200205,000000,1.96962,1.99606,1.92545,1.96081,851426.37835163,0
258.HK,D,20200206,000000,1.94308,1.99606,1.94308,1.98725,296640.55134203,0
258.HK,D,20200207,000000,1.94308,1.97843,1.94308,1.96962,452886.81079658,0
258.HK,D,20200210,000000,1.94308,1.96962,1.94308,1.96962,115486.85945583,0
258.HK,D,20200211,000000,1.96962,1.98725,1.96962,1.98725,115486.85945583,0
258.HK,D,20200212,000000,1.97843,1.97843,1.97843,1.97843,0,0
258.HK,D,20200213,000000,1.94308,1.98725,1.94308,1.97843,38495.275674466,0
258.HK,D,20200214,000000,1.97843,1.97843,1.94308,1.9519,364573.57296152,0
258.HK,D,20200217,000000,1.9519,1.97843,1.9519,1.96962,61140.648646728,0
258.HK,D,20200218,000000,1.92545,1.93427,1.90782,1.92545,230971.6540468,0
258.HK,D,20200219,000000,1.9519,1.9519,1.90782,1.9519,150585.4324277,0
258.HK,D,20200220,000000,1.92545,1.94308,1.91664,1.92545,244558.46485718,0
258.HK,D,20200221,000000,1.92545,1.93427,1.91664,1.92545,305699.11350391,0
258.HK,D,20200224,000000,1.92545,1.92545,1.89901,1.89901,615925.44322389,0
258.HK,D,20200225,000000,1.89901,1.91664,1.87247,1.91664,201534.94053421,0
258.HK,D,20200226,000000,1.88129,1.91664,1.88129,1.91664,144923.57296842,0
258.HK,D,20200227,000000,1.89901,1.89901,1.76641,1.8283,2239522.4918215,0
258.HK,D,20200228,000000,1.80176,1.81939,1.76641,1.76641,1157124.4594231,0
258.HK,D,20200302,000000,1.78404,1.83712,1.78404,1.8283,769906.54592176,0
258.HK,D,20200303,000000,1.85484,1.86366,1.83712,1.85484,711032.08646415,0
258.HK,D,20200304,000000,1.83712,1.86366,1.81939,1.83712,360045.32431301,0
258.HK,D,20200305,000000,1.8283,1.86366,1.8283,1.85484,889682.12970178,0
258.HK,D,20200306,000000,1.81939,1.81939,1.7576,1.76641,1193354.5783409,0
258.HK,D,20200309,000000,1.7576,1.7576,1.67808,1.71343,2531633.7620826,0
258.HK,D,20200310,000000,1.71343,1.81058,1.70462,1.80176,518554.67565939,0
258.HK,D,20200311,000000,1.7576,1.78404,1.72224,1.74878,2511254.5782995,0
258.HK,D,20200312,000000,1.67808,1.74878,1.66926,1.73106,1440178.1999548,0
258.HK,D,20200313,000000,1.67808,1.6958,1.59865,1.68699,747262.20538193,0
258.HK,D,20200316,000000,1.64282,1.64282,1.58102,1.58984,479175.63782279,0
258.HK,D,20200317,000000,1.59865,1.59865,1.52804,1.53686,479323.27566062,0
258.HK,D,20200318,000000,1.54567,1.58984,1.46615,1.49269,240030.21620868,0
258.HK,D,20200319,000000,1.51032,1.51032,1.37781,1.43971,407597.09728449,0
258.HK,D,20200320,000000,1.44852,1.48387,1.43089,1.47506,303432.92431479,0
258.HK,D,20200323,000000,1.44852,1.45734,1.369,1.37781,224179.28107404,0
258.HK,D,20200324,000000,1.39544,1.43089,1.37781,1.43089,149452.85404936,0
258.HK,D,20200325,000000,1.47506,1.52804,1.42208,1.51913,450621.6540399,0
258.HK,D,20200326,000000,1.51913,1.51913,1.46615,1.48387,86048.081078378,0
258.HK,D,20200327,000000,1.5015,1.58984,1.5015,1.53686,355515.01079964,0
258.HK,D,20200330,000000,1.51032,1.51032,1.5015,1.51032,22644.340539829,0
258.HK,D,20200331,000000,1.51032,1.58102,1.51032,1.5633,350986.76215114,0
258.HK,D,20200401,000000,1.51913,1.53686,1.49269,1.51032,534406.64322646,0
258.HK,D,20200402,000000,1.49269,1.55448,1.49269,1.54567,220986.99999306,0
258.HK,D,20200403,000000,1.53686,1.53686,1.45734,1.51913,140394.29188748,0
258.HK,D,20200406,000000,1.51032,1.52804,1.46615,1.51032,269466.92972126,0
258.HK,D,20200407,000000,1.49269,1.5015,1.48387,1.5015,341929.23242169,0
258.HK,D,20200408,000000,1.49269,1.49269,1.47506,1.49269,217384.84323641,0
258.HK,D,20200409,000000,1.51032,1.51032,1.49269,1.49269,317019.73512518,0
258.HK,D,20200414,000000,1.51032,1.5633,1.51032,1.54567,464208.46485028,0
258.HK,D,20200415,000000,1.51913,1.55448,1.51913,1.52804,174361.31891344,0
258.HK,D,20200416,000000,1.52804,1.54567,1.51032,1.54567,88313.237835064,0
258.HK,D,20200417,000000,1.5633,1.60747,1.51913,1.58102,552521.70268535,0
258.HK,D,20200420,000000,1.58102,1.62509,1.58102,1.58984,308810.86485516,0
258.HK,D,20200421,000000,1.53686,1.55448,1.51032,1.53686,221914.12431735,0
258.HK,D,20200422,000000,1.49269,1.51913,1.49269,1.51032,255881.15134331,0
258.HK,D,20200423,000000,1.51913,1.54567,1.51032,1.54567,113220.67026671,0
258.HK,D,20200424,000000,1.51032,1.54567,1.51032,1.51913,117750.98378008,0
258.HK,D,20200427,000000,1.54567,1.5633,1.51913,1.54567,72461.270267994,0
258.HK,D,20200428,000000,1.54567,1.58984,1.54567,1.54567,199269.78377752,0
258.HK,D,20200429,000000,1.5633,1.61628,1.5633,1.58984,151716.97837361,0
258.HK,D,20200504,000000,1.5633,1.5633,1.51913,1.51913,1082398.0323984,0
258.HK,D,20200505,000000,1.54567,1.54567,1.54567,1.54567,0,0
258.HK,D,20200506,000000,1.57211,1.62509,1.57211,1.57211,120015.10810434,0
258.HK,D,20200507,000000,1.5633,1.64282,1.5633,1.64282,418919.78377062,0
258.HK,D,20200508,000000,1.64282,1.6958,1.64282,1.67808,285317.8648559,0
258.HK,D,20200511,000000,1.73997,1.76641,1.65163,1.73997,210592.47026365,0
258.HK,D,20200512,000000,1.72224,1.76641,1.70462,1.72224,317019.73512518,0
258.HK,D,20200513,000000,1.6958,1.70462,1.68699,1.68699,104164.1729697,0
258.HK,D,20200514,000000,1.68699,1.72224,1.65163,1.68699,130197.9891851,0
258.HK,D,20200515,000000,1.66926,1.66926,1.66045,1.66045,61140.648646728,0
258.HK,D,20200518,000000,1.72224,1.72224,1.64282,1.66045,411269.45944654,0
258.HK,D,20200519,000000,1.70462,1.70462,1.66045,1.67808,858963.13510815,0
258.HK,D,20200520,000000,1.67808,1.6958,1.67808,1.67808,249086.71350569,0
258.HK,D,20200521,000000,1.67808,1.68699,1.66926,1.66926,199326.56756131,0
258.HK,D,20200522,000000,1.65163,1.6958,1.62509,1.65163,665742.37295206,0
258.HK,D,20200525,000000,1.61628,1.64282,1.60747,1.60747,349691.05944847,0
258.HK,D,20200526,000000,1.65163,1.65163,1.63401,1.64282,208327.31350697,0
258.HK,D,20200527,000000,1.64282,1.64282,1.62509,1.62509,480059.39998492,0
258.HK,D,20200528,000000,1.62509,1.66268,1.57812,1.6157,89420.005402596,0
258.HK,D,20200529,000000,1.65328,1.65328,1.59691,1.65328,31936.232431429,0
258.HK,D,20200601,000000,1.64388,1.64388,1.62509,1.63449,89420.005402596,0
258.HK,D,20200602,000000,1.63449,1.63449,1.63449,1.63449,127743.89729328,0
258.HK,D,20200603,000000,1.63449,1.64388,1.6063,1.6157,204389.6162098,0
258.HK,D,20200604,000000,1.62509,1.64388,1.62509,1.62509,59613.681079208,0
258.HK,D,20200605,000000,1.62509,1.64388,1.57812,1.63449,653620.58376325,0
258.HK,D,20200608,000000,1.6157,1.62509,1.6157,1.6157,34065.108107038,0
258.HK,D,20200609,000000,1.62509,1.67207,1.62509,1.65328,293809.62161239,0
258.HK,D,20200610,000000,1.65328,1.66268,1.64388,1.64388,40451.735133864,0
258.HK,D,20200611,000000,1.64388,1.64388,1.6157,1.62509,193744.20539932,0
258.HK,D,20200612,000000,1.6063,1.6157,1.59691,1.6157,142647.05945498,0
258.HK,D,20200615,000000,1.57812,1.59691,1.56872,1.59691,249100.13512731,0
258.HK,D,20200616,000000,1.58751,1.62509,1.58751,1.6063,255486.76215414,0
258.HK,D,20200617,000000,1.6157,1.6157,1.6063,1.6157,63871.432430426,0
258.HK,D,20200618,000000,1.6157,1.6157,1.6063,1.6157,61742.556754817,0
258.HK,D,20200619,000000,1.65328,1.67207,1.64388,1.67207,694072.31889712,0
258.HK,D,20200622,000000,1.64388,1.64388,1.63449,1.64388,106453.07567233,0
258.HK,D,20200623,000000,1.62509,1.65328,1.6157,1.65328,269395.69188343,0
258.HK,D,20200624,000000,1.63449,1.64388,1.6157,1.63449,344907.79998917,0
258.HK,D,20200626,000000,1.6157,1.6157,1.6063,1.6157,161807.97296789,0
258.HK,D,20200629,000000,1.6063,1.6063,1.57812,1.6063,123485.11350963,0
258.HK,D,20200630,000000,1.6063,1.62509,1.59691,1.6063,70259.091889685,0
258.HK,D,20200702,000000,1.63449,1.63449,1.58751,1.6063,142647.05945498,0
258.HK,D,20200703,000000,1.6063,1.62509,1.57812,1.59691,1760947.7296744,0
258.HK,D,20200706,000000,1.59691,1.63449,1.59691,1.59691,662137.11889812,0
258.HK,D,20200707,000000,1.63449,1.63449,1.59691,1.59691,738782.83781463,0
258.HK,D,20200708,000000,1.62509,1.62509,1.57812,1.59691,444973.21620224,0
258.HK,D,20200709,000000,1.6157,1.6157,1.58751,1.58751,295938.497288,0
258.HK,D,20200710,000000,1.58751,1.58751,1.55003,1.58751,478389.95674173,0
258.HK,D,20200713,000000,1.57812,1.59691,1.57812,1.59691,864397.85943231,0
258.HK,D,20200714,000000,1.57812,1.58751,1.56872,1.58751,127743.89729328,0
258.HK,D,20200715,000000,1.6063,1.6063,1.55003,1.56872,176712.16756202,0
258.HK,D,20200716,000000,1.55933,1.55933,1.54063,1.55933,415165.85944642,0
258.HK,D,20200717,000000,1.55003,1.55933,1.54063,1.55933,100065.41621307,0
258.HK,D,20200720,000000,1.55003,1.56872,1.53124,1.55003,257274.93512705,0
258.HK,D,20200721,000000,1.56872,1.58751,1.55933,1.57812,372585.24863694,0
258.HK,D,20200722,000000,1.57812,1.6157,1.56872,1.58751,278906.4594507,0
258.HK,D,20200723,000000,1.58751,1.6063,1.57812,1.58751,95807.664861855,0
258.HK,D,20200724,000000,1.57812,1.57812,1.55933,1.57812,87291.129726988,0
258.HK,D,20200727,000000,1.55003,1.57812,1.54063,1.56872,174582.25945398,0
258.HK,D,20200728,000000,1.57812,1.57812,1.52184,1.57812,232067.06485757,0
258.HK,D,20200729,000000,1.56872,1.56872,1.54063,1.56872,59613.681079208,0
258.HK,D,20200730,000000,1.54063,1.55933,1.53124,1.55003,176830.89729174,0
258.HK,D,20200731,000000,1.57812,1.57812,1.54063,1.55003,8516.5351348676,0
258.HK,D,20200803,000000,1.53124,1.54063,1.53124,1.54063,2128.8756756088,0
258.HK,D,20200804,000000,1.55933,1.58751,1.55933,1.55933,34065.108107038,0
258.HK,D,20200805,000000,1.56872,1.56872,1.55003,1.55933,23419.697296562,0
258.HK,D,20200806,000000,1.55933,1.55933,1.55933,1.55933,8516.5351348676,0
258.HK,D,20200807,000000,1.59691,1.59691,1.56872,1.56872,12774.286486085,0
258.HK,D,20200810,000000,1.52184,1.55003,1.52184,1.55003,26642.951350514,0
258.HK,D,20200811,000000,1.54063,1.54063,1.51245,1.52184,460163.39458014,0
258.HK,D,20200812,000000,1.51245,1.52184,1.50305,1.52184,300946.82701757,0
258.HK,D,20200813,000000,1.52184,1.53124,1.50305,1.52184,90857.151348497,0
258.HK,D,20200814,000000,1.50305,1.53124,1.50305,1.51245,198001.95675054,0
258.HK,D,20200817,000000,1.51245,1.55003,1.49366,1.54063,227861.96756041,0
258.HK,D,20200818,000000,1.6063,1.6157,1.54063,1.55933,66000.308106035,0
258.HK,D,20200819,000000,1.57812,1.57812,1.55933,1.55933,6387.6594592588,0
258.HK,D,20200820,000000,1.55003,1.55003,1.50305,1.52184,212906.15134466,0
258.HK,D,20200821,000000,1.51245,1.54063,1.51245,1.52184,87291.129726988,0
258.HK,D,20200824,000000,1.52184,1.54063,1.50305,1.53124,36193.983782647,0
258.HK,D,20200825,000000,1.53124,1.54063,1.51245,1.51245,25548.57297217,0
258.HK,D,20200826,000000,1.51245,1.54063,1.50305,1.53124,119227.36215842,0
258.HK,D,20200827,000000,1.50305,1.53124,1.50305,1.53124,93678.789186246,0
258.HK,D,20200828,000000,1.52184,1.52184,1.52184,1.52184,10645.410810476,0
258.HK,D,20200831,000000,1.55003,1.55933,1.53124,1.54063,240583.59999244,0
258.HK,D,20200901,000000,1.54063,1.54063,1.52184,1.54063,42581.643241906,0
258.HK,D,20200902,000000,1.51245,1.52184,1.50305,1.51245,163937.88107593,0
258.HK,D,20200903,000000,1.55003,1.56872,1.53124,1.53124,19161.945945344,0
258.HK,D,20200904,000000,1.50305,1.52184,1.48426,1.51245,127743.89729328,0
258.HK,D,20200907,000000,1.51245,1.51245,1.50305,1.51245,102194.29188868,0
258.HK,D,20200908,000000,1.50305,1.52184,1.50305,1.51245,29806.324323388,0
258.HK,D,20200909,000000,1.49366,1.53124,1.49366,1.52184,19161.945945344,0
258.HK,D,20200910,000000,1.53124,1.53124,1.50305,1.52184,168195.63242715,0
258.HK,D,20200911,000000,1.52184,1.52184,1.52184,1.52184,0,0
258.HK,D,20200914,000000,1.52184,1.52184,1.52184,1.52184,4257.7513512176,0
258.HK,D,20200915,000000,1.51245,1.51245,1.51245,1.51245,68929.318916754,0
258.HK,D,20200916,000000,1.50305,1.51245,1.50305,1.50305,61742.556754817,0
258.HK,D,20200917,000000,1.50305,1.51245,1.49366,1.51245,14903.162161694,0
258.HK,D,20200918,000000,1.49366,1.51245,1.49366,1.50305,134130.52432011,0
258.HK,D,20200921,000000,1.49366,1.49366,1.47487,1.47487,70259.091889685,0
258.HK,D,20200922,000000,1.47487,1.51245,1.46547,1.51245,125613.98918524,0
258.HK,D,20200923,000000,1.53124,1.53124,1.47487,1.49366,21290.821620953,0
258.HK,D,20200924,000000,1.46547,1.46547,1.41849,1.46547,51259.237836228,0
258.HK,D,20200925,000000,1.43729,1.44668,1.41849,1.44668,74516.843240902,0
258.HK,D,20200928,000000,1.47487,1.47487,1.43729,1.43729,6387.6594592588,0
258.HK,D,20200929,000000,1.47487,1.47487,1.46547,1.46547,34065.108107038,0
258.HK,D,20200930,000000,1.46547,1.47487,1.45608,1.46547,89528.410807998,0
258.HK,D,20201005,000000,1.47487,1.48426,1.41849,1.47487,395366.90269028,0
258.HK,D,20201006,000000,1.49366,1.49366,1.47487,1.49366,114969.6108072,0
258.HK,D,20201007,000000,1.50305,1.50305,1.50305,1.50305,2128.8756756088,0
258.HK,D,20201008,000000,1.50305,1.51245,1.43729,1.50305,223550.52972271,0
258.HK,D,20201009,000000,1.49366,1.50305,1.47487,1.50305,284710.79458565,0
258.HK,D,20201012,000000,1.48426,1.50305,1.48426,1.49366,204326.63783142,0
258.HK,D,20201014,000000,1.51245,1.51245,1.46547,1.48426,240583.59999244,0
258.HK,D,20201015,000000,1.47487,1.48426,1.46547,1.48426,46839.394593123,0
258.HK,D,20201016,000000,1.48426,1.48426,1.46547,1.48426,89420.005402596,0
258.HK,D,20201019,000000,1.50305,1.50305,1.46547,1.46547,83033.37837577,0
258.HK,D,20201020,000000,1.48426,1.58751,1.46547,1.50305,598265.68646769,0
258.HK,D,20201021,000000,1.52184,1.52184,1.48426,1.50305,6387.6594592588,0
258.HK,D,20201022,000000,1.50305,1.50305,1.50305,1.50305,0,0
258.HK,D,20201023,000000,1.47487,1.50305,1.47487,1.49366,70259.091889685,0
258.HK,D,20201027,000000,1.47487,1.49366,1.45608,1.49366,204389.6162098,0
258.HK,D,20201028,000000,1.46547,1.48426,1.46547,1.48426,2128.8756756088,0
258.HK,D,20201029,000000,1.46547,1.47487,1.39031,1.47487,221421.6540471,0
258.HK,D,20201030,000000,1.46547,1.47487,1.46547,1.46547,78775.627024552,0
258.HK,D,20201102,000000,1.46547,1.46547,1.43729,1.45608,240583.59999244,0
258.HK,D,20201103,000000,1.48426,1.48426,1.44668,1.48426,378971.87566377,0
258.HK,D,20201104,000000,1.45608,1.47487,1.43729,1.47487,153292.47026545,0
258.HK,D,20201105,000000,1.44668,1.48426,1.43729,1.48426,310842.69188213,0
258.HK,D,20201106,000000,1.45608,1.47487,1.45608,1.47487,44710.518917514,0
258.HK,D,20201109,000000,1.48426,1.49366,1.45608,1.47487,370456.37296134,0
258.HK,D,20201110,000000,1.46547,1.50305,1.46547,1.50305,76645.718916511,0
258.HK,D,20201111,000000,1.48426,1.50305,1.47487,1.49366,191615.32972371,0
258.HK,D,20201112,000000,1.46547,1.49366,1.46547,1.46547,125613.98918524,0
258.HK,D,20201113,000000,1.50305,1.50305,1.47487,1.50305,198373.6324262,0
258.HK,D,20201116,000000,1.50305,1.50305,1.47487,1.47487,68130.216214076,0
258.HK,D,20201117,000000,1.48426,1.49366,1.47487,1.49366,134130.52432011,0
258.HK,D,20201118,000000,1.47487,1.49366,1.46547,1.49366,57484.8054036,0
258.HK,D,20201119,000000,1.49366,1.50305,1.47487,1.50305,178841.04323763,0
258.HK,D,20201120,000000,1.48426,1.50305,1.47487,1.50305,163937.88107593,0
258.HK,D,20201123,000000,1.51245,1.52184,1.49366,1.51245,174582.25945398,0
258.HK,D,20201124,000000,1.49366,1.51245,1.48426,1.51245,300197.28107165,0
258.HK,D,20201125,000000,1.51245,1.53124,1.49366,1.53124,274341.04323463,0
258.HK,D,20201126,000000,1.52184,1.53124,1.50305,1.51245,330003.60539504,0
258.HK,D,20201127,000000,1.54063,1.55003,1.50305,1.55003,287422.99458557,0
258.HK,D,20201130,000000,1.54063,1.58751,1.53124,1.55003,266132.17296461,0
258.HK,D,20201201,000000,1.54063,1.58751,1.51245,1.57812,464134.12971515,0
258.HK,D,20201202,000000,1.57812,1.62509,1.57812,1.58751,308768.53512544,0
258.HK,D,20201203,000000,1.58751,1.58751,1.57812,1.57812,442844.34052663,0
258.HK,D,20201204,000000,1.56872,1.59691,1.56872,1.59691,334262.38917869,0
258.HK,D,20201207,000000,1.59691,1.59691,1.57812,1.58751,447102.09187785,0
258.HK,D,20201208,000000,1.55003,1.59691,1.55003,1.58751,310842.69188213,0
258.HK,D,20201209,000000,1.59691,1.59691,1.56872,1.57812,108581.95134794,0
258.HK,D,20201210,000000,1.58751,1.58751,1.55933,1.58751,178841.04323763,0
258.HK,D,20201211,000000,1.58751,1.58751,1.56872,1.58751,174582.25945398,0
258.HK,D,20201214,000000,1.56872,1.62509,1.56872,1.6063,557812.9189014,0
258.HK,D,20201215,000000,1.62509,1.62509,1.58751,1.6157,664265.99457373,0
258.HK,D,20201216,000000,1.6063,1.64388,1.59691,1.63449,628072.01079108,0
258.HK,D,20201217,000000,1.6157,1.78481,1.6157,1.76602,2477498.1674897,0
258.HK,D,20201218,000000,1.78481,1.90695,1.73784,1.8224,2037384.6107468,0
258.HK,D,20201221,000000,1.8224,1.83179,1.79421,1.8224,409354.29728444,0
258.HK,D,20201222,000000,1.78481,1.79421,1.73784,1.73784,681935.04322182,0
258.HK,D,20201223,000000,1.77542,1.85058,1.76602,1.76602,389617.28647425,0
258.HK,D,20201224,000000,1.76602,1.78481,1.76602,1.78481,42581.643241906,0
258.HK,D,20201228,000000,1.77542,1.84119,1.76602,1.76602,738782.83781463,0
258.HK,D,20201229,000000,1.77542,1.78481,1.76602,1.76602,809041.92970431,0
258.HK,D,20201230,000000,1.76602,1.77542,1.76602,1.77542,293809.62161239,0
258.HK,D,20201231,000000,1.70965,1.813,1.70965,1.8036,166066.75675154,0
258.HK,D,20210104,000000,1.73784,1.78481,1.73784,1.76602,1085819.5134794,0
258.HK,D,20210105,000000,1.74723,1.94453,1.74723,1.88816,1320015.4540126,0
258.HK,D,20210106,000000,1.88816,1.88816,1.84119,1.85998,800525.39456945,0
258.HK,D,20210107,000000,1.87877,1.87877,1.84119,1.85058,462005.25403954,0
258.HK,D,20210108,000000,1.85058,1.87877,1.8036,1.85998,674506.6918707,0
258.HK,D,20210111,000000,1.85058,1.85998,1.8224,1.83179,583361.49187357,0
258.HK,D,20210112,000000,1.83179,1.93514,1.83179,1.87877,506089.08647059,0
258.HK,D,20210113,000000,1.813,1.83179,1.813,1.83179,48968.270268732,0
258.HK,D,20210114,000000,1.83179,1.88816,1.813,1.85998,161807.97296789,0
258.HK,D,20210115,000000,1.85998,1.85998,1.85998,1.85998,0,0
258.HK,D,20210118,000000,1.85998,2.00091,1.85998,1.88816,654604.49187133,0
258.HK,D,20210119,000000,1.87877,1.98212,1.87877,1.92574,970542.23780735,0
258.HK,D,20210120,000000,1.88816,2.06667,1.88816,2.0103,1283821.4702299,0
258.HK,D,20210121,000000,2.0197,2.08546,1.97272,2.02909,772847.94592167,0
258.HK,D,20210122,000000,2.03849,2.03849,2.0103,2.0103,453489.75133711,0
258.HK,D,20210125,000000,2.05728,2.12304,2.05728,2.06667,909107.34591739,0
258.HK,D,20210126,000000,1.99151,2.10425,1.99151,2.09486,427940.1459325,0
258.HK,D,20210127,000000,2.11365,2.15123,2.09486,2.14184,744030.69186852,0
258.HK,D,20210128,000000,2.12304,2.13244,2.08546,2.10425,332135.57836794,0
258.HK,D,20210129,000000,2.11365,2.12304,2.06667,2.08546,253357.88647853,0
258.HK,D,20210201,000000,2.04788,2.11365,2.04788,2.08546,112843.83242889,0
258.HK,D,20210202,000000,2.08546,2.15123,2.08546,2.15123,433392.42160801,0
258.HK,D,20210203,000000,2.15123,2.15123,2.10425,2.12304,210555.30269609,0
258.HK,D,20210204,000000,2.02909,2.13244,2.0197,2.07607,288694.95134228,0
258.HK,D,20210205,000000,2.10425,2.10425,2.07607,2.08546,349165.55134038,0
258.HK,D,20210208,000000,2.06667,2.13244,2.06667,2.08546,312971.56755774,0
258.HK,D,20210209,000000,2.07607,2.09486,2.04788,2.09486,206518.4918854,0
258.HK,D,20210210,000000,2.11365,2.11365,2.08546,2.08546,269060.1513429,0
258.HK,D,20210211,000000,2.08546,2.08546,2.08546,2.08546,0,0
258.HK,D,20210216,000000,2.09486,2.10425,2.06667,2.09486,604652.31349452,0
258.HK,D,20210217,000000,2.06667,2.09486,2.06667,2.08546,189486.4540481,0
258.HK,D,20210218,000000,2.04788,2.06667,2.04788,2.06667,117098.48648281,0
258.HK,D,20210219,000000,2.08546,2.08546,2.04788,2.07607,78775.627024552,0
258.HK,D,20210222,000000,2.02909,2.04788,2.0103,2.04788,444973.21620224,0
258.HK,D,20210223,000000,2.03849,2.03849,2.02909,2.03849,210776.24323662,0
258.HK,D,20210224,000000,2.07607,2.07607,1.99151,2.02909,123485.11350963,0
258.HK,D,20210225,000000,2.02909,2.08546,2.0103,2.02909,485424.9513361,0
258.HK,D,20210226,000000,2.04788,2.05728,2.00091,2.0103,374714.12431255,0
258.HK,D,20210301,000000,2.0103,2.0197,1.97272,2.0197,163937.88107593,0
258.HK,D,20210302,000000,1.99151,2.00091,1.98212,2.00091,225680.43783075,0
258.HK,D,20210303,000000,2.02909,2.02909,1.97272,1.98212,134130.52432011,0
258.HK,D,20210304,000000,1.99151,1.99151,1.94453,1.97272,285176.42161266,0
258.HK,D,20210305,000000,1.92574,1.95393,1.87877,1.95393,168195.63242715,0
258.HK,D,20210308,000000,1.97272,1.97272,1.91635,1.93514,106453.07567233,0
258.HK,D,20210309,000000,1.88816,1.92574,1.87877,1.89756,149033.6864818,0
258.HK,D,20210310,000000,1.89756,1.90695,1.87877,1.89756,302326.15674726,0
258.HK,D,20210311,000000,1.94453,1.94453,1.89756,1.93514,21290.821620953,0
258.HK,D,20210312,000000,1.90695,1.92574,1.90695,1.90695,34065.108107038,0
258.HK,D,20210315,000000,1.91635,1.92574,1.91635,1.91635,14903.162161694,0
258.HK,D,20210316,000000,1.92574,1.97272,1.88816,1.97272,2282349.8539824,0
258.HK,D,20210317,000000,2.0103,2.03849,1.97272,2.0103,689814.5675459,0
258.HK,D,20210318,000000,2.00091,2.03849,1.99151,2.02909,606781.18917013,0
258.HK,D,20210319,000000,2.02909,2.02909,1.99151,2.0197,261874.4216134,0
258.HK,D,20210322,000000,2.05728,2.06667,2.0197,2.05728,178841.04323763,0
258.HK,D,20210323,000000,2.04788,2.04788,1.99151,2.0103,119227.36215842,0
258.HK,D,20210324,000000,1.93514,2.0103,1.93514,1.99151,483296.07566049,0
258.HK,D,20210325,000000,1.96332,1.99151,1.96332,1.97272,61742.556754817,0
258.HK,D,20210326,000000,1.97272,1.97272,1.95393,1.95393,70259.091889685,0
258.HK,D,20210329,000000,1.87877,1.91635,1.85058,1.88816,1092206.1405062,0
258.HK,D,20210330,000000,1.89756,1.89756,1.85998,1.86937,385945.95674463,0
258.HK,D,20210331,000000,1.88816,1.88816,1.78481,1.83179,740911.71349024,0
258.HK,D,20210401,000000,1.84119,1.86937,1.84119,1.85058,144775.93513059,0
258.HK,D,20210407,000000,1.85998,1.96332,1.85998,1.93514,289551.87026117,0
258.HK,D,20210408,000000,1.92574,1.92574,1.91635,1.92574,87291.129726988,0
258.HK,D,20210409,000000,1.90695,1.92574,1.88816,1.92574,244841.35134366,0
258.HK,D,20210412,000000,1.92574,1.92574,1.90695,1.92574,4832.8162160644,0
258.HK,D,20210413,000000,1.91635,1.91635,1.91635,1.91635,0,0
258.HK,D,20210414,000000,1.89756,1.89756,1.89756,1.89756,78775.627024552,0
258.HK,D,20210415,000000,1.79421,1.89756,1.78481,1.89756,374714.12431255,0
258.HK,D,20210416,000000,1.8224,1.88816,1.79421,1.85058,879301.021594,0
