<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3382.HK,D,20090604,000000,1.73257,1.73257,1.73257,1.73257,12789556.59991,0
3382.HK,D,20090608,000000,1.87795,1.87795,1.87795,1.87795,18273871.86141,0
3382.HK,D,20090611,000000,2.34778,2.34778,2.34778,2.34778,26244500.076738,0
3382.HK,D,20090615,000000,2.26804,2.26804,2.26804,2.26804,11118051.66146,0
3382.HK,D,20090618,000000,2.15589,2.15589,2.15589,2.15589,2997314.153825,0
3382.HK,D,20090622,000000,2.41333,2.41333,2.41333,2.41333,8845055.4768608,0
3382.HK,D,20090624,000000,2.32727,2.32727,2.32727,2.32727,1710294.9692187,0
3382.HK,D,20090629,000000,2.30118,2.30118,2.30118,2.30118,2684540.5845965,0
3382.HK,D,20090702,000000,2.20167,2.20167,2.20167,2.20167,3573478.0615133,0
3382.HK,D,20090707,000000,2.13612,2.13612,2.13612,2.13612,1896906.9999866,0
3382.HK,D,20090709,000000,2.0833,2.0833,2.0833,2.0833,1314412.0769138,0
3382.HK,D,20090713,000000,2.00346,2.00346,2.00346,2.00346,2289457.2615223,0
3382.HK,D,20090716,000000,2.12907,2.12907,2.12907,2.12907,6085802.1384187,0
3382.HK,D,20090720,000000,2.16221,2.16221,2.16221,2.16221,3588673.1538209,0
3382.HK,D,20090723,000000,2.08952,2.08952,2.08952,2.08952,6204835.2768794,0
3382.HK,D,20090727,000000,2.06261,2.06261,2.06261,2.06261,13486498.061443,0
3382.HK,D,20090729,000000,2.16853,2.16853,2.16853,2.16853,7471127.9230243,0
3382.HK,D,20090803,000000,2.30118,2.30118,2.30118,2.30118,12595813.984527,0
3382.HK,D,20090805,000000,2.26173,2.26173,2.26173,2.26173,18963562.584482,0
3382.HK,D,20090810,000000,2.11561,2.11561,2.11561,2.11561,4006550.7538179,0
3382.HK,D,20090812,000000,2.04301,2.04301,2.04301,2.04301,6293474.9538018,0
3382.HK,D,20090814,000000,2.05006,2.05006,2.05006,2.05006,3578541.9999748,0
3382.HK,D,20090819,000000,1.95055,1.95055,1.95055,1.95055,2352771.7845988,0
3382.HK,D,20090821,000000,2.00987,2.00987,2.00987,2.00987,2426216.3692137,0
3382.HK,D,20090826,000000,2.05638,2.05638,2.05638,2.05638,942121.9384549,0
3382.HK,D,20090828,000000,1.99724,1.99724,1.99724,1.99724,3236644.2307464,0
3382.HK,D,20090901,000000,1.98378,1.98378,1.98378,1.98378,590091.92307277,0
3382.HK,D,20090904,000000,2.07615,2.07615,2.07615,2.07615,1672786.2153728,0
3382.HK,D,20090908,000000,2.0833,2.0833,2.0833,2.0833,1945026.4307555,0
3382.HK,D,20090911,000000,2.08952,2.08952,2.08952,2.08952,3463311.184591,0
3382.HK,D,20090915,000000,2.0833,2.0833,2.0833,2.0833,2378096.9384448,0
3382.HK,D,20090917,000000,2.01701,2.01701,2.01701,2.01701,4608038.7230445,0
3382.HK,D,20090922,000000,1.97032,1.97032,1.97032,1.97032,2816235.7538263,0
3382.HK,D,20090924,000000,1.98378,1.98378,1.98378,1.98378,7810494.8153296,0
3382.HK,D,20090929,000000,1.98378,1.98378,1.98378,1.98378,1527148.8307585,0
3382.HK,D,20091002,000000,1.97032,1.97032,1.97032,1.97032,3920441.9538185,0
3382.HK,D,20091006,000000,1.91109,1.91109,1.91109,1.91109,2124838.8461389,0
3382.HK,D,20091009,000000,1.94423,1.94423,1.94423,1.94423,2026068.0153703,0
3382.HK,D,20091013,000000,1.9576,1.9576,1.9576,1.9576,3986289.5384335,0
3382.HK,D,20091016,000000,1.98378,1.98378,1.98378,1.98378,473594.0307659,0
3382.HK,D,20091020,000000,1.9576,1.9576,1.9576,1.9576,7084907.5845655,0
3382.HK,D,20091022,000000,1.93077,1.93077,1.93077,1.93077,1152326.7230688,0
3382.HK,D,20091028,000000,1.93718,1.93718,1.93718,1.93718,1506888.7076817,0
3382.HK,D,20091030,000000,1.93077,1.93077,1.93077,1.93077,1076349.0769155,0
3382.HK,D,20091104,000000,1.91741,1.91741,1.91741,1.91741,6775286.4153369,0
3382.HK,D,20091106,000000,1.95055,1.95055,1.95055,1.95055,2854224.0307491,0
3382.HK,D,20091110,000000,1.99724,1.99724,1.99724,1.99724,8353733.2922489,0
3382.HK,D,20091113,000000,2.03029,2.03029,2.03029,2.03029,4599175.7384291,0
3382.HK,D,20091117,000000,2.05006,2.05006,2.05006,2.05006,5279972.8922705,0
3382.HK,D,20091120,000000,1.9901,1.9901,1.9901,1.9901,1628452.7230655,0
3382.HK,D,20091124,000000,1.98378,1.98378,1.98378,1.98378,3612733.4153592,0
3382.HK,D,20091126,000000,2.00346,2.00346,2.00346,2.00346,3061896.8461323,0
3382.HK,D,20091201,000000,2.03029,2.03029,2.03029,2.03029,4601707.7076599,0
3382.HK,D,20091203,000000,2.01701,2.01701,2.01701,2.01701,2234859.3538304,0
3382.HK,D,20091208,000000,1.95055,1.95055,1.95055,1.95055,1295416.8461447,0
3382.HK,D,20091210,000000,1.91109,1.91109,1.91109,1.91109,2178022.2153693,0
3382.HK,D,20091214,000000,1.97737,1.97737,1.97737,1.97737,4570051.5384294,0
3382.HK,D,20091217,000000,1.88418,1.88418,1.88418,1.88418,2392027.1384447,0
3382.HK,D,20091221,000000,1.83135,1.83135,1.83135,1.83135,1691767.2461419,0
3382.HK,D,20091224,000000,1.83135,1.83135,1.83135,1.83135,438137.72307384,0
3382.HK,D,20091229,000000,1.84472,1.84472,1.84472,1.84472,191051.16922942,0
3382.HK,D,20091231,000000,1.85818,1.85818,1.85818,1.85818,465997.03076595,0
3382.HK,D,20100106,000000,1.93718,1.93718,1.93718,1.93718,3095214.4153628,0
3382.HK,D,20100108,000000,1.89132,1.89132,1.89132,1.89132,807895.892302,0
3382.HK,D,20100113,000000,1.91109,1.91109,1.91109,1.91109,23528028.061373,0
3382.HK,D,20100115,000000,1.85186,1.85186,1.85186,1.85186,117824801.47609,0
3382.HK,D,20100119,000000,1.75866,1.75866,1.75866,1.75866,36126068.168976,0
3382.HK,D,20100122,000000,1.61978,1.61978,1.61978,1.61978,73317595.107176,0
3382.HK,D,20100126,000000,1.48786,1.48786,1.48786,1.48786,34174710.722836,0
3382.HK,D,20100129,000000,1.53446,1.53446,1.53446,1.53446,44096570.76892,0
3382.HK,D,20100202,000000,1.63306,1.63306,1.63306,1.63306,26083099.599816,0
3382.HK,D,20100204,000000,1.62683,1.62683,1.62683,1.62683,7906731.492252,0
3382.HK,D,20100208,000000,1.87951,1.89525,1.77688,1.81634,9546350.8768558,0
3382.HK,D,20100209,000000,1.82421,1.87951,1.75317,1.81634,20104577.369089,0
3382.HK,D,20100210,000000,1.81634,1.84792,1.78466,1.79272,27432987.645961,0
3382.HK,D,20100211,000000,1.81634,1.84005,1.81634,1.84005,5713513.0922675,0
3382.HK,D,20100212,000000,1.84005,1.8558,1.81634,1.84005,9397507.5691646,0
3382.HK,D,20100217,000000,1.84792,1.87951,1.84792,1.86376,4697341.4307362,0
3382.HK,D,20100218,000000,1.84792,1.91109,1.83208,1.84792,9502260.9691639,0
3382.HK,D,20100219,000000,1.82421,1.8558,1.77688,1.8005,6095117.3384186,0
3382.HK,D,20100222,000000,1.81634,1.88747,1.81634,1.83208,2752920.1384422,0
3382.HK,D,20100223,000000,1.83208,1.8558,1.79272,1.82421,5914853.7999583,0
3382.HK,D,20100224,000000,1.78466,1.81634,1.75317,1.80846,4052136.0307407,0
3382.HK,D,20100225,000000,1.83208,1.86376,1.80846,1.81634,8453771.1999405,0
3382.HK,D,20100226,000000,1.8005,1.8558,1.8005,1.84005,5257648.3076553,0
3382.HK,D,20100301,000000,1.84792,1.88747,1.84005,1.87951,7769972.3845607,0
3382.HK,D,20100302,000000,1.87951,1.9348,1.84792,1.89525,9979652.9537759,0
3382.HK,D,20100303,000000,1.91109,1.95055,1.91109,1.91906,10443786.507619,0
3382.HK,D,20100304,000000,1.96639,1.96639,1.89525,1.90322,3071462.1845938,0
3382.HK,D,20100305,000000,1.92684,1.95055,1.89525,1.94268,3231578.1076695,0
3382.HK,D,20100308,000000,1.96639,1.98213,1.95851,1.98213,6418839.1076471,0
3382.HK,D,20100309,000000,1.99788,1.99788,1.94268,1.96639,5051420.615349,0
3382.HK,D,20100310,000000,2.01372,2.01372,1.96639,1.97426,5838876.153805,0
3382.HK,D,20100311,000000,1.99788,2.01372,1.95851,1.9901,6957012.5537972,0
3382.HK,D,20100312,000000,2.00585,2.01372,1.99788,2.01372,5968038.2614964,0
3382.HK,D,20100315,000000,2.01372,2.01372,1.97426,1.97426,5928127.5230352,0
3382.HK,D,20100316,000000,1.97426,1.99788,1.92684,1.94268,15498423.969122,0
3382.HK,D,20100317,000000,1.97426,1.99788,1.9348,1.98213,9980920.0306989,0
3382.HK,D,20100318,000000,1.9901,1.9901,1.94268,1.94268,5158876.3845791,0
3382.HK,D,20100319,000000,1.97426,2.01372,1.95851,1.97426,22590663.122918,0
3382.HK,D,20100322,000000,1.96639,1.98213,1.91109,1.95055,11680284.276841,0
3382.HK,D,20100323,000000,1.97426,1.9901,1.94268,1.95055,5125954.2307331,0
3382.HK,D,20100324,000000,1.97426,1.97426,1.92684,1.9348,3527891.6922828,0
3382.HK,D,20100325,000000,1.9348,1.95851,1.88747,1.89525,6085414.3691879,0
3382.HK,D,20100326,000000,1.87163,1.89525,1.84792,1.87163,6703754.4614913,0
3382.HK,D,20100329,000000,1.8558,1.87951,1.8558,1.8558,3819140.246127,0
3382.HK,D,20100330,000000,1.8558,1.87163,1.82421,1.84005,16497261.799884,0
3382.HK,D,20100331,000000,1.83208,1.8558,1.82421,1.84005,3104950.1538243,0
3382.HK,D,20100401,000000,1.84005,1.8558,1.82421,1.84792,4155972.9845861,0
3382.HK,D,20100407,000000,1.87163,1.88747,1.84792,1.8558,12414734.49222,0
3382.HK,D,20100408,000000,1.84792,1.87163,1.8005,1.81634,10646989.599925,0
3382.HK,D,20100409,000000,1.84005,1.91109,1.83208,1.87163,29918700.922866,0
3382.HK,D,20100412,000000,1.89525,1.9348,1.87951,1.89525,11168703.06146,0
3382.HK,D,20100413,000000,1.89525,1.91906,1.87163,1.87951,4728442.707659,0
3382.HK,D,20100414,000000,1.87951,1.88747,1.84005,1.86376,10246841.246082,0
3382.HK,D,20100415,000000,1.87951,1.89525,1.84792,1.86376,9064124.3383977,0
3382.HK,D,20100416,000000,1.86376,1.87163,1.81634,1.82421,15552607.892198,0
3382.HK,D,20100419,000000,1.8005,1.81634,1.73733,1.76882,17586273.999876,0
3382.HK,D,20100420,000000,1.79272,1.79272,1.73733,1.73733,16168027.153732,0
3382.HK,D,20100421,000000,1.73733,1.78466,1.73733,1.77688,13389779.676829,0
3382.HK,D,20100422,000000,1.73733,1.8005,1.73733,1.79272,7671201.5537921,0
3382.HK,D,20100423,000000,1.8005,1.80846,1.76104,1.77688,8970419.6307061,0
3382.HK,D,20100426,000000,1.80846,1.80846,1.76882,1.77688,3559550.0461288,0
3382.HK,D,20100427,000000,1.77688,1.78466,1.75317,1.76104,9947996.7845453,0
3382.HK,D,20100428,000000,1.73733,1.73733,1.69787,1.72158,9934066.5845454,0
3382.HK,D,20100429,000000,1.72158,1.72158,1.72158,1.72158,0,0
3382.HK,D,20100430,000000,1.73733,1.79272,1.73733,1.7452,8056188.6768663,0
3382.HK,D,20100503,000000,1.72158,1.7452,1.69787,1.72158,3102417.0922858,0
3382.HK,D,20100504,000000,1.72158,1.73733,1.66629,1.67416,5170879.7538097,0
3382.HK,D,20100505,000000,1.64258,1.65842,1.58728,1.61108,12276995.584529,0
3382.HK,D,20100506,000000,1.56366,1.59525,1.49253,1.53995,23779541.738294,0
3382.HK,D,20100507,000000,1.49253,1.52411,1.47669,1.49253,11507291.13838,0
3382.HK,D,20100510,000000,1.49253,1.54782,1.49253,1.54782,3185992.8307468,0
3382.HK,D,20100511,000000,1.57154,1.57154,1.47669,1.49253,11454885.492227,0
3382.HK,D,20100512,000000,1.49253,1.50049,1.40565,1.42945,16984798.046034,0
3382.HK,D,20100513,000000,1.4452,1.47669,1.4452,1.46094,7385020.2153326,0
3382.HK,D,20100514,000000,1.46094,1.49253,1.4452,1.46891,5707454.0614983,0
3382.HK,D,20100517,000000,1.4452,1.4452,1.3899,1.39777,5136083.1999638,0
3382.HK,D,20100518,000000,1.41361,1.4452,1.36619,1.38203,5728708.184575,0
3382.HK,D,20100519,000000,1.38203,1.38203,1.27922,1.30302,19930736.59986,0
3382.HK,D,20100520,000000,1.28727,1.33461,1.20039,1.21623,25604440.538281,0
3382.HK,D,20100524,000000,1.22401,1.29506,1.22401,1.2556,26604811.969043,0
3382.HK,D,20100525,000000,1.23198,1.2556,1.21623,1.21623,5840142.1384204,0
3382.HK,D,20100526,000000,1.22401,1.23985,1.20827,1.23198,5293103.5230396,0
3382.HK,D,20100527,000000,1.23198,1.26356,1.21623,1.26356,16808770.476805,0
3382.HK,D,20100528,000000,1.29506,1.31886,1.28727,1.31886,12473783.553758,0
3382.HK,D,20100531,000000,1.33461,1.33461,1.24773,1.27144,10267102.461466,0
3382.HK,D,20100601,000000,1.26356,1.27922,1.23198,1.23985,6305033.7538018,0
3382.HK,D,20100602,000000,1.24773,1.24773,1.21623,1.23198,5890347.8768816,0
3382.HK,D,20100603,000000,1.2556,1.27144,1.23198,1.24773,14816295.292203,0
3382.HK,D,20100604,000000,1.24773,1.2556,1.22401,1.24773,6098466.3538032,0
3382.HK,D,20100607,000000,1.20039,1.22401,1.20039,1.21623,7096304.7230269,0
3382.HK,D,20100608,000000,1.22401,1.23198,1.20039,1.21623,7959915.9537901,0
3382.HK,D,20100609,000000,1.20827,1.2556,1.20827,1.23985,4148374.8922785,0
3382.HK,D,20100610,000000,1.23985,1.27922,1.23198,1.26356,22291818.661381,0
3382.HK,D,20100611,000000,1.28727,1.31089,1.27922,1.29506,20995134.738314,0
3382.HK,D,20100614,000000,1.29506,1.32664,1.28727,1.31886,11814511.415301,0
3382.HK,D,20100615,000000,1.32664,1.36619,1.30302,1.36619,13853242.553749,0
3382.HK,D,20100617,000000,1.3899,1.3899,1.34248,1.36619,17451611.030646,0
3382.HK,D,20100618,000000,1.35832,1.38203,1.35035,1.38203,7283716.3230256,0
3382.HK,D,20100621,000000,1.41361,1.42945,1.38203,1.42139,17105084.061418,0
3382.HK,D,20100622,000000,1.42139,1.50827,1.40565,1.50827,29539042.076715,0
3382.HK,D,20100623,000000,1.50049,1.56366,1.45307,1.47669,15798207.815273,0
3382.HK,D,20100624,000000,1.46094,1.51624,1.46094,1.47669,2248935.9230611,0
3382.HK,D,20100625,000000,1.48465,1.48465,1.41361,1.46094,4434557.3230457,0
3382.HK,D,20100628,000000,1.46094,1.46094,1.43723,1.4452,805361.73845587,0
3382.HK,D,20100629,000000,1.4452,1.4452,1.35035,1.36619,9038670.292244,0
3382.HK,D,20100630,000000,1.34248,1.39777,1.34248,1.35832,5543829.6461148,0
3382.HK,D,20100702,000000,1.33461,1.34248,1.29506,1.31886,15513024.846045,0
3382.HK,D,20100705,000000,1.31089,1.34248,1.28727,1.32664,6751873.8922601,0
3382.HK,D,20100706,000000,1.31089,1.37406,1.31089,1.36619,6503679.7384157,0
3382.HK,D,20100707,000000,1.35832,1.38203,1.32664,1.33461,6622711.7845687,0
3382.HK,D,20100708,000000,1.38203,1.3899,1.31886,1.35035,9651683.199932,0
3382.HK,D,20100709,000000,1.35832,1.37406,1.31886,1.34248,14851473.061434,0
3382.HK,D,20100712,000000,1.35832,1.3899,1.35035,1.35832,3079623.9076706,0
3382.HK,D,20100713,000000,1.37406,1.37406,1.33461,1.34248,2780778.3538266,0
3382.HK,D,20100714,000000,1.36619,1.36619,1.34248,1.35035,3683467.9845894,0
3382.HK,D,20100715,000000,1.35832,1.35832,1.31886,1.32664,2556479.5230589,0
3382.HK,D,20100716,000000,1.31886,1.33461,1.31089,1.33461,1382790.5384518,0
3382.HK,D,20100719,000000,1.30302,1.32664,1.30302,1.31089,1847019.1230639,0
3382.HK,D,20100720,000000,1.31089,1.35035,1.31089,1.34248,3089753.969209,0
3382.HK,D,20100721,000000,1.35832,1.36619,1.33461,1.36619,3708971.1845893,0
3382.HK,D,20100722,000000,1.35035,1.37406,1.33461,1.36619,3012510.3384403,0
3382.HK,D,20100723,000000,1.36619,1.40565,1.36619,1.3899,6022914.7076499,0
3382.HK,D,20100726,000000,1.3899,1.41361,1.38203,1.3899,3658407.169205,0
3382.HK,D,20100727,000000,1.3899,1.40565,1.38203,1.39777,2826364.723057,0
3382.HK,D,20100728,000000,1.41361,1.42139,1.38203,1.40565,3786214.815358,0
3382.HK,D,20100729,000000,1.39777,1.43723,1.38203,1.42945,8696898.1384003,0
3382.HK,D,20100730,000000,1.42945,1.51624,1.42139,1.51624,29755347.39979,0
3382.HK,D,20100802,000000,1.51624,1.54782,1.46891,1.53199,12688252.707603,0
3382.HK,D,20100803,000000,1.53199,1.53199,1.46094,1.50049,8737420.5691692,0
3382.HK,D,20100804,000000,1.50827,1.56366,1.47669,1.54782,14620348.399897,0
3382.HK,D,20100805,000000,1.5557,1.56366,1.50827,1.50827,4609305.7999675,0
3382.HK,D,20100806,000000,1.50049,1.52411,1.49253,1.50827,6665619.8153377,0
3382.HK,D,20100809,000000,1.50827,1.52411,1.50049,1.51624,3028252.6769018,0
3382.HK,D,20100810,000000,1.51624,1.51624,1.46891,1.47669,3031504.4769017,0
3382.HK,D,20100811,000000,1.46891,1.51624,1.43723,1.4452,11290265.984536,0
3382.HK,D,20100812,000000,1.42139,1.46094,1.41361,1.42139,8767811.8460921,0
3382.HK,D,20100813,000000,1.42139,1.43723,1.40565,1.40565,8542410.8768629,0
3382.HK,D,20100816,000000,1.41361,1.46094,1.40565,1.43723,8208110.1076345,0
3382.HK,D,20100817,000000,1.43723,1.45307,1.42139,1.42945,2492190.6615209,0
3382.HK,D,20100818,000000,1.43723,1.4452,1.42945,1.42945,1977948.5846015,0
3382.HK,D,20100819,000000,1.42945,1.4452,1.40565,1.43723,6166845.9076489,0
3382.HK,D,20100820,000000,1.42139,1.4452,1.40565,1.43723,4325657.5230465,0
3382.HK,D,20100823,000000,1.42139,1.42945,1.36619,1.3899,6946882.4922588,0
3382.HK,D,20100824,000000,1.37406,1.41361,1.37406,1.38203,4199659.8307397,0
3382.HK,D,20100825,000000,1.37406,1.40565,1.35035,1.36619,13602517.522981,0
3382.HK,D,20100826,000000,1.39777,1.39777,1.35035,1.35832,10915443.876846,0
3382.HK,D,20100827,000000,1.35832,1.36619,1.34248,1.35035,9084384.4614745,0
3382.HK,D,20100830,000000,1.34248,1.35035,1.31089,1.31089,15596928.276813,0
3382.HK,D,20100831,000000,1.29506,1.33461,1.29506,1.31886,5288038.4922705,0
3382.HK,D,20100901,000000,1.35035,1.36619,1.31886,1.35035,5247849.2153477,0
3382.HK,D,20100902,000000,1.36619,1.36619,1.34248,1.35832,9213546.5691659,0
3382.HK,D,20100903,000000,1.38203,1.38203,1.34248,1.36619,6366920.6307244,0
3382.HK,D,20100906,000000,1.37406,1.40565,1.35832,1.38203,15403185.66143,0
3382.HK,D,20100907,000000,1.37406,1.45307,1.37406,1.41361,14868055.384511,0
3382.HK,D,20100908,000000,1.39777,1.40565,1.35832,1.3899,9149598.5076279,0
3382.HK,D,20100909,000000,1.38203,1.41361,1.37406,1.38203,7414921.0461016,0
3382.HK,D,20100910,000000,1.38203,1.3899,1.37406,1.3899,3573478.0615133,0
3382.HK,D,20100913,000000,1.41361,1.42945,1.40565,1.42139,7268521.230718,0
3382.HK,D,20100914,000000,1.42945,1.42945,1.38203,1.40565,5314630.7230395,0
3382.HK,D,20100915,000000,1.41361,1.41361,1.35832,1.38203,8471499.3537865,0
3382.HK,D,20100916,000000,1.38203,1.3899,1.35832,1.38203,9998647.0922373,0
3382.HK,D,20100917,000000,1.38203,1.41361,1.37406,1.39777,13463225.353751,0
3382.HK,D,20100920,000000,1.41361,1.41361,1.38203,1.41361,10953391.738384,0
3382.HK,D,20100921,000000,1.41361,1.50049,1.40565,1.45307,38430253.015114,0
3382.HK,D,20100922,000000,1.46891,1.46891,1.42139,1.4452,13151716.67683,0
3382.HK,D,20100924,000000,1.43723,1.46094,1.42945,1.4452,6592320.5076459,0
3382.HK,D,20100927,000000,1.46094,1.46891,1.42945,1.43723,12109785.122992,0
3382.HK,D,20100928,000000,1.42945,1.46891,1.42139,1.42945,11784120.138379,0
3382.HK,D,20100929,000000,1.45307,1.46094,1.43723,1.45307,6982337.7076431,0
3382.HK,D,20100930,000000,1.45307,1.45307,1.42139,1.43723,5004389.1230417,0
3382.HK,D,20101004,000000,1.43723,1.45307,1.41361,1.42139,8418314.8922484,0
3382.HK,D,20101005,000000,1.42945,1.4452,1.42139,1.43723,7458464.7999475,0
3382.HK,D,20101006,000000,1.4452,1.49253,1.4452,1.47669,23748054.876756,0
3382.HK,D,20101007,000000,1.50049,1.50827,1.47669,1.48465,24592204.461365,0
3382.HK,D,20101008,000000,1.48465,1.50827,1.4452,1.4452,11694380.50761,0
3382.HK,D,20101011,000000,1.45307,1.47669,1.4452,1.47669,15913298.815273,0
3382.HK,D,20101012,000000,1.46891,1.46891,1.4452,1.45307,8459502.538402,0
3382.HK,D,20101013,000000,1.46891,1.48465,1.4452,1.45307,19433263.630632,0
3382.HK,D,20101014,000000,1.48465,1.48465,1.45307,1.46094,21125563.922928,0
3382.HK,D,20101015,000000,1.45307,1.46891,1.41361,1.42139,52291197.430401,0
3382.HK,D,20101018,000000,1.42945,1.43723,1.3899,1.39777,46908550.891977,0
3382.HK,D,20101019,000000,1.39777,1.41361,1.39777,1.41361,11153506.876845,0
3382.HK,D,20101020,000000,1.39777,1.39777,1.35832,1.36619,18877893.984482,0
3382.HK,D,20101021,000000,1.38203,1.39777,1.35832,1.37406,25586847.830589,0
3382.HK,D,20101022,000000,1.37406,1.40565,1.35832,1.36619,18558788.307562,0
3382.HK,D,20101025,000000,1.37406,1.39777,1.37406,1.39777,8256229.5384034,0
3382.HK,D,20101026,000000,1.39777,1.39777,1.36619,1.36619,7306509.5076409,0
3382.HK,D,20101027,000000,1.36619,1.3899,1.35035,1.35832,8456074.8768635,0
3382.HK,D,20101028,000000,1.36619,1.37406,1.35832,1.36619,5920224.6768814,0
3382.HK,D,20101029,000000,1.35832,1.37406,1.33461,1.35832,9226209.6922427,0
3382.HK,D,20101101,000000,1.35832,1.36619,1.35035,1.35832,12207062.769145,0
3382.HK,D,20101102,000000,1.36619,1.39777,1.35832,1.3899,16560577.415268,0
3382.HK,D,20101103,000000,1.39777,1.56366,1.3899,1.5557,157086153.18351,0
3382.HK,D,20101104,000000,1.57941,1.61887,1.50827,1.52411,62035684.184179,0
3382.HK,D,20101105,000000,1.54782,1.56366,1.48465,1.50049,26590095.307505,0
3382.HK,D,20101108,000000,1.51624,1.65045,1.51624,1.6347,56269650.75345,0
3382.HK,D,20101109,000000,1.61887,1.69,1.60303,1.62683,44946595.876607,0
3382.HK,D,20101110,000000,1.62683,1.65045,1.58728,1.61108,21554836.476771,0
3382.HK,D,20101111,000000,1.61108,1.64258,1.57941,1.58728,12994696.353755,0
3382.HK,D,20101112,000000,1.57941,1.57941,1.49253,1.51624,24649655.476749,0
3382.HK,D,20101115,000000,1.51624,1.52411,1.50049,1.50827,9725128.8768546,0
3382.HK,D,20101116,000000,1.50827,1.52411,1.47669,1.49253,16931132.969112,0
3382.HK,D,20101117,000000,1.49253,1.49253,1.4452,1.45307,18520798.938331,0
3382.HK,D,20101118,000000,1.47669,1.54782,1.47669,1.53995,22013234.322922,0
3382.HK,D,20101119,000000,1.5557,1.56366,1.47669,1.52411,14792832.522973,0
3382.HK,D,20101122,000000,1.53199,1.53995,1.50049,1.51624,4345917.6461232,0
3382.HK,D,20101123,000000,1.50049,1.51624,1.46891,1.47669,8266359.5999418,0
3382.HK,D,20101124,000000,1.50049,1.51624,1.47669,1.51624,7119098.9999499,0
3382.HK,D,20101125,000000,1.51624,1.51624,1.49253,1.50049,5564090.8614993,0
3382.HK,D,20101126,000000,1.50049,1.50049,1.46891,1.49253,5022117.2768877,0
3382.HK,D,20101129,000000,1.50049,1.50827,1.47669,1.50827,5077833.7076565,0
3382.HK,D,20101130,000000,1.50049,1.51624,1.48465,1.51624,7671201.5537921,0
3382.HK,D,20101201,000000,1.52411,1.52411,1.47669,1.50049,5651040.7384217,0
3382.HK,D,20101202,000000,1.51624,1.52411,1.49253,1.50827,8272690.6153264,0
3382.HK,D,20101203,000000,1.50049,1.50827,1.47669,1.48465,5169007.5384251,0
3382.HK,D,20101206,000000,1.49253,1.49253,1.46891,1.47669,2269197.1384456,0
3382.HK,D,20101207,000000,1.49253,1.49253,1.46891,1.49253,4589045.6768908,0
3382.HK,D,20101208,000000,1.49253,1.50827,1.47669,1.50049,4223087.6461241,0
3382.HK,D,20101209,000000,1.50827,1.53995,1.50049,1.53199,7126697.0922575,0
3382.HK,D,20101210,000000,1.53199,1.5557,1.49253,1.50827,4609305.7999675,0
3382.HK,D,20101213,000000,1.50827,1.53199,1.49253,1.50827,3482305.3230524,0
3382.HK,D,20101214,000000,1.51624,1.53199,1.48465,1.50049,9000353.2307058,0
