<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
114.HK,D,20200702,000000,0.339544,0.339544,0.339544,0.339544,0,0
114.HK,D,20200703,000000,0.352341,0.403578,0.352341,0.403578,616621.52969786,0
114.HK,D,20200706,000000,0.390765,0.390765,0.390765,0.390765,78053.146284753,0
114.HK,D,20200707,000000,0.397133,0.397133,0.390765,0.390765,156106.2925695,0
114.HK,D,20200708,000000,0.397133,0.403578,0.390765,0.397133,320017.51344865,0
114.HK,D,20200709,000000,0.397133,0.397133,0.397133,0.397133,0,0
114.HK,D,20200710,000000,0.422837,0.422837,0.422837,0.422837,109275.43498223,0
114.HK,D,20200713,000000,0.422837,0.422837,0.422837,0.422837,0,0
114.HK,D,20200714,000000,0.422837,0.422837,0.422837,0.422837,23414.784928904,0
114.HK,D,20200715,000000,0.422837,0.422837,0.422837,0.422837,0,0
114.HK,D,20200716,000000,0.422837,0.422837,0.422837,0.422837,0,0
114.HK,D,20200717,000000,0.422837,0.422837,0.422837,0.422837,0,0
114.HK,D,20200720,000000,0.422837,0.422837,0.422837,0.422837,0,0
114.HK,D,20200721,000000,0.422837,0.422837,0.422837,0.422837,0,0
114.HK,D,20200722,000000,0.390765,0.403578,0.390765,0.403578,15611.144348738,0
114.HK,D,20200723,000000,0.403578,0.403578,0.403578,0.403578,0,0
114.HK,D,20200724,000000,0.403578,0.403578,0.403578,0.403578,0,0
114.HK,D,20200727,000000,0.403578,0.403578,0.403578,0.403578,0,0
114.HK,D,20200728,000000,0.409946,0.409946,0.409946,0.409946,7806.2160391034,0
114.HK,D,20200729,000000,0.416392,0.416392,0.416392,0.416392,273186.65586137,0
114.HK,D,20200730,000000,0.422837,0.422837,0.422837,0.422837,7806.2160391034,0
114.HK,D,20200731,000000,0.422837,0.422837,0.416392,0.416392,39027.21700711,0
114.HK,D,20200803,000000,0.416392,0.416392,0.416392,0.416392,265380.43982227,0
114.HK,D,20200804,000000,0.390765,0.442018,0.390765,0.429127,183133.15865804,0
114.HK,D,20200805,000000,0.429127,0.429127,0.429127,0.429127,0,0
114.HK,D,20200806,000000,0.384312,0.422837,0.384312,0.409946,265380.43982227,0
114.HK,D,20200807,000000,0.409946,0.409946,0.409946,0.409946,0,0
114.HK,D,20200810,000000,0.416392,0.416392,0.416392,0.416392,20293.328696838,0
114.HK,D,20200811,000000,0.416392,0.416392,0.416392,0.416392,15611.144348738,0
114.HK,D,20200812,000000,0.416392,0.416392,0.416392,0.416392,0,0
114.HK,D,20200813,000000,0.416392,0.416392,0.416392,0.416392,156106.2925695,0
114.HK,D,20200814,000000,0.416392,0.416392,0.416392,0.416392,0,0
114.HK,D,20200817,000000,0.416392,0.416392,0.416392,0.416392,0,0
114.HK,D,20200818,000000,0.416392,0.416392,0.416392,0.416392,0,0
114.HK,D,20200819,000000,0.416392,0.416392,0.416392,0.416392,0,0
114.HK,D,20200820,000000,0.416392,0.416392,0.416392,0.416392,0,0
114.HK,D,20200821,000000,0.416392,0.416392,0.416392,0.416392,0,0
114.HK,D,20200824,000000,0.416392,0.416392,0.416392,0.416392,0,0
114.HK,D,20200825,000000,0.416392,0.416392,0.416392,0.416392,0,0
114.HK,D,20200826,000000,0.416392,0.416392,0.352341,0.384312,226354.51054463,0
114.HK,D,20200827,000000,0.384312,0.384312,0.384312,0.384312,0,0
114.HK,D,20200828,000000,0.384312,0.384312,0.384312,0.384312,0,0
114.HK,D,20200831,000000,0.384312,0.384312,0.384312,0.384312,0,0
114.HK,D,20200901,000000,0.384312,0.384312,0.384312,0.384312,0,0
114.HK,D,20200902,000000,0.384312,0.384312,0.384312,0.384312,0,0
114.HK,D,20200903,000000,0.384312,0.384312,0.384312,0.384312,0,0
114.HK,D,20200904,000000,0.384312,0.384312,0.384312,0.384312,0,0
114.HK,D,20200907,000000,0.384312,0.384312,0.384312,0.384312,0,0
114.HK,D,20200908,000000,0.409946,0.409946,0.409946,0.409946,156106.2925695,0
114.HK,D,20200909,000000,0.384312,0.384312,0.377913,0.384312,46832.145316746,0
114.HK,D,20200910,000000,0.384312,0.384312,0.384312,0.384312,31221.000968008,0
114.HK,D,20200911,000000,0.390765,0.390765,0.390765,0.390765,0,0
114.HK,D,20200914,000000,0.390765,0.390765,0.390765,0.390765,0,0
114.HK,D,20200915,000000,0.390765,0.390765,0.390765,0.390765,0,0
114.HK,D,20200916,000000,0.377913,0.377913,0.377913,0.377913,234159.43885426,0
114.HK,D,20200917,000000,0.377913,0.377913,0.377913,0.377913,0,0
114.HK,D,20200918,000000,0.377913,0.377913,0.377913,0.377913,0,0
114.HK,D,20200921,000000,0.377913,0.377913,0.377913,0.377913,0,0
114.HK,D,20200922,000000,0.377913,0.377913,0.377913,0.377913,0,0
114.HK,D,20200923,000000,0.377913,0.377913,0.377913,0.377913,0,0
114.HK,D,20200924,000000,0.397133,0.403578,0.397133,0.403578,31221.000968008,0
114.HK,D,20200925,000000,0.383427,0.383427,0.369906,0.369906,252742.6628167,0
114.HK,D,20200928,000000,0.369906,0.369906,0.369906,0.369906,0,0
114.HK,D,20200929,000000,0.369906,0.369906,0.369906,0.369906,22300.8989385,0
114.HK,D,20200930,000000,0.390144,0.390144,0.35648,0.383427,74338.046767627,0
114.HK,D,20201005,000000,0.383427,0.383427,0.383427,0.383427,0,0
114.HK,D,20201006,000000,0.417013,0.417013,0.417013,0.417013,7432.7744931878,0
114.HK,D,20201007,000000,0.417013,0.417013,0.417013,0.417013,0,0
114.HK,D,20201008,000000,0.417013,0.417013,0.417013,0.417013,0,0
114.HK,D,20201009,000000,0.410335,0.410335,0.410335,0.410335,0,0
114.HK,D,20201012,000000,0.417013,0.417013,0.369906,0.417013,11150.44946925,0
114.HK,D,20201014,000000,0.349762,0.3969,0.349762,0.383427,156106.2925695,0
114.HK,D,20201015,000000,0.369906,0.3969,0.369906,0.3969,52035.860099658,0
114.HK,D,20201016,000000,0.390144,0.390144,0.390144,0.390144,0,0
114.HK,D,20201019,000000,0.390144,0.390144,0.390144,0.390144,0,0
114.HK,D,20201020,000000,0.363212,0.376664,0.363212,0.376664,14868.124445313,0
114.HK,D,20201021,000000,0.376664,0.376664,0.376664,0.376664,0,0
114.HK,D,20201022,000000,0.376664,0.376664,0.376664,0.376664,29734.961161157,0
114.HK,D,20201023,000000,0.376664,0.376664,0.376664,0.376664,7432.7744931878,0
114.HK,D,20201027,000000,0.376664,0.376664,0.376664,0.376664,0,0
114.HK,D,20201028,000000,0.376664,0.376664,0.376664,0.376664,0,0
114.HK,D,20201029,000000,0.376664,0.376664,0.376664,0.376664,0,0
114.HK,D,20201030,000000,0.376664,0.376664,0.376664,0.376664,282478.91170733,0
114.HK,D,20201102,000000,0.343038,0.343038,0.336313,0.343038,223010.27711448,0
114.HK,D,20201103,000000,0.343038,0.343038,0.343038,0.343038,0,0
114.HK,D,20201104,000000,0.343038,0.343038,0.343038,0.343038,0,0
114.HK,D,20201105,000000,0.35648,0.35648,0.35648,0.35648,8914.9511116319,0
114.HK,D,20201106,000000,0.35648,0.35648,0.35648,0.35648,0,0
114.HK,D,20201109,000000,0.35648,0.35648,0.35648,0.35648,0,0
114.HK,D,20201110,000000,0.35648,0.35648,0.35648,0.35648,0,0
114.HK,D,20201111,000000,0.3969,0.3969,0.349762,0.369906,267612.07499148,0
114.HK,D,20201112,000000,0.369906,0.369906,0.369906,0.369906,0,0
114.HK,D,20201113,000000,0.369906,0.369906,0.369906,0.369906,0,0
114.HK,D,20201116,000000,0.3969,0.3969,0.3969,0.3969,29734.961161157,0
114.HK,D,20201117,000000,0.3969,0.403578,0.3969,0.403578,59468.634592845,0
114.HK,D,20201118,000000,0.403578,0.403578,0.403578,0.403578,0,0
114.HK,D,20201119,000000,0.423769,0.423769,0.423769,0.423769,7432.7744931878,0
114.HK,D,20201120,000000,0.423769,0.423769,0.423769,0.423769,0,0
114.HK,D,20201123,000000,0.423769,0.491019,0.423769,0.477585,178407.19150801,0
114.HK,D,20201124,000000,0.457394,0.457394,0.457394,0.457394,0,0
114.HK,D,20201125,000000,0.464072,0.464072,0.457394,0.457394,81770.821260815,0
114.HK,D,20201126,000000,0.457394,0.457394,0.457394,0.457394,0,0
114.HK,D,20201127,000000,0.457394,0.457394,0.457394,0.457394,29734.961161157,0
114.HK,D,20201130,000000,0.464072,0.464072,0.464072,0.464072,22300.8989385,0
114.HK,D,20201201,000000,0.450638,0.450638,0.403578,0.437127,52035.860099658,0
114.HK,D,20201202,000000,0.437127,0.437127,0.437127,0.437127,0,0
114.HK,D,20201203,000000,0.437127,0.437127,0.437127,0.437127,0,0
114.HK,D,20201204,000000,0.437127,0.437127,0.437127,0.437127,0,0
114.HK,D,20201207,000000,0.437127,0.437127,0.437127,0.437127,0,0
114.HK,D,20201208,000000,0.437127,0.437127,0.437127,0.437127,0,0
114.HK,D,20201209,000000,0.437127,0.437127,0.437127,0.437127,0,0
114.HK,D,20201210,000000,0.423769,0.423769,0.423769,0.423769,7432.7744931878,0
114.HK,D,20201211,000000,0.423769,0.423769,0.423769,0.423769,59468.634592845,0
114.HK,D,20201214,000000,0.423769,0.423769,0.423769,0.423769,0,0
114.HK,D,20201215,000000,0.423769,0.423769,0.423769,0.423769,0,0
114.HK,D,20201216,000000,0.423769,0.423769,0.423769,0.423769,0,0
114.HK,D,20201217,000000,0.450638,0.450638,0.450638,0.450638,0,0
114.HK,D,20201218,000000,0.450638,0.450638,0.450638,0.450638,0,0
114.HK,D,20201221,000000,0.450638,0.450638,0.450638,0.450638,0,0
114.HK,D,20201222,000000,0.450638,0.450638,0.450638,0.450638,0,0
114.HK,D,20201223,000000,0.410335,0.450638,0.410335,0.450638,7432.7744931878,0
114.HK,D,20201224,000000,0.450638,0.450638,0.450638,0.450638,0,0
114.HK,D,20201228,000000,0.470829,0.470829,0.470829,0.470829,74338.046767627,0
114.HK,D,20201229,000000,0.470829,0.497697,0.470829,0.497697,104071.72019932,0
114.HK,D,20201230,000000,0.44163,0.455685,0.44163,0.455685,114116.01005497,0
114.HK,D,20201231,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210104,000000,0.448696,0.448696,0.44163,0.448696,263894.40001542,0
114.HK,D,20210105,000000,0.469741,0.469741,0.455685,0.469741,570582.62573381,0
114.HK,D,20210106,000000,0.469741,0.469741,0.469741,0.469741,0,0
114.HK,D,20210107,000000,0.490708,0.490708,0.490708,0.490708,28529.646378479,0
114.HK,D,20210108,000000,0.490708,0.490708,0.490708,0.490708,7132.7335269867,0
114.HK,D,20210111,000000,0.490708,0.490708,0.490708,0.490708,0,0
114.HK,D,20210112,000000,0.490708,0.490708,0.490708,0.490708,0,0
114.HK,D,20210113,000000,0.490708,0.490708,0.490708,0.490708,0,0
114.HK,D,20210114,000000,0.490708,0.490708,0.490708,0.490708,0,0
114.HK,D,20210115,000000,0.490708,0.490708,0.490708,0.490708,0,0
114.HK,D,20210118,000000,0.490708,0.490708,0.490708,0.490708,0,0
114.HK,D,20210119,000000,0.48372,0.48372,0.48372,0.48372,0,0
114.HK,D,20210120,000000,0.490708,0.490708,0.434641,0.44163,42793.825702984,0
114.HK,D,20210121,000000,0.44163,0.448696,0.434641,0.448696,634772.07655882,0
114.HK,D,20210122,000000,0.462674,0.462674,0.462674,0.462674,21396.912851491,0
114.HK,D,20210125,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210126,000000,0.462674,0.462674,0.44163,0.44163,427936.96930035,0
114.HK,D,20210127,000000,0.455685,0.462674,0.455685,0.462674,299555.49219141,0
114.HK,D,20210128,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210129,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210201,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210202,000000,0.48372,0.48372,0.47673,0.47673,64189.450825005,0
114.HK,D,20210203,000000,0.48372,0.490708,0.48372,0.48372,192570.92793396,0
114.HK,D,20210204,000000,0.48372,0.48372,0.48372,0.48372,0,0
114.HK,D,20210205,000000,0.48372,0.48372,0.48372,0.48372,0,0
114.HK,D,20210208,000000,0.47673,0.47673,0.47673,0.47673,7132.7335269867,0
114.HK,D,20210209,000000,0.47673,0.47673,0.47673,0.47673,0,0
114.HK,D,20210210,000000,0.47673,0.47673,0.47673,0.47673,0,0
114.HK,D,20210211,000000,0.47673,0.47673,0.47673,0.47673,0,0
114.HK,D,20210216,000000,0.546776,0.546776,0.546776,0.546776,21396.912851491,0
114.HK,D,20210217,000000,0.546776,0.546776,0.434641,0.47673,78454.91787898,0
114.HK,D,20210218,000000,0.47673,0.47673,0.47673,0.47673,0,0
114.HK,D,20210219,000000,0.47673,0.47673,0.47673,0.47673,0,0
114.HK,D,20210222,000000,0.434641,0.47673,0.434641,0.47673,13822.488116749,0
114.HK,D,20210223,000000,0.462674,0.497697,0.455685,0.497697,484996.26205732,0
114.HK,D,20210224,000000,0.47673,0.47673,0.455685,0.47673,114116.01005497,0
114.HK,D,20210225,000000,0.511753,0.511753,0.497697,0.497697,14264.179324505,0
114.HK,D,20210226,000000,0.497697,0.532798,0.497697,0.497697,35662.379905465,0
114.HK,D,20210301,000000,0.525809,0.532798,0.448696,0.525809,199703.66146095,0
114.HK,D,20210302,000000,0.525809,0.525809,0.504764,0.504764,14264.179324505,0
114.HK,D,20210303,000000,0.504764,0.504764,0.504764,0.504764,0,0
114.HK,D,20210304,000000,0.504764,0.504764,0.504764,0.504764,0,0
114.HK,D,20210305,000000,0.504764,0.504764,0.504764,0.504764,0,0
114.HK,D,20210308,000000,0.490708,0.497697,0.462674,0.490708,28529.646378479,0
114.HK,D,20210309,000000,0.490708,0.490708,0.490708,0.490708,0,0
114.HK,D,20210310,000000,0.48372,0.48372,0.462674,0.48372,71322.184351993,0
114.HK,D,20210311,000000,0.48372,0.48372,0.48372,0.48372,0,0
114.HK,D,20210312,000000,0.48372,0.48372,0.48372,0.48372,0,0
114.HK,D,20210315,000000,0.48372,0.48372,0.48372,0.48372,0,0
114.HK,D,20210316,000000,0.48372,0.48372,0.48372,0.48372,0,0
114.HK,D,20210317,000000,0.48372,0.518743,0.434641,0.518743,49926.559229969,0
114.HK,D,20210318,000000,0.518743,0.518743,0.518743,0.518743,0,0
114.HK,D,20210319,000000,0.518743,0.518743,0.518743,0.518743,0,0
114.HK,D,20210322,000000,0.518743,0.518743,0.518743,0.518743,0,0
114.HK,D,20210323,000000,0.518743,0.518743,0.518743,0.518743,0,0
114.HK,D,20210324,000000,0.518743,0.518743,0.518743,0.518743,0,0
114.HK,D,20210325,000000,0.518743,0.518743,0.518743,0.518743,0,0
114.HK,D,20210326,000000,0.518743,0.518743,0.518743,0.518743,0,0
114.HK,D,20210329,000000,0.462674,0.511753,0.462674,0.47673,99851.83073047,0
114.HK,D,20210330,000000,0.47673,0.47673,0.47673,0.47673,0,0
114.HK,D,20210331,000000,0.469741,0.469741,0.44163,0.469741,235366.0413664,0
114.HK,D,20210401,000000,0.469741,0.469741,0.469741,0.469741,0,0
114.HK,D,20210407,000000,0.469741,0.469741,0.469741,0.469741,14264.179324505,0
114.HK,D,20210408,000000,0.469741,0.469741,0.469741,0.469741,0,0
114.HK,D,20210409,000000,0.469741,0.469741,0.469741,0.469741,0,0
114.HK,D,20210412,000000,0.455685,0.455685,0.44163,0.455685,741756.64081627,0
114.HK,D,20210413,000000,0.455685,0.455685,0.455685,0.455685,106984.56425746,0
114.HK,D,20210414,000000,0.448696,0.490708,0.448696,0.455685,2189610.1180023,0
114.HK,D,20210415,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210416,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210419,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210420,000000,0.455685,0.455685,0.455685,0.455685,7132.7335269867,0
114.HK,D,20210421,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210422,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210423,000000,0.455685,0.455685,0.455685,0.455685,35662.379905465,0
114.HK,D,20210426,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210427,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210428,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210429,000000,0.455685,0.455685,0.434641,0.434641,370878.96427287,0
114.HK,D,20210430,000000,0.455685,0.469741,0.455685,0.462674,178306.74860946,0
114.HK,D,20210503,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210504,000000,0.44163,0.44163,0.44163,0.44163,128381.47710895,0
114.HK,D,20210505,000000,0.44163,0.44163,0.44163,0.44163,0,0
114.HK,D,20210506,000000,0.44163,0.469741,0.44163,0.469741,128381.47710895,0
114.HK,D,20210507,000000,0.44163,0.44163,0.44163,0.44163,28529.646378479,0
114.HK,D,20210510,000000,0.455685,0.455685,0.455685,0.455685,7132.7335269867,0
114.HK,D,20210511,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210512,000000,0.455685,0.455685,0.455685,0.455685,135514.21063594,0
114.HK,D,20210513,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210514,000000,0.462674,0.462674,0.462674,0.462674,28529.646378479,0
114.HK,D,20210517,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210518,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210520,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210521,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210524,000000,0.462674,0.462674,0.462674,0.462674,7132.7335269867,0
114.HK,D,20210525,000000,0.462674,0.462674,0.462674,0.462674,21396.912851491,0
114.HK,D,20210526,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210527,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210528,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210531,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210601,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210602,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210603,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210604,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210607,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210608,000000,0.462674,0.462674,0.462674,0.462674,313819.67151592,0
114.HK,D,20210609,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210610,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210611,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210615,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210616,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210617,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210618,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210621,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210622,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210623,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210624,000000,0.462674,0.462674,0.462674,0.462674,42793.825702984,0
114.HK,D,20210625,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210628,000000,0.462674,0.462674,0.462674,0.462674,7132.7335269867,0
114.HK,D,20210629,000000,0.462674,0.462674,0.462674,0.462674,156911.12348743,0
114.HK,D,20210630,000000,0.462674,0.462674,0.448696,0.448696,192570.92793396,0
114.HK,D,20210702,000000,0.455685,0.455685,0.44163,0.455685,42793.825702984,0
114.HK,D,20210705,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210706,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210707,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210708,000000,0.455685,0.455685,0.455685,0.455685,7132.7335269867,0
114.HK,D,20210709,000000,0.455685,0.462674,0.455685,0.462674,71322.184351993,0
114.HK,D,20210712,000000,0.420585,0.462674,0.420585,0.462674,214754.6434908,0
114.HK,D,20210713,000000,0.462674,0.462674,0.420585,0.462674,1041313.4207372,0
114.HK,D,20210714,000000,0.462674,0.462674,0.462674,0.462674,64189.450825005,0
114.HK,D,20210715,000000,0.462674,0.462674,0.462674,0.462674,977122.68218268,0
114.HK,D,20210716,000000,0.462674,0.462674,0.462674,0.462674,273879.45431552,0
114.HK,D,20210719,000000,0.462674,0.47673,0.462674,0.462674,35662.379905465,0
114.HK,D,20210720,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210721,000000,0.48372,0.518743,0.48372,0.48372,42793.825702984,0
114.HK,D,20210722,000000,0.48372,0.48372,0.48372,0.48372,0,0
114.HK,D,20210723,000000,0.462674,0.518743,0.455685,0.455685,770286.28719476,0
114.HK,D,20210726,000000,0.448696,0.455685,0.448696,0.455685,14264.179324505,0
114.HK,D,20210727,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210728,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210729,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210730,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210802,000000,0.497697,0.497697,0.490708,0.497697,14264.179324505,0
114.HK,D,20210803,000000,0.490708,0.490708,0.490708,0.490708,0,0
114.HK,D,20210804,000000,0.490708,0.490708,0.490708,0.490708,0,0
114.HK,D,20210805,000000,0.48372,0.48372,0.48372,0.48372,0,0
114.HK,D,20210806,000000,0.48372,0.48372,0.48372,0.48372,0,0
114.HK,D,20210809,000000,0.48372,0.48372,0.48372,0.48372,7132.7335269867,0
114.HK,D,20210810,000000,0.48372,0.48372,0.48372,0.48372,0,0
114.HK,D,20210811,000000,0.469741,0.469741,0.469741,0.469741,142645.65643345,0
114.HK,D,20210812,000000,0.455685,0.469741,0.455685,0.469741,363746.23074589,0
114.HK,D,20210813,000000,0.469741,0.469741,0.469741,0.469741,0,0
114.HK,D,20210816,000000,0.469741,0.469741,0.469741,0.469741,0,0
114.HK,D,20210817,000000,0.469741,0.469741,0.469741,0.469741,0,0
114.HK,D,20210818,000000,0.469741,0.469741,0.462674,0.462674,7132.7335269867,0
114.HK,D,20210819,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210820,000000,0.434641,0.44163,0.427574,0.44163,784550.46651926,0
114.HK,D,20210823,000000,0.44163,0.44163,0.44163,0.44163,7132.7335269867,0
114.HK,D,20210824,000000,0.44163,0.44163,0.44163,0.44163,14264.179324505,0
114.HK,D,20210825,000000,0.44163,0.44163,0.44163,0.44163,28529.646378479,0
114.HK,D,20210826,000000,0.44163,0.44163,0.44163,0.44163,0,0
114.HK,D,20210827,000000,0.44163,0.44163,0.434641,0.44163,35662.379905465,0
114.HK,D,20210830,000000,0.434641,0.434641,0.434641,0.434641,14264.179324505,0
114.HK,D,20210831,000000,0.434641,0.434641,0.434641,0.434641,0,0
114.HK,D,20210901,000000,0.44163,0.462674,0.44163,0.44163,784550.46651926,0
114.HK,D,20210902,000000,0.44163,0.455685,0.44163,0.455685,57058.005027488,0
114.HK,D,20210903,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210906,000000,0.455685,0.455685,0.455685,0.455685,28529.646378479,0
114.HK,D,20210907,000000,0.455685,0.48372,0.455685,0.48372,106984.56425746,0
114.HK,D,20210908,000000,0.462674,0.462674,0.455685,0.455685,42793.825702984,0
114.HK,D,20210909,000000,0.462674,0.462674,0.455685,0.462674,71322.184351993,0
114.HK,D,20210910,000000,0.462674,0.462674,0.462674,0.462674,35662.379905465,0
114.HK,D,20210913,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210914,000000,0.462674,0.462674,0.462674,0.462674,0,0
114.HK,D,20210915,000000,0.455685,0.455685,0.44163,0.455685,28529.646378479,0
114.HK,D,20210916,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210917,000000,0.455685,0.455685,0.455685,0.455685,21396.912851491,0
114.HK,D,20210920,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210921,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210923,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210924,000000,0.455685,0.455685,0.455685,0.455685,0,0
114.HK,D,20210927,000000,0.433631,0.441009,0.433631,0.433631,68030.747830061,0
114.HK,D,20210928,000000,0.433631,0.433631,0.433631,0.433631,0,0
114.HK,D,20210929,000000,0.433631,0.433631,0.433631,0.433631,0,0
114.HK,D,20210930,000000,0.433631,0.433631,0.433631,0.433631,6803.0747830061,0
114.HK,D,20211004,000000,0.433631,0.433631,0.433631,0.433631,136061.49566013,0
114.HK,D,20211005,000000,0.433631,0.433631,0.433631,0.433631,6803.0747830061,0
114.HK,D,20211006,000000,0.433631,0.433631,0.433631,0.433631,0,0
114.HK,D,20211007,000000,0.433631,0.433631,0.433631,0.433631,0,0
114.HK,D,20211008,000000,0.433631,0.433631,0.433631,0.433631,136061.49566013,0
114.HK,D,20211011,000000,0.433631,0.433631,0.433631,0.433631,142864.57044313,0
114.HK,D,20211012,000000,0.433631,0.433631,0.433631,0.433631,0,0
114.HK,D,20211015,000000,0.426254,0.426254,0.426254,0.426254,47621.523481042,0
114.HK,D,20211018,000000,0.433631,0.433631,0.433631,0.433631,136061.49566013,0
114.HK,D,20211019,000000,0.433631,0.433631,0.433631,0.433631,13606.149566013,0
114.HK,D,20211020,000000,0.433631,0.433631,0.426254,0.426254,578263.93201445,0
114.HK,D,20211021,000000,0.433631,0.433631,0.433631,0.433631,27212.299132025,0
114.HK,D,20211022,000000,0.426254,0.426254,0.411577,0.426254,204093.53121966,0
114.HK,D,20211025,000000,0.426254,0.426254,0.426254,0.426254,0,0
114.HK,D,20211026,000000,0.426254,0.426254,0.426254,0.426254,0,0
114.HK,D,20211027,000000,0.426254,0.426254,0.426254,0.426254,68030.747830061,0
114.HK,D,20211028,000000,0.433631,0.433631,0.433631,0.433631,136061.49566013,0
114.HK,D,20211029,000000,0.411577,0.411577,0.411577,0.411577,13606.149566013,0
114.HK,D,20211101,000000,0.411577,0.411577,0.411577,0.411577,0,0
114.HK,D,20211102,000000,0.411577,0.411577,0.411577,0.411577,0,0
114.HK,D,20211103,000000,0.411577,0.411577,0.411577,0.411577,0,0
114.HK,D,20211104,000000,0.411577,0.411577,0.411577,0.411577,0,0
114.HK,D,20211105,000000,0.411577,0.411577,0.411577,0.411577,0,0
114.HK,D,20211108,000000,0.411577,0.411577,0.411577,0.411577,0,0
114.HK,D,20211109,000000,0.411577,0.411577,0.411577,0.411577,0,0
114.HK,D,20211110,000000,0.411577,0.411577,0.411577,0.411577,0,0
114.HK,D,20211111,000000,0.4042,0.4042,0.4042,0.4042,187305.40213655,0
114.HK,D,20211112,000000,0.4042,0.4042,0.4042,0.4042,0,0
114.HK,D,20211115,000000,0.4042,0.499795,0.382176,0.382176,1578318.5005754,0
114.HK,D,20211116,000000,0.3969,0.3969,0.3969,0.3969,13606.149566013,0
114.HK,D,20211117,000000,0.3969,0.3969,0.3969,0.3969,13606.149566013,0
114.HK,D,20211118,000000,0.3969,0.3969,0.3969,0.3969,0,0
114.HK,D,20211119,000000,0.3969,0.3969,0.3969,0.3969,0,0
114.HK,D,20211122,000000,0.3969,0.3969,0.3969,0.3969,0,0
114.HK,D,20211123,000000,0.3969,0.3969,0.3969,0.3969,13606.149566013,0
