<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1843.HK,D,20230831,000000,0.274047,0.27903,0.259099,0.274047,65225.9613655,0
1843.HK,D,20230904,000000,0.274047,0.284013,0.274047,0.27903,8027.8106296,0
1843.HK,D,20230905,000000,0.27,0.275,0.26,0.275,64000,0
1843.HK,D,20230906,000000,0.275,0.28,0.275,0.28,16000,0
1843.HK,D,20230907,000000,0.275,0.285,0.275,0.28,59605,0
1843.HK,D,20230911,000000,0.28,0.28,0.28,0.28,0,0
1843.HK,D,20230912,000000,0.285,0.285,0.26,0.26,216000,0
1843.HK,D,20230913,000000,0.27,0.27,0.265,0.265,4000,0
1843.HK,D,20230914,000000,0.265,0.265,0.265,0.265,0,0
1843.HK,D,20230915,000000,0.27,0.28,0.27,0.28,8000,0
1843.HK,D,20230918,000000,0.275,0.275,0.255,0.27,65692,0
1843.HK,D,20230919,000000,0.27,0.27,0.25,0.255,304000,0
1843.HK,D,20230920,000000,0.255,0.27,0.25,0.25,464000,0
1843.HK,D,20230921,000000,0.25,0.255,0.25,0.25,132000,0
1843.HK,D,20230922,000000,0.255,0.255,0.248,0.255,40000,0
1843.HK,D,20230925,000000,0.255,0.255,0.247,0.247,56000,0
1843.HK,D,20230926,000000,0.25,0.25,0.25,0.25,148000,0
1843.HK,D,20230927,000000,0.247,0.247,0.24,0.24,20000,0
1843.HK,D,20230928,000000,0.24,0.255,0.24,0.255,16000,0
1843.HK,D,20230929,000000,0.255,0.255,0.255,0.255,0,0
1843.HK,D,20231003,000000,0.255,0.255,0.255,0.255,0,0
1843.HK,D,20231004,000000,0.255,0.265,0.255,0.26,8000,0
1843.HK,D,20231005,000000,0.255,0.255,0.255,0.255,0,0
1843.HK,D,20231006,000000,0.255,0.255,0.248,0.255,32000,0
1843.HK,D,20231009,000000,0.25,0.25,0.25,0.25,4000,0
1843.HK,D,20231010,000000,0.26,0.26,0.25,0.25,4000,0
1843.HK,D,20231011,000000,0.25,0.25,0.245,0.25,52000,0
1843.HK,D,20231012,000000,0.25,0.25,0.25,0.25,0,0
1843.HK,D,20231013,000000,0.25,0.25,0.25,0.25,0,0
1843.HK,D,20231016,000000,0.244,0.246,0.244,0.244,21969,0
1843.HK,D,20231017,000000,0.244,0.244,0.244,0.244,4000,0
1843.HK,D,20231018,000000,0.243,0.243,0.23,0.23,356000,0
1843.HK,D,20231019,000000,0.225,0.229,0.225,0.225,100000,0
1843.HK,D,20231020,000000,0.225,0.225,0.225,0.225,20000,0
1843.HK,D,20231024,000000,0.225,0.225,0.225,0.225,56000,0
1843.HK,D,20231025,000000,0.23,0.23,0.23,0.23,144000,0
1843.HK,D,20231026,000000,0.23,0.23,0.23,0.23,0,0
1843.HK,D,20231027,000000,0.226,0.226,0.222,0.222,55780,0
1843.HK,D,20231030,000000,0.222,0.222,0.221,0.221,20000,0
1843.HK,D,20231031,000000,0.219,0.219,0.207,0.208,48000,0
1843.HK,D,20231101,000000,0.22,0.225,0.22,0.225,128000,0
1843.HK,D,20231102,000000,0.222,0.222,0.209,0.209,160000,0
1843.HK,D,20231103,000000,0.219,0.219,0.208,0.219,40000,0
1843.HK,D,20231106,000000,0.219,0.219,0.219,0.219,60000,0
1843.HK,D,20231107,000000,0.208,0.217,0.208,0.208,68000,0
1843.HK,D,20231108,000000,0.21,0.22,0.21,0.22,156000,0
1843.HK,D,20231109,000000,0.22,0.22,0.205,0.219,52000,0
1843.HK,D,20231110,000000,0.219,0.219,0.219,0.219,0,0
1843.HK,D,20231113,000000,0.219,0.219,0.219,0.219,0,0
1843.HK,D,20231114,000000,0.205,0.219,0.205,0.205,44000,0
1843.HK,D,20231115,000000,0.207,0.216,0.201,0.201,112181,0
1843.HK,D,20231116,000000,0.215,0.215,0.203,0.215,108000,0
1843.HK,D,20231117,000000,0.215,0.215,0.215,0.215,0,0
1843.HK,D,20231120,000000,0.214,0.215,0.214,0.215,240000,0
1843.HK,D,20231121,000000,0.201,0.219,0.2,0.21,208000,0
1843.HK,D,20231122,000000,0.204,0.204,0.203,0.204,176000,0
1843.HK,D,20231123,000000,0.214,0.214,0.2,0.2,116000,0
1843.HK,D,20231124,000000,0.2,0.209,0.2,0.207,96000,0
1843.HK,D,20231127,000000,0.208,0.219,0.208,0.208,12000,0
1843.HK,D,20231128,000000,0.219,0.219,0.2,0.209,188000,0
1843.HK,D,20231129,000000,0.21,0.21,0.201,0.208,12000,0
1843.HK,D,20231130,000000,0.208,0.208,0.205,0.205,82816,0
1843.HK,D,20231201,000000,0.21,0.21,0.205,0.208,20000,0
1843.HK,D,20231204,000000,0.19,0.201,0.188,0.19,80000,0
1843.HK,D,20231205,000000,0.195,0.3,0.191,0.26,2568000,0
1843.HK,D,20231206,000000,0.236,0.265,0.203,0.21,2391583,0
1843.HK,D,20231207,000000,0.218,0.219,0.205,0.216,240000,0
1843.HK,D,20231208,000000,0.215,0.215,0.2,0.21,428573,0
1843.HK,D,20231211,000000,0.21,0.218,0.21,0.215,40000,0
1843.HK,D,20231212,000000,0.205,0.208,0.191,0.208,328000,0
1843.HK,D,20231213,000000,0.208,0.208,0.191,0.208,34348,0
1843.HK,D,20231214,000000,0.21,0.21,0.191,0.2,32000,0
1843.HK,D,20231215,000000,0.2,0.2,0.188,0.199,76000,0
1843.HK,D,20231218,000000,0.196,0.196,0.196,0.196,20000,0
1843.HK,D,20231219,000000,0.196,0.196,0.196,0.196,0,0
1843.HK,D,20231220,000000,0.19,0.19,0.18,0.19,212000,0
1843.HK,D,20231221,000000,0.189,0.224,0.181,0.19,184000,0
1843.HK,D,20231222,000000,0.21,0.21,0.202,0.202,4000,0
1843.HK,D,20231227,000000,0.21,0.21,0.19,0.19,436000,0
1843.HK,D,20231228,000000,0.19,0.223,0.19,0.214,64000,0
1843.HK,D,20231229,000000,0.192,0.196,0.191,0.191,352000,0
1843.HK,D,20240102,000000,0.191,0.2,0.191,0.2,208000,0
1843.HK,D,20240103,000000,0.199,0.199,0.199,0.199,64000,0
1843.HK,D,20240104,000000,0.193,0.2,0.191,0.195,131806,0
1843.HK,D,20240105,000000,0.19,0.199,0.19,0.19,144000,0
1843.HK,D,20240108,000000,0.189,0.19,0.184,0.19,84000,0
1843.HK,D,20240109,000000,0.185,0.19,0.18,0.19,204000,0
1843.HK,D,20240110,000000,0.184,0.19,0.18,0.19,104000,0
1843.HK,D,20240111,000000,0.189,0.19,0.184,0.19,140000,0
1843.HK,D,20240112,000000,0.189,0.19,0.184,0.189,20000,0
1843.HK,D,20240115,000000,0.187,0.187,0.184,0.187,32000,0
1843.HK,D,20240116,000000,0.189,0.19,0.182,0.189,71660,0
1843.HK,D,20240117,000000,0.185,0.185,0.18,0.18,260000,0
1843.HK,D,20240118,000000,0.186,0.195,0.181,0.19,304385,0
1843.HK,D,20240119,000000,0.19,0.19,0.19,0.19,0,0
1843.HK,D,20240122,000000,0.182,0.182,0.182,0.182,32000,0
1843.HK,D,20240123,000000,0.184,0.188,0.18,0.188,192001,0
1843.HK,D,20240124,000000,0.195,0.195,0.195,0.195,3,0
1843.HK,D,20240125,000000,0.189,0.189,0.189,0.189,104000,0
1843.HK,D,20240126,000000,0.183,0.184,0.182,0.183,32000,0
1843.HK,D,20240129,000000,0.18,0.183,0.18,0.182,192000,0
1843.HK,D,20240130,000000,0.18,0.18,0.179,0.18,248000,0
1843.HK,D,20240131,000000,0.18,0.18,0.18,0.18,36000,0
1843.HK,D,20240201,000000,0.18,0.18,0.18,0.18,0,0
1843.HK,D,20240202,000000,0.175,0.175,0.175,0.175,20000,0
1843.HK,D,20240205,000000,0.175,0.176,0.175,0.175,62890,0
1843.HK,D,20240206,000000,0.175,0.175,0.175,0.175,92000,0
1843.HK,D,20240207,000000,0.17,0.174,0.17,0.174,84000,0
1843.HK,D,20240208,000000,0.173,0.173,0.17,0.17,88000,0
1843.HK,D,20240209,000000,0.169,0.169,0.166,0.167,96000,0
1843.HK,D,20240214,000000,0.165,0.17,0.164,0.17,136675,0
1843.HK,D,20240215,000000,0.167,0.168,0.167,0.168,148000,0
1843.HK,D,20240216,000000,0.167,0.171,0.167,0.17,328000,0
1843.HK,D,20240219,000000,0.17,0.17,0.17,0.17,0,0
1843.HK,D,20240220,000000,0.17,0.17,0.17,0.17,0,0
1843.HK,D,20240221,000000,0.17,0.175,0.17,0.173,8000,0
1843.HK,D,20240222,000000,0.172,0.172,0.172,0.172,12000,0
1843.HK,D,20240223,000000,0.171,0.171,0.164,0.168,95030,0
1843.HK,D,20240226,000000,0.163,0.163,0.163,0.163,64000,0
1843.HK,D,20240227,000000,0.163,0.169,0.16,0.169,96000,0
1843.HK,D,20240228,000000,0.165,0.173,0.158,0.165,24000,0
1843.HK,D,20240229,000000,0.165,0.165,0.165,0.165,4000,0
1843.HK,D,20240301,000000,0.165,0.165,0.165,0.165,0,0
1843.HK,D,20240304,000000,0.164,0.164,0.163,0.163,72000,0
1843.HK,D,20240305,000000,0.163,0.164,0.163,0.164,152000,0
1843.HK,D,20240306,000000,0.164,0.164,0.163,0.163,108000,0
1843.HK,D,20240307,000000,0.163,0.163,0.163,0.163,264,0
1843.HK,D,20240308,000000,0.163,0.166,0.162,0.166,88000,0
1843.HK,D,20240311,000000,0.17,0.17,0.17,0.17,4000,0
1843.HK,D,20240312,000000,0.168,0.168,0.168,0.168,16000,0
1843.HK,D,20240313,000000,0.167,0.167,0.167,0.167,200000,0
1843.HK,D,20240314,000000,0.161,0.161,0.16,0.161,50274,0
1843.HK,D,20240315,000000,0.161,0.161,0.16,0.161,29138,0
1843.HK,D,20240318,000000,0.165,0.165,0.161,0.165,34712,0
1843.HK,D,20240319,000000,0.165,0.165,0.165,0.165,0,0
1843.HK,D,20240320,000000,0.165,0.165,0.165,0.165,0,0
1843.HK,D,20240321,000000,0.164,0.165,0.163,0.164,24000,0
1843.HK,D,20240322,000000,0.164,0.164,0.164,0.164,0,0
1843.HK,D,20240325,000000,0.163,0.166,0.161,0.166,48000,0
1843.HK,D,20240326,000000,0.173,0.174,0.173,0.174,152000,0
1843.HK,D,20240327,000000,0.169,0.174,0.168,0.169,38660,0
1843.HK,D,20240328,000000,0.169,0.174,0.169,0.173,128000,0
1843.HK,D,20240402,000000,0.174,0.174,0.164,0.174,172000,0
1843.HK,D,20240403,000000,0.174,0.174,0.174,0.174,0,0
1843.HK,D,20240405,000000,0.171,0.174,0.171,0.171,116000,0
1843.HK,D,20240408,000000,0.171,0.171,0.171,0.171,40000,0
1843.HK,D,20240409,000000,0.172,0.175,0.166,0.166,25720,0
1843.HK,D,20240410,000000,0.167,0.18,0.164,0.18,53340,0
1843.HK,D,20240411,000000,0.18,0.18,0.18,0.18,0,0
1843.HK,D,20240412,000000,0.18,0.18,0.18,0.18,0,0
1843.HK,D,20240415,000000,0.18,0.18,0.18,0.18,0,0
1843.HK,D,20240416,000000,0.165,0.166,0.161,0.161,109428,0
1843.HK,D,20240417,000000,0.161,0.161,0.161,0.161,0,0
1843.HK,D,20240418,000000,0.169,0.169,0.143,0.169,101500,0
1843.HK,D,20240419,000000,0.166,0.17,0.158,0.17,48604,0
1843.HK,D,20240422,000000,0.17,0.17,0.17,0.17,0,0
1843.HK,D,20240423,000000,0.16,0.17,0.159,0.17,344000,0
1843.HK,D,20240424,000000,0.17,0.17,0.17,0.17,0,0
1843.HK,D,20240425,000000,0.164,0.164,0.16,0.16,68000,0
1843.HK,D,20240426,000000,0.16,0.16,0.16,0.16,0,0
1843.HK,D,20240429,000000,0.16,0.16,0.16,0.16,12000,0
1843.HK,D,20240430,000000,0.16,0.16,0.155,0.155,79998,0
1843.HK,D,20240502,000000,0.146,0.155,0.146,0.146,183524,0
1843.HK,D,20240503,000000,0.14,0.153,0.14,0.153,184000,0
1843.HK,D,20240506,000000,0.153,0.153,0.153,0.153,0,0
1843.HK,D,20240507,000000,0.153,0.153,0.153,0.153,0,0
1843.HK,D,20240508,000000,0.148,0.148,0.148,0.148,9857,0
1843.HK,D,20240509,000000,0.141,0.148,0.141,0.148,168230,0
1843.HK,D,20240510,000000,0.201,0.202,0.148,0.201,336000,0
1843.HK,D,20240513,000000,0.19,0.19,0.162,0.177,568000,0
1843.HK,D,20240514,000000,0.177,0.177,0.17,0.174,168000,0
1843.HK,D,20240516,000000,0.175,0.18,0.174,0.174,93735,0
1843.HK,D,20240517,000000,0.174,0.174,0.157,0.174,26461,0
1843.HK,D,20240520,000000,0.16,0.18,0.16,0.178,262021,0
1843.HK,D,20240521,000000,0.17,0.177,0.17,0.17,24000,0
1843.HK,D,20240522,000000,0.179,0.179,0.178,0.178,28000,0
1843.HK,D,20240523,000000,0.165,0.176,0.165,0.165,32000,0
1843.HK,D,20240524,000000,0.16,0.175,0.16,0.174,72000,0
1843.HK,D,20240527,000000,0.174,0.174,0.159,0.168,92000,0
1843.HK,D,20240528,000000,0.171,0.171,0.171,0.171,12000,0
1843.HK,D,20240529,000000,0.16,0.16,0.16,0.16,60000,0
1843.HK,D,20240530,000000,0.16,0.16,0.16,0.16,0,0
1843.HK,D,20240531,000000,0.16,0.17,0.16,0.16,40000,0
1843.HK,D,20240603,000000,0.168,0.168,0.168,0.168,4000,0
1843.HK,D,20240604,000000,0.171,0.18,0.165,0.166,136860,0
1843.HK,D,20240605,000000,0.16,0.17,0.16,0.16,20000,0
1843.HK,D,20240606,000000,0.17,0.17,0.17,0.17,4000,0
1843.HK,D,20240607,000000,0.17,0.17,0.159,0.17,104914,0
1843.HK,D,20240611,000000,0.17,0.17,0.17,0.17,0,0
1843.HK,D,20240612,000000,0.18,0.18,0.16,0.16,21311,0
1843.HK,D,20240613,000000,0.16,0.168,0.16,0.168,24000,0
1843.HK,D,20240614,000000,0.168,0.168,0.168,0.168,20000,0
1843.HK,D,20240617,000000,0.168,0.168,0.168,0.168,4000,0
1843.HK,D,20240618,000000,0.169,0.169,0.155,0.167,180000,0
1843.HK,D,20240619,000000,0.168,0.168,0.168,0.168,148000,0
1843.HK,D,20240620,000000,0.168,0.168,0.155,0.165,186821,0
1843.HK,D,20240621,000000,0.167,0.169,0.167,0.168,60000,0
1843.HK,D,20240624,000000,0.167,0.167,0.158,0.16,82996,0
1843.HK,D,20240625,000000,0.16,0.16,0.16,0.16,0,0
1843.HK,D,20240626,000000,0.16,0.16,0.16,0.16,0,0
1843.HK,D,20240627,000000,0.161,0.161,0.16,0.161,23383,0
1843.HK,D,20240628,000000,0.161,0.161,0.157,0.161,84000,0
1843.HK,D,20240702,000000,0.157,0.157,0.157,0.157,72000,0
1843.HK,D,20240703,000000,0.157,0.157,0.156,0.156,87698,0
1843.HK,D,20240704,000000,0.156,0.156,0.156,0.156,104000,0
1843.HK,D,20240705,000000,0.156,0.156,0.155,0.155,104000,0
1843.HK,D,20240708,000000,0.155,0.155,0.155,0.155,24000,0
1843.HK,D,20240709,000000,0.15,0.152,0.15,0.15,23539,0
1843.HK,D,20240710,000000,0.15,0.15,0.15,0.15,152000,0
1843.HK,D,20240711,000000,0.152,0.158,0.15,0.158,263111,0
1843.HK,D,20240712,000000,0.158,0.158,0.158,0.158,0,0
1843.HK,D,20240715,000000,0.15,0.15,0.15,0.15,4000,0
1843.HK,D,20240716,000000,0.15,0.158,0.15,0.158,148000,0
1843.HK,D,20240717,000000,0.15,0.15,0.15,0.15,12000,0
1843.HK,D,20240718,000000,0.15,0.15,0.15,0.15,24000,0
1843.HK,D,20240719,000000,0.152,0.152,0.146,0.15,140000,0
1843.HK,D,20240722,000000,0.148,0.148,0.148,0.148,8000,0
1843.HK,D,20240723,000000,0.147,0.147,0.146,0.147,68000,0
1843.HK,D,20240724,000000,0.149,0.149,0.149,0.149,8000,0
1843.HK,D,20240725,000000,0.149,0.149,0.149,0.149,128000,0
1843.HK,D,20240726,000000,0.149,0.149,0.149,0.149,24000,0
1843.HK,D,20240729,000000,0.149,0.149,0.149,0.149,16000,0
1843.HK,D,20240730,000000,0.149,0.149,0.149,0.149,0,0
1843.HK,D,20240731,000000,0.145,0.146,0.145,0.145,48000,0
1843.HK,D,20240801,000000,0.145,0.145,0.145,0.145,0,0
1843.HK,D,20240802,000000,0.145,0.145,0.145,0.145,0,0
1843.HK,D,20240805,000000,0.138,0.145,0.138,0.14,60000,0
1843.HK,D,20240806,000000,0.14,0.141,0.14,0.141,12000,0
1843.HK,D,20240807,000000,0.146,0.146,0.133,0.146,108000,0
1843.HK,D,20240808,000000,0.146,0.146,0.146,0.146,16000,0
1843.HK,D,20240809,000000,0.146,0.146,0.146,0.146,0,0
1843.HK,D,20240812,000000,0.146,0.146,0.146,0.146,0,0
1843.HK,D,20240813,000000,0.146,0.146,0.146,0.146,0,0
1843.HK,D,20240814,000000,0.145,0.145,0.135,0.135,32000,0
1843.HK,D,20240815,000000,0.14,0.14,0.14,0.14,0,0
1843.HK,D,20240816,000000,0.145,0.15,0.145,0.146,160000,0
1843.HK,D,20240819,000000,0.146,0.146,0.146,0.146,0,0
1843.HK,D,20240820,000000,0.139,0.139,0.137,0.139,8000,0
1843.HK,D,20240821,000000,0.14,0.14,0.14,0.14,100000,0
1843.HK,D,20240822,000000,0.14,0.14,0.14,0.14,108000,0
1843.HK,D,20240823,000000,0.14,0.14,0.14,0.14,12000,0
1843.HK,D,20240826,000000,0.14,0.14,0.14,0.14,0,0
1843.HK,D,20240827,000000,0.14,0.14,0.14,0.14,0,0
1843.HK,D,20240828,000000,0.139,0.139,0.139,0.139,16181,0
1843.HK,D,20240829,000000,0.14,0.14,0.14,0.14,8000,0
1843.HK,D,20240830,000000,0.14,0.14,0.14,0.14,8000,0
1843.HK,D,20240902,000000,0.14,0.14,0.14,0.14,0,0
1843.HK,D,20240903,000000,0.15,0.15,0.15,0.15,4000,0
1843.HK,D,20240904,000000,0.139,0.141,0.139,0.14,64000,0
1843.HK,D,20240905,000000,0.14,0.14,0.136,0.136,93178,0
1843.HK,D,20240909,000000,0.139,0.144,0.139,0.142,76000,0
1843.HK,D,20240910,000000,0.141,0.141,0.141,0.141,12000,0
1843.HK,D,20240911,000000,0.141,0.141,0.141,0.141,4000,0
1843.HK,D,20240912,000000,0.141,0.141,0.141,0.141,0,0
1843.HK,D,20240913,000000,0.14,0.14,0.136,0.136,352000,0
1843.HK,D,20240916,000000,0.137,0.137,0.137,0.137,140000,0
1843.HK,D,20240917,000000,0.14,0.14,0.138,0.14,56000,0
1843.HK,D,20240919,000000,0.14,0.14,0.138,0.139,12000,0
1843.HK,D,20240920,000000,0.138,0.138,0.137,0.138,64000,0
1843.HK,D,20240923,000000,0.136,0.137,0.133,0.134,692000,0
1843.HK,D,20240924,000000,0.134,0.139,0.13,0.139,732000,0
1843.HK,D,20240925,000000,0.139,0.139,0.139,0.139,0,0
1843.HK,D,20240926,000000,0.139,0.139,0.139,0.139,0,0
1843.HK,D,20240927,000000,0.14,0.156,0.14,0.156,208000,0
1843.HK,D,20240930,000000,0.145,0.156,0.145,0.156,40000,0
1843.HK,D,20241002,000000,0.156,0.156,0.149,0.156,67250,0
1843.HK,D,20241003,000000,0.153,0.155,0.151,0.155,36000,0
1843.HK,D,20241004,000000,0.156,0.156,0.153,0.153,160000,0
1843.HK,D,20241007,000000,0.153,0.165,0.153,0.165,780000,0
1843.HK,D,20241008,000000,0.151,0.152,0.15,0.15,124000,0
1843.HK,D,20241009,000000,0.145,0.146,0.145,0.145,100000,0
1843.HK,D,20241010,000000,0.145,0.152,0.138,0.152,101158,0
1843.HK,D,20241014,000000,0.14,0.155,0.131,0.155,188000,0
1843.HK,D,20241015,000000,0.15,0.15,0.15,0.15,0,0
1843.HK,D,20241016,000000,0.153,0.153,0.141,0.153,38060,0
1843.HK,D,20241017,000000,0.153,0.153,0.153,0.153,0,0
1843.HK,D,20241018,000000,0.148,0.148,0.14,0.148,60656,0
1843.HK,D,20241021,000000,0.15,0.15,0.138,0.15,55388,0
1843.HK,D,20241022,000000,0.15,0.15,0.15,0.15,0,0
1843.HK,D,20241023,000000,0.15,0.15,0.15,0.15,4000,0
1843.HK,D,20241024,000000,0.155,0.155,0.14,0.15,57002,0
1843.HK,D,20241025,000000,0.148,0.148,0.14,0.148,56000,0
1843.HK,D,20241028,000000,0.147,0.147,0.147,0.147,4000,0
1843.HK,D,20241029,000000,0.143,0.143,0.143,0.143,12000,0
1843.HK,D,20241030,000000,0.151,0.159,0.151,0.159,88000,0
1843.HK,D,20241031,000000,0.159,0.159,0.159,0.159,20000,0
1843.HK,D,20241101,000000,0.159,0.159,0.159,0.159,20000,0
1843.HK,D,20241104,000000,0.151,0.151,0.142,0.144,179720,0
1843.HK,D,20241105,000000,0.155,0.155,0.155,0.155,0,0
1843.HK,D,20241106,000000,0.154,0.154,0.154,0.154,4000,0
1843.HK,D,20241107,000000,0.143,0.158,0.143,0.153,44000,0
1843.HK,D,20241108,000000,0.152,0.152,0.152,0.152,0,0
1843.HK,D,20241111,000000,0.146,0.146,0.141,0.141,64000,0
1843.HK,D,20241112,000000,0.15,0.15,0.15,0.15,0,0
1843.HK,D,20241113,000000,0.15,0.15,0.15,0.15,0,0
1843.HK,D,20241114,000000,0.15,0.15,0.14,0.144,8000,0
1843.HK,D,20241115,000000,0.14,0.144,0.135,0.144,55443,0
1843.HK,D,20241118,000000,0.144,0.144,0.144,0.144,100000,0
1843.HK,D,20241119,000000,0.144,0.144,0.144,0.144,0,0
1843.HK,D,20241120,000000,0.14,0.14,0.135,0.14,51349,0
1843.HK,D,20241121,000000,0.14,0.14,0.14,0.14,0,0
1843.HK,D,20241122,000000,0.14,0.14,0.14,0.14,0,0
1843.HK,D,20241125,000000,0.14,0.14,0.14,0.14,0,0
1843.HK,D,20241126,000000,0.138,0.138,0.137,0.138,19083,0
1843.HK,D,20241127,000000,0.142,0.146,0.142,0.146,8000,0
1843.HK,D,20241128,000000,0.146,0.146,0.146,0.146,0,0
1843.HK,D,20241129,000000,0.146,0.146,0.146,0.146,0,0
1843.HK,D,20241202,000000,0.15,0.15,0.136,0.15,16000,0
1843.HK,D,20241203,000000,0.15,0.15,0.15,0.15,0,0
1843.HK,D,20241204,000000,0.137,0.137,0.137,0.137,12000,0
1843.HK,D,20241205,000000,0.15,0.15,0.135,0.15,20680,0
1843.HK,D,20241206,000000,0.146,0.146,0.146,0.146,8000,0
1843.HK,D,20241209,000000,0.15,0.15,0.15,0.15,28000,0
1843.HK,D,20241210,000000,0.15,0.15,0.139,0.15,16000,0
1843.HK,D,20241211,000000,0.15,0.15,0.15,0.15,0,0
1843.HK,D,20241212,000000,0.15,0.15,0.15,0.15,0,0
1843.HK,D,20241213,000000,0.15,0.15,0.15,0.15,0,0
1843.HK,D,20241216,000000,0.149,0.154,0.149,0.154,248000,0
1843.HK,D,20241217,000000,0.155,0.155,0.146,0.155,710235,0
1843.HK,D,20241218,000000,0.158,0.158,0.158,0.158,20000,0
1843.HK,D,20241219,000000,0.158,0.158,0.158,0.158,0,0
1843.HK,D,20241220,000000,0.15,0.154,0.146,0.15,120000,0
1843.HK,D,20241223,000000,0.15,0.15,0.146,0.15,83219,0
1843.HK,D,20241224,000000,0.15,0.15,0.15,0.15,0,0
1843.HK,D,20241227,000000,0.15,0.15,0.146,0.146,40000,0
1843.HK,D,20241230,000000,0.146,0.146,0.146,0.146,8000,0
1843.HK,D,20241231,000000,0.15,0.15,0.15,0.15,96000,0
1843.HK,D,20250102,000000,0.149,0.149,0.149,0.149,20000,0
1843.HK,D,20250103,000000,0.146,0.146,0.146,0.146,44000,0
1843.HK,D,20250106,000000,0.143,0.143,0.143,0.143,0,0
1843.HK,D,20250107,000000,0.14,0.143,0.138,0.143,53946,0
1843.HK,D,20250108,000000,0.143,0.143,0.143,0.143,0,0
1843.HK,D,20250109,000000,0.136,0.14,0.13,0.136,300561,0
1843.HK,D,20250110,000000,0.131,0.131,0.13,0.131,48000,0
1843.HK,D,20250113,000000,0.131,0.131,0.13,0.13,192000,0
1843.HK,D,20250114,000000,0.13,0.13,0.128,0.128,40000,0
1843.HK,D,20250115,000000,0.132,0.132,0.129,0.129,4000,0
1843.HK,D,20250116,000000,0.125,0.125,0.125,0.125,36000,0
1843.HK,D,20250117,000000,0.128,0.13,0.128,0.13,46513,0
1843.HK,D,20250120,000000,0.138,0.138,0.13,0.138,64000,0
1843.HK,D,20250121,000000,0.132,0.132,0.128,0.132,48195,0
1843.HK,D,20250122,000000,0.136,0.145,0.136,0.145,124000,0
1843.HK,D,20250123,000000,0.14,0.14,0.14,0.14,4000,0
1843.HK,D,20250124,000000,0.136,0.136,0.129,0.135,150492,0
1843.HK,D,20250127,000000,0.135,0.135,0.135,0.135,0,0
1843.HK,D,20250128,000000,0.135,0.136,0.135,0.135,32000,0
1843.HK,D,20250203,000000,0.134,0.136,0.123,0.132,613013,0
1843.HK,D,20250204,000000,0.125,0.129,0.123,0.123,188000,0
1843.HK,D,20250205,000000,0.124,0.125,0.12,0.125,100000,0
1843.HK,D,20250206,000000,0.12,0.125,0.12,0.125,203017,0
1843.HK,D,20250207,000000,0.128,0.128,0.12,0.128,150340,0
1843.HK,D,20250210,000000,0.12,0.128,0.117,0.128,340000,0
1843.HK,D,20250211,000000,0.128,0.128,0.128,0.128,0,0
1843.HK,D,20250212,000000,0.121,0.125,0.118,0.118,696000,0
1843.HK,D,20250213,000000,0.124,0.124,0.124,0.124,48000,0
1843.HK,D,20250214,000000,0.118,0.13,0.118,0.13,3296844,0
1843.HK,D,20250217,000000,0.13,0.13,0.12,0.121,720000,0
1843.HK,D,20250218,000000,0.121,0.122,0.121,0.121,20000,0
1843.HK,D,20250219,000000,0.125,0.132,0.121,0.125,88000,0
1843.HK,D,20250220,000000,0.125,0.125,0.125,0.125,0,0
1843.HK,D,20250221,000000,0.125,0.125,0.125,0.125,0,0
1843.HK,D,20250224,000000,0.12,0.12,0.118,0.119,628514,0
1843.HK,D,20250225,000000,0.12,0.123,0.118,0.118,264000,0
1843.HK,D,20250226,000000,0.12,0.12,0.12,0.12,0,0
1843.HK,D,20250227,000000,0.12,0.12,0.12,0.12,32000,0
1843.HK,D,20250228,000000,0.12,0.12,0.12,0.12,0,0
1843.HK,D,20250303,000000,0.121,0.125,0.118,0.118,472000,0
1843.HK,D,20250304,000000,0.12,0.12,0.12,0.12,20000,0
1843.HK,D,20250305,000000,0.12,0.12,0.12,0.12,35050,0
1843.HK,D,20250306,000000,0.12,0.12,0.117,0.12,144395,0
1843.HK,D,20250307,000000,0.118,0.118,0.118,0.118,88000,0
1843.HK,D,20250310,000000,0.118,0.118,0.118,0.118,20000,0
1843.HK,D,20250311,000000,0.118,0.118,0.118,0.118,0,0
1843.HK,D,20250312,000000,0.124,0.125,0.124,0.124,8000,0
1843.HK,D,20250313,000000,0.124,0.124,0.124,0.124,0,0
1843.HK,D,20250314,000000,0.122,0.122,0.12,0.122,254226,0
1843.HK,D,20250317,000000,0.12,0.126,0.12,0.12,92000,0
1843.HK,D,20250318,000000,0.119,0.12,0.118,0.12,156000,0
1843.HK,D,20250319,000000,0.122,0.122,0.12,0.122,68000,0
1843.HK,D,20250320,000000,0.122,0.122,0.119,0.119,36000,0
1843.HK,D,20250321,000000,0.119,0.119,0.119,0.119,0,0
1843.HK,D,20250324,000000,0.121,0.121,0.119,0.12,16000,0
1843.HK,D,20250325,000000,0.119,0.12,0.117,0.12,236000,0
1843.HK,D,20250326,000000,0.12,0.12,0.12,0.12,0,0
1843.HK,D,20250327,000000,0.12,0.12,0.12,0.12,0,0
1843.HK,D,20250328,000000,0.12,0.12,0.116,0.12,388000,0
1843.HK,D,20250331,000000,0.117,0.12,0.116,0.12,224000,0
1843.HK,D,20250401,000000,0.12,0.12,0.12,0.12,0,0
