<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
428.HK,D,20210315,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20210316,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20210317,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20210318,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20210319,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20210322,000000,3,3.05,2.85,3,4000,0
428.HK,D,20210323,000000,3,3,3,3,0,0
428.HK,D,20210324,000000,3,3,3,3,0,0
428.HK,D,20210325,000000,3,3,3,3,0,0
428.HK,D,20210326,000000,3,3,2.85,3,600,0
428.HK,D,20210329,000000,2.8,2.85,2.8,2.8,20200,0
428.HK,D,20210330,000000,2.8,2.8,2.65,2.8,9200,0
428.HK,D,20210331,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20210401,000000,2.8,2.8,2.6,2.8,2200,0
428.HK,D,20210407,000000,2.6,2.6,2.55,2.6,16200,0
428.HK,D,20210408,000000,2.6,2.6,2.6,2.6,1800,0
428.HK,D,20210409,000000,2.6,2.6,2.6,2.6,0,0
428.HK,D,20210412,000000,2.6,2.6,2.6,2.6,0,0
428.HK,D,20210413,000000,2.85,2.85,2.85,2.85,400,0
428.HK,D,20210414,000000,2.85,3.2,2.85,3.15,3600,0
428.HK,D,20210415,000000,3.3,3.35,2.6,3.1,361600,0
428.HK,D,20210416,000000,2.5,2.8,2.5,2.8,4060,0
428.HK,D,20210419,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20210420,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20210421,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20210422,000000,3,3.05,3,3.05,2400,0
428.HK,D,20210423,000000,2.6,3.05,2.6,3.05,5,0
428.HK,D,20210426,000000,2.8,2.8,2.8,2.8,400,0
428.HK,D,20210427,000000,2.8,2.8,2.8,2.8,51.1,0
428.HK,D,20210428,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20210429,000000,2.8,2.8,2.7,2.75,14800,0
428.HK,D,20210430,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20210503,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20210504,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20210505,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20210506,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20210507,000000,3,3,3,3,800,0
428.HK,D,20210510,000000,3,3,3,3,0,0
428.HK,D,20210511,000000,2.8,2.8,2.8,2.8,5000,0
428.HK,D,20210512,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20210513,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20210514,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20210517,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20210518,000000,2.7,2.8,2.65,2.7,400,0
428.HK,D,20210520,000000,2.65,2.65,2.65,2.65,0,0
428.HK,D,20210521,000000,2.6,2.6,2.6,2.6,0,0
428.HK,D,20210524,000000,2.6,2.6,2.6,2.6,0,0
428.HK,D,20210525,000000,2.6,2.6,2.6,2.6,0,0
428.HK,D,20210526,000000,2.55,2.6,2.55,2.55,481600,0
428.HK,D,20210527,000000,2.55,2.55,2.55,2.55,0,0
428.HK,D,20210528,000000,2.9,3.45,2.7,2.85,211300,0
428.HK,D,20210531,000000,2.7,2.9,2.7,2.75,8800,0
428.HK,D,20210601,000000,2.65,2.9,2.6,2.9,11400,0
428.HK,D,20210602,000000,2.9,2.9,2.9,2.9,0,0
428.HK,D,20210603,000000,2.9,2.9,2.9,2.9,0,0
428.HK,D,20210604,000000,2.7,3.1,2.7,2.7,1201.2,0
428.HK,D,20210607,000000,2.55,2.7,2.55,2.55,3200,0
428.HK,D,20210608,000000,2.6,2.6,2.6,2.6,2400,0
428.HK,D,20210609,000000,2.65,2.65,2.65,2.65,0,0
428.HK,D,20210610,000000,2.65,2.7,2.44,2.7,59000,0
428.HK,D,20210611,000000,2.7,2.7,2.7,2.7,200,0
428.HK,D,20210615,000000,2.7,2.7,2.7,2.7,0,0
428.HK,D,20210616,000000,2.7,2.7,2.7,2.7,1600,0
428.HK,D,20210617,000000,2.6,2.7,2.5,2.65,251210,0
428.HK,D,20210618,000000,2.65,2.65,2.65,2.65,0,0
428.HK,D,20210621,000000,2.6,2.6,2.3,2.47,488400,0
428.HK,D,20210622,000000,2.35,2.5,2.3,2.35,516200,0
428.HK,D,20210623,000000,2.35,2.35,2.23,2.24,715800,0
428.HK,D,20210624,000000,2.24,2.24,2.21,2.23,621000,0
428.HK,D,20210625,000000,2.23,2.23,2.2,2.23,207200,0
428.HK,D,20210628,000000,2.22,2.6,2.18,2.6,600600,0
428.HK,D,20210629,000000,2.48,2.9,2.48,2.75,627486,0
428.HK,D,20210630,000000,2.85,2.95,2.75,2.85,439000,0
428.HK,D,20210702,000000,2.8,3.1,2.8,3.1,418800,0
428.HK,D,20210705,000000,3.1,3.3,3.1,3.25,70800,0
428.HK,D,20210706,000000,3.3,3.4,3.25,3.3,230800,0
428.HK,D,20210707,000000,3.25,3.25,3.25,3.25,206400,0
428.HK,D,20210708,000000,3.15,3.2,3.15,3.15,390000,0
428.HK,D,20210709,000000,3.15,3.2,2.85,3.15,30400,0
428.HK,D,20210712,000000,3.25,3.5,3.2,3.25,206400,0
428.HK,D,20210713,000000,3.25,3.25,3.2,3.25,113400,0
428.HK,D,20210714,000000,3.2,3.2,3.05,3.2,2200,0
428.HK,D,20210715,000000,3.15,3.2,3.15,3.15,237000,0
428.HK,D,20210716,000000,3.15,3.15,3.15,3.15,50,0
428.HK,D,20210719,000000,3.15,3.15,3.15,3.15,0,0
428.HK,D,20210720,000000,3.15,3.15,3.15,3.15,0,0
428.HK,D,20210721,000000,3.05,3.05,3,3.05,1600,0
428.HK,D,20210722,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20210723,000000,3.05,3.05,3.05,3.05,6800,0
428.HK,D,20210726,000000,3,3,3,3,1000,0
428.HK,D,20210727,000000,3,3,3,3,1000,0
428.HK,D,20210728,000000,3.15,3.15,3,3.15,1200,0
428.HK,D,20210729,000000,3.15,3.15,3.15,3.15,0,0
428.HK,D,20210730,000000,3.2,3.2,3.2,3.2,250,0
428.HK,D,20210802,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20210803,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20210804,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20210805,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20210806,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20210809,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20210810,000000,3,3,2.6,3,400,0
428.HK,D,20210811,000000,2.4,2.8,2.4,2.8,460,0
428.HK,D,20210812,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20210813,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20210816,000000,2.9,2.9,2.8,2.8,20000,0
428.HK,D,20210817,000000,2.8,2.9,2.8,2.8,19200,0
428.HK,D,20210818,000000,2.8,2.8,2.8,2.8,7000,0
428.HK,D,20210819,000000,2.48,2.8,2.48,2.8,11200.4,0
428.HK,D,20210820,000000,2.4,2.85,2.4,2.8,26100,0
428.HK,D,20210823,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20210824,000000,2.9,3,2.9,2.9,21000,0
428.HK,D,20210825,000000,2.65,2.75,2.6,2.7,4800,0
428.HK,D,20210826,000000,2.7,2.7,2.65,2.65,400,0
428.HK,D,20210827,000000,2.65,2.65,2.65,2.65,0,0
428.HK,D,20210830,000000,2.9,2.9,2.9,2.9,200,0
428.HK,D,20210831,000000,3.05,3.05,2.9,3.05,71030,0
428.HK,D,20210901,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20210902,000000,3,3,2.9,2.9,200,0
428.HK,D,20210903,000000,3.05,3.05,2.9,3.05,308000,0
428.HK,D,20210906,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20210907,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20210908,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20210909,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20210910,000000,3.05,3.05,3.05,3.05,300000,0
428.HK,D,20210913,000000,3,3,3,3,0,0
428.HK,D,20210914,000000,3,3,3,3,0,0
428.HK,D,20210915,000000,3.35,3.35,2.5,2.75,32600,0
428.HK,D,20210916,000000,2.4,2.7,2.4,2.6,4900,0
428.HK,D,20210917,000000,2.6,2.6,2.6,2.6,0,0
428.HK,D,20210920,000000,2.6,2.6,2.6,2.6,0,0
428.HK,D,20210921,000000,2.6,2.6,2.6,2.6,0,0
428.HK,D,20210923,000000,3.16,3.16,2.6,2.6,1.6,0
428.HK,D,20210924,000000,2.6,2.6,2.6,2.6,0,0
428.HK,D,20210927,000000,2.4,2.6,2.4,2.6,3600,0
428.HK,D,20210928,000000,2.6,2.6,2.6,2.6,0,0
428.HK,D,20210929,000000,2.9,2.9,2.6,2.9,320400,0
428.HK,D,20210930,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211004,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211005,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211006,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211007,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211008,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211011,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211012,000000,2.5,2.75,2.5,2.75,8600,0
428.HK,D,20211015,000000,2.9,3.2,2.9,3.05,305800,0
428.HK,D,20211018,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20211019,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20211020,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20211021,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20211022,000000,3.25,3.3,3.05,3.25,297400,0
428.HK,D,20211025,000000,3.25,3.25,3.25,3.25,0,0
428.HK,D,20211026,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20211027,000000,2.9,2.9,2.75,2.9,4200,0
428.HK,D,20211028,000000,3.2,3.2,3.2,3.2,15400,0
428.HK,D,20211029,000000,3.2,3.2,3.1,3.1,400,0
428.HK,D,20211101,000000,2.85,3.1,2.75,2.85,2400,0
428.HK,D,20211102,000000,2.85,2.85,2.85,2.85,0,0
428.HK,D,20211103,000000,2.85,2.85,2.85,2.85,0,0
428.HK,D,20211104,000000,2.8,2.8,2.8,2.8,330,0
428.HK,D,20211105,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211108,000000,2.8,2.8,2.8,2.8,7000,0
428.HK,D,20211109,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211110,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211111,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211112,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211115,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211116,000000,2.75,2.8,2.75,2.8,70,0
428.HK,D,20211117,000000,2.85,2.85,2.85,2.85,2000,0
428.HK,D,20211118,000000,2.85,2.85,2.85,2.85,0,0
428.HK,D,20211119,000000,2.8,2.8,2.8,2.8,4800,0
428.HK,D,20211122,000000,2.8,2.8,2.8,2.8,1000,0
428.HK,D,20211123,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211124,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20211125,000000,2.48,2.8,2.48,2.8,50,0
428.HK,D,20211126,000000,3,3.05,3,3,46600,0
428.HK,D,20211129,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20211130,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20211201,000000,2.95,2.95,2.95,2.95,1000,0
428.HK,D,20211202,000000,2.95,2.95,2.95,2.95,2000,0
428.HK,D,20211203,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20211206,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20211207,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20211208,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20211209,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20211210,000000,2.95,2.95,2.5,2.95,7000,0
428.HK,D,20211213,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20211214,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20211215,000000,3.05,3.05,2.95,3.05,300000,0
428.HK,D,20211216,000000,3,3,2.95,3,307200.2,0
428.HK,D,20211217,000000,3,3,3,3,0,0
428.HK,D,20211220,000000,3,3,3,3,0,0
428.HK,D,20211221,000000,3,3,3,3,0,0
428.HK,D,20211222,000000,3,3,3,3,0,0
428.HK,D,20211223,000000,3,3,3,3,0,0
428.HK,D,20211224,000000,3,3,3,3,0,0
428.HK,D,20211228,000000,3,3,3,3,0,0
428.HK,D,20211229,000000,3,3,3,3,0,0
428.HK,D,20211230,000000,3,3,3,3,0,0
428.HK,D,20211231,000000,3,3,3,3,0,0
428.HK,D,20220103,000000,3,3,3,3,0,0
428.HK,D,20220104,000000,3,3,3,3,0,0
428.HK,D,20220105,000000,3,3,3,3,0,0
428.HK,D,20220106,000000,2.65,2.8,2.65,2.8,300,0
428.HK,D,20220107,000000,2.8,2.8,2.8,2.8,600,0
428.HK,D,20220110,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20220111,000000,2.8,2.8,2.8,2.8,8000,0
428.HK,D,20220112,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20220113,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20220114,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20220117,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20220118,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20220119,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20220120,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20220121,000000,2.8,2.8,2.8,2.8,0,0
428.HK,D,20220124,000000,3,3.2,3,3.1,32200,0
428.HK,D,20220125,000000,3.3,3.5,3.1,3.1,9200,0
428.HK,D,20220126,000000,3.1,3.1,3.05,3.05,317600,0
428.HK,D,20220127,000000,3.05,3.05,3.05,3.05,0,0
428.HK,D,20220128,000000,3.15,3.15,3.15,3.15,302000,0
428.HK,D,20220131,000000,3.15,3.2,3.05,3.05,589800,0
428.HK,D,20220204,000000,3.2,3.7,3,3.15,1085096.2,0
428.HK,D,20220207,000000,3.1,3.15,3,3.15,1326400,0
428.HK,D,20220208,000000,3.35,3.35,3.05,3.2,570737,0
428.HK,D,20220209,000000,3.2,3.2,3.15,3.2,28400,0
428.HK,D,20220210,000000,3.2,3.2,3.2,3.2,34620,0
428.HK,D,20220211,000000,3.2,3.25,3.15,3.2,37000,0
428.HK,D,20220214,000000,3.3,3.35,3.3,3.3,15400,0
428.HK,D,20220215,000000,3.3,3.4,3.3,3.3,24400,0
428.HK,D,20220216,000000,3.65,3.65,3.3,3.65,172800,0
428.HK,D,20220217,000000,3.45,3.45,3.45,3.45,10400,0
428.HK,D,20220218,000000,3.55,3.55,3.5,3.55,9400,0
428.HK,D,20220221,000000,3.4,3.45,3.4,3.45,9800,0
428.HK,D,20220222,000000,3.4,3.4,3.1,3.4,455400,0
428.HK,D,20220223,000000,3.3,3.4,3.1,3.3,185800,0
428.HK,D,20220224,000000,3.3,3.3,3.25,3.3,3800,0
428.HK,D,20220225,000000,3.3,3.4,3.25,3.3,44200,0
428.HK,D,20220228,000000,3.3,3.3,3.3,3.3,1000,0
428.HK,D,20220301,000000,3.3,3.3,3.3,3.3,2000,0
428.HK,D,20220302,000000,3.3,3.3,3.3,3.3,3000,0
428.HK,D,20220303,000000,3.3,3.3,3.3,3.3,0,0
428.HK,D,20220304,000000,3.3,3.3,3.3,3.3,10800,0
428.HK,D,20220307,000000,3.3,3.3,3.3,3.3,0,0
428.HK,D,20220308,000000,3.3,3.3,3.3,3.3,1600,0
428.HK,D,20220309,000000,3.2,3.2,3.2,3.2,4000,0
428.HK,D,20220310,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20220311,000000,3.15,3.2,3.15,3.2,4200,0
428.HK,D,20220314,000000,3.25,3.3,3,3,68400,0
428.HK,D,20220315,000000,3.15,3.15,2.6,3,10200,0
428.HK,D,20220316,000000,3,3.2,2.7,3.15,30800,0
428.HK,D,20220317,000000,3.15,3.2,3.15,3.2,21000,0
428.HK,D,20220318,000000,2.8,3.2,2.8,3.2,36500,0
428.HK,D,20220321,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20220322,000000,3.2,3.2,2.95,3.2,23650,0
428.HK,D,20220323,000000,3.2,3.2,3.2,3.2,21000,0
428.HK,D,20220324,000000,3.2,3.2,3.2,3.2,1050,0
428.HK,D,20220325,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20220328,000000,2.8,3.1,2.7,3.05,10200,0
428.HK,D,20220329,000000,3.05,3.1,3.05,3.1,2000,0
428.HK,D,20220330,000000,3.1,3.2,3.1,3.2,9800,0
428.HK,D,20220331,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20220401,000000,3,3.2,3,3.2,82200,0
428.HK,D,20220404,000000,3.25,3.25,3.25,3.25,3000,0
428.HK,D,20220406,000000,3.25,3.3,3.25,3.3,11600,0
428.HK,D,20220407,000000,3.3,3.3,3.2,3.3,800,0
428.HK,D,20220408,000000,3.25,3.3,3.2,3.3,10200,0
428.HK,D,20220411,000000,3.3,3.3,3.2,3.2,10000.2,0
428.HK,D,20220412,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20220413,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20220414,000000,3.2,3.3,3.1,3.3,9000,0
428.HK,D,20220419,000000,3.3,3.3,3.3,3.3,0,0
428.HK,D,20220420,000000,3.3,3.3,3.3,3.3,0,0
428.HK,D,20220421,000000,3.3,3.3,3.3,3.3,0,0
428.HK,D,20220422,000000,3.25,3.3,3.15,3.25,93000,0
428.HK,D,20220425,000000,3.3,3.3,3.3,3.3,9000,0
428.HK,D,20220426,000000,3.25,3.3,3.25,3.3,7000,0
428.HK,D,20220427,000000,3.3,3.3,3.25,3.3,35000,0
428.HK,D,20220428,000000,3.3,3.3,3.25,3.25,75250,0
428.HK,D,20220429,000000,2.8,3.35,2.8,3.25,5140,0
428.HK,D,20220503,000000,3.3,3.3,3.25,3.3,13200,0
428.HK,D,20220504,000000,3.25,3.25,3.25,3.25,0,0
428.HK,D,20220505,000000,3.2,3.25,2.36,3.15,264400,0
428.HK,D,20220506,000000,3.25,3.3,2.75,3.25,28920,0
428.HK,D,20220510,000000,3.25,3.4,3.2,3.2,73400,0
428.HK,D,20220511,000000,3.2,3.2,3.2,3.2,40000,0
428.HK,D,20220512,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20220513,000000,3.2,3.2,3.2,3.2,50,0
428.HK,D,20220516,000000,3.2,3.2,3.15,3.2,201000,0
428.HK,D,20220517,000000,3.2,3.2,3.15,3.2,202000,0
428.HK,D,20220518,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20220519,000000,3.15,3.15,3.15,3.15,0,0
428.HK,D,20220520,000000,2.85,2.95,2.85,2.85,136200,0
428.HK,D,20220523,000000,2.9,3.15,2.9,2.9,64000,0
428.HK,D,20220524,000000,2.9,2.9,2.9,2.9,0,0
428.HK,D,20220525,000000,2.95,3.2,2.95,2.95,34200,0
428.HK,D,20220526,000000,3.15,3.2,2.95,2.95,7000,0
428.HK,D,20220527,000000,2.95,2.95,2.95,2.95,0,0
428.HK,D,20220530,000000,2.95,3.15,2.95,2.95,4400,0
428.HK,D,20220531,000000,2.9,2.9,2.9,2.9,200,0
428.HK,D,20220601,000000,2.65,2.65,2.65,2.65,200,0
428.HK,D,20220602,000000,2.9,3,2.7,2.7,16200,0
428.HK,D,20220606,000000,2.7,2.7,2.7,2.7,0,0
428.HK,D,20220607,000000,2.7,3,2.7,2.75,31200,0
428.HK,D,20220608,000000,2.75,2.75,2.75,2.75,0,0
428.HK,D,20220609,000000,2.7,3.05,2.7,2.7,1343400,0
428.HK,D,20220610,000000,2.9,3,2.7,2.7,2051600,0
428.HK,D,20220613,000000,2.7,3,2.7,2.7,506600,0
428.HK,D,20220614,000000,3,3.1,2.95,3.05,185800,0
428.HK,D,20220615,000000,3,3.05,3,3,379000,0
428.HK,D,20220616,000000,3,3,3,3,20800,0
428.HK,D,20220617,000000,3,3,3,3,0,0
428.HK,D,20220620,000000,3.15,3.2,3.1,3.15,5200,0
428.HK,D,20220621,000000,3.2,3.4,3,3.2,212200,0
428.HK,D,20220622,000000,3.2,3.2,3,3.2,49000,0
428.HK,D,20220623,000000,3.2,3.3,3.2,3.3,48800,0
428.HK,D,20220624,000000,3.3,3.3,3.05,3.2,865000,0
428.HK,D,20220627,000000,3.2,3.55,3.1,3.25,15800,0
428.HK,D,20220628,000000,3.35,3.35,3.35,3.35,12000,0
428.HK,D,20220629,000000,3.4,3.4,3.2,3.35,30400,0
428.HK,D,20220630,000000,3.3,3.3,3.3,3.3,26600,0
428.HK,D,20220704,000000,3.25,3.3,3.15,3.15,21000,0
428.HK,D,20220705,000000,3.15,3.35,3.15,3.3,14450,0
428.HK,D,20220706,000000,3.25,3.25,3.2,3.25,156600,0
428.HK,D,20220707,000000,3.25,3.65,3.25,3.25,17200,0
428.HK,D,20220708,000000,3.3,3.3,3.25,3.25,9400,0
428.HK,D,20220711,000000,3.25,3.25,3.25,3.25,2600,0
428.HK,D,20220712,000000,3.25,3.25,3.25,3.25,0,0
428.HK,D,20220713,000000,3.25,3.25,3.25,3.25,0,0
428.HK,D,20220714,000000,3.5,3.5,3.15,3.5,590,0
428.HK,D,20220715,000000,3.25,3.25,3.25,3.25,3000,0
428.HK,D,20220718,000000,3.1,3.2,3.1,3.2,8800,0
428.HK,D,20220719,000000,3.2,3.2,3.2,3.2,0,0
428.HK,D,20220720,000000,3.45,3.5,3.1,3.15,48800,0
428.HK,D,20220721,000000,3.05,3.05,3,3,11800,0
428.HK,D,20220722,000000,3.05,3.3,3.05,3.3,1337000,0
428.HK,D,20220725,000000,3.4,3.4,3.2,3.4,824600,0
428.HK,D,20220726,000000,3.25,3.25,2.7,3.15,351800,0
428.HK,D,20220727,000000,3.15,3.15,3,3.15,639400,0
428.HK,D,20220728,000000,2.75,3.15,2.75,3.15,718700,0
428.HK,D,20220729,000000,3,3.05,2.9,3,637000,0
428.HK,D,20220801,000000,3.05,3.8,2.85,3.8,799800,0
428.HK,D,20220802,000000,3.3,3.5,3.3,3.3,112000,0
428.HK,D,20220803,000000,3.2,3.45,3.1,3.35,4861600,0
428.HK,D,20220804,000000,3.5,3.6,3.25,3.3,4209400,0
428.HK,D,20220805,000000,3.25,3.3,3,3.25,253400,0
428.HK,D,20220808,000000,3.05,3.15,2.5,3.1,955800,0
428.HK,D,20220809,000000,3,3.25,2.85,3.15,469808,0
428.HK,D,20220810,000000,2.9,3.6,2.9,3.6,1881600,0
428.HK,D,20220811,000000,3.6,3.6,3.45,3.6,47200,0
428.HK,D,20220812,000000,3.45,3.5,3.4,3.5,20200.8,0
428.HK,D,20220815,000000,3.5,3.5,3.2,3.5,24400,0
428.HK,D,20220816,000000,3.5,3.5,3.25,3.5,321400,0
428.HK,D,20220817,000000,3.5,3.5,3.25,3.3,7200,0
428.HK,D,20220818,000000,3.5,3.55,3.5,3.5,498000,0
428.HK,D,20220819,000000,3.6,4.25,3.45,4.25,261400,0
428.HK,D,20220822,000000,4.8,4.8,3,4.4,246400,0
428.HK,D,20220823,000000,4.45,5,3.95,5,317600,0
428.HK,D,20220824,000000,5.8,5.8,4.5,5,871200,0
428.HK,D,20220825,000000,4.95,5,4.6,4.95,751200,0
428.HK,D,20220826,000000,4.95,4.95,4.45,4.5,303000,0
428.HK,D,20220829,000000,4.5,9.8,4.2,7.6,196200,0
428.HK,D,20220830,000000,5.5,6.9,5.1,5.9,669200,0
428.HK,D,20220831,000000,5.9,6.5,5.4,6,169800,0
428.HK,D,20220901,000000,6.4,7,5.7,6.1,676000,0
428.HK,D,20220902,000000,6.1,6.4,5.9,6.2,227400,0
428.HK,D,20220905,000000,8,8.5,6.1,6.4,385400,0
428.HK,D,20220906,000000,6,6.5,6,6.1,138800,0
428.HK,D,20220907,000000,6.3,6.4,6,6.1,164400,0
428.HK,D,20220908,000000,6.2,6.3,6.1,6.1,47400,0
428.HK,D,20220909,000000,6.2,6.2,5.8,6,162600,0
428.HK,D,20220913,000000,6,6,5.4,5.6,79800,0
428.HK,D,20220914,000000,5.5,5.5,5,5.1,78000,0
428.HK,D,20220915,000000,5,5,4.6,4.6,46200,0
428.HK,D,20220916,000000,4.6,5.3,4.6,5,280800,0
428.HK,D,20220919,000000,5.3,5.3,4.95,5.1,57100,0
428.HK,D,20220920,000000,5.1,6,4.65,4.95,83600,0
428.HK,D,20220921,000000,5.2,5.7,4.65,4.9,24200,0
428.HK,D,20220922,000000,5,5.1,4.9,5,10000,0
428.HK,D,20220923,000000,5.1,5.2,4.8,5,94400,0
428.HK,D,20220926,000000,5,5,4.75,5,90800,0
428.HK,D,20220927,000000,4.95,4.95,4.75,4.9,97600,0
428.HK,D,20220928,000000,4.9,4.9,4.75,4.85,118600,0
428.HK,D,20220929,000000,5,5,4.4,4.4,86600,0
428.HK,D,20220930,000000,4.7,4.7,4.5,4.7,16400,0
428.HK,D,20221003,000000,4.75,5,4.2,5,74200,0
428.HK,D,20221005,000000,5.1,5.1,4.9,4.9,48200,0
428.HK,D,20221006,000000,4.9,5,4.6,4.95,74400,0
428.HK,D,20221007,000000,4.95,5,4.35,5,83600,0
428.HK,D,20221010,000000,5,5.1,4.9,5,115250,0
428.HK,D,20221011,000000,4.9,5.9,4.75,5.8,217200,0
428.HK,D,20221012,000000,5.3,5.8,5,5.7,290600,0
428.HK,D,20221013,000000,5.4,5.7,5,5.4,376200,0
428.HK,D,20221014,000000,5.5,5.5,4.95,5.4,351400,0
428.HK,D,20221017,000000,5.6,5.6,5,5.4,660400,0
428.HK,D,20221018,000000,5.4,5.4,5,5.4,306000,0
428.HK,D,20221019,000000,5.2,5.2,4.7,4.7,137000,0
428.HK,D,20221020,000000,4.75,4.9,4.5,4.85,54800,0
428.HK,D,20221021,000000,4.75,5,4.5,5,382200,0
428.HK,D,20221024,000000,5,5.1,4.7,4.9,253800,0
428.HK,D,20221025,000000,4.8,4.8,4.5,4.7,270000,0
428.HK,D,20221026,000000,4,4.95,4,4.85,675860,0
428.HK,D,20221027,000000,4.7,4.85,4.55,4.7,528400,0
428.HK,D,20221028,000000,4.7,4.75,4.45,4.55,72600,0
428.HK,D,20221031,000000,4.55,4.55,4.15,4.3,242200,0
428.HK,D,20221101,000000,4.25,4.4,4.05,4.4,116420,0
428.HK,D,20221102,000000,4.5,4.8,4.3,4.5,10400,0
428.HK,D,20221103,000000,4.3,4.3,4.15,4.3,5200,0
428.HK,D,20221104,000000,4.3,5.1,4,4.7,116800,0
428.HK,D,20221107,000000,4.7,5,4.7,4.8,42800,0
428.HK,D,20221108,000000,4.85,4.9,4.45,4.75,88600,0
428.HK,D,20221109,000000,4.75,4.75,4.75,4.75,0,0
428.HK,D,20221110,000000,4.65,4.7,4.4,4.65,3200,0
428.HK,D,20221111,000000,4.65,4.95,4.4,4.7,33800,0
428.HK,D,20221114,000000,5.3,5.3,4.5,4.75,64800,0
