<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1931.HK,D,20230705,000000,1.37,1.37,1.27,1.3,29000,0
1931.HK,D,20230706,000000,1.3,1.3,1.3,1.3,0,0
1931.HK,D,20230707,000000,1.3,1.32,1.26,1.3,11000,0
1931.HK,D,20230710,000000,1.3,1.3,1.26,1.3,7000,0
1931.HK,D,20230711,000000,1.3,1.3,1.3,1.3,0,0
1931.HK,D,20230712,000000,1.25,1.26,1.25,1.25,8000,0
1931.HK,D,20230713,000000,1.33,1.4,1.33,1.39,612000,0
1931.HK,D,20230714,000000,1.35,1.35,1.3,1.31,22000,0
1931.HK,D,20230718,000000,1.31,1.31,1.31,1.31,0,0
1931.HK,D,20230719,000000,1.31,1.31,1.31,1.31,0,0
1931.HK,D,20230720,000000,1.37,1.37,1.28,1.35,9000,0
1931.HK,D,20230721,000000,1.29,1.35,1.27,1.29,4000,0
1931.HK,D,20230724,000000,1.38,1.39,1.26,1.26,27000,0
1931.HK,D,20230725,000000,1.28,1.4,1.27,1.28,41000,0
1931.HK,D,20230726,000000,1.27,1.3,1.18,1.3,154000,0
1931.HK,D,20230727,000000,1.25,1.28,1.16,1.25,248000,0
1931.HK,D,20230728,000000,1.17,1.22,1.13,1.22,83000,0
1931.HK,D,20230731,000000,1.22,1.22,1.18,1.18,71000,0
1931.HK,D,20230801,000000,1.18,1.18,1.18,1.18,8000,0
1931.HK,D,20230802,000000,1.17,1.18,1.16,1.16,24000,0
1931.HK,D,20230803,000000,1.16,1.31,1.14,1.17,23000,0
1931.HK,D,20230804,000000,1.17,1.17,1.17,1.17,380,0
1931.HK,D,20230807,000000,1.24,1.29,1.18,1.24,6000,0
1931.HK,D,20230808,000000,1.14,1.17,1.14,1.14,15000,0
1931.HK,D,20230809,000000,1.14,1.15,1.13,1.14,11000,0
1931.HK,D,20230810,000000,1.14,1.14,1.14,1.14,0,0
1931.HK,D,20230811,000000,1.14,1.14,1.14,1.14,0,0
1931.HK,D,20230814,000000,1.13,1.13,1.13,1.13,18000,0
1931.HK,D,20230815,000000,1.18,1.38,1.12,1.12,15000,0
1931.HK,D,20230816,000000,1.12,1.3,1.11,1.27,9000,0
1931.HK,D,20230817,000000,1.25,1.25,1.13,1.13,15000,0
1931.HK,D,20230818,000000,1.13,1.14,1.02,1.11,101000,0
1931.HK,D,20230821,000000,1.15,1.18,1.15,1.15,15000,0
1931.HK,D,20230822,000000,1.26,1.27,1.26,1.26,1000,0
1931.HK,D,20230823,000000,1.11,1.15,1.11,1.15,6000,0
1931.HK,D,20230824,000000,1.16,1.18,1.11,1.16,100000,0
1931.HK,D,20230825,000000,1.2,1.2,1.15,1.2,6000,0
1931.HK,D,20230828,000000,1.18,1.18,1.18,1.18,0,0
1931.HK,D,20230829,000000,1.13,1.17,1.12,1.13,13000,0
1931.HK,D,20230830,000000,1.18,1.19,1.18,1.19,56000,0
1931.HK,D,20230831,000000,1.19,1.19,1.19,1.19,0,0
1931.HK,D,20230904,000000,1.38,1.38,1.19,1.24,17000,0
1931.HK,D,20230905,000000,1.24,1.24,1.12,1.24,22000,0
1931.HK,D,20230906,000000,1.36,1.36,1.14,1.18,7000,0
1931.HK,D,20230907,000000,1.18,1.18,1.18,1.18,0,0
1931.HK,D,20230911,000000,1.13,1.23,1.11,1.23,217000,0
1931.HK,D,20230912,000000,1.12,1.22,1.12,1.12,34000,0
1931.HK,D,20230913,000000,1.18,1.18,1.16,1.18,31000,0
1931.HK,D,20230914,000000,1.2,1.2,1.18,1.2,44000,0
1931.HK,D,20230915,000000,1.29,1.29,1.24,1.24,109000,0
1931.HK,D,20230918,000000,1.26,1.26,1.17,1.17,16000,0
1931.HK,D,20230919,000000,1.25,1.3,1.14,1.19,15620,0
1931.HK,D,20230920,000000,1.19,1.19,1.19,1.19,0,0
1931.HK,D,20230921,000000,1.18,1.37,1.14,1.3,763000,0
1931.HK,D,20230922,000000,1.22,1.23,1.16,1.16,318000,0
1931.HK,D,20230925,000000,1.15,1.16,1.15,1.16,2000,0
1931.HK,D,20230926,000000,1.16,1.16,1.16,1.16,0,0
1931.HK,D,20230927,000000,1.19,1.24,1.16,1.18,28000,0
1931.HK,D,20230928,000000,1.16,1.29,1.14,1.29,187000,0
1931.HK,D,20230929,000000,1.32,1.42,1.28,1.42,182000,0
1931.HK,D,20231003,000000,1.4,1.54,1.37,1.54,260000,0
1931.HK,D,20231004,000000,1.49,1.5,1.49,1.49,22000,0
1931.HK,D,20231005,000000,1.3,1.49,1.22,1.3,16000,0
1931.HK,D,20231006,000000,1.3,1.37,1.3,1.34,26000,0
1931.HK,D,20231009,000000,1.35,1.35,1.35,1.35,2000,0
1931.HK,D,20231010,000000,1.35,1.46,1.35,1.43,130000,0
1931.HK,D,20231011,000000,1.43,1.5,1.43,1.48,40000,0
1931.HK,D,20231012,000000,1.48,1.49,1.47,1.49,115000,0
1931.HK,D,20231013,000000,1.47,1.47,1.47,1.47,15000,0
1931.HK,D,20231016,000000,1.47,1.73,1.47,1.68,648000,0
1931.HK,D,20231017,000000,1.68,1.68,1.68,1.68,2000,0
1931.HK,D,20231018,000000,1.68,1.68,1.5,1.68,82000,0
1931.HK,D,20231019,000000,1.65,1.7,1.62,1.7,109000,0
1931.HK,D,20231020,000000,1.7,1.7,1.68,1.7,13000,0
1931.HK,D,20231024,000000,1.69,1.81,1.69,1.81,205000,0
1931.HK,D,20231025,000000,1.81,1.86,1.76,1.8,174000,0
1931.HK,D,20231026,000000,1.8,1.8,1.8,1.8,19000,0
1931.HK,D,20231027,000000,1.8,1.8,1.78,1.78,105000,0
1931.HK,D,20231030,000000,1.79,1.79,1.72,1.74,105000,0
1931.HK,D,20231031,000000,1.8,1.81,1.79,1.81,121000,0
1931.HK,D,20231101,000000,1.75,1.82,1.75,1.75,78000,0
1931.HK,D,20231102,000000,1.75,1.82,1.59,1.8,687000,0
1931.HK,D,20231103,000000,1.82,1.82,1.76,1.8,244000,0
1931.HK,D,20231106,000000,1.8,1.8,1.8,1.8,0,0
1931.HK,D,20231107,000000,1.95,2.12,1.72,1.86,8000,0
1931.HK,D,20231108,000000,1.77,1.77,1.69,1.75,52000,0
1931.HK,D,20231109,000000,1.65,1.66,1.62,1.65,129000,0
1931.HK,D,20231110,000000,1.64,1.8,1.63,1.8,569000,0
1931.HK,D,20231113,000000,1.8,1.8,1.7,1.72,51000,0
1931.HK,D,20231114,000000,1.73,1.85,1.73,1.8,322000,0
1931.HK,D,20231115,000000,1.79,1.8,1.65,1.72,52000,0
1931.HK,D,20231116,000000,1.79,1.82,1.75,1.8,66000,0
1931.HK,D,20231117,000000,1.8,1.82,1.75,1.8,52000,0
1931.HK,D,20231120,000000,1.8,1.85,1.68,1.81,58000,0
1931.HK,D,20231121,000000,1.8,1.8,1.71,1.8,26000,0
1931.HK,D,20231122,000000,1.79,1.79,1.72,1.73,3000,0
1931.HK,D,20231123,000000,1.89,1.89,1.81,1.81,2000,0
1931.HK,D,20231124,000000,1.75,1.8,1.74,1.75,12000,0
1931.HK,D,20231127,000000,1.9,1.9,1.75,1.75,9000,0
1931.HK,D,20231128,000000,1.81,1.89,1.76,1.83,201000,0
1931.HK,D,20231129,000000,1.81,1.86,1.81,1.85,212000,0
1931.HK,D,20231130,000000,1.89,1.89,1.72,1.77,4000,0
1931.HK,D,20231201,000000,1.76,1.85,1.76,1.76,94000,0
1931.HK,D,20231204,000000,1.76,1.77,1.76,1.77,16000,0
1931.HK,D,20231205,000000,1.84,1.85,1.68,1.84,224000,0
1931.HK,D,20231206,000000,1.76,1.84,1.76,1.84,38000,0
1931.HK,D,20231207,000000,1.85,1.87,1.85,1.85,6000,0
1931.HK,D,20231208,000000,1.85,1.86,1.79,1.85,103000,0
1931.HK,D,20231211,000000,1.85,1.87,1.85,1.85,21000,0
1931.HK,D,20231212,000000,1.85,1.94,1.71,1.82,33000,0
1931.HK,D,20231213,000000,1.82,1.85,1.77,1.8,608000,0
1931.HK,D,20231214,000000,1.8,1.8,1.8,1.8,0,0
1931.HK,D,20231215,000000,1.75,1.77,1.74,1.75,123000,0
1931.HK,D,20231218,000000,1.72,1.74,1.68,1.68,63000,0
1931.HK,D,20231219,000000,1.95,2,1.71,1.95,233000,0
1931.HK,D,20231220,000000,1.78,1.84,1.78,1.78,54000,0
1931.HK,D,20231221,000000,1.81,2.08,1.72,1.81,538000,0
1931.HK,D,20231222,000000,1.81,1.81,1.81,1.81,0,0
1931.HK,D,20231227,000000,1.76,1.81,1.76,1.76,13000,0
1931.HK,D,20231228,000000,1.85,1.85,1.85,1.85,8000,0
1931.HK,D,20231229,000000,1.84,1.85,1.84,1.85,8000,0
1931.HK,D,20240102,000000,1.85,1.85,1.85,1.85,5000,0
1931.HK,D,20240103,000000,1.85,1.85,1.85,1.85,0,0
1931.HK,D,20240104,000000,1.85,1.85,1.85,1.85,0,0
1931.HK,D,20240105,000000,1.85,1.85,1.85,1.85,1000,0
1931.HK,D,20240108,000000,1.84,1.86,1.84,1.85,29000,0
1931.HK,D,20240109,000000,1.85,1.85,1.85,1.85,0,0
1931.HK,D,20240110,000000,1.73,2.01,1.72,1.73,13000,0
1931.HK,D,20240111,000000,1.81,1.81,1.66,1.78,106000,0
1931.HK,D,20240112,000000,1.78,1.83,1.73,1.81,17000,0
1931.HK,D,20240115,000000,1.8,1.8,1.72,1.72,67000,0
1931.HK,D,20240116,000000,1.78,1.79,1.78,1.79,9000,0
1931.HK,D,20240117,000000,1.72,1.78,1.7,1.76,12000,0
1931.HK,D,20240118,000000,1.76,1.76,1.68,1.68,425000,0
1931.HK,D,20240119,000000,1.68,1.79,1.68,1.71,15000,0
1931.HK,D,20240122,000000,1.71,1.71,1.71,1.71,0,0
1931.HK,D,20240123,000000,1.71,1.71,1.71,1.71,0,0
1931.HK,D,20240124,000000,1.76,1.76,1.76,1.76,10000,0
1931.HK,D,20240125,000000,1.7,1.78,1.67,1.7,27000,0
1931.HK,D,20240126,000000,1.79,1.79,1.69,1.79,2000,0
1931.HK,D,20240129,000000,1.77,1.78,1.76,1.78,12000,0
1931.HK,D,20240130,000000,1.78,1.78,1.78,1.78,0,0
1931.HK,D,20240131,000000,1.69,1.79,1.69,1.75,25000,0
1931.HK,D,20240201,000000,1.7,1.7,1.7,1.7,5000,0
1931.HK,D,20240202,000000,1.72,1.72,1.72,1.72,5000,0
1931.HK,D,20240205,000000,1.72,1.78,1.72,1.78,46000,0
1931.HK,D,20240206,000000,1.78,1.78,1.78,1.78,0,0
1931.HK,D,20240207,000000,1.78,1.78,1.78,1.78,0,0
1931.HK,D,20240208,000000,1.78,1.95,1.77,1.93,91000,0
1931.HK,D,20240209,000000,1.92,2.15,1.92,2.15,106000,0
1931.HK,D,20240214,000000,2.12,2.12,1.83,1.98,30000,0
1931.HK,D,20240215,000000,1.95,1.96,1.95,1.95,30000,0
1931.HK,D,20240216,000000,1.92,1.92,1.87,1.87,27000,0
1931.HK,D,20240219,000000,1.87,1.87,1.85,1.87,22000,0
1931.HK,D,20240220,000000,1.87,1.87,1.8,1.87,27000,0
1931.HK,D,20240221,000000,1.88,1.99,1.88,1.89,22000,0
1931.HK,D,20240222,000000,1.9,1.92,1.9,1.92,35000,0
1931.HK,D,20240223,000000,1.95,1.95,1.93,1.95,5000,0
1931.HK,D,20240226,000000,1.95,1.96,1.92,1.95,62000,0
1931.HK,D,20240227,000000,1.95,1.95,1.85,1.95,16000,0
1931.HK,D,20240228,000000,1.76,1.98,1.75,1.76,202000,0
1931.HK,D,20240229,000000,1.88,1.92,1.88,1.91,83000,0
1931.HK,D,20240301,000000,1.9,1.95,1.9,1.95,156000,0
1931.HK,D,20240304,000000,1.88,1.88,1.88,1.88,4000,0
1931.HK,D,20240305,000000,1.8,1.86,1.8,1.86,6000,0
1931.HK,D,20240306,000000,1.98,1.98,1.94,1.94,14000,0
1931.HK,D,20240307,000000,1.94,1.98,1.94,1.94,6000,0
1931.HK,D,20240308,000000,1.94,1.96,1.94,1.94,41000,0
1931.HK,D,20240311,000000,1.93,1.93,1.9,1.9,21000,0
1931.HK,D,20240312,000000,1.9,1.9,1.76,1.76,134000,0
1931.HK,D,20240313,000000,1.77,1.85,1.77,1.8,161000,0
1931.HK,D,20240314,000000,1.85,1.85,1.84,1.85,14000,0
1931.HK,D,20240315,000000,1.86,1.86,1.8,1.86,12000,0
1931.HK,D,20240318,000000,1.86,1.9,1.78,1.78,35000,0
1931.HK,D,20240319,000000,1.78,1.85,1.75,1.84,57000,0
1931.HK,D,20240320,000000,1.77,2.2,1.77,1.96,689000,0
1931.HK,D,20240321,000000,1.95,1.95,1.95,1.95,0,0
1931.HK,D,20240322,000000,2.1,2.1,1.96,1.99,76000,0
1931.HK,D,20240325,000000,1.99,2.05,1.86,1.86,275000,0
1931.HK,D,20240326,000000,1.92,2.02,1.92,2,95000,0
1931.HK,D,20240327,000000,1.94,1.98,1.93,1.93,183000,0
1931.HK,D,20240328,000000,2.25,2.26,1.99,2.25,538000,0
1931.HK,D,20240402,000000,2.2,2.2,1.99,1.99,133000,0
1931.HK,D,20240403,000000,2,2.5,1.96,2.5,837000,0
1931.HK,D,20240405,000000,2.45,2.45,2.15,2.4,237000,0
1931.HK,D,20240408,000000,2.38,2.38,2.18,2.34,64000,0
1931.HK,D,20240409,000000,2.24,2.25,2.13,2.24,41000,0
1931.HK,D,20240410,000000,2.24,2.24,2.08,2.21,48000,0
1931.HK,D,20240411,000000,2.21,2.7,2.21,2.53,470000,0
1931.HK,D,20240412,000000,2.23,2.38,2.22,2.23,26000,0
1931.HK,D,20240415,000000,2.18,2.34,2.18,2.3,29000,0
1931.HK,D,20240416,000000,2.3,2.3,2.17,2.3,64000,0
1931.HK,D,20240417,000000,2.2,2.2,2.2,2.2,12000,0
1931.HK,D,20240418,000000,2.1,2.28,2.1,2.24,28000,0
1931.HK,D,20240419,000000,2.24,2.29,2.2,2.29,28000,0
1931.HK,D,20240422,000000,2.23,2.23,2.23,2.23,0,0
1931.HK,D,20240423,000000,2.12,2.32,2.12,2.29,166950,0
1931.HK,D,20240424,000000,2.29,2.29,2.28,2.29,17000,0
1931.HK,D,20240425,000000,2.18,2.27,2.17,2.27,51000,0
1931.HK,D,20240426,000000,2.27,2.29,2.24,2.27,399000,0
1931.HK,D,20240429,000000,2.23,2.23,2.23,2.23,7000,0
1931.HK,D,20240430,000000,2.2,2.27,1.85,2.02,501000,0
1931.HK,D,20240502,000000,2.02,2.06,2,2.06,27000,0
1931.HK,D,20240503,000000,2.05,2.15,2.05,2.14,58000,0
1931.HK,D,20240506,000000,2.05,2.05,1.8,1.86,790000,0
1931.HK,D,20240507,000000,1.85,1.85,1.61,1.74,582000,0
1931.HK,D,20240508,000000,1.79,1.79,1.55,1.7,312000,0
1931.HK,D,20240509,000000,1.65,1.7,1.65,1.7,77000,0
1931.HK,D,20240510,000000,1.67,1.7,1.49,1.59,590000,0
1931.HK,D,20240513,000000,1.52,1.57,1.3,1.55,319000,0
1931.HK,D,20240514,000000,1.52,1.59,1.51,1.59,106000,0
1931.HK,D,20240516,000000,1.59,1.63,1.4,1.59,367000,0
1931.HK,D,20240517,000000,1.6,1.65,1.52,1.58,64000,0
1931.HK,D,20240520,000000,1.63,1.66,1.51,1.54,213000,0
1931.HK,D,20240521,000000,1.54,1.54,1.11,1.33,2095000,0
1931.HK,D,20240522,000000,1.33,1.4,1.25,1.4,224000,0
1931.HK,D,20240523,000000,1.32,1.32,1.17,1.25,1139000,0
1931.HK,D,20240524,000000,1.28,1.37,1.15,1.18,882000,0
1931.HK,D,20240527,000000,1.18,1.25,1.18,1.24,275000,0
1931.HK,D,20240528,000000,1.24,1.36,1.24,1.3,359000,0
1931.HK,D,20240529,000000,1.3,1.34,1.3,1.34,113000,0
1931.HK,D,20240530,000000,1.33,1.4,1.33,1.36,185000,0
1931.HK,D,20240531,000000,1.35,1.39,1.17,1.23,482000,0
1931.HK,D,20240603,000000,1.23,1.26,1.23,1.26,113000,0
1931.HK,D,20240604,000000,1.27,1.3,1.27,1.3,82000,0
1931.HK,D,20240605,000000,1.28,1.34,1.28,1.34,41000,0
1931.HK,D,20240606,000000,1.36,1.36,1.29,1.35,56000,0
1931.HK,D,20240607,000000,1.39,1.39,1.04,1.05,6295000,0
1931.HK,D,20240611,000000,1.09,1.15,1.06,1.1,585000,0
1931.HK,D,20240612,000000,1.1,1.1,0.92,1.01,3984000,0
1931.HK,D,20240613,000000,1,1.02,0.87,0.89,2422000,0
1931.HK,D,20240614,000000,0.9,1.01,0.9,1,1044000,0
1931.HK,D,20240617,000000,1,1.04,0.88,0.9,2471000,0
1931.HK,D,20240618,000000,0.92,0.94,0.85,0.87,1793000,0
1931.HK,D,20240619,000000,0.89,0.91,0.85,0.88,1107000,0
1931.HK,D,20240620,000000,0.89,0.89,0.86,0.88,293000,0
1931.HK,D,20240621,000000,0.9,0.9,0.86,0.87,330000,0
1931.HK,D,20240624,000000,0.87,0.9,0.86,0.87,374000,0
1931.HK,D,20240625,000000,0.9,0.9,0.86,0.86,419000,0
1931.HK,D,20240626,000000,0.97,0.97,0.81,0.83,1499000,0
1931.HK,D,20240627,000000,0.83,0.83,0.78,0.79,566000,0
1931.HK,D,20240628,000000,0.79,0.8,0.74,0.79,1146000,0
1931.HK,D,20240702,000000,0.8,0.82,0.79,0.82,243000,0
1931.HK,D,20240703,000000,0.83,1.01,0.83,0.99,2038000,0
1931.HK,D,20240704,000000,0.99,0.99,0.91,0.93,372000,0
1931.HK,D,20240705,000000,0.93,0.95,0.9,0.93,217000,0
1931.HK,D,20240708,000000,0.95,0.99,0.94,0.98,235000,0
1931.HK,D,20240709,000000,0.99,1.02,0.96,1,439000,0
1931.HK,D,20240710,000000,1,1,0.99,1,164000,0
1931.HK,D,20240711,000000,1,1,0.95,0.98,321000,0
1931.HK,D,20240712,000000,0.98,0.98,0.95,0.96,122000,0
1931.HK,D,20240715,000000,0.93,0.93,0.89,0.9,40000,0
1931.HK,D,20240716,000000,0.92,0.92,0.92,0.92,17000,0
1931.HK,D,20240717,000000,0.93,0.93,0.91,0.91,58000,0
1931.HK,D,20240718,000000,0.91,0.91,0.91,0.91,0,0
1931.HK,D,20240719,000000,0.91,0.91,0.89,0.89,198000,0
1931.HK,D,20240722,000000,0.9,0.9,0.89,0.89,202000,0
1931.HK,D,20240723,000000,0.91,0.91,0.89,0.89,509000,0
1931.HK,D,20240724,000000,0.9,0.92,0.9,0.9,119000,0
1931.HK,D,20240725,000000,0.9,0.9,0.88,0.88,110000,0
1931.HK,D,20240726,000000,0.91,0.91,0.89,0.89,138000,0
1931.HK,D,20240729,000000,0.92,0.95,0.91,0.91,503000,0
1931.HK,D,20240730,000000,0.91,0.96,0.9,0.91,156000,0
1931.HK,D,20240731,000000,0.95,1,0.92,0.95,77000,0
1931.HK,D,20240801,000000,0.97,0.97,0.92,0.97,4000,0
1931.HK,D,20240802,000000,0.97,0.97,0.87,0.9,321000,0
1931.HK,D,20240805,000000,0.9,0.9,0.74,0.76,686000,0
1931.HK,D,20240806,000000,0.77,0.83,0.76,0.78,821000,0
1931.HK,D,20240807,000000,0.79,0.81,0.78,0.78,368000,0
1931.HK,D,20240808,000000,0.78,0.81,0.78,0.8,75000,0
1931.HK,D,20240809,000000,0.8,0.94,0.8,0.85,268000,0
1931.HK,D,20240812,000000,0.85,0.85,0.81,0.85,242000,0
1931.HK,D,20240813,000000,0.85,0.85,0.83,0.83,3000,0
1931.HK,D,20240814,000000,0.81,0.85,0.8,0.82,63000,0
1931.HK,D,20240815,000000,0.85,0.85,0.76,0.79,327000,0
1931.HK,D,20240816,000000,0.79,0.82,0.63,0.64,1902000,0
1931.HK,D,20240819,000000,0.67,0.72,0.62,0.67,720000,0
1931.HK,D,20240820,000000,0.64,0.71,0.64,0.69,132000,0
1931.HK,D,20240821,000000,0.67,0.69,0.66,0.67,100000,0
1931.HK,D,20240822,000000,0.68,0.71,0.64,0.68,83000,0
1931.HK,D,20240823,000000,0.68,0.7,0.65,0.68,19000,0
1931.HK,D,20240826,000000,0.68,0.72,0.68,0.72,532000,0
1931.HK,D,20240827,000000,0.73,0.83,0.68,0.71,1107000,0
1931.HK,D,20240828,000000,0.72,0.75,0.72,0.75,336000,0
1931.HK,D,20240829,000000,0.73,0.85,0.73,0.82,350000,0
1931.HK,D,20240830,000000,0.8,0.9,0.8,0.86,540000,0
1931.HK,D,20240902,000000,0.9,1.09,0.89,1.08,4778000,0
1931.HK,D,20240903,000000,1.04,1.19,1.04,1.11,2652000,0
1931.HK,D,20240904,000000,1.08,1.1,1.05,1.1,195000,0
1931.HK,D,20240905,000000,1.1,1.31,1.09,1.31,3015000,0
1931.HK,D,20240909,000000,1.33,1.33,1.19,1.24,283000,0
1931.HK,D,20240910,000000,1.24,1.26,1.22,1.23,507000,0
1931.HK,D,20240911,000000,1.26,1.69,1.26,1.57,4303000,0
1931.HK,D,20240912,000000,1.54,1.6,1.46,1.57,184000,0
1931.HK,D,20240913,000000,1.51,1.72,1.51,1.68,453000,0
1931.HK,D,20240916,000000,1.65,1.78,1.58,1.77,916000,0
1931.HK,D,20240917,000000,1.8,1.8,1.58,1.73,375000,0
1931.HK,D,20240919,000000,1.68,1.76,1.68,1.73,273000,0
1931.HK,D,20240920,000000,1.7,1.83,1.66,1.8,1068000,0
1931.HK,D,20240923,000000,1.84,2.14,1.84,2,2069000,0
1931.HK,D,20240924,000000,2.05,2.26,1.98,2.08,1697000,0
1931.HK,D,20240925,000000,2.2,2.2,1.93,1.98,516000,0
1931.HK,D,20240926,000000,1.95,1.99,1.94,1.96,422000,0
1931.HK,D,20240927,000000,1.96,2.11,1.95,1.97,547000,0
1931.HK,D,20240930,000000,1.97,2.1,1.96,1.98,545000,0
1931.HK,D,20241002,000000,1.99,2.89,1.98,2.23,1609000,0
1931.HK,D,20241003,000000,2.23,2.25,1.94,2.01,750000,0
1931.HK,D,20241004,000000,2.01,2.05,1.92,1.99,645000,0
1931.HK,D,20241007,000000,2.02,2.09,1.99,2.05,195000,0
1931.HK,D,20241008,000000,2.05,2.05,1.96,1.96,118000,0
1931.HK,D,20241009,000000,1.96,2.01,1.95,2,456000,0
1931.HK,D,20241010,000000,2.03,2.03,1.95,2,198000,0
1931.HK,D,20241014,000000,2,2.2,1.98,2.17,712000,0
1931.HK,D,20241015,000000,2.17,2.17,1.99,2.01,78000,0
1931.HK,D,20241016,000000,2.12,2.16,2.1,2.11,232000,0
1931.HK,D,20241017,000000,2.1,2.11,2.1,2.1,54000,0
1931.HK,D,20241018,000000,2.16,2.16,2.1,2.1,85000,0
1931.HK,D,20241021,000000,2.02,2.06,1.99,2.02,37000,0
1931.HK,D,20241022,000000,2.14,2.2,2.08,2.14,165000,0
1931.HK,D,20241023,000000,2.14,2.14,1.98,2,185000,0
1931.HK,D,20241024,000000,1.99,2,1.94,1.94,139000,0
1931.HK,D,20241025,000000,1.94,1.94,1.85,1.86,100000,0
1931.HK,D,20241028,000000,1.86,1.86,1.5,1.66,566000,0
1931.HK,D,20241029,000000,1.67,1.7,1.62,1.63,94000,0
1931.HK,D,20241030,000000,1.63,1.67,1.59,1.63,324000,0
1931.HK,D,20241031,000000,1.57,1.64,1.55,1.63,44000,0
1931.HK,D,20241101,000000,1.63,1.63,1.6,1.6,12000,0
1931.HK,D,20241104,000000,1.65,1.66,1.65,1.65,11000,0
1931.HK,D,20241105,000000,1.65,1.68,1.65,1.68,12000,0
1931.HK,D,20241106,000000,1.68,1.68,1.67,1.67,6000,0
1931.HK,D,20241107,000000,1.67,1.67,1.66,1.67,26000,0
1931.HK,D,20241108,000000,1.67,1.72,1.66,1.67,55000,0
1931.HK,D,20241111,000000,1.67,1.67,1.67,1.67,0,0
1931.HK,D,20241112,000000,1.67,1.67,1.67,1.67,0,0
1931.HK,D,20241113,000000,1.62,1.63,1.62,1.63,11000,0
1931.HK,D,20241114,000000,1.63,1.64,1.63,1.63,13000,0
1931.HK,D,20241115,000000,1.64,1.73,1.61,1.64,28000,0
1931.HK,D,20241118,000000,1.65,1.72,1.64,1.65,12000,0
1931.HK,D,20241119,000000,1.65,1.65,1.65,1.65,0,0
1931.HK,D,20241120,000000,1.7,1.78,1.7,1.78,33000,0
1931.HK,D,20241121,000000,1.78,1.85,1.78,1.78,3000,0
1931.HK,D,20241122,000000,1.73,1.83,1.73,1.8,59000,0
1931.HK,D,20241125,000000,1.81,1.86,1.8,1.85,177000,0
1931.HK,D,20241126,000000,1.85,1.85,1.85,1.85,0,0
1931.HK,D,20241127,000000,1.85,1.85,1.81,1.85,152000,0
1931.HK,D,20241128,000000,1.81,1.81,1.8,1.8,39000,0
1931.HK,D,20241129,000000,1.75,1.8,1.7,1.8,3000,0
1931.HK,D,20241202,000000,1.85,1.86,1.85,1.85,1000,0
1931.HK,D,20241203,000000,1.8,1.8,1.8,1.8,10000,0
1931.HK,D,20241204,000000,1.75,1.8,1.75,1.75,2000,0
1931.HK,D,20241205,000000,1.79,1.79,1.79,1.79,1000,0
1931.HK,D,20241206,000000,1.77,1.77,1.77,1.77,0,0
1931.HK,D,20241209,000000,1.77,1.77,1.77,1.77,0,0
1931.HK,D,20241210,000000,1.71,1.71,1.63,1.63,5000,0
1931.HK,D,20241211,000000,1.63,1.63,1.63,1.63,0,0
1931.HK,D,20241212,000000,1.59,1.63,1.55,1.59,44000,0
1931.HK,D,20241213,000000,1.53,1.53,1.5,1.52,10000,0
1931.HK,D,20241216,000000,1.53,1.53,1.53,1.53,0,0
1931.HK,D,20241217,000000,1.56,1.56,1.53,1.56,3000,0
1931.HK,D,20241218,000000,1.6,1.6,1.6,1.6,0,0
1931.HK,D,20241219,000000,1.6,1.6,1.6,1.6,0,0
1931.HK,D,20241220,000000,1.6,1.6,1.6,1.6,0,0
1931.HK,D,20241223,000000,1.6,1.6,1.6,1.6,0,0
1931.HK,D,20241224,000000,1.59,1.62,1.59,1.62,2000,0
1931.HK,D,20241227,000000,1.64,1.64,1.63,1.64,2000,0
1931.HK,D,20241230,000000,1.77,1.77,1.77,1.77,1000,0
1931.HK,D,20241231,000000,1.77,1.81,1.77,1.8,16000,0
1931.HK,D,20250102,000000,1.8,1.8,1.66,1.77,6000,0
1931.HK,D,20250103,000000,1.77,1.77,1.73,1.73,15000,0
1931.HK,D,20250106,000000,1.72,1.72,1.68,1.7,32000,0
1931.HK,D,20250107,000000,1.75,1.85,1.74,1.85,587000,0
1931.HK,D,20250108,000000,1.89,1.89,1.87,1.87,7000,0
1931.HK,D,20250109,000000,1.91,1.93,1.91,1.91,18000,0
1931.HK,D,20250110,000000,1.96,1.96,1.73,1.8,36000,0
1931.HK,D,20250113,000000,1.95,1.95,1.78,1.78,64000,0
1931.HK,D,20250114,000000,1.79,1.79,1.69,1.69,94000,0
1931.HK,D,20250115,000000,1.69,1.75,1.69,1.75,15000,0
1931.HK,D,20250116,000000,1.8,1.8,1.7,1.74,35000,0
1931.HK,D,20250117,000000,1.74,1.74,1.74,1.74,0,0
1931.HK,D,20250120,000000,1.73,1.79,1.73,1.77,31000,0
1931.HK,D,20250121,000000,1.85,1.85,1.84,1.85,3000,0
1931.HK,D,20250122,000000,1.88,1.88,1.83,1.83,3000,0
1931.HK,D,20250123,000000,1.83,1.83,1.83,1.83,0,0
1931.HK,D,20250124,000000,1.83,1.83,1.83,1.83,0,0
1931.HK,D,20250127,000000,1.82,1.82,1.82,1.82,0,0
1931.HK,D,20250128,000000,1.82,1.83,1.82,1.83,27000,0
1931.HK,D,20250203,000000,1.83,1.83,1.83,1.83,0,0
1931.HK,D,20250204,000000,1.83,1.83,1.83,1.83,17000,0
