<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1991.HK,D,20100531,000000,1.19,1.19,1.18,1.18,24000,0
1991.HK,D,20100601,000000,1.2,1.2,1.2,1.2,24000,0
1991.HK,D,20100602,000000,1.2,1.2,1.2,1.2,0,0
1991.HK,D,20100603,000000,1.16,1.16,1.16,1.16,4000,0
1991.HK,D,20100604,000000,1.16,1.16,1.16,1.16,0,0
1991.HK,D,20100607,000000,1.16,1.16,1.16,1.16,0,0
1991.HK,D,20100608,000000,1.16,1.16,1.16,1.16,0,0
1991.HK,D,20100609,000000,1.16,1.16,1.16,1.16,100000,0
1991.HK,D,20100610,000000,1.08,1.2,1.08,1.16,12000,0
1991.HK,D,20100611,000000,1.13,1.13,1.12,1.13,112000,0
1991.HK,D,20100614,000000,1.14,1.15,1.1,1.14,192000,0
1991.HK,D,20100615,000000,1.1,1.11,1.05,1.08,700000,0
1991.HK,D,20100617,000000,1.12,1.12,1.05,1.05,52000,0
1991.HK,D,20100618,000000,1.08,1.08,1.04,1.06,62000,0
1991.HK,D,20100621,000000,1.04,1.06,1.02,1.06,386000,0
1991.HK,D,20100622,000000,1.04,1.04,1.03,1.03,152000,0
1991.HK,D,20100623,000000,1.04,1.04,1.02,1.02,144000,0
1991.HK,D,20100624,000000,1.03,1.03,1,1.01,94000,0
1991.HK,D,20100625,000000,1.01,1.03,1,1.02,548000,0
1991.HK,D,20100628,000000,1.01,1.03,1,1.03,300000,0
1991.HK,D,20100629,000000,1.01,1.02,1,1,330000,0
1991.HK,D,20100630,000000,1.01,1.02,1.01,1.02,96000,0
1991.HK,D,20100702,000000,1.02,1.02,1.02,1.02,20000,0
1991.HK,D,20100705,000000,1.02,1.02,1.02,1.02,48000,0
1991.HK,D,20100706,000000,1.03,1.03,1.02,1.02,18000,0
1991.HK,D,20100707,000000,0.97,1.02,0.97,1.02,4000,0
1991.HK,D,20100708,000000,1.02,1.09,1.02,1.07,800000,0
1991.HK,D,20100709,000000,1.1,1.11,1.1,1.11,68000,0
1991.HK,D,20100712,000000,1.14,1.14,1.1,1.1,98000,0
1991.HK,D,20100713,000000,1.09,1.13,1.09,1.13,64000,0
1991.HK,D,20100714,000000,1.13,1.16,1.13,1.16,42000,0
1991.HK,D,20100715,000000,1.11,1.17,1.11,1.14,192000,0
1991.HK,D,20100716,000000,1.13,1.14,1.12,1.14,44000,0
1991.HK,D,20100719,000000,1.14,1.14,1.14,1.14,20000,0
1991.HK,D,20100720,000000,1.14,1.14,1.12,1.12,98000,0
1991.HK,D,20100721,000000,1.12,1.12,1.11,1.11,264000,0
1991.HK,D,20100722,000000,1.11,1.13,1.11,1.13,222000,0
1991.HK,D,20100723,000000,1.13,1.13,1.12,1.12,364000,0
1991.HK,D,20100726,000000,1.12,1.16,1.12,1.14,420000,0
1991.HK,D,20100727,000000,1.14,1.14,1.13,1.13,514000,0
1991.HK,D,20100728,000000,1.13,1.15,1.12,1.13,132000,0
1991.HK,D,20100729,000000,1.13,1.15,1.11,1.13,402000,0
1991.HK,D,20100730,000000,1.15,1.2,1.15,1.19,218000,0
1991.HK,D,20100802,000000,1.19,1.22,1.18,1.21,84000,0
1991.HK,D,20100803,000000,1.15,1.22,1.15,1.21,314000,0
1991.HK,D,20100804,000000,1.21,1.25,1.18,1.19,604000,0
1991.HK,D,20100805,000000,1.2,1.21,1.2,1.2,182000,0
1991.HK,D,20100806,000000,1.2,1.22,1.19,1.21,422000,0
1991.HK,D,20100809,000000,1.22,1.24,1.22,1.23,568000,0
1991.HK,D,20100810,000000,1.25,1.25,1.2,1.23,380000,0
1991.HK,D,20100811,000000,1.23,1.24,1.23,1.24,494000,0
1991.HK,D,20100812,000000,1.21,1.25,1.21,1.24,474000,0
1991.HK,D,20100813,000000,1.24,1.27,1.24,1.27,128000,0
1991.HK,D,20100816,000000,1.25,1.28,1.25,1.28,230000,0
1991.HK,D,20100817,000000,1.28,1.29,1.27,1.29,142000,0
1991.HK,D,20100818,000000,1.28,1.28,1.28,1.28,40000,0
1991.HK,D,20100819,000000,1.27,1.27,1.25,1.26,352000,0
1991.HK,D,20100820,000000,1.23,1.24,1.23,1.24,28000,0
1991.HK,D,20100823,000000,1.22,1.22,1.22,1.22,58000,0
1991.HK,D,20100824,000000,1.2,1.22,1.2,1.2,392000,0
1991.HK,D,20100825,000000,1.15,1.2,1.15,1.18,108000,0
1991.HK,D,20100826,000000,1.17,1.17,1.16,1.17,18000,0
1991.HK,D,20100827,000000,1.16,1.16,1.16,1.16,54000,0
1991.HK,D,20100830,000000,1.22,1.23,1.22,1.23,62000,0
1991.HK,D,20100831,000000,1.23,1.23,1.23,1.23,0,0
1991.HK,D,20100901,000000,1.23,1.23,1.23,1.23,0,0
1991.HK,D,20100902,000000,1.2,1.2,1.18,1.19,30000,0
1991.HK,D,20100903,000000,1.19,1.21,1.17,1.21,96000,0
1991.HK,D,20100906,000000,1.2,1.21,1.18,1.2,122000,0
1991.HK,D,20100907,000000,1.2,1.2,1.2,1.2,42000,0
1991.HK,D,20100908,000000,1.2,1.21,1.2,1.21,32000,0
1991.HK,D,20100909,000000,1.21,1.21,1.2,1.2,14000,0
1991.HK,D,20100910,000000,1.2,1.23,1.2,1.21,36000,0
1991.HK,D,20100913,000000,1.2,1.2,1.18,1.2,80000,0
1991.HK,D,20100914,000000,1.18,1.19,1.18,1.18,202000,0
1991.HK,D,20100915,000000,1.2,1.2,1.2,1.2,4000,0
1991.HK,D,20100916,000000,1.18,1.18,1.16,1.17,146000,0
1991.HK,D,20100917,000000,1.22,1.22,1.19,1.19,70000,0
1991.HK,D,20100920,000000,1.19,1.22,1.19,1.22,132000,0
1991.HK,D,20100921,000000,1.18,1.22,1.18,1.22,44000,0
1991.HK,D,20100922,000000,1.18,1.19,1.18,1.19,14000,0
1991.HK,D,20100924,000000,1.19,1.19,1.19,1.19,14000,0
1991.HK,D,20100927,000000,1.23,1.31,1.21,1.21,486000,0
1991.HK,D,20100928,000000,1.22,1.24,1.21,1.24,90000,0
1991.HK,D,20100929,000000,1.2,1.24,1.2,1.24,6000,0
1991.HK,D,20100930,000000,1.22,1.23,1.2,1.2,757000,0
1991.HK,D,20101004,000000,1.2,1.22,1.2,1.2,166000,0
1991.HK,D,20101005,000000,1.18,1.2,1.18,1.2,118000,0
1991.HK,D,20101006,000000,1.2,1.21,1.19,1.2,118000,0
1991.HK,D,20101007,000000,1.2,1.23,1.2,1.21,236000,0
1991.HK,D,20101008,000000,1.24,1.25,1.19,1.2,768000,0
1991.HK,D,20101011,000000,1.2,1.22,1.19,1.2,1364000,0
1991.HK,D,20101012,000000,1.2,1.22,1.19,1.19,2060000,0
1991.HK,D,20101013,000000,1.2,1.21,1.19,1.21,706000,0
1991.HK,D,20101014,000000,1.23,1.25,1.22,1.25,348000,0
1991.HK,D,20101015,000000,1.23,1.23,1.22,1.22,462000,0
1991.HK,D,20101018,000000,1.24,1.35,1.22,1.27,2618000,0
1991.HK,D,20101019,000000,1.3,1.3,1.25,1.26,1866000,0
1991.HK,D,20101020,000000,1.25,1.26,1.2,1.26,736000,0
1991.HK,D,20101021,000000,1.26,1.26,1.24,1.25,254000,0
1991.HK,D,20101022,000000,1.25,1.27,1.24,1.26,718000,0
1991.HK,D,20101025,000000,1.26,1.27,1.26,1.26,498000,0
1991.HK,D,20101026,000000,1.27,1.27,1.24,1.24,278000,0
1991.HK,D,20101027,000000,1.24,1.26,1.24,1.25,520000,0
1991.HK,D,20101028,000000,1.25,1.26,1.24,1.24,272000,0
1991.HK,D,20101029,000000,1.24,1.24,1.18,1.23,288000,0
1991.HK,D,20101101,000000,1.23,1.24,1.2,1.2,1218000,0
1991.HK,D,20101102,000000,1.19,1.2,1.19,1.2,1232000,0
1991.HK,D,20101103,000000,1.19,1.22,1.19,1.22,314000,0
1991.HK,D,20101104,000000,1.22,1.26,1.22,1.23,2466000,0
1991.HK,D,20101105,000000,1.25,1.25,1.23,1.23,350000,0
1991.HK,D,20101108,000000,1.23,1.24,1.22,1.23,306000,0
1991.HK,D,20101109,000000,1.23,1.25,1.23,1.23,754000,0
1991.HK,D,20101110,000000,1.23,1.23,1.23,1.23,204000,0
1991.HK,D,20101111,000000,1.23,1.23,1.23,1.23,398000,0
1991.HK,D,20101112,000000,1.22,1.23,1.2,1.2,780000,0
1991.HK,D,20101115,000000,1.2,1.2,1.19,1.19,462000,0
1991.HK,D,20101116,000000,1.18,1.18,1.17,1.17,954000,0
1991.HK,D,20101117,000000,1.17,1.18,1.16,1.17,352000,0
1991.HK,D,20101118,000000,1.16,1.21,1.15,1.21,508000,0
1991.HK,D,20101119,000000,1.15,1.15,1.12,1.13,384000,0
1991.HK,D,20101122,000000,1.11,1.13,1.11,1.13,340000,0
1991.HK,D,20101123,000000,1.1,1.13,1.07,1.13,420000,0
1991.HK,D,20101124,000000,1.07,1.14,1.07,1.1,666000,0
1991.HK,D,20101125,000000,1.1,1.11,1.08,1.1,240000,0
1991.HK,D,20101126,000000,1.09,1.11,1.09,1.11,60000,0
1991.HK,D,20101129,000000,1.1,1.13,1.06,1.08,82000,0
1991.HK,D,20101130,000000,1.06,1.1,1.06,1.07,388000,0
1991.HK,D,20101201,000000,1.12,1.13,1.12,1.12,48000,0
1991.HK,D,20101202,000000,1.14,1.14,1.11,1.14,372000,0
1991.HK,D,20101203,000000,1.14,1.14,1.14,1.14,178000,0
1991.HK,D,20101206,000000,1.14,1.14,1.1,1.13,252000,0
1991.HK,D,20101207,000000,1.14,1.14,1.1,1.1,134000,0
1991.HK,D,20101208,000000,1.1,1.1,1.07,1.1,670000,0
1991.HK,D,20101209,000000,1.1,1.1,1.1,1.1,20000,0
1991.HK,D,20101210,000000,1.1,1.1,1.08,1.08,80000,0
1991.HK,D,20101213,000000,1.1,1.1,1.1,1.1,114000,0
1991.HK,D,20101214,000000,1.1,1.11,1.1,1.1,210000,0
1991.HK,D,20101215,000000,1.1,1.1,1.05,1.09,300000,0
1991.HK,D,20101216,000000,1.08,1.09,1.08,1.08,166000,0
1991.HK,D,20101217,000000,1.08,1.1,1.05,1.07,78000,0
1991.HK,D,20101220,000000,1.05,1.05,1.05,1.05,262000,0
1991.HK,D,20101221,000000,1.05,1.05,1.04,1.05,450000,0
1991.HK,D,20101222,000000,1.05,1.05,1.04,1.04,112000,0
1991.HK,D,20101223,000000,1.03,1.04,1.03,1.04,22000,0
1991.HK,D,20101224,000000,1.04,1.04,1.04,1.04,48000,0
1991.HK,D,20101228,000000,1.03,1.05,1.03,1.03,102000,0
1991.HK,D,20101229,000000,1.04,1.04,1.04,1.04,20000,0
1991.HK,D,20101230,000000,1.08,1.13,1.06,1.06,620000,0
1991.HK,D,20101231,000000,1.06,1.06,1.06,1.06,28000,0
1991.HK,D,20110103,000000,1.06,1.07,1.06,1.07,48000,0
1991.HK,D,20110104,000000,1.05,1.07,1.04,1.05,494000,0
1991.HK,D,20110105,000000,1.03,1.06,1.03,1.05,728000,0
1991.HK,D,20110106,000000,1.05,1.06,1.04,1.05,190000,0
1991.HK,D,20110107,000000,1.02,1.05,1.02,1.05,274000,0
1991.HK,D,20110110,000000,1.05,1.05,1.04,1.05,130000,0
1991.HK,D,20110111,000000,1.05,1.06,1.05,1.05,614000,0
1991.HK,D,20110112,000000,1.05,1.05,1.04,1.05,234000,0
1991.HK,D,20110113,000000,1.05,1.07,1.05,1.07,1152000,0
1991.HK,D,20110114,000000,1.08,1.12,1.07,1.08,536000,0
1991.HK,D,20110117,000000,1.06,1.06,1.06,1.06,30000,0
1991.HK,D,20110118,000000,1.06,1.07,1.06,1.06,228000,0
1991.HK,D,20110119,000000,1.05,1.05,1.04,1.04,516000,0
1991.HK,D,20110120,000000,1.04,1.04,1.02,1.02,1512000,0
1991.HK,D,20110121,000000,1.02,1.02,1.02,1.02,422000,0
1991.HK,D,20110124,000000,1.02,1.03,1.01,1.01,422000,0
1991.HK,D,20110125,000000,1.02,1.02,1,1.01,378000,0
1991.HK,D,20110126,000000,0.99,1.05,0.99,1.01,380000,0
1991.HK,D,20110127,000000,1,1.02,1,1.02,20000,0
1991.HK,D,20110128,000000,1.02,1.02,1.01,1.01,118000,0
1991.HK,D,20110131,000000,1,1.02,1,1.02,248000,0
1991.HK,D,20110201,000000,1,1.01,0.99,1,148000,0
1991.HK,D,20110202,000000,1,1,1,1,0,0
1991.HK,D,20110207,000000,1.01,1.01,1.01,1.01,60000,0
1991.HK,D,20110208,000000,1.01,1.01,0.99,0.99,310000,0
1991.HK,D,20110209,000000,0.99,1,0.96,0.99,412000,0
1991.HK,D,20110210,000000,0.99,0.99,0.96,0.97,508000,0
1991.HK,D,20110211,000000,0.98,0.98,0.95,0.97,48000,0
1991.HK,D,20110214,000000,0.96,0.98,0.95,0.98,72000,0
1991.HK,D,20110215,000000,0.98,0.98,0.98,0.98,18000,0
1991.HK,D,20110216,000000,0.95,0.97,0.95,0.97,258000,0
1991.HK,D,20110217,000000,0.97,0.97,0.97,0.97,0,0
1991.HK,D,20110218,000000,0.98,0.98,0.95,0.95,364000,0
1991.HK,D,20110221,000000,0.95,0.99,0.93,0.99,158000,0
1991.HK,D,20110222,000000,0.95,0.98,0.91,0.94,200000,0
1991.HK,D,20110223,000000,0.93,0.94,0.93,0.94,89000,0
1991.HK,D,20110224,000000,0.93,0.94,0.91,0.92,180000,0
1991.HK,D,20110225,000000,0.92,0.92,0.91,0.91,192000,0
1991.HK,D,20110228,000000,0.91,0.91,0.87,0.88,502000,0
1991.HK,D,20110301,000000,0.87,0.89,0.86,0.89,310000,0
1991.HK,D,20110302,000000,0.89,0.93,0.86,0.88,508000,0
1991.HK,D,20110303,000000,0.89,0.9,0.84,0.88,328000,0
1991.HK,D,20110304,000000,0.88,0.89,0.86,0.87,474000,0
1991.HK,D,20110307,000000,0.85,0.85,0.8,0.82,1908000,0
1991.HK,D,20110308,000000,0.83,0.84,0.8,0.81,476000,0
1991.HK,D,20110309,000000,0.84,0.87,0.81,0.84,530000,0
1991.HK,D,20110310,000000,0.83,0.83,0.78,0.79,2872000,0
1991.HK,D,20110311,000000,0.77,0.77,0.76,0.77,1796000,0
1991.HK,D,20110314,000000,0.77,0.79,0.74,0.75,1170000,0
1991.HK,D,20110315,000000,0.74,0.74,0.71,0.71,3674000,0
1991.HK,D,20110316,000000,0.72,0.77,0.72,0.73,1144000,0
1991.HK,D,20110317,000000,0.75,0.75,0.71,0.72,1067000,0
1991.HK,D,20110318,000000,0.8,0.8,0.71,0.75,152000,0
1991.HK,D,20110321,000000,0.75,0.77,0.73,0.76,324000,0
1991.HK,D,20110322,000000,0.76,0.78,0.76,0.76,830000,0
1991.HK,D,20110323,000000,0.8,0.83,0.76,0.78,182000,0
1991.HK,D,20110324,000000,0.81,0.81,0.71,0.72,1838000,0
1991.HK,D,20110325,000000,0.73,0.75,0.72,0.73,632000,0
1991.HK,D,20110328,000000,0.75,0.75,0.72,0.72,218000,0
1991.HK,D,20110329,000000,0.72,0.72,0.72,0.72,128000,0
1991.HK,D,20110330,000000,0.75,0.75,0.73,0.73,134000,0
1991.HK,D,20110331,000000,0.73,0.74,0.72,0.72,152000,0
1991.HK,D,20110401,000000,0.74,0.75,0.72,0.73,360000,0
1991.HK,D,20110404,000000,0.73,0.74,0.7,0.71,702000,0
1991.HK,D,20110406,000000,0.71,0.71,0.71,0.71,206000,0
1991.HK,D,20110407,000000,0.73,0.74,0.71,0.71,594000,0
1991.HK,D,20110408,000000,0.71,0.74,0.7,0.73,1042000,0
1991.HK,D,20110411,000000,0.73,0.75,0.73,0.75,924000,0
1991.HK,D,20110412,000000,0.74,0.74,0.7,0.73,1158000,0
1991.HK,D,20110413,000000,0.72,0.73,0.71,0.73,398000,0
1991.HK,D,20110414,000000,0.73,0.74,0.73,0.73,280000,0
1991.HK,D,20110415,000000,0.72,0.81,0.72,0.76,2378000,0
1991.HK,D,20110418,000000,0.76,0.76,0.73,0.76,750000,0
1991.HK,D,20110419,000000,0.75,0.75,0.73,0.75,188000,0
1991.HK,D,20110420,000000,0.73,0.76,0.73,0.76,146000,0
1991.HK,D,20110421,000000,0.76,0.76,0.74,0.75,322000,0
1991.HK,D,20110426,000000,0.75,0.76,0.75,0.76,292000,0
1991.HK,D,20110427,000000,0.74,0.74,0.72,0.73,954000,0
1991.HK,D,20110428,000000,0.74,0.75,0.71,0.72,1140000,0
1991.HK,D,20110429,000000,0.71,0.74,0.71,0.72,54000,0
1991.HK,D,20110503,000000,0.72,0.75,0.71,0.72,1290000,0
1991.HK,D,20110504,000000,0.72,0.73,0.72,0.73,680000,0
1991.HK,D,20110505,000000,0.72,0.72,0.71,0.71,856000,0
1991.HK,D,20110506,000000,0.72,0.73,0.72,0.73,56000,0
1991.HK,D,20110509,000000,0.75,0.75,0.69,0.7,1332000,0
1991.HK,D,20110511,000000,0.7,0.73,0.7,0.72,96000,0
1991.HK,D,20110512,000000,0.74,0.74,0.71,0.72,270000,0
1991.HK,D,20110513,000000,0.71,0.73,0.71,0.73,124000,0
1991.HK,D,20110516,000000,0.74,0.74,0.73,0.73,28000,0
1991.HK,D,20110517,000000,0.71,0.72,0.7,0.72,78000,0
1991.HK,D,20110518,000000,0.71,0.72,0.71,0.71,362000,0
1991.HK,D,20110519,000000,0.72,0.72,0.71,0.71,152000,0
1991.HK,D,20110520,000000,0.71,0.73,0.7,0.71,218000,0
1991.HK,D,20110523,000000,0.72,0.73,0.72,0.72,20000,0
1991.HK,D,20110524,000000,0.72,0.72,0.71,0.71,48000,0
1991.HK,D,20110525,000000,0.71,0.71,0.71,0.71,126000,0
1991.HK,D,20110526,000000,0.71,0.71,0.7,0.71,428000,0
1991.HK,D,20110527,000000,0.7,0.7,0.69,0.7,160000,0
1991.HK,D,20110530,000000,0.7,0.7,0.7,0.7,50000,0
1991.HK,D,20110531,000000,0.7,0.72,0.7,0.71,130000,0
1991.HK,D,20110601,000000,0.71,0.73,0.71,0.72,40000,0
1991.HK,D,20110602,000000,0.72,0.73,0.72,0.73,30000,0
1991.HK,D,20110603,000000,0.71,0.71,0.71,0.71,50000,0
1991.HK,D,20110607,000000,0.71,0.71,0.7,0.7,194000,0
1991.HK,D,20110608,000000,0.71,0.71,0.71,0.71,42000,0
1991.HK,D,20110609,000000,0.71,0.71,0.71,0.71,608000,0
1991.HK,D,20110610,000000,0.7,0.7,0.7,0.7,452000,0
1991.HK,D,20110613,000000,0.7,0.7,0.7,0.7,60000,0
1991.HK,D,20110614,000000,0.7,0.7,0.7,0.7,26000,0
1991.HK,D,20110615,000000,0.71,0.71,0.71,0.71,20000,0
1991.HK,D,20110616,000000,0.7,0.7,0.7,0.7,200000,0
1991.HK,D,20110617,000000,0.67,0.7,0.67,0.69,180000,0
1991.HK,D,20110620,000000,0.69,0.69,0.69,0.69,144000,0
1991.HK,D,20110621,000000,0.69,0.69,0.69,0.69,28000,0
1991.HK,D,20110622,000000,0.69,0.69,0.69,0.69,0,0
1991.HK,D,20110623,000000,0.69,0.69,0.67,0.67,192000,0
1991.HK,D,20110624,000000,0.69,0.69,0.67,0.67,106000,0
1991.HK,D,20110627,000000,0.68,0.68,0.66,0.66,118000,0
1991.HK,D,20110628,000000,0.66,0.66,0.66,0.66,8000,0
1991.HK,D,20110629,000000,0.66,0.66,0.66,0.66,8000,0
1991.HK,D,20110630,000000,0.66,0.67,0.66,0.67,72000,0
1991.HK,D,20110704,000000,0.67,0.68,0.63,0.66,1504000,0
1991.HK,D,20110705,000000,0.66,0.66,0.66,0.66,10000,0
1991.HK,D,20110706,000000,0.67,0.67,0.67,0.67,10000,0
1991.HK,D,20110707,000000,0.67,0.68,0.66,0.68,38000,0
1991.HK,D,20110708,000000,0.67,0.68,0.67,0.67,164000,0
1991.HK,D,20110711,000000,0.68,0.68,0.67,0.67,78000,0
1991.HK,D,20110712,000000,0.67,0.67,0.66,0.66,26000,0
1991.HK,D,20110713,000000,0.66,0.66,0.65,0.66,134000,0
1991.HK,D,20110714,000000,0.66,0.67,0.66,0.66,132000,0
1991.HK,D,20110715,000000,0.67,0.67,0.66,0.66,44000,0
1991.HK,D,20110718,000000,0.66,0.66,0.66,0.66,0,0
1991.HK,D,20110719,000000,0.66,0.66,0.66,0.66,54000,0
1991.HK,D,20110720,000000,0.67,0.7,0.66,0.7,162000,0
1991.HK,D,20110721,000000,0.7,0.7,0.67,0.67,30000,0
1991.HK,D,20110722,000000,0.67,0.67,0.67,0.67,50000,0
1991.HK,D,20110725,000000,0.66,0.66,0.66,0.66,16000,0
1991.HK,D,20110726,000000,0.66,0.68,0.66,0.68,156000,0
1991.HK,D,20110727,000000,0.67,0.67,0.67,0.67,100000,0
1991.HK,D,20110728,000000,0.67,0.68,0.67,0.68,121000,0
1991.HK,D,20110729,000000,0.68,0.68,0.68,0.68,0,0
1991.HK,D,20110801,000000,0.67,0.67,0.67,0.67,2000,0
1991.HK,D,20110802,000000,0.67,0.67,0.67,0.67,102000,0
1991.HK,D,20110803,000000,0.67,0.67,0.64,0.66,160000,0
1991.HK,D,20110804,000000,0.66,0.66,0.66,0.66,40000,0
1991.HK,D,20110805,000000,0.62,0.65,0.62,0.65,94000,0
1991.HK,D,20110808,000000,0.62,0.67,0.6,0.65,30000,0
1991.HK,D,20110809,000000,0.6,0.61,0.6,0.6,296000,0
1991.HK,D,20110810,000000,0.63,0.63,0.6,0.6,416000,0
1991.HK,D,20110811,000000,0.6,0.62,0.6,0.6,254000,0
1991.HK,D,20110812,000000,0.65,0.65,0.61,0.61,216000,0
1991.HK,D,20110815,000000,0.62,0.65,0.62,0.65,256000,0
1991.HK,D,20110816,000000,0.67,0.67,0.63,0.63,90000,0
1991.HK,D,20110817,000000,0.64,0.64,0.64,0.64,48000,0
1991.HK,D,20110818,000000,0.65,0.67,0.65,0.66,16000,0
1991.HK,D,20110819,000000,0.64,0.64,0.63,0.63,260000,0
1991.HK,D,20110822,000000,0.62,0.62,0.59,0.6,488000,0
1991.HK,D,20110823,000000,0.63,0.63,0.6,0.6,4000,0
1991.HK,D,20110824,000000,0.6,0.6,0.6,0.6,0,0
1991.HK,D,20110825,000000,0.61,0.62,0.6,0.6,490000,0
1991.HK,D,20110826,000000,0.6,0.62,0.6,0.62,98000,0
1991.HK,D,20110829,000000,0.6,0.64,0.6,0.64,58000,0
1991.HK,D,20110830,000000,0.6,0.6,0.54,0.6,126000,0
1991.HK,D,20110831,000000,0.6,0.6,0.59,0.6,74000,0
1991.HK,D,20110901,000000,0.6,0.63,0.6,0.63,26000,0
1991.HK,D,20110902,000000,0.62,0.63,0.6,0.6,260000,0
1991.HK,D,20110905,000000,0.6,0.6,0.6,0.6,0,0
1991.HK,D,20110906,000000,0.58,0.58,0.58,0.58,14000,0
1991.HK,D,20110907,000000,0.61,0.62,0.61,0.61,68000,0
1991.HK,D,20110908,000000,0.61,0.61,0.6,0.61,42000,0
1991.HK,D,20110909,000000,0.61,0.62,0.61,0.62,54000,0
1991.HK,D,20110912,000000,0.6,0.6,0.6,0.6,20000,0
1991.HK,D,20110914,000000,0.58,0.6,0.56,0.6,50000,0
1991.HK,D,20110915,000000,0.6,0.6,0.6,0.6,20000,0
1991.HK,D,20110916,000000,0.59,0.59,0.59,0.59,10000,0
1991.HK,D,20110919,000000,0.59,0.59,0.59,0.59,0,0
1991.HK,D,20110920,000000,0.58,0.61,0.57,0.6,80000,0
1991.HK,D,20110921,000000,0.59,0.59,0.53,0.56,186000,0
1991.HK,D,20110922,000000,0.56,0.57,0.53,0.56,156000,0
1991.HK,D,20110923,000000,0.54,0.54,0.5,0.52,292000,0
1991.HK,D,20110926,000000,0.52,0.52,0.52,0.52,6000,0
1991.HK,D,20110927,000000,0.54,0.54,0.54,0.54,20000,0
1991.HK,D,20110928,000000,0.54,0.54,0.54,0.54,44000,0
1991.HK,D,20110930,000000,0.54,0.54,0.54,0.54,20000,0
1991.HK,D,20111003,000000,0.56,0.56,0.51,0.53,150000,0
1991.HK,D,20111004,000000,0.52,0.52,0.52,0.52,60000,0
1991.HK,D,20111006,000000,0.54,0.57,0.54,0.57,180000,0
1991.HK,D,20111007,000000,0.58,0.58,0.55,0.56,185000,0
1991.HK,D,20111010,000000,0.56,0.56,0.56,0.56,200000,0
1991.HK,D,20111011,000000,0.56,0.56,0.56,0.56,110000,0
1991.HK,D,20111012,000000,0.56,0.56,0.56,0.56,100000,0
1991.HK,D,20111013,000000,0.6,0.6,0.59,0.59,238000,0
1991.HK,D,20111014,000000,0.59,0.59,0.58,0.58,152000,0
1991.HK,D,20111017,000000,0.6,0.6,0.6,0.6,144000,0
1991.HK,D,20111018,000000,0.58,0.58,0.56,0.56,602000,0
1991.HK,D,20111019,000000,0.6,0.62,0.6,0.6,250000,0
1991.HK,D,20111020,000000,0.58,0.58,0.58,0.58,90000,0
1991.HK,D,20111021,000000,0.58,0.58,0.58,0.58,188000,0
1991.HK,D,20111024,000000,0.58,0.58,0.58,0.58,40000,0
1991.HK,D,20111025,000000,0.58,0.58,0.58,0.58,0,0
1991.HK,D,20111026,000000,0.58,0.58,0.58,0.58,0,0
1991.HK,D,20111027,000000,0.59,0.63,0.58,0.58,46000,0
1991.HK,D,20111028,000000,0.58,0.63,0.58,0.58,602000,0
1991.HK,D,20111031,000000,0.6,0.64,0.58,0.62,1506000,0
1991.HK,D,20111101,000000,0.6,0.66,0.6,0.66,380000,0
1991.HK,D,20111102,000000,0.66,0.68,0.65,0.68,10000,0
1991.HK,D,20111103,000000,0.62,0.68,0.62,0.68,108000,0
1991.HK,D,20111104,000000,0.65,0.65,0.6,0.65,1120000,0
1991.HK,D,20111107,000000,0.64,0.64,0.62,0.63,62000,0
1991.HK,D,20111108,000000,0.65,0.65,0.63,0.63,36000,0
1991.HK,D,20111109,000000,0.64,0.64,0.63,0.64,84000,0
1991.HK,D,20111110,000000,0.63,0.63,0.62,0.62,76000,0
1991.HK,D,20111111,000000,0.61,0.64,0.61,0.64,446000,0
1991.HK,D,20111114,000000,0.62,0.65,0.62,0.64,288000,0
1991.HK,D,20111115,000000,0.65,0.66,0.65,0.66,138000,0
1991.HK,D,20111116,000000,0.64,0.66,0.64,0.66,4000,0
1991.HK,D,20111117,000000,0.65,0.65,0.65,0.65,10000,0
1991.HK,D,20111118,000000,0.65,0.65,0.65,0.65,0,0
1991.HK,D,20111121,000000,0.65,0.65,0.65,0.65,0,0
1991.HK,D,20111122,000000,0.64,0.64,0.64,0.64,50000,0
1991.HK,D,20111123,000000,0.62,0.65,0.62,0.65,10000,0
1991.HK,D,20111124,000000,0.65,0.66,0.64,0.64,46000,0
1991.HK,D,20111125,000000,0.62,0.64,0.62,0.64,104000,0
1991.HK,D,20111128,000000,0.64,0.66,0.64,0.66,118000,0
1991.HK,D,20111129,000000,0.66,0.66,0.66,0.66,46000,0
1991.HK,D,20111130,000000,0.63,0.66,0.63,0.66,12000,0
1991.HK,D,20111201,000000,0.66,0.68,0.64,0.66,178000,0
1991.HK,D,20111202,000000,0.66,0.66,0.65,0.66,104000,0
1991.HK,D,20111205,000000,0.66,0.66,0.66,0.66,6000,0
1991.HK,D,20111206,000000,0.62,0.65,0.62,0.65,4000,0
1991.HK,D,20111207,000000,0.65,0.66,0.65,0.66,16000,0
1991.HK,D,20111208,000000,0.66,0.66,0.66,0.66,10000,0
1991.HK,D,20111209,000000,0.66,0.66,0.66,0.66,0,0
1991.HK,D,20111212,000000,0.66,0.66,0.64,0.66,292000,0
1991.HK,D,20111213,000000,0.6,0.6,0.6,0.6,208000,0
1991.HK,D,20111214,000000,0.6,0.6,0.6,0.6,0,0
1991.HK,D,20111215,000000,0.58,0.58,0.58,0.58,110000,0
