<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
118.HK,D,20210305,000000,0.52,0.52,0.52,0.52,312000,0
118.HK,D,20210308,000000,0.53,0.53,0.51,0.53,15000,0
118.HK,D,20210309,000000,0.51,0.52,0.51,0.52,54000,0
118.HK,D,20210310,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210311,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210312,000000,0.52,0.53,0.52,0.52,254000,0
118.HK,D,20210315,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210316,000000,0.51,0.52,0.51,0.52,33000,0
118.HK,D,20210317,000000,0.52,0.52,0.51,0.52,184000,0
118.HK,D,20210318,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210319,000000,0.52,0.52,0.51,0.52,24000,0
118.HK,D,20210322,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210323,000000,0.51,0.51,0.51,0.51,132000,0
118.HK,D,20210324,000000,0.51,0.52,0.51,0.52,752000,0
118.HK,D,20210325,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210326,000000,0.51,0.52,0.51,0.52,15000,0
118.HK,D,20210329,000000,0.51,0.52,0.51,0.52,80000,0
118.HK,D,20210330,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210331,000000,0.51,0.51,0.51,0.51,152000,0
118.HK,D,20210401,000000,0.51,0.51,0.51,0.51,0,0
118.HK,D,20210407,000000,0.51,0.51,0.51,0.51,15000,0
118.HK,D,20210408,000000,0.52,0.53,0.52,0.53,54550,0
118.HK,D,20210409,000000,0.53,0.53,0.53,0.53,0,0
118.HK,D,20210412,000000,0.53,0.53,0.53,0.53,0,0
118.HK,D,20210413,000000,0.53,0.53,0.51,0.53,12000,0
118.HK,D,20210414,000000,0.52,0.52,0.51,0.52,310000,0
118.HK,D,20210415,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210416,000000,0.52,0.52,0.52,0.52,80000,0
118.HK,D,20210419,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210420,000000,0.52,0.52,0.52,0.52,118000,0
118.HK,D,20210421,000000,0.52,0.52,0.52,0.52,650000,0
118.HK,D,20210422,000000,0.52,0.52,0.52,0.52,4000,0
118.HK,D,20210423,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210426,000000,0.52,0.52,0.52,0.52,72000,0
118.HK,D,20210427,000000,0.52,0.52,0.52,0.52,50000,0
118.HK,D,20210428,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210429,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210430,000000,0.52,0.52,0.52,0.52,289275,0
118.HK,D,20210503,000000,0.51,0.52,0.51,0.51,100000,0
118.HK,D,20210504,000000,0.51,0.52,0.51,0.51,466000,0
118.HK,D,20210505,000000,0.51,0.52,0.51,0.51,622000,0
118.HK,D,20210506,000000,0.52,0.52,0.51,0.51,354000,0
118.HK,D,20210507,000000,0.52,0.52,0.51,0.51,934000,0
118.HK,D,20210510,000000,0.52,0.52,0.51,0.51,736000,0
118.HK,D,20210511,000000,0.52,0.53,0.51,0.52,588000,0
118.HK,D,20210512,000000,0.52,0.52,0.52,0.52,104000,0
118.HK,D,20210513,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210514,000000,0.52,0.52,0.52,0.52,126000,0
118.HK,D,20210517,000000,0.52,0.52,0.51,0.51,328000,0
118.HK,D,20210518,000000,0.51,0.52,0.51,0.51,150000,0
118.HK,D,20210520,000000,0.51,0.52,0.51,0.52,386000,0
118.HK,D,20210521,000000,0.53,0.54,0.52,0.52,1488400,0
118.HK,D,20210524,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210525,000000,0.52,0.52,0.52,0.52,228000,0
118.HK,D,20210526,000000,0.52,0.52,0.52,0.52,1322000,0
118.HK,D,20210527,000000,0.52,0.52,0.52,0.52,50000,0
118.HK,D,20210528,000000,0.53,0.53,0.52,0.52,564000,0
118.HK,D,20210531,000000,0.52,0.53,0.52,0.52,124000,0
118.HK,D,20210601,000000,0.52,0.52,0.52,0.52,88000,0
118.HK,D,20210602,000000,0.52,0.52,0.52,0.52,648000,0
118.HK,D,20210603,000000,0.52,0.52,0.52,0.52,210000,0
118.HK,D,20210604,000000,0.52,0.53,0.52,0.52,172000,0
118.HK,D,20210607,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210608,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210609,000000,0.52,0.52,0.52,0.52,64000,0
118.HK,D,20210610,000000,0.53,0.53,0.52,0.53,16400,0
118.HK,D,20210611,000000,0.53,0.53,0.52,0.52,44000,0
118.HK,D,20210615,000000,0.52,0.52,0.52,0.52,0,0
118.HK,D,20210616,000000,0.53,0.53,0.52,0.52,151375,0
118.HK,D,20210617,000000,0.52,0.53,0.52,0.53,1324000,0
118.HK,D,20210618,000000,0.53,0.53,0.53,0.53,276000,0
118.HK,D,20210621,000000,0.47,0.47,0.41,0.415,11206000,0
118.HK,D,20210622,000000,0.415,0.415,0.405,0.41,1720000,0
118.HK,D,20210623,000000,0.41,0.415,0.405,0.41,1118000,0
118.HK,D,20210624,000000,0.405,0.425,0.405,0.415,812000,0
118.HK,D,20210625,000000,0.42,0.425,0.41,0.42,1004000,0
118.HK,D,20210628,000000,0.415,0.415,0.415,0.415,170000,0
118.HK,D,20210629,000000,0.42,0.42,0.405,0.405,326000,0
118.HK,D,20210630,000000,0.405,0.405,0.4,0.405,701200,0
118.HK,D,20210702,000000,0.41,0.41,0.395,0.41,26000,0
118.HK,D,20210705,000000,0.41,0.41,0.41,0.41,0,0
118.HK,D,20210706,000000,0.39,0.39,0.39,0.39,20000,0
118.HK,D,20210707,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20210708,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20210709,000000,0.385,0.385,0.38,0.385,116000,0
118.HK,D,20210712,000000,0.39,0.39,0.385,0.385,468000,0
118.HK,D,20210713,000000,0.385,0.385,0.385,0.385,0,0
118.HK,D,20210714,000000,0.385,0.385,0.385,0.385,0,0
118.HK,D,20210715,000000,0.385,0.385,0.385,0.385,0,0
118.HK,D,20210716,000000,0.385,0.385,0.385,0.385,0,0
118.HK,D,20210719,000000,0.385,0.385,0.385,0.385,0,0
118.HK,D,20210720,000000,0.385,0.385,0.385,0.385,612000,0
118.HK,D,20210721,000000,0.385,0.385,0.385,0.385,0,0
118.HK,D,20210722,000000,0.385,0.385,0.385,0.385,0,0
118.HK,D,20210723,000000,0.335,0.41,0.335,0.375,1816000,0
118.HK,D,20210726,000000,0.375,0.375,0.375,0.375,70000,0
118.HK,D,20210727,000000,0.36,0.405,0.36,0.36,400000,0
118.HK,D,20210728,000000,0.36,0.36,0.36,0.36,800,0
118.HK,D,20210729,000000,0.36,0.36,0.36,0.36,0,0
118.HK,D,20210730,000000,0.365,0.365,0.365,0.365,174000,0
118.HK,D,20210802,000000,0.365,0.365,0.365,0.365,0,0
118.HK,D,20210803,000000,0.38,0.38,0.38,0.38,282000,0
118.HK,D,20210804,000000,0.375,0.39,0.36,0.39,666000,0
118.HK,D,20210805,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20210806,000000,0.385,0.385,0.385,0.385,0,0
118.HK,D,20210809,000000,0.395,0.395,0.385,0.385,252000,0
118.HK,D,20210810,000000,0.43,0.43,0.395,0.43,2916000,0
118.HK,D,20210811,000000,0.43,0.455,0.43,0.44,3288000,0
118.HK,D,20210812,000000,0.435,0.435,0.435,0.435,2000,0
118.HK,D,20210813,000000,0.43,0.43,0.43,0.43,30000,0
118.HK,D,20210816,000000,0.43,0.43,0.43,0.43,202000,0
118.HK,D,20210817,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20210818,000000,0.43,0.43,0.405,0.415,338000,0
118.HK,D,20210819,000000,0.405,0.41,0.4,0.405,846000,0
118.HK,D,20210820,000000,0.395,0.4,0.39,0.4,102000,0
118.HK,D,20210823,000000,0.4,0.4,0.395,0.395,184000,0
118.HK,D,20210824,000000,0.4,0.4,0.4,0.4,2000,0
118.HK,D,20210825,000000,0.4,0.4,0.4,0.4,0,0
118.HK,D,20210826,000000,0.4,0.4,0.4,0.4,0,0
118.HK,D,20210827,000000,0.4,0.4,0.395,0.4,540000,0
118.HK,D,20210830,000000,0.4,0.4,0.4,0.4,0,0
118.HK,D,20210831,000000,0.4,0.4,0.4,0.4,0,0
118.HK,D,20210901,000000,0.39,0.395,0.39,0.39,120000,0
118.HK,D,20210902,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20210903,000000,0.39,0.39,0.385,0.39,6000,0
118.HK,D,20210906,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20210907,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20210908,000000,0.39,0.39,0.39,0.39,22000,0
118.HK,D,20210909,000000,0.38,0.39,0.38,0.39,126000,0
118.HK,D,20210910,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20210913,000000,0.37,0.52,0.37,0.51,3459000,0
118.HK,D,20210914,000000,0.48,0.48,0.47,0.48,652000,0
118.HK,D,20210915,000000,0.485,0.49,0.48,0.48,220000,0
118.HK,D,20210916,000000,0.48,0.48,0.48,0.48,0,0
118.HK,D,20210917,000000,0.48,0.48,0.48,0.48,0,0
118.HK,D,20210920,000000,0.45,0.45,0.445,0.45,120000,0
118.HK,D,20210921,000000,0.45,0.45,0.45,0.45,0,0
118.HK,D,20210923,000000,0.465,0.465,0.46,0.465,54000,0
118.HK,D,20210924,000000,0.46,0.46,0.46,0.46,0,0
118.HK,D,20210927,000000,0.46,0.46,0.46,0.46,0,0
118.HK,D,20210928,000000,0.46,0.46,0.46,0.46,0,0
118.HK,D,20210929,000000,0.46,0.46,0.46,0.46,0,0
118.HK,D,20210930,000000,0.45,0.45,0.45,0.45,2000,0
118.HK,D,20211004,000000,0.45,0.45,0.45,0.45,0,0
118.HK,D,20211005,000000,0.43,0.44,0.43,0.43,26000,0
118.HK,D,20211006,000000,0.44,0.44,0.44,0.44,87000,0
118.HK,D,20211007,000000,0.445,0.445,0.445,0.445,70000,0
118.HK,D,20211008,000000,0.445,0.445,0.445,0.445,30000,0
118.HK,D,20211011,000000,0.445,0.445,0.445,0.445,100000,0
118.HK,D,20211012,000000,0.445,0.445,0.445,0.445,0,0
118.HK,D,20211015,000000,0.445,0.445,0.445,0.445,0,0
118.HK,D,20211018,000000,0.445,0.445,0.445,0.445,0,0
118.HK,D,20211019,000000,0.445,0.445,0.445,0.445,12000,0
118.HK,D,20211020,000000,0.445,0.445,0.445,0.445,0,0
118.HK,D,20211021,000000,0.445,0.445,0.445,0.445,0,0
118.HK,D,20211022,000000,0.445,0.445,0.445,0.445,0,0
118.HK,D,20211025,000000,0.485,0.49,0.485,0.485,32000,0
118.HK,D,20211026,000000,0.485,0.485,0.485,0.485,0,0
118.HK,D,20211027,000000,0.49,0.49,0.49,0.49,2000,0
118.HK,D,20211028,000000,0.48,0.48,0.48,0.48,0,0
118.HK,D,20211029,000000,0.48,0.48,0.48,0.48,0,0
118.HK,D,20211101,000000,0.45,0.45,0.435,0.435,22000,0
118.HK,D,20211102,000000,0.445,0.445,0.44,0.445,92000,0
118.HK,D,20211103,000000,0.455,0.455,0.455,0.455,0,0
118.HK,D,20211104,000000,0.455,0.455,0.455,0.455,0,0
118.HK,D,20211105,000000,0.455,0.455,0.435,0.455,52000,0
118.HK,D,20211108,000000,0.455,0.455,0.455,0.455,0,0
118.HK,D,20211109,000000,0.455,0.455,0.455,0.455,0,0
118.HK,D,20211110,000000,0.45,0.45,0.435,0.45,2000,0
118.HK,D,20211111,000000,0.45,0.45,0.45,0.45,0,0
118.HK,D,20211112,000000,0.45,0.45,0.45,0.45,0,0
118.HK,D,20211115,000000,0.44,0.445,0.44,0.44,44000,0
118.HK,D,20211116,000000,0.44,0.44,0.44,0.44,0,0
118.HK,D,20211117,000000,0.44,0.44,0.44,0.44,0,0
118.HK,D,20211118,000000,0.44,0.445,0.44,0.44,62000,0
118.HK,D,20211119,000000,0.435,0.435,0.435,0.435,48000,0
118.HK,D,20211122,000000,0.435,0.435,0.435,0.435,0,0
118.HK,D,20211123,000000,0.435,0.435,0.435,0.435,0,0
118.HK,D,20211124,000000,0.435,0.435,0.435,0.435,0,0
118.HK,D,20211125,000000,0.435,0.435,0.435,0.435,0,0
118.HK,D,20211126,000000,0.38,0.41,0.38,0.41,2255,0
118.HK,D,20211129,000000,0.415,0.415,0.41,0.41,8000,0
118.HK,D,20211130,000000,0.41,0.41,0.41,0.41,0,0
118.HK,D,20211201,000000,0.41,0.41,0.41,0.41,4000,0
118.HK,D,20211202,000000,0.41,0.41,0.41,0.41,0,0
118.HK,D,20211203,000000,0.41,0.41,0.41,0.41,0,0
118.HK,D,20211206,000000,0.42,0.43,0.42,0.43,12000,0
118.HK,D,20211207,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211208,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211209,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211210,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211213,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211214,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211215,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211216,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211217,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211220,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211221,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211222,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211223,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211224,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20211228,000000,0.415,0.415,0.41,0.415,24000,0
118.HK,D,20211229,000000,0.41,0.415,0.41,0.415,10000,0
118.HK,D,20211230,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20211231,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220103,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220104,000000,0.43,0.43,0.43,0.43,320765,0
118.HK,D,20220105,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220106,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220107,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220110,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220111,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220112,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220113,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220114,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220117,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220118,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220119,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220120,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220121,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220124,000000,0.43,0.43,0.43,0.43,0,0
118.HK,D,20220125,000000,0.415,0.415,0.405,0.415,82000,0
118.HK,D,20220126,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220127,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220128,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220131,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220204,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220207,000000,0.415,0.415,0.415,0.415,100000,0
118.HK,D,20220208,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220209,000000,0.415,0.415,0.38,0.415,30000,0
118.HK,D,20220210,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220211,000000,0.4,0.415,0.4,0.415,310000,0
118.HK,D,20220214,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220215,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220216,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220217,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220218,000000,0.415,0.415,0.415,0.415,0,0
118.HK,D,20220221,000000,0.4,0.405,0.4,0.405,214000,0
118.HK,D,20220222,000000,0.405,0.405,0.405,0.405,0,0
118.HK,D,20220223,000000,0.405,0.405,0.405,0.405,0,0
118.HK,D,20220224,000000,0.405,0.405,0.405,0.405,0,0
118.HK,D,20220225,000000,0.405,0.405,0.405,0.405,0,0
118.HK,D,20220228,000000,0.405,0.405,0.405,0.405,0,0
118.HK,D,20220301,000000,0.405,0.405,0.405,0.405,0,0
118.HK,D,20220302,000000,0.405,0.405,0.405,0.405,0,0
118.HK,D,20220303,000000,0.405,0.405,0.405,0.405,0,0
118.HK,D,20220304,000000,0.405,0.405,0.405,0.405,0,0
118.HK,D,20220307,000000,0.38,0.38,0.38,0.38,2000,0
118.HK,D,20220308,000000,0.38,0.4,0.375,0.4,58000,0
118.HK,D,20220309,000000,0.4,0.4,0.4,0.4,88000,0
118.HK,D,20220310,000000,0.4,0.4,0.4,0.4,0,0
118.HK,D,20220311,000000,0.4,0.4,0.4,0.4,0,0
118.HK,D,20220314,000000,0.4,0.4,0.4,0.4,0,0
118.HK,D,20220315,000000,0.4,0.4,0.4,0.4,0,0
118.HK,D,20220316,000000,0.4,0.4,0.4,0.4,0,0
118.HK,D,20220317,000000,0.4,0.4,0.4,0.4,0,0
118.HK,D,20220318,000000,0.4,0.4,0.4,0.4,0,0
118.HK,D,20220321,000000,0.4,0.4,0.4,0.4,30000,0
118.HK,D,20220322,000000,0.38,0.38,0.355,0.38,10000,0
118.HK,D,20220323,000000,0.39,0.39,0.375,0.39,42000,0
118.HK,D,20220324,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20220325,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20220328,000000,0.375,0.375,0.375,0.375,190000,0
118.HK,D,20220329,000000,0.375,0.375,0.355,0.37,296000,0
118.HK,D,20220330,000000,0.38,0.38,0.38,0.38,6000,0
118.HK,D,20220331,000000,0.37,0.37,0.37,0.37,15600,0
118.HK,D,20220401,000000,0.375,0.38,0.375,0.38,50000,0
118.HK,D,20220404,000000,0.38,0.38,0.38,0.38,0,0
118.HK,D,20220406,000000,0.38,0.38,0.38,0.38,0,0
118.HK,D,20220407,000000,0.38,0.38,0.38,0.38,0,0
118.HK,D,20220408,000000,0.38,0.38,0.38,0.38,0,0
118.HK,D,20220411,000000,0.38,0.38,0.34,0.38,30000,0
118.HK,D,20220412,000000,0.37,0.38,0.36,0.38,6000,0
118.HK,D,20220413,000000,0.375,0.38,0.345,0.375,20000,0
118.HK,D,20220414,000000,0.37,0.375,0.37,0.375,126000,0
118.HK,D,20220419,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220420,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220421,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220422,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220425,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220426,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220427,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220428,000000,0.365,0.365,0.365,0.365,0,0
118.HK,D,20220429,000000,0.365,0.365,0.365,0.365,10000,0
118.HK,D,20220503,000000,0.365,0.365,0.365,0.365,0,0
118.HK,D,20220504,000000,0.365,0.365,0.365,0.365,0,0
118.HK,D,20220505,000000,0.365,0.365,0.365,0.365,0,0
118.HK,D,20220506,000000,0.365,0.365,0.365,0.365,0,0
118.HK,D,20220510,000000,0.365,0.365,0.365,0.365,0,0
118.HK,D,20220511,000000,0.365,0.365,0.365,0.365,0,0
118.HK,D,20220512,000000,0.385,0.385,0.385,0.385,0,0
118.HK,D,20220513,000000,0.385,0.385,0.385,0.385,0,0
118.HK,D,20220516,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220517,000000,0.385,0.385,0.385,0.385,2000,0
118.HK,D,20220518,000000,0.385,0.385,0.385,0.385,0,0
118.HK,D,20220519,000000,0.34,0.355,0.34,0.355,218000,0
118.HK,D,20220520,000000,0.35,0.35,0.345,0.35,134000,0
118.HK,D,20220523,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220524,000000,0.345,0.345,0.32,0.34,369000,0
118.HK,D,20220525,000000,0.34,0.34,0.34,0.34,0,0
118.HK,D,20220526,000000,0.335,0.345,0.335,0.345,78000,0
118.HK,D,20220527,000000,0.35,0.35,0.345,0.35,40000,0
118.HK,D,20220530,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220531,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220601,000000,0.355,0.355,0.35,0.355,14000,0
118.HK,D,20220602,000000,0.355,0.355,0.355,0.355,0,0
118.HK,D,20220606,000000,0.335,0.335,0.32,0.335,35000,0
118.HK,D,20220607,000000,0.345,0.345,0.345,0.345,0,0
118.HK,D,20220608,000000,0.35,0.35,0.35,0.35,2000,0
118.HK,D,20220609,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220610,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220613,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220614,000000,0.35,0.35,0.335,0.35,2200,0
118.HK,D,20220615,000000,0.335,0.35,0.32,0.35,60600,0
118.HK,D,20220616,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220617,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220620,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220621,000000,0.345,0.345,0.345,0.345,22000,0
118.HK,D,20220622,000000,0.345,0.345,0.345,0.345,0,0
118.HK,D,20220623,000000,0.345,0.345,0.345,0.345,0,0
118.HK,D,20220624,000000,0.345,0.345,0.345,0.345,0,0
118.HK,D,20220627,000000,0.345,0.345,0.345,0.345,0,0
118.HK,D,20220628,000000,0.34,0.34,0.34,0.34,2000,0
118.HK,D,20220629,000000,0.34,0.34,0.34,0.34,0,0
118.HK,D,20220630,000000,0.34,0.34,0.34,0.34,0,0
118.HK,D,20220704,000000,0.34,0.34,0.34,0.34,0,0
118.HK,D,20220705,000000,0.34,0.34,0.34,0.34,0,0
118.HK,D,20220706,000000,0.34,0.34,0.34,0.34,0,0
118.HK,D,20220707,000000,0.34,0.34,0.34,0.34,0,0
118.HK,D,20220708,000000,0.34,0.34,0.34,0.34,0,0
118.HK,D,20220711,000000,0.335,0.335,0.33,0.335,6765,0
118.HK,D,20220712,000000,0.335,0.335,0.335,0.335,0,0
118.HK,D,20220713,000000,0.335,0.335,0.335,0.335,0,0
118.HK,D,20220714,000000,0.335,0.335,0.335,0.335,0,0
118.HK,D,20220715,000000,0.33,0.33,0.33,0.33,2000,0
118.HK,D,20220718,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220719,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220720,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220721,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220722,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220725,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220726,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220727,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220728,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220729,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220801,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220802,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220803,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220804,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220805,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220808,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220809,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220810,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220811,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220812,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220815,000000,0.33,0.33,0.33,0.33,0,0
118.HK,D,20220816,000000,0.37,0.37,0.345,0.37,166000,0
118.HK,D,20220817,000000,0.37,0.37,0.37,0.37,0,0
118.HK,D,20220818,000000,0.37,0.37,0.37,0.37,0,0
118.HK,D,20220819,000000,0.37,0.37,0.37,0.37,0,0
118.HK,D,20220822,000000,0.39,0.39,0.39,0.39,18000,0
118.HK,D,20220823,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20220824,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20220825,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20220826,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20220829,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20220830,000000,0.39,0.39,0.39,0.39,0,0
118.HK,D,20220831,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220901,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220902,000000,0.33,0.375,0.33,0.375,2000,0
118.HK,D,20220905,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220906,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220907,000000,0.375,0.375,0.375,0.375,0,0
118.HK,D,20220908,000000,0.325,0.325,0.325,0.325,4000,0
118.HK,D,20220909,000000,0.35,0.37,0.35,0.35,21000,0
118.HK,D,20220913,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220914,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220915,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220916,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220919,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220920,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220921,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220922,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220923,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220926,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220927,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220928,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20220929,000000,0.35,0.35,0.35,0.35,160000,0
118.HK,D,20220930,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20221003,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20221005,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20221006,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20221007,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20221010,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20221011,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20221012,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20221013,000000,0.35,0.35,0.35,0.35,0,0
118.HK,D,20221014,000000,0.32,0.34,0.305,0.34,8400,0
118.HK,D,20221017,000000,0.32,0.32,0.305,0.32,85000,0
118.HK,D,20221018,000000,0.31,0.31,0.31,0.31,50000,0
118.HK,D,20221019,000000,0.31,0.31,0.31,0.31,0,0
118.HK,D,20221020,000000,0.31,0.31,0.31,0.31,0,0
118.HK,D,20221021,000000,0.31,0.31,0.31,0.31,0,0
118.HK,D,20221024,000000,0.31,0.31,0.31,0.31,0,0
