<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2728.HK,D,20090113,000000,0.0519395,0.0519395,0.0519395,0.0519395,67155.13342236,0
2728.HK,D,20090115,000000,0.0528924,0.0528924,0.0528924,0.0528924,0,0
2728.HK,D,20090119,000000,0.0509865,0.0509865,0.0509865,0.0509865,503663.5006677,0
2728.HK,D,20090122,000000,0.0519395,0.0519395,0.0519395,0.0519395,100732.70013354,0
2728.HK,D,20090129,000000,0.0538455,0.0538455,0.0538455,0.0538455,335775.6671118,0
2728.HK,D,20090203,000000,0.0445535,0.0445535,0.0445535,0.0445535,369353.23382298,0
2728.HK,D,20090205,000000,0.0519395,0.0519395,0.0519395,0.0519395,201465.40026708,0
2728.HK,D,20090210,000000,0.0519395,0.0519395,0.0519395,0.0519395,0,0
2728.HK,D,20090212,000000,0.0509865,0.0509865,0.0509865,0.0509865,906594.30120185,0
2728.HK,D,20090217,000000,0.0519395,0.0519395,0.0519395,0.0519395,1510990.5020031,0
2728.HK,D,20090219,000000,0.0519395,0.0519395,0.0519395,0.0519395,0,0
2728.HK,D,20090224,000000,0.0481274,0.0481274,0.0481274,0.0481274,671551.3342236,0
2728.HK,D,20090226,000000,0.0481274,0.0481274,0.0481274,0.0481274,167887.8335559,0
2728.HK,D,20090303,000000,0.0481274,0.0481274,0.0481274,0.0481274,0,0
2728.HK,D,20090305,000000,0.0481274,0.0481274,0.0481274,0.0481274,839439.1677795,0
2728.HK,D,20090310,000000,0.043124,0.043124,0.043124,0.043124,537241.06737888,0
2728.HK,D,20090312,000000,0.0450301,0.0450301,0.0450301,0.0450301,67155.13342236,0
2728.HK,D,20090317,000000,0.0481274,0.0481274,0.0481274,0.0481274,604396.20080124,0
2728.HK,D,20090319,000000,0.0481274,0.0481274,0.0481274,0.0481274,100732.70013354,0
2728.HK,D,20090324,000000,0.0490803,0.0490803,0.0490803,0.0490803,0,0
2728.HK,D,20090326,000000,0.0500334,0.0500334,0.0500334,0.0500334,0,0
2728.HK,D,20090330,000000,0.0490803,0.0490803,0.0490803,0.0490803,0,0
2728.HK,D,20090402,000000,0.0509865,0.0509865,0.0509865,0.0509865,167887.8335559,0
2728.HK,D,20090406,000000,0.0471744,0.0471744,0.0471744,0.0471744,100732.70013354,0
2728.HK,D,20090409,000000,0.0519395,0.0519395,0.0519395,0.0519395,33577.56671118,0
2728.HK,D,20090415,000000,0.0500334,0.0500334,0.0500334,0.0500334,637973.76751242,0
2728.HK,D,20090420,000000,0.0528924,0.0528924,0.0528924,0.0528924,18501239.25786,0
2728.HK,D,20090422,000000,0.0528924,0.0528924,0.0528924,0.0528924,1611723.2021366,0
2728.HK,D,20090427,000000,0.0509865,0.0509865,0.0509865,0.0509865,772284.03435714,0
2728.HK,D,20090429,000000,0.0500334,0.0500334,0.0500334,0.0500334,268620.53368944,0
2728.HK,D,20090505,000000,0.0547985,0.0547985,0.0547985,0.0547985,940171.86791303,0
2728.HK,D,20090507,000000,0.0595635,0.0595635,0.0595635,0.0595635,2014654.0026708,0
2728.HK,D,20090512,000000,0.0595635,0.0595635,0.0595635,0.0595635,604396.20080124,0
2728.HK,D,20090514,000000,0.0633756,0.0633756,0.0633756,0.0633756,2619050.203472,0
2728.HK,D,20090519,000000,0.0652817,0.0652817,0.0652817,0.0652817,3928575.305208,0
2728.HK,D,20090521,000000,0.0662347,0.0662347,0.0662347,0.0662347,0,0
2728.HK,D,20090526,000000,0.0655199,0.0655199,0.0655199,0.0655199,0,0
2728.HK,D,20090529,000000,0.0655199,0.0655199,0.0655199,0.0655199,0,0
2728.HK,D,20090603,000000,0.066473,0.066473,0.066473,0.066473,671551.3342236,0
2728.HK,D,20090605,000000,0.066473,0.066473,0.066473,0.066473,2182541.8362267,0
2728.HK,D,20090610,000000,0.066473,0.066473,0.066473,0.066473,0,0
2728.HK,D,20090612,000000,0.0676642,0.0676642,0.0676642,0.0676642,705128.90093478,0
2728.HK,D,20090616,000000,0.0614696,0.0614696,0.0614696,0.0614696,335775.6671118,0
2728.HK,D,20090619,000000,0.0636139,0.0636139,0.0636139,0.0636139,906594.30120185,0
2728.HK,D,20090623,000000,0.0605166,0.0605166,0.0605166,0.0605166,402930.80053416,0
2728.HK,D,20090626,000000,0.0636139,0.0636139,0.0636139,0.0636139,705128.90093478,0
2728.HK,D,20090630,000000,0.0614696,0.0614696,0.0614696,0.0614696,805861.60106832,0
2728.HK,D,20090706,000000,0.0605166,0.0605166,0.0605166,0.0605166,67155.13342236,0
2728.HK,D,20090708,000000,0.0614696,0.0614696,0.0614696,0.0614696,1007327.0013354,0
2728.HK,D,20090713,000000,0.0636139,0.0636139,0.0636139,0.0636139,503663.5006677,0
2728.HK,D,20090715,000000,0.0655199,0.0655199,0.0655199,0.0655199,604396.20080124,0
2728.HK,D,20090720,000000,0.0676642,0.0676642,0.0676642,0.0676642,0,0
2728.HK,D,20090722,000000,0.0686172,0.0686172,0.0686172,0.0686172,167887.8335559,0
2728.HK,D,20090727,000000,0.0676642,0.0676642,0.0676642,0.0676642,1175214.8348913,0
2728.HK,D,20090729,000000,0.066473,0.066473,0.066473,0.066473,201465.40026708,0
2728.HK,D,20090803,000000,0.066473,0.066473,0.066473,0.066473,1544568.0687143,0
2728.HK,D,20090805,000000,0.066473,0.066473,0.066473,0.066473,1813188.6024037,0
2728.HK,D,20090810,000000,0.0707615,0.0707615,0.0707615,0.0707615,0,0
2728.HK,D,20090812,000000,0.0695703,0.0695703,0.0695703,0.0695703,0,0
2728.HK,D,20090817,000000,0.0645669,0.0645669,0.0645669,0.0645669,940171.86791303,0
2728.HK,D,20090819,000000,0.066473,0.066473,0.066473,0.066473,268620.53368944,0
2728.HK,D,20090821,000000,0.0636139,0.0636139,0.0636139,0.0636139,1242369.9683137,0
2728.HK,D,20090826,000000,0.0645669,0.0645669,0.0645669,0.0645669,1007327.0013354,0
2728.HK,D,20090828,000000,0.0788621,0.0788621,0.0788621,0.0788621,2770149.2536723,0
2728.HK,D,20090902,000000,0.0738588,0.0738588,0.0738588,0.0738588,0,0
2728.HK,D,20090904,000000,0.0717145,0.0717145,0.0717145,0.0717145,1242369.9683137,0
2728.HK,D,20090909,000000,0.0767179,0.0767179,0.0767179,0.0767179,637973.76751242,0
2728.HK,D,20090911,000000,0.0748118,0.0748118,0.0748118,0.0748118,1678878.335559,0
2728.HK,D,20090916,000000,0.0767179,0.0767179,0.0767179,0.0767179,537241.06737888,0
2728.HK,D,20090918,000000,0.0738588,0.0738588,0.0738588,0.0738588,436508.36724534,0
2728.HK,D,20090923,000000,0.0738588,0.0738588,0.0738588,0.0738588,604396.20080124,0
2728.HK,D,20090925,000000,0.0781474,0.0781474,0.0781474,0.0781474,805861.60106832,0
2728.HK,D,20090930,000000,0.0791005,0.0791005,0.0791005,0.0791005,4062885.5720528,0
2728.HK,D,20091005,000000,0.0750501,0.0750501,0.0750501,0.0750501,839439.1677795,0
2728.HK,D,20091008,000000,0.0791005,0.0791005,0.0791005,0.0791005,1275947.5350248,0
2728.HK,D,20091012,000000,0.0812447,0.0812447,0.0812447,0.0812447,0,0
2728.HK,D,20091015,000000,0.0802917,0.0802917,0.0802917,0.0802917,4868747.1731211,0
2728.HK,D,20091019,000000,0.0802917,0.0802917,0.0802917,0.0802917,2820515.6037391,0
2728.HK,D,20091022,000000,0.0874394,0.0874394,0.0874394,0.0874394,0,0
2728.HK,D,20091027,000000,0.083389,0.083389,0.083389,0.083389,503663.5006677,0
2728.HK,D,20091029,000000,0.0781474,0.0781474,0.0781474,0.0781474,0,0
2728.HK,D,20091103,000000,0.0802917,0.0802917,0.0802917,0.0802917,33577.56671118,0
2728.HK,D,20091105,000000,0.0802917,0.0802917,0.0802917,0.0802917,134310.26684472,0
2728.HK,D,20091110,000000,0.083389,0.083389,0.083389,0.083389,1175214.8348913,0
2728.HK,D,20091112,000000,0.0843421,0.0843421,0.0843421,0.0843421,0,0
2728.HK,D,20091117,000000,0.083389,0.083389,0.083389,0.083389,167887.8335559,0
2728.HK,D,20091119,000000,0.0812447,0.0812447,0.0812447,0.0812447,0,0
2728.HK,D,20091124,000000,0.0812447,0.0812447,0.0812447,0.0812447,369353.23382298,0
2728.HK,D,20091126,000000,0.083389,0.083389,0.083389,0.083389,839439.1677795,0
2728.HK,D,20091201,000000,0.0855333,0.0855333,0.0855333,0.0855333,0,0
2728.HK,D,20091203,000000,0.0864863,0.0864863,0.0864863,0.0864863,33577.56671118,0
2728.HK,D,20091208,000000,0.083389,0.083389,0.083389,0.083389,402930.80053416,0
2728.HK,D,20091210,000000,0.0855333,0.0855333,0.0855333,0.0855333,134310.26684472,0
2728.HK,D,20091215,000000,0.0843421,0.0843421,0.0843421,0.0843421,0,0
2728.HK,D,20091217,000000,0.0843421,0.0843421,0.0843421,0.0843421,0,0
2728.HK,D,20091222,000000,0.0855333,0.0855333,0.0855333,0.0855333,1208792.4016025,0
2728.HK,D,20091224,000000,0.0821978,0.0821978,0.0821978,0.0821978,1309525.101736,0
2728.HK,D,20091230,000000,0.0821978,0.0821978,0.0821978,0.0821978,0,0
2728.HK,D,20100104,000000,0.0812447,0.0812447,0.0812447,0.0812447,0,0
2728.HK,D,20100106,000000,0.0821978,0.0821978,0.0821978,0.0821978,33577.56671118,0
2728.HK,D,20100111,000000,0.0812447,0.0812447,0.0812447,0.0812447,537241.06737888,0
2728.HK,D,20100113,000000,0.0812447,0.0812447,0.0812447,0.0812447,268620.53368944,0
2728.HK,D,20100118,000000,0.0812447,0.0812447,0.0812447,0.0812447,839439.1677795,0
2728.HK,D,20100120,000000,0.083389,0.083389,0.083389,0.083389,1074482.1347578,0
2728.HK,D,20100125,000000,0.0802917,0.0802917,0.0802917,0.0802917,402930.80053416,0
2728.HK,D,20100127,000000,0.0812447,0.0812447,0.0812447,0.0812447,0,0
2728.HK,D,20100201,000000,0.0812447,0.0812447,0.0812447,0.0812447,0,0
2728.HK,D,20100203,000000,0.0812447,0.0812447,0.0812447,0.0812447,671551.3342236,0
2728.HK,D,20100208,000000,0.0881541,0.0881541,0.0881541,0.0881541,637973.76751242,0
2728.HK,D,20100209,000000,0.0929192,0.0929192,0.0929192,0.0929192,33577.56671118,0
2728.HK,D,20100210,000000,0.0929192,0.0929192,0.0929192,0.0929192,839439.1677795,0
2728.HK,D,20100211,000000,0.0893453,0.0893453,0.0893453,0.0893453,167887.8335559,0
2728.HK,D,20100212,000000,0.0905367,0.0905367,0.0905367,0.0905367,0,0
2728.HK,D,20100217,000000,0.10364,0.10364,0.0953016,0.0953016,503663.5006677,0
2728.HK,D,20100218,000000,0.0953016,0.0953016,0.0953016,0.0953016,503663.5006677,0
2728.HK,D,20100219,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100222,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100223,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100224,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100225,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100226,000000,0.083389,0.0905367,0.083389,0.0905367,235042.96697826,0
2728.HK,D,20100301,000000,0.0953016,0.0953016,0.0953016,0.0953016,134310.26684472,0
2728.HK,D,20100302,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100303,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100304,000000,0.0929192,0.0929192,0.0917279,0.0917279,436508.36724534,0
2728.HK,D,20100305,000000,0.0917279,0.0917279,0.0917279,0.0917279,0,0
2728.HK,D,20100308,000000,0.0929192,0.0941105,0.0905367,0.0941105,1242369.9683137,0
2728.HK,D,20100309,000000,0.0941105,0.0941105,0.0941105,0.0941105,0,0
2728.HK,D,20100310,000000,0.0941105,0.0941105,0.0941105,0.0941105,671551.3342236,0
2728.HK,D,20100311,000000,0.0953016,0.0953016,0.0953016,0.0953016,873016.73449067,0
2728.HK,D,20100312,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100315,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100316,000000,0.0929192,0.0929192,0.0929192,0.0929192,0,0
2728.HK,D,20100317,000000,0.0917279,0.0929192,0.0917279,0.0929192,839439.1677795,0
2728.HK,D,20100318,000000,0.0929192,0.0929192,0.0929192,0.0929192,0,0
2728.HK,D,20100319,000000,0.0929192,0.0929192,0.0929192,0.0929192,0,0
2728.HK,D,20100322,000000,0.0929192,0.0929192,0.0929192,0.0929192,0,0
2728.HK,D,20100323,000000,0.0929192,0.0976843,0.0929192,0.0929192,671551.3342236,0
2728.HK,D,20100324,000000,0.0929192,0.0929192,0.0929192,0.0929192,0,0
2728.HK,D,20100325,000000,0.0929192,0.0941105,0.0929192,0.0941105,2585472.6367608,0
2728.HK,D,20100326,000000,0.0976843,0.0976843,0.0893453,0.096493,772284.03435714,0
2728.HK,D,20100329,000000,0.096493,0.096493,0.096493,0.096493,3357756.671118,0
2728.HK,D,20100330,000000,0.096493,0.096493,0.096493,0.096493,402930.80053416,0
2728.HK,D,20100331,000000,0.096493,0.096493,0.096493,0.096493,0,0
2728.HK,D,20100401,000000,0.0988758,0.0988758,0.0941105,0.0953016,537241.06737888,0
2728.HK,D,20100407,000000,0.101258,0.107214,0.101258,0.102449,7554952.5100155,0
2728.HK,D,20100408,000000,0.102449,0.107214,0.0988758,0.104832,4381872.455809,0
2728.HK,D,20100409,000000,0.101258,0.106023,0.101258,0.10364,5573876.0740558,0
2728.HK,D,20100412,000000,0.101258,0.10364,0.101258,0.10364,1410257.8018696,0
2728.HK,D,20100413,000000,0.10364,0.10364,0.101258,0.101258,2484739.9366273,0
2728.HK,D,20100414,000000,0.106023,0.106023,0.10364,0.106023,1477412.9352919,0
2728.HK,D,20100415,000000,0.107214,0.109598,0.106023,0.106023,4532971.5060093,0
2728.HK,D,20100416,000000,0.106023,0.108406,0.106023,0.107214,1846766.1691149,0
2728.HK,D,20100419,000000,0.104832,0.106023,0.104832,0.104832,4264350.9723198,0
2728.HK,D,20100420,000000,0.104832,0.104832,0.104832,0.104832,302198.10040062,0
2728.HK,D,20100421,000000,0.107214,0.107214,0.104832,0.104832,503663.5006677,0
2728.HK,D,20100422,000000,0.10364,0.10364,0.10364,0.10364,906594.30120185,0
2728.HK,D,20100423,000000,0.104832,0.106023,0.10364,0.106023,1040904.5680466,0
2728.HK,D,20100426,000000,0.107214,0.107214,0.104832,0.104832,705128.90093478,0
2728.HK,D,20100427,000000,0.104832,0.104832,0.104832,0.104832,973749.43462421,0
2728.HK,D,20100428,000000,0.10364,0.10364,0.10364,0.10364,369353.23382298,0
2728.HK,D,20100429,000000,0.10364,0.10364,0.10364,0.10364,67155.13342236,0
2728.HK,D,20100430,000000,0.106023,0.109598,0.106023,0.107214,537241.06737888,0
2728.HK,D,20100503,000000,0.10364,0.10364,0.10364,0.10364,369353.23382298,0
2728.HK,D,20100504,000000,0.10364,0.10364,0.10364,0.10364,0,0
2728.HK,D,20100505,000000,0.101258,0.10364,0.101258,0.10364,1410257.8018696,0
2728.HK,D,20100506,000000,0.102449,0.102449,0.0988758,0.100067,2786938.0370279,0
2728.HK,D,20100507,000000,0.102449,0.102449,0.101258,0.101258,100732.70013354,0
2728.HK,D,20100510,000000,0.102449,0.104832,0.100067,0.104832,1477412.9352919,0
2728.HK,D,20100511,000000,0.101258,0.102449,0.100067,0.101258,2182541.8362267,0
2728.HK,D,20100512,000000,0.096493,0.096493,0.0953016,0.0953016,2048231.569382,0
2728.HK,D,20100513,000000,0.0953016,0.0988758,0.0953016,0.0988758,268620.53368944,0
2728.HK,D,20100514,000000,0.0988758,0.0988758,0.0988758,0.0988758,0,0
2728.HK,D,20100517,000000,0.0988758,0.0988758,0.0988758,0.0988758,0,0
2728.HK,D,20100518,000000,0.0929192,0.0953016,0.0929192,0.0953016,587607.41744565,0
2728.HK,D,20100519,000000,0.0929192,0.0929192,0.0929192,0.0929192,503663.5006677,0
2728.HK,D,20100520,000000,0.0893453,0.0893453,0.0893453,0.0893453,805861.60106832,0
2728.HK,D,20100524,000000,0.0893453,0.0893453,0.0893453,0.0893453,0,0
2728.HK,D,20100525,000000,0.0905367,0.0917279,0.0893453,0.0893453,1208792.4016025,0
2728.HK,D,20100526,000000,0.0893453,0.0893453,0.0893453,0.0893453,0,0
2728.HK,D,20100527,000000,0.0929192,0.0929192,0.0929192,0.0929192,33577.56671118,0
2728.HK,D,20100528,000000,0.0941105,0.0941105,0.0941105,0.0941105,0,0
2728.HK,D,20100531,000000,0.0929192,0.0929192,0.0929192,0.0929192,33577.56671118,0
2728.HK,D,20100601,000000,0.0929192,0.0929192,0.0929192,0.0929192,0,0
2728.HK,D,20100602,000000,0.0953016,0.0953016,0.0953016,0.0953016,671551.3342236,0
2728.HK,D,20100603,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100604,000000,0.0953016,0.0953016,0.0953016,0.0953016,1242369.9683137,0
2728.HK,D,20100607,000000,0.0953016,0.0953016,0.0953016,0.0953016,201465.40026708,0
2728.HK,D,20100608,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100609,000000,0.0953016,0.0953016,0.0953016,0.0953016,167887.8335559,0
2728.HK,D,20100610,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100611,000000,0.0953016,0.0953016,0.0941105,0.0953016,637973.76751242,0
2728.HK,D,20100614,000000,0.0953016,0.0953016,0.0941105,0.0941105,671551.3342236,0
2728.HK,D,20100615,000000,0.0941105,0.096493,0.0941105,0.096493,1242369.9683137,0
2728.HK,D,20100617,000000,0.0988758,0.0988758,0.0976843,0.0976843,3357756.671118,0
2728.HK,D,20100618,000000,0.096493,0.096493,0.096493,0.096493,0,0
2728.HK,D,20100621,000000,0.0976843,0.0976843,0.0976843,0.0976843,33577.56671118,0
2728.HK,D,20100622,000000,0.0976843,0.0976843,0.0976843,0.0976843,0,0
2728.HK,D,20100623,000000,0.0976843,0.0976843,0.0976843,0.0976843,0,0
2728.HK,D,20100624,000000,0.0976843,0.0976843,0.0976843,0.0976843,0,0
2728.HK,D,20100625,000000,0.0976843,0.0976843,0.0976843,0.0976843,0,0
2728.HK,D,20100628,000000,0.0976843,0.0976843,0.0953016,0.0953016,1175214.8348913,0
2728.HK,D,20100629,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100630,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100702,000000,0.0893453,0.096493,0.0893453,0.0917279,604396.20080124,0
2728.HK,D,20100705,000000,0.0941105,0.0941105,0.0941105,0.0941105,0,0
2728.HK,D,20100706,000000,0.0941105,0.0941105,0.0941105,0.0941105,0,0
2728.HK,D,20100707,000000,0.0941105,0.0941105,0.0941105,0.0941105,0,0
2728.HK,D,20100708,000000,0.096493,0.096493,0.096493,0.096493,369353.23382298,0
2728.HK,D,20100709,000000,0.0929192,0.0941105,0.0929192,0.0941105,33577.56671118,0
2728.HK,D,20100712,000000,0.0917279,0.096493,0.0917279,0.0941105,201465.40026708,0
2728.HK,D,20100713,000000,0.0953016,0.0953016,0.0953016,0.0953016,1343102.6684472,0
2728.HK,D,20100714,000000,0.0953016,0.0953016,0.0953016,0.0953016,0,0
2728.HK,D,20100715,000000,0.0941105,0.0941105,0.0929192,0.0929192,738706.46764596,0
2728.HK,D,20100716,000000,0.0929192,0.0929192,0.0929192,0.0929192,839439.1677795,0
2728.HK,D,20100719,000000,0.0929192,0.0929192,0.0929192,0.0929192,0,0
2728.HK,D,20100720,000000,0.0929192,0.0929192,0.0929192,0.0929192,0,0
2728.HK,D,20100721,000000,0.0929192,0.0929192,0.0929192,0.0929192,0,0
2728.HK,D,20100722,000000,0.0929192,0.0929192,0.0929192,0.0929192,335775.6671118,0
2728.HK,D,20100723,000000,0.096493,0.096493,0.096493,0.096493,201465.40026708,0
2728.HK,D,20100726,000000,0.096493,0.096493,0.096493,0.096493,0,0
2728.HK,D,20100727,000000,0.096493,0.096493,0.096493,0.096493,0,0
2728.HK,D,20100728,000000,0.0976843,0.0988758,0.0953016,0.0988758,4768014.4729875,0
2728.HK,D,20100729,000000,0.0953016,0.0953016,0.0953016,0.0953016,2182541.8362267,0
2728.HK,D,20100730,000000,0.0988758,0.0988758,0.0953016,0.0953016,6379737.6751242,0
2728.HK,D,20100802,000000,0.0988758,0.0988758,0.0988758,0.0988758,4197195.8388975,0
2728.HK,D,20100803,000000,0.0941105,0.0976843,0.0941105,0.0976843,906594.30120185,0
2728.HK,D,20100804,000000,0.0976843,0.0988758,0.0976843,0.0976843,3962152.8719192,0
2728.HK,D,20100805,000000,0.0976843,0.0976843,0.0976843,0.0976843,0,0
2728.HK,D,20100806,000000,0.0976843,0.0976843,0.0976843,0.0976843,0,0
2728.HK,D,20100809,000000,0.0941105,0.0976843,0.0941105,0.096493,2048231.569382,0
2728.HK,D,20100810,000000,0.0953016,0.0976843,0.0953016,0.0976843,906594.30120185,0
2728.HK,D,20100811,000000,0.0976843,0.0976843,0.0976843,0.0976843,0,0
2728.HK,D,20100812,000000,0.0929192,0.0953016,0.0929192,0.0953016,940171.86791303,0
2728.HK,D,20100813,000000,0.0976843,0.0976843,0.0976843,0.0976843,33577.56671118,0
2728.HK,D,20100816,000000,0.0976843,0.0976843,0.0976843,0.0976843,0,0
2728.HK,D,20100817,000000,0.0976843,0.0976843,0.0976843,0.0976843,67155.13342236,0
2728.HK,D,20100818,000000,0.0976843,0.0976843,0.0976843,0.0976843,856227.95113509,0
2728.HK,D,20100819,000000,0.104832,0.104832,0.0988758,0.0988758,335775.6671118,0
2728.HK,D,20100820,000000,0.0988758,0.0988758,0.0988758,0.0988758,0,0
2728.HK,D,20100823,000000,0.0976843,0.0976843,0.0929192,0.0953016,503663.5006677,0
2728.HK,D,20100824,000000,0.0929192,0.0941105,0.0917279,0.0941105,2148964.2695155,0
2728.HK,D,20100825,000000,0.0929192,0.0929192,0.0929192,0.0929192,1040904.5680466,0
2728.HK,D,20100826,000000,0.0929192,0.0929192,0.0917279,0.0929192,3458489.3712515,0
2728.HK,D,20100827,000000,0.0917279,0.0917279,0.0917279,0.0917279,470085.93395652,0
2728.HK,D,20100830,000000,0.0917279,0.0917279,0.0917279,0.0917279,0,0
2728.HK,D,20100831,000000,0.0917279,0.0917279,0.0917279,0.0917279,0,0
2728.HK,D,20100901,000000,0.0929192,0.0929192,0.0929192,0.0929192,604396.20080124,0
2728.HK,D,20100902,000000,0.0929192,0.0929192,0.0929192,0.0929192,0,0
2728.HK,D,20100903,000000,0.0941105,0.0941105,0.0905367,0.0905367,167887.8335559,0
2728.HK,D,20100906,000000,0.0929192,0.0929192,0.0929192,0.0929192,1813188.6024037,0
2728.HK,D,20100907,000000,0.0929192,0.0929192,0.0929192,0.0929192,3357756.671118,0
2728.HK,D,20100908,000000,0.0941105,0.0941105,0.0941105,0.0941105,0,0
2728.HK,D,20100909,000000,0.0953016,0.0953016,0.0917279,0.0917279,402930.80053416,0
2728.HK,D,20100910,000000,0.0929192,0.0929192,0.0929192,0.0929192,0,0
2728.HK,D,20100913,000000,0.0941105,0.0941105,0.0941105,0.0941105,0,0
2728.HK,D,20100914,000000,0.0941105,0.0941105,0.0941105,0.0941105,167887.8335559,0
2728.HK,D,20100915,000000,0.096493,0.096493,0.0929192,0.0929192,1007327.0013354,0
2728.HK,D,20100916,000000,0.0929192,0.0929192,0.0893453,0.0929192,4163618.2721863,0
2728.HK,D,20100917,000000,0.0929192,0.0941105,0.0929192,0.0941105,2551895.0700497,0
2728.HK,D,20100920,000000,0.0929192,0.0929192,0.0929192,0.0929192,5708186.3409006,0
2728.HK,D,20100921,000000,0.0976843,0.0976843,0.0976843,0.0976843,671551.3342236,0
2728.HK,D,20100922,000000,0.0976843,0.0976843,0.096493,0.096493,1645300.7688478,0
2728.HK,D,20100924,000000,0.096493,0.096493,0.0941105,0.0941105,671551.3342236,0
2728.HK,D,20100927,000000,0.0953016,0.0953016,0.0953016,0.0953016,2081809.1360931,0
2728.HK,D,20100928,000000,0.0941105,0.096493,0.0941105,0.0953016,4398661.2391646,0
2728.HK,D,20100929,000000,0.100067,0.111979,0.0976843,0.108406,59768068.7459,0
2728.HK,D,20100930,000000,0.108406,0.108406,0.104832,0.106023,6648358.2088136,0
2728.HK,D,20101004,000000,0.104832,0.110787,0.104832,0.108406,7554952.5100155,0
