<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1130.HK,D,20210629,000000,0.35,0.35,0.35,0.35,5600,0
1130.HK,D,20210630,000000,0.355,0.365,0.345,0.365,263235,0
1130.HK,D,20210702,000000,0.365,0.365,0.365,0.365,0,0
1130.HK,D,20210705,000000,0.365,0.365,0.365,0.365,0,0
1130.HK,D,20210706,000000,0.36,0.36,0.35,0.36,22580,0
1130.HK,D,20210707,000000,0.375,0.38,0.35,0.375,20800,0
1130.HK,D,20210708,000000,0.375,0.375,0.345,0.375,3600,0
1130.HK,D,20210709,000000,0.4,0.4,0.365,0.385,3600,0
1130.HK,D,20210712,000000,0.37,0.375,0.345,0.37,32800,0
1130.HK,D,20210713,000000,0.365,0.365,0.365,0.365,0,0
1130.HK,D,20210714,000000,0.375,0.375,0.345,0.375,21800,0
1130.HK,D,20210715,000000,0.37,0.37,0.37,0.37,0,0
1130.HK,D,20210716,000000,0.37,0.37,0.37,0.37,0,0
1130.HK,D,20210719,000000,0.37,0.37,0.37,0.37,0,0
1130.HK,D,20210720,000000,0.35,0.35,0.345,0.35,36000,0
1130.HK,D,20210721,000000,0.37,0.37,0.35,0.37,28800,0
1130.HK,D,20210722,000000,0.37,0.385,0.34,0.385,40800,0
1130.HK,D,20210723,000000,0.385,0.385,0.35,0.355,32000,0
1130.HK,D,20210726,000000,0.355,0.355,0.355,0.355,840,0
1130.HK,D,20210727,000000,0.345,0.345,0.34,0.345,11200,0
1130.HK,D,20210728,000000,0.345,0.345,0.345,0.345,8000,0
1130.HK,D,20210729,000000,0.34,0.34,0.325,0.325,391200,0
1130.HK,D,20210730,000000,0.345,0.345,0.345,0.345,0,0
1130.HK,D,20210802,000000,0.345,0.345,0.345,0.345,20800,0
1130.HK,D,20210803,000000,0.34,0.34,0.335,0.335,58288,0
1130.HK,D,20210804,000000,0.34,0.34,0.34,0.34,7200,0
1130.HK,D,20210805,000000,0.365,0.365,0.34,0.34,41960,0
1130.HK,D,20210806,000000,0.33,0.365,0.315,0.33,21600,0
1130.HK,D,20210809,000000,0.33,0.365,0.33,0.355,5600,0
1130.HK,D,20210810,000000,0.355,0.355,0.35,0.35,1600,0
1130.HK,D,20210811,000000,0.315,0.345,0.315,0.345,13600,0
1130.HK,D,20210812,000000,0.345,0.345,0.345,0.345,0,0
1130.HK,D,20210813,000000,0.315,0.315,0.315,0.315,3200,0
1130.HK,D,20210816,000000,0.315,0.32,0.315,0.315,9942,0
1130.HK,D,20210817,000000,0.3,0.305,0.3,0.3,22400,0
1130.HK,D,20210818,000000,0.305,0.305,0.305,0.305,0,0
1130.HK,D,20210819,000000,0.305,0.305,0.305,0.305,0,0
1130.HK,D,20210820,000000,0.305,0.305,0.305,0.305,0,0
1130.HK,D,20210823,000000,0.31,0.31,0.31,0.31,0,0
1130.HK,D,20210824,000000,0.31,0.31,0.31,0.31,4000,0
1130.HK,D,20210825,000000,0.3,0.305,0.29,0.305,88800,0
1130.HK,D,20210826,000000,0.29,0.305,0.29,0.305,10400,0
1130.HK,D,20210827,000000,0.295,0.3,0.295,0.3,28000,0
1130.HK,D,20210830,000000,0.3,0.3,0.3,0.3,0,0
1130.HK,D,20210831,000000,0.3,0.3,0.3,0.3,8000,0
1130.HK,D,20210901,000000,0.325,0.325,0.32,0.32,1600,0
1130.HK,D,20210902,000000,0.32,0.32,0.315,0.315,1600,0
1130.HK,D,20210903,000000,0.315,0.315,0.315,0.315,4000,0
1130.HK,D,20210906,000000,0.315,0.315,0.31,0.31,4202,0
1130.HK,D,20210907,000000,0.31,0.355,0.31,0.355,38400,0
1130.HK,D,20210908,000000,0.355,0.355,0.325,0.325,26600,0
1130.HK,D,20210909,000000,0.325,0.325,0.325,0.325,0,0
1130.HK,D,20210910,000000,0.325,0.325,0.325,0.325,0,0
1130.HK,D,20210913,000000,0.325,0.325,0.325,0.325,0,0
1130.HK,D,20210914,000000,0.325,0.325,0.325,0.325,0,0
1130.HK,D,20210915,000000,0.325,0.325,0.325,0.325,200,0
1130.HK,D,20210916,000000,0.325,0.325,0.325,0.325,0,0
1130.HK,D,20210917,000000,0.305,0.325,0.3,0.31,289600,0
1130.HK,D,20210920,000000,0.295,0.295,0.295,0.295,7200,0
1130.HK,D,20210921,000000,0.295,0.295,0.295,0.295,1600,0
1130.HK,D,20210923,000000,0.31,0.31,0.31,0.31,28880,0
1130.HK,D,20210924,000000,0.31,0.31,0.31,0.31,6400,0
1130.HK,D,20210927,000000,0.305,0.305,0.29,0.29,209600,0
1130.HK,D,20210928,000000,0.29,0.29,0.29,0.29,0,0
1130.HK,D,20210929,000000,0.29,0.29,0.29,0.29,0,0
1130.HK,D,20210930,000000,0.29,0.29,0.29,0.29,0,0
1130.HK,D,20211004,000000,0.29,0.29,0.285,0.29,16000,0
1130.HK,D,20211005,000000,0.29,0.36,0.29,0.35,245840,0
1130.HK,D,20211006,000000,0.34,0.34,0.34,0.34,0,0
1130.HK,D,20211007,000000,0.34,0.38,0.31,0.35,93600,0
1130.HK,D,20211008,000000,0.34,0.34,0.34,0.34,0,0
1130.HK,D,20211011,000000,0.31,0.315,0.29,0.31,1012800,0
1130.HK,D,20211012,000000,0.31,0.33,0.305,0.32,72800,0
1130.HK,D,20211015,000000,0.33,0.33,0.33,0.33,24000,0
1130.HK,D,20211018,000000,0.325,0.33,0.325,0.33,20000,0
1130.HK,D,20211019,000000,0.35,0.35,0.35,0.35,1720,0
1130.HK,D,20211020,000000,0.36,0.36,0.35,0.36,22400,0
1130.HK,D,20211021,000000,0.315,0.355,0.31,0.345,56800,0
1130.HK,D,20211022,000000,0.315,0.345,0.315,0.345,40800,0
1130.HK,D,20211025,000000,0.345,0.345,0.345,0.345,0,0
1130.HK,D,20211026,000000,0.36,0.36,0.32,0.36,32680,0
1130.HK,D,20211027,000000,0.35,0.36,0.35,0.35,15200,0
1130.HK,D,20211028,000000,0.35,0.35,0.35,0.35,0,0
1130.HK,D,20211029,000000,0.325,0.36,0.3,0.315,1063520,0
1130.HK,D,20211101,000000,0.32,0.335,0.315,0.32,5600,0
1130.HK,D,20211102,000000,0.31,0.33,0.31,0.33,169736,0
1130.HK,D,20211103,000000,0.33,0.33,0.33,0.33,2,0
1130.HK,D,20211104,000000,0.33,0.33,0.33,0.33,0,0
1130.HK,D,20211105,000000,0.33,0.355,0.33,0.33,261600,0
1130.HK,D,20211108,000000,0.33,0.33,0.33,0.33,0,0
1130.HK,D,20211109,000000,0.31,0.315,0.305,0.31,78400,0
1130.HK,D,20211110,000000,0.31,0.325,0.31,0.325,32000,0
1130.HK,D,20211111,000000,0.31,0.315,0.305,0.315,142400,0
1130.HK,D,20211112,000000,0.315,0.315,0.315,0.315,0,0
1130.HK,D,20211115,000000,0.315,0.33,0.315,0.32,82400,0
1130.HK,D,20211116,000000,0.32,0.32,0.32,0.32,0,0
1130.HK,D,20211117,000000,0.32,0.32,0.32,0.32,0,0
1130.HK,D,20211118,000000,0.32,0.32,0.32,0.32,0,0
1130.HK,D,20211119,000000,0.32,0.32,0.32,0.32,0,0
1130.HK,D,20211122,000000,0.31,0.315,0.31,0.315,20000,0
1130.HK,D,20211123,000000,0.31,0.31,0.305,0.31,14400,0
1130.HK,D,20211124,000000,0.31,0.31,0.31,0.31,0,0
1130.HK,D,20211125,000000,0.315,0.315,0.31,0.31,53602,0
1130.HK,D,20211126,000000,0.31,0.33,0.305,0.33,119200,0
1130.HK,D,20211129,000000,0.31,0.35,0.305,0.34,86400,0
1130.HK,D,20211130,000000,0.34,0.34,0.34,0.34,0,0
1130.HK,D,20211201,000000,0.34,0.34,0.34,0.34,0,0
1130.HK,D,20211202,000000,0.34,0.34,0.34,0.34,0,0
1130.HK,D,20211203,000000,0.34,0.34,0.34,0.34,0,0
1130.HK,D,20211206,000000,0.34,0.34,0.34,0.34,0,0
1130.HK,D,20211207,000000,0.34,0.34,0.34,0.34,0,0
1130.HK,D,20211208,000000,0.34,0.34,0.34,0.34,0,0
1130.HK,D,20211209,000000,0.34,0.34,0.34,0.34,0,0
1130.HK,D,20211210,000000,0.31,0.345,0.31,0.34,60000,0
1130.HK,D,20211213,000000,0.335,0.335,0.335,0.335,0,0
1130.HK,D,20211214,000000,0.335,0.335,0.335,0.335,0,0
1130.HK,D,20211215,000000,0.35,0.35,0.31,0.35,41600,0
1130.HK,D,20211216,000000,0.345,0.345,0.345,0.345,0,0
1130.HK,D,20211217,000000,0.34,0.34,0.34,0.34,12800,0
1130.HK,D,20211220,000000,0.335,0.335,0.335,0.335,0,0
1130.HK,D,20211221,000000,0.33,0.33,0.33,0.33,0,0
1130.HK,D,20211222,000000,0.35,0.35,0.345,0.345,8800,0
1130.HK,D,20211223,000000,0.34,0.34,0.34,0.34,0,0
1130.HK,D,20211224,000000,0.34,0.34,0.34,0.34,0,0
1130.HK,D,20211228,000000,0.34,0.34,0.34,0.34,244800,0
1130.HK,D,20211229,000000,0.335,0.335,0.31,0.335,3200,0
1130.HK,D,20211230,000000,0.335,0.335,0.335,0.335,0,0
1130.HK,D,20211231,000000,0.335,0.335,0.335,0.335,100800,0
1130.HK,D,20220103,000000,0.335,0.335,0.335,0.335,0,0
1130.HK,D,20220104,000000,0.365,0.365,0.335,0.335,5.8,0
1130.HK,D,20220105,000000,0.33,0.33,0.305,0.33,99200,0
1130.HK,D,20220106,000000,0.33,0.33,0.33,0.33,0,0
1130.HK,D,20220107,000000,0.305,0.315,0.3,0.3,305600,0
1130.HK,D,20220110,000000,0.3,0.3,0.3,0.3,0,0
1130.HK,D,20220111,000000,0.3,0.3,0.3,0.3,0,0
1130.HK,D,20220112,000000,0.3,0.3,0.3,0.3,20000,0
1130.HK,D,20220113,000000,0.3,0.3,0.3,0.3,28000,0
1130.HK,D,20220114,000000,0.28,0.28,0.28,0.28,24000,0
1130.HK,D,20220117,000000,0.275,0.3,0.275,0.275,33400,0
1130.HK,D,20220118,000000,0.275,0.275,0.275,0.275,0,0
1130.HK,D,20220119,000000,0.275,0.275,0.265,0.275,217600,0
1130.HK,D,20220120,000000,0.275,0.275,0.265,0.265,76000,0
1130.HK,D,20220121,000000,0.26,0.265,0.255,0.26,187200,0
1130.HK,D,20220124,000000,0.3,0.3,0.3,0.3,11200,0
1130.HK,D,20220125,000000,0.3,0.3,0.26,0.26,51208,0
1130.HK,D,20220126,000000,0.295,0.295,0.255,0.26,92800,0
1130.HK,D,20220127,000000,0.275,0.275,0.275,0.275,16000,0
1130.HK,D,20220128,000000,0.28,0.28,0.28,0.28,0,0
1130.HK,D,20220131,000000,0.28,0.295,0.28,0.295,26400,0
1130.HK,D,20220204,000000,0.295,0.295,0.295,0.295,0,0
1130.HK,D,20220207,000000,0.29,0.295,0.26,0.29,6400,0
1130.HK,D,20220208,000000,0.29,0.3,0.29,0.3,14400,0
1130.HK,D,20220209,000000,0.3,0.3,0.3,0.3,0,0
1130.HK,D,20220210,000000,0.265,0.275,0.265,0.275,20000,0
1130.HK,D,20220211,000000,0.275,0.275,0.275,0.275,0,0
1130.HK,D,20220214,000000,0.265,0.27,0.265,0.27,29600,0
1130.HK,D,20220215,000000,0.27,0.27,0.27,0.27,0,0
1130.HK,D,20220216,000000,0.27,0.27,0.27,0.27,0,0
1130.HK,D,20220217,000000,0.27,0.27,0.27,0.27,0,0
1130.HK,D,20220218,000000,0.27,0.27,0.27,0.27,0,0
1130.HK,D,20220221,000000,0.27,0.27,0.27,0.27,0,0
1130.HK,D,20220222,000000,0.27,0.27,0.27,0.27,4000,0
1130.HK,D,20220223,000000,0.27,0.27,0.27,0.27,0,0
1130.HK,D,20220224,000000,0.27,0.27,0.27,0.27,0,0
1130.HK,D,20220225,000000,0.27,0.27,0.27,0.27,28000,0
1130.HK,D,20220228,000000,0.27,0.27,0.27,0.27,0,0
1130.HK,D,20220301,000000,0.25,0.25,0.25,0.25,20000,0
1130.HK,D,20220302,000000,0.21,0.235,0.21,0.235,7400,0
1130.HK,D,20220303,000000,0.265,0.265,0.25,0.25,11200,0
1130.HK,D,20220304,000000,0.225,0.23,0.225,0.23,17800,0
1130.HK,D,20220307,000000,0.215,0.225,0.215,0.225,36800,0
1130.HK,D,20220308,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20220309,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20220310,000000,0.23,0.23,0.23,0.23,160,0
1130.HK,D,20220311,000000,0.23,0.23,0.23,0.23,8000,0
1130.HK,D,20220314,000000,0.23,0.23,0.23,0.23,0,0
1130.HK,D,20220315,000000,0.23,0.23,0.23,0.23,0,0
1130.HK,D,20220316,000000,0.235,0.235,0.235,0.235,4000,0
1130.HK,D,20220317,000000,0.235,0.235,0.235,0.235,0,0
1130.HK,D,20220318,000000,0.23,0.23,0.23,0.23,12000,0
1130.HK,D,20220321,000000,0.23,0.235,0.23,0.235,30400,0
1130.HK,D,20220322,000000,0.235,0.235,0.235,0.235,0,0
1130.HK,D,20220323,000000,0.3,0.335,0.295,0.3,96000,0
1130.HK,D,20220324,000000,0.3,0.3,0.29,0.29,5600,0
1130.HK,D,20220325,000000,0.29,0.29,0.285,0.285,800,0
1130.HK,D,20220328,000000,0.285,0.285,0.285,0.285,0,0
1130.HK,D,20220329,000000,0.285,0.285,0.285,0.285,5600,0
1130.HK,D,20220330,000000,0.28,0.28,0.28,0.28,0,0
1130.HK,D,20220331,000000,0.23,0.255,0.23,0.255,30440,0
1130.HK,D,20220401,000000,0.255,0.255,0.255,0.255,12000,0
1130.HK,D,20220404,000000,0.255,0.255,0.255,0.255,0,0
1130.HK,D,20220406,000000,0.225,0.255,0.225,0.255,20400,0
1130.HK,D,20220407,000000,0.255,0.255,0.255,0.255,0,0
1130.HK,D,20220408,000000,0.255,0.255,0.255,0.255,0,0
1130.HK,D,20220411,000000,0.25,0.25,0.24,0.24,41600,0
1130.HK,D,20220412,000000,0.23,0.235,0.215,0.23,184800,0
1130.HK,D,20220413,000000,0.23,0.275,0.22,0.275,124000,0
1130.HK,D,20220414,000000,0.245,0.255,0.22,0.24,322400,0
1130.HK,D,20220419,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20220420,000000,0.275,0.275,0.275,0.275,6400,0
1130.HK,D,20220421,000000,0.305,0.31,0.3,0.3,37760,0
1130.HK,D,20220422,000000,0.285,0.285,0.285,0.285,0,0
1130.HK,D,20220425,000000,0.285,0.285,0.285,0.285,0,0
1130.HK,D,20220426,000000,0.285,0.285,0.285,0.285,0,0
1130.HK,D,20220427,000000,0.285,0.285,0.285,0.285,0,0
1130.HK,D,20220428,000000,0.285,0.285,0.285,0.285,0,0
1130.HK,D,20220429,000000,0.27,0.27,0.27,0.27,1800,0
1130.HK,D,20220503,000000,0.27,0.27,0.27,0.27,0,0
1130.HK,D,20220504,000000,0.265,0.265,0.265,0.265,800,0
1130.HK,D,20220505,000000,0.265,0.265,0.265,0.265,2400,0
1130.HK,D,20220506,000000,0.265,0.265,0.265,0.265,0,0
1130.HK,D,20220510,000000,0.265,0.265,0.265,0.265,0,0
1130.HK,D,20220511,000000,0.265,0.265,0.265,0.265,0,0
1130.HK,D,20220512,000000,0.265,0.265,0.265,0.265,0,0
1130.HK,D,20220513,000000,0.265,0.265,0.265,0.265,0,0
1130.HK,D,20220516,000000,0.265,0.265,0.265,0.265,0,0
1130.HK,D,20220517,000000,0.265,0.265,0.265,0.265,0,0
1130.HK,D,20220518,000000,0.265,0.265,0.265,0.265,0,0
1130.HK,D,20220519,000000,0.265,0.265,0.265,0.265,800,0
1130.HK,D,20220520,000000,0.265,0.265,0.265,0.265,7200,0
1130.HK,D,20220523,000000,0.245,0.245,0.245,0.245,6000,0
1130.HK,D,20220524,000000,0.24,0.24,0.24,0.24,800,0
1130.HK,D,20220525,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20220526,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20220527,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20220530,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20220531,000000,0.235,0.24,0.235,0.24,8800,0
1130.HK,D,20220601,000000,0.275,0.275,0.24,0.275,20804,0
1130.HK,D,20220602,000000,0.275,0.275,0.275,0.275,5600,0
1130.HK,D,20220606,000000,0.27,0.27,0.27,0.27,800,0
1130.HK,D,20220607,000000,0.27,0.27,0.27,0.27,0,0
1130.HK,D,20220608,000000,0.27,0.27,0.27,0.27,80,0
1130.HK,D,20220609,000000,0.23,0.26,0.23,0.26,200,0
1130.HK,D,20220610,000000,0.26,0.26,0.26,0.26,0,0
1130.HK,D,20220613,000000,0.26,0.26,0.26,0.26,0,0
1130.HK,D,20220614,000000,0.26,0.26,0.26,0.26,0,0
1130.HK,D,20220615,000000,0.24,0.24,0.24,0.24,1000,0
1130.HK,D,20220616,000000,0.24,0.24,0.235,0.24,156000,0
1130.HK,D,20220617,000000,0.26,0.26,0.26,0.26,800,0
1130.HK,D,20220620,000000,0.255,0.255,0.255,0.255,0,0
1130.HK,D,20220621,000000,0.255,0.255,0.255,0.255,0,0
1130.HK,D,20220622,000000,0.245,0.26,0.225,0.26,73600,0
1130.HK,D,20220623,000000,0.25,0.25,0.25,0.25,8000,0
1130.HK,D,20220624,000000,0.245,0.25,0.245,0.245,41600,0
1130.HK,D,20220627,000000,0.235,0.235,0.205,0.215,402400,0
1130.HK,D,20220628,000000,0.24,0.25,0.23,0.24,233600,0
1130.HK,D,20220629,000000,0.24,0.24,0.24,0.24,4000,0
1130.HK,D,20220630,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20220704,000000,0.225,0.225,0.225,0.225,19200,0
1130.HK,D,20220705,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20220706,000000,0.2,0.225,0.2,0.225,206.2,0
1130.HK,D,20220707,000000,0.22,0.22,0.22,0.22,15240,0
1130.HK,D,20220708,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20220711,000000,0.22,0.22,0.22,0.22,5602,0
1130.HK,D,20220712,000000,0.22,0.22,0.22,0.22,0,0
1130.HK,D,20220713,000000,0.22,0.22,0.21,0.22,3200,0
1130.HK,D,20220714,000000,0.22,0.22,0.205,0.205,197680,0
1130.HK,D,20220715,000000,0.205,0.205,0.205,0.205,73602,0
1130.HK,D,20220718,000000,0.205,0.21,0.205,0.205,9600,0
1130.HK,D,20220719,000000,0.205,0.205,0.205,0.205,2400,0
1130.HK,D,20220720,000000,0.2,0.215,0.19,0.215,20800,0
1130.HK,D,20220721,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20220722,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20220725,000000,0.2,0.2,0.195,0.2,7600,0
1130.HK,D,20220726,000000,0.215,0.215,0.2,0.2,176800,0
1130.HK,D,20220727,000000,0.19,0.19,0.185,0.19,2400,0
1130.HK,D,20220728,000000,0.19,0.19,0.19,0.19,0,0
1130.HK,D,20220729,000000,0.185,0.185,0.18,0.185,3896,0
1130.HK,D,20220801,000000,0.195,0.195,0.19,0.195,236000,0
1130.HK,D,20220802,000000,0.195,0.195,0.195,0.195,0,0
1130.HK,D,20220803,000000,0.175,0.19,0.175,0.19,98800,0
1130.HK,D,20220804,000000,0.205,0.205,0.205,0.205,800,0
1130.HK,D,20220805,000000,0.205,0.205,0.195,0.2,37144,0
1130.HK,D,20220808,000000,0.2,0.2,0.2,0.2,0,0
1130.HK,D,20220809,000000,0.2,0.2,0.2,0.2,0,0
1130.HK,D,20220810,000000,0.19,0.195,0.19,0.19,117600,0
1130.HK,D,20220811,000000,0.195,0.195,0.19,0.195,120000,0
1130.HK,D,20220812,000000,0.22,0.22,0.19,0.22,78400,0
1130.HK,D,20220815,000000,0.22,0.22,0.18,0.22,34400,0
1130.HK,D,20220816,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20220817,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20220818,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20220819,000000,0.23,0.23,0.215,0.23,224000,0
1130.HK,D,20220822,000000,0.24,0.24,0.24,0.24,20800,0
1130.HK,D,20220823,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20220824,000000,0.225,0.23,0.225,0.23,16550,0
1130.HK,D,20220825,000000,0.23,0.23,0.23,0.23,0,0
1130.HK,D,20220826,000000,0.25,0.25,0.25,0.25,4389600,0
1130.HK,D,20220829,000000,0.225,0.225,0.225,0.225,13600,0
1130.HK,D,20220830,000000,0.225,0.225,0.225,0.225,64800,0
1130.HK,D,20220831,000000,0.22,0.225,0.22,0.225,10780,0
1130.HK,D,20220901,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20220902,000000,0.225,0.225,0.225,0.225,60,0
1130.HK,D,20220905,000000,0.245,0.25,0.225,0.245,47200,0
1130.HK,D,20220906,000000,0.245,0.245,0.245,0.245,0,0
1130.HK,D,20220907,000000,0.22,0.22,0.22,0.22,800,0
1130.HK,D,20220908,000000,0.22,0.22,0.22,0.22,0,0
1130.HK,D,20220909,000000,0.25,0.25,0.215,0.22,65600,0
1130.HK,D,20220913,000000,0.235,0.235,0.22,0.235,98400,0
1130.HK,D,20220914,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20220915,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20220916,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20220919,000000,0.24,0.24,0.24,0.24,40,0
1130.HK,D,20220920,000000,0.18,0.24,0.18,0.24,100,0
1130.HK,D,20220921,000000,0.21,0.24,0.21,0.24,48800,0
1130.HK,D,20220922,000000,0.21,0.225,0.21,0.225,100800,0
1130.HK,D,20220923,000000,0.225,0.225,0.225,0.225,21600,0
1130.HK,D,20220926,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20220927,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20220928,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20220929,000000,0.2,0.2,0.2,0.2,52800,0
1130.HK,D,20220930,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20221003,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20221005,000000,0.21,0.23,0.21,0.225,20800,0
1130.HK,D,20221006,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20221007,000000,0.225,0.225,0.225,0.225,0,0
1130.HK,D,20221010,000000,0.25,0.25,0.23,0.25,16800,0
1130.HK,D,20221011,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221012,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221013,000000,0.21,0.21,0.2,0.2,29600,0
1130.HK,D,20221014,000000,0.2,0.2,0.2,0.2,0,0
1130.HK,D,20221017,000000,0.2,0.2,0.2,0.2,0,0
1130.HK,D,20221018,000000,0.2,0.2,0.2,0.2,0,0
1130.HK,D,20221019,000000,0.14,0.2,0.14,0.2,80,0
1130.HK,D,20221020,000000,0.2,0.2,0.2,0.2,0,0
1130.HK,D,20221021,000000,0.2,0.2,0.2,0.2,2,0
1130.HK,D,20221024,000000,0.195,0.195,0.195,0.195,1600,0
1130.HK,D,20221025,000000,0.18,0.18,0.18,0.18,8000,0
1130.HK,D,20221026,000000,0.185,0.185,0.185,0.185,4800,0
1130.HK,D,20221027,000000,0.18,0.18,0.18,0.18,52000,0
1130.HK,D,20221028,000000,0.18,0.18,0.18,0.18,0,0
1130.HK,D,20221031,000000,0.18,0.18,0.175,0.175,14400,0
1130.HK,D,20221101,000000,0.215,0.23,0.215,0.215,12800,0
1130.HK,D,20221102,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20221103,000000,0.215,0.225,0.215,0.225,115200,0
1130.HK,D,20221104,000000,0.24,0.25,0.23,0.24,200880,0
1130.HK,D,20221107,000000,0.24,0.24,0.24,0.24,8000,0
1130.HK,D,20221108,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20221109,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20221110,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20221111,000000,0.25,0.25,0.25,0.25,5600,0
1130.HK,D,20221114,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221115,000000,0.24,0.25,0.23,0.25,162400,0
1130.HK,D,20221116,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221117,000000,0.225,0.225,0.225,0.225,800,0
1130.HK,D,20221118,000000,0.235,0.235,0.235,0.235,4600,0
1130.HK,D,20221121,000000,0.235,0.235,0.235,0.235,0,0
1130.HK,D,20221122,000000,0.265,0.295,0.225,0.265,8000,0
1130.HK,D,20221123,000000,0.245,0.245,0.245,0.245,0,0
1130.HK,D,20221124,000000,0.245,0.245,0.245,0.245,200,0
1130.HK,D,20221125,000000,0.245,0.245,0.245,0.245,0,0
1130.HK,D,20221128,000000,0.245,0.245,0.245,0.245,0,0
1130.HK,D,20221129,000000,0.22,0.22,0.22,0.22,0,0
1130.HK,D,20221130,000000,0.21,0.26,0.21,0.25,171200,0
1130.HK,D,20221201,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221202,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221205,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221206,000000,0.225,0.225,0.225,0.225,480,0
1130.HK,D,20221207,000000,0.215,0.25,0.215,0.24,1600,0
1130.HK,D,20221208,000000,0.24,0.24,0.24,0.24,0,0
1130.HK,D,20221209,000000,0.25,0.25,0.205,0.25,32800,0
1130.HK,D,20221212,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221213,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221214,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221215,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221216,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221219,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221220,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221221,000000,0.25,0.25,0.25,0.25,0,0
1130.HK,D,20221222,000000,0.25,0.25,0.225,0.25,100800,0
1130.HK,D,20221223,000000,0.215,0.245,0.205,0.245,103240,0
1130.HK,D,20221228,000000,0.245,0.245,0.245,0.245,0,0
1130.HK,D,20221229,000000,0.245,0.245,0.245,0.245,0,0
1130.HK,D,20221230,000000,0.245,0.245,0.245,0.245,40,0
1130.HK,D,20230103,000000,0.21,0.215,0.21,0.21,43200,0
1130.HK,D,20230104,000000,0.21,0.21,0.2,0.2,70400,0
1130.HK,D,20230105,000000,0.2,0.215,0.2,0.215,10520,0
1130.HK,D,20230106,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20230109,000000,0.23,0.23,0.23,0.23,11200,0
1130.HK,D,20230110,000000,0.23,0.235,0.23,0.23,173600,0
1130.HK,D,20230111,000000,0.155,0.21,0.155,0.21,17240,0
1130.HK,D,20230112,000000,0.21,0.21,0.21,0.21,200,0
1130.HK,D,20230113,000000,0.21,0.21,0.21,0.21,14400,0
1130.HK,D,20230116,000000,0.205,0.215,0.205,0.205,16800,0
1130.HK,D,20230117,000000,0.21,0.21,0.21,0.21,0,0
1130.HK,D,20230118,000000,0.235,0.29,0.235,0.235,6520,0
1130.HK,D,20230119,000000,0.205,0.215,0.2,0.205,64000,0
1130.HK,D,20230120,000000,0.235,0.235,0.23,0.235,20800,0
1130.HK,D,20230126,000000,0.27,0.275,0.21,0.215,33560,0
1130.HK,D,20230127,000000,0.215,0.215,0.215,0.215,0,0
1130.HK,D,20230130,000000,0.205,0.215,0.205,0.215,8800,0
1130.HK,D,20230131,000000,0.215,0.215,0.215,0.215,0,0
