<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
552.HK,D,20200528,000000,4.79854,4.87187,4.64291,4.71614,12539533.586088,0
552.HK,D,20200529,000000,4.70699,4.76201,4.60629,4.69783,20046881.442909,0
552.HK,D,20200601,000000,4.78032,4.87187,4.76201,4.78032,12444533.798858,0
552.HK,D,20200602,000000,4.85356,4.85356,4.7253,4.80779,6877743.8294922,0
552.HK,D,20200603,000000,4.85356,4.88102,4.78032,4.81685,10905063.054243,0
552.HK,D,20200604,000000,4.87187,4.94511,4.78032,4.8261,9817583.2062658,0
552.HK,D,20200605,000000,4.78032,4.84431,4.7253,4.81685,16886932.066145,0
552.HK,D,20200608,000000,4.89933,4.94511,4.81685,4.85356,14875072.430973,0
552.HK,D,20200609,000000,4.86262,4.90849,4.81685,4.85356,12926296.412819,0
552.HK,D,20200610,000000,4.89933,4.89933,4.76201,4.78938,13864500.318554,0
552.HK,D,20200611,000000,4.75276,4.78032,4.65206,4.68868,14889822.491762,0
552.HK,D,20200612,000000,4.55136,4.66121,4.54211,4.6246,13416724.923437,0
552.HK,D,20200615,000000,4.60629,4.63375,4.53305,4.53305,10725925.212306,0
552.HK,D,20200616,000000,4.59713,4.71614,4.59713,4.70699,10875905.8354,0
552.HK,D,20200617,000000,4.74361,4.79854,4.67037,4.78032,17543764.877667,0
552.HK,D,20200618,000000,4.78032,4.91764,4.67037,4.86262,16707650.561593,0
552.HK,D,20200619,000000,4.85356,4.86262,4.78938,4.79854,10785773.798929,0
552.HK,D,20200622,000000,4.80779,4.80779,4.67037,4.68868,9805839.5740474,0
552.HK,D,20200623,000000,4.71614,4.71614,4.60629,4.67952,11121853.084629,0
552.HK,D,20200624,000000,4.70699,4.78032,4.67952,4.7253,9011179.7868475,0
552.HK,D,20200626,000000,4.70699,4.76201,4.68868,4.69783,9772532.9175139,0
552.HK,D,20200629,000000,4.67952,4.71614,4.57882,4.60629,16916459.452162,0
552.HK,D,20200630,000000,4.56023,4.60629,4.42205,4.44045,13721156.488773,0
552.HK,D,20200702,000000,4.45886,4.58788,4.45886,4.56938,14558404.376275,0
552.HK,D,20200703,000000,4.63394,4.75372,4.60629,4.72606,26237479.64933,0
552.HK,D,20200706,000000,4.79053,4.97477,4.79053,4.96552,32114335.484945,0
552.HK,D,20200707,000000,5.03923,5.14985,4.75372,4.79053,25303811.077942,0
552.HK,D,20200708,000000,4.82734,4.9103,4.77212,4.8919,20537605.667812,0
552.HK,D,20200709,000000,4.95636,5.03923,4.90105,4.9103,17571686.807757,0
552.HK,D,20200710,000000,4.90105,4.91946,4.76287,4.79053,11945880.865749,0
552.HK,D,20200713,000000,4.83659,5.01167,4.83659,4.9103,20422146.017361,0
552.HK,D,20200714,000000,4.8919,4.8919,4.74447,4.79978,13686116.443182,0
552.HK,D,20200715,000000,4.82734,4.9103,4.75372,4.78128,11959133.47973,0
552.HK,D,20200716,000000,4.79053,4.79978,4.63394,4.6431,16444530.911149,0
552.HK,D,20200717,000000,4.6431,4.68916,4.61544,4.62469,9006194.5892793,0
552.HK,D,20200720,000000,4.62469,4.71681,4.59704,4.69841,9933383.6621879,0
552.HK,D,20200721,000000,4.74447,4.81818,4.70766,4.71681,9255468.0999069,0
552.HK,D,20200722,000000,4.74447,4.79053,4.6431,4.6431,14193017.917324,0
552.HK,D,20200723,000000,4.69841,4.71681,4.60629,4.65235,8789553.4646685,0
552.HK,D,20200724,000000,4.67075,4.72606,4.56023,4.57863,18040612.066095,0
552.HK,D,20200727,000000,4.60629,4.70766,4.58788,4.62469,11523226.504065,0
552.HK,D,20200728,000000,4.63394,4.70766,4.63394,4.69841,6491580.8203902,0
552.HK,D,20200729,000000,4.6616,4.69841,4.65235,4.67075,5806823.9815138,0
552.HK,D,20200730,000000,4.70766,4.70766,4.62469,4.65235,7150715.3796325,0
552.HK,D,20200731,000000,4.6616,4.68916,4.60629,4.62469,9017974.9236253,0
552.HK,D,20200803,000000,4.61544,4.76287,4.61544,4.69841,11813284.467578,0
552.HK,D,20200804,000000,4.73522,4.73522,4.6616,4.67075,11366823.008631,0
552.HK,D,20200805,000000,4.68,4.70766,4.6616,4.68916,14239870.80486,0
552.HK,D,20200806,000000,4.70766,4.81818,4.70766,4.79978,22991723.843998,0
552.HK,D,20200807,000000,4.80893,4.88265,4.68,4.75372,22183867.020325,0
552.HK,D,20200810,000000,4.73522,4.74447,4.6431,4.6431,14695947.172622,0
552.HK,D,20200811,000000,4.65235,4.69841,4.56938,4.57863,16443480.181665,0
552.HK,D,20200812,000000,4.57863,4.61544,4.46811,4.55098,17219992.339687,0
552.HK,D,20200813,000000,4.56938,4.71681,4.56938,4.69841,12385230.500988,0
552.HK,D,20200814,000000,4.70766,4.79053,4.68,4.73522,9340611.7929124,0
552.HK,D,20200817,000000,4.73522,4.88265,4.73522,4.79053,11259583.586143,0
552.HK,D,20200818,000000,4.80893,4.82734,4.75372,4.82734,12145391.534433,0
552.HK,D,20200819,000000,4.77212,4.81818,4.72606,4.75372,10562078.525383,0
552.HK,D,20200820,000000,4.73522,4.74447,4.6616,4.70766,10084580.698656,0
552.HK,D,20200821,000000,4.74447,4.74447,4.61544,4.67075,9245723.1606976,0
552.HK,D,20200824,000000,4.69841,4.74447,4.67075,4.67075,7002406.2762954,0
552.HK,D,20200825,000000,4.73522,4.73522,4.68,4.70766,12839010.364191,0
552.HK,D,20200826,000000,4.70766,4.79053,4.70766,4.76287,14760903.646783,0
552.HK,D,20200827,000000,4.75372,4.75372,4.63394,4.68,13362290.424959,0
552.HK,D,20200828,000000,4.68,4.70766,4.6431,4.67075,11564662.157559,0
552.HK,D,20200831,000000,4.67075,4.76287,4.67075,4.68916,13667011.412788,0
552.HK,D,20200901,000000,4.6616,4.70766,4.6616,4.68,6690874.4222054,0
552.HK,D,20200902,000000,4.65235,4.69841,4.61544,4.6431,11844375.364234,0
552.HK,D,20200903,000000,4.75372,4.75372,4.6616,4.69841,9153100.6227076,0
552.HK,D,20200904,000000,4.6431,4.69841,4.58788,4.68,15593198.844316,0
552.HK,D,20200907,000000,4.68,4.69841,4.61544,4.62469,5477173.8599474,0
552.HK,D,20200908,000000,4.6616,4.69841,4.60629,4.6431,6128588.3887948,0
552.HK,D,20200909,000000,4.60629,4.67075,4.58788,4.6431,12365582.279105,0
552.HK,D,20200910,000000,4.65235,4.68916,4.62469,4.63394,5572972.7049281,0
552.HK,D,20200911,000000,4.6431,4.6431,4.56023,4.60629,8532467.6440109,0
552.HK,D,20200914,000000,4.63394,4.63394,4.56938,4.58788,4909618.4496374,0
552.HK,D,20200915,000000,4.59704,4.62469,4.56938,4.57863,5621547.4465674,0
552.HK,D,20200916,000000,4.56938,4.59704,4.51417,4.54182,9707098.2670608,0
552.HK,D,20200917,000000,4.54182,4.58788,4.51417,4.53257,5801795.7900247,0
552.HK,D,20200918,000000,4.56023,4.56938,4.51417,4.56938,11289569.22444,0
552.HK,D,20200921,000000,4.56023,4.56023,4.44045,4.47726,7618010.0148708,0
552.HK,D,20200922,000000,4.47726,4.48651,4.39439,4.4128,7317906.1547013,0
552.HK,D,20200923,000000,4.4128,4.44045,4.28387,4.36674,10593252.263983,0
552.HK,D,20200924,000000,4.32068,4.36674,4.22856,4.26537,11015410.622628,0
552.HK,D,20200925,000000,4.25621,4.31143,4.2009,4.22856,8862169.148556,0
552.HK,D,20200928,000000,4.31143,4.31143,4.14569,4.19175,8628448.9509976,0
552.HK,D,20200929,000000,4.2009,4.30227,4.11803,4.16409,5189443.8599598,0
552.HK,D,20200930,000000,4.27462,4.27462,4.12719,4.1825,6404308.4039806,0
552.HK,D,20201005,000000,4.23781,4.23781,4.12719,4.17325,4231750.0758063,0
552.HK,D,20201006,000000,4.22856,4.22856,4.15484,4.2009,11214113.844504,0
552.HK,D,20201007,000000,4.2009,4.21931,4.15484,4.21931,5532848.8903402,0
552.HK,D,20201008,000000,4.25621,4.40364,4.2009,4.39439,15642635.561639,0
552.HK,D,20201009,000000,4.38514,4.39439,4.28387,4.31143,7115231.7626127,0
552.HK,D,20201012,000000,4.32993,4.39439,4.29302,4.39439,12887163.555678,0
552.HK,D,20201014,000000,4.4497,4.4497,4.24696,4.28387,15636428.707536,0
552.HK,D,20201015,000000,4.31143,4.31143,4.17325,4.22856,9455955.0451871,0
552.HK,D,20201016,000000,4.31143,4.31143,4.2009,4.25621,5599574.4070546,0
552.HK,D,20201019,000000,4.26537,4.32068,4.26537,4.29302,4867342.8417365,0
552.HK,D,20201020,000000,4.31143,4.32068,4.24696,4.26537,7294320.318836,0
552.HK,D,20201021,000000,4.29302,4.35758,4.28387,4.32068,5548191.4283334,0
552.HK,D,20201022,000000,4.32993,4.33908,4.21931,4.30227,11829587.552684,0
552.HK,D,20201023,000000,4.31143,4.32993,4.24696,4.32993,4748822.2338388,0
552.HK,D,20201027,000000,4.32068,4.32068,4.15484,4.26537,10893759.847557,0
552.HK,D,20201028,000000,4.28387,4.28387,4.15484,4.21015,8429493.0087569,0
552.HK,D,20201029,000000,4.1825,4.2009,4.13644,4.1825,5095250.470906,0
552.HK,D,20201030,000000,4.14569,4.19175,4.12719,4.14569,7125987.5832809,0
552.HK,D,20201102,000000,4.15484,4.15484,3.97985,4.03507,9437966.8081058,0
552.HK,D,20201103,000000,4.07197,4.1825,4.07197,4.15484,7662582.1273309,0
552.HK,D,20201104,000000,4.16409,4.24696,4.14569,4.15484,4302241.2308185,0
552.HK,D,20201105,000000,4.2009,4.23781,4.16409,4.23781,5954530.1213251,0
552.HK,D,20201106,000000,4.23781,4.28387,4.15484,4.25621,7702057.8872076,0
552.HK,D,20201109,000000,4.25621,4.32068,4.25621,4.30227,6543292.0209959,0
552.HK,D,20201110,000000,4.36674,4.36674,4.26537,4.32993,5126146.3219685,0
552.HK,D,20201111,000000,4.32993,4.46811,4.28387,4.40364,11734058.206184,0
552.HK,D,20201112,000000,4.40364,4.40364,4.29302,4.35758,6449013.6927325,0
552.HK,D,20201113,000000,4.30227,4.30227,4.16409,4.24696,13658939.041967,0
552.HK,D,20201116,000000,4.19175,4.25621,4.03507,4.08113,11176698.646937,0
552.HK,D,20201117,000000,4.08113,4.08113,3.96135,3.98901,11910283.99645,0
552.HK,D,20201118,000000,3.98901,3.98901,3.89689,3.92454,12340076.397647,0
552.HK,D,20201119,000000,3.92454,3.92454,3.83242,3.86008,21434678.023397,0
552.HK,D,20201120,000000,3.88773,3.91529,3.84167,3.84167,12832945.075437,0
552.HK,D,20201123,000000,3.84167,3.85083,3.73105,3.78636,24221078.388019,0
552.HK,D,20201124,000000,3.78636,3.85083,3.73105,3.80477,18002860.257586,0
552.HK,D,20201125,000000,3.82317,3.88773,3.77711,3.81402,13451002.613405,0
552.HK,D,20201126,000000,3.81402,3.86008,3.80477,3.85083,4719650.334144,0
552.HK,D,20201127,000000,3.85083,3.91529,3.82317,3.86923,8769498.373484,0
552.HK,D,20201130,000000,3.86923,3.90614,3.80477,3.81402,19890418.175439,0
552.HK,D,20201201,000000,3.83242,3.83242,3.77711,3.80477,7836414.9388736,0
552.HK,D,20201202,000000,3.81402,3.83242,3.74955,3.75871,6370116.7018544,0
552.HK,D,20201203,000000,3.76796,3.76796,3.7219,3.75871,9034396.5041717,0
552.HK,D,20201204,000000,3.77711,3.78636,3.61128,3.66659,18420528.37307,0
552.HK,D,20201207,000000,3.67584,3.67584,3.59287,3.63893,12135059.361182,0
552.HK,D,20201208,000000,3.65734,3.65734,3.51916,3.52841,9583980.4555159,0
552.HK,D,20201209,000000,3.53766,3.56522,3.41788,3.46394,18647339.132939,0
552.HK,D,20201210,000000,3.45469,3.46394,3.34417,3.39023,15169999.193878,0
552.HK,D,20201211,000000,3.35332,3.40863,3.31651,3.36257,22385027.18749,0
552.HK,D,20201214,000000,3.36257,3.45469,3.33492,3.35332,15270477.035819,0
552.HK,D,20201215,000000,3.38098,3.38098,3.27045,3.29811,14244471.154404,0
552.HK,D,20201216,000000,3.31651,3.39023,3.29811,3.35332,9730661.0330172,0
552.HK,D,20201217,000000,3.38098,3.46394,3.36257,3.45469,8215771.2762433,0
552.HK,D,20201218,000000,3.45469,3.46394,3.39948,3.45469,19994620.759021,0
552.HK,D,20201221,000000,3.45469,3.45469,3.28886,3.31651,8640868.9509971,0
552.HK,D,20201222,000000,3.33492,3.33492,3.22439,3.25205,9325017.5831866,0
552.HK,D,20201223,000000,3.29811,3.29811,3.17833,3.18758,5784554.1790832,0
552.HK,D,20201224,000000,3.20599,3.20599,3.15068,3.16908,5047589.0879294,0
552.HK,D,20201228,000000,3.16908,3.2797,3.16908,3.25205,5219403.2824509,0
552.HK,D,20201229,000000,3.2797,3.28886,3.18758,3.20599,11203198.631738,0
552.HK,D,20201230,000000,3.20599,3.22439,3.09546,3.13227,30382447.019973,0
552.HK,D,20201231,000000,3.13227,3.18758,3.05856,3.15068,11381721.975196,0
552.HK,D,20210104,000000,3.11387,3.14152,2.99409,3.0494,21855277.065932,0
552.HK,D,20210105,000000,3.04015,3.2428,2.97569,3.23364,35961821.624597,0
552.HK,D,20210106,000000,3.2428,3.29811,3.17833,3.29811,13277330.242592,0
552.HK,D,20210107,000000,3.22439,3.2428,3.04015,3.08621,27940512.901537,0
552.HK,D,20210108,000000,2.99409,3.13227,2.92963,3.11387,18424083.236292,0
552.HK,D,20210111,000000,3.13227,3.2428,3.12302,3.22439,25848863.889469,0
552.HK,D,20210112,000000,3.23364,3.2797,3.14152,3.23364,20998466.944388,0
552.HK,D,20210113,000000,3.2612,3.41788,3.2612,3.36257,27379833.372686,0
552.HK,D,20210114,000000,3.44554,3.55606,3.37182,3.50075,49217860.438618,0
552.HK,D,20210115,000000,3.51,3.51916,3.38098,3.41788,21006886.412473,0
552.HK,D,20210118,000000,3.41788,3.52841,3.37182,3.52841,18559473.190693,0
552.HK,D,20210119,000000,3.57447,3.62978,3.45469,3.62053,32337489.664266,0
552.HK,D,20210120,000000,3.63893,3.65734,3.51916,3.54681,16876587.309306,0
552.HK,D,20210121,000000,3.56522,3.59287,3.50075,3.50075,12723763.58608,0
552.HK,D,20210122,000000,3.51,3.54681,3.37182,3.39948,14290129.649843,0
552.HK,D,20210125,000000,3.40863,3.50075,3.35332,3.36257,9153418.3582699,0
552.HK,D,20210126,000000,3.36257,3.39948,3.30726,3.34417,12530597.14232,0
552.HK,D,20210127,000000,3.35332,3.42704,3.2797,3.38098,17556946.184657,0
552.HK,D,20210128,000000,3.37182,3.39948,3.2612,3.2797,17492695.439979,0
552.HK,D,20210129,000000,3.30726,3.39948,3.19674,3.19674,18405874.786444,0
552.HK,D,20210201,000000,3.19674,3.39948,3.18758,3.32576,28964214.937967,0
552.HK,D,20210202,000000,3.32576,3.39023,3.29811,3.31651,15257896.59509,0
552.HK,D,20210203,000000,3.31651,3.39948,3.30726,3.33492,7748113.8142573,0
552.HK,D,20210204,000000,3.33492,3.36257,3.20599,3.2428,16650008.297158,0
552.HK,D,20210205,000000,3.27045,3.28886,3.2428,3.2797,6337401.4738923,0
552.HK,D,20210208,000000,3.2797,3.33492,3.2428,3.25205,6061298.7079467,0
552.HK,D,20210209,000000,3.25205,3.28886,3.20599,3.25205,5987583.0088617,0
552.HK,D,20210210,000000,3.25205,3.31651,3.22439,3.22439,8947913.7078228,0
552.HK,D,20210211,000000,3.22439,3.2797,3.19674,3.2797,3213279.6655157,0
552.HK,D,20210216,000000,3.30726,3.37182,3.2797,3.34417,11222557.43113,0
552.HK,D,20210217,000000,3.37182,3.39948,3.30726,3.37182,11633269.969106,0
552.HK,D,20210218,000000,3.38098,3.38098,3.28886,3.29811,22645787.415442,0
552.HK,D,20210219,000000,3.30726,3.52841,3.27045,3.4916,38633529.937552,0
552.HK,D,20210222,000000,3.54681,3.63893,3.46394,3.4916,37422525.408729,0
552.HK,D,20210223,000000,3.4916,3.56522,3.44554,3.44554,16429680.181666,0
552.HK,D,20210224,000000,3.4731,3.54681,3.29811,3.33492,30892761.791988,0
552.HK,D,20210225,000000,3.38098,3.41788,3.34417,3.39023,15094629.801784,0
552.HK,D,20210226,000000,3.32576,3.45469,3.30726,3.37182,21687306.108492,0
552.HK,D,20210301,000000,3.39023,3.4916,3.32576,3.46394,12761173.540486,0
552.HK,D,20210302,000000,3.4916,3.50075,3.33492,3.39023,13618510.075404,0
552.HK,D,20210303,000000,3.39023,3.45469,3.37182,3.41788,8130141.0178883,0
552.HK,D,20210304,000000,3.39023,3.39948,3.30726,3.31651,10514835.546661,0
552.HK,D,20210305,000000,3.31651,3.34417,3.25205,3.31651,14085929.497876,0
552.HK,D,20210308,000000,3.35332,3.46394,3.29811,3.29811,19519820.01436,0
552.HK,D,20210309,000000,3.31651,3.40863,3.31651,3.32576,23694519.254303,0
552.HK,D,20210310,000000,3.37182,3.41788,3.25205,3.29811,19576567.795513,0
552.HK,D,20210311,000000,3.31651,3.35332,3.27045,3.28886,11914194.345993,0
552.HK,D,20210312,000000,3.2797,3.33492,3.20599,3.20599,21599247.217918,0
552.HK,D,20210315,000000,3.23364,3.27045,3.20599,3.22439,12230505.865737,0
552.HK,D,20210316,000000,3.25205,3.25205,3.19674,3.21514,9465625.5315088,0
552.HK,D,20210317,000000,3.23364,3.2428,3.18758,3.21514,9166518.9205794,0
552.HK,D,20210318,000000,3.21514,3.2612,3.20599,3.21514,9573871.6409267,0
552.HK,D,20210319,000000,3.21514,3.23364,3.14152,3.15068,30343428.463744,0
552.HK,D,20210322,000000,3.15068,3.25205,3.15068,3.21514,11133385.941772,0
552.HK,D,20210323,000000,3.21514,3.23364,3.15068,3.17833,8947377.856759,0
552.HK,D,20210324,000000,3.17833,3.19674,3.12302,3.15068,10221596.032996,0
552.HK,D,20210325,000000,3.13227,3.18758,3.05856,3.09546,22608491.761948,0
552.HK,D,20210326,000000,3.12302,3.12302,3.08621,3.10462,8198799.163782,0
552.HK,D,20210329,000000,3.13227,3.21514,3.11387,3.16908,13808346.063237,0
552.HK,D,20210330,000000,3.21514,3.2428,3.17833,3.22439,16333616.032734,0
552.HK,D,20210331,000000,3.22439,3.2612,3.19674,3.21514,14343560.607287,0
552.HK,D,20210401,000000,3.22439,3.2428,3.20599,3.2428,9658887.4008015,0
552.HK,D,20210407,000000,3.23364,3.29811,3.21514,3.2428,8539397.0057127,0
552.HK,D,20210408,000000,3.2612,3.31651,3.25205,3.29811,12203850.683367,0
552.HK,D,20210409,000000,3.29811,3.31651,3.22439,3.25205,8247447.3096766,0
552.HK,D,20210412,000000,3.2612,3.2612,3.19674,3.23364,8295110.7899177,0
552.HK,D,20210413,000000,3.17833,3.2428,3.17833,3.23364,10472122.659125,0
552.HK,D,20210414,000000,3.20599,3.27045,3.20599,3.23364,10761559.832365,0
552.HK,D,20210415,000000,3.22439,3.2428,3.17833,3.18758,6215891.2155388,0
552.HK,D,20210416,000000,3.20599,3.2612,3.19674,3.2612,7442840.1972491,0
552.HK,D,20210419,000000,3.2612,3.30726,3.2428,3.28886,6544322.826467,0
552.HK,D,20210420,000000,3.2797,3.35332,3.27045,3.34417,9088497.537604,0
552.HK,D,20210421,000000,3.32576,3.32576,3.27045,3.28886,8629742.9631556,0
552.HK,D,20210422,000000,3.28886,3.30726,3.23364,3.2428,13212348.601257,0
552.HK,D,20210423,000000,3.22439,3.2612,3.20599,3.21514,17027556.792583,0
552.HK,D,20210426,000000,3.21514,3.2428,3.15993,3.16908,8079808.7686503,0
552.HK,D,20210427,000000,3.16908,3.19674,3.11387,3.12302,12618076.139276,0
552.HK,D,20210428,000000,3.12302,3.13227,3.10462,3.11387,5751026.2611515,0
552.HK,D,20210429,000000,3.13227,3.14152,3.09546,3.14152,5253642.1730269,0
552.HK,D,20210430,000000,3.14152,3.14152,3.10462,3.10462,5053976.3067741,0
552.HK,D,20210503,000000,3.12302,3.12302,3.05856,3.07696,5223577.8873139,0
552.HK,D,20210504,000000,3.09546,3.09546,3.05856,3.06781,4135663.9055977,0
552.HK,D,20210505,000000,3.07696,3.10462,3.0494,3.08621,4010488.6776395,0
552.HK,D,20210506,000000,3.10462,3.15068,3.08621,3.10462,11966633.297359,0
552.HK,D,20210507,000000,3.12302,3.14152,3.08621,3.11387,7383036.7018109,0
552.HK,D,20210510,000000,3.12302,3.13227,3.09546,3.12302,7135979.9996939,0
552.HK,D,20210511,000000,3.09546,3.11387,3.0494,3.06781,14104675.896051,0
552.HK,D,20210512,000000,3.07696,3.07696,3.0494,3.05856,8462371.8233452,0
552.HK,D,20210513,000000,3.0494,3.05856,2.99409,2.99409,12629279.725902,0
552.HK,D,20210514,000000,3.02175,3.02175,2.96644,2.99409,11935894.741129,0
552.HK,D,20210517,000000,2.99409,3.0309,2.98484,3.02175,6156154.8325627,0
552.HK,D,20210518,000000,3.04015,3.06781,3.00325,3.06781,6175162.3401606,0
552.HK,D,20210520,000000,3.06781,3.07696,3.0125,3.0309,7577360.8355412,0
552.HK,D,20210521,000000,3.0309,3.0309,2.99409,3.0125,8568722.0057114,0
552.HK,D,20210524,000000,3.0125,3.0309,2.98484,2.98484,6910431.7930166,0
552.HK,D,20210525,000000,3.00325,3.00325,2.96644,2.97569,12193345.485799,0
552.HK,D,20210526,000000,2.99409,3.00325,2.97569,2.99409,7643502.2641098,0
552.HK,D,20210527,000000,2.99409,3.0309,2.97569,3.02175,21402990.455009,0
552.HK,D,20210528,000000,3.0309,3.04015,2.99409,3.00325,7606024.1486099,0
552.HK,D,20210531,000000,3.0125,3.0309,2.98484,3.0125,6523710.9115742,0
552.HK,D,20210601,000000,3.0125,3.0309,2.98484,3.0125,4490417.2338499,0
552.HK,D,20210602,000000,3.0125,3.0494,2.99409,3.0309,9739803.0087007,0
552.HK,D,20210603,000000,3.02175,3.15993,3.0125,3.11387,28826476.047396,0
552.HK,D,20210604,000000,3.11387,3.14152,3.07696,3.12302,10154992.157619,0
552.HK,D,20210607,000000,3.14152,3.20599,3.13227,3.15068,17069566.0479,0
552.HK,D,20210608,000000,3.15068,3.19674,3.14152,3.17833,12002603.479728,0
552.HK,D,20210609,000000,3.17833,3.17833,3.15993,3.16908,7409190.63798,0
552.HK,D,20210610,000000,3.16908,3.22439,3.16908,3.21514,20639448.828902,0
552.HK,D,20210611,000000,3.22439,3.23364,3.19674,3.23364,6888542.6440814,0
552.HK,D,20210615,000000,3.23364,3.23364,3.15993,3.15993,7056499.9693021,0
552.HK,D,20210616,000000,3.16908,3.17833,3.14152,3.15068,4994557.6593602,0
552.HK,D,20210617,000000,3.15068,3.18758,3.10462,3.13227,6826069.3310142,0
552.HK,D,20210618,000000,3.15068,3.15068,3.10462,3.11387,9200111.8537087,0
552.HK,D,20210621,000000,3.11387,3.16908,3.09546,3.15993,8658069.6652821,0
552.HK,D,20210622,000000,3.17833,3.25205,3.16908,3.19674,8578959.8020636,0
552.HK,D,20210623,000000,3.22439,3.30726,3.22439,3.29811,18939820.48551,0
552.HK,D,20210624,000000,3.29811,3.30726,3.23364,3.25205,13371927.355049,0
552.HK,D,20210625,000000,3.25205,3.29811,3.2428,3.28886,10379512.704722,0
552.HK,D,20210628,000000,3.31651,3.52841,3.31651,3.48235,35959976.031892,0
552.HK,D,20210629,000000,3.4916,3.62978,3.4916,3.59287,41832018.645622,0
552.HK,D,20210630,000000,3.60212,3.64818,3.53766,3.57447,17103710.561576,0
552.HK,D,20210702,000000,3.57447,3.57447,3.51,3.52841,13975201.275996,0
552.HK,D,20210705,000000,3.47119,3.52841,3.38536,3.51887,9427313.753395,0
552.HK,D,20210706,000000,3.53794,3.55701,3.45212,3.48072,10030618.084676,0
552.HK,D,20210707,000000,3.48072,3.54748,3.40443,3.45212,7420960.4860038,0
552.HK,D,20210708,000000,3.45212,3.45212,3.30907,3.35675,15185427.719713,0
552.HK,D,20210709,000000,3.35675,3.3949,3.26139,3.33768,5413039.5134456,0
552.HK,D,20210712,000000,3.34722,3.38536,3.33768,3.37583,5750109.7565922,0
552.HK,D,20210713,000000,3.40443,3.40443,3.36629,3.3949,4083995.6989129,0
552.HK,D,20210714,000000,3.38536,3.41397,3.32814,3.34722,4804694.4070887,0
552.HK,D,20210715,000000,3.34722,3.3949,3.33768,3.36629,2141983.3585707,0
552.HK,D,20210716,000000,3.35675,3.35675,3.29954,3.32814,3541070.5621581,0
552.HK,D,20210719,000000,3.30907,3.36629,3.28046,3.36629,5104741.6411184,0
552.HK,D,20210720,000000,3.35675,3.37583,3.30907,3.36629,3934923.1913206,0
552.HK,D,20210721,000000,3.37583,3.46165,3.36629,3.44258,8902887.537612,0
552.HK,D,20210722,000000,3.49026,3.58562,3.46165,3.48072,17629854.436934,0
552.HK,D,20210723,000000,3.50933,3.50933,3.35675,3.36629,6969209.7261448,0
552.HK,D,20210726,000000,3.33768,3.36629,3.20417,3.22325,10859215.805005,0
552.HK,D,20210727,000000,3.25186,3.26139,3.08974,3.13742,17967121.822937,0
552.HK,D,20210728,000000,3.13742,3.1851,3.10881,3.17557,8282068.9510125,0
552.HK,D,20210729,000000,3.22325,3.24232,3.16603,3.1851,8292583.5862704,0
552.HK,D,20210730,000000,3.20417,3.26139,3.15649,3.17557,19192240.941426,0
552.HK,D,20210802,000000,3.17557,3.38536,3.16603,3.36629,11425917.628689,0
552.HK,D,20210803,000000,3.38536,3.3949,3.30907,3.3949,4637471.1244211,0
552.HK,D,20210804,000000,3.40443,3.43304,3.33768,3.42351,8167796.3522332,0
552.HK,D,20210805,000000,3.45212,3.45212,3.35675,3.40443,4558404.2551236,0
552.HK,D,20210806,000000,3.41397,3.42351,3.33768,3.33768,7238342.233732,0
552.HK,D,20210809,000000,3.37583,3.40443,3.33768,3.38536,4464146.8995045,0
552.HK,D,20210810,000000,3.3949,3.3949,3.33768,3.38536,3294802.4314696,0
552.HK,D,20210811,000000,3.38536,3.43304,3.38536,3.43304,5043920.972428,0
552.HK,D,20210812,000000,3.3949,3.43304,3.3949,3.43304,3710858.7992329,0
552.HK,D,20210813,000000,3.40443,3.47119,3.37583,3.37583,5278073.2064605,0
552.HK,D,20210816,000000,3.38536,3.47119,3.37583,3.42351,5496551.5347186,0
552.HK,D,20210817,000000,3.40443,3.46165,3.37583,3.41397,7663902.3552943,0
552.HK,D,20210818,000000,3.42351,3.43304,3.36629,3.42351,3309933.1457547,0
552.HK,D,20210819,000000,3.42351,3.42351,3.32814,3.37583,7393407.6744549,0
552.HK,D,20210820,000000,3.35675,3.42351,3.33768,3.41397,13047260.333787,0
552.HK,D,20210823,000000,3.41397,3.58562,3.41397,3.53794,12714736.959941,0
552.HK,D,20210824,000000,3.53794,3.64284,3.49026,3.52841,7223057.3705108,0
552.HK,D,20210825,000000,3.52841,3.53794,3.44258,3.50933,6063191.4891016,0
552.HK,D,20210826,000000,3.49026,3.52841,3.43304,3.46165,3122826.7475864,0
552.HK,D,20210827,000000,3.49026,3.49026,3.42351,3.47119,5638228.0392718,0
552.HK,D,20210830,000000,3.48072,3.76681,3.48072,3.70006,29808681.609663,0
552.HK,D,20210831,000000,3.70006,3.948,3.65238,3.948,42043385.150172,0
552.HK,D,20210901,000000,3.948,4.02429,3.86217,3.99568,19022398.175476,0
552.HK,D,20210902,000000,3.99568,4.00522,3.88125,4.00522,11232319.148454,0
552.HK,D,20210903,000000,4.00522,4.06243,3.95754,4.03383,18042556.230229,0
552.HK,D,20210906,000000,4.02429,4.11965,3.96707,4.09104,11524468.084612,0
552.HK,D,20210907,000000,4.0529,4.0529,3.93846,4.03383,8601918.555862,0
552.HK,D,20210908,000000,4.02429,4.04336,3.89078,3.92893,10511383.449397,0
552.HK,D,20210909,000000,3.91939,4.00522,3.88125,3.91939,7135890.8659553,0
552.HK,D,20210910,000000,3.93846,3.95754,3.81449,3.87171,6902269.2398255,0
