<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
97.HK,D,20200825,000000,0.358595,0.358595,0.354226,0.358595,820930.71830856,0
97.HK,D,20200826,000000,0.358595,0.358595,0.354226,0.358595,812928.29526728,0
97.HK,D,20200827,000000,0.354226,0.362964,0.354226,0.358595,961564.14321956,0
97.HK,D,20200828,000000,0.362964,0.362964,0.358595,0.358595,1725326.6558361,0
97.HK,D,20200831,000000,0.358595,0.362964,0.358595,0.358595,731750.69638421,0
97.HK,D,20200901,000000,0.358595,0.362964,0.358595,0.362964,831221.82371933,0
97.HK,D,20200902,000000,0.367446,0.367446,0.354,0.354,1353474.7136606,0
97.HK,D,20200903,000000,0.354,0.354,0.349519,0.354,58571.152054021,0
97.HK,D,20200904,000000,0.354,0.354,0.349519,0.349519,235435.85261911,0
97.HK,D,20200907,000000,0.354,0.354,0.345037,0.349519,69179.805505837,0
97.HK,D,20200908,000000,0.354,0.354,0.33159,0.345037,1634657.6628296,0
97.HK,D,20200909,000000,0.340555,0.349519,0.336072,0.345037,663352.54759482,0
97.HK,D,20200910,000000,0.345037,0.349519,0.340555,0.340555,331394.83489815,0
97.HK,D,20200911,000000,0.340555,0.354,0.340555,0.349519,667628.29479644,0
97.HK,D,20200914,000000,0.345037,0.349519,0.345037,0.345037,119391.69123497,0
97.HK,D,20200915,000000,0.354,0.358482,0.349519,0.358482,603651.39180942,0
97.HK,D,20200916,000000,0.358482,0.358482,0.349519,0.354,641589.35542998,0
97.HK,D,20200917,000000,0.349519,0.354,0.349519,0.349519,117160.35867894,0
97.HK,D,20200918,000000,0.349519,0.367446,0.349519,0.349519,9961965.2731576,0
97.HK,D,20200921,000000,0.358482,0.358482,0.33159,0.340555,4526831.0570408,0
97.HK,D,20200922,000000,0.336072,0.340555,0.336072,0.336072,947320.14881615,0
97.HK,D,20200923,000000,0.336072,0.340555,0.327108,0.33159,3104175.4758407,0
97.HK,D,20200924,000000,0.33159,0.33159,0.327108,0.327108,1261978.3964936,0
97.HK,D,20200925,000000,0.327108,0.33159,0.327108,0.327108,1062248.1129055,0
97.HK,D,20200928,000000,0.336072,0.336072,0.322645,0.327108,600304.92399215,0
97.HK,D,20200929,000000,0.33159,0.33159,0.327108,0.327108,573524.68518537,0
97.HK,D,20200930,000000,0.33159,0.336072,0.322645,0.327108,2335385.2962464,0
97.HK,D,20201005,000000,0.327108,0.327108,0.313681,0.322645,2478905.3284337,0
97.HK,D,20201006,000000,0.322645,0.322645,0.313681,0.318163,766559.90907184,0
97.HK,D,20201007,000000,0.318163,0.322645,0.3092,0.313681,3222452.0318145,0
97.HK,D,20201008,000000,0.313681,0.313681,0.3092,0.3092,1063364.3102003,0
97.HK,D,20201009,000000,0.313681,0.318163,0.3092,0.313681,434112.59889381,0
97.HK,D,20201012,000000,0.318163,0.318163,0.304718,0.3092,3907557.1512383,0
97.HK,D,20201014,000000,0.313681,0.313681,0.3092,0.3092,594077.15906659,0
97.HK,D,20201015,000000,0.3092,0.318163,0.3092,0.313681,503229.7444183,0
97.HK,D,20201016,000000,0.313681,0.313681,0.304718,0.3092,1658089.3097519,0
97.HK,D,20201019,000000,0.3092,0.313681,0.3092,0.3092,197497.88899855,0
97.HK,D,20201020,000000,0.3092,0.3092,0.304718,0.304718,281824.41745261,0
97.HK,D,20201021,000000,0.304718,0.3092,0.300236,0.300236,1438275.9711258,0
97.HK,D,20201022,000000,0.304718,0.3092,0.300236,0.304718,784412.69358731,0
97.HK,D,20201023,000000,0.300236,0.304718,0.300236,0.304718,216466.87080882,0
97.HK,D,20201027,000000,0.300236,0.304718,0.291272,0.291272,4482198.0337185,0
97.HK,D,20201028,000000,0.291272,0.295754,0.282308,0.291272,3985664.4110355,0
97.HK,D,20201029,000000,0.28679,0.28679,0.268861,0.277826,4581361.1713148,0
97.HK,D,20201030,000000,0.277826,0.28679,0.268861,0.273344,1887946.2999642,0
97.HK,D,20201102,000000,0.277826,0.277826,0.264379,0.264379,3178935.205787,0
97.HK,D,20201103,000000,0.268861,0.273344,0.259897,0.268861,12750331.256918,0
97.HK,D,20201104,000000,0.268861,0.273344,0.264379,0.264379,1031006.2710202,0
97.HK,D,20201105,000000,0.268861,0.273344,0.264379,0.273344,4767844.7100332,0
97.HK,D,20201106,000000,0.273344,0.277826,0.268861,0.273344,1528656.090998,0
97.HK,D,20201109,000000,0.277826,0.277826,0.268861,0.273344,5306780.0234824,0
97.HK,D,20201110,000000,0.277826,0.28679,0.277826,0.28679,3785881.0257682,0
97.HK,D,20201111,000000,0.28679,0.300236,0.277826,0.291272,5342621.5328118,0
97.HK,D,20201112,000000,0.28679,0.295754,0.282308,0.291272,863635.08864569,0
97.HK,D,20201113,000000,0.291272,0.291272,0.282308,0.28679,753170.85170203,0
97.HK,D,20201116,000000,0.291272,0.291272,0.282308,0.282308,1556550.4030325,0
97.HK,D,20201117,000000,0.282308,0.291272,0.277826,0.28679,1751538.7066764,0
97.HK,D,20201118,000000,0.282308,0.291272,0.282308,0.28679,2674590.3261075,0
97.HK,D,20201119,000000,0.291272,0.300236,0.28679,0.295754,860287.55879484,0
97.HK,D,20201120,000000,0.295754,0.295754,0.291272,0.291272,1374675.0280269,0
97.HK,D,20201123,000000,0.291272,0.295754,0.28679,0.295754,1555436.3298048,0
97.HK,D,20201124,000000,0.295754,0.304718,0.291272,0.295754,1926381.2953012,0
97.HK,D,20201125,000000,0.304718,0.318163,0.304718,0.318163,9906138.4158798,0
97.HK,D,20201126,000000,0.318163,0.322645,0.3092,0.318163,3048385.7897383,0
97.HK,D,20201127,000000,0.318163,0.322645,0.313681,0.318163,902688.18752747,0
97.HK,D,20201130,000000,0.322645,0.322645,0.313681,0.313681,967404.26588765,0
97.HK,D,20201201,000000,0.313681,0.322645,0.3092,0.313681,843550.97157418,0
97.HK,D,20201202,000000,0.322645,0.322645,0.313681,0.322645,2146813.7995057,0
97.HK,D,20201203,000000,0.327108,0.336072,0.322645,0.336072,3405444.6661484,0
97.HK,D,20201204,000000,0.336072,0.340555,0.33159,0.33159,942857.48370407,0
97.HK,D,20201207,000000,0.33159,0.33159,0.322645,0.327108,1089028.3517123,0
97.HK,D,20201208,000000,0.327108,0.33159,0.322645,0.322645,1307725.4930435,0
97.HK,D,20201209,000000,0.322645,0.327108,0.322645,0.322645,392316.26726941,0
97.HK,D,20201210,000000,0.322645,0.327108,0.318163,0.318163,180761.30177789,0
97.HK,D,20201211,000000,0.318163,0.33159,0.318163,0.33159,1382757.1035868,0
97.HK,D,20201214,000000,0.33159,0.33159,0.322645,0.322645,817440.87595771,0
97.HK,D,20201215,000000,0.322645,0.322645,0.318163,0.318163,728175.89134679,0
97.HK,D,20201216,000000,0.322645,0.327108,0.322645,0.322645,206424.28125628,0
97.HK,D,20201217,000000,0.322645,0.327108,0.318163,0.318163,954015.20851784,0
97.HK,D,20201218,000000,0.318163,0.322645,0.318163,0.318163,736432.14041421,0
97.HK,D,20201221,000000,0.318163,0.322645,0.313681,0.313681,1646931.5849382,0
97.HK,D,20201222,000000,0.313681,0.318163,0.3092,0.3092,704074.10123412,0
97.HK,D,20201223,000000,0.3092,0.313681,0.3092,0.3092,239046.76679832,0
97.HK,D,20201224,000000,0.304718,0.3092,0.304718,0.3092,321352.2453456,0
97.HK,D,20201228,000000,0.313681,0.318163,0.304718,0.313681,520244.58443748,0
97.HK,D,20201229,000000,0.313681,0.313681,0.3092,0.3092,683989.98416261,0
97.HK,D,20201230,000000,0.3092,0.3092,0.304718,0.304718,1248589.3391238,0
97.HK,D,20201231,000000,0.3092,0.3092,0.304718,0.304718,139475.80830648,0
97.HK,D,20210104,000000,0.304718,0.327108,0.304718,0.322645,1978326.4198363,0
97.HK,D,20210105,000000,0.318163,0.318163,0.3092,0.3092,99307.57416347,0
97.HK,D,20210106,000000,0.3092,0.313681,0.3092,0.313681,490954.76027613,0
97.HK,D,20210107,000000,0.3092,0.3092,0.3092,0.3092,893761.79526974,0
97.HK,D,20210108,000000,0.313681,0.313681,0.3092,0.3092,1444969.9687939,0
97.HK,D,20210111,000000,0.3092,0.313681,0.3092,0.3092,772202.49349365,0
97.HK,D,20210112,000000,0.318163,0.322645,0.3092,0.313681,1635623.0513558,0
97.HK,D,20210113,000000,0.313681,0.318163,0.313681,0.313681,607885.71970134,0
97.HK,D,20210114,000000,0.318163,0.318163,0.313681,0.313681,1123617.7234484,0
97.HK,D,20210115,000000,0.313681,0.318163,0.313681,0.313681,315773.38293871,0
97.HK,D,20210118,000000,0.313681,0.313681,0.3092,0.3092,272257.61894486,0
97.HK,D,20210119,000000,0.322645,0.322645,0.3092,0.313681,1563246.5247677,0
97.HK,D,20210120,000000,0.313681,0.313681,0.3092,0.313681,383438.72855644,0
97.HK,D,20210121,000000,0.3092,0.313681,0.3092,0.313681,2249018.6012811,0
97.HK,D,20210122,000000,0.313681,0.318163,0.3092,0.313681,1107997.3335225,0
97.HK,D,20210125,000000,0.313681,0.313681,0.3092,0.3092,780396.08257972,0
97.HK,D,20210126,000000,0.3092,0.313681,0.304718,0.304718,757632.45478052,0
97.HK,D,20210127,000000,0.349519,0.39882,0.340555,0.389856,52782420.128938,0
97.HK,D,20210128,000000,0.380892,0.389856,0.358482,0.367446,15910300.666995,0
97.HK,D,20210129,000000,0.367446,0.37641,0.354,0.354,5018902.0146117,0
97.HK,D,20210201,000000,0.354,0.358482,0.349519,0.349519,1961588.7705821,0
97.HK,D,20210202,000000,0.354,0.358482,0.349519,0.354,1847885.331213,0
97.HK,D,20210203,000000,0.354,0.358482,0.354,0.354,1295452.6329685,0
97.HK,D,20210204,000000,0.354,0.354,0.349519,0.354,2072278.1586451,0
97.HK,D,20210205,000000,0.354,0.354,0.349519,0.354,725274.41560043,0
97.HK,D,20210208,000000,0.354,0.358482,0.349519,0.354,1759628.2164715,0
97.HK,D,20210209,000000,0.354,0.367446,0.354,0.367446,3305646.43247,0
97.HK,D,20210210,000000,0.367446,0.37641,0.367446,0.37641,3105291.6731356,0
97.HK,D,20210211,000000,0.37641,0.385374,0.371928,0.380892,2101079.4473587,0
97.HK,D,20210216,000000,0.380892,0.385374,0.371928,0.380892,2860071.3051243,0
97.HK,D,20210217,000000,0.380892,0.389856,0.37641,0.385374,3752853.9054313,0
97.HK,D,20210218,000000,0.403302,0.412266,0.389856,0.39882,11013019.552107,0
97.HK,D,20210219,000000,0.394338,0.39882,0.385374,0.394338,2718107.1521349,0
97.HK,D,20210222,000000,0.394338,0.39882,0.389856,0.389856,4473272.7034943,0
97.HK,D,20210223,000000,0.389856,0.389856,0.385374,0.389856,2828572.4511122,0
97.HK,D,20210224,000000,0.394338,0.394338,0.385374,0.389856,2180288.0359806,0
97.HK,D,20210225,000000,0.385374,0.394338,0.385374,0.389856,1155975.7626285,0
97.HK,D,20210226,000000,0.389856,0.389856,0.385374,0.389856,2501642.4053933,0
97.HK,D,20210301,000000,0.389856,0.389856,0.385374,0.389856,506576.21223557,0
97.HK,D,20210302,000000,0.389856,0.389856,0.385374,0.389856,1384716.5555459,0
97.HK,D,20210303,000000,0.389856,0.389856,0.385374,0.389856,805613.00795362,0
97.HK,D,20210304,000000,0.389856,0.394338,0.385374,0.389856,875909.01075427,0
97.HK,D,20210305,000000,0.385374,0.389856,0.385374,0.385374,1168250.7467706,0
97.HK,D,20210308,000000,0.385374,0.389856,0.385374,0.389856,1626289.9002361,0
97.HK,D,20210309,000000,0.385374,0.389856,0.37641,0.385374,3257290.9814424,0
97.HK,D,20210310,000000,0.380892,0.389856,0.380892,0.389856,1308841.6903383,0
97.HK,D,20210311,000000,0.385374,0.389856,0.385374,0.385374,2689596.8606229,0
97.HK,D,20210312,000000,0.385374,0.389856,0.385374,0.389856,801149.28080796,0
97.HK,D,20210315,000000,0.389856,0.394338,0.389856,0.394338,1062248.1129055,0
97.HK,D,20210316,000000,0.394338,0.39882,0.389856,0.394338,939174.35124127,0
97.HK,D,20210317,000000,0.394338,0.39882,0.394338,0.394338,743127.2001159,0
97.HK,D,20210318,000000,0.39882,0.39882,0.394338,0.39882,1578866.9146936,0
97.HK,D,20210319,000000,0.394338,0.403302,0.394338,0.39882,1543161.3456627,0
97.HK,D,20210322,000000,0.39882,0.412266,0.39882,0.407784,2789518.2901968,0
97.HK,D,20210323,000000,0.407784,0.416748,0.403302,0.407784,4442028.7375419,0
97.HK,D,20210324,000000,0.39882,0.403302,0.354,0.362964,11593239.296995,0
97.HK,D,20210325,000000,0.358482,0.367446,0.358482,0.358482,369332.79851871,0
97.HK,D,20210326,000000,0.362964,0.371928,0.358482,0.367446,1991716.5392397,0
97.HK,D,20210329,000000,0.367446,0.367446,0.354,0.354,860287.55879484,0
97.HK,D,20210330,000000,0.362964,0.367446,0.362964,0.367446,1962704.9678769,0
97.HK,D,20210331,000000,0.367446,0.367446,0.362964,0.367446,2378901.0602403,0
97.HK,D,20210401,000000,0.367446,0.371928,0.362964,0.367446,1042163.995834,0
97.HK,D,20210407,000000,0.367446,0.371928,0.362964,0.362964,168486.31763572,0
97.HK,D,20210408,000000,0.367446,0.371928,0.362964,0.362964,112598.92444373,0
97.HK,D,20210409,000000,0.362964,0.367446,0.362964,0.362964,435345.61988266,0
97.HK,D,20210412,000000,0.362964,0.367446,0.358482,0.362964,800034.14554674,0
97.HK,D,20210413,000000,0.358482,0.362964,0.358482,0.362964,1082492.5970478,0
97.HK,D,20210414,000000,0.358482,0.362964,0.358482,0.358482,195266.55644251,0
97.HK,D,20210415,000000,0.362964,0.371928,0.358482,0.367446,1301031.4953755,0
97.HK,D,20210416,000000,0.371928,0.371928,0.362964,0.371928,213119.34095798,0
97.HK,D,20210419,000000,0.362964,0.371928,0.362964,0.371928,1795333.7855024,0
97.HK,D,20210420,000000,0.37641,0.37641,0.367446,0.371928,954015.20851784,0
97.HK,D,20210421,000000,0.371928,0.371928,0.367446,0.367446,613693.98136196,0
97.HK,D,20210422,000000,0.371928,0.371928,0.362964,0.362964,1510803.3064826,0
97.HK,D,20210423,000000,0.362964,0.367446,0.362964,0.362964,394995.77799709,0
97.HK,D,20210426,000000,0.362964,0.367446,0.362964,0.362964,204192.94870025,0
97.HK,D,20210427,000000,0.362964,0.362964,0.362964,0.362964,0,0
97.HK,D,20210428,000000,0.358482,0.367446,0.358482,0.362964,846898.50142503,0
97.HK,D,20210429,000000,0.362964,0.367446,0.362964,0.362964,650515.74768771,0
97.HK,D,20210430,000000,0.362964,0.367446,0.362964,0.362964,136128.27845564,0
97.HK,D,20210503,000000,0.362964,0.367446,0.358482,0.362964,297920.59842325,0
97.HK,D,20210504,000000,0.362964,0.367446,0.362964,0.367446,274488.95150089,0
97.HK,D,20210505,000000,0.367446,0.367446,0.358482,0.367446,22316.511661127,0
97.HK,D,20210506,000000,0.367446,0.367446,0.362964,0.367446,50210.823695558,0
97.HK,D,20210507,000000,0.358482,0.367446,0.358482,0.358482,1691563.5462268,0
97.HK,D,20210510,000000,0.362964,0.367446,0.362964,0.362964,1024311.2113185,0
97.HK,D,20210511,000000,0.367446,0.367446,0.362964,0.362964,211319.19403628,0
97.HK,D,20210512,000000,0.367446,0.367446,0.362964,0.362964,277455.21129576,0
97.HK,D,20210513,000000,0.362964,0.367446,0.362964,0.362964,282299.14646381,0
97.HK,D,20210514,000000,0.358482,0.367446,0.358482,0.367446,1652076.07561,0
97.HK,D,20210517,000000,0.367446,0.367446,0.362964,0.367446,186339.1021512,0
97.HK,D,20210518,000000,0.367446,0.371928,0.367446,0.371928,639358.02287393,0
97.HK,D,20210520,000000,0.371928,0.371928,0.367446,0.367446,901573.05226625,0
97.HK,D,20210521,000000,0.367446,0.371928,0.367446,0.371928,1615688.6810193,0
97.HK,D,20210524,000000,0.371928,0.371928,0.367446,0.371928,128318.08349271,0
97.HK,D,20210525,000000,0.367446,0.371928,0.367446,0.367446,1037701.3307219,0
97.HK,D,20210526,000000,0.367446,0.371928,0.362964,0.362964,1049975.2528305,0
97.HK,D,20210527,000000,0.367446,0.371928,0.367446,0.367446,755401.12222448,0
97.HK,D,20210528,000000,0.371928,0.37641,0.367446,0.371928,956246.54107388,0
97.HK,D,20210531,000000,0.371928,0.37641,0.367446,0.367446,650515.74768771,0
97.HK,D,20210601,000000,0.371928,0.37641,0.367446,0.371928,916078.30693086,0
97.HK,D,20210602,000000,0.371928,0.37641,0.367446,0.371928,622620.37361969,0
97.HK,D,20210603,000000,0.376523,0.376523,0.367333,0.371928,1485287.949672,0
97.HK,D,20210604,000000,0.376523,0.376523,0.371928,0.371928,917960.23043838,0
97.HK,D,20210607,000000,0.376523,0.376523,0.367333,0.367333,2410870.3951294,0
97.HK,D,20210608,000000,0.371928,0.376523,0.367333,0.376523,706709.00655136,0
97.HK,D,20210609,000000,0.376523,0.376523,0.367333,0.371928,599082.52333913,0
97.HK,D,20210610,000000,0.371928,0.376523,0.367333,0.367333,467147.15346571,0
97.HK,D,20210611,000000,0.367333,0.371928,0.367333,0.367333,1433651.8769093,0
97.HK,D,20210615,000000,0.371928,0.371928,0.367333,0.367333,254627.86148163,0
97.HK,D,20210616,000000,0.371928,0.371928,0.367333,0.367333,504170.70617206,0
97.HK,D,20210617,000000,0.367333,0.371928,0.367333,0.367333,135025.8875974,0
97.HK,D,20210618,000000,0.367333,0.371928,0.367333,0.371928,1186923.4212114,0
97.HK,D,20210621,000000,0.367333,0.371928,0.367333,0.367333,194917.14739399,0
97.HK,D,20210622,000000,0.367333,0.371928,0.367333,0.367333,933204.66047616,0
97.HK,D,20210623,000000,0.371928,0.376523,0.371928,0.376523,823223.64881237,0
97.HK,D,20210624,000000,0.376523,0.422435,0.376523,0.390298,9798106.2358392,0
97.HK,D,20210625,000000,0.381108,0.390298,0.381108,0.385704,1124854.9925715,0
97.HK,D,20210628,000000,0.385704,0.385704,0.381108,0.381108,843913.12502569,0
97.HK,D,20210629,000000,0.381108,0.381108,0.376523,0.376523,589105.77986867,0
97.HK,D,20210630,000000,0.376523,0.381108,0.371928,0.376523,531392.75094901,0
97.HK,D,20210702,000000,0.376523,0.376523,0.371928,0.371928,1720494.4030374,0
97.HK,D,20210705,000000,0.376523,0.376523,0.371928,0.376523,402900.49394883,0
97.HK,D,20210706,000000,0.371928,0.376523,0.371928,0.376523,1440642.1819469,0
97.HK,D,20210707,000000,0.371928,0.376523,0.371928,0.371928,219962.02332759,0
97.HK,D,20210708,000000,0.371928,0.376523,0.371928,0.371928,186205.28591984,0
97.HK,D,20210709,000000,0.376523,0.376523,0.371928,0.376523,248450.01213443,0
97.HK,D,20210712,000000,0.376523,0.376523,0.371928,0.376523,473370.67025694,0
97.HK,D,20210713,000000,0.376523,0.376523,0.371928,0.376523,261595.86381393,0
97.HK,D,20210714,000000,0.376523,0.381108,0.371928,0.376523,617417.47110088,0
97.HK,D,20210715,000000,0.376523,0.385704,0.376523,0.381108,974583.6129028,0
97.HK,D,20210716,000000,0.376523,0.381108,0.376523,0.376523,165515.80970653,0
97.HK,D,20210719,000000,0.376523,0.381108,0.371928,0.376523,389833.23275441,0
97.HK,D,20210720,000000,0.376523,0.376523,0.371928,0.376523,478036.18378321,0
97.HK,D,20210721,000000,0.371928,0.376523,0.371928,0.371928,150271.37966875,0
97.HK,D,20210722,000000,0.371928,0.381108,0.371928,0.381108,895092.52334813,0
97.HK,D,20210723,000000,0.381108,0.381108,0.371928,0.371928,132575.77612344,0
97.HK,D,20210726,000000,0.371928,0.376523,0.371928,0.371928,1495087.3335343,0
97.HK,D,20210727,000000,0.371928,0.376523,0.362747,0.371928,1340461.6161788,0
97.HK,D,20210728,000000,0.367333,0.371928,0.362747,0.371928,325587.6352711,0
97.HK,D,20210729,000000,0.371928,0.376523,0.367333,0.371928,382428.73461984,0
97.HK,D,20210730,000000,0.371928,0.376523,0.367333,0.376523,447546.26167407,0
97.HK,D,20210802,000000,0.371928,0.376523,0.367333,0.376523,155715.36381071,0
97.HK,D,20210803,000000,0.376523,0.376523,0.367333,0.371928,143737.74907153,0
97.HK,D,20210804,000000,0.376523,0.376523,0.371928,0.371928,202130.47948376,0
97.HK,D,20210805,000000,0.371928,0.376523,0.367333,0.376523,162248.99440792,0
97.HK,D,20210806,000000,0.376523,0.376523,0.367333,0.371928,101269.15018965,0
97.HK,D,20210809,000000,0.371928,0.376523,0.371928,0.371928,107802.78078687,0
97.HK,D,20210810,000000,0.376523,0.376523,0.371928,0.371928,39377.019124333,0
97.HK,D,20210811,000000,0.376523,0.376523,0.371928,0.371928,373430.12407853,0
97.HK,D,20210812,000000,0.371928,0.376523,0.371928,0.376523,319839.90952466,0
97.HK,D,20210813,000000,0.376523,0.376523,0.371928,0.371928,377121.75280998,0
97.HK,D,20210816,000000,0.371928,0.376523,0.367333,0.371928,663152.88528137,0
97.HK,D,20210817,000000,0.371928,0.376523,0.371928,0.371928,592372.59516728,0
97.HK,D,20210818,000000,0.371928,0.376523,0.371928,0.371928,799485.07418478,0
97.HK,D,20210819,000000,0.371928,0.376523,0.367333,0.367333,289652.66698642,0
97.HK,D,20210820,000000,0.367333,0.371928,0.358153,0.367333,1447175.812544,0
97.HK,D,20210823,000000,0.367333,0.376523,0.362747,0.367333,1032296.6418225,0
97.HK,D,20210824,000000,0.367333,0.367333,0.362747,0.362747,962206.67353675,0
97.HK,D,20210825,000000,0.362747,0.367333,0.362747,0.367333,226495.65392481,0
97.HK,D,20210826,000000,0.367333,0.367333,0.362747,0.362747,1032296.6418225,0
97.HK,D,20210827,000000,0.362747,0.367333,0.362747,0.367333,530304.16652733,0
97.HK,D,20210830,000000,0.367333,0.367333,0.362747,0.362747,125225.44170157,0
97.HK,D,20210831,000000,0.367333,0.371928,0.367333,0.367333,647907.39321002,0
97.HK,D,20210901,000000,0.367333,0.367333,0.362747,0.367333,642463.40906806,0
97.HK,D,20210902,000000,0.367333,0.371928,0.367333,0.371928,380032.78685858,0
97.HK,D,20210903,000000,0.376636,0.376636,0.36722,0.371928,403572.76120631,0
97.HK,D,20210906,000000,0.371928,0.371928,0.36722,0.36722,241081.62314167,0
97.HK,D,20210907,000000,0.36722,0.371928,0.362512,0.362512,750396.81998553,0
97.HK,D,20210908,000000,0.36722,0.371928,0.36722,0.36722,234709.42164893,0
97.HK,D,20210909,000000,0.371928,0.371928,0.362512,0.36722,640006.92539261,0
97.HK,D,20210910,000000,0.36722,0.371928,0.362512,0.36722,768912.31345624,0
97.HK,D,20210913,000000,0.362512,0.362512,0.353096,0.357805,2482711.656792,0
97.HK,D,20210914,000000,0.357805,0.362512,0.353096,0.353096,687135.72763285,0
97.HK,D,20210915,000000,0.353096,0.357805,0.348388,0.348388,1751293.376919,0
97.HK,D,20210916,000000,0.348388,0.376636,0.34368,0.348388,5543815.2986762,0
97.HK,D,20210917,000000,0.348388,0.353096,0.348388,0.348388,251701.95896288,0
97.HK,D,20210920,000000,0.338972,0.338972,0.329556,0.334264,1729641.6982803,0
97.HK,D,20210921,000000,0.329556,0.334264,0.329556,0.334264,1137437.9664525,0
97.HK,D,20210923,000000,0.334264,0.334264,0.324848,0.324848,2224960.3545453,0
97.HK,D,20210924,000000,0.329556,0.329556,0.315433,0.320141,1665268.6567671,0
97.HK,D,20210927,000000,0.320141,0.320141,0.315433,0.315433,280376.86568018,0
97.HK,D,20210928,000000,0.320141,0.324848,0.310725,0.324848,1046103.07839,0
97.HK,D,20210929,000000,0.324848,0.329556,0.320141,0.324848,387642.25747448,0
97.HK,D,20210930,000000,0.324848,0.324848,0.320141,0.324848,147091.65112388,0
97.HK,D,20211004,000000,0.324848,0.324848,0.315433,0.320141,145498.6007507,0
97.HK,D,20211005,000000,0.320141,0.324848,0.320141,0.320141,664833.02240829,0
97.HK,D,20211006,000000,0.320141,0.324848,0.320141,0.320141,784842.81718807,0
97.HK,D,20211007,000000,0.320141,0.334264,0.315433,0.329556,1261695.8955608,0
97.HK,D,20211008,000000,0.329556,0.329556,0.324848,0.329556,987691.23137334,0
97.HK,D,20211011,000000,0.329556,0.334264,0.324848,0.334264,225211.65532402,0
97.HK,D,20211012,000000,0.334264,0.334264,0.324848,0.334264,598050.2266973,0
97.HK,D,20211015,000000,0.334264,0.338972,0.334264,0.338972,538710.16232983,0
97.HK,D,20211018,000000,0.34368,0.34368,0.338972,0.338972,66908.115673678,0
97.HK,D,20211019,000000,0.334264,0.34368,0.334264,0.338972,424813.43284875,0
97.HK,D,20211020,000000,0.338972,0.338972,0.338972,0.338972,292.05923508352,0
97.HK,D,20211021,000000,0.348388,0.348388,0.334264,0.34368,109389.45895855,0
97.HK,D,20211022,000000,0.34368,0.353096,0.34368,0.348388,533140.85822518,0
97.HK,D,20211025,000000,0.338972,0.348388,0.338972,0.348388,67970.1492558,0
97.HK,D,20211026,000000,0.348388,0.348388,0.34368,0.348388,40357.276120631,0
97.HK,D,20211027,000000,0.348388,0.357805,0.34368,0.357805,278252.79851593,0
97.HK,D,20211028,000000,0.362512,0.362512,0.34368,0.34368,103017.25746582,0
97.HK,D,20211029,000000,0.348388,0.357805,0.348388,0.348388,76360.214554563,0
97.HK,D,20211101,000000,0.357805,0.357805,0.34368,0.357805,9558.3022390969,0
97.HK,D,20211102,000000,0.348388,0.357805,0.34368,0.348388,302035.97855397,0
97.HK,D,20211103,000000,0.34368,0.353096,0.34368,0.353096,156118.93657192,0
97.HK,D,20211104,000000,0.348388,0.353096,0.338972,0.348388,311175.83956171,0
97.HK,D,20211105,000000,0.348388,0.348388,0.34368,0.34368,23364.738806681,0
97.HK,D,20211108,000000,0.353096,0.353096,0.34368,0.34368,92396.921644603,0
97.HK,D,20211109,000000,0.34368,0.353096,0.34368,0.34368,130544.10588084,0
97.HK,D,20211110,000000,0.34368,0.348388,0.34368,0.348388,66908.115673678,0
97.HK,D,20211111,000000,0.348388,0.357805,0.348388,0.348388,491522.94824257,0
97.HK,D,20211112,000000,0.348388,0.348388,0.348388,0.348388,124.25792910826,0
97.HK,D,20211115,000000,0.348388,0.348388,0.338972,0.348388,944147.85450635,0
97.HK,D,20211116,000000,0.34368,0.348388,0.34368,0.348388,49915.578359728,0
97.HK,D,20211117,000000,0.338972,0.348388,0.338972,0.338972,241081.62314167,0
97.HK,D,20211118,000000,0.338972,0.34368,0.334264,0.338972,95228.30317454,0
97.HK,D,20211119,000000,0.338972,0.34368,0.334264,0.34368,115761.66045128,0
97.HK,D,20211122,000000,0.338972,0.371928,0.334264,0.34368,1202222.014962,0
97.HK,D,20211123,000000,0.34368,0.34368,0.338972,0.338972,486411.38061182,0
97.HK,D,20211124,000000,0.34368,0.348388,0.34368,0.34368,210282.64926013,0
97.HK,D,20211125,000000,0.353096,0.386052,0.348388,0.353096,1412504.6642221,0
97.HK,D,20211126,000000,0.357805,0.357805,0.348388,0.353096,96645.055973091,0
97.HK,D,20211129,000000,0.348388,0.353096,0.348388,0.348388,11682.369403341,0
97.HK,D,20211130,000000,0.348388,0.348388,0.338972,0.348388,176297.57463223,0
97.HK,D,20211201,000000,0.348388,0.348388,0.338972,0.34368,384456.15672812,0
97.HK,D,20211202,000000,0.34368,0.348388,0.338972,0.348388,128506.06343675,0
97.HK,D,20211203,000000,0.34368,0.348388,0.338972,0.338972,595800.83957037,0
97.HK,D,20211206,000000,0.338972,0.338972,0.338972,0.338972,0,0
97.HK,D,20211207,000000,0.338972,0.348388,0.338972,0.348388,505468.51120942,0
97.HK,D,20211208,000000,0.348388,0.348388,0.34368,0.348388,221965.01866347,0
97.HK,D,20211209,000000,0.353096,0.353096,0.338972,0.338972,30712.949161383,0
97.HK,D,20211210,000000,0.338972,0.348388,0.338972,0.348388,353657.18284658,0
97.HK,D,20211213,000000,0.348388,0.353096,0.348388,0.353096,200314.40205834,0
