<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2869.HK,D,20210804,000000,8.63258,8.63258,8.22057,8.23038,4733359.0145736,0
2869.HK,D,20210805,000000,8.10285,8.43639,8.10285,8.20095,6548464.3394329,0
2869.HK,D,20210806,000000,8.044,8.27943,8.044,8.19114,6075248.4206422,0
2869.HK,D,20210809,000000,8.19114,8.43639,7.99495,8.36772,3300094.193959,0
2869.HK,D,20210810,000000,8.59334,8.59334,8.13228,8.33829,5116421.7721516,0
2869.HK,D,20210811,000000,8.48543,8.98573,8.39715,8.74049,10430591.697032,0
2869.HK,D,20210812,000000,8.74049,8.81897,8.38734,8.70125,7213702.4751944,0
2869.HK,D,20210813,000000,8.92687,8.92687,8.39715,8.57372,4573363.0969969,0
2869.HK,D,20210816,000000,8.71106,8.91706,8.50505,8.70125,3135655.7575944,0
2869.HK,D,20210817,000000,8.70125,8.70125,8.20095,8.29905,5997061.9248841,0
2869.HK,D,20210818,000000,8.59334,8.59334,8.18133,8.35791,2840648.2485017,0
2869.HK,D,20210819,000000,8.47562,8.47562,8.11266,8.17152,2213645.5406192,0
2869.HK,D,20210820,000000,8.21076,8.31867,7.61237,7.73008,9282461.5552067,0
2869.HK,D,20210823,000000,7.83799,7.98514,7.61237,7.63199,5663156.3818519,0
2869.HK,D,20210824,000000,7.65161,8.26962,7.65161,8.24019,7990928.1709566,0
2869.HK,D,20210825,000000,8.4462,8.48543,7.99495,8.38734,4785137.0909375,0
2869.HK,D,20210826,000000,8.61296,8.61296,8.23038,8.3481,2771732.1212286,0
2869.HK,D,20210827,000000,8.33829,8.5541,7.86742,8.06361,5741220.5503372,0
2869.HK,D,20210830,000000,8.06361,8.80916,8.06361,8.38734,14661943.03039,0
2869.HK,D,20210831,000000,8.33829,8.3481,7.79875,8.16171,11618542.424312,0
2869.HK,D,20210901,000000,8.20095,8.43639,7.87723,8.24019,7243813.3333764,0
2869.HK,D,20210902,000000,8.33829,8.49524,8.28924,8.43639,2880807.2727444,0
2869.HK,D,20210903,000000,8.48543,8.52467,8.25,8.38734,3243711.5151708,0
2869.HK,D,20210906,000000,8.28924,8.456,8.044,8.25,3376232.7272928,0
2869.HK,D,20210907,000000,8.09304,8.33829,8.0538,8.10285,2787023.0303196,0
2869.HK,D,20210908,000000,8.10285,8.33829,8.10285,8.32848,3519616.601233,0
2869.HK,D,20210909,000000,8.24019,8.42658,7.96552,7.98514,4307662.144268,0
2869.HK,D,20210910,000000,7.91647,8.23038,7.91647,8.23038,2511490.0230452,0
2869.HK,D,20210913,000000,8.18133,8.30886,7.8478,8.02438,4970570.964878,0
2869.HK,D,20210914,000000,8.14209,8.14209,7.86742,7.93609,3239837.8182011,0
2869.HK,D,20210915,000000,7.92628,8.09304,7.67122,7.73008,4858533.4545743,0
2869.HK,D,20210916,000000,7.73008,7.82818,7.21017,7.39655,4464945.454572,0
2869.HK,D,20210917,000000,7.60256,7.60256,7.26902,7.4456,5837049.6970044,0
2869.HK,D,20210920,000000,7.30826,7.38674,6.96492,7.21998,9651498.4715725,0
2869.HK,D,20210921,000000,6.96492,7.58294,6.96492,7.50446,4507760.0000268,0
2869.HK,D,20210923,000000,7.76932,8.16171,7.71046,7.8478,12860979.757652,0
2869.HK,D,20210924,000000,7.97533,8.01457,7.77913,7.92628,10986681.284914,0
2869.HK,D,20210927,000000,7.96552,7.96552,7.48484,7.65161,9177351.8461152,0
2869.HK,D,20210928,000000,7.68103,8.33829,7.67122,8.18133,7983568.1467141,0
2869.HK,D,20210929,000000,8.17152,8.19114,8.00476,8.1519,1445500.6060692,0
2869.HK,D,20210930,000000,8.1519,8.36772,8.1519,8.24019,5182394.9091217,0
2869.HK,D,20211004,000000,8.33829,8.39715,7.95571,8.28924,1865710.078799,0
2869.HK,D,20211005,000000,8.26962,8.26962,7.93609,8.03419,1297336.7939471,0
2869.HK,D,20211006,000000,7.99495,8.1519,7.88704,8.00476,12223552.727345,0
2869.HK,D,20211007,000000,8.19114,8.31867,8.14209,8.30886,1295038.0606138,0
2869.HK,D,20211008,000000,8.42658,8.52467,8.1519,8.40696,3792163.8036589,0
2869.HK,D,20211011,000000,8.43639,8.54429,8.02438,8.32848,2901245.1018354,0
2869.HK,D,20211012,000000,8.33829,8.71106,8.21076,8.47562,6123874.5309455,0
2869.HK,D,20211015,000000,8.63258,8.67182,8.23038,8.36772,2664200.3321371,0
2869.HK,D,20211018,000000,8.53448,8.80916,8.40696,8.57372,4067381.818206,0
2869.HK,D,20211019,000000,8.41677,8.7503,8.41677,8.57372,2962482.1345631,0
2869.HK,D,20211020,000000,8.39715,8.64239,8.37753,8.61296,2128490.4678914,0
2869.HK,D,20211021,000000,9.17212,9.17212,8.66201,8.7503,5584036.1212453,0
2869.HK,D,20211022,000000,8.90725,9.02497,8.73068,8.79935,2210286.6375889,0
2869.HK,D,20211025,000000,8.69144,8.71106,8.24019,8.35791,4717785.7333614,0
2869.HK,D,20211026,000000,8.46581,8.49524,8.06361,8.23038,4800518.7260891,0
2869.HK,D,20211027,000000,8.67182,8.67182,7.88704,8.044,2799824.5794106,0
2869.HK,D,20211028,000000,7.88704,8.08323,7.88704,7.88704,1656562.0436462,0
2869.HK,D,20211029,000000,7.96552,8.06361,7.47503,7.58294,11705987.055827,0
2869.HK,D,20211101,000000,7.72027,7.79875,7.35731,7.43579,1846031.6981928,0
2869.HK,D,20211102,000000,7.56332,7.58294,7.19055,7.22979,4058207.2727514,0
2869.HK,D,20211103,000000,7.47503,7.50446,7.16112,7.35731,2868190.2339564,0
2869.HK,D,20211104,000000,7.40636,7.49465,7.05321,7.13169,6438028.297008,0
2869.HK,D,20211105,000000,7.13169,7.2396,6.89625,6.98454,3965814.5030539,0
2869.HK,D,20211108,000000,7.03359,7.13169,6.75892,7.07283,13756313.454627,0
2869.HK,D,20211109,000000,7.22979,7.22979,6.92568,7.06302,2631563.4157732,0
2869.HK,D,20211110,000000,7.19055,7.53389,6.95511,7.50446,8420486.5055046,0
2869.HK,D,20211111,000000,7.63199,7.82818,7.35731,7.75951,6849780.8776165,0
2869.HK,D,20211112,000000,7.7497,7.86742,7.42598,7.80856,6020677.2048843,0
2869.HK,D,20211115,000000,8.03419,8.03419,7.65161,7.7497,3931287.6303264,0
2869.HK,D,20211116,000000,7.7497,7.93609,7.58294,7.78894,8671548.9612637,0
2869.HK,D,20211117,000000,7.79875,7.79875,7.41617,7.47503,6979887.145496,0
2869.HK,D,20211118,000000,7.48484,7.48484,6.98454,7.21998,8653908.3491424,0
2869.HK,D,20211119,000000,7.21998,7.42598,6.97473,7.30826,13128779.642502,0
2869.HK,D,20211122,000000,7.3475,7.3475,7.02378,7.12188,7894186.6667136,0
2869.HK,D,20211123,000000,7.06302,7.33769,6.98454,7.21998,5930845.1527625,0
2869.HK,D,20211124,000000,7.49465,7.49465,7.01397,7.05321,4134991.0824488,0
2869.HK,D,20211125,000000,7.21017,7.35731,7.03359,7.19055,6732959.3515552,0
2869.HK,D,20211126,000000,7.2396,7.2396,6.98454,7.0434,5009219.2473025,0
2869.HK,D,20211129,000000,7.0434,7.2396,6.92568,7.17093,9463683.2933896,0
2869.HK,D,20211130,000000,7.32788,7.35731,7.16112,7.33769,22844105.426802,0
2869.HK,D,20211201,000000,6.97473,7.45541,6.97473,7.19055,13340744.26311,0
2869.HK,D,20211202,000000,7.30826,7.43579,7.19055,7.27883,4511958.8836632,0
2869.HK,D,20211203,000000,7.31807,7.3475,7.12188,7.18074,4006462.8363875,0
2869.HK,D,20211206,000000,7.01397,7.3475,7.01397,7.09245,13845173.004931,0
2869.HK,D,20211207,000000,7.17093,7.48484,7.17093,7.45541,10822191.878852,0
2869.HK,D,20211208,000000,7.55351,7.65161,7.40636,7.58294,5503605.9394267,0
2869.HK,D,20211209,000000,7.58294,7.82818,7.58294,7.81837,7402329.0909531,0
2869.HK,D,20211210,000000,7.79875,7.96552,7.68103,7.77913,4678777.6048763,0
2869.HK,D,20211213,000000,7.81837,7.95571,7.6418,7.70065,6578770.9212512,0
2869.HK,D,20211214,000000,7.70065,7.7497,7.32788,7.39655,9288365.8849037,0
2869.HK,D,20211215,000000,7.45541,7.46522,7.09245,7.18074,9153663.1697514,0
2869.HK,D,20211216,000000,7.12188,7.29845,7.06302,7.17093,2028608.2109212,0
2869.HK,D,20211217,000000,7.16112,7.26902,6.96492,6.98454,5224320.5430614,0
2869.HK,D,20211220,000000,6.97473,7.06302,6.67063,6.7393,6867161.5442833,0
2869.HK,D,20211221,000000,6.91587,6.95511,6.71968,6.86683,8742990.1273247,0
2869.HK,D,20211222,000000,7.0434,7.19055,6.92568,7.11207,7164466.7673153,0
2869.HK,D,20211223,000000,7.07283,7.26902,6.86683,6.96492,41099817.812366,0
2869.HK,D,20211224,000000,7.01397,7.09245,6.84721,6.86683,4776902.4266951,0
2869.HK,D,20211228,000000,7.00416,7.2396,6.89625,7.13169,21117764.84861,0
2869.HK,D,20211229,000000,7.28864,7.28864,6.77854,6.89625,5111241.2121516,0
2869.HK,D,20211230,000000,6.80797,6.97473,6.70006,6.89625,4234586.8897221,0
2869.HK,D,20211231,000000,6.89625,7.07283,6.88644,7.06302,1327250.9090988,0
2869.HK,D,20220103,000000,7.18074,7.22979,6.80797,7.00416,3978898.4242661,0
2869.HK,D,20220104,000000,7.00416,7.28864,6.96492,7.13169,5665791.5151852,0
2869.HK,D,20220105,000000,7.02378,7.02378,6.68044,6.81778,11659827.878857,0
2869.HK,D,20220106,000000,6.80797,7.02378,6.72949,6.81778,7011953.2012538,0
2869.HK,D,20220107,000000,6.81778,7.26902,6.67063,7.25922,6995176.0157992,0
2869.HK,D,20220110,000000,7.25922,7.60256,7.20036,7.55351,13265534.397655,0
2869.HK,D,20220111,000000,7.55351,7.68103,7.39655,7.4456,9979866.666726,0
2869.HK,D,20220112,000000,7.4456,7.61237,7.31807,7.49465,9973095.8521805,0
2869.HK,D,20220113,000000,7.43579,7.59275,6.86683,7.0434,9724457.5152093,0
2869.HK,D,20220114,000000,6.98454,7.26902,6.88644,7.06302,12368102.787952,0
2869.HK,D,20220117,000000,7.33769,7.33769,6.75892,6.82759,6779785.2121615,0
2869.HK,D,20220118,000000,7.00416,7.00416,6.75892,6.88644,10530268.036426,0
2869.HK,D,20220119,000000,7.06302,7.52408,6.93549,7.29845,35406111.213544,0
2869.HK,D,20220120,000000,7.40636,8.28924,7.36712,8.28924,65756515.757967,0
2869.HK,D,20220121,000000,8.27943,8.50505,7.99495,8.456,15933127.272822,0
2869.HK,D,20220124,000000,8.5541,8.58353,8.044,8.41677,15382084.704334,0
2869.HK,D,20220125,000000,8.33829,8.51486,8.14209,8.37753,14986012.441301,0
2869.HK,D,20220126,000000,8.43639,8.59334,8.27943,8.58353,7148703.8788304,0
2869.HK,D,20220127,000000,8.35791,8.42658,8.10285,8.3481,7580213.3333784,0
2869.HK,D,20220128,000000,8.16171,8.42658,8.11266,8.32848,3513239.2727482,0
2869.HK,D,20220131,000000,8.1519,8.51486,8.07342,8.39715,2108310.5454671,0
2869.HK,D,20220204,000000,8.17152,8.71106,8.17152,8.67182,5821485.5903376,0
2869.HK,D,20220207,000000,8.67182,8.96611,8.57372,8.71106,9202069.0909638,0
2869.HK,D,20220208,000000,8.73068,8.76992,8.12247,8.38734,6342003.4267044,0
2869.HK,D,20220209,000000,8.57372,8.71106,8.456,8.48543,3962383.2230539,0
2869.HK,D,20220210,000000,8.6522,8.7503,8.46581,8.74049,8245956.0691399,0
2869.HK,D,20220211,000000,8.73068,9.10345,8.68163,8.76992,11994596.848556,0
2869.HK,D,20220214,000000,8.73068,8.73068,8.3481,8.47562,6360886.6800378,0
2869.HK,D,20220215,000000,8.25981,8.73068,8.25981,8.50505,8105201.2121694,0
2869.HK,D,20220216,000000,8.63258,8.63258,8.3481,8.43639,3582850.626688,0
2869.HK,D,20220217,000000,8.43639,8.58353,7.90666,8.14209,7090190.6667088,0
2869.HK,D,20220218,000000,7.99495,8.38734,7.97533,8.26962,13093430.118866,0
2869.HK,D,20220221,000000,8.42658,8.42658,8.00476,8.13228,3170513.9333522,0
2869.HK,D,20220222,000000,7.89685,8.1519,7.89685,8.1519,5376793.3333653,0
2869.HK,D,20220223,000000,7.96552,8.13228,7.89685,7.91647,7395239.2061046,0
2869.HK,D,20220224,000000,7.8478,7.89685,7.5437,7.7497,12401983.364922,0
2869.HK,D,20220225,000000,7.70065,8.12247,7.40636,7.56332,22632569.971044,0
2869.HK,D,20220228,000000,8.02438,8.02438,7.36712,7.68103,10946273.52855,0
2869.HK,D,20220301,000000,7.83799,7.83799,7.51427,7.67122,3302349.093353,0
2869.HK,D,20220302,000000,7.56332,7.65161,7.28864,7.38674,3270215.7575952,0
2869.HK,D,20220303,000000,7.38674,7.78894,7.21998,7.36712,5060271.5151816,0
2869.HK,D,20220304,000000,7.3475,7.40636,7.01397,7.33769,5267975.0691222,0
2869.HK,D,20220307,000000,7.36712,7.50446,7.12188,7.24941,9246770.5346004,0
2869.HK,D,20220308,000000,7.1415,7.25922,6.6412,6.69025,9345420.344298,0
2869.HK,D,20220309,000000,6.92568,6.98454,6.51367,6.80797,10488983.601274,0
2869.HK,D,20220310,000000,6.93549,6.98454,6.68044,6.72949,3904353.2036596,0
2869.HK,D,20220311,000000,6.6412,6.6412,5.61118,6.3371,30150002.90927,0
2869.HK,D,20220314,000000,6.32729,6.75892,5.7387,5.75832,19073625.151629,0
2869.HK,D,20220315,000000,5.81718,6.00357,5.20898,5.26784,20345568.842545,0
2869.HK,D,20220316,000000,5.72889,6.28805,5.41498,6.24881,14246313.69463,0
2869.HK,D,20220317,000000,6.60196,7.21017,6.60196,7.21017,12958535.757653,0
2869.HK,D,20220318,000000,6.85702,7.05321,6.52348,6.85702,7347791.5151952,0
2869.HK,D,20220321,000000,6.97473,7.35731,6.71968,6.75892,5140403.014576,0
2869.HK,D,20220322,000000,6.75892,7.15131,6.57253,7.15131,3414170.4921415,0
2869.HK,D,20220323,000000,7.15131,7.24941,6.92568,7.09245,7034680.5891327,0
2869.HK,D,20220324,000000,6.87663,7.20036,6.87663,7.03359,5240456.5297281,0
2869.HK,D,20220325,000000,7.15131,7.40636,6.85702,7.06302,10774993.939458,0
2869.HK,D,20220328,000000,6.79816,7.26902,6.55291,7.2396,17223680.000102,0
2869.HK,D,20220329,000000,7.16112,7.48484,7.10226,7.33769,13488620.606141,0
2869.HK,D,20220330,000000,7.35731,7.82818,7.35731,7.7497,9344784.2424798,0
2869.HK,D,20220331,000000,7.7497,7.8478,7.49465,7.73008,5020323.5054844,0
2869.HK,D,20220401,000000,7.82818,7.90666,7.62218,7.89685,4763888.8436647,0
2869.HK,D,20220404,000000,7.89685,8.58353,7.89685,8.54429,7311399.1515586,0
2869.HK,D,20220406,000000,8.47562,8.60315,8.14209,8.46581,10594791.595215,0
2869.HK,D,20220407,000000,8.24019,8.61296,8.20095,8.35791,8971168.2085382,0
2869.HK,D,20220408,000000,8.35791,8.51486,8.24019,8.43639,6884231.2957985,0
2869.HK,D,20220411,000000,8.50505,8.50505,7.89685,8.01457,3748261.5648708,0
2869.HK,D,20220412,000000,7.8478,8.09304,7.61237,7.90666,4410646.4169959,0
2869.HK,D,20220413,000000,8.01457,8.044,7.71046,7.90666,2760722.6666831,0
2869.HK,D,20220414,000000,8.10285,8.24019,7.90666,8.19114,2201890.909104,0
2869.HK,D,20220419,000000,7.89685,8.02438,7.68103,7.76932,4897168.4848776,0
2869.HK,D,20220420,000000,7.70065,8.43639,7.45541,7.51427,3800300.6060832,0
2869.HK,D,20220421,000000,7.51427,7.67122,7.36712,7.49465,3871859.0024473,0
2869.HK,D,20220422,000000,7.4456,7.78894,7.28864,7.67122,4752726.4800283,0
2869.HK,D,20220425,000000,7.42598,7.5437,7.09245,7.19055,5121558.4982123,0
2869.HK,D,20220426,000000,7.35731,7.50446,6.92568,7.22979,4909564.3151807,0
2869.HK,D,20220427,000000,7.37693,7.4456,7.10226,7.40636,3309536.8400197,0
2869.HK,D,20220428,000000,7.62218,7.65161,7.39655,7.55351,2817322.4763804,0
2869.HK,D,20220429,000000,7.5437,7.79875,7.21017,7.7497,4035982.4460846,0
2869.HK,D,20220503,000000,7.68103,8.08323,7.65161,7.96552,1755026.3236468,0
2869.HK,D,20220504,000000,7.7497,7.88704,7.70065,7.73008,465373.72121489,0
2869.HK,D,20220505,000000,7.91647,7.99495,7.61237,7.73989,5461912.7273052,0
2869.HK,D,20220506,000000,7.73989,7.73989,6.92568,6.93549,6196785.6630671,0
2869.HK,D,20220510,000000,6.93549,6.9453,6.56272,6.79816,4750437.9406343,0
2869.HK,D,20220511,000000,6.90606,6.99435,6.66082,6.95511,8497681.1309596,0
2869.HK,D,20220512,000000,6.87663,6.87663,6.57253,6.7393,4964448.484878,0
2869.HK,D,20220513,000000,6.85702,7.24941,6.70987,7.18074,4011082.7297208,0
2869.HK,D,20220516,000000,7.28864,7.55351,7.08264,7.37693,3627382.8509307,0
2869.HK,D,20220517,000000,7.20036,7.48484,7.20036,7.42598,3607295.6933548,0
2869.HK,D,20220518,000000,7.42598,7.75951,7.42598,7.75951,6791202.4242828,0
2869.HK,D,20220519,000000,7.30826,7.6418,7.30826,7.61237,3118845.9515337,0
2869.HK,D,20220520,000000,7.65161,7.79875,7.49465,7.59275,2822165.6169865,0
2869.HK,D,20220523,000000,7.71046,7.71046,7.50446,7.65161,2108849.804861,0
2869.HK,D,20220524,000000,7.57313,7.62218,7.37693,7.4456,3442391.3939599,0
2869.HK,D,20220525,000000,7.18074,7.57313,7.18074,7.51427,2737738.3915314,0
2869.HK,D,20220526,000000,7.4456,7.61237,7.37693,7.49465,2697984.0666827,0
2869.HK,D,20220527,000000,7.56332,7.66141,7.36712,7.51427,1851219.3939504,0
2869.HK,D,20220530,000000,7.73989,7.77913,7.52408,7.62218,2823670.242441,0
2869.HK,D,20220531,000000,7.55351,7.75951,7.49465,7.75951,7339933.0073164,0
2869.HK,D,20220601,000000,7.5437,7.89685,7.5437,7.83799,1868141.3333444,0
2869.HK,D,20220602,000000,7.83799,7.97533,7.72027,7.82818,4230160.6812373,0
2869.HK,D,20220606,000000,7.8478,7.8478,7.40636,7.78894,4975994.1406356,0
2869.HK,D,20220607,000000,7.71046,7.85761,7.59275,7.62218,3408657.6097172,0
2869.HK,D,20220608,000000,7.51427,7.96552,7.51427,7.96552,7228367.4764066,0
2869.HK,D,20220609,000000,7.99495,8.20095,7.99495,8.11266,4005767.6097208,0
2869.HK,D,20220610,000000,7.65161,8.10285,7.65161,8.01457,2122281.3394066,0
2869.HK,D,20220613,000000,7.81837,7.81837,7.5437,7.59275,3189764.1685038,0
2869.HK,D,20220614,000000,7.36712,7.70065,7.36712,7.55351,2249152.0509225,0
2869.HK,D,20220615,000000,7.55351,7.87723,7.55351,7.70065,1696662.9624343,0
2869.HK,D,20220616,000000,7.8478,7.8478,7.55351,7.72027,1164917.521219,0
2869.HK,D,20220617,000000,7.33769,8.044,7.33769,7.90666,4745033.1139676,0
2869.HK,D,20220620,000000,7.47503,8.37753,7.47503,8.25,6180682.2970064,0
2869.HK,D,20220621,000000,8.4,8.6,8.28,8.44,7924000,0
2869.HK,D,20220622,000000,8.5,8.68,8.34,8.44,5394900,0
2869.HK,D,20220623,000000,8.52,8.68,8.37,8.56,3386652,0
2869.HK,D,20220624,000000,8.68,8.94,8.55,8.67,4804088,0
2869.HK,D,20220627,000000,8.75,8.99,8.5,8.88,5374390,0
2869.HK,D,20220628,000000,8.96,9.1,8.86,8.94,3936440,0
2869.HK,D,20220629,000000,8.98,9.16,8.86,8.92,4071000,0
2869.HK,D,20220630,000000,8.95,9.1,8.72,8.88,5273694,0
2869.HK,D,20220704,000000,8.94,9.06,8.58,8.68,4471260,0
2869.HK,D,20220705,000000,8.75,8.99,8.63,8.81,6120400,0
2869.HK,D,20220706,000000,8.8,8.96,8.53,8.75,1957151,0
2869.HK,D,20220707,000000,8.86,9,8.69,8.9,2252951,0
2869.HK,D,20220708,000000,8.9,9.2,8.9,9.03,3809076,0
2869.HK,D,20220711,000000,9,9.02,8.48,8.54,5304926,0
2869.HK,D,20220712,000000,8.5,8.9,8.48,8.55,4320727,0
2869.HK,D,20220713,000000,8.66,8.81,8.19,8.24,7140679,0
2869.HK,D,20220714,000000,8.38,8.38,7.76,8.24,18310000,0
2869.HK,D,20220715,000000,8.24,8.25,7.41,7.57,20912400,0
2869.HK,D,20220718,000000,7.39,7.93,7.39,7.68,7607551,0
2869.HK,D,20220719,000000,7.6,7.84,7.36,7.54,6540922,0
2869.HK,D,20220720,000000,7.48,7.66,7.39,7.46,7451679,0
2869.HK,D,20220721,000000,7.33,7.45,6.95,7,8002236,0
2869.HK,D,20220722,000000,7.32,7.32,6.98,7.02,3854000,0
2869.HK,D,20220725,000000,7.14,7.52,7.14,7.27,6512000,0
2869.HK,D,20220726,000000,7.33,7.68,7.13,7.6,6159473,0
2869.HK,D,20220727,000000,7.5,7.5,7.14,7.22,2844665,0
2869.HK,D,20220728,000000,7.15,7.22,6.95,7.14,3117553,0
2869.HK,D,20220729,000000,7.06,7.24,6.92,7.01,4890000,0
2869.HK,D,20220801,000000,7.02,7.09,6.75,6.91,5688801,0
2869.HK,D,20220802,000000,6.92,6.93,6.63,6.8,7267600,0
2869.HK,D,20220803,000000,6.72,6.85,6.53,6.63,8980979,0
2869.HK,D,20220804,000000,6.63,6.65,6.5,6.6,3951055,0
2869.HK,D,20220805,000000,6.77,6.85,6.7,6.78,4223857,0
2869.HK,D,20220808,000000,6.85,6.85,6.48,6.63,5296000,0
2869.HK,D,20220809,000000,6.68,6.78,6.55,6.6,2013110,0
2869.HK,D,20220810,000000,6.65,6.65,6.29,6.42,6150000,0
2869.HK,D,20220811,000000,6.5,6.57,6.38,6.5,1698470,0
2869.HK,D,20220812,000000,6.51,6.64,6.33,6.55,4139791,0
2869.HK,D,20220815,000000,6.54,6.56,6.36,6.4,3226000,0
2869.HK,D,20220816,000000,6.5,6.79,6.5,6.67,7680653,0
2869.HK,D,20220817,000000,6.67,6.79,6.52,6.6,4325000,0
2869.HK,D,20220818,000000,6.6,6.6,6.43,6.53,1387694,0
2869.HK,D,20220819,000000,6.46,6.85,6.46,6.82,3588000,0
2869.HK,D,20220822,000000,6.67,7.04,6.67,6.75,4678800,0
2869.HK,D,20220823,000000,6.75,6.88,6.56,6.63,1724000,0
2869.HK,D,20220824,000000,6.73,6.73,6.45,6.58,1886000,0
2869.HK,D,20220825,000000,6.68,6.68,6.44,6.56,2524736,0
2869.HK,D,20220826,000000,6.7,6.83,6.55,6.75,2710200,0
2869.HK,D,20220829,000000,6.5,6.5,5.55,5.71,29374000,0
2869.HK,D,20220830,000000,5.65,5.75,5.34,5.59,15555796,0
2869.HK,D,20220831,000000,5.44,5.78,5.43,5.7,10968000,0
2869.HK,D,20220901,000000,5.72,5.77,5.55,5.65,4278000,0
2869.HK,D,20220902,000000,5.6,5.67,5.42,5.44,4808000,0
2869.HK,D,20220905,000000,5.38,5.69,5.27,5.4,10268000,0
2869.HK,D,20220906,000000,5.4,5.5,5.23,5.4,20692343,0
2869.HK,D,20220907,000000,5.3,5.54,5.21,5.51,10952000,0
2869.HK,D,20220908,000000,5.41,5.45,5.32,5.36,6627298,0
2869.HK,D,20220909,000000,5.37,5.61,5.37,5.58,8408368,0
2869.HK,D,20220913,000000,5.62,5.68,5.49,5.61,4603683,0
2869.HK,D,20220914,000000,5.51,5.66,5.45,5.55,3986215,0
2869.HK,D,20220915,000000,5.55,5.83,5.55,5.7,10130482,0
2869.HK,D,20220916,000000,5.54,5.75,5.49,5.62,6800442,0
2869.HK,D,20220919,000000,5.56,5.63,5.35,5.4,7790127,0
2869.HK,D,20220920,000000,5.55,5.63,5.43,5.6,5092000,0
2869.HK,D,20220921,000000,5.63,5.63,5.34,5.34,4874000,0
2869.HK,D,20220922,000000,5.53,5.53,5.23,5.34,6408251,0
2869.HK,D,20220923,000000,5.34,5.4,5.21,5.24,4551673,0
2869.HK,D,20220926,000000,5.24,5.52,5.24,5.34,4092965,0
2869.HK,D,20220927,000000,5.33,5.69,5.29,5.65,8242000,0
2869.HK,D,20220928,000000,5.65,5.65,5.46,5.59,7361123,0
2869.HK,D,20220929,000000,5.5,5.57,5.18,5.26,7473800,0
2869.HK,D,20220930,000000,5.3,5.39,5.18,5.25,6104676,0
2869.HK,D,20221003,000000,5.25,5.53,5.15,5.17,4321006,0
2869.HK,D,20221005,000000,5.2,5.25,4.91,5.04,8794624,0
2869.HK,D,20221006,000000,5.2,5.2,4.94,5.06,4772000,0
2869.HK,D,20221007,000000,4.86,5,4.72,4.8,2574000,0
2869.HK,D,20221010,000000,4.85,5.06,4.64,4.68,7881306,0
2869.HK,D,20221011,000000,4.73,4.73,4.39,4.53,12270797,0
2869.HK,D,20221012,000000,4.57,4.62,4.21,4.52,14550000,0
2869.HK,D,20221013,000000,4.57,4.57,4.32,4.37,9474964,0
2869.HK,D,20221014,000000,4.4,4.53,4.39,4.43,4836220,0
2869.HK,D,20221017,000000,4.5,4.5,4.3,4.4,4742000,0
2869.HK,D,20221018,000000,4.43,4.43,4.23,4.33,5688000,0
2869.HK,D,20221019,000000,4.25,4.48,4.23,4.25,3883774,0
2869.HK,D,20221020,000000,4.39,4.39,4.01,4.1,7861477,0
2869.HK,D,20221021,000000,4.1,4.19,4,4.05,3400283,0
2869.HK,D,20221024,000000,4.01,4.01,3.73,3.75,10937714,0
2869.HK,D,20221025,000000,3.76,3.91,3.72,3.74,5638755,0
2869.HK,D,20221026,000000,3.8,3.84,3.61,3.67,4501840,0
2869.HK,D,20221027,000000,3.5,3.84,3.5,3.65,4746000,0
2869.HK,D,20221028,000000,3.65,3.65,3.36,3.49,9046000,0
2869.HK,D,20221031,000000,3.49,3.52,3.22,3.22,10388850,0
2869.HK,D,20221101,000000,3.3,3.6,3.22,3.53,10655740,0
2869.HK,D,20221102,000000,3.7,3.7,3.43,3.65,4504000,0
2869.HK,D,20221103,000000,3.79,3.79,3.52,3.58,5915310,0
2869.HK,D,20221104,000000,3.6,4.29,3.56,4.02,18631512,0
2869.HK,D,20221107,000000,4.22,4.34,4.05,4.2,10536005,0
2869.HK,D,20221108,000000,4.2,4.23,4.01,4.12,4736000,0
2869.HK,D,20221109,000000,4.2,4.46,4.15,4.32,20265482,0
2869.HK,D,20221110,000000,4.31,4.42,4.16,4.28,7882000,0
2869.HK,D,20221111,000000,4.5,4.84,4.47,4.84,17026000,0
2869.HK,D,20221114,000000,5.56,5.6,4.87,4.94,19555524,0
2869.HK,D,20221115,000000,4.98,5.36,4.8,5.29,13479094,0
2869.HK,D,20221116,000000,5.3,5.3,4.75,4.83,12876846,0
2869.HK,D,20221117,000000,4.82,5,4.65,4.91,6222996,0
2869.HK,D,20221118,000000,5.11,5.11,4.8,4.83,6091932,0
2869.HK,D,20221121,000000,4.98,4.98,4.56,4.7,2215588,0
2869.HK,D,20221122,000000,4.8,4.94,4.47,4.58,3531932,0
2869.HK,D,20221123,000000,4.71,4.78,4.55,4.7,4150000,0
2869.HK,D,20221124,000000,4.72,4.93,4.72,4.82,4360000,0
2869.HK,D,20221125,000000,5.06,5.07,4.73,5.02,6504000,0
2869.HK,D,20221128,000000,4.85,4.85,4.55,4.79,4576233,0
2869.HK,D,20221129,000000,4.95,5.45,4.95,5.36,10853606,0
2869.HK,D,20221130,000000,5.49,5.49,5.15,5.34,13139916,0
2869.HK,D,20221201,000000,5.46,5.46,5.15,5.24,7403158,0
2869.HK,D,20221202,000000,5.32,5.32,5.08,5.2,12270749,0
2869.HK,D,20221205,000000,5.43,5.5,5.25,5.48,15040600,0
