<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
156.HK,D,20210126,000000,1.01704,1.04428,1.01704,1.02612,302838.38636358,0
156.HK,D,20210127,000000,1.02612,1.04428,1.01704,1.04428,251741.29135533,0
156.HK,D,20210128,000000,1.02612,1.06245,1.01704,1.02612,200423.9502479,0
156.HK,D,20210129,000000,1.01704,1.0352,1.01704,1.01704,165184.57438014,0
156.HK,D,20210201,000000,1.00796,1.04428,1.00796,1.04428,143159.96446279,0
156.HK,D,20210202,000000,1.01704,1.0352,1.01704,1.0352,92503.361652877,0
156.HK,D,20210203,000000,1.05337,1.06245,1.0352,1.0352,128843.96801651,0
156.HK,D,20210204,000000,1.02612,1.06245,1.02612,1.0352,187209.18429749,0
156.HK,D,20210205,000000,1.0352,1.04428,1.02612,1.0352,183905.49280989,0
156.HK,D,20210208,000000,1.01704,1.0352,1.00796,1.00796,203066.90343798,0
156.HK,D,20210209,000000,1.0352,1.07152,1.01704,1.02612,378823.29057845,0
156.HK,D,20210210,000000,1.02612,1.04428,1.01704,1.0352,346887.60619829,0
156.HK,D,20210211,000000,1.0352,1.0352,1.0352,1.0352,26429.531900822,0
156.HK,D,20210216,000000,1.04428,1.07152,1.0352,1.07152,135451.35099171,0
156.HK,D,20210217,000000,1.08061,1.13509,1.08061,1.12601,343363.66861151,0
156.HK,D,20210218,000000,1.04428,1.12601,1.04428,1.12601,98890.498528909,0
156.HK,D,20210219,000000,1.12601,1.14417,1.10785,1.14417,188310.41479336,0
156.HK,D,20210222,000000,1.11694,1.12601,1.10785,1.10785,107920.58859502,0
156.HK,D,20210223,000000,1.10785,1.10785,1.08061,1.10785,101313.20561982,0
156.HK,D,20210224,000000,1.10785,1.10785,1.08061,1.08061,77086.134710731,0
156.HK,D,20210225,000000,1.08061,1.09877,1.08061,1.08061,121355.60064461,0
156.HK,D,20210226,000000,1.09877,1.09877,1.07152,1.09877,32816.668776854,0
156.HK,D,20210301,000000,1.06245,1.09877,1.06245,1.06245,82592.287190069,0
156.HK,D,20210302,000000,1.06245,1.07152,1.05337,1.05337,92503.361652877,0
156.HK,D,20210303,000000,1.05337,1.05337,1.05337,1.05337,11012.304958676,0
156.HK,D,20210304,000000,1.05337,1.05337,1.0352,1.05337,45150.450330571,0
156.HK,D,20210305,000000,1.05337,1.08061,1.0352,1.07152,71579.982231393,0
156.HK,D,20210308,000000,1.08061,1.08061,1.05337,1.07152,11012.304958676,0
156.HK,D,20210309,000000,1.07152,1.07152,1.07152,1.07152,0,0
156.HK,D,20210310,000000,1.08061,1.08969,1.07152,1.07152,122236.5850413,0
156.HK,D,20210311,000000,1.07152,1.08969,1.07152,1.08969,272003.93247929,0
156.HK,D,20210312,000000,1.08969,1.08969,1.07152,1.08969,221347.32966938,0
156.HK,D,20210315,000000,1.07152,1.08969,1.07152,1.08969,248878.09206607,0
156.HK,D,20210316,000000,1.08969,1.10785,1.08969,1.08969,269801.47148756,0
156.HK,D,20210317,000000,1.08969,1.10785,1.08969,1.10785,300635.92537185,0
156.HK,D,20210318,000000,1.09877,1.11694,1.09877,1.11694,186107.95380162,0
156.HK,D,20210319,000000,1.09877,1.10785,1.09877,1.09877,200423.9502479,0
156.HK,D,20210322,000000,1.09877,1.11694,1.09877,1.10785,175976.63323964,0
156.HK,D,20210323,000000,1.12601,1.13509,1.09877,1.12601,285218.6984297,0
156.HK,D,20210324,000000,1.11694,1.16234,1.10785,1.13509,390716.57993382,0
156.HK,D,20210325,000000,1.14417,1.16234,1.14417,1.15326,233460.86512393,0
156.HK,D,20210326,000000,1.16234,1.22591,1.16234,1.18958,445117.36642968,0
156.HK,D,20210329,000000,1.12601,1.21683,1.12601,1.19866,334911.72455573,0
156.HK,D,20210330,000000,1.19866,1.25315,1.19866,1.23498,551716.47842966,0
156.HK,D,20210331,000000,1.19866,1.34395,1.19866,1.34395,829226.56338829,0
156.HK,D,20210401,000000,1.28947,1.28947,1.20774,1.27131,194917.79776856,0
156.HK,D,20210407,000000,1.25315,1.27131,1.23498,1.27131,28631.992892557,0
156.HK,D,20210408,000000,1.27131,1.27131,1.24406,1.27131,5506.1524793379,0
156.HK,D,20210409,000000,1.24406,1.25315,1.23498,1.24406,33036.914876027,0
156.HK,D,20210412,000000,1.25315,1.28039,1.25315,1.25315,39644.297851233,0
156.HK,D,20210413,000000,1.23498,1.26223,1.21683,1.22591,25548.547504128,0
156.HK,D,20210414,000000,1.26223,1.27131,1.23498,1.23498,24447.31700826,0
156.HK,D,20210415,000000,1.25315,1.25315,1.22591,1.22591,68276.29074379,0
156.HK,D,20210416,000000,1.22591,1.22591,1.21683,1.22591,34138.145371895,0
156.HK,D,20210419,000000,1.22591,1.23498,1.18958,1.22591,52859.063801644,0
156.HK,D,20210420,000000,1.22591,1.22591,1.17142,1.19866,154392.51552063,0
156.HK,D,20210421,000000,1.21683,1.22591,1.16234,1.21683,6607.3829752055,0
156.HK,D,20210422,000000,1.18049,1.19866,1.16234,1.19866,47132.665223132,0
156.HK,D,20210423,000000,1.19866,1.19866,1.19866,1.19866,0,0
156.HK,D,20210426,000000,1.18049,1.18049,1.17142,1.17142,19822.148925616,0
156.HK,D,20210427,000000,1.18049,1.20774,1.16234,1.18049,33036.914876027,0
156.HK,D,20210428,000000,1.19866,1.20774,1.16234,1.18049,38543.067355365,0
156.HK,D,20210429,000000,1.18958,1.18958,1.18958,1.18958,0,0
156.HK,D,20210430,000000,1.18958,1.20774,1.16234,1.18958,88098.439669406,0
156.HK,D,20210503,000000,1.18958,1.18958,1.18958,1.18958,23125.840413219,0
156.HK,D,20210504,000000,1.18049,1.18049,1.16234,1.18049,132147.65950411,0
156.HK,D,20210505,000000,1.16234,1.18049,1.16234,1.17142,175095.64884295,0
156.HK,D,20210506,000000,1.17142,1.17142,1.17142,1.17142,0,0
156.HK,D,20210507,000000,1.16234,1.16234,1.14417,1.15326,171791.95735534,0
156.HK,D,20210510,000000,1.17142,1.17142,1.11694,1.14417,241830.21689252,0
156.HK,D,20210511,000000,1.10785,1.12601,1.08969,1.08969,145362.42545452,0
156.HK,D,20210512,000000,1.13509,1.13509,1.08061,1.11694,166285.804876,0
156.HK,D,20210513,000000,1.08061,1.13509,1.08061,1.10785,392919.04092555,0
156.HK,D,20210514,000000,1.10785,1.10785,1.08061,1.10785,173994.41834708,0
156.HK,D,20210517,000000,1.08061,1.09877,1.07152,1.08061,94705.822644612,0
156.HK,D,20210518,000000,1.09877,1.09877,1.08061,1.09877,37441.836859498,0
156.HK,D,20210520,000000,1.09877,1.09877,1.07152,1.08061,59466.446776849,0
156.HK,D,20210521,000000,1.08061,1.08061,1.08061,1.08061,0,0
156.HK,D,20210524,000000,1.08061,1.08969,1.06245,1.06245,272884.91687599,0
156.HK,D,20210525,000000,1.06245,1.08969,1.06245,1.07152,227954.71264459,0
156.HK,D,20210526,000000,1.07152,1.07152,1.07152,1.07152,0,0
156.HK,D,20210527,000000,1.10785,1.10785,1.08061,1.10785,4404.9219834703,0
156.HK,D,20210528,000000,1.10785,1.10785,1.10785,1.10785,42947.989338836,0
156.HK,D,20210531,000000,1.10785,1.14417,1.08969,1.12601,101313.20561982,0
156.HK,D,20210601,000000,1.10785,1.10785,1.10785,1.10785,0,0
156.HK,D,20210602,000000,1.11694,1.12601,1.11694,1.11694,9911.0744628082,0
156.HK,D,20210603,000000,1.11694,1.11694,1.08969,1.10785,128843.96801651,0
156.HK,D,20210604,000000,1.10785,1.10785,1.10785,1.10785,0,0
156.HK,D,20210607,000000,1.10785,1.11694,1.08969,1.08969,168928.75806609,0
156.HK,D,20210608,000000,1.11694,1.11694,1.08969,1.09877,14976.734743799,0
156.HK,D,20210609,000000,1.08969,1.13509,1.08061,1.08969,62770.138264452,0
156.HK,D,20210610,000000,1.10372,1.10372,1.10372,1.10372,7483.8858259328,0
156.HK,D,20210611,000000,1.10372,1.10372,1.08501,1.09437,6414.6676412618,0
156.HK,D,20210615,000000,1.10372,1.10372,1.10372,1.10372,0,0
156.HK,D,20210616,000000,1.10372,1.10372,1.10372,1.10372,0,0
156.HK,D,20210617,000000,1.12243,1.13179,1.09437,1.09437,180679.80522887,0
156.HK,D,20210618,000000,1.09437,1.09437,1.08501,1.09437,57518.186516647,0
156.HK,D,20210621,000000,1.12243,1.14113,1.10372,1.13179,198854.69687912,0
156.HK,D,20210622,000000,1.13179,1.13179,1.10372,1.11308,42764.450941745,0
156.HK,D,20210623,000000,1.10372,1.10372,1.10372,1.10372,14967.557829611,0
156.HK,D,20210624,000000,1.09437,1.13179,1.08501,1.12243,14967.557829611,0
156.HK,D,20210625,000000,1.09437,1.09437,1.09437,1.09437,20313.114197329,0
156.HK,D,20210628,000000,1.09437,1.09437,1.09437,1.09437,6414.6676412618,0
156.HK,D,20210629,000000,1.11308,1.11308,1.08501,1.11308,11760.22400898,0
156.HK,D,20210630,000000,1.11308,1.17855,1.09437,1.17855,124444.55224048,0
156.HK,D,20210702,000000,1.15984,1.15984,1.09437,1.10372,59870.231318443,0
156.HK,D,20210705,000000,1.13179,1.15049,1.13179,1.13179,72699.566600967,0
156.HK,D,20210706,000000,1.11308,1.13179,1.11308,1.13179,19244.002923785,0
156.HK,D,20210707,000000,1.13179,1.13179,1.11308,1.13179,63077.565139074,0
156.HK,D,20210708,000000,1.11308,1.13179,1.11308,1.13179,35280.67202694,0
156.HK,D,20210709,000000,1.11308,1.13179,1.10372,1.13179,105842.01608082,0
156.HK,D,20210712,000000,1.11308,1.11308,1.11308,1.11308,3207.3338206309,0
156.HK,D,20210713,000000,1.11308,1.15049,1.11308,1.15049,115464.01754271,0
156.HK,D,20210714,000000,1.11308,1.11308,1.11308,1.11308,3207.3338206309,0
156.HK,D,20210715,000000,1.14113,1.14113,1.12243,1.14113,38488.005847571,0
156.HK,D,20210716,000000,1.15049,1.15984,1.14113,1.15049,54524.674950725,0
156.HK,D,20210719,000000,1.13179,1.13179,1.13179,1.13179,128293.35282524,0
156.HK,D,20210720,000000,1.11308,1.15049,1.11308,1.12243,121878.68518397,0
156.HK,D,20210721,000000,1.11308,1.13179,1.09437,1.12243,176831.00464412,0
156.HK,D,20210722,000000,1.09437,1.10372,1.08501,1.10372,204200.25324683,0
156.HK,D,20210723,000000,1.10372,1.10372,1.10372,1.10372,0,0
156.HK,D,20210726,000000,1.10372,1.10372,1.10372,1.10372,0,0
156.HK,D,20210727,000000,1.08501,1.09437,1.06631,1.07566,76120.722676307,0
156.HK,D,20210728,000000,1.07566,1.07566,1.07566,1.07566,0,0
156.HK,D,20210729,000000,1.11308,1.11308,1.09437,1.11308,27796.893112134,0
156.HK,D,20210730,000000,1.08501,1.08501,1.08501,1.08501,37418.894574027,0
156.HK,D,20210802,000000,1.08501,1.08501,1.08501,1.08501,0,0
156.HK,D,20210803,000000,1.05696,1.07566,1.05696,1.05696,215960.47725581,0
156.HK,D,20210804,000000,1.05696,1.07566,1.05696,1.05696,21382.225470873,0
156.HK,D,20210805,000000,1.07566,1.11308,1.07566,1.07566,14967.557829611,0
156.HK,D,20210806,000000,1.07566,1.07566,1.07566,1.07566,0,0
156.HK,D,20210809,000000,1.07566,1.10372,1.07566,1.09437,43833.562215289,0
156.HK,D,20210810,000000,1.06631,1.07566,1.05696,1.07566,33525.618960291,0
156.HK,D,20210811,000000,1.05696,1.07566,1.05696,1.05696,14967.557829611,0
156.HK,D,20210812,000000,1.06631,1.12243,1.06631,1.12243,196716.47433203,0
156.HK,D,20210813,000000,1.10372,1.12243,1.09437,1.10372,90660.6359965,0
156.HK,D,20210816,000000,1.09437,1.10372,1.09437,1.10372,18174.891650242,0
156.HK,D,20210817,000000,1.10372,1.12243,1.10372,1.12243,43833.562215289,0
156.HK,D,20210818,000000,1.08501,1.13179,1.08501,1.12243,188163.58414368,0
156.HK,D,20210819,000000,1.19726,1.21596,1.11308,1.15049,436197.3996058,0
156.HK,D,20210820,000000,1.15049,1.15984,1.14113,1.14113,196716.47433203,0
156.HK,D,20210823,000000,1.16919,1.16919,1.14113,1.16919,65215.787686162,0
156.HK,D,20210824,000000,1.16919,1.16919,1.13179,1.13179,87244.290921891,0
156.HK,D,20210825,000000,1.13179,1.16919,1.13179,1.15984,50248.229856551,0
156.HK,D,20210826,000000,1.16919,1.17855,1.15049,1.16919,79755.701006355,0
156.HK,D,20210827,000000,1.16919,1.17855,1.16919,1.16919,121878.68518397,0
156.HK,D,20210830,000000,1.1879,1.1879,1.11308,1.15984,179824.51621004,0
156.HK,D,20210831,000000,1.15049,1.15049,1.15049,1.15049,0,0
156.HK,D,20210901,000000,1.15984,1.15984,1.13179,1.15984,8552.8901883491,0
156.HK,D,20210902,000000,1.1879,1.1879,1.14113,1.14113,26727.781838591,0
156.HK,D,20210903,000000,1.12243,1.16919,1.12243,1.16919,12829.335282524,0
156.HK,D,20210906,000000,1.16919,1.16919,1.14113,1.16919,20954.580961455,0
156.HK,D,20210907,000000,1.17855,1.17855,1.15049,1.15049,72699.566600967,0
156.HK,D,20210908,000000,1.17855,1.19726,1.14113,1.16919,34211.560753396,0
156.HK,D,20210909,000000,1.16919,1.16919,1.15049,1.15984,97289.125892471,0
156.HK,D,20210910,000000,1.15049,1.16919,1.14113,1.16919,114394.90626917,0
156.HK,D,20210913,000000,1.15984,1.16919,1.14113,1.16919,98358.237166014,0
156.HK,D,20210914,000000,1.15049,1.1879,1.15049,1.15049,74837.789148054,0
156.HK,D,20210915,000000,1.15984,1.15984,1.15049,1.15049,59870.231318443,0
156.HK,D,20210916,000000,1.14113,1.15049,1.14113,1.14113,52386.452403638,0
156.HK,D,20210917,000000,1.15984,1.16919,1.14113,1.16919,39557.117121114,0
156.HK,D,20210920,000000,1.16919,1.16919,1.14113,1.14113,67354.010233249,0
156.HK,D,20210921,000000,1.17855,1.17855,1.15049,1.17855,23520.44801796,0
156.HK,D,20210923,000000,1.17855,1.17855,1.15049,1.17855,101565.57098665,0
156.HK,D,20210924,000000,1.1879,1.1879,1.15049,1.16919,221306.03362353,0
156.HK,D,20210927,000000,1.16919,1.22531,1.15984,1.22531,631874.48395769,0
156.HK,D,20210928,000000,1.24402,1.25338,1.21596,1.25338,327148.04970435,0
156.HK,D,20210929,000000,1.25338,1.28143,1.24402,1.28143,557434.61802565,0
156.HK,D,20210930,000000,1.29079,1.35626,1.28143,1.30014,927988.58543587,0
156.HK,D,20211004,000000,1.33756,1.33756,1.3095,1.3095,68423.121506793,0
156.HK,D,20211005,000000,1.3095,1.3095,1.3095,1.3095,0,0
156.HK,D,20211006,000000,1.26273,1.28143,1.25338,1.26273,13898.446556067,0
156.HK,D,20211007,000000,1.24402,1.29079,1.23467,1.25338,289729.15513032,0
156.HK,D,20211008,000000,1.24402,1.28143,1.23467,1.25338,24589.559291504,0
156.HK,D,20211011,000000,1.24402,1.26273,1.20661,1.22531,120809.57391043,0
156.HK,D,20211012,000000,1.22531,1.22531,1.22531,1.22531,0,0
156.HK,D,20211015,000000,1.22531,1.22531,1.22531,1.22531,0,0
156.HK,D,20211018,000000,1.22531,1.22531,1.22531,1.22531,0,0
156.HK,D,20211019,000000,1.20661,1.21596,1.20661,1.20661,60939.342591987,0
156.HK,D,20211020,000000,1.19726,1.21596,1.19726,1.21596,6414.6676412618,0
156.HK,D,20211021,000000,1.21596,1.21596,1.19726,1.21596,23520.44801796,0
156.HK,D,20211022,000000,1.19726,1.21596,1.19726,1.21596,39557.117121114,0
156.HK,D,20211025,000000,1.21596,1.21596,1.16919,1.20661,35066.849772231,0
156.HK,D,20211026,000000,1.1879,1.20661,1.17855,1.20661,34211.560753396,0
156.HK,D,20211027,000000,1.20661,1.20661,1.20661,1.20661,0,0
156.HK,D,20211028,000000,1.21596,1.21596,1.21596,1.21596,10691.112735436,0
156.HK,D,20211029,000000,1.19726,1.19726,1.16919,1.19726,36349.783300484,0
156.HK,D,20211101,000000,1.16919,1.16919,1.16919,1.16919,74837.789148054,0
156.HK,D,20211102,000000,1.20661,1.26273,1.20661,1.21596,11760.22400898,0
156.HK,D,20211103,000000,1.17855,1.17855,1.16919,1.16919,26727.781838591,0
156.HK,D,20211104,000000,1.16919,1.1879,1.16919,1.1879,16036.669103155,0
156.HK,D,20211105,000000,1.1879,1.1879,1.15049,1.1879,13898.446556067,0
156.HK,D,20211108,000000,1.15984,1.16919,1.15984,1.15984,32073.338206309,0
156.HK,D,20211109,000000,1.14113,1.14113,1.14113,1.14113,6414.6676412618,0
156.HK,D,20211110,000000,1.14113,1.16919,1.14113,1.16919,5345.5563677182,0
156.HK,D,20211111,000000,1.14113,1.16919,1.14113,1.16919,3207.3338206309,0
156.HK,D,20211112,000000,1.08501,1.15984,1.08501,1.15984,427.64450941745,0
156.HK,D,20211115,000000,1.14113,1.14113,1.14113,1.14113,2565.8670565047,0
156.HK,D,20211116,000000,1.15049,1.20661,1.15049,1.19726,35280.67202694,0
156.HK,D,20211117,000000,1.15049,1.15984,1.15049,1.15984,5345.5563677182,0
156.HK,D,20211118,000000,1.15984,1.15984,1.14113,1.15984,8552.8901883491,0
156.HK,D,20211119,000000,1.16919,1.16919,1.16919,1.16919,0,0
156.HK,D,20211122,000000,1.14113,1.15049,1.14113,1.15049,2779.6893112134,0
156.HK,D,20211123,000000,1.14113,1.14113,1.14113,1.14113,12187.868518397,0
156.HK,D,20211124,000000,1.17855,1.1879,1.16919,1.17855,3207.3338206309,0
156.HK,D,20211125,000000,1.17855,1.1879,1.17855,1.17855,9622.0014618927,0
156.HK,D,20211126,000000,1.15049,1.15984,1.13179,1.15049,7483.7789148054,0
156.HK,D,20211129,000000,1.12243,1.13179,1.12243,1.13179,14967.557829611,0
156.HK,D,20211130,000000,1.11308,1.11308,1.11308,1.11308,1710.5780376698,0
156.HK,D,20211201,000000,1.11308,1.11308,1.11308,1.11308,0,0
156.HK,D,20211202,000000,1.12243,1.15049,1.12243,1.15049,10691.112735436,0
156.HK,D,20211203,000000,1.15049,1.15049,1.11308,1.15049,3207.3338206309,0
156.HK,D,20211206,000000,1.15049,1.15049,1.15049,1.15049,2138.2225470873,0
156.HK,D,20211207,000000,1.10372,1.17855,1.10372,1.16919,9209.3245103049,0
156.HK,D,20211208,000000,1.11308,1.15984,1.11308,1.15984,19671.647433203,0
156.HK,D,20211209,000000,1.11308,1.15984,1.08501,1.15984,156838.62382885,0
156.HK,D,20211210,000000,1.15984,1.15984,1.11308,1.15984,8552.8901883491,0
156.HK,D,20211213,000000,1.15984,1.15984,1.15984,1.15984,0,0
156.HK,D,20211214,000000,1.15984,1.15984,1.15984,1.15984,0,0
156.HK,D,20211215,000000,1.13179,1.16919,1.12243,1.16919,11974.046263689,0
156.HK,D,20211216,000000,1.15049,1.15049,1.12243,1.15049,6628.4898959705,0
156.HK,D,20211217,000000,1.12243,1.14113,1.08501,1.14113,21382.225470873,0
156.HK,D,20211220,000000,1.14113,1.15984,1.14113,1.14113,2138.2225470873,0
156.HK,D,20211221,000000,1.14113,1.14113,1.14113,1.14113,0,0
156.HK,D,20211222,000000,1.15049,1.15049,1.11308,1.15049,7483.7789148054,0
156.HK,D,20211223,000000,1.15049,1.15049,1.11308,1.14113,8552.8901883491,0
156.HK,D,20211224,000000,1.14113,1.14113,1.14113,1.14113,0,0
156.HK,D,20211228,000000,1.14113,1.14113,1.14113,1.14113,0,0
156.HK,D,20211229,000000,1.14113,1.14113,1.14113,1.14113,0,0
156.HK,D,20211230,000000,1.12243,1.14113,1.11308,1.13179,40626.228394658,0
156.HK,D,20211231,000000,1.13179,1.13179,1.13179,1.13179,0,0
156.HK,D,20220103,000000,1.13179,1.13179,1.13179,1.13179,0,0
156.HK,D,20220104,000000,1.13179,1.13179,1.13179,1.13179,0,0
156.HK,D,20220105,000000,1.10372,1.11308,1.10372,1.10372,63932.854157909,0
156.HK,D,20220106,000000,1.08501,1.09437,1.08501,1.08501,71630.455327423,0
156.HK,D,20220107,000000,1.10372,1.10372,1.10372,1.10372,0,0
156.HK,D,20220110,000000,1.10372,1.10372,1.10372,1.10372,0,0
156.HK,D,20220111,000000,1.10372,1.10372,1.10372,1.10372,12829.335282524,0
156.HK,D,20220112,000000,1.12243,1.12243,1.09437,1.12243,5345.5563677182,0
156.HK,D,20220113,000000,1.12243,1.14113,1.09437,1.12243,48110.007309464,0
156.HK,D,20220114,000000,1.09437,1.09437,1.09437,1.09437,13898.446556067,0
156.HK,D,20220117,000000,1.07566,1.12243,1.07566,1.12243,41695.339668202,0
156.HK,D,20220118,000000,1.12243,1.13179,1.08501,1.13179,25680.480435028,0
156.HK,D,20220119,000000,1.13179,1.13179,1.10372,1.13179,19244.002923785,0
156.HK,D,20220120,000000,1.09437,1.13179,1.09437,1.11308,23520.44801796,0
156.HK,D,20220121,000000,1.13179,1.13179,1.09437,1.13179,7697.6011695142,0
156.HK,D,20220124,000000,1.13179,1.14113,1.10372,1.13179,20313.114197329,0
156.HK,D,20220125,000000,1.09437,1.10372,1.09437,1.09437,27796.893112134,0
156.HK,D,20220126,000000,1.09437,1.12243,1.09437,1.12243,15609.024593737,0
156.HK,D,20220127,000000,1.12243,1.12243,1.12243,1.12243,0,0
156.HK,D,20220128,000000,1.12243,1.12243,1.12243,1.12243,23520.44801796,0
156.HK,D,20220131,000000,1.10372,1.17855,1.10372,1.16919,5345.5563677182,0
156.HK,D,20220204,000000,1.15049,1.16919,1.15049,1.15049,1069.1112735436,0
156.HK,D,20220207,000000,1.14113,1.15049,1.11308,1.14113,53455.563677182,0
156.HK,D,20220208,000000,1.14113,1.14113,1.14113,1.14113,0,0
156.HK,D,20220209,000000,1.13179,1.13179,1.13179,1.13179,0,0
156.HK,D,20220210,000000,1.15049,1.1879,1.12243,1.15049,63077.565139074,0
156.HK,D,20220211,000000,1.1879,1.1879,1.10372,1.14113,58801.1200449,0
156.HK,D,20220214,000000,1.10372,1.13179,1.10372,1.13179,71630.455327423,0
156.HK,D,20220215,000000,1.10372,1.16919,1.10372,1.13179,36777.427809901,0
156.HK,D,20220216,000000,1.13179,1.13179,1.10372,1.13179,72699.566600967,0
156.HK,D,20220217,000000,1.13179,1.13179,1.13179,1.13179,51317.341130094,0
156.HK,D,20220218,000000,1.10372,1.12243,1.10372,1.12243,57732.008771356,0
156.HK,D,20220221,000000,1.12243,1.12243,1.12243,1.12243,0,0
156.HK,D,20220222,000000,1.10372,1.11308,1.10372,1.11308,33142.449479853,0
156.HK,D,20220223,000000,1.10372,1.11308,1.07566,1.11308,197785.58560557,0
156.HK,D,20220224,000000,1.08501,1.10372,1.08501,1.10372,36349.783300484,0
156.HK,D,20220225,000000,1.10372,1.10372,1.10372,1.10372,150744.68956965,0
156.HK,D,20220228,000000,1.08501,1.08501,1.08501,1.08501,32073.338206309,0
156.HK,D,20220301,000000,1.07566,1.09437,1.07566,1.07566,128293.35282524,0
156.HK,D,20220302,000000,1.06631,1.10372,1.06631,1.10372,34394.05804779,0
156.HK,D,20220303,000000,1.12243,1.12243,1.07566,1.12243,12829.335282524,0
156.HK,D,20220304,000000,1.12243,1.12243,1.12243,1.12243,0,0
156.HK,D,20220307,000000,1.07566,1.11308,1.07566,1.07566,10691.112735436,0
156.HK,D,20220308,000000,1.07566,1.07566,1.07566,1.07566,0,0
156.HK,D,20220309,000000,1.06631,1.09437,1.01018,1.07566,66284.898959705,0
156.HK,D,20220310,000000,1.0476,1.10372,1.0476,1.07566,20313.114197329,0
156.HK,D,20220311,000000,1.0476,1.10372,1.0476,1.10372,34425.383008105,0
156.HK,D,20220314,000000,1.09437,1.09437,1.09437,1.09437,0,0
156.HK,D,20220315,000000,1.01018,1.05696,0.935356,0.991481,233066.25763251,0
156.HK,D,20220316,000000,0.972772,0.991481,0.954064,0.972772,26727.781838591,0
156.HK,D,20220317,000000,1.01954,1.01954,1.01954,1.01954,29935.115659222,0
156.HK,D,20220318,000000,1.06631,1.09437,1.01954,1.06631,85528.901883491,0
156.HK,D,20220321,000000,0.991481,1.10372,0.991481,1.07566,56662.897497813,0
156.HK,D,20220322,000000,1.10372,1.15049,1.08501,1.15049,70347.521799171,0
156.HK,D,20220323,000000,1.15049,1.17855,1.08501,1.16919,126155.13027815,0
156.HK,D,20220324,000000,1.15049,1.17855,1.09437,1.15984,225582.47871771,0
156.HK,D,20220325,000000,1.14113,1.17855,1.14113,1.17855,68423.121506793,0
156.HK,D,20220328,000000,1.12243,1.21596,1.12243,1.20661,205269.36452038,0
156.HK,D,20220329,000000,1.21596,1.24402,1.16919,1.21596,276935.10051983,0
156.HK,D,20220330,000000,1.20661,1.24402,1.16919,1.24402,348530.27517522,0
156.HK,D,20220331,000000,1.21596,1.33756,1.20661,1.33756,1002826.3745839,0
156.HK,D,20220401,000000,1.33756,1.33756,1.20661,1.20661,83390.679336403,0
156.HK,D,20220404,000000,1.19726,1.28143,1.19726,1.25338,48323.829564172,0
156.HK,D,20220406,000000,1.23467,1.26273,1.19726,1.23467,44902.673488833,0
156.HK,D,20220407,000000,1.23467,1.26273,1.21596,1.21596,24589.559291504,0
156.HK,D,20220408,000000,1.21596,1.21596,1.21596,1.21596,0,0
156.HK,D,20220411,000000,1.21596,1.21596,1.21596,1.21596,0,0
156.HK,D,20220412,000000,1.19726,1.21596,1.19726,1.19726,11760.22400898,0
156.HK,D,20220413,000000,1.16919,1.21596,1.16919,1.21596,104772.90480728,0
156.HK,D,20220414,000000,1.19726,1.19726,1.19726,1.19726,7483.7789148054,0
156.HK,D,20220419,000000,1.16919,1.19726,1.16919,1.1879,102420.86000548,0
156.HK,D,20220420,000000,1.15984,1.23467,1.14113,1.15984,22451.336744416,0
156.HK,D,20220421,000000,1.20661,1.20661,1.20661,1.20661,7483.7789148054,0
156.HK,D,20220422,000000,1.20661,1.20661,1.20661,1.20661,0,0
156.HK,D,20220425,000000,1.19726,1.19726,1.19726,1.19726,1069.1112735436,0
156.HK,D,20220426,000000,1.15049,1.15049,1.11308,1.15049,101565.57098665,0
156.HK,D,20220427,000000,1.16919,1.17855,1.15984,1.17855,10691.112735436,0
156.HK,D,20220428,000000,1.17855,1.17855,1.17855,1.17855,0,0
156.HK,D,20220429,000000,1.14113,1.15049,1.13179,1.15049,111187.57244854,0
156.HK,D,20220503,000000,1.15049,1.15049,1.15049,1.15049,8552.8901883491,0
156.HK,D,20220504,000000,1.12243,1.13179,1.10372,1.12243,85528.901883491,0
156.HK,D,20220505,000000,1.10372,1.12243,1.09437,1.10372,126796.59704227,0
156.HK,D,20220506,000000,1.09437,1.09437,1.07566,1.08501,107980.23862791,0
156.HK,D,20220510,000000,1.09437,1.09437,1.06631,1.08501,90874.458251209,0
156.HK,D,20220511,000000,1.08501,1.08501,1.08501,1.08501,0,0
156.HK,D,20220512,000000,1.08501,1.08501,1.0476,1.07566,14967.557829611,0
156.HK,D,20220513,000000,1.07566,1.07566,1.07566,1.07566,0,0
156.HK,D,20220516,000000,1.0476,1.07566,1.0476,1.0476,24589.559291504,0
156.HK,D,20220517,000000,1.0476,1.07566,1.0476,1.06631,78045.122968685,0
156.HK,D,20220518,000000,1.05696,1.07566,1.05696,1.07566,120168.1071463,0
156.HK,D,20220519,000000,1.0476,1.07566,1.0476,1.07566,8552.8901883491,0
156.HK,D,20220520,000000,1.05696,1.07566,1.0476,1.06631,138984.46556067,0
156.HK,D,20220523,000000,1.06631,1.06631,1.06631,1.06631,0,0
156.HK,D,20220524,000000,1.0476,1.06631,1.0476,1.0476,130431.57537232,0
156.HK,D,20220525,000000,1.06631,1.06631,1.0476,1.0476,80183.345515773,0
156.HK,D,20220526,000000,1.06631,1.06631,1.0476,1.0476,116533.12881626,0
156.HK,D,20220527,000000,1.0476,1.06631,1.0476,1.05696,170201.44563687,0
