<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
984.HK,D,20220322,000000,1.11967,1.11967,1.11967,1.11967,0,0
984.HK,D,20220323,000000,1.14698,1.18338,1.11055,1.16518,61518.55047313,0
984.HK,D,20220324,000000,1.15608,1.15608,1.15608,1.15608,0,0
984.HK,D,20220325,000000,1.13788,1.13788,1.13788,1.13788,2746.3638604076,0
984.HK,D,20220328,000000,1.13788,1.13788,1.12877,1.13788,41744.730678195,0
984.HK,D,20220329,000000,1.13788,1.13788,1.09235,1.10144,88432.916305125,0
984.HK,D,20220330,000000,1.13788,1.13788,1.09235,1.13788,26365.093059913,0
984.HK,D,20220331,000000,1.11967,1.13788,1.11967,1.13788,63715.641561457,0
984.HK,D,20220401,000000,1.18338,1.18338,1.17428,1.18338,4394.1821766522,0
984.HK,D,20220404,000000,1.18338,1.18338,1.14698,1.15608,305395.66127733,0
984.HK,D,20220406,000000,1.15608,1.18338,1.14698,1.14698,181809.28755898,0
984.HK,D,20220407,000000,1.14698,1.14698,1.14698,1.14698,0,0
984.HK,D,20220408,000000,1.16518,1.18338,1.16518,1.16518,8788.3643533043,0
984.HK,D,20220411,000000,1.11055,1.16518,1.10144,1.14698,12084.000985794,0
984.HK,D,20220412,000000,1.15608,1.17428,1.15608,1.15608,12084.000985794,0
984.HK,D,20220413,000000,1.15608,1.15608,1.15608,1.15608,0,0
984.HK,D,20220414,000000,1.15608,1.15608,1.15608,1.15608,13182.546529957,0
984.HK,D,20220419,000000,1.15608,1.18338,1.15608,1.15608,1647.8183162445,0
984.HK,D,20220420,000000,1.11055,1.13788,1.09235,1.12877,35153.457413217,0
984.HK,D,20220421,000000,1.11967,1.11967,1.11967,1.11967,0,0
984.HK,D,20220422,000000,1.11967,1.12877,1.09235,1.11967,5492.7277208152,0
984.HK,D,20220425,000000,1.09235,1.09235,1.07414,1.07414,14281.092074119,0
984.HK,D,20220426,000000,1.07414,1.09235,1.07414,1.07414,38998.366817788,0
984.HK,D,20220427,000000,1.04683,1.09235,1.04683,1.04683,64814.18710562,0
984.HK,D,20220428,000000,1.04683,1.04683,1.04683,1.04683,2746.3638604076,0
984.HK,D,20220429,000000,1.04683,1.09235,1.04683,1.07414,40646.185134032,0
984.HK,D,20220503,000000,1.09235,1.12877,1.09235,1.11967,12825.519228103,0
984.HK,D,20220504,000000,1.11967,1.11967,1.11967,1.11967,549.27277208152,0
984.HK,D,20220505,000000,1.11967,1.11967,1.11967,1.11967,1647.8183162445,0
984.HK,D,20220506,000000,1.06504,1.12877,1.06504,1.11967,123037.10094626,0
984.HK,D,20220510,000000,1.09235,1.09235,1.09235,1.09235,1647.8183162445,0
984.HK,D,20220511,000000,1.05594,1.09235,1.05594,1.09235,21970.910883261,0
984.HK,D,20220512,000000,1.05594,1.05594,1.05594,1.05594,5492.7277208152,0
984.HK,D,20220513,000000,1.05594,1.05594,1.05594,1.05594,549.27277208152,0
984.HK,D,20220516,000000,1.04683,1.09235,1.04683,1.09235,337253.48205805,0
984.HK,D,20220517,000000,1.12877,1.13788,1.09235,1.10144,130726.91975541,0
984.HK,D,20220518,000000,1.10144,1.10144,1.09235,1.10144,1098.5455441631,0
984.HK,D,20220519,000000,1.09235,1.09235,1.09235,1.09235,549.27277208152,0
984.HK,D,20220520,000000,1.13788,1.2653,1.11967,1.20159,113699.46382087,0
984.HK,D,20220523,000000,1.20159,1.20159,1.11055,1.20159,40096.912361952,0
984.HK,D,20220524,000000,1.21069,1.2471,1.20159,1.20159,53828.731663989,0
984.HK,D,20220525,000000,1.13788,1.2653,1.13788,1.15608,2223456.181386,0
984.HK,D,20220526,000000,1.12877,1.12877,1.12877,1.12877,1098.5455441631,0
984.HK,D,20220527,000000,1.11967,1.12877,1.11967,1.12877,30210.002464484,0
984.HK,D,20220530,000000,1.11967,1.11967,1.11967,1.11967,5492.7277208152,0
984.HK,D,20220531,000000,1.15608,1.15608,1.15608,1.15608,9886.9098974674,0
984.HK,D,20220601,000000,1.15608,1.16518,1.13788,1.15608,21421.63811118,0
984.HK,D,20220602,000000,1.15608,1.15608,1.15608,1.15608,0,0
984.HK,D,20220606,000000,1.12877,1.12877,1.12877,1.12877,1098.5455441631,0
984.HK,D,20220607,000000,1.12877,1.13801,1.12877,1.13801,2702.0676691717,0
984.HK,D,20220608,000000,1.13801,1.13801,1.13801,1.13801,0,0
984.HK,D,20220609,000000,1.13801,1.13801,1.13801,1.13801,0,0
984.HK,D,20220610,000000,1.16577,1.16577,1.13801,1.13801,10808.270676687,0
984.HK,D,20220613,000000,1.13801,1.13801,1.13801,1.13801,0,0
984.HK,D,20220614,000000,1.11026,1.11026,1.10102,1.11026,39990.601503742,0
984.HK,D,20220615,000000,1.10102,1.11026,1.10102,1.11026,5944.5488721778,0
984.HK,D,20220616,000000,1.11026,1.11026,1.11026,1.11026,21616.541353374,0
984.HK,D,20220617,000000,1.11951,1.12877,1.11026,1.11951,3242.4812030061,0
984.HK,D,20220620,000000,1.11951,1.11951,1.11951,1.11951,2161.6541353374,0
984.HK,D,20220621,000000,1.11951,1.11951,1.0825,1.11026,34586.466165398,0
984.HK,D,20220622,000000,1.11026,1.11026,1.11026,1.11026,540.41353383435,0
984.HK,D,20220623,000000,1.11026,1.11026,1.11026,1.11026,0,0
984.HK,D,20220624,000000,1.11026,1.11026,1.11026,1.11026,3242.4812030061,0
984.HK,D,20220627,000000,1.11026,1.13801,1.11026,1.12877,45394.736842085,0
984.HK,D,20220628,000000,1.12877,1.12877,1.12877,1.12877,31343.984962392,0
984.HK,D,20220629,000000,1.12877,1.12877,1.12877,1.12877,540.41353383435,0
984.HK,D,20220630,000000,1.13801,1.18427,1.11026,1.11026,49718.04511276,0
984.HK,D,20220704,000000,1.11026,1.11026,1.11026,1.11026,16212.40601503,0
984.HK,D,20220705,000000,1.11026,1.11026,1.11026,1.11026,2161.6541353374,0
984.HK,D,20220706,000000,1.03624,1.11026,1.03624,1.11026,1913.0639097736,0
984.HK,D,20220707,000000,1.0825,1.11026,1.064,1.0825,35667.293233067,0
984.HK,D,20220708,000000,1.0825,1.0825,1.0825,1.0825,0,0
984.HK,D,20220711,000000,1.0825,1.0825,1.0825,1.0825,0,0
984.HK,D,20220712,000000,1.0825,1.0825,1.0825,1.0825,4323.3082706748,0
984.HK,D,20220713,000000,1.0825,1.0825,1.0825,1.0825,0,0
984.HK,D,20220714,000000,1.0825,1.0825,1.0825,1.0825,10808.270676687,0
984.HK,D,20220715,000000,1.0825,1.0825,1.07326,1.0825,2161.6541353374,0
984.HK,D,20220718,000000,1.0825,1.0825,1.0825,1.0825,0,0
984.HK,D,20220719,000000,1.12877,1.12877,1.12877,1.12877,1080.8270676687,0
984.HK,D,20220720,000000,1.0825,1.13801,1.0825,1.13801,2161.6541353374,0
984.HK,D,20220721,000000,1.20279,1.20279,1.18427,1.18427,540.41353383435,0
984.HK,D,20220722,000000,1.17503,1.18427,1.17503,1.17503,1621.240601503,0
984.HK,D,20220725,000000,1.15653,1.15653,1.15653,1.15653,11889.097744356,0
984.HK,D,20220726,000000,1.09176,1.11026,1.09176,1.11026,4323.3082706748,0
984.HK,D,20220727,000000,1.11026,1.11026,1.10102,1.11026,5404.1353383435,0
984.HK,D,20220728,000000,1.12877,1.12877,1.12877,1.12877,25939.849624049,0
984.HK,D,20220729,000000,1.14727,1.14727,1.14727,1.14727,2161.6541353374,0
984.HK,D,20220801,000000,1.14727,1.14727,1.14727,1.14727,2161.6541353374,0
984.HK,D,20220802,000000,1.11951,1.11951,1.11951,1.11951,63768.796992453,0
984.HK,D,20220803,000000,1.11951,1.11951,1.11951,1.11951,540.41353383435,0
984.HK,D,20220804,000000,1.10102,1.12877,1.10102,1.11951,126456.76691724,0
984.HK,D,20220805,000000,1.14727,1.14727,1.11951,1.11951,5944.5488721778,0
984.HK,D,20220808,000000,1.09176,1.14727,1.09176,1.11951,29722.744360889,0
984.HK,D,20220809,000000,1.14727,1.15653,1.14727,1.15653,41611.842105245,0
984.HK,D,20220810,000000,1.15653,1.15653,1.15653,1.15653,540.41353383435,0
984.HK,D,20220811,000000,1.15653,1.16577,1.15653,1.15653,7025.3759398465,0
984.HK,D,20220812,000000,1.15653,1.15653,1.15653,1.15653,21076.127819539,0
984.HK,D,20220815,000000,1.15653,1.15653,1.15653,1.15653,0,0
984.HK,D,20220816,000000,1.15653,1.15653,1.14727,1.15653,56203.007518772,0
984.HK,D,20220817,000000,1.17503,1.20279,1.15653,1.17503,35126.879699232,0
984.HK,D,20220818,000000,1.11026,1.17503,1.0825,1.17503,68092.105263128,0
984.HK,D,20220819,000000,1.17503,1.17503,1.17503,1.17503,0,0
984.HK,D,20220822,000000,1.17503,1.17503,1.17503,1.17503,0,0
984.HK,D,20220823,000000,1.17503,1.17503,1.17503,1.17503,0,0
984.HK,D,20220824,000000,1.17503,1.17503,1.17503,1.17503,0,0
984.HK,D,20220825,000000,1.17503,1.17503,1.17503,1.17503,0,0
984.HK,D,20220826,000000,1.17503,1.17503,1.17503,1.17503,0,0
984.HK,D,20220829,000000,1.17503,1.17503,1.17503,1.17503,0,0
984.HK,D,20220830,000000,1.17503,1.17503,1.17503,1.17503,0,0
984.HK,D,20220831,000000,1.17503,1.17503,1.17503,1.17503,0,0
984.HK,D,20220901,000000,1.17503,1.17503,1.10102,1.10102,7025.3759398465,0
984.HK,D,20220902,000000,1.14727,1.14727,1.11951,1.14727,16212.40601503,0
984.HK,D,20220905,000000,1.13801,1.13801,1.10102,1.13801,17293.233082699,0
984.HK,D,20220906,000000,1.13801,1.13801,1.13801,1.13801,0,0
984.HK,D,20220907,000000,1.19353,1.20279,1.13801,1.19353,10808.270676687,0
984.HK,D,20220908,000000,1.19353,1.19353,1.19353,1.19353,0,0
984.HK,D,20220909,000000,1.18427,1.19353,1.11026,1.11026,71874.999999968,0
984.HK,D,20220913,000000,1.17503,1.17503,1.10102,1.17503,2702.0676691717,0
984.HK,D,20220914,000000,1.17503,1.17503,1.17503,1.17503,0,0
984.HK,D,20220915,000000,1.17503,1.17503,1.17503,1.17503,0,0
984.HK,D,20220916,000000,1.17503,1.17503,1.17503,1.17503,0,0
984.HK,D,20220919,000000,1.17503,1.17503,1.10102,1.16577,12429.51127819,0
984.HK,D,20220920,000000,1.16577,1.16577,1.16577,1.16577,0,0
984.HK,D,20220921,000000,1.10102,1.22129,1.10102,1.11026,2161.6541353374,0
984.HK,D,20220922,000000,1.11026,1.11026,1.09176,1.09176,50258.458646594,0
984.HK,D,20220923,000000,1.11026,1.14727,1.11026,1.11026,11889.097744356,0
984.HK,D,20220926,000000,1.0455,1.11026,1.03624,1.0455,119971.80451122,0
984.HK,D,20220927,000000,1.05474,1.05474,1.05474,1.05474,0,0
984.HK,D,20220928,000000,1.064,1.11026,1.05474,1.064,18914.473684202,0
984.HK,D,20220929,000000,1.064,1.064,1.03624,1.03624,23237.781954877,0
984.HK,D,20220930,000000,1.03624,1.064,1.02698,1.064,23237.781954877,0
984.HK,D,20221003,000000,1.0925,1.121,1.064,1.0735,1578.9473683984,0
984.HK,D,20221005,000000,1.1115,1.1685,1.1115,1.14,5789.4736841274,0
984.HK,D,20221006,000000,1.178,1.178,1.159,1.159,14736.842105052,0
984.HK,D,20221007,000000,1.0545,1.14,1.045,1.0545,43157.894736222,0
984.HK,D,20221010,000000,1.0545,1.0545,1.0545,1.0545,0,0
984.HK,D,20221011,000000,1.0545,1.0545,1.0545,1.0545,0,0
984.HK,D,20221012,000000,1.0545,1.0545,1.0545,1.0545,0,0
984.HK,D,20221013,000000,1.0545,1.0545,1.0545,1.0545,0,0
984.HK,D,20221014,000000,1.0545,1.0545,1.0545,1.0545,0,0
984.HK,D,20221017,000000,1.0925,1.0925,1.0925,1.0925,526.31578946613,0
984.HK,D,20221018,000000,1.0925,1.0925,1.0925,1.0925,0,0
984.HK,D,20221019,000000,1.026,1.045,1.026,1.045,11578.947368255,0
984.HK,D,20221020,000000,1.0735,1.0735,0.9975,1.0735,35263.15789423,0
984.HK,D,20221021,000000,0.9975,1.0165,0.9975,0.9975,11052.631578789,0
984.HK,D,20221024,000000,0.9975,0.9975,0.95,0.9975,26315.789473306,0
984.HK,D,20221025,000000,0.988,0.988,0.95,0.95,191052.6315762,0
984.HK,D,20221026,000000,0.969,0.969,0.9215,0.9405,289999.99999584,0
984.HK,D,20221027,000000,0.95,0.95,0.893,0.9025,117894.73684041,0
984.HK,D,20221028,000000,0.874,0.9405,0.874,0.874,55263.157893943,0
984.HK,D,20221031,000000,0.8835,0.8835,0.874,0.874,26842.105262772,0
984.HK,D,20221101,000000,0.9025,0.9025,0.874,0.9025,13684.210526119,0
984.HK,D,20221102,000000,0.9025,0.9025,0.9025,0.9025,1578.9473683984,0
984.HK,D,20221103,000000,0.9025,0.9025,0.836,0.874,79999.999998851,0
984.HK,D,20221104,000000,0.874,0.8835,0.874,0.8835,91578.947367106,0
984.HK,D,20221107,000000,0.8835,0.893,0.874,0.893,1052.6315789323,0
984.HK,D,20221108,000000,0.931,0.931,0.8645,0.931,3157.8947367968,0
984.HK,D,20221109,000000,0.931,0.931,0.931,0.931,0,0
984.HK,D,20221110,000000,0.931,0.931,0.931,0.931,61052.631578071,0
984.HK,D,20221111,000000,0.874,0.988,0.874,0.988,78947.368419919,0
984.HK,D,20221114,000000,0.988,0.988,0.988,0.988,0,0
984.HK,D,20221115,000000,0.893,0.9405,0.8835,0.9215,252631.57894374,0
984.HK,D,20221116,000000,1.0165,1.0165,0.9215,0.931,121578.94736668,0
984.HK,D,20221117,000000,0.9975,0.9975,0.912,0.9215,241578.94736495,0
984.HK,D,20221118,000000,0.9785,0.9785,0.893,0.893,97368.421051233,0
984.HK,D,20221121,000000,0.8835,0.9405,0.8835,0.8835,1578.9473683984,0
984.HK,D,20221122,000000,0.8835,0.8835,0.8835,0.8835,0,0
984.HK,D,20221123,000000,0.8835,0.8835,0.8835,0.8835,0,0
984.HK,D,20221124,000000,0.8835,0.8835,0.8835,0.8835,117368.42105095,0
984.HK,D,20221125,000000,0.9025,0.9025,0.874,0.8835,5789.4736841274,0
984.HK,D,20221128,000000,0.8835,0.8835,0.8835,0.8835,526.31578946613,0
984.HK,D,20221129,000000,0.8835,0.893,0.8835,0.8835,19999.999999713,0
984.HK,D,20221130,000000,0.8835,0.8835,0.874,0.8835,103684.21052483,0
984.HK,D,20221201,000000,0.893,0.95,0.8835,0.95,143684.21052425,0
984.HK,D,20221202,000000,0.95,0.95,0.95,0.95,0,0
984.HK,D,20221205,000000,0.95,0.9785,0.912,0.9785,683157.89472703,0
984.HK,D,20221206,000000,0.9405,0.9405,0.9405,0.9405,157894.73683984,0
984.HK,D,20221207,000000,0.969,1.0735,0.969,1.0165,91052.63157764,0
984.HK,D,20221208,000000,0.95,0.9975,0.9405,0.95,271578.94736452,0
984.HK,D,20221209,000000,0.95,1.007,0.95,0.9975,86315.789472445,0
984.HK,D,20221212,000000,0.95,0.9785,0.9215,0.9405,141052.63157692,0
984.HK,D,20221213,000000,0.95,0.95,0.931,0.95,331578.94736366,0
984.HK,D,20221214,000000,0.9405,0.9405,0.931,0.9405,44210.526315155,0
984.HK,D,20221215,000000,0.9595,0.9595,0.931,0.931,79999.999998851,0
984.HK,D,20221216,000000,0.9405,0.969,0.9405,0.9405,87368.421051377,0
984.HK,D,20221219,000000,0.95,0.95,0.9405,0.9405,52105.263157147,0
984.HK,D,20221220,000000,0.9405,0.9405,0.9405,0.9405,0,0
984.HK,D,20221221,000000,0.9405,0.9405,0.9405,0.9405,0,0
984.HK,D,20221222,000000,1.0165,1.0165,0.9405,0.95,129999.99999813,0
984.HK,D,20221223,000000,0.9405,0.95,0.931,0.931,256842.10525947,0
984.HK,D,20221228,000000,0.931,0.9975,0.931,0.931,232105.26315456,0
984.HK,D,20221229,000000,0.931,0.931,0.931,0.931,0,0
984.HK,D,20221230,000000,0.95,0.95,0.931,0.95,229999.9999967,0
984.HK,D,20230103,000000,0.95,0.9785,0.912,0.95,87368.421051377,0
984.HK,D,20230104,000000,0.95,0.95,0.931,0.95,151578.94736624,0
984.HK,D,20230105,000000,0.9595,0.9595,0.931,0.931,197894.73683926,0
984.HK,D,20230106,000000,0.9595,0.9595,0.931,0.931,499999.99999282,0
984.HK,D,20230109,000000,0.931,0.969,0.931,0.9405,163157.8947345,0
984.HK,D,20230110,000000,0.9405,0.9405,0.931,0.9405,3684.2105262629,0
984.HK,D,20230111,000000,0.9405,0.95,0.931,0.9405,64736.842104334,0
984.HK,D,20230112,000000,0.9405,0.9405,0.931,0.9405,102105.26315643,0
984.HK,D,20230113,000000,0.9405,0.95,0.9405,0.9405,11052.631578789,0
984.HK,D,20230116,000000,0.95,0.95,0.931,0.931,112631.57894575,0
984.HK,D,20230117,000000,0.931,0.931,0.9215,0.931,32105.263157434,0
984.HK,D,20230118,000000,0.9405,0.9405,0.931,0.931,5789.4736841274,0
984.HK,D,20230119,000000,0.9405,0.9405,0.9405,0.9405,32105.263157434,0
984.HK,D,20230120,000000,0.9405,0.95,0.931,0.9405,224210.52631257,0
984.HK,D,20230126,000000,0.95,0.95,0.9405,0.95,295789.47367996,0
984.HK,D,20230127,000000,0.95,0.9785,0.931,0.9785,150526.31578731,0
984.HK,D,20230130,000000,0.9785,0.9785,0.931,0.95,57368.421051808,0
984.HK,D,20230131,000000,0.95,0.9595,0.9405,0.9405,67894.73684113,0
984.HK,D,20230201,000000,0.95,0.9595,0.931,0.9405,171052.63157649,0
984.HK,D,20230202,000000,0.9405,0.9405,0.931,0.9405,389999.9999944,0
984.HK,D,20230203,000000,0.9405,0.9405,0.931,0.9405,218947.36841791,0
984.HK,D,20230206,000000,0.9405,0.95,0.931,0.9405,59473.684209672,0
984.HK,D,20230207,000000,0.9405,0.9405,0.9405,0.9405,50526.315788748,0
984.HK,D,20230208,000000,0.9405,0.9405,0.9405,0.9405,0,0
984.HK,D,20230209,000000,0.9405,0.95,0.912,0.9405,168947.36841863,0
984.HK,D,20230210,000000,0.9405,0.9405,0.9405,0.9405,122105.26315614,0
984.HK,D,20230213,000000,0.9405,0.9405,0.931,0.931,58947.368420206,0
984.HK,D,20230214,000000,0.931,0.95,0.9215,0.9405,23684.210525976,0
984.HK,D,20230215,000000,0.931,0.9405,0.912,0.931,205789.47368126,0
984.HK,D,20230216,000000,0.893,0.9405,0.893,0.9405,10526.315789323,0
984.HK,D,20230217,000000,0.931,0.931,0.931,0.931,0,0
984.HK,D,20230220,000000,0.9405,0.95,0.9405,0.95,25789.47368384,0
984.HK,D,20230221,000000,0.95,0.95,0.95,0.95,0,0
984.HK,D,20230222,000000,0.95,0.95,0.95,0.95,0,0
984.HK,D,20230223,000000,0.95,0.95,0.95,0.95,0,0
984.HK,D,20230224,000000,0.9215,0.931,0.9215,0.931,96842.105261767,0
984.HK,D,20230227,000000,0.912,0.9405,0.9025,0.931,18947.368420781,0
984.HK,D,20230228,000000,0.912,0.912,0.8835,0.893,425263.15788863,0
984.HK,D,20230301,000000,0.9025,0.9025,0.9025,0.9025,5263.1578946613,0
984.HK,D,20230302,000000,0.9025,0.912,0.9025,0.912,80526.315788317,0
984.HK,D,20230303,000000,0.912,0.931,0.912,0.9215,98421.052630166,0
984.HK,D,20230306,000000,0.9215,0.931,0.893,0.9025,176315.78947115,0
984.HK,D,20230307,000000,0.9025,0.9025,0.9025,0.9025,0,0
984.HK,D,20230308,000000,0.8835,0.912,0.8835,0.8835,75263.157893656,0
984.HK,D,20230309,000000,0.912,0.9405,0.874,0.893,35263.15789423,0
984.HK,D,20230310,000000,0.893,0.893,0.855,0.874,154736.84210304,0
984.HK,D,20230313,000000,0.855,0.912,0.8455,0.893,194736.84210247,0
984.HK,D,20230314,000000,0.855,0.874,0.8265,0.8455,223157.89473364,0
984.HK,D,20230315,000000,0.8265,0.893,0.817,0.8455,108947.36841949,0
984.HK,D,20230316,000000,0.8455,0.8455,0.8455,0.8455,0,0
984.HK,D,20230317,000000,0.8455,0.8455,0.8455,0.8455,0,0
984.HK,D,20230320,000000,0.8455,0.8455,0.8265,0.8455,19473.684210247,0
984.HK,D,20230321,000000,0.8455,0.8455,0.817,0.8455,14210.526315585,0
984.HK,D,20230322,000000,0.8265,0.836,0.8265,0.8265,182105.26315528,0
984.HK,D,20230323,000000,0.8265,0.8645,0.8265,0.8645,11578.947368255,0
984.HK,D,20230324,000000,0.8645,0.8645,0.8645,0.8645,0,0
984.HK,D,20230327,000000,0.836,0.836,0.836,0.836,0,0
984.HK,D,20230328,000000,0.8265,0.8455,0.8265,0.8455,12105.263157721,0
984.HK,D,20230329,000000,0.8455,0.8455,0.8075,0.836,12105.263157721,0
984.HK,D,20230330,000000,0.836,0.8455,0.836,0.836,63157.894735935,0
984.HK,D,20230331,000000,0.836,0.836,0.836,0.836,0,0
984.HK,D,20230403,000000,0.817,0.836,0.8075,0.817,141052.63157692,0
984.HK,D,20230404,000000,0.8075,0.874,0.8075,0.836,128421.05262973,0
984.HK,D,20230406,000000,0.817,0.874,0.7885,0.836,93157.894735504,0
984.HK,D,20230411,000000,0.8075,0.8455,0.8075,0.836,19999.999999713,0
984.HK,D,20230412,000000,0.836,0.836,0.8075,0.817,86315.789472445,0
984.HK,D,20230413,000000,0.8265,0.8265,0.8075,0.817,106315.78947216,0
984.HK,D,20230414,000000,0.8265,0.8455,0.798,0.8075,17894.736841848,0
984.HK,D,20230417,000000,0.836,0.836,0.8075,0.836,11578.947368255,0
984.HK,D,20230418,000000,0.8265,0.8265,0.7885,0.8265,17368.421052382,0
984.HK,D,20230419,000000,0.8265,0.8265,0.798,0.8265,42105.26315729,0
984.HK,D,20230420,000000,0.8265,0.8265,0.817,0.8265,9999.9999998564,0
984.HK,D,20230421,000000,0.8455,0.8455,0.817,0.817,10526.315789323,0
984.HK,D,20230424,000000,0.817,0.817,0.817,0.817,0,0
984.HK,D,20230425,000000,0.817,0.817,0.817,0.817,0,0
984.HK,D,20230426,000000,0.817,0.817,0.8075,0.8075,42105.26315729,0
984.HK,D,20230427,000000,0.798,0.798,0.779,0.798,58947.368420206,0
984.HK,D,20230428,000000,0.8075,0.8075,0.7885,0.798,44210.526315155,0
984.HK,D,20230502,000000,0.798,0.8455,0.798,0.8455,18947.368420781,0
984.HK,D,20230503,000000,0.798,0.8075,0.798,0.8075,12105.263157721,0
984.HK,D,20230504,000000,0.8075,0.817,0.798,0.8075,14736.842105052,0
984.HK,D,20230505,000000,0.779,0.8075,0.779,0.8075,3684.2105262629,0
984.HK,D,20230508,000000,0.817,0.817,0.817,0.817,0,0
984.HK,D,20230509,000000,0.817,0.817,0.798,0.817,11578.947368255,0
984.HK,D,20230510,000000,0.798,0.817,0.7885,0.817,62631.578946469,0
984.HK,D,20230511,000000,0.855,0.855,0.8075,0.8075,80526.315788317,0
984.HK,D,20230512,000000,0.8075,0.8075,0.798,0.798,22631.578947043,0
984.HK,D,20230515,000000,0.798,0.798,0.798,0.798,0,0
984.HK,D,20230516,000000,0.798,0.798,0.798,0.798,1578.9473683984,0
984.HK,D,20230517,000000,0.798,0.798,0.798,0.798,1578.9473683984,0
984.HK,D,20230518,000000,0.798,0.798,0.798,0.798,0,0
984.HK,D,20230519,000000,0.798,0.798,0.798,0.798,0,0
984.HK,D,20230522,000000,0.798,0.798,0.798,0.798,0,0
984.HK,D,20230523,000000,0.798,0.798,0.779,0.798,59473.684209672,0
984.HK,D,20230524,000000,0.798,0.8455,0.798,0.8075,11578.947368255,0
984.HK,D,20230525,000000,0.7885,0.798,0.7885,0.7885,23684.210525976,0
984.HK,D,20230529,000000,0.779,0.7885,0.7505,0.7885,187368.42104994,0
984.HK,D,20230530,000000,0.76,0.7885,0.76,0.7885,28947.368420637,0
984.HK,D,20230531,000000,0.76,0.7885,0.76,0.76,33684.210525832,0
984.HK,D,20230601,000000,0.76,0.76,0.76,0.76,0,0
984.HK,D,20230602,000000,0.76,0.76,0.76,0.76,0,0
984.HK,D,20230605,000000,0.76,0.76,0.76,0.76,0,0
984.HK,D,20230606,000000,0.769744,0.769744,0.769744,0.769744,0,0
984.HK,D,20230607,000000,0.769744,0.769744,0.769744,0.769744,0,0
984.HK,D,20230608,000000,0.779487,0.779487,0.779487,0.779487,0,0
984.HK,D,20230609,000000,0.798974,0.798974,0.750256,0.779487,56960.52631725,0
984.HK,D,20230612,000000,0.779487,0.779487,0.779487,0.779487,0,0
984.HK,D,20230613,000000,0.769744,0.789231,0.769744,0.769744,5644.73684225,0
984.HK,D,20230614,000000,0.769744,0.769744,0.769744,0.769744,0,0
984.HK,D,20230615,000000,0.769744,0.779487,0.750256,0.769744,52855.26315925,0
984.HK,D,20230616,000000,0.769744,0.779487,0.750256,0.769744,88263.157897,0
984.HK,D,20230619,000000,0.769744,0.769744,0.769744,0.769744,3592.10526325,0
984.HK,D,20230620,000000,0.740513,0.769744,0.740513,0.76,150868.4210565,0
984.HK,D,20230621,000000,0.779487,0.886667,0.76,0.798974,599881.57896275,0
984.HK,D,20230623,000000,0.779487,0.789231,0.730769,0.769744,199618.42105775,0
984.HK,D,20230626,000000,0.769744,0.769744,0.769744,0.769744,0,0
984.HK,D,20230627,000000,0.76,0.789231,0.750256,0.789231,121618.42105575,0
984.HK,D,20230628,000000,0.798974,0.798974,0.789231,0.798974,16934.21052675,0
984.HK,D,20230629,000000,0.779487,0.789231,0.779487,0.789231,12828.94736875,0
984.HK,D,20230630,000000,0.779487,0.808718,0.779487,0.808718,4618.42105275,0
984.HK,D,20230703,000000,0.808718,0.808718,0.779487,0.808718,47723.68421175,0
984.HK,D,20230704,000000,0.808718,0.808718,0.808718,0.808718,0,0
984.HK,D,20230705,000000,0.808718,0.808718,0.808718,0.808718,0,0
984.HK,D,20230706,000000,0.808718,0.828205,0.798974,0.798974,56447.3684225,0
984.HK,D,20230707,000000,0.798974,0.828205,0.798974,0.828205,16421.052632,0
984.HK,D,20230710,000000,0.837949,0.837949,0.769744,0.789231,27710.5263165,0
984.HK,D,20230711,000000,0.828205,0.837949,0.808718,0.837949,9236.8421055,0
984.HK,D,20230712,000000,0.837949,0.837949,0.837949,0.837949,0,0
984.HK,D,20230713,000000,0.847692,0.847692,0.818462,0.847692,21552.6315795,0
984.HK,D,20230714,000000,0.847692,0.847692,0.808718,0.818462,53881.57894875,0
984.HK,D,20230718,000000,0.818462,0.818462,0.798974,0.818462,9750.00000025,0
984.HK,D,20230719,000000,0.818462,0.828205,0.779487,0.818462,61578.94737,0
984.HK,D,20230720,000000,0.808718,0.808718,0.808718,0.808718,10776.31578975,0
984.HK,D,20230721,000000,0.808718,0.847692,0.798974,0.808718,4618.42105275,0
984.HK,D,20230724,000000,0.808718,0.808718,0.798974,0.808718,32328.94736925,0
984.HK,D,20230725,000000,0.808718,0.808718,0.789231,0.808718,16934.21052675,0
984.HK,D,20230726,000000,0.828205,0.828205,0.779487,0.798974,36434.21052725,0
984.HK,D,20230727,000000,0.808718,0.808718,0.789231,0.789231,98526.315792,0
984.HK,D,20230728,000000,0.798974,0.837949,0.789231,0.798974,13855.26315825,0
984.HK,D,20230731,000000,0.808718,0.808718,0.789231,0.798974,22065.78947425,0
984.HK,D,20230801,000000,0.818462,0.818462,0.808718,0.818462,15907.89473725,0
984.HK,D,20230802,000000,0.798974,0.798974,0.779487,0.798974,79026.3157915,0
984.HK,D,20230803,000000,0.798974,0.798974,0.798974,0.798974,0,0
984.HK,D,20230804,000000,0.798974,0.798974,0.789231,0.789231,22578.947369,0
984.HK,D,20230807,000000,0.789231,0.789231,0.789231,0.789231,0,0
984.HK,D,20230808,000000,0.789231,0.789231,0.789231,0.789231,0,0
984.HK,D,20230809,000000,0.779487,0.779487,0.769744,0.769744,40026.3157905,0
