<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.HK,D,20220121,000000,2.30039,2.31577,2.29269,2.31577,348615853.8246,0
3988.HK,D,20220124,000000,2.30808,2.34655,2.30039,2.33116,333297029.9197,0
3988.HK,D,20220125,000000,2.31577,2.33885,2.30808,2.33116,357524613.7211,0
3988.HK,D,20220126,000000,2.33116,2.33885,2.30808,2.31577,312571660.60844,0
3988.HK,D,20220127,000000,2.30808,2.32347,2.30039,2.32347,252763839.9903,0
3988.HK,D,20220128,000000,2.33116,2.33885,2.31577,2.33116,319735923.95843,0
3988.HK,D,20220131,000000,2.33885,2.33885,2.30808,2.33116,148156442.00532,0
3988.HK,D,20220204,000000,2.33885,2.35424,2.32347,2.35424,383586719.66966,0
3988.HK,D,20220207,000000,2.35424,2.40809,2.34655,2.3927,496849843.50957,0
3988.HK,D,20220208,000000,2.3927,2.43886,2.3927,2.41579,453596289.65713,0
3988.HK,D,20220209,000000,2.42348,2.43886,2.4004,2.42348,598879566.86527,0
3988.HK,D,20220210,000000,2.43117,2.44657,2.40809,2.44657,415758257.51549,0
3988.HK,D,20220211,000000,2.44657,2.46194,2.42348,2.46194,544576579.97752,0
3988.HK,D,20220214,000000,2.46194,2.46194,2.43117,2.44657,333343702.5435,0
3988.HK,D,20220215,000000,2.43886,2.45426,2.35424,2.37732,761121665.83553,0
3988.HK,D,20220216,000000,2.3927,2.42348,2.37732,2.42348,419084129.08641,0
3988.HK,D,20220217,000000,2.41579,2.43117,2.3927,2.40809,355520573.81756,0
3988.HK,D,20220218,000000,2.4004,2.43117,2.3927,2.42348,263212257.06191,0
3988.HK,D,20220221,000000,2.42348,2.43886,2.3927,2.43117,281212904.64366,0
3988.HK,D,20220222,000000,2.41579,2.41579,2.38501,2.40809,341019117.42967,0
3988.HK,D,20220223,000000,2.40809,2.40809,2.38501,2.4004,180806812.27206,0
3988.HK,D,20220224,000000,2.38501,2.4004,2.31577,2.34655,593210142.85758,0
3988.HK,D,20220225,000000,2.31577,2.34655,2.31577,2.32347,355024404.8851,0
3988.HK,D,20220228,000000,2.33116,2.35424,2.28499,2.33885,593065473.06126,0
3988.HK,D,20220301,000000,2.32347,2.34655,2.30039,2.32347,365295346.92613,0
3988.HK,D,20220302,000000,2.30808,2.32347,2.29269,2.29269,317870864.6991,0
3988.HK,D,20220303,000000,2.30808,2.33885,2.30039,2.30808,344261947.13634,0
3988.HK,D,20220304,000000,2.29269,2.31577,2.28499,2.31577,294727292.48871,0
3988.HK,D,20220307,000000,2.28499,2.29269,2.24652,2.26192,500799572.13863,0
3988.HK,D,20220308,000000,2.26192,2.27731,2.22344,2.23884,508313787.88246,0
3988.HK,D,20220309,000000,2.23115,2.26192,2.19267,2.22344,584129114.86296,0
3988.HK,D,20220310,000000,2.25422,2.28499,2.23115,2.27731,454119271.8222,0
3988.HK,D,20220311,000000,2.26961,2.30039,2.25422,2.27731,467622425.63895,0
3988.HK,D,20220314,000000,2.27731,2.30039,2.23884,2.26961,754245382.5047,0
3988.HK,D,20220315,000000,2.23884,2.24652,2.1542,2.20037,1080306343.838,0
3988.HK,D,20220316,000000,2.22344,2.22344,2.1619,2.20807,759118325.21549,0
3988.HK,D,20220317,000000,2.24652,2.29269,2.22344,2.29269,660096502.20844,0
3988.HK,D,20220318,000000,2.28499,2.31577,2.26961,2.28499,781570728.48271,0
3988.HK,D,20220321,000000,2.32347,2.32347,2.26961,2.27731,375411586.14245,0
3988.HK,D,20220322,000000,2.29269,2.31577,2.28499,2.30039,330998006.76383,0
3988.HK,D,20220323,000000,2.30039,2.31577,2.29269,2.30808,237765334.71656,0
3988.HK,D,20220324,000000,2.29269,2.31577,2.28499,2.31577,237267031.53969,0
3988.HK,D,20220325,000000,2.30808,2.35424,2.30039,2.33116,334213580.01174,0
3988.HK,D,20220328,000000,2.33116,2.34655,2.31577,2.33116,308295604.44937,0
3988.HK,D,20220329,000000,2.33885,2.34655,2.32347,2.34655,275850141.14273,0
3988.HK,D,20220330,000000,2.37732,2.42348,2.36962,2.4004,586060500.7715,0
3988.HK,D,20220331,000000,2.4004,2.43886,2.3927,2.42348,535738978.02528,0
3988.HK,D,20220401,000000,2.42348,2.43117,2.4004,2.42348,292691663.94821,0
3988.HK,D,20220404,000000,2.42348,2.43886,2.40809,2.42348,299396248.48607,0
3988.HK,D,20220406,000000,2.42348,2.43117,2.4004,2.40809,502151953.91601,0
3988.HK,D,20220407,000000,2.40809,2.42348,2.3927,2.41579,308151003.54157,0
3988.HK,D,20220408,000000,2.41579,2.42348,2.4004,2.41579,272838739.17748,0
3988.HK,D,20220411,000000,2.41579,2.41579,2.4004,2.41579,302121236.67119,0
3988.HK,D,20220412,000000,2.42348,2.42348,2.4004,2.4004,285365849.21456,0
3988.HK,D,20220413,000000,2.4004,2.40809,2.38501,2.40809,243204210.93622,0
3988.HK,D,20220414,000000,2.40809,2.40809,2.38501,2.4004,287228069.74686,0
3988.HK,D,20220419,000000,2.3927,2.41579,2.36962,2.4004,459781102.49503,0
3988.HK,D,20220420,000000,2.4004,2.41579,2.3927,2.41579,251284674.73653,0
3988.HK,D,20220421,000000,2.40809,2.42348,2.4004,2.40809,307206531.50164,0
3988.HK,D,20220422,000000,2.3927,2.43117,2.3927,2.41579,622987336.6291,0
3988.HK,D,20220425,000000,2.4004,2.40809,2.36962,2.37732,497767373.63833,0
3988.HK,D,20220426,000000,2.37732,2.38501,2.33885,2.35424,544619437.73691,0
3988.HK,D,20220427,000000,2.33116,2.36193,2.32347,2.33885,352478010.84411,0
3988.HK,D,20220428,000000,2.34655,2.4004,2.33885,2.4004,368480784.69497,0
3988.HK,D,20220429,000000,2.38501,2.41579,2.35424,2.38501,475099905.60342,0
3988.HK,D,20220503,000000,2.35424,2.38501,2.34655,2.38501,237738277.12468,0
3988.HK,D,20220504,000000,2.38501,2.4004,2.36962,2.38501,198773870.85012,0
3988.HK,D,20220505,000000,2.3927,2.4004,2.35424,2.36962,250004875.46603,0
3988.HK,D,20220506,000000,2.35424,2.36962,2.33116,2.33885,250415985.27034,0
3988.HK,D,20220510,000000,2.31577,2.33885,2.30039,2.32347,443908704.722,0
3988.HK,D,20220511,000000,2.33885,2.33885,2.30808,2.33116,206512355.12821,0
3988.HK,D,20220512,000000,2.33116,2.33885,2.28499,2.29269,427501787.90608,0
3988.HK,D,20220513,000000,2.29269,2.31577,2.29269,2.31577,327978356.37287,0
3988.HK,D,20220516,000000,2.32347,2.32347,2.29269,2.30039,232574792.52155,0
3988.HK,D,20220517,000000,2.31577,2.33116,2.30039,2.31577,236496145.57831,0
3988.HK,D,20220518,000000,2.30808,2.33116,2.30039,2.31577,256396784.09935,0
3988.HK,D,20220519,000000,2.30808,2.33116,2.29269,2.32347,397670560.83714,0
3988.HK,D,20220520,000000,2.33885,2.36962,2.33116,2.35424,322966880.14337,0
3988.HK,D,20220523,000000,2.35424,2.4004,2.34655,2.36193,216057704.7614,0
3988.HK,D,20220524,000000,2.36193,2.36962,2.34655,2.35424,181079111.70379,0
3988.HK,D,20220525,000000,2.36193,2.38501,2.35424,2.36193,238944717.91753,0
3988.HK,D,20220526,000000,2.36962,2.38501,2.35424,2.36962,224896614.29578,0
3988.HK,D,20220527,000000,2.38501,2.4004,2.36962,2.3927,297076790.13494,0
3988.HK,D,20220530,000000,2.3927,2.41579,2.37732,2.38501,344305359.90328,0
3988.HK,D,20220531,000000,2.3927,2.42348,2.37732,2.42348,596897264.54002,0
3988.HK,D,20220601,000000,2.42348,2.42348,2.3927,2.4004,307730972.02373,0
3988.HK,D,20220602,000000,2.38501,2.4004,2.37732,2.3927,200882803.27733,0
3988.HK,D,20220606,000000,2.38501,2.40809,2.35424,2.4004,338217520.00854,0
3988.HK,D,20220607,000000,2.38501,2.4004,2.36962,2.38501,203701856.79006,0
3988.HK,D,20220608,000000,2.4004,2.4004,2.36962,2.37732,265747116.82465,0
3988.HK,D,20220609,000000,2.36193,2.38501,2.36193,2.36962,190055226.37817,0
3988.HK,D,20220610,000000,2.36962,2.37732,2.36193,2.36193,267120150.86113,0
3988.HK,D,20220613,000000,2.34655,2.35424,2.33885,2.34655,327119929.99674,0
3988.HK,D,20220614,000000,2.33885,2.36962,2.33116,2.35424,192786544.50867,0
3988.HK,D,20220615,000000,2.35424,2.37732,2.34655,2.36193,193166706.46924,0
3988.HK,D,20220616,000000,2.36193,2.36962,2.33885,2.33885,281544678.26629,0
3988.HK,D,20220617,000000,2.33116,2.36193,2.33116,2.34655,375134558.09856,0
3988.HK,D,20220620,000000,2.33116,2.35424,2.33116,2.35424,184583109.4968,0
3988.HK,D,20220621,000000,2.35424,2.4004,2.35424,2.3927,242847928.59702,0
3988.HK,D,20220622,000000,2.38501,2.4004,2.35424,2.36193,268975161.49469,0
3988.HK,D,20220623,000000,2.36962,2.3927,2.36193,2.37732,193668139.52463,0
3988.HK,D,20220624,000000,2.36962,2.38501,2.36193,2.37732,185534816.13136,0
3988.HK,D,20220627,000000,2.38501,2.4004,2.36962,2.3927,250797393.72323,0
3988.HK,D,20220628,000000,2.4004,2.42348,2.3927,2.42348,321529422.34064,0
3988.HK,D,20220629,000000,2.40809,2.42348,2.40809,2.40809,429272008.46665,0
3988.HK,D,20220630,000000,2.4004,2.42348,2.4004,2.40809,423042744.33485,0
3988.HK,D,20220704,000000,2.40809,2.42348,2.3927,2.42348,454783680.82389,0
3988.HK,D,20220705,000000,2.42348,2.43886,2.41579,2.42348,520379811.44193,0
3988.HK,D,20220706,000000,2.41579,2.42348,2.37732,2.3927,756317570.05403,0
3988.HK,D,20220707,000000,2.43875,2.45581,2.41317,2.45581,322517982.56,0
3988.HK,D,20220708,000000,2.46434,2.47286,2.43875,2.44728,191646802.45879,0
3988.HK,D,20220711,000000,2.43875,2.44728,2.41317,2.4217,203431316.79711,0
3988.HK,D,20220712,000000,2.4217,2.44728,2.41317,2.41317,261058354.85447,0
3988.HK,D,20220713,000000,2.40464,2.41317,2.36201,2.37053,416618581.79848,0
3988.HK,D,20220714,000000,2.37053,2.37906,2.31938,2.32791,419136822.53173,0
3988.HK,D,20220715,000000,2.31938,2.33643,2.28527,2.2938,564968088.13507,0
3988.HK,D,20220718,000000,2.30232,2.36201,2.30232,2.36201,249586358.99793,0
3988.HK,D,20220719,000000,2.34496,2.35348,2.32791,2.34496,158320713.82983,0
3988.HK,D,20220720,000000,2.35348,2.37053,2.34496,2.36201,198461686.80631,0
3988.HK,D,20220721,000000,2.37053,2.37053,2.34496,2.35348,218245240.26395,0
3988.HK,D,20220722,000000,2.36201,2.37053,2.34496,2.35348,182109791.22493,0
3988.HK,D,20220725,000000,2.34496,2.37053,2.34496,2.37053,147683842.48639,0
3988.HK,D,20220726,000000,2.37053,2.37906,2.36201,2.37053,254259709.29976,0
3988.HK,D,20220727,000000,2.37053,2.38759,2.37053,2.38759,227241773.06076,0
3988.HK,D,20220728,000000,2.37906,2.39612,2.37053,2.38759,166470087.55791,0
3988.HK,D,20220729,000000,2.38759,2.40464,2.36201,2.37906,257382987.25854,0
3988.HK,D,20220801,000000,2.38759,2.38759,2.34496,2.38759,227333258.90358,0
3988.HK,D,20220802,000000,2.36201,2.37053,2.31938,2.33643,357981030.41478,0
3988.HK,D,20220803,000000,2.33643,2.33643,2.30232,2.32791,216992098.47505,0
3988.HK,D,20220804,000000,2.32791,2.36201,2.32791,2.34496,175518338.92203,0
3988.HK,D,20220805,000000,2.35348,2.37053,2.34496,2.35348,96708284.09155,0
3988.HK,D,20220808,000000,2.36201,2.37906,2.35348,2.36201,148028595.79866,0
3988.HK,D,20220809,000000,2.36201,2.38759,2.34496,2.36201,156797766.73251,0
3988.HK,D,20220810,000000,2.35348,2.37053,2.33643,2.34496,191894943.92526,0
3988.HK,D,20220811,000000,2.34496,2.37053,2.33643,2.37053,235853387.71429,0
3988.HK,D,20220812,000000,2.37906,2.37906,2.36201,2.37906,173436583.61719,0
3988.HK,D,20220815,000000,2.37053,2.38759,2.36201,2.37053,110017216.13065,0
3988.HK,D,20220816,000000,2.37906,2.37906,2.34496,2.35348,145916456.23133,0
3988.HK,D,20220817,000000,2.37053,2.37906,2.35348,2.36201,134992183.93802,0
3988.HK,D,20220818,000000,2.36201,2.37053,2.33643,2.34496,163996274.52933,0
3988.HK,D,20220819,000000,2.32791,2.35348,2.32791,2.34496,138385101.85028,0
3988.HK,D,20220822,000000,2.32791,2.34496,2.32791,2.33643,145627456.85041,0
3988.HK,D,20220823,000000,2.32791,2.34496,2.31085,2.31085,207650669.2929,0
3988.HK,D,20220824,000000,2.31085,2.31938,2.2938,2.2938,283089522.82592,0
3988.HK,D,20220825,000000,2.30232,2.34496,2.2938,2.33643,116956120.19764,0
3988.HK,D,20220826,000000,2.33643,2.35348,2.32791,2.33643,152882281.48902,0
3988.HK,D,20220829,000000,2.32791,2.34496,2.31938,2.33643,146643935.85444,0
3988.HK,D,20220830,000000,2.33643,2.34496,2.31085,2.33643,173017372.5022,0
3988.HK,D,20220831,000000,2.33643,2.35348,2.31085,2.35348,369250029.04759,0
3988.HK,D,20220901,000000,2.32791,2.35348,2.31938,2.34496,193127558.24761,0
3988.HK,D,20220902,000000,2.34496,2.34496,2.31938,2.32791,195108746.08823,0
3988.HK,D,20220905,000000,2.31938,2.32791,2.30232,2.31938,293127908.98653,0
3988.HK,D,20220906,000000,2.31938,2.33643,2.2938,2.30232,254858560.37436,0
3988.HK,D,20220907,000000,2.2938,2.31938,2.2938,2.31085,241335852.54976,0
3988.HK,D,20220908,000000,2.30232,2.31085,2.2938,2.30232,144466136.30512,0
3988.HK,D,20220909,000000,2.30232,2.33643,2.2938,2.32791,172654783.13881,0
3988.HK,D,20220913,000000,2.32791,2.34496,2.31085,2.31938,162678959.78014,0
3988.HK,D,20220914,000000,2.30232,2.31938,2.2938,2.2938,165320416.91279,0
3988.HK,D,20220915,000000,2.2938,2.30232,2.28527,2.28527,290624353.1788,0
3988.HK,D,20220916,000000,2.28527,2.2938,2.27674,2.28527,357406012.73271,0
3988.HK,D,20220919,000000,2.28527,2.30232,2.27674,2.28527,164225350.92361,0
3988.HK,D,20220920,000000,2.28527,2.30232,2.28527,2.2938,115830652.35501,0
3988.HK,D,20220921,000000,2.2938,2.30232,2.28527,2.28527,152552214.27499,0
3988.HK,D,20220922,000000,2.27674,2.28527,2.26821,2.27674,167332996.39102,0
3988.HK,D,20220923,000000,2.27674,2.2938,2.26821,2.28527,124097584.06007,0
3988.HK,D,20220926,000000,2.28527,2.28527,2.25969,2.25969,265319441.29405,0
3988.HK,D,20220927,000000,2.26821,2.27674,2.2341,2.2341,241121000.19808,0
3988.HK,D,20220928,000000,2.2341,2.2341,2.17441,2.17441,491140957.36308,0
3988.HK,D,20220929,000000,2.17441,2.21705,2.14883,2.16588,279139909.96566,0
3988.HK,D,20220930,000000,2.17441,2.20852,2.15736,2.19147,258843073.68049,0
3988.HK,D,20221003,000000,2.18294,2.20852,2.14883,2.17441,126770310.86639,0
3988.HK,D,20221005,000000,2.19999,2.26821,2.19147,2.25116,290243441.08132,0
3988.HK,D,20221006,000000,2.25969,2.27674,2.24263,2.24263,124408187.4737,0
3988.HK,D,20221007,000000,2.24263,2.25969,2.22558,2.2341,106667097.00104,0
3988.HK,D,20221010,000000,2.21705,2.2341,2.19999,2.21705,141557093.84201,0
3988.HK,D,20221011,000000,2.22558,2.2341,2.18294,2.19147,177128436.27922,0
3988.HK,D,20221012,000000,2.19147,2.20852,2.18294,2.19147,236303869.67567,0
3988.HK,D,20221013,000000,2.19999,2.20852,2.17441,2.17441,155919814.1185,0
3988.HK,D,20221014,000000,2.19999,2.22558,2.17441,2.18294,200444999.63375,0
3988.HK,D,20221017,000000,2.19147,2.22558,2.18294,2.21705,197019965.33673,0
3988.HK,D,20221018,000000,2.2341,2.24263,2.19999,2.22558,215150096.09873,0
3988.HK,D,20221019,000000,2.22558,2.24263,2.21705,2.21705,143679555.77913,0
3988.HK,D,20221020,000000,2.20852,2.25116,2.19999,2.24263,282685170.20049,0
3988.HK,D,20221021,000000,2.25116,2.27674,2.2341,2.25969,263072525.72735,0
3988.HK,D,20221024,000000,2.25969,2.27674,2.19999,2.22558,399930468.03402,0
3988.HK,D,20221025,000000,2.22558,2.24263,2.20852,2.24263,389448424.0281,0
3988.HK,D,20221026,000000,2.24263,2.25116,2.20852,2.21705,219758052.6283,0
3988.HK,D,20221027,000000,2.2341,2.24263,2.19999,2.21705,249296488.27861,0
3988.HK,D,20221028,000000,2.22558,2.2341,2.19999,2.21705,230564673.12624,0
3988.HK,D,20221031,000000,2.22558,2.2341,2.15736,2.15736,353729934.46238,0
3988.HK,D,20221101,000000,2.17441,2.18294,2.14031,2.17441,344506603.88576,0
3988.HK,D,20221102,000000,2.16588,2.19147,2.14031,2.17441,208521654.71778,0
3988.HK,D,20221103,000000,2.14883,2.18294,2.14031,2.14883,203609807.48129,0
3988.HK,D,20221104,000000,2.14883,2.21705,2.14031,2.19999,336264054.41088,0
3988.HK,D,20221107,000000,2.19147,2.25116,2.19147,2.2341,293187002.85305,0
3988.HK,D,20221108,000000,2.2341,2.25969,2.22558,2.24263,161317165.72616,0
3988.HK,D,20221109,000000,2.25116,2.27674,2.24263,2.25116,235295209.26281,0
3988.HK,D,20221110,000000,2.25116,2.25116,2.19999,2.22558,170163828.31531,0
3988.HK,D,20221111,000000,2.26821,2.28527,2.24263,2.27674,447245432.88593,0
3988.HK,D,20221114,000000,2.30232,2.30232,2.24263,2.25969,416240578.0715,0
3988.HK,D,20221115,000000,2.26821,2.31085,2.25969,2.2938,342191745.03171,0
3988.HK,D,20221116,000000,2.28527,2.30232,2.26821,2.26821,219026522.39565,0
3988.HK,D,20221117,000000,2.26821,2.28527,2.25116,2.26821,210438866.61675,0
3988.HK,D,20221118,000000,2.25969,2.26821,2.2341,2.2341,180771526.82637,0
3988.HK,D,20221121,000000,2.2341,2.26821,2.22558,2.24263,275699022.70401,0
3988.HK,D,20221122,000000,2.25969,2.28527,2.24263,2.28527,295986148.78449,0
3988.HK,D,20221123,000000,2.28527,2.30232,2.26821,2.28527,213931461.89114,0
3988.HK,D,20221124,000000,2.2938,2.31085,2.28527,2.30232,175629881.96665,0
3988.HK,D,20221125,000000,2.31938,2.35348,2.2938,2.33643,298615665.17992,0
3988.HK,D,20221128,000000,2.32791,2.32791,2.25969,2.2938,189730434.92544,0
3988.HK,D,20221129,000000,2.30232,2.35348,2.2938,2.35348,406446293.32237,0
3988.HK,D,20221130,000000,2.33643,2.36201,2.31085,2.36201,506714007.74578,0
3988.HK,D,20221201,000000,2.37053,2.37053,2.32791,2.32791,255123591.4988,0
3988.HK,D,20221202,000000,2.33643,2.33643,2.30232,2.30232,270051871.38962,0
3988.HK,D,20221205,000000,2.32791,2.33643,2.31085,2.31085,383453035.22049,0
3988.HK,D,20221206,000000,2.31085,2.32791,2.30232,2.31085,258823743.5713,0
3988.HK,D,20221207,000000,2.31085,2.32791,2.27674,2.27674,467267714.30604,0
3988.HK,D,20221208,000000,2.2938,2.31085,2.2938,2.31085,195390839.26197,0
3988.HK,D,20221209,000000,2.31085,2.34496,2.31085,2.34496,255287669.33084,0
3988.HK,D,20221212,000000,2.34496,2.34496,2.31085,2.32791,232198802.06733,0
3988.HK,D,20221213,000000,2.32791,2.34496,2.31938,2.32791,232624079.71479,0
3988.HK,D,20221214,000000,2.34496,2.36201,2.32791,2.34496,211638504.94323,0
3988.HK,D,20221215,000000,2.34496,2.35348,2.32791,2.35348,145292392.6337,0
3988.HK,D,20221216,000000,2.35348,2.37906,2.34496,2.35348,341832455.73063,0
3988.HK,D,20221219,000000,2.35348,2.36201,2.33643,2.35348,208101668.42824,0
3988.HK,D,20221220,000000,2.35348,2.35348,2.32791,2.34496,211756052.36564,0
3988.HK,D,20221221,000000,2.34496,2.36201,2.33643,2.35348,135492333.36188,0
3988.HK,D,20221222,000000,2.37053,2.38759,2.36201,2.38759,230338060.63777,0
3988.HK,D,20221223,000000,2.38759,2.38759,2.36201,2.37053,122319460.2888,0
3988.HK,D,20221228,000000,2.38759,2.44728,2.37906,2.4217,405182528.9448,0
3988.HK,D,20221229,000000,2.4217,2.43023,2.39612,2.4217,269414467.98783,0
3988.HK,D,20221230,000000,2.43875,2.44728,2.4217,2.4217,208825057.56899,0
3988.HK,D,20230103,000000,2.41317,2.45581,2.37906,2.43875,223784482.8241,0
3988.HK,D,20230104,000000,2.45581,2.48139,2.44728,2.48139,268053775.12735,0
3988.HK,D,20230105,000000,2.48992,2.49845,2.45581,2.45581,299297839.89629,0
3988.HK,D,20230106,000000,2.47286,2.48139,2.44728,2.47286,288072086.85629,0
3988.HK,D,20230109,000000,2.48139,2.49845,2.46434,2.48139,247330081.52736,0
3988.HK,D,20230110,000000,2.48139,2.48992,2.46434,2.47286,198590226.22734,0
3988.HK,D,20230111,000000,2.48139,2.50697,2.47286,2.48992,295245942.69504,0
3988.HK,D,20230112,000000,2.50697,2.5155,2.48992,2.50697,232521421.27291,0
3988.HK,D,20230113,000000,2.5155,2.53256,2.49845,2.52403,200026079.35582,0
3988.HK,D,20230116,000000,2.53256,2.54108,2.5155,2.54108,163962829.44144,0
3988.HK,D,20230117,000000,2.54108,2.54108,2.5155,2.53256,207046262.99614,0
3988.HK,D,20230118,000000,2.53256,2.54108,2.5155,2.52403,209381596.54389,0
3988.HK,D,20230119,000000,2.52403,2.52403,2.49845,2.52403,218039822.52543,0
3988.HK,D,20230120,000000,2.52403,2.55813,2.5155,2.54961,204734982.14141,0
3988.HK,D,20230126,000000,2.55813,2.58371,2.55813,2.58371,215318620.92307,0
3988.HK,D,20230127,000000,2.58371,2.60929,2.57518,2.60929,261017199.0666,0
3988.HK,D,20230130,000000,2.60929,2.60929,2.55813,2.56666,392109083.44236,0
3988.HK,D,20230131,000000,2.57518,2.58371,2.54108,2.54961,350082760.46924,0
3988.HK,D,20230201,000000,2.54961,2.56666,2.54108,2.55813,198713136.54421,0
3988.HK,D,20230202,000000,2.57518,2.57518,2.54108,2.54961,158965485.49443,0
3988.HK,D,20230203,000000,2.55813,2.55813,2.5155,2.54108,258729993.18678,0
3988.HK,D,20230206,000000,2.53256,2.53256,2.49845,2.50697,281742057.18751,0
3988.HK,D,20230207,000000,2.5155,2.54108,2.50697,2.52403,201239854.94288,0
3988.HK,D,20230208,000000,2.5155,2.54961,2.5155,2.53256,119373344.31106,0
3988.HK,D,20230209,000000,2.52403,2.54961,2.5155,2.54108,191614375.30058,0
3988.HK,D,20230210,000000,2.53256,2.54961,2.5155,2.5155,143141541.24787,0
3988.HK,D,20230213,000000,2.5155,2.52403,2.49845,2.50697,182381219.59171,0
3988.HK,D,20230214,000000,2.52403,2.52403,2.50697,2.50697,122723728.47766,0
3988.HK,D,20230215,000000,2.5155,2.52403,2.48139,2.49845,280778870.5545,0
3988.HK,D,20230216,000000,2.49845,2.50697,2.48992,2.49845,178752201.805,0
3988.HK,D,20230217,000000,2.48992,2.50697,2.48992,2.49845,136886121.8367,0
3988.HK,D,20230220,000000,2.49845,2.52403,2.48992,2.5155,163572305.6486,0
3988.HK,D,20230221,000000,2.50697,2.52403,2.50697,2.5155,107992023.9409,0
3988.HK,D,20230222,000000,2.5155,2.52403,2.49845,2.49845,121073527.27142,0
3988.HK,D,20230223,000000,2.49845,2.5155,2.49845,2.49845,124493509.44745,0
3988.HK,D,20230224,000000,2.48992,2.49845,2.48139,2.48139,183268457.88214,0
3988.HK,D,20230227,000000,2.48139,2.48992,2.47286,2.47286,206853484.94193,0
3988.HK,D,20230228,000000,2.48139,2.49845,2.45581,2.45581,284112707.50029,0
3988.HK,D,20230301,000000,2.45581,2.52403,2.45581,2.50697,269933553.48359,0
3988.HK,D,20230302,000000,2.5155,2.53256,2.48992,2.53256,183791903.58817,0
3988.HK,D,20230303,000000,2.54108,2.54961,2.52403,2.54961,183490246.93198,0
3988.HK,D,20230306,000000,2.53256,2.56666,2.52403,2.55813,277833250.64157,0
3988.HK,D,20230307,000000,2.56666,2.61782,2.54961,2.56666,388416893.03406,0
3988.HK,D,20230308,000000,2.54961,2.54961,2.52403,2.54108,198764375.46493,0
3988.HK,D,20230309,000000,2.54108,2.56666,2.5155,2.52403,265546995.48474,0
3988.HK,D,20230310,000000,2.5155,2.52403,2.48139,2.48992,380456249.0961,0
3988.HK,D,20230313,000000,2.48139,2.53256,2.48139,2.52403,331883822.11784,0
3988.HK,D,20230314,000000,2.50697,2.53256,2.47286,2.48992,323867382.03024,0
3988.HK,D,20230315,000000,2.50697,2.55813,2.50697,2.54108,358878513.67481,0
3988.HK,D,20230316,000000,2.53256,2.57518,2.53256,2.55813,395499293.52097,0
3988.HK,D,20230317,000000,2.56666,2.59224,2.55813,2.56666,556099518.94884,0
3988.HK,D,20230320,000000,2.56666,2.59224,2.54108,2.56666,354771467.67089,0
3988.HK,D,20230321,000000,2.57518,2.58371,2.53256,2.54961,223980637.16808,0
3988.HK,D,20230322,000000,2.54108,2.60077,2.54108,2.57518,383907232.39063,0
3988.HK,D,20230323,000000,2.57518,2.60077,2.56666,2.59224,210552263.74756,0
3988.HK,D,20230324,000000,2.58371,2.59224,2.55813,2.56666,217968003.36531,0
3988.HK,D,20230327,000000,2.55813,2.56666,2.54108,2.54108,194117445.59808,0
3988.HK,D,20230328,000000,2.55813,2.58371,2.54108,2.56666,134505549.05509,0
3988.HK,D,20230329,000000,2.58371,2.60077,2.56666,2.59224,345003178.82848,0
3988.HK,D,20230330,000000,2.58371,2.60077,2.54961,2.57518,241078452.37965,0
3988.HK,D,20230331,000000,2.59224,2.60929,2.56666,2.56666,433731166.37213,0
3988.HK,D,20230403,000000,2.56666,2.59224,2.55813,2.56666,216386015.17433,0
3988.HK,D,20230404,000000,2.58371,2.59224,2.56666,2.58371,240747366.06322,0
3988.HK,D,20230406,000000,2.59224,2.60077,2.58371,2.58371,174388813.43347,0
3988.HK,D,20230411,000000,2.60929,2.61782,2.59224,2.61782,268361603.86171,0
3988.HK,D,20230412,000000,2.61782,2.63488,2.60929,2.63488,229701573.13814,0
3988.HK,D,20230413,000000,2.62635,2.6434,2.60929,2.6434,230415241.51962,0
3988.HK,D,20230414,000000,2.6434,2.66046,2.62635,2.65193,194258863.94037,0
3988.HK,D,20230417,000000,2.65193,2.7031,2.63488,2.68604,373607601.85086,0
3988.HK,D,20230418,000000,2.72015,2.72015,2.68604,2.69457,265527164.61984,0
3988.HK,D,20230419,000000,2.69457,2.69457,2.66046,2.67751,221190338.31202,0
3988.HK,D,20230420,000000,2.67751,2.68604,2.66046,2.67751,183879735.20419,0
3988.HK,D,20230421,000000,2.68604,2.71162,2.65193,2.66899,254368713.38386,0
3988.HK,D,20230424,000000,2.66899,2.68604,2.6434,2.66046,197125188.53919,0
3988.HK,D,20230425,000000,2.66899,2.68604,2.65193,2.67751,222312094.46409,0
3988.HK,D,20230426,000000,2.67751,2.67751,2.63488,2.66899,192529553.8841,0
3988.HK,D,20230427,000000,2.66899,2.68604,2.6434,2.67751,266140639.63798,0
3988.HK,D,20230428,000000,2.67751,2.7031,2.66899,2.66899,298166698.38574,0
3988.HK,D,20230502,000000,2.69457,2.7031,2.66899,2.68604,244177300.02634,0
3988.HK,D,20230503,000000,2.66899,2.67751,2.63488,2.65193,166982394.67405,0
3988.HK,D,20230504,000000,2.6434,2.76278,2.6434,2.76278,700491684.13423,0
3988.HK,D,20230505,000000,2.75426,2.831,2.74573,2.78836,764613794.84923,0
3988.HK,D,20230508,000000,2.78836,2.91627,2.77983,2.91627,1168972392.9891,0
3988.HK,D,20230509,000000,2.91627,2.94186,2.831,2.87364,875258579.8676,0
