<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
711.HK,D,20090420,000000,0.313672,0.313672,0.313672,0.313672,2208350.6723913,0
711.HK,D,20090422,000000,0.297638,0.297638,0.297638,0.297638,0,0
711.HK,D,20090427,000000,0.285822,0.285822,0.285822,0.285822,3368270.327552,0
711.HK,D,20090429,000000,0.28246,0.28246,0.28246,0.28246,1245308.9310218,0
711.HK,D,20090505,000000,0.301846,0.301846,0.301846,0.301846,1022339.7930931,0
711.HK,D,20090507,000000,0.333048,0.333048,0.333048,0.333048,3882997.5172019,0
711.HK,D,20090512,000000,0.376066,0.376066,0.376066,0.376066,2647175.3792834,0
711.HK,D,20090514,000000,0.376066,0.376066,0.376066,0.376066,2153794.9999781,0
711.HK,D,20090519,000000,0.376066,0.376066,0.376066,0.376066,6383108.2757972,0
711.HK,D,20090521,000000,0.462063,0.462063,0.462063,0.462063,9469107.3447313,0
711.HK,D,20090526,000000,0.462063,0.462063,0.462063,0.462063,2521459.6034226,0
711.HK,D,20090529,000000,0.516888,0.516888,0.516888,0.516888,6013072.4826975,0
711.HK,D,20090603,000000,0.485657,0.485657,0.485657,0.485657,7481353.6033722,0
711.HK,D,20090605,000000,0.462063,0.462063,0.462063,0.462063,4080350.4827171,0
711.HK,D,20090610,000000,0.50922,0.50922,0.50922,0.50922,3180880.2241056,0
711.HK,D,20090612,000000,0.478038,0.478038,0.478038,0.478038,2592618.6896288,0
711.HK,D,20090616,000000,0.438441,0.438441,0.438441,0.438441,2578386.465491,0
711.HK,D,20090619,000000,0.438441,0.438441,0.438441,0.438441,1167032.2068847,0
711.HK,D,20090623,000000,0.430852,0.430852,0.430852,0.430852,929832.87930089,0
711.HK,D,20090626,000000,0.446865,0.446865,0.446865,0.446865,799372.68964704,0
711.HK,D,20090630,000000,0.430852,0.430852,0.430852,0.430852,1603486.741363,0
711.HK,D,20090706,000000,0.446865,0.446865,0.446865,0.446865,1069779.8620581,0
711.HK,D,20090708,000000,0.438441,0.438441,0.438441,0.438441,424591.46551292,0
711.HK,D,20090713,000000,0.39207,0.39207,0.39207,0.39207,2535688.7758363,0
711.HK,D,20090715,000000,0.399649,0.399649,0.399649,0.399649,1492000.1379159,0
711.HK,D,20090720,000000,0.423262,0.423262,0.423262,0.423262,1480141.137916,0
711.HK,D,20090722,000000,0.399649,0.399649,0.399649,0.399649,2943677.8447977,0
711.HK,D,20090727,000000,0.415673,0.415673,0.415673,0.415673,3581868.6378946,0
711.HK,D,20090729,000000,0.438441,0.438441,0.438441,0.438441,3603099.482722,0
711.HK,D,20090803,000000,0.462063,0.462063,0.462063,0.462063,7457634.5861311,0
711.HK,D,20090805,000000,0.438441,0.438441,0.438441,0.438441,1850175.9137743,0
711.HK,D,20090810,000000,0.430852,0.430852,0.430852,0.430852,979763.15516245,0
711.HK,D,20090812,000000,0.415673,0.415673,0.415673,0.415673,583517.12068372,0
711.HK,D,20090817,000000,0.407258,0.407258,0.407258,0.407258,1219219.7413669,0
711.HK,D,20090819,000000,0.39207,0.39207,0.39207,0.39207,1161846.310333,0
711.HK,D,20090821,000000,0.407258,0.407258,0.407258,0.407258,880018.56895657,0
711.HK,D,20090826,000000,0.407258,0.407258,0.407258,0.407258,830207.31033638,0
711.HK,D,20090828,000000,0.39207,0.39207,0.39207,0.39207,1679390.2413622,0
711.HK,D,20090902,000000,0.376066,0.376066,0.376066,0.376066,455427.10344364,0
711.HK,D,20090904,000000,0.39207,0.39207,0.39207,0.39207,711606.12068242,0
711.HK,D,20090909,000000,0.39207,0.39207,0.39207,0.39207,869157.48274978,0
711.HK,D,20090911,000000,0.399649,0.399649,0.399649,0.399649,832579.51723291,0
711.HK,D,20090916,000000,0.39207,0.39207,0.39207,0.39207,1278517.7930904,0
711.HK,D,20090918,000000,0.399649,0.399649,0.399649,0.399649,1043688.6379204,0
711.HK,D,20090923,000000,0.387853,0.387853,0.387853,0.387853,137577.82758481,0
711.HK,D,20090925,000000,0.376066,0.376066,0.376066,0.376066,555053.68964953,0
711.HK,D,20090930,000000,0.371839,0.371839,0.371839,0.371839,232457.96551488,0
711.HK,D,20091005,000000,0.36424,0.36424,0.36424,0.36424,353431.36206537,0
711.HK,D,20091008,000000,0.368477,0.368477,0.368477,0.368477,237202.37930793,0
711.HK,D,20091012,000000,0.36424,0.36424,0.36424,0.36424,507613.62068449,0
711.HK,D,20091015,000000,0.383626,0.383626,0.383626,0.383626,1729203.5344652,0
711.HK,D,20091019,000000,0.399649,0.399649,0.399649,0.399649,8145519.6550896,0
711.HK,D,20091022,000000,0.407258,0.407258,0.407258,0.407258,2663779.8103177,0
711.HK,D,20091027,000000,0.399649,0.399649,0.399649,0.399649,2074806.2068755,0
711.HK,D,20091029,000000,0.387853,0.387853,0.387853,0.387853,939319.67240424,0
711.HK,D,20091103,000000,0.39207,0.39207,0.39207,0.39207,920344.05171478,0
711.HK,D,20091105,000000,0.39207,0.39207,0.39207,0.39207,970156.32757634,0
711.HK,D,20091110,000000,0.407258,0.407258,0.407258,0.407258,1866780.3448086,0
711.HK,D,20091112,000000,0.415673,0.415673,0.415673,0.415673,1264285.5689527,0
711.HK,D,20091117,000000,0.415673,0.415673,0.415673,0.415673,1169404.4137812,0
711.HK,D,20091119,000000,0.407258,0.407258,0.407258,0.407258,1515722.2068811,0
711.HK,D,20091124,000000,0.407258,0.407258,0.407258,0.407258,713977.31033757,0
711.HK,D,20091126,000000,0.399649,0.399649,0.399649,0.399649,581145.93102857,0
711.HK,D,20091201,000000,0.383626,0.383626,0.383626,0.383626,761418.39654398,0
711.HK,D,20091203,000000,0.399649,0.399649,0.399649,0.399649,1057919.8448168,0
711.HK,D,20091208,000000,0.39207,0.39207,0.39207,0.39207,1174151.8792984,0
711.HK,D,20091210,000000,0.407258,0.407258,0.407258,0.407258,1271404.224125,0
711.HK,D,20091215,000000,0.407258,0.407258,0.407258,0.407258,1828827.0689469,0
711.HK,D,20091217,000000,0.399649,0.399649,0.399649,0.399649,768536.03447494,0
711.HK,D,20091222,000000,0.39207,0.39207,0.39207,0.39207,1088756.4999889,0
711.HK,D,20091224,000000,0.399649,0.399649,0.399649,0.399649,1157544.39654,0
711.HK,D,20091230,000000,0.407258,0.407258,0.407258,0.407258,804116.08619872,0
711.HK,D,20100104,000000,0.407258,0.407258,0.407258,0.407258,1048647.6896445,0
711.HK,D,20100106,000000,0.438441,0.438441,0.438441,0.438441,4618323.6723668,0
711.HK,D,20100111,000000,0.493295,0.493295,0.493295,0.493295,10390933.517136,0
711.HK,D,20100113,000000,0.478038,0.478038,0.478038,0.478038,5045288.3620177,0
711.HK,D,20100118,000000,0.540481,0.540481,0.540481,0.540481,9072302.8447353,0
711.HK,D,20100120,000000,0.516888,0.516888,0.516888,0.516888,3852162.8965125,0
711.HK,D,20100125,000000,0.516888,0.516888,0.516888,0.516888,3116835.7241062,0
711.HK,D,20100127,000000,0.478038,0.478038,0.478038,0.478038,1933196.0344631,0
711.HK,D,20100201,000000,0.501749,0.501749,0.501749,0.501749,782766.22412997,0
711.HK,D,20100203,000000,0.516888,0.516888,0.516888,0.516888,1942921.8792906,0
711.HK,D,20100208,000000,0.514332,0.514332,0.514332,0.514332,1008109.603438,0
711.HK,D,20100209,000000,0.505878,0.556308,0.505878,0.531142,3348782.0172073,0
711.HK,D,20100210,000000,0.531142,0.548149,0.522688,0.531142,1859662.7068776,0
711.HK,D,20100211,000000,0.531142,0.539597,0.531142,0.539597,1820021.8275677,0
711.HK,D,20100212,000000,0.539597,0.548149,0.539597,0.539597,1034201.8448171,0
711.HK,D,20100217,000000,0.548149,0.548149,0.539597,0.548149,1992497.1379108,0
711.HK,D,20100218,000000,0.539597,0.539597,0.531142,0.539597,711606.12068242,0
711.HK,D,20100219,000000,0.531142,0.531142,0.522688,0.522688,1321216.4999866,0
711.HK,D,20100222,000000,0.539597,0.539597,0.522688,0.531142,804116.08619872,0
711.HK,D,20100223,000000,0.522688,0.548149,0.522688,0.539597,1465908.9137782,0
711.HK,D,20100224,000000,0.531142,0.539597,0.531142,0.539597,967784.12067981,0
711.HK,D,20100225,000000,0.539597,0.539597,0.531142,0.531142,130463.24137798,0
711.HK,D,20100226,000000,0.531142,0.539597,0.531142,0.539597,343941.51723788,0
711.HK,D,20100301,000000,0.539597,0.539597,0.522688,0.522688,2364906.1551484,0
711.HK,D,20100302,000000,0.522688,0.539597,0.522688,0.531142,699746.10344116,0
711.HK,D,20100303,000000,0.531142,0.539597,0.531142,0.539597,661794.86206224,0
711.HK,D,20100304,000000,0.539597,0.539597,0.539597,0.539597,75905.534481987,0
711.HK,D,20100305,000000,0.548149,0.556308,0.539597,0.556308,3204600.2585881,0
711.HK,D,20100308,000000,0.556308,0.556308,0.548149,0.548149,1565533.4655013,0
711.HK,D,20100309,000000,0.548149,0.548149,0.539597,0.539597,2179888.2585985,0
711.HK,D,20100310,000000,0.539597,0.539597,0.531142,0.539597,1081641.9137821,0
711.HK,D,20100311,000000,0.539597,0.539597,0.531142,0.531142,398499.22413388,0
711.HK,D,20100312,000000,0.531142,0.539597,0.531142,0.539597,519473.63792575,0
711.HK,D,20100315,000000,0.531142,0.539597,0.531142,0.531142,1363913.1723999,0
711.HK,D,20100316,000000,0.531142,0.539597,0.531142,0.531142,642816.18964864,0
711.HK,D,20100317,000000,0.539597,0.539597,0.531142,0.539597,1271640.224125,0
711.HK,D,20100318,000000,0.548149,0.590125,0.539597,0.564959,12967836.844696,0
711.HK,D,20100319,000000,0.564959,0.564959,0.548149,0.548149,2182259.4482537,0
711.HK,D,20100322,000000,0.556308,0.556308,0.539597,0.556308,3304224.8103112,0
711.HK,D,20100323,000000,0.564959,0.607132,0.564959,0.598678,15330370.792948,0
711.HK,D,20100324,000000,0.607132,0.632397,0.573315,0.581966,10128528.982656,0
711.HK,D,20100325,000000,0.581966,0.581966,0.564959,0.573315,3752536.3103067,0
711.HK,D,20100326,000000,0.573315,0.590125,0.573315,0.590125,2761031.137903,0
711.HK,D,20100329,000000,0.590125,0.632397,0.590125,0.623942,8289265.0171571,0
711.HK,D,20100330,000000,0.632397,0.649305,0.632397,0.640851,4625440.2930564,0
711.HK,D,20100331,000000,0.640851,0.640851,0.615488,0.615488,3527193.94824,0
711.HK,D,20100401,000000,0.623942,0.632397,0.590125,0.598678,6013072.4826975,0
711.HK,D,20100407,000000,0.590125,0.607132,0.573315,0.598678,10689302.620581,0
711.HK,D,20100408,000000,0.598678,0.615488,0.598678,0.615488,3593611.6723772,0
711.HK,D,20100409,000000,0.615488,0.623942,0.598678,0.623942,2777634.5516959,0
711.HK,D,20100412,000000,0.632397,0.632397,0.607132,0.615488,2082635.9137719,0
711.HK,D,20100413,000000,0.598678,0.598678,0.590125,0.598678,846810.72412932,0
711.HK,D,20100414,000000,0.590125,0.649305,0.590125,0.649305,3923320.9654773,0
711.HK,D,20100415,000000,0.649305,0.649305,0.623942,0.640851,4900594.9309846,0
711.HK,D,20100416,000000,0.640851,0.640851,0.615488,0.632397,1653299.0172246,0
711.HK,D,20100419,000000,0.607132,0.623942,0.598678,0.607132,3235435.8965188,0
711.HK,D,20100420,000000,0.615488,0.615488,0.598678,0.607132,946181.982749,0
711.HK,D,20100421,000000,0.607132,0.615488,0.598678,0.615488,1297494.4310213,0
711.HK,D,20100422,000000,0.607132,0.607132,0.598678,0.598678,455427.10344364,0
711.HK,D,20100423,000000,0.607132,0.607132,0.590125,0.607132,1100855.5689543,0
711.HK,D,20100426,000000,0.598678,0.607132,0.590125,0.598678,2412346.2241134,0
711.HK,D,20100427,000000,0.590125,0.598678,0.590125,0.590125,811230.67240554,0
711.HK,D,20100428,000000,0.581966,0.590125,0.564959,0.590125,1802735.8448093,0
711.HK,D,20100429,000000,0.573315,0.573315,0.556308,0.564959,2599734.293077,0
711.HK,D,20100430,000000,0.556308,0.581966,0.548149,0.564959,2780007.7758338,0
711.HK,D,20100503,000000,0.556308,0.556308,0.539597,0.556308,628584.98275223,0
711.HK,D,20100504,000000,0.548149,0.548149,0.522688,0.522688,2025704.982738,0
711.HK,D,20100505,000000,0.522688,0.531142,0.497522,0.505878,2127703.7758404,0
711.HK,D,20100506,000000,0.497522,0.514332,0.463636,0.489038,2988746.7241075,0
711.HK,D,20100507,000000,0.472238,0.480594,0.45529,0.45529,6501709.4654511,0
711.HK,D,20100510,000000,0.463636,0.480594,0.463636,0.472238,1617717.9482594,0
711.HK,D,20100511,000000,0.472238,0.489038,0.472238,0.480594,3501102.7241023,0
711.HK,D,20100512,000000,0.489038,0.489038,0.472238,0.472238,353431.36206537,0
711.HK,D,20100513,000000,0.480594,0.497522,0.472238,0.489038,1119593.155161,0
711.HK,D,20100514,000000,0.480594,0.505878,0.480594,0.489038,1150429.8103331,0
711.HK,D,20100517,000000,0.472238,0.472238,0.438441,0.45529,2934189.0172115,0
711.HK,D,20100518,000000,0.45529,0.45529,0.446865,0.45529,531331.62068425,0
711.HK,D,20100519,000000,0.446865,0.45529,0.438441,0.438441,1190754.27585,0
711.HK,D,20100520,000000,0.438441,0.438441,0.404722,0.413157,4333682.2413352,0
711.HK,D,20100524,000000,0.413157,0.430026,0.408929,0.421591,1112477.5517128,0
711.HK,D,20100525,000000,0.421591,0.421591,0.400505,0.400505,1757667.9827407,0
711.HK,D,20100526,000000,0.404722,0.408929,0.396278,0.404722,3217409.3620362,0
711.HK,D,20100527,000000,0.404722,0.421591,0.404722,0.417364,1425584.4482614,0
711.HK,D,20100528,000000,0.430026,0.446865,0.430026,0.446865,3036185.7758312,0
711.HK,D,20100531,000000,0.446865,0.45529,0.438441,0.438441,308361.46551411,0
711.HK,D,20100601,000000,0.45529,0.45529,0.430026,0.438441,768536.03447494,0
711.HK,D,20100602,000000,0.430026,0.430026,0.421591,0.430026,1131454.1896437,0
711.HK,D,20100603,000000,0.430026,0.438441,0.430026,0.430026,1568854.7586047,0
711.HK,D,20100604,000000,0.430026,0.446865,0.430026,0.446865,396127.01723735,0
711.HK,D,20100607,000000,0.421591,0.446865,0.421591,0.430026,1152803.034471,0
711.HK,D,20100608,000000,0.438441,0.438441,0.430026,0.438441,289385.84482464,0
711.HK,D,20100609,000000,0.438441,0.438441,0.421591,0.421591,785138.4310265,0
711.HK,D,20100610,000000,0.430026,0.438441,0.430026,0.438441,638072.79309696,0
711.HK,D,20100611,000000,0.438441,0.446865,0.438441,0.438441,1011666.8965414,0
711.HK,D,20100614,000000,0.438441,0.45529,0.438441,0.45529,562168.27585635,0
711.HK,D,20100615,000000,0.45529,0.45529,0.438441,0.446865,460172.53447808,0
711.HK,D,20100617,000000,0.45529,0.463636,0.446865,0.45529,346312.70689303,0
711.HK,D,20100618,000000,0.45529,0.463636,0.45529,0.45529,244317.98275614,0
711.HK,D,20100621,000000,0.463636,0.472238,0.463636,0.472238,417474.84482334,0
711.HK,D,20100622,000000,0.472238,0.472238,0.463636,0.463636,890741.31033577,0
711.HK,D,20100623,000000,0.45529,0.472238,0.45529,0.463636,673652.84482074,0
711.HK,D,20100624,000000,0.472238,0.480594,0.472238,0.480594,1077015.499989,0
711.HK,D,20100625,000000,0.480594,0.480594,0.472238,0.472238,578774.74137342,0
711.HK,D,20100628,000000,0.480594,0.489038,0.480594,0.480594,944065.10343868,0
711.HK,D,20100629,000000,0.480594,0.505878,0.472238,0.489038,2419460.8103202,0
711.HK,D,20100630,000000,0.480594,0.489038,0.480594,0.489038,1157544.39654,0
711.HK,D,20100702,000000,0.480594,0.489038,0.480594,0.480594,294131.27585908,0
711.HK,D,20100705,000000,0.480594,0.489038,0.472238,0.472238,526589.24137396,0
711.HK,D,20100706,000000,0.480594,0.480594,0.463636,0.472238,320223.51723812,0
711.HK,D,20100707,000000,0.463636,0.480594,0.463636,0.480594,324967.93103118,0
711.HK,D,20100708,000000,0.480594,0.480594,0.472238,0.472238,761418.39654398,0
711.HK,D,20100709,000000,0.472238,0.480594,0.472238,0.472238,536075.01723593,0
711.HK,D,20100712,000000,0.472238,0.489038,0.472238,0.480594,856299.55171543,0
711.HK,D,20100713,000000,0.480594,0.480594,0.472238,0.480594,355803.5689619,0
711.HK,D,20100714,000000,0.480594,0.505878,0.480594,0.489038,1435074.2930889,0
711.HK,D,20100715,000000,0.489038,0.489038,0.480594,0.489038,351058.13792746,0
711.HK,D,20100716,000000,0.480594,0.497522,0.472238,0.489038,2350671.8965278,0
711.HK,D,20100719,000000,0.463636,0.497522,0.438441,0.463636,5680988.9482181,0
711.HK,D,20100720,000000,0.463636,0.472238,0.463636,0.463636,1190754.27585,0
711.HK,D,20100721,000000,0.472238,0.472238,0.45529,0.463636,1783758.189637,0
711.HK,D,20100722,000000,0.45529,0.45529,0.446865,0.45529,1283263.2241249,0
711.HK,D,20100723,000000,0.463636,0.472238,0.45529,0.472238,1826454.8620504,0
711.HK,D,20100726,000000,0.472238,0.480594,0.463636,0.463636,1828827.0689469,0
711.HK,D,20100727,000000,0.463636,0.463636,0.463636,0.463636,595376.1206836,0
711.HK,D,20100728,000000,0.463636,0.480594,0.463636,0.472238,1188383.0861948,0
711.HK,D,20100729,000000,0.480594,0.480594,0.463636,0.472238,593003.91378707,0
711.HK,D,20100730,000000,0.472238,0.472238,0.463636,0.472238,649932.81033822,0
711.HK,D,20100802,000000,0.489038,0.531142,0.489038,0.514332,10923155.224027,0
711.HK,D,20100803,000000,0.505878,0.505878,0.489038,0.489038,2931815.7930736,0
711.HK,D,20100804,000000,0.489038,0.505878,0.489038,0.505878,1807481.2758437,0
711.HK,D,20100805,000000,0.497522,0.505878,0.489038,0.505878,2995011.9137626,0
711.HK,D,20100806,000000,0.497522,0.514332,0.497522,0.505878,1641436.9655005,0
711.HK,D,20100809,000000,0.497522,0.505878,0.489038,0.505878,1748179.1551546,0
711.HK,D,20100810,000000,0.497522,0.505878,0.489038,0.489038,1110105.3448163,0
711.HK,D,20100811,000000,0.489038,0.497522,0.480594,0.480594,536075.01723593,0
711.HK,D,20100812,000000,0.472238,0.480594,0.472238,0.480594,85392.327585338,0
711.HK,D,20100813,000000,0.480594,0.497522,0.480594,0.489038,844438.51723279,0
711.HK,D,20100816,000000,0.489038,0.497522,0.480594,0.480594,856299.55171543,0
711.HK,D,20100817,000000,0.489038,0.531142,0.489038,0.505878,5087984.0171896,0
711.HK,D,20100818,000000,0.505878,0.505878,0.505878,0.505878,1311135.6379177,0
711.HK,D,20100819,000000,0.505878,0.514332,0.505878,0.505878,1541812.4137774,0
711.HK,D,20100820,000000,0.505878,0.514332,0.497522,0.514332,1286750.3275731,0
711.HK,D,20100823,000000,0.514332,0.514332,0.497522,0.505878,808860.49999177,0
711.HK,D,20100824,000000,0.497522,0.514332,0.497522,0.497522,1356795.534469,0
711.HK,D,20100825,000000,0.497522,0.505878,0.497522,0.497522,1038946.2586101,0
711.HK,D,20100826,000000,0.497522,0.514332,0.497522,0.505878,2770520.9827304,0
711.HK,D,20100827,000000,0.505878,0.505878,0.497522,0.497522,979645.15516245,0
711.HK,D,20100830,000000,0.497522,0.497522,0.472238,0.472238,872903.98274974,0
711.HK,D,20100831,000000,0.463636,0.463636,0.463636,0.463636,1114849.7586094,0
711.HK,D,20100901,000000,0.463636,0.463636,0.45529,0.463636,268040.05172141,0
711.HK,D,20100902,000000,0.463636,0.480594,0.463636,0.480594,419847.05171987,0
711.HK,D,20100903,000000,0.480594,0.480594,0.463636,0.463636,799372.68964704,0
711.HK,D,20100906,000000,0.472238,0.480594,0.472238,0.480594,1254797.7586079,0
711.HK,D,20100907,000000,0.480594,0.480594,0.472238,0.480594,994871.22412781,0
711.HK,D,20100908,000000,0.463636,0.472238,0.463636,0.472238,272781.41379033,0
711.HK,D,20100909,000000,0.472238,0.497522,0.472238,0.497522,1222776.0172289,0
711.HK,D,20100910,000000,0.497522,0.497522,0.489038,0.489038,571656.08620108,0
711.HK,D,20100913,000000,0.505878,0.505878,0.489038,0.497522,1216846.517229,0
711.HK,D,20100914,000000,0.489038,0.489038,0.480594,0.489038,1279388.5517111,0
711.HK,D,20100915,000000,0.480594,0.480594,0.472238,0.480594,436452.49999556,0
711.HK,D,20100916,000000,0.472238,0.489038,0.472238,0.489038,880018.56895657,0
711.HK,D,20100917,000000,0.489038,0.489038,0.472238,0.489038,557424.87930468,0
711.HK,D,20100920,000000,0.489038,0.514332,0.489038,0.505878,3109718.0861753,0
711.HK,D,20100921,000000,0.514332,0.514332,0.514332,0.514332,1065037.4827478,0
711.HK,D,20100922,000000,0.514332,0.522688,0.514332,0.522688,1193126.4827465,0
711.HK,D,20100924,000000,0.514332,0.531142,0.514332,0.522688,1088756.4999889,0
711.HK,D,20100927,000000,0.522688,0.522688,0.514332,0.522688,1416096.6379166,0
711.HK,D,20100928,000000,0.514332,0.514332,0.505878,0.514332,396127.01723735,0
711.HK,D,20100929,000000,0.514332,0.514332,0.505878,0.505878,607237.15516624,0
711.HK,D,20100930,000000,0.505878,0.505878,0.497522,0.497522,830207.31033638,0
711.HK,D,20101004,000000,0.497522,0.505878,0.497522,0.497522,839697.15516387,0
711.HK,D,20101005,000000,0.497522,0.505878,0.489038,0.505878,728210.55171673,0
711.HK,D,20101006,000000,0.497522,0.514332,0.489038,0.497522,1974391.2586006,0
711.HK,D,20101007,000000,0.505878,0.514332,0.497522,0.514332,372763.01723759,0
711.HK,D,20101008,000000,0.531142,0.573315,0.531142,0.556308,9065863.7068044,0
711.HK,D,20101011,000000,0.556308,0.573315,0.548149,0.564959,5291978.5516703,0
711.HK,D,20101012,000000,0.573315,0.573315,0.548149,0.548149,1622464.3965352,0
711.HK,D,20101013,000000,0.548149,0.548149,0.531142,0.539597,2552293.2068706,0
711.HK,D,20101014,000000,0.556308,0.556308,0.539597,0.539597,1461164.4999851,0
711.HK,D,20101015,000000,0.531142,0.539597,0.531142,0.539597,603679.86206283,0
711.HK,D,20101018,000000,0.531142,0.539597,0.522688,0.531142,718721.72413062,0
711.HK,D,20101019,000000,0.531142,0.531142,0.522688,0.522688,855113.44826717,0
711.HK,D,20101020,000000,0.522688,0.531142,0.514332,0.531142,898995.20688741,0
711.HK,D,20101021,000000,0.531142,0.531142,0.522688,0.522688,239572.5517217,0
711.HK,D,20101022,000000,0.531142,0.531142,0.514332,0.514332,2181190.327564,0
711.HK,D,20101025,000000,0.522688,0.531142,0.522688,0.531142,808860.49999177,0
