<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2038.HK,D,20210628,000000,1.27,1.28,1.27,1.28,3120088,0
2038.HK,D,20210629,000000,1.28,1.31,1.27,1.29,23151674,0
2038.HK,D,20210630,000000,1.29,1.3,1.27,1.28,9623000,0
2038.HK,D,20210702,000000,1.28,1.28,1.24,1.26,15450093,0
2038.HK,D,20210705,000000,1.26,1.28,1.26,1.27,11351628,0
2038.HK,D,20210706,000000,1.27,1.27,1.25,1.27,9694585,0
2038.HK,D,20210707,000000,1.27,1.27,1.26,1.26,10327000,0
2038.HK,D,20210708,000000,1.26,1.27,1.18,1.19,39020860,0
2038.HK,D,20210709,000000,1.19,1.23,1.16,1.23,20629092,0
2038.HK,D,20210712,000000,1.24,1.25,1.21,1.21,8639000,0
2038.HK,D,20210713,000000,1.21,1.23,1.19,1.2,8508549,0
2038.HK,D,20210714,000000,1.2,1.2,1.18,1.18,6304467,0
2038.HK,D,20210715,000000,1.18,1.19,1.11,1.13,10803742,0
2038.HK,D,20210716,000000,1.13,1.14,1.1,1.11,10614803,0
2038.HK,D,20210719,000000,1.1,1.1,1.08,1.08,6646000,0
2038.HK,D,20210720,000000,1.08,1.08,1.05,1.06,7593821,0
2038.HK,D,20210721,000000,1.08,1.09,1.06,1.07,3178261,0
2038.HK,D,20210722,000000,1.06,1.07,1.05,1.06,6580100,0
2038.HK,D,20210723,000000,1.06,1.06,1.03,1.04,5324000,0
2038.HK,D,20210726,000000,1.04,1.04,1,1.03,10479500,0
2038.HK,D,20210727,000000,1.04,1.05,0.96,0.98,20414799,0
2038.HK,D,20210728,000000,0.99,1.05,0.97,1.05,11076000,0
2038.HK,D,20210729,000000,1.07,1.11,1.06,1.1,17251000,0
2038.HK,D,20210730,000000,1.08,1.08,1.04,1.06,7212984,0
2038.HK,D,20210802,000000,1.05,1.08,1.04,1.06,3025000,0
2038.HK,D,20210803,000000,1.06,1.08,1.05,1.08,2453000,0
2038.HK,D,20210804,000000,1.08,1.1,1.08,1.09,3415821,0
2038.HK,D,20210805,000000,1.09,1.09,1.06,1.07,4007001,0
2038.HK,D,20210806,000000,1.06,1.1,1.06,1.08,2559298,0
2038.HK,D,20210809,000000,1.09,1.1,1.08,1.09,3031000,0
2038.HK,D,20210810,000000,1.09,1.1,1.07,1.07,3516000,0
2038.HK,D,20210811,000000,1.07,1.1,1.07,1.08,2828886,0
2038.HK,D,20210812,000000,1.07,1.1,1.07,1.08,2600000,0
2038.HK,D,20210813,000000,1.09,1.09,1.05,1.06,5248000,0
2038.HK,D,20210816,000000,1.06,1.07,1.05,1.05,3520037,0
2038.HK,D,20210817,000000,1.05,1.06,1.03,1.04,5892000,0
2038.HK,D,20210818,000000,1.06,1.07,1.05,1.07,3980000,0
2038.HK,D,20210819,000000,1.07,1.07,1.04,1.06,3589200,0
2038.HK,D,20210820,000000,1.06,1.06,1.02,1.03,7807028,0
2038.HK,D,20210823,000000,1.03,1.06,1.03,1.04,3841000,0
2038.HK,D,20210824,000000,1.09,1.22,1.09,1.14,35017000,0
2038.HK,D,20210825,000000,1.15,1.18,1.14,1.16,9351010,0
2038.HK,D,20210826,000000,1.16,1.17,1.15,1.16,8876144,0
2038.HK,D,20210827,000000,1.16,1.16,1.13,1.15,6807000,0
2038.HK,D,20210830,000000,1.14,1.16,1.14,1.15,2137000,0
2038.HK,D,20210831,000000,1.14,1.16,1.12,1.16,5399000,0
2038.HK,D,20210901,000000,1.15,1.19,1.13,1.19,13013784,0
2038.HK,D,20210902,000000,1.18,1.19,1.16,1.18,4223000,0
2038.HK,D,20210903,000000,1.18,1.18,1.16,1.18,5075000,0
2038.HK,D,20210906,000000,1.18,1.18,1.16,1.17,3169992,0
2038.HK,D,20210907,000000,1.16,1.18,1.16,1.18,2852143,0
2038.HK,D,20210908,000000,1.18,1.21,1.18,1.18,10925815,0
2038.HK,D,20210909,000000,1.18,1.2,1.17,1.2,4484932,0
2038.HK,D,20210910,000000,1.2,1.22,1.19,1.2,4584296,0
2038.HK,D,20210913,000000,1.19,1.21,1.18,1.19,2838053,0
2038.HK,D,20210914,000000,1.19,1.21,1.18,1.18,5150000,0
2038.HK,D,20210915,000000,1.18,1.2,1.13,1.15,6072962,0
2038.HK,D,20210916,000000,1.15,1.15,1.11,1.15,8746188,0
2038.HK,D,20210917,000000,1.14,1.15,1.12,1.15,5588198,0
2038.HK,D,20210920,000000,1.14,1.16,1.11,1.15,2478000,0
2038.HK,D,20210921,000000,1.15,1.17,1.13,1.14,1290000,0
2038.HK,D,20210923,000000,1.14,1.17,1.14,1.16,2829051,0
2038.HK,D,20210924,000000,1.16,1.18,1.14,1.15,4342918,0
2038.HK,D,20210927,000000,1.14,1.17,1.13,1.13,3207200,0
2038.HK,D,20210928,000000,1.13,1.15,1.13,1.14,2804949,0
2038.HK,D,20210929,000000,1.13,1.14,1.12,1.14,3783000,0
2038.HK,D,20210930,000000,1.13,1.17,1.13,1.17,3392000,0
2038.HK,D,20211004,000000,1.16,1.21,1.15,1.19,6910991,0
2038.HK,D,20211005,000000,1.18,1.19,1.17,1.19,3166000,0
2038.HK,D,20211006,000000,1.19,1.21,1.19,1.2,7818000,0
2038.HK,D,20211007,000000,1.2,1.21,1.15,1.16,7117330,0
2038.HK,D,20211008,000000,1.15,1.19,1.15,1.17,7044217,0
2038.HK,D,20211011,000000,1.17,1.18,1.17,1.18,2456919,0
2038.HK,D,20211012,000000,1.17,1.19,1.17,1.18,2505327,0
2038.HK,D,20211015,000000,1.17,1.23,1.17,1.22,24146028,0
2038.HK,D,20211018,000000,1.22,1.29,1.22,1.27,32484778,0
2038.HK,D,20211019,000000,1.28,1.3,1.25,1.29,24847867,0
2038.HK,D,20211020,000000,1.29,1.3,1.24,1.24,11260082,0
2038.HK,D,20211021,000000,1.23,1.26,1.23,1.23,5109000,0
2038.HK,D,20211022,000000,1.23,1.27,1.22,1.26,5038000,0
2038.HK,D,20211025,000000,1.26,1.27,1.24,1.24,3246562,0
2038.HK,D,20211026,000000,1.24,1.26,1.23,1.24,5631000,0
2038.HK,D,20211027,000000,1.24,1.24,1.22,1.23,3183001,0
2038.HK,D,20211028,000000,1.23,1.25,1.2,1.21,6023783,0
2038.HK,D,20211029,000000,1.21,1.22,1.19,1.21,3483615,0
2038.HK,D,20211101,000000,1.21,1.22,1.19,1.21,5035000,0
2038.HK,D,20211102,000000,1.22,1.22,1.16,1.18,7124000,0
2038.HK,D,20211103,000000,1.18,1.18,1.14,1.15,8186143,0
2038.HK,D,20211104,000000,1.15,1.19,1.12,1.17,11081251,0
2038.HK,D,20211105,000000,1.17,1.18,1.13,1.14,5679014,0
2038.HK,D,20211108,000000,1.16,1.23,1.14,1.2,14073416,0
2038.HK,D,20211109,000000,1.2,1.21,1.18,1.19,6754156,0
2038.HK,D,20211110,000000,1.19,1.25,1.19,1.24,13826178,0
2038.HK,D,20211111,000000,1.23,1.25,1.22,1.24,4788010,0
2038.HK,D,20211112,000000,1.24,1.26,1.24,1.25,4261341,0
2038.HK,D,20211115,000000,1.26,1.26,1.21,1.21,4092849,0
2038.HK,D,20211116,000000,1.22,1.22,1.19,1.19,8408608,0
2038.HK,D,20211117,000000,1.19,1.21,1.19,1.21,2917000,0
2038.HK,D,20211118,000000,1.19,1.2,1.14,1.19,13693000,0
2038.HK,D,20211119,000000,1.18,1.2,1.18,1.19,2298000,0
2038.HK,D,20211122,000000,1.17,1.18,1.15,1.17,4301000,0
2038.HK,D,20211123,000000,1.17,1.18,1.16,1.18,2609000,0
2038.HK,D,20211124,000000,1.18,1.18,1.16,1.17,1845887,0
2038.HK,D,20211125,000000,1.18,1.2,1.15,1.18,6303000,0
2038.HK,D,20211126,000000,1.21,1.22,1.16,1.16,9363251,0
2038.HK,D,20211129,000000,1.16,1.17,1.12,1.17,12704754,0
2038.HK,D,20211130,000000,1.17,1.17,1.13,1.14,19172327,0
2038.HK,D,20211201,000000,1.13,1.2,1.12,1.18,9220854,0
2038.HK,D,20211202,000000,1.19,1.2,1.17,1.18,11141826,0
2038.HK,D,20211203,000000,1.21,1.29,1.2,1.22,36720000,0
2038.HK,D,20211206,000000,1.21,1.24,1.2,1.23,7745000,0
2038.HK,D,20211207,000000,1.25,1.25,1.23,1.23,8676979,0
2038.HK,D,20211208,000000,1.24,1.26,1.22,1.24,8564788,0
2038.HK,D,20211209,000000,1.24,1.28,1.24,1.25,9479000,0
2038.HK,D,20211210,000000,1.24,1.27,1.23,1.24,7730702,0
2038.HK,D,20211213,000000,1.24,1.35,1.24,1.3,39906157,0
2038.HK,D,20211214,000000,1.3,1.32,1.27,1.27,10579000,0
2038.HK,D,20211215,000000,1.27,1.31,1.26,1.26,10552268,0
2038.HK,D,20211216,000000,1.26,1.27,1.24,1.26,11557057,0
2038.HK,D,20211217,000000,1.26,1.29,1.24,1.25,12628000,0
2038.HK,D,20211220,000000,1.24,1.24,1.17,1.18,19160000,0
2038.HK,D,20211221,000000,1.17,1.2,1.16,1.19,5679000,0
2038.HK,D,20211222,000000,1.22,1.27,1.21,1.26,18164000,0
2038.HK,D,20211223,000000,1.26,1.3,1.25,1.27,14812000,0
2038.HK,D,20211224,000000,1.28,1.32,1.26,1.28,22404825,0
2038.HK,D,20211228,000000,1.29,1.36,1.29,1.34,32272000,0
2038.HK,D,20211229,000000,1.35,1.38,1.33,1.37,18500340,0
2038.HK,D,20211230,000000,1.37,1.38,1.34,1.35,13872908,0
2038.HK,D,20211231,000000,1.35,1.38,1.34,1.36,7603772,0
2038.HK,D,20220103,000000,1.36,1.42,1.36,1.41,28697000,0
2038.HK,D,20220104,000000,1.43,1.48,1.4,1.43,50577390,0
2038.HK,D,20220105,000000,1.43,1.44,1.37,1.38,37365277,0
2038.HK,D,20220106,000000,1.36,1.4,1.36,1.4,17018000,0
2038.HK,D,20220107,000000,1.39,1.42,1.37,1.41,21008000,0
2038.HK,D,20220110,000000,1.41,1.42,1.36,1.37,11912774,0
2038.HK,D,20220111,000000,1.37,1.37,1.34,1.34,14040582,0
2038.HK,D,20220112,000000,1.35,1.37,1.33,1.35,11699183,0
2038.HK,D,20220113,000000,1.35,1.35,1.29,1.31,30199632,0
2038.HK,D,20220114,000000,1.31,1.34,1.27,1.32,18793000,0
2038.HK,D,20220117,000000,1.32,1.32,1.28,1.29,7107000,0
2038.HK,D,20220118,000000,1.29,1.29,1.26,1.27,11548000,0
2038.HK,D,20220119,000000,1.26,1.32,1.26,1.28,15264000,0
2038.HK,D,20220120,000000,1.27,1.3,1.26,1.28,9616327,0
2038.HK,D,20220121,000000,1.28,1.29,1.25,1.25,12567130,0
2038.HK,D,20220124,000000,1.25,1.26,1.23,1.24,10583449,0
2038.HK,D,20220125,000000,1.24,1.24,1.22,1.23,7716000,0
2038.HK,D,20220126,000000,1.23,1.25,1.22,1.22,6512287,0
2038.HK,D,20220127,000000,1.22,1.22,1.19,1.2,7491000,0
2038.HK,D,20220128,000000,1.19,1.2,1.17,1.18,13483000,0
2038.HK,D,20220131,000000,1.18,1.2,1.17,1.19,4469000,0
2038.HK,D,20220204,000000,1.2,1.23,1.18,1.22,9548000,0
2038.HK,D,20220207,000000,1.22,1.24,1.2,1.21,8001000,0
2038.HK,D,20220208,000000,1.21,1.22,1.2,1.21,5462000,0
2038.HK,D,20220209,000000,1.21,1.25,1.21,1.24,6686389,0
2038.HK,D,20220210,000000,1.24,1.25,1.21,1.22,6878000,0
2038.HK,D,20220211,000000,1.21,1.22,1.2,1.22,9044069,0
2038.HK,D,20220214,000000,1.21,1.22,1.2,1.21,4494000,0
2038.HK,D,20220215,000000,1.2,1.21,1.19,1.19,2190000,0
2038.HK,D,20220216,000000,1.19,1.21,1.19,1.21,7311000,0
2038.HK,D,20220217,000000,1.2,1.23,1.2,1.21,2325000,0
2038.HK,D,20220218,000000,1.2,1.21,1.19,1.2,2215000,0
2038.HK,D,20220221,000000,1.19,1.2,1.19,1.2,1688000,0
2038.HK,D,20220222,000000,1.19,1.2,1.15,1.16,8949000,0
2038.HK,D,20220223,000000,1.15,1.19,1.15,1.18,6020946,0
2038.HK,D,20220224,000000,1.18,1.18,1.15,1.16,4209000,0
2038.HK,D,20220225,000000,1.15,1.18,1.15,1.17,6063000,0
2038.HK,D,20220228,000000,1.16,1.17,1.14,1.15,6084000,0
2038.HK,D,20220301,000000,1.15,1.17,1.14,1.14,6621337,0
2038.HK,D,20220302,000000,1.14,1.15,1.07,1.08,22454000,0
2038.HK,D,20220303,000000,1.08,1.12,1.08,1.11,4073000,0
2038.HK,D,20220304,000000,1.1,1.17,1.04,1.06,41192450,0
2038.HK,D,20220307,000000,1.05,1.05,0.98,1.02,31533910,0
2038.HK,D,20220308,000000,1,1.03,0.98,0.99,12128000,0
2038.HK,D,20220309,000000,1,1.01,0.95,0.97,9568000,0
2038.HK,D,20220310,000000,1,1.03,1,1,4582000,0
2038.HK,D,20220311,000000,1,1,0.95,0.98,8668723,0
2038.HK,D,20220314,000000,0.99,0.99,0.91,0.92,12019958,0
2038.HK,D,20220315,000000,0.9,0.93,0.87,0.88,12743000,0
2038.HK,D,20220316,000000,0.91,0.97,0.89,0.97,17757385,0
2038.HK,D,20220317,000000,1,1.03,0.99,1,15529010,0
2038.HK,D,20220318,000000,1,1.05,0.98,1.03,19606006,0
2038.HK,D,20220321,000000,1.02,1.05,1.02,1.04,5498010,0
2038.HK,D,20220322,000000,1.03,1.06,1.03,1.06,3411000,0
2038.HK,D,20220323,000000,1.05,1.07,1.03,1.05,6347000,0
2038.HK,D,20220324,000000,1.06,1.1,1.05,1.1,10392000,0
2038.HK,D,20220325,000000,1.09,1.1,1.06,1.07,4208000,0
2038.HK,D,20220328,000000,1.07,1.07,1.05,1.07,4681000,0
2038.HK,D,20220329,000000,1.08,1.09,1.06,1.08,4368000,0
2038.HK,D,20220330,000000,1.07,1.08,1.06,1.08,5367000,0
2038.HK,D,20220331,000000,1.07,1.08,1.06,1.08,2843764,0
2038.HK,D,20220401,000000,1.08,1.08,1.05,1.07,5918000,0
2038.HK,D,20220404,000000,1.06,1.09,1.06,1.09,4019000,0
2038.HK,D,20220406,000000,1.07,1.08,1.05,1.06,8238000,0
2038.HK,D,20220407,000000,1.05,1.07,1.02,1.03,8629161,0
2038.HK,D,20220408,000000,1.02,1.05,1.02,1.05,9108000,0
2038.HK,D,20220411,000000,1.04,1.04,1.01,1.02,5200467,0
2038.HK,D,20220412,000000,1.02,1.03,1,1.01,6850308,0
2038.HK,D,20220413,000000,1,1.03,1,1.01,3495861,0
2038.HK,D,20220414,000000,1.01,1.04,1.01,1.02,3541000,0
2038.HK,D,20220419,000000,1.01,1.03,1.01,1.02,1709000,0
2038.HK,D,20220420,000000,1.01,1.04,1.01,1.01,2891587,0
2038.HK,D,20220421,000000,1.02,1.03,0.98,0.98,6930220,0
2038.HK,D,20220422,000000,0.97,1,0.96,0.99,8118000,0
2038.HK,D,20220425,000000,0.99,0.99,0.92,0.94,7715000,0
2038.HK,D,20220426,000000,0.94,0.96,0.93,0.94,3567963,0
2038.HK,D,20220427,000000,0.93,0.96,0.92,0.95,2357250,0
2038.HK,D,20220428,000000,0.95,0.96,0.94,0.96,1096384,0
2038.HK,D,20220429,000000,0.96,1,0.95,0.98,4152616,0
2038.HK,D,20220503,000000,0.98,1,0.96,1,3770200,0
2038.HK,D,20220504,000000,1.01,1.02,1,1.01,1152000,0
2038.HK,D,20220505,000000,1.01,1.02,0.99,0.99,2425682,0
2038.HK,D,20220506,000000,0.99,0.99,0.95,0.96,2356000,0
2038.HK,D,20220510,000000,0.95,0.99,0.91,0.98,4866000,0
2038.HK,D,20220511,000000,1,1,0.97,0.98,1527057,0
2038.HK,D,20220512,000000,0.97,0.97,0.93,0.95,4336367,0
2038.HK,D,20220513,000000,0.95,0.95,0.9,0.93,11635491,0
2038.HK,D,20220516,000000,0.95,0.95,0.91,0.93,7879604,0
2038.HK,D,20220517,000000,0.93,0.96,0.93,0.95,4315600,0
2038.HK,D,20220518,000000,0.96,0.97,0.95,0.96,1526000,0
2038.HK,D,20220519,000000,0.95,0.95,0.93,0.93,1234000,0
2038.HK,D,20220520,000000,0.93,1.04,0.93,1,16673715,0
2038.HK,D,20220523,000000,1,1.03,0.99,1,1942491,0
2038.HK,D,20220524,000000,1.01,1.01,0.98,1,3021000,0
2038.HK,D,20220525,000000,0.99,1,0.97,0.99,1473000,0
2038.HK,D,20220526,000000,0.99,1,0.98,0.98,1439000,0
2038.HK,D,20220527,000000,1,1.01,0.97,0.98,802000,0
2038.HK,D,20220530,000000,0.99,1,0.99,1,847000,0
2038.HK,D,20220531,000000,1,1.02,0.99,1.01,2321000,0
2038.HK,D,20220601,000000,1,1.03,0.99,1.02,4565000,0
2038.HK,D,20220602,000000,1.01,1.03,0.98,0.99,6750000,0
2038.HK,D,20220606,000000,1,1.03,0.98,1.02,6100324,0
2038.HK,D,20220607,000000,1,1.03,1,1.03,2055007,0
2038.HK,D,20220608,000000,1.02,1.04,1.01,1.03,2939000,0
2038.HK,D,20220609,000000,1.03,1.04,1.02,1.03,3016000,0
2038.HK,D,20220610,000000,1.02,1.06,1.01,1.06,10693000,0
2038.HK,D,20220613,000000,1.03,1.05,1.02,1.03,6712632,0
2038.HK,D,20220614,000000,1.01,1.05,1.01,1.05,3792000,0
2038.HK,D,20220615,000000,1.04,1.06,1.04,1.04,1857000,0
2038.HK,D,20220616,000000,1.06,1.06,1.03,1.04,3513000,0
2038.HK,D,20220617,000000,1.03,1.07,1.03,1.05,8137717,0
2038.HK,D,20220620,000000,1.05,1.05,1.03,1.05,2495147,0
2038.HK,D,20220621,000000,1.04,1.06,1.03,1.06,5819000,0
2038.HK,D,20220622,000000,1.06,1.06,1.04,1.05,2799000,0
2038.HK,D,20220623,000000,1.05,1.09,1.03,1.08,19286000,0
2038.HK,D,20220624,000000,1.09,1.14,1.09,1.11,21548013,0
2038.HK,D,20220627,000000,1.12,1.13,1.11,1.12,6694000,0
2038.HK,D,20220628,000000,1.12,1.13,1.08,1.12,11633000,0
2038.HK,D,20220629,000000,1.11,1.14,1.11,1.13,8736993,0
2038.HK,D,20220630,000000,1.13,1.14,1.11,1.12,4251519,0
2038.HK,D,20220704,000000,1.11,1.12,1.1,1.12,6273000,0
2038.HK,D,20220705,000000,1.11,1.12,1.08,1.08,10794000,0
2038.HK,D,20220706,000000,1.08,1.09,1.06,1.08,6550491,0
2038.HK,D,20220707,000000,1.06,1.07,1.04,1.06,10422000,0
2038.HK,D,20220708,000000,1.05,1.06,1.04,1.05,15829000,0
2038.HK,D,20220711,000000,1.04,1.05,1.03,1.03,4369000,0
2038.HK,D,20220712,000000,1.03,1.04,1.01,1.02,4494119,0
2038.HK,D,20220713,000000,1.01,1.03,1.01,1.02,3940861,0
2038.HK,D,20220714,000000,1.01,1.03,1.01,1.01,2244000,0
2038.HK,D,20220715,000000,1.02,1.02,1,1,3424000,0
2038.HK,D,20220718,000000,1.01,1.05,1.01,1.05,5889876,0
2038.HK,D,20220719,000000,1.04,1.06,1.02,1.06,5384000,0
2038.HK,D,20220720,000000,1.04,1.06,1.03,1.03,3452481,0
2038.HK,D,20220721,000000,1.02,1.05,1.02,1.05,1694400,0
2038.HK,D,20220722,000000,1.04,1.07,1.03,1.06,4156000,0
2038.HK,D,20220725,000000,1.05,1.06,1.04,1.05,1249000,0
2038.HK,D,20220726,000000,1.04,1.06,1.04,1.06,2333993,0
2038.HK,D,20220727,000000,1.04,1.06,1.04,1.06,1448000,0
2038.HK,D,20220728,000000,1.05,1.06,1.04,1.06,1018000,0
2038.HK,D,20220729,000000,1.05,1.07,1.04,1.05,3437000,0
2038.HK,D,20220801,000000,1.04,1.05,1.03,1.03,3404000,0
2038.HK,D,20220802,000000,1.03,1.03,1,1.01,4969000,0
2038.HK,D,20220803,000000,1,1.02,1,1,2922000,0
2038.HK,D,20220804,000000,1,1.04,1,1.04,7613396,0
2038.HK,D,20220805,000000,1.03,1.05,1.03,1.05,3021000,0
2038.HK,D,20220808,000000,1.04,1.05,1.03,1.04,2762605,0
2038.HK,D,20220809,000000,1.03,1.04,1.03,1.04,2228000,0
2038.HK,D,20220810,000000,1.03,1.03,0.99,0.99,11946000,0
2038.HK,D,20220811,000000,1.01,1.03,0.99,1.03,11123025,0
2038.HK,D,20220812,000000,1.02,1.04,1.02,1.04,5277457,0
2038.HK,D,20220815,000000,1.03,1.05,1.02,1.04,4284021,0
2038.HK,D,20220816,000000,1.03,1.04,1.01,1.03,6787000,0
2038.HK,D,20220817,000000,1.02,1.04,1.01,1.03,3442000,0
2038.HK,D,20220818,000000,1.03,1.04,1.02,1.03,1443000,0
2038.HK,D,20220819,000000,1.02,1.04,1.02,1.04,2552000,0
2038.HK,D,20220822,000000,1.03,1.03,1.02,1.02,1644000,0
2038.HK,D,20220823,000000,1.02,1.03,1,1.01,5185000,0
2038.HK,D,20220824,000000,1.01,1.02,1,1.02,4453000,0
2038.HK,D,20220825,000000,1.01,1.02,1.01,1.02,1682000,0
2038.HK,D,20220826,000000,1.01,1.04,1.01,1.02,3889901,0
2038.HK,D,20220829,000000,1.01,1.02,1,1.01,3216000,0
2038.HK,D,20220830,000000,1.01,1.03,1,1.02,3562629,0
2038.HK,D,20220831,000000,1.01,1.02,1,1.02,4533000,0
2038.HK,D,20220901,000000,1.01,1.02,1,1.02,1632709,0
2038.HK,D,20220902,000000,1.01,1.02,1,1,2349000,0
2038.HK,D,20220905,000000,1,1.01,0.98,0.99,5309000,0
2038.HK,D,20220906,000000,0.98,0.99,0.97,0.98,4187000,0
2038.HK,D,20220907,000000,0.98,0.98,0.95,0.96,5993000,0
2038.HK,D,20220908,000000,0.96,0.97,0.94,0.96,4055000,0
2038.HK,D,20220909,000000,0.96,0.99,0.96,0.98,2205000,0
2038.HK,D,20220913,000000,0.98,0.99,0.96,0.96,1984000,0
2038.HK,D,20220914,000000,0.96,0.96,0.93,0.94,3131690,0
2038.HK,D,20220915,000000,0.94,0.94,0.92,0.92,3898263,0
2038.HK,D,20220916,000000,0.92,0.92,0.81,0.83,57889404,0
2038.HK,D,20220919,000000,0.85,0.88,0.83,0.88,39119177,0
2038.HK,D,20220920,000000,0.87,0.88,0.85,0.88,3203852,0
2038.HK,D,20220921,000000,0.88,0.88,0.84,0.84,862561,0
2038.HK,D,20220922,000000,0.83,0.83,0.81,0.82,2370000,0
2038.HK,D,20220923,000000,0.81,0.83,0.81,0.81,1709000,0
2038.HK,D,20220926,000000,0.81,0.85,0.8,0.84,3822000,0
2038.HK,D,20220927,000000,0.84,0.84,0.81,0.82,2339724,0
2038.HK,D,20220928,000000,0.81,0.81,0.76,0.77,8487000,0
2038.HK,D,20220929,000000,0.77,0.8,0.74,0.75,3550000,0
2038.HK,D,20220930,000000,0.73,0.81,0.73,0.81,5591000,0
2038.HK,D,20221003,000000,0.81,0.81,0.77,0.78,1588000,0
2038.HK,D,20221005,000000,0.81,0.81,0.79,0.81,3061000,0
2038.HK,D,20221006,000000,0.81,0.81,0.8,0.8,756000,0
2038.HK,D,20221007,000000,0.8,0.8,0.78,0.8,1398000,0
2038.HK,D,20221010,000000,0.78,0.79,0.77,0.78,2135519,0
2038.HK,D,20221011,000000,0.78,0.78,0.76,0.77,2452206,0
2038.HK,D,20221012,000000,0.76,0.76,0.73,0.76,4325332,0
2038.HK,D,20221013,000000,0.76,0.77,0.73,0.73,2475345,0
2038.HK,D,20221014,000000,0.75,0.76,0.74,0.74,2359776,0
2038.HK,D,20221017,000000,0.74,0.76,0.72,0.75,2319000,0
2038.HK,D,20221018,000000,0.77,0.78,0.75,0.78,3445211,0
2038.HK,D,20221019,000000,0.78,0.78,0.75,0.76,839000,0
2038.HK,D,20221020,000000,0.75,0.76,0.74,0.76,2905218,0
2038.HK,D,20221021,000000,0.76,0.76,0.73,0.75,2898000,0
2038.HK,D,20221024,000000,0.75,0.75,0.66,0.67,10105000,0
2038.HK,D,20221025,000000,0.67,0.7,0.65,0.7,3272000,0
2038.HK,D,20221026,000000,0.69,0.71,0.69,0.71,1231000,0
2038.HK,D,20221027,000000,0.71,0.71,0.69,0.71,2229000,0
2038.HK,D,20221028,000000,0.7,0.7,0.65,0.67,3475936,0
2038.HK,D,20221031,000000,0.67,0.67,0.63,0.64,4373000,0
2038.HK,D,20221101,000000,0.65,0.7,0.64,0.67,2386000,0
2038.HK,D,20221102,000000,0.69,0.71,0.68,0.7,2227000,0
2038.HK,D,20221103,000000,0.68,0.72,0.67,0.71,2220000,0
2038.HK,D,20221104,000000,0.72,0.75,0.72,0.75,3130000,0
2038.HK,D,20221107,000000,0.75,0.79,0.75,0.79,4351741,0
2038.HK,D,20221108,000000,0.79,0.8,0.77,0.79,1792000,0
2038.HK,D,20221109,000000,0.78,0.83,0.78,0.78,4586780,0
2038.HK,D,20221110,000000,0.78,0.79,0.77,0.77,1364977,0
2038.HK,D,20221111,000000,0.8,0.81,0.78,0.79,2526389,0
2038.HK,D,20221114,000000,0.81,0.82,0.8,0.81,2828000,0
2038.HK,D,20221115,000000,0.81,0.83,0.81,0.83,3748000,0
2038.HK,D,20221116,000000,0.83,0.85,0.81,0.82,5774618,0
2038.HK,D,20221117,000000,0.81,0.84,0.8,0.84,3035000,0
2038.HK,D,20221118,000000,0.83,0.84,0.81,0.82,3257052,0
2038.HK,D,20221121,000000,0.81,0.82,0.8,0.81,2495000,0
2038.HK,D,20221122,000000,0.8,0.8,0.79,0.8,2378000,0
2038.HK,D,20221123,000000,0.8,0.83,0.8,0.83,4255464,0
2038.HK,D,20221124,000000,0.83,0.84,0.81,0.82,1892000,0
2038.HK,D,20221125,000000,0.81,0.83,0.8,0.83,1160000,0
2038.HK,D,20221128,000000,0.81,0.82,0.79,0.82,3834000,0
2038.HK,D,20221129,000000,0.82,0.84,0.81,0.84,4775390,0
2038.HK,D,20221130,000000,0.84,0.86,0.82,0.84,3389740,0
2038.HK,D,20221201,000000,0.86,0.87,0.84,0.86,2824309,0
2038.HK,D,20221202,000000,0.85,0.86,0.85,0.85,2075378,0
2038.HK,D,20221205,000000,0.86,0.9,0.86,0.89,5976992,0
2038.HK,D,20221206,000000,0.88,0.89,0.86,0.88,2045000,0
2038.HK,D,20221207,000000,0.88,0.92,0.87,0.87,4771000,0
2038.HK,D,20221208,000000,0.89,0.9,0.87,0.88,1704000,0
2038.HK,D,20221209,000000,0.88,0.91,0.88,0.9,2938000,0
2038.HK,D,20221212,000000,0.89,0.9,0.86,0.86,8756777,0
2038.HK,D,20221213,000000,0.87,0.88,0.85,0.87,1725867,0
2038.HK,D,20221214,000000,0.87,0.87,0.85,0.86,1621000,0
2038.HK,D,20221215,000000,0.86,0.86,0.83,0.84,2952212,0
2038.HK,D,20221216,000000,0.84,0.84,0.81,0.81,4674001,0
2038.HK,D,20221219,000000,0.81,0.83,0.81,0.82,2977000,0
2038.HK,D,20221220,000000,0.815,0.82,0.8,0.82,8900000,0
2038.HK,D,20221221,000000,0.82,0.83,0.81,0.82,1082000,0
2038.HK,D,20221222,000000,0.83,0.85,0.83,0.83,2795797,0
2038.HK,D,20221223,000000,0.82,0.83,0.82,0.83,836638,0
2038.HK,D,20221228,000000,0.83,0.86,0.83,0.84,1993000,0
2038.HK,D,20221229,000000,0.83,0.84,0.82,0.83,1313000,0
2038.HK,D,20221230,000000,0.84,0.85,0.83,0.84,3040000,0
2038.HK,D,20230103,000000,0.85,0.87,0.81,0.86,8434625,0
2038.HK,D,20230104,000000,0.855,0.87,0.85,0.87,5929497,0
2038.HK,D,20230105,000000,0.87,0.88,0.85,0.86,3400000,0
2038.HK,D,20230106,000000,0.87,0.87,0.83,0.85,6068000,0
