<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
564.HK,D,20140326,000000,3.69876,3.72398,3.65711,3.72398,248398.16794879,0
564.HK,D,20140327,000000,3.72398,3.72398,3.59034,3.66542,536560.43622631,0
564.HK,D,20140328,000000,3.69876,3.72398,3.66542,3.67383,86233.54416918,0
564.HK,D,20140331,000000,3.68214,3.7405,3.68214,3.69876,102042.66085465,0
564.HK,D,20140401,000000,3.68214,3.70716,3.64039,3.67383,67789.400220793,0
564.HK,D,20140402,000000,3.70716,3.70716,3.69045,3.69876,45751.275901489,0
564.HK,D,20140403,000000,3.69876,3.74891,3.67383,3.69045,212467.78626797,0
564.HK,D,20140404,000000,3.74891,3.74891,3.66542,3.70716,137733.30425847,0
564.HK,D,20140407,000000,3.67383,3.68214,3.65711,3.65711,72579.97819263,0
564.HK,D,20140408,000000,3.65711,3.69045,3.64039,3.66542,490330.73066286,0
564.HK,D,20140409,000000,3.68214,3.71547,3.67383,3.70716,406251.69031056,0
564.HK,D,20140410,000000,3.70716,4.2247,3.69876,4.02448,4921983.8606097,0
564.HK,D,20140411,000000,4.09125,4.32499,3.75731,3.79896,6917315.0711578,0
564.HK,D,20140414,000000,3.85742,3.88254,3.6487,3.66542,3784906.2596922,0
564.HK,D,20140415,000000,3.67383,3.71547,3.61527,3.63199,1323914.3293873,0
564.HK,D,20140416,000000,3.67383,3.67383,3.55672,3.55672,1815920.0873131,0
564.HK,D,20140417,000000,3.59034,3.62368,3.54019,3.5485,978503.81683273,0
564.HK,D,20140422,000000,3.57363,3.60696,3.5485,3.59875,4317634.0241626,0
564.HK,D,20140423,000000,3.60696,3.64039,3.59034,3.63199,2924732.6500616,0
564.HK,D,20140424,000000,3.59034,3.73229,3.59034,3.68214,841969.20395926,0
564.HK,D,20140425,000000,3.68214,3.71547,3.6487,3.66542,378706.91386454,0
564.HK,D,20140428,000000,3.65711,3.65711,3.54019,3.5485,298461.59216015,0
564.HK,D,20140429,000000,3.55672,3.61527,3.53188,3.58194,402898.49510868,0
564.HK,D,20140430,000000,3.67383,3.67383,3.50676,3.52338,1222113.5005938,0
564.HK,D,20140502,000000,3.58194,3.62368,3.52338,3.5485,611775.44168186,0
564.HK,D,20140505,000000,3.51517,3.5485,3.49845,3.51517,303970.33807095,0
564.HK,D,20140507,000000,3.51517,3.57363,3.49004,3.52338,1143785.0382133,0
564.HK,D,20140508,000000,3.49845,3.57363,3.47342,3.52338,1071442.7045136,0
564.HK,D,20140509,000000,3.47342,3.53188,3.44009,3.46502,184441.43948387,0
564.HK,D,20140512,000000,3.50676,3.59034,3.50676,3.53188,257739.58561546,0
564.HK,D,20140513,000000,3.53188,3.70716,3.53188,3.64039,704474.59108576,0
564.HK,D,20140514,000000,3.63199,3.71547,3.61527,3.66542,204802.44275622,0
564.HK,D,20140515,000000,3.70716,3.73229,3.6487,3.71547,412711.01419304,0
564.HK,D,20140516,000000,3.68214,3.70716,3.63199,3.64039,237859.10578916,0
564.HK,D,20140519,000000,3.69876,3.7405,3.59875,3.60696,736812.03928769,0
564.HK,D,20140520,000000,3.59875,3.69045,3.59875,3.66542,605305.64887898,0
564.HK,D,20140521,000000,3.68214,3.68214,3.59034,3.66542,283370.64341365,0
564.HK,D,20140522,000000,3.63199,3.69045,3.62368,3.6487,835501.50494047,0
564.HK,D,20140523,000000,3.6487,3.69876,3.61527,3.65711,203844.53654026,0
564.HK,D,20140526,000000,3.71547,3.7405,3.65711,3.66542,738967.58999661,0
564.HK,D,20140527,000000,3.63199,3.73229,3.63199,3.63199,111623.81679832,0
564.HK,D,20140528,000000,3.64039,3.71547,3.64039,3.67383,689864.16578529,0
564.HK,D,20140529,000000,3.67383,3.71547,3.63199,3.6487,458471.71212288,0
564.HK,D,20140530,000000,3.67383,3.94931,3.66542,3.8408,1677950.1854537,0
564.HK,D,20140603,000000,3.85742,4.0412,3.79896,3.8408,841011.2977433,0
564.HK,D,20140604,000000,3.88254,3.92428,3.76553,3.80736,770107.39370559,0
564.HK,D,20140605,000000,3.76553,3.8408,3.76553,3.82399,115934.91821616,0
564.HK,D,20140606,000000,3.8408,3.86592,3.79896,3.81568,280976.40131977,0
564.HK,D,20140609,000000,3.85742,3.86592,3.77403,3.8323,391162.83534813,0
564.HK,D,20140610,000000,3.8323,3.87413,3.80736,3.8408,889995.37626215,0
564.HK,D,20140611,000000,3.8408,4.00767,3.82399,3.91597,1347987.611831,0
564.HK,D,20140612,000000,3.71547,3.85742,3.68214,3.82399,538238.60416531,0
564.HK,D,20140613,000000,3.81568,3.90757,3.80736,3.85742,1253721.2650443,0
564.HK,D,20140616,000000,3.85742,4.00767,3.85742,3.95762,998625.08182807,0
564.HK,D,20140617,000000,3.95762,3.98265,3.79896,3.79896,285287.5027376,0
564.HK,D,20140618,000000,3.84911,3.86592,3.79074,3.81568,6946.1286807555,0
564.HK,D,20140619,000000,3.79074,3.87413,3.59034,3.65711,426613.74047495,0
564.HK,D,20140620,000000,3.68214,3.71547,3.68214,3.68214,13174.089422551,0
564.HK,D,20140623,000000,3.68214,3.70716,3.65711,3.67383,165039.38931953,0
564.HK,D,20140624,000000,3.67383,3.75731,3.66542,3.67383,260135.92149342,0
564.HK,D,20140625,000000,3.67383,3.74891,3.67383,3.70716,532249.33480847,0
564.HK,D,20140626,000000,3.72398,3.75731,3.65711,3.68214,381580.63251242,0
564.HK,D,20140627,000000,3.64039,3.75731,3.64039,3.69045,402658.75683168,0
564.HK,D,20140630,000000,3.75731,3.75731,3.63199,3.6487,220852.34461073,0
564.HK,D,20140702,000000,3.67383,3.8408,3.66542,3.79074,954310.1418045,0
564.HK,D,20140703,000000,3.79074,3.8323,3.78234,3.81568,455118.51692101,0
564.HK,D,20140704,000000,3.75731,3.8323,3.71547,3.79896,708787.78628767,0
564.HK,D,20140707,000000,3.76553,3.8408,3.76553,3.81568,472363.9694844,0
564.HK,D,20140708,000000,3.81568,3.8408,3.78234,3.78234,444816.05236226,0
564.HK,D,20140709,000000,3.75731,3.82399,3.74891,3.81568,303011.38496295,0
564.HK,D,20140710,000000,3.76553,3.8408,3.75731,3.76553,412240.9596674,0
564.HK,D,20140711,000000,3.78234,3.87413,3.78234,3.82399,349961.35224944,0
564.HK,D,20140714,000000,3.81568,3.92428,3.81568,3.91597,376790.05454058,0
564.HK,D,20140715,000000,3.90757,3.97434,3.90757,3.92428,346369.4656626,0
564.HK,D,20140716,000000,3.92428,3.95762,3.90757,3.90757,109227.48092037,0
564.HK,D,20140717,000000,3.89085,3.94931,3.85742,3.86592,277142.68267185,0
564.HK,D,20140718,000000,3.90757,3.90757,3.8408,3.90757,137253.82770447,0
564.HK,D,20140721,000000,3.90757,3.91597,3.88254,3.91597,86710.926939101,0
564.HK,D,20140722,000000,3.92428,3.9409,3.89935,3.90757,471407.11016048,0
564.HK,D,20140723,000000,3.92428,3.95762,3.91597,3.93269,630458.27701521,0
564.HK,D,20140724,000000,3.9409,3.94931,3.89935,3.94931,585904.64560668,0
564.HK,D,20140725,000000,3.93269,3.99936,3.93269,3.99105,586385.16905272,0
564.HK,D,20140728,000000,3.92428,4.09125,3.92428,4.06613,1251815.9215328,0
564.HK,D,20140729,000000,4.09125,4.1414,4.02448,4.11637,1314811.6031056,0
564.HK,D,20140730,000000,4.05801,4.09125,3.98265,4.03279,446733.95857825,0
564.HK,D,20140731,000000,4.05801,4.09125,3.94931,4.06613,342057.31735272,0
564.HK,D,20140801,000000,4.05801,4.1329,3.99936,4.00767,829511.18869159,0
564.HK,D,20140804,000000,4.09125,4.2332,4.09125,4.19986,1470270.8833735,0
564.HK,D,20140805,000000,4.19986,4.34171,4.18314,4.21658,1598661.7230733,0
564.HK,D,20140806,000000,4.21658,4.27494,4.17474,4.25813,982815.9651426,0
564.HK,D,20140807,000000,4.25813,4.30828,4.2332,4.29997,1462364.7546927,0
564.HK,D,20140808,000000,4.29156,4.31668,4.21658,4.25001,644350.53437672,0
564.HK,D,20140811,000000,4.30828,4.30828,4.19986,4.2416,1080065.9542413,0
564.HK,D,20140812,000000,4.2416,4.29156,4.09125,4.2416,1519376.4013689,0
564.HK,D,20140813,000000,4.2416,4.27494,4.15802,4.25813,604827.21921702,0
564.HK,D,20140814,000000,4.25813,4.29156,4.20817,4.2332,498472.4100525,0
564.HK,D,20140815,000000,4.26663,4.45032,4.25001,4.31668,1514825.5616741,0
564.HK,D,20140818,000000,4.28325,4.30828,4.21658,4.2247,1034556.5104009,0
564.HK,D,20140819,000000,4.25001,4.30828,4.19986,4.25001,558837.25193058,0
564.HK,D,20140820,000000,4.25001,4.32499,4.21658,4.2332,1052041.7012413,0
564.HK,D,20140821,000000,4.2416,4.25813,4.21658,4.21658,760287.54637696,0
564.HK,D,20140822,000000,4.21658,4.56723,4.21658,4.52539,3084982.5083013,0
564.HK,D,20140825,000000,4.52539,4.53371,4.42519,4.45032,1676511.7557917,0
564.HK,D,20140826,000000,4.41688,4.60067,4.41688,4.48365,1247503.7732229,0
564.HK,D,20140827,000000,4.47534,4.49206,4.38355,4.39186,1205824.9073543,0
564.HK,D,20140828,000000,4.39186,4.50027,4.25813,4.28325,806995.68160237,0
564.HK,D,20140829,000000,4.28325,4.32499,4.1414,4.25001,1146657.7099692,0
564.HK,D,20140901,000000,4.34171,4.39186,4.2247,4.29997,1291816.6194624,0
564.HK,D,20140902,000000,4.3334,4.48365,4.25813,4.47534,1541173.7405192,0
564.HK,D,20140903,000000,4.47534,4.57554,4.42519,4.54221,1892572.4755386,0
564.HK,D,20140904,000000,4.60067,4.70077,4.57554,4.69237,2814065.6925871,0
564.HK,D,20140905,000000,4.75082,4.75082,4.55042,4.63391,577761.919325,0
564.HK,D,20140908,000000,4.61719,4.75082,4.59216,4.61719,200491.34133838,0
564.HK,D,20140910,000000,4.61719,4.6255,4.45032,4.59216,476437.42640931,0
564.HK,D,20140911,000000,4.56723,4.6255,4.45032,4.54221,398706.73938333,0
564.HK,D,20140912,000000,4.55042,4.6255,4.53371,4.60888,234025.38714124,0
564.HK,D,20140915,000000,4.53371,4.54221,4.45032,4.52539,639799.69468188,0
564.HK,D,20140916,000000,4.55042,4.56723,4.30828,4.30828,644591.31954576,0
564.HK,D,20140917,000000,4.39186,4.4335,4.34171,4.40857,442422.85716042,0
564.HK,D,20140918,000000,4.3334,4.59216,4.3334,4.45032,2391765.1473141,0
564.HK,D,20140919,000000,4.46694,4.53371,4.42519,4.42519,561232.54091649,0
564.HK,D,20140922,000000,4.45863,4.45863,4.34171,4.38355,274029.22574697,0
564.HK,D,20140923,000000,4.37514,4.67574,4.37514,4.6255,2018569.0731445,0
564.HK,D,20140924,000000,4.66743,4.71739,4.6255,4.6255,937782.85718008,0
564.HK,D,20140925,000000,4.67574,4.71739,4.58385,4.66743,870233.19523628,0
564.HK,D,20140926,000000,4.63391,4.80097,4.55873,4.75082,1366552.1483639,0
564.HK,D,20140929,000000,4.70077,4.80928,4.61719,4.75082,1611598.1680029,0
564.HK,D,20140930,000000,4.63391,4.70077,4.52539,4.69237,620157.90624053,0
564.HK,D,20141003,000000,4.61719,4.67574,4.47534,4.65072,707827.78628763,0
564.HK,D,20141006,000000,4.61719,5.05143,4.61719,4.97635,2091387.742722,0
564.HK,D,20141007,000000,4.95132,5.13491,4.95132,5.05143,1593390.6216554,0
564.HK,D,20141008,000000,5.11829,5.11829,4.95954,4.99297,980180.93787969,0
564.HK,D,20141009,000000,5.00959,5.08476,4.80928,4.95132,841489.72740526,0
564.HK,D,20141010,000000,4.93461,4.99297,4.79266,4.826,494640.78518866,0
564.HK,D,20141013,000000,4.826,4.826,4.67574,4.69237,558837.25193058,0
564.HK,D,20141014,000000,4.65903,4.75082,4.64231,4.75082,109467.21919737,0
564.HK,D,20141015,000000,4.67574,4.70077,4.66743,4.70077,47667.088333408,0
564.HK,D,20141016,000000,4.67574,4.70077,4.60888,4.63391,317623.9040475,0
564.HK,D,20141017,000000,4.60888,4.68396,4.46694,4.65903,697768.200682,0
564.HK,D,20141020,000000,4.67574,4.67574,4.50877,4.55042,502546.91386945,0
564.HK,D,20141021,000000,4.55042,4.64231,4.45863,4.48365,575363.48966297,0
564.HK,D,20141022,000000,4.66743,4.67574,4.50877,4.53371,551891.12324982,0
564.HK,D,20141023,000000,4.45032,4.63391,4.19155,4.21658,792144.47113286,0
564.HK,D,20141024,000000,4.26663,4.26663,4.18314,4.19155,323851.8647893,0
564.HK,D,20141027,000000,4.19155,4.19155,3.92428,4.06613,382298.80045138,0
564.HK,D,20141028,000000,4.01608,4.21658,4.01608,4.19986,205761.39586422,0
564.HK,D,20141029,000000,4.25001,4.34171,4.25001,4.28325,503983.24974737,0
564.HK,D,20141030,000000,4.30828,4.35842,4.25813,4.25813,229956.11778448,0
564.HK,D,20141031,000000,4.34171,4.34171,4.27494,4.29997,236183.03163424,0
564.HK,D,20141103,000000,4.18314,4.29156,4.18314,4.2416,247919.73828683,0
564.HK,D,20141104,000000,4.2416,4.45032,4.2416,4.44191,502546.91386945,0
564.HK,D,20141105,000000,4.45032,4.57554,4.41688,4.50877,416074.67831531,0
564.HK,D,20141106,000000,4.58385,4.59216,4.40017,4.44191,377987.69903354,0
564.HK,D,20141107,000000,4.35842,4.50027,4.35842,4.42519,300138.71320711,0
564.HK,D,20141110,000000,4.50027,4.70077,4.50027,4.64231,1999644.40575,0
564.HK,D,20141111,000000,4.74242,4.77585,4.53371,4.54221,1210614.4384341,0
564.HK,D,20141112,000000,4.51708,4.55873,4.42519,4.47534,858977.01202973,0
564.HK,D,20141113,000000,4.60888,4.61719,4.49206,4.50027,1107612.8244714,0
564.HK,D,20141114,000000,4.58385,4.58385,4.40017,4.48365,1058509.4002601,0
564.HK,D,20141117,000000,4.65072,4.69237,4.36673,4.38355,2642319.9128639,0
564.HK,D,20141118,000000,4.47534,4.50027,4.2247,4.29156,1505243.3588384,0
564.HK,D,20141119,000000,4.2416,4.34171,4.10797,4.15802,1534227.6118384,0
564.HK,D,20141120,000000,4.29997,4.29997,4.19986,4.25001,284089.85824464,0
564.HK,D,20141121,000000,4.20817,4.40017,4.15802,4.38355,257500.8942305,0
564.HK,D,20141124,000000,4.2247,4.54221,4.21658,4.41688,1262353.9368004,0
564.HK,D,20141125,000000,4.41688,4.4335,4.35011,4.35842,756933.30428304,0
564.HK,D,20141126,000000,4.40017,4.46694,4.38355,4.45863,378227.43731054,0
564.HK,D,20141127,000000,4.45863,4.45863,4.37514,4.40857,380862.46457346,0
564.HK,D,20141128,000000,4.40857,4.44191,4.32499,4.34171,719804.23121723,0
564.HK,D,20141201,000000,4.3334,4.35011,4.2247,4.25813,789750.22903898,0
564.HK,D,20141202,000000,4.2247,4.71739,4.2247,4.45863,2189837.4700978,0
564.HK,D,20141203,000000,4.3334,4.45863,4.3334,4.40017,1345472.9771526,0
564.HK,D,20141204,000000,4.40017,4.57554,4.40017,4.44191,1487755.0273219,0
564.HK,D,20141205,000000,4.44191,4.50877,4.30828,4.41688,1655673.3697495,0
564.HK,D,20141208,000000,4.42519,4.57554,4.42519,4.42519,4029712.5410541,0
564.HK,D,20141209,000000,4.49206,4.55042,4.25813,4.3334,3141512.5846394,0
564.HK,D,20141210,000000,4.3334,4.37514,4.21658,4.32499,1196241.6576265,0
564.HK,D,20141211,000000,4.2416,4.39186,4.2416,4.25813,729146.69577594,0
564.HK,D,20141212,000000,4.27494,4.36673,4.27494,4.29997,529852.99893052,0
564.HK,D,20141215,000000,4.26663,4.3334,4.17474,4.18314,717409.98912335,0
564.HK,D,20141216,000000,4.18314,4.21658,4.0412,4.08294,1359366.2814062,0
564.HK,D,20141217,000000,4.04961,4.25001,4.02448,4.11637,2750348.7023992,0
564.HK,D,20141218,000000,4.2416,4.2416,4.00767,4.12469,760287.54637696,0
564.HK,D,20141219,000000,4.10797,4.15802,4.04961,4.14962,655131.42859743,0
564.HK,D,20141222,000000,4.1414,4.15802,3.99105,4.1414,932751.4940392,0
564.HK,D,20141223,000000,4.1329,4.20817,4.05801,4.11637,891791.84300159,0
564.HK,D,20141224,000000,4.12469,4.14962,4.07454,4.12469,957664.38389842,0
564.HK,D,20141229,000000,4.09947,4.16624,4.06613,4.10797,1008565.3217412,0
564.HK,D,20141230,000000,4.1329,4.1329,4.00767,4.00767,363376.22684103,0
564.HK,D,20141231,000000,4.01608,4.06613,3.94931,4.06613,721720.04364914,0
564.HK,D,20150102,000000,4.14962,4.14962,4.00767,4.03279,1060066.1287226,0
564.HK,D,20150105,000000,4.10797,4.25001,4.09947,4.15802,2049708.8768534,0
564.HK,D,20150106,000000,4.25813,4.29997,4.16624,4.20817,1549078.8223079,0
564.HK,D,20150107,000000,4.25813,4.25813,4.14962,4.20817,1422364.0567631,0
564.HK,D,20150108,000000,4.21658,4.25001,4.14962,4.15802,1040781.3304666,0
564.HK,D,20150109,000000,4.18314,4.18314,4.07454,4.07454,1767295.0927637,0
564.HK,D,20150112,000000,4.17474,4.17474,4.01608,4.0412,699205.58345196,0
564.HK,D,20150113,000000,4.07454,4.14962,3.92428,3.99105,1475780.6761763,0
564.HK,D,20150114,000000,3.99936,4.00767,3.89935,3.91597,978982.24649469,0
564.HK,D,20150115,000000,3.89935,4.02448,3.89935,3.97434,1622135.1363784,0
564.HK,D,20150116,000000,4.07454,4.07454,3.8408,3.91597,848196.11780902,0
564.HK,D,20150119,000000,3.81568,3.88254,3.70716,3.75731,995510.57801116,0
564.HK,D,20150120,000000,3.82399,3.82399,3.75731,3.79896,387568.85497721,0
564.HK,D,20150121,000000,3.76553,3.88254,3.76553,3.85742,580635.63797288,0
564.HK,D,20150122,000000,3.85742,3.85742,3.85742,3.85742,0,0
564.HK,D,20150123,000000,3.85742,3.85742,3.85742,3.85742,0,0
564.HK,D,20150126,000000,3.85742,3.85742,3.85742,3.85742,0,0
564.HK,D,20150127,000000,3.85742,3.85742,3.85742,3.85742,0,0
564.HK,D,20150128,000000,3.85742,3.85742,3.85742,3.85742,0,0
564.HK,D,20150129,000000,4.00767,4.14962,3.87413,3.93269,5523564.6676129,0
564.HK,D,20150130,000000,3.93269,3.93269,3.8408,3.87413,429009.02946086,0
564.HK,D,20150202,000000,3.79074,3.79074,3.71547,3.78234,717888.41878531,0
564.HK,D,20150203,000000,3.7405,3.79074,3.7405,3.78234,392837.86261101,0
564.HK,D,20150204,000000,3.8323,3.8323,3.77403,3.79896,266124.14395822,0
564.HK,D,20150205,000000,3.78234,3.86592,3.78234,3.81568,457274.06762993,0
564.HK,D,20150206,000000,3.79074,3.86592,3.78234,3.81568,153782.15922093,0
564.HK,D,20150209,000000,3.8408,3.84911,3.78234,3.79074,232350.35987836,0
564.HK,D,20150210,000000,3.84911,3.84911,3.79074,3.8408,149949.48746506,0
564.HK,D,20150211,000000,3.75731,3.78234,3.75731,3.77403,89585.692479019,0
564.HK,D,20150212,000000,3.80736,3.8323,3.78234,3.82399,171986.56489232,0
564.HK,D,20150213,000000,3.8408,3.92428,3.8408,3.88254,736571.25411865,0
564.HK,D,20150216,000000,3.92428,3.92428,3.84911,3.91597,92939.934572936,0
564.HK,D,20150217,000000,3.92428,3.96593,3.92428,3.93269,139408.33152135,0
564.HK,D,20150218,000000,3.91597,3.91597,3.89935,3.89935,240.785169039,0
564.HK,D,20150223,000000,3.78234,3.92428,3.78234,3.80736,129110.05453075,0
564.HK,D,20150224,000000,3.79896,3.91597,3.79896,3.84911,247439.21484079,0
564.HK,D,20150225,000000,3.90757,3.90757,3.84911,3.87413,382298.80045138,0
564.HK,D,20150226,000000,3.86592,3.95762,3.86592,3.94931,1012996.8157436,0
564.HK,D,20150227,000000,3.95762,4.01608,3.93269,3.99936,604827.21921702,0
564.HK,D,20150302,000000,4.0412,4.0412,3.90757,3.90757,598120.82881327,0
564.HK,D,20150303,000000,3.89935,3.94931,3.89935,3.90757,435716.46675666,0
564.HK,D,20150304,000000,3.96593,4.02448,3.93269,4.01608,1202710.4035374,0
564.HK,D,20150305,000000,4.04961,4.05801,3.93269,3.97434,650339.80373355,0
564.HK,D,20150306,000000,3.97434,4.0412,3.97434,3.99936,171268.39695336,0
564.HK,D,20150309,000000,3.95762,4.08294,3.95762,4.0412,392837.86261101,0
564.HK,D,20150310,000000,4.01608,4.01608,3.90757,3.99105,130069.00763875,0
564.HK,D,20150311,000000,3.91597,3.99936,3.91597,3.99936,212467.78626797,0
564.HK,D,20150312,000000,3.95762,4.00767,3.95762,3.98265,176538.4514792,0
564.HK,D,20150313,000000,3.96593,4.0412,3.92428,3.96593,485059.62924499,0
564.HK,D,20150316,000000,3.95762,4.05801,3.95762,4.04961,519312.88987884,0
564.HK,D,20150317,000000,4.03279,4.08294,3.96593,3.96593,566022.07199629,0
564.HK,D,20150318,000000,4.00767,4.04961,3.94931,4.02448,709026.47767263,0
564.HK,D,20150319,000000,4.02448,4.0412,3.94931,4.00767,559316.72848458,0
564.HK,D,20150320,000000,4.03279,4.03279,3.92428,3.9409,826877.20832071,0
564.HK,D,20150323,000000,3.97434,4.01608,3.95762,3.97434,1014434.1985135,0
564.HK,D,20150324,000000,3.95762,4.09125,3.95762,4.0412,976348.26612381,0
564.HK,D,20150325,000000,4.0412,4.09947,3.98265,4.02448,673335.83426882,0
564.HK,D,20150326,000000,4.03279,4.17474,4.03279,4.09125,3995936.6631902,0
564.HK,D,20150327,000000,4.15802,4.15802,3.96593,4.05801,1207978.3642791,0
564.HK,D,20150330,000000,4.12469,4.45032,4.12469,4.44191,6572624.8203263,0
564.HK,D,20150331,000000,4.45032,4.55042,4.35011,4.41688,3269424.9946772,0
564.HK,D,20150401,000000,4.37514,4.6255,4.34171,4.60888,4287691.8649466,0
564.HK,D,20150402,000000,4.60888,4.85943,4.57554,4.84272,6455969.6403871,0
564.HK,D,20150408,000000,5.00959,5.36025,5.00959,5.21009,17355808.593928,0
564.HK,D,20150409,000000,5.41049,5.89478,5.11829,5.16825,11739171.036453,0
564.HK,D,20150410,000000,5.41049,5.51069,5.11829,5.43552,10391065.125821,0
564.HK,D,20150413,000000,5.5191,5.84463,5.51069,5.77786,7983730.6000988,0
564.HK,D,20150414,000000,5.77786,6.12862,5.6192,5.92812,11457239.869593,0
564.HK,D,20150415,000000,5.96986,5.96986,5.52731,5.65264,4877908.6588632,0
564.HK,D,20150416,000000,5.63592,5.8112,5.59418,5.78617,3847424.5584951,0
564.HK,D,20150417,000000,5.84463,5.92812,5.67766,5.74443,4134627.8736646,0
564.HK,D,20150420,000000,5.65264,5.69428,5.28526,5.34363,3099114.5039398,0
564.HK,D,20150421,000000,5.42721,5.42721,5.17675,5.26855,3377216.1397196,0
564.HK,D,20150422,000000,5.26024,5.51069,5.20159,5.45233,2564470.9270374,0
564.HK,D,20150423,000000,5.50219,5.50219,5.34363,5.40218,2695977.3174461,0
564.HK,D,20150424,000000,5.45233,5.48567,5.2184,5.3187,1394338.756871,0
564.HK,D,20150427,000000,5.39377,5.46885,5.21009,5.33532,3635673.8932741,0
564.HK,D,20150428,000000,5.36025,5.50219,5.25193,5.34363,4053424.6457443,0
564.HK,D,20150429,000000,5.37706,5.5191,5.26024,5.49388,4362666.0852331,0
564.HK,D,20150430,000000,5.50219,5.51069,5.00959,5.07645,4654180.5018205,0
564.HK,D,20150504,000000,5.09327,5.20159,5.04302,5.13491,2103603.9259286,0
564.HK,D,20150505,000000,5.16825,5.18506,4.96804,5.00959,4759337.666492,0
564.HK,D,20150506,000000,5.00959,5.17675,4.81769,4.88436,2922576.0524606,0
564.HK,D,20150507,000000,4.81769,4.93461,4.64231,4.64231,2063841.919384,0
564.HK,D,20150508,000000,4.60888,4.81769,4.60888,4.79266,2372602.8354268,0
564.HK,D,20150511,000000,4.79266,5.0264,4.78426,5.0264,2204449.9891824,0
564.HK,D,20150512,000000,5.0264,5.05983,4.94292,4.96804,1348346.6958005,0
564.HK,D,20150513,000000,4.75082,5.00959,4.75082,4.97635,863046.28138649,0
564.HK,D,20150514,000000,4.99297,5.00147,4.83431,4.86774,1816161.9193742,0
564.HK,D,20150515,000000,4.88436,5.0264,4.74242,4.87605,767712.10471967,0
564.HK,D,20150518,000000,4.83431,4.90948,4.77585,4.80928,841011.2977433,0
564.HK,D,20150519,000000,4.88436,5.16825,4.85943,4.94292,1305710.970608,0
564.HK,D,20150520,000000,5.00147,5.17675,4.9261,5.1267,1751006.4995242,0
564.HK,D,20150521,000000,5.15163,5.16004,4.97635,5.10148,656090.38170543,0
564.HK,D,20150522,000000,5.10148,5.16825,4.99297,5.0264,1499734.6129276,0
564.HK,D,20150526,000000,5.21009,5.35203,5.17675,5.29348,3090251.5159351,0
