<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
646.HK,D,20100218,000000,7.6,7.6,7.6,7.6,1600,0
646.HK,D,20100219,000000,7.2,7.4,7.2,7.4,56000,0
646.HK,D,20100222,000000,7.2,7.5,7.2,7.3,131200,0
646.HK,D,20100223,000000,7.1,7.3,7.1,7.3,64000,0
646.HK,D,20100224,000000,7.6,8.1,7.6,7.8,323200,0
646.HK,D,20100225,000000,7.8,7.8,7.6,7.8,35200,0
646.HK,D,20100226,000000,7.6,8,7.5,8,233600,0
646.HK,D,20100301,000000,8,8.2,7.9,7.9,84800,0
646.HK,D,20100302,000000,8,8.1,7.9,8,112800,0
646.HK,D,20100303,000000,7.7,7.7,7.3,7.3,440000,0
646.HK,D,20100304,000000,7.3,7.8,7.2,7.8,180800,0
646.HK,D,20100305,000000,7.6,7.8,7.6,7.7,104000,0
646.HK,D,20100308,000000,7.6,8,7.5,8,65600,0
646.HK,D,20100309,000000,7.7,8,7.7,8,35200,0
646.HK,D,20100310,000000,7.7,7.8,7.6,7.7,104800,0
646.HK,D,20100311,000000,7.7,7.7,7.6,7.6,20800,0
646.HK,D,20100312,000000,8,8,7.6,7.6,3200,0
646.HK,D,20100315,000000,7.6,7.8,7.6,7.8,41600,0
646.HK,D,20100316,000000,7.6,8.6,7.6,8.4,347600,0
646.HK,D,20100317,000000,8.2,8.2,8,8.2,59200,0
646.HK,D,20100318,000000,8.4,8.4,8,8.2,29200,0
646.HK,D,20100319,000000,8,9,8,8.8,290800,0
646.HK,D,20100322,000000,9,9.1,8.8,9.1,215200,0
646.HK,D,20100323,000000,9.1,9.1,8.6,8.9,123200,0
646.HK,D,20100324,000000,9,9,8.7,8.8,123600,0
646.HK,D,20100325,000000,8.7,8.8,8.6,8.6,70000,0
646.HK,D,20100326,000000,8.9,8.9,8.6,8.7,117200,0
646.HK,D,20100329,000000,8.7,9.8,8.7,9.2,625200,0
646.HK,D,20100330,000000,9.2,9.5,9,9.1,253600,0
646.HK,D,20100331,000000,9.2,9.2,8.8,8.9,350400,0
646.HK,D,20100401,000000,9,9.1,8.8,8.9,203200,0
646.HK,D,20100407,000000,8.9,9.2,8.7,8.7,154000,0
646.HK,D,20100408,000000,8.6,9,8.3,9,160000,0
646.HK,D,20100409,000000,8.7,9,8.5,9,250000,0
646.HK,D,20100412,000000,9,9,9,9,0,0
646.HK,D,20100413,000000,9.2,9.3,8.5,9.2,306800,0
646.HK,D,20100414,000000,9.3,9.4,8.8,9,93200,0
646.HK,D,20100415,000000,9.2,9.2,8.7,8.8,94800,0
646.HK,D,20100416,000000,8.8,8.8,8.6,8.6,143200,0
646.HK,D,20100419,000000,8.4,8.6,8.2,8.5,191600,0
646.HK,D,20100420,000000,8.5,8.5,8.3,8.4,77600,0
646.HK,D,20100421,000000,8.4,8.4,8.4,8.4,112800,0
646.HK,D,20100422,000000,8.6,8.6,8.6,8.6,57600,0
646.HK,D,20100423,000000,8.2,8.7,8.2,8.7,33600,0
646.HK,D,20100426,000000,8.6,8.6,8.3,8.3,70000,0
646.HK,D,20100427,000000,8.3,8.3,8,8.3,242000,0
646.HK,D,20100428,000000,8,8.1,7.9,8.1,89200,0
646.HK,D,20100429,000000,8.1,8.1,8,8,89200,0
646.HK,D,20100430,000000,8.4,8.5,8.2,8.4,52800,0
646.HK,D,20100503,000000,8.6,11,8.6,10.2,1464400,0
646.HK,D,20100504,000000,10,10.4,9.4,10.2,824800,0
646.HK,D,20100505,000000,10,11.4,9.6,10.4,1101200,0
646.HK,D,20100506,000000,10.6,11.8,9.9,10.4,1057200,0
646.HK,D,20100507,000000,9.7,10.6,9.3,9.4,686000,0
646.HK,D,20100510,000000,9.4,9.8,9.2,9.6,193600,0
646.HK,D,20100511,000000,9.6,9.7,9.3,9.3,200000,0
646.HK,D,20100512,000000,9.5,9.5,9.1,9.1,75200,0
646.HK,D,20100513,000000,9.4,9.6,9.1,9.5,101200,0
646.HK,D,20100514,000000,9.2,9.2,9.2,9.2,32800,0
646.HK,D,20100517,000000,9.2,9.2,8.5,8.7,235200,0
646.HK,D,20100518,000000,8.7,9.1,8.7,8.9,65200,0
646.HK,D,20100519,000000,8.6,8.6,8.2,8.2,143600,0
646.HK,D,20100520,000000,8.2,8.3,7.5,8,531200,0
646.HK,D,20100524,000000,8.2,8.4,8,8.4,62000,0
646.HK,D,20100525,000000,8,8,7.8,8,75200,0
646.HK,D,20100526,000000,8,8,7.8,8,30000,0
646.HK,D,20100527,000000,8.6,8.6,8.1,8.1,6850,0
646.HK,D,20100528,000000,8.3,8.3,8.3,8.3,6800,0
646.HK,D,20100531,000000,8.3,8.3,8.3,8.3,5200,0
646.HK,D,20100601,000000,8,8.1,8,8.1,39200,0
646.HK,D,20100602,000000,8,8.1,8,8.1,8800,0
646.HK,D,20100603,000000,8.1,8.3,8.1,8.3,10000,0
646.HK,D,20100604,000000,8.2,9,8.2,8.6,66000,0
646.HK,D,20100607,000000,8.2,8.2,8,8.1,16000,0
646.HK,D,20100608,000000,8,8.3,8,8,46000,0
646.HK,D,20100609,000000,8,8,8,8,2400,0
646.HK,D,20100610,000000,8,8,8,8,4000,0
646.HK,D,20100611,000000,8,8,8,8,0,0
646.HK,D,20100614,000000,8,8,8,8,1600,0
646.HK,D,20100615,000000,8,8,8,8,0,0
646.HK,D,20100617,000000,8,8,8,8,10000,0
646.HK,D,20100618,000000,8.2,8.2,8.2,8.2,2000,0
646.HK,D,20100621,000000,8.4,8.4,7.8,8.2,54400,0
646.HK,D,20100622,000000,7.6,8,7.6,8,43200,0
646.HK,D,20100623,000000,7.8,8,7.8,7.8,28800,0
646.HK,D,20100624,000000,7.6,7.8,7.4,7.6,83600,0
646.HK,D,20100625,000000,7.6,7.6,7.4,7.4,30000,0
646.HK,D,20100628,000000,7.2,7.4,7,7.4,66800,0
646.HK,D,20100629,000000,7.6,7.6,7.4,7.4,10800,0
646.HK,D,20100630,000000,7.6,7.6,7.6,7.6,16000,0
646.HK,D,20100702,000000,7.6,7.6,7.6,7.6,6000,0
646.HK,D,20100705,000000,7.6,7.6,7.2,7.6,40000,0
646.HK,D,20100706,000000,7.6,7.6,7.6,7.6,5600,0
646.HK,D,20100707,000000,7.3,7.3,7.2,7.3,12400,0
646.HK,D,20100708,000000,7.2,7.2,7.2,7.2,9600,0
646.HK,D,20100709,000000,7.2,7.2,7.2,7.2,8000,0
646.HK,D,20100712,000000,7.6,7.6,7.6,7.6,32400,0
646.HK,D,20100713,000000,7.6,7.6,7.4,7.6,9600,0
646.HK,D,20100714,000000,8,8,7.2,7.6,24800,0
646.HK,D,20100715,000000,7.6,7.6,7.6,7.6,71600,0
646.HK,D,20100716,000000,7.6,7.7,7.6,7.6,82800,0
646.HK,D,20100719,000000,8,8.4,7.8,7.8,143600,0
646.HK,D,20100720,000000,7.7,7.7,7.4,7.4,112400,0
646.HK,D,20100721,000000,7.3,8,7.3,8,47200,0
646.HK,D,20100722,000000,8,8,8,8,0,0
646.HK,D,20100723,000000,7.7,7.7,7.7,7.7,5200,0
646.HK,D,20100726,000000,7.7,7.7,7.7,7.7,3200,0
646.HK,D,20100727,000000,7.7,7.8,7.7,7.8,11200,0
646.HK,D,20100728,000000,7.7,8.2,7.6,7.8,59200,0
646.HK,D,20100729,000000,7.8,8,7.7,7.7,71200,0
646.HK,D,20100730,000000,8.1,8.2,8.1,8.1,24800,0
646.HK,D,20100802,000000,8,8.3,7.6,7.9,133000,0
646.HK,D,20100803,000000,8,8,7.8,7.8,24400,0
646.HK,D,20100804,000000,7.8,7.8,7.8,7.8,0,0
646.HK,D,20100805,000000,8,8,7.9,7.9,31200,0
646.HK,D,20100806,000000,7.9,8,7.7,8,89200,0
646.HK,D,20100809,000000,7.7,7.7,7.4,7.5,92000,0
646.HK,D,20100810,000000,7.5,7.5,7,7.1,59200,0
646.HK,D,20100811,000000,7.6,7.6,7.3,7.3,70000,0
646.HK,D,20100812,000000,7.5,7.8,7.5,7.6,89600,0
646.HK,D,20100813,000000,7.6,7.6,7.6,7.6,5200,0
646.HK,D,20100816,000000,7.6,7.6,7.4,7.5,93600,0
646.HK,D,20100817,000000,7.9,7.9,7.7,7.7,22400,0
646.HK,D,20100818,000000,7.6,7.7,7.3,7.4,170000,0
646.HK,D,20100819,000000,7.2,7.6,7.2,7.5,63600,0
646.HK,D,20100820,000000,7.5,7.5,7.5,7.5,400,0
646.HK,D,20100823,000000,7.5,7.6,7.4,7.4,88000,0
646.HK,D,20100824,000000,7.4,7.6,7.2,7.2,77200,0
646.HK,D,20100825,000000,7.2,7.2,6.4,7.1,171200,0
646.HK,D,20100826,000000,7,7.9,7,7.7,328000,0
646.HK,D,20100827,000000,8,8,7.3,7.6,64000,0
646.HK,D,20100830,000000,7.4,7.6,7.3,7.3,123200,0
646.HK,D,20100831,000000,7.8,7.8,7.4,7.4,117600,0
646.HK,D,20100901,000000,7.7,7.7,7.5,7.6,213600,0
646.HK,D,20100902,000000,7.6,7.6,7.4,7.5,155600,0
646.HK,D,20100903,000000,7.5,7.5,7.4,7.4,115200,0
646.HK,D,20100906,000000,7.7,7.7,7.4,7.5,74800,0
646.HK,D,20100907,000000,7.3,7.5,7.3,7.4,158000,0
646.HK,D,20100908,000000,7.4,7.4,7.3,7.3,74800,0
646.HK,D,20100909,000000,7.5,7.5,7.3,7.4,78400,0
646.HK,D,20100910,000000,7.4,7.6,7.3,7.6,58400,0
646.HK,D,20100913,000000,7.5,8.4,7.5,8.1,286400,0
646.HK,D,20100914,000000,8.2,9.8,8.2,9.3,970400,0
646.HK,D,20100915,000000,9.3,9.3,9,9,168400,0
646.HK,D,20100916,000000,9.1,9.5,9.1,9.4,225200,0
646.HK,D,20100917,000000,9.2,9.5,9.1,9.2,222800,0
646.HK,D,20100920,000000,9.7,9.7,9.2,9.5,57600,0
646.HK,D,20100921,000000,9.4,9.5,9.4,9.5,63200,0
646.HK,D,20100922,000000,9.6,9.6,9.4,9.5,135200,0
646.HK,D,20100924,000000,9.3,9.4,9.3,9.3,66000,0
646.HK,D,20100927,000000,9.6,11.4,9.3,10.2,792000,0
646.HK,D,20100928,000000,10.6,11.2,9.9,9.9,855000,0
646.HK,D,20100929,000000,10.4,10.4,10,10.2,422400,0
646.HK,D,20100930,000000,10.6,12.4,10.4,12,1229600,0
646.HK,D,20101004,000000,12.2,12.4,11.4,11.6,592000,0
646.HK,D,20101005,000000,11.8,11.8,11.2,11.8,121600,0
646.HK,D,20101006,000000,11.8,13,11.8,12.6,355400,0
646.HK,D,20101007,000000,12.8,13,12.4,12.6,145600,0
646.HK,D,20101008,000000,12,13,11.8,12.8,337600,0
646.HK,D,20101011,000000,12.8,13.4,12.8,13,528400,0
646.HK,D,20101012,000000,13.4,13.4,12.4,12.8,176000,0
646.HK,D,20101013,000000,12.8,13,12.2,13,323200,0
646.HK,D,20101014,000000,13,13,12.4,12.8,234800,0
646.HK,D,20101015,000000,12.6,12.8,12.4,12.8,121600,0
646.HK,D,20101018,000000,12.6,12.8,12,12.2,193200,0
646.HK,D,20101019,000000,12,12.6,12,12.4,133600,0
646.HK,D,20101020,000000,12.2,12.2,12,12.2,104000,0
646.HK,D,20101021,000000,12,12.2,12,12.2,190800,0
646.HK,D,20101022,000000,12,12,11,11.6,332000,0
646.HK,D,20101025,000000,11.2,11.6,11.2,11.6,164000,0
646.HK,D,20101026,000000,12,14.4,12,13.8,1136000,0
646.HK,D,20101027,000000,14,14,13,13.2,239400,0
646.HK,D,20101028,000000,13,13.6,13,13.4,78600,0
646.HK,D,20101029,000000,13.6,13.6,13.2,13.4,78000,0
646.HK,D,20101101,000000,13.6,14.2,13.4,14,354800,0
646.HK,D,20101102,000000,14.2,14.2,13.6,13.8,80400,0
646.HK,D,20101103,000000,14,14,13.2,13.4,114000,0
646.HK,D,20101104,000000,13.8,13.8,13.2,13.2,174800,0
646.HK,D,20101105,000000,13.4,13.4,12.6,12.8,257200,0
646.HK,D,20101108,000000,12.6,13.6,12.6,13.6,264800,0
646.HK,D,20101109,000000,13.8,13.8,13.2,13.4,140800,0
646.HK,D,20101110,000000,13.4,13.8,13.4,13.8,124000,0
646.HK,D,20101111,000000,14,15.2,13.6,14.2,1056800,0
646.HK,D,20101112,000000,14.2,14.4,13.6,13.8,288400,0
646.HK,D,20101115,000000,13.4,14.2,13.4,13.6,200000,0
646.HK,D,20101116,000000,14.2,14.8,13.8,14,397600,0
646.HK,D,20101117,000000,14,14,13.4,13.4,195700,0
646.HK,D,20101118,000000,13.4,13.4,13,13.2,198100,0
646.HK,D,20101119,000000,13.2,14,13,13.8,235600,0
646.HK,D,20101122,000000,14.2,14.2,13.6,14,244000,0
646.HK,D,20101123,000000,14,14,13.2,13.4,252000,0
646.HK,D,20101124,000000,13.6,13.6,11.8,12.2,501600,0
646.HK,D,20101125,000000,12.2,13,12.2,12.6,424000,0
646.HK,D,20101126,000000,12.6,13,12.2,12.8,296800,0
646.HK,D,20101129,000000,13,13,11.4,11.6,595200,0
646.HK,D,20101130,000000,11.8,11.8,10,10.6,480400,0
646.HK,D,20101201,000000,10,10.6,9.7,10,700400,0
646.HK,D,20101202,000000,10.2,10.4,9.7,10.2,251600,0
646.HK,D,20101203,000000,10.2,10.2,9.9,10.2,208000,0
646.HK,D,20101206,000000,10.2,11.4,10,10.6,374400,0
646.HK,D,20101207,000000,11,11.8,10.2,11,384800,0
646.HK,D,20101208,000000,11.2,12.8,11,12.8,1469600,0
646.HK,D,20101209,000000,13,13,11.6,11.8,380800,0
646.HK,D,20101210,000000,12.2,12.4,11.2,11.6,100000,0
646.HK,D,20101213,000000,11.8,11.8,11.2,11.2,118000,0
646.HK,D,20101214,000000,11.2,11.2,10.6,10.8,326800,0
646.HK,D,20101215,000000,10.8,11,10.2,10.2,303600,0
646.HK,D,20101216,000000,10.2,10.2,9.5,9.6,798400,0
646.HK,D,20101217,000000,9.6,10,9.1,9.1,308000,0
646.HK,D,20101220,000000,9.1,9.9,9.1,9.2,568400,0
646.HK,D,20101221,000000,9.2,9.4,9,9.2,664400,0
646.HK,D,20101222,000000,9.1,9.4,9.1,9.2,216000,0
646.HK,D,20101223,000000,9.2,9.5,9,9.3,174000,0
646.HK,D,20101224,000000,9.1,9.2,9,9.1,359200,0
646.HK,D,20101228,000000,9,9.1,8.7,8.8,248000,0
646.HK,D,20101229,000000,9,9.5,9,9.2,249787,0
646.HK,D,20101230,000000,9.5,9.5,9,9.3,543200,0
646.HK,D,20101231,000000,9.3,9.3,9,9,186400,0
646.HK,D,20110103,000000,8.8,9.3,8.8,9,84800,0
646.HK,D,20110104,000000,9,9.1,8.8,8.9,239600,0
646.HK,D,20110105,000000,8.9,9.1,8.7,8.8,366800,0
646.HK,D,20110106,000000,8.8,9,8.7,9,365600,0
646.HK,D,20110107,000000,9.1,9.1,8.8,8.9,149600,0
646.HK,D,20110110,000000,8.8,8.9,8.4,8.7,116800,0
646.HK,D,20110111,000000,8.7,9,8.7,8.8,207600,0
646.HK,D,20110112,000000,8.9,9,8.6,8.6,242904,0
646.HK,D,20110113,000000,8.6,8.6,8.1,8.4,263200,0
646.HK,D,20110114,000000,8.2,8.7,8.2,8.7,73600,0
646.HK,D,20110117,000000,8.6,8.7,8.4,8.5,44400,0
646.HK,D,20110118,000000,8.5,8.7,8.4,8.5,28400,0
646.HK,D,20110119,000000,8.5,8.5,8.3,8.5,38000,0
646.HK,D,20110120,000000,8.3,8.6,8.3,8.6,42000,0
646.HK,D,20110121,000000,8.6,8.6,8.6,8.6,4400,0
646.HK,D,20110124,000000,8.5,9,8.5,8.7,97200,0
646.HK,D,20110125,000000,9,9.9,8.9,9.1,904400,0
646.HK,D,20110126,000000,9.4,9.4,8.8,9.1,249800,0
646.HK,D,20110127,000000,9.3,10.4,9.3,9.9,1579200,0
646.HK,D,20110128,000000,9.9,10,9.6,9.6,273600,0
646.HK,D,20110131,000000,9.6,10.6,9.6,10,1662800,0
646.HK,D,20110201,000000,10.4,11.2,10.2,10.8,1037200,0
646.HK,D,20110202,000000,11,11.4,10.8,11.4,433200,0
646.HK,D,20110207,000000,11.4,11.4,10,10.8,597600,0
646.HK,D,20110208,000000,10.6,10.8,10.4,10.4,172400,0
646.HK,D,20110209,000000,10.6,10.8,9.9,9.9,441600,0
646.HK,D,20110210,000000,9.8,9.9,9.5,9.7,212400,0
646.HK,D,20110211,000000,9.8,9.8,9.6,9.8,76000,0
646.HK,D,20110214,000000,9.8,9.8,9.5,9.6,115600,0
646.HK,D,20110215,000000,9.9,9.9,9.3,9.7,63600,0
646.HK,D,20110216,000000,9.3,9.8,9.2,9.8,74800,0
646.HK,D,20110217,000000,9.9,10.2,9.9,9.9,242800,0
646.HK,D,20110218,000000,10,10.4,10,10.2,467600,0
646.HK,D,20110221,000000,10,10.2,9.9,10,70400,0
646.HK,D,20110222,000000,10,10,9.8,10,211200,0
646.HK,D,20110223,000000,10,10,9.9,10,163200,0
646.HK,D,20110224,000000,10,10,9.3,9.4,282800,0
646.HK,D,20110225,000000,9.2,9.7,9.2,9.4,130800,0
646.HK,D,20110228,000000,9.5,9.5,9.1,9.2,142000,0
646.HK,D,20110301,000000,9.3,9.7,9.3,9.6,214400,0
646.HK,D,20110302,000000,9.2,9.5,9.2,9.4,28800,0
646.HK,D,20110303,000000,9.4,9.6,9.2,9.3,142000,0
646.HK,D,20110304,000000,9.2,9.4,9.2,9.3,102800,0
646.HK,D,20110307,000000,9.4,10,9.4,9.8,314400,0
646.HK,D,20110308,000000,9.9,9.9,9.5,9.5,70800,0
646.HK,D,20110309,000000,9.7,9.8,8.6,9.2,276400,0
646.HK,D,20110310,000000,9.3,9.5,9.2,9.4,69200,0
646.HK,D,20110311,000000,9.2,9.3,9.1,9.2,20000,0
646.HK,D,20110314,000000,9.1,9.4,9.1,9.2,65600,0
646.HK,D,20110315,000000,9,9,8,8.5,453600,0
646.HK,D,20110316,000000,8.6,8.6,8.3,8.5,55200,0
646.HK,D,20110317,000000,8.5,8.7,8.5,8.6,30400,0
646.HK,D,20110318,000000,8.6,9.2,8.6,8.8,98400,0
646.HK,D,20110321,000000,9.3,9.3,8.7,9,79400,0
646.HK,D,20110322,000000,9.2,9.2,8.7,8.8,89600,0
646.HK,D,20110323,000000,9,9.4,8.7,9.1,122400,0
646.HK,D,20110324,000000,9,9.1,8.7,8.7,56800,0
646.HK,D,20110325,000000,8.7,9.4,8.7,9.2,318000,0
646.HK,D,20110328,000000,9.2,10,9.2,9.5,156000,0
646.HK,D,20110329,000000,9.8,9.8,9.4,9.6,219200,0
646.HK,D,20110330,000000,9.8,9.8,9.4,9.6,44400,0
646.HK,D,20110331,000000,9.6,9.6,9.2,9.4,84400,0
646.HK,D,20110401,000000,9.5,9.5,9,9,44400,0
646.HK,D,20110404,000000,9,9.2,9,9.1,7600,0
646.HK,D,20110406,000000,9.4,9.5,9.3,9.3,70800,0
646.HK,D,20110407,000000,9.3,9.5,9.2,9.4,54800,0
646.HK,D,20110408,000000,9.4,9.4,9.2,9.2,29600,0
646.HK,D,20110411,000000,9.2,9.2,8.8,9.2,120400,0
646.HK,D,20110412,000000,9.1,9.4,9.1,9.4,70800,0
646.HK,D,20110413,000000,9.4,9.4,9.2,9.4,16400,0
646.HK,D,20110414,000000,9.4,9.4,8.9,8.9,313200,0
646.HK,D,20110415,000000,9.1,9.4,9.1,9.4,188400,0
646.HK,D,20110418,000000,9.4,9.6,9.4,9.4,78000,0
646.HK,D,20110419,000000,9.4,9.5,9.2,9.5,79600,0
646.HK,D,20110420,000000,9.7,10.2,9.6,10,571200,0
646.HK,D,20110421,000000,10.2,10.2,9.8,9.9,266000,0
646.HK,D,20110426,000000,9.8,9.8,9.3,9.3,164000,0
646.HK,D,20110427,000000,9.3,9.4,9.3,9.3,124800,0
646.HK,D,20110428,000000,9.2,9.2,8.7,8.8,354400,0
646.HK,D,20110429,000000,8.7,9.1,8.7,8.9,75200,0
646.HK,D,20110503,000000,8.8,9,8.6,8.8,103600,0
646.HK,D,20110504,000000,8.8,8.8,8.8,8.8,64400,0
646.HK,D,20110505,000000,8.6,8.8,8.2,8.6,88000,0
646.HK,D,20110506,000000,8.4,8.6,8.4,8.6,31600,0
646.HK,D,20110509,000000,8.6,9,8.6,8.7,47200,0
646.HK,D,20110511,000000,8.7,8.7,8.7,8.7,4800,0
646.HK,D,20110512,000000,8.7,8.7,8.6,8.6,9200,0
646.HK,D,20110513,000000,8.6,8.6,8.6,8.6,23600,0
646.HK,D,20110516,000000,8.6,8.6,8.5,8.5,27600,0
646.HK,D,20110517,000000,8.8,8.8,8.8,8.8,2000,0
646.HK,D,20110518,000000,8.6,8.8,8.6,8.6,35600,0
646.HK,D,20110519,000000,8.6,8.6,8.6,8.6,0,0
646.HK,D,20110520,000000,8.5,8.5,8.3,8.4,61600,0
646.HK,D,20110523,000000,8.4,8.5,8.3,8.3,41600,0
646.HK,D,20110524,000000,8.2,8.8,8.2,8.8,22000,0
646.HK,D,20110525,000000,8.4,8.7,8.1,8.7,110000,0
646.HK,D,20110526,000000,8.6,8.6,8.4,8.5,31600,0
646.HK,D,20110527,000000,8.6,8.6,8.4,8.4,36400,0
646.HK,D,20110530,000000,8.2,8.4,8.1,8.1,31200,0
646.HK,D,20110531,000000,8.2,8.2,7.9,7.9,10400,0
646.HK,D,20110601,000000,8.3,8.3,8.1,8.2,53200,0
646.HK,D,20110602,000000,8.4,8.4,8.3,8.4,14800,0
646.HK,D,20110603,000000,8.4,8.4,8.4,8.4,13600,0
646.HK,D,20110607,000000,8.5,8.5,8.5,8.5,23200,0
646.HK,D,20110608,000000,8.4,8.4,8,8.2,21600,0
646.HK,D,20110609,000000,8.1,8.3,7.6,8.3,38400,0
646.HK,D,20110610,000000,8.2,8.2,8.2,8.2,0,0
646.HK,D,20110613,000000,8.2,8.2,8.2,8.2,0,0
646.HK,D,20110614,000000,8.2,8.2,8.2,8.2,103200,0
646.HK,D,20110615,000000,8.2,8.3,7.7,7.9,90400,0
646.HK,D,20110616,000000,7.7,7.9,7,7.6,73200,0
646.HK,D,20110617,000000,7.8,7.9,7.6,7.6,25600,0
646.HK,D,20110620,000000,7.6,7.6,7,7.4,28800,0
646.HK,D,20110621,000000,7.4,7.4,7.4,7.4,6000,0
646.HK,D,20110622,000000,7,7.6,6.6,7,160800,0
646.HK,D,20110623,000000,7,7.4,6.9,7,46400,0
646.HK,D,20110624,000000,7,7,5.6,5.8,274000,0
646.HK,D,20110627,000000,6.1,6.5,6.1,6.2,102000,0
646.HK,D,20110628,000000,5.8,6,5.8,5.9,47600,0
646.HK,D,20110629,000000,5.9,5.9,5.6,5.7,32800,0
646.HK,D,20110630,000000,5.7,6.1,5.7,5.8,65200,0
646.HK,D,20110704,000000,5.8,5.8,5.7,5.8,52400,0
646.HK,D,20110705,000000,5.8,5.8,5.8,5.8,2000,0
646.HK,D,20110706,000000,5.9,6,5.9,6,28800,0
646.HK,D,20110707,000000,6.2,6.2,6,6,24000,0
646.HK,D,20110708,000000,6,6,6,6,0,0
646.HK,D,20110711,000000,5.7,5.9,5.7,5.9,400,0
646.HK,D,20110712,000000,5.5,5.6,5.5,5.5,48400,0
646.HK,D,20110713,000000,5.8,5.8,5.4,5.4,62400,0
646.HK,D,20110714,000000,5.4,5.5,5.2,5.5,14800,0
646.HK,D,20110715,000000,5.5,5.5,5,5,156400,0
646.HK,D,20110718,000000,5.2,5.5,5,5.3,40400,0
646.HK,D,20110719,000000,4.92,5,4.92,5,9600,0
646.HK,D,20110720,000000,5,5.2,4.96,5.2,36400,0
646.HK,D,20110721,000000,5,5,5,5,800,0
646.HK,D,20110722,000000,5.3,5.5,5.2,5.5,69200,0
646.HK,D,20110725,000000,5,5.4,5,5.4,48800,0
646.HK,D,20110726,000000,5.1,5.2,5,5,123600,0
646.HK,D,20110727,000000,5,5.1,4.92,5.1,55200,0
646.HK,D,20110728,000000,5,5.3,5,5.3,7200,0
646.HK,D,20110729,000000,5.4,5.4,5,5,50000,0
646.HK,D,20110801,000000,5.1,5.1,5,5,26000,0
646.HK,D,20110802,000000,5,5.1,4.9,5.1,3600,0
646.HK,D,20110803,000000,5.2,5.2,4.92,5.1,24000,0
646.HK,D,20110804,000000,5.1,5.1,4.84,5.1,10400,0
646.HK,D,20110805,000000,4.84,4.84,4.3,4.68,89200,0
646.HK,D,20110808,000000,4.4,4.64,4.4,4.64,45600,0
646.HK,D,20110809,000000,4.02,4.34,3.84,4.18,38400,0
646.HK,D,20110810,000000,4.08,4.08,4.08,4.08,8000,0
646.HK,D,20110811,000000,4,4,3.98,3.98,10000,0
646.HK,D,20110812,000000,4.16,4.16,4,4,7600,0
646.HK,D,20110815,000000,4,4,3.94,4,41600,0
646.HK,D,20110816,000000,4,4,4,4,0,0
646.HK,D,20110817,000000,4.4,4.4,4.36,4.36,8000,0
646.HK,D,20110818,000000,4.2,4.2,4.2,4.2,4000,0
646.HK,D,20110819,000000,3.8,4.2,3.8,4,97200,0
646.HK,D,20110822,000000,4.2,4.2,3.94,3.94,44800,0
646.HK,D,20110823,000000,3.7,3.8,3.7,3.8,12000,0
646.HK,D,20110824,000000,3.72,4,3.6,4,60000,0
646.HK,D,20110825,000000,4.1,4.24,4,4,34800,0
646.HK,D,20110826,000000,4,4,4,4,4800,0
646.HK,D,20110829,000000,4.18,4.2,4.04,4.04,32800,0
646.HK,D,20110830,000000,4.36,4.7,4.36,4.6,7600,0
646.HK,D,20110831,000000,4.3,4.6,4.3,4.6,14800,0
646.HK,D,20110901,000000,4.6,4.6,4.6,4.6,0,0
646.HK,D,20110902,000000,4.62,4.62,4.6,4.6,4000,0
646.HK,D,20110905,000000,4.4,4.4,4.2,4.2,14000,0
646.HK,D,20110906,000000,4.2,4.2,4.2,4.2,0,0
646.HK,D,20110907,000000,4.06,4.06,4.06,4.06,4400,0
646.HK,D,20110908,000000,4.2,4.2,3.9,3.9,141200,0
646.HK,D,20110909,000000,4,4,4,4,400,0
646.HK,D,20110912,000000,3.82,3.82,3.72,3.8,6800,0
646.HK,D,20110914,000000,3.8,3.8,3.7,3.7,15200,0
646.HK,D,20110915,000000,3.6,3.76,3.6,3.68,20400,0
646.HK,D,20110916,000000,3.8,3.9,3.8,3.9,74000,0
646.HK,D,20110919,000000,3.9,3.9,3.9,3.9,0,0
646.HK,D,20110920,000000,3.8,3.96,3.8,3.96,30800,0
646.HK,D,20110921,000000,3.96,3.96,3.96,3.96,1600,0
646.HK,D,20110922,000000,3.7,3.7,3.6,3.6,4400,0
646.HK,D,20110923,000000,3.76,3.8,3.54,3.56,5200,0
646.HK,D,20110926,000000,3.38,3.38,3.12,3.12,10400,0
646.HK,D,20110927,000000,3.7,3.7,3.46,3.46,28000,0
646.HK,D,20110928,000000,3.2,3.2,3.2,3.2,0,0
646.HK,D,20110930,000000,3.2,3.2,3.2,3.2,0,0
646.HK,D,20111003,000000,2.68,2.68,2.68,2.68,16800,0
646.HK,D,20111004,000000,2.96,2.96,2.54,2.54,9600,0
646.HK,D,20111006,000000,2.54,2.54,2.54,2.54,0,0
646.HK,D,20111007,000000,2.54,2.54,2.54,2.54,0,0
646.HK,D,20111010,000000,2.44,2.62,2.22,2.48,10400,0
646.HK,D,20111011,000000,2.52,2.92,2.52,2.9,58400,0
646.HK,D,20111012,000000,2.9,2.9,2.9,2.9,0,0
646.HK,D,20111013,000000,3,3.1,2.8,2.8,6000,0
646.HK,D,20111014,000000,2.9,2.9,2.9,2.9,1200,0
646.HK,D,20111017,000000,3.1,3.16,3.06,3.06,26800,0
646.HK,D,20111018,000000,2.9,2.9,2.9,2.9,400,0
646.HK,D,20111019,000000,2.9,2.9,2.9,2.9,2000,0
