<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3813.HK,D,20200511,000000,1.494,1.54282,1.48424,1.52329,3552590.3612995,0
3813.HK,D,20200512,000000,1.55259,1.59165,1.52329,1.53306,1695903.614388,0
3813.HK,D,20200513,000000,1.53306,1.57212,1.50376,1.57212,1148012.0481455,0
3813.HK,D,20200514,000000,1.54282,1.54282,1.46471,1.48424,2121927.710756,0
3813.HK,D,20200515,000000,1.50376,1.56235,1.48424,1.56235,2656506.023987,0
3813.HK,D,20200518,000000,1.50376,1.55259,1.48424,1.494,2730240.963743,0
3813.HK,D,20200519,000000,1.51353,1.56235,1.48424,1.52329,2984216.867347,0
3813.HK,D,20200520,000000,1.52329,1.52329,1.47447,1.48424,1682590.3613765,0
3813.HK,D,20200521,000000,1.48424,1.48424,1.44518,1.45494,1292409.638501,0
3813.HK,D,20200522,000000,1.42565,1.42565,1.36706,1.40612,3603795.1805745,0
3813.HK,D,20200525,000000,1.41588,1.41588,1.36706,1.39635,1073253.012004,0
3813.HK,D,20200526,000000,1.41588,1.48424,1.41588,1.45494,3301686.746852,0
3813.HK,D,20200527,000000,1.46471,1.50376,1.42565,1.46471,1777831.325228,0
3813.HK,D,20200528,000000,1.45494,1.45494,1.40612,1.42565,1603734.939693,0
3813.HK,D,20200529,000000,1.42565,1.494,1.42565,1.46471,1715361.4457125,0
3813.HK,D,20200601,000000,1.46471,1.51353,1.44518,1.51353,2043072.2890725,0
3813.HK,D,20200602,000000,1.51353,1.54282,1.50376,1.53306,1318012.0481385,0
3813.HK,D,20200603,000000,1.56235,1.70882,1.54282,1.70882,3869036.144419,0
3813.HK,D,20200604,000000,1.75765,1.81624,1.70882,1.76741,4867530.1202815,0
3813.HK,D,20200605,000000,1.75765,1.826,1.71859,1.77718,8345361.4454395,0
3813.HK,D,20200608,000000,1.77718,1.79671,1.73812,1.75765,4826566.2648615,0
3813.HK,D,20200609,000000,1.77718,1.78694,1.71859,1.73812,3456325.3010625,0
3813.HK,D,20200610,000000,1.76741,1.77718,1.72835,1.76741,1933493.975824,0
3813.HK,D,20200611,000000,1.76741,1.88459,1.76741,1.83576,8724277.1080745,0
3813.HK,D,20200612,000000,1.80647,1.85529,1.75765,1.84553,3212590.3613135,0
3813.HK,D,20200615,000000,1.826,1.88459,1.74788,1.77718,3349819.2769705,0
3813.HK,D,20200616,000000,1.77718,1.84553,1.75765,1.77718,3417409.6384135,0
3813.HK,D,20200617,000000,1.79671,1.79671,1.73812,1.75765,1727503.132459,0
3813.HK,D,20200618,000000,1.72835,1.74788,1.67953,1.71859,1899698.7951025,0
3813.HK,D,20200619,000000,1.71859,1.80647,1.70882,1.80647,2899216.8673505,0
3813.HK,D,20200622,000000,1.78694,1.80647,1.73812,1.78694,1986746.98787,0
3813.HK,D,20200623,000000,1.72835,1.77718,1.67953,1.75765,1131140.0601944,0
3813.HK,D,20200624,000000,1.76741,1.78694,1.73812,1.75765,575542.168651,0
3813.HK,D,20200626,000000,1.73812,1.75765,1.72835,1.72835,514862.40961735,0
3813.HK,D,20200629,000000,1.70882,1.71859,1.65024,1.68929,3843433.7347815,0
3813.HK,D,20200630,000000,1.69906,1.75765,1.68929,1.73812,2018493.9758205,0
3813.HK,D,20200702,000000,1.74788,1.76741,1.71859,1.75765,1270287.1083814,0
3813.HK,D,20200703,000000,1.75765,1.826,1.75765,1.78694,1527183.7348769,0
3813.HK,D,20200706,000000,1.81624,1.81624,1.76741,1.79671,1833132.530045,0
3813.HK,D,20200707,000000,1.80647,1.81624,1.77718,1.79671,1568915.662586,0
3813.HK,D,20200708,000000,1.78694,1.826,1.74788,1.80647,12730542.168151,0
3813.HK,D,20200709,000000,1.80647,1.826,1.77718,1.80647,1880240.963778,0
3813.HK,D,20200710,000000,1.80647,1.81624,1.76741,1.79671,2739457.8312125,0
3813.HK,D,20200713,000000,1.77718,1.85529,1.77718,1.81624,6825602.4093575,0
3813.HK,D,20200714,000000,1.83576,1.83576,1.74788,1.76741,2638072.289048,0
3813.HK,D,20200715,000000,1.80647,1.80647,1.66976,1.76741,2633975.903506,0
3813.HK,D,20200716,000000,1.77718,1.77718,1.73812,1.75765,1140843.373447,0
3813.HK,D,20200717,000000,1.75765,1.76741,1.70882,1.72835,519216.8674485,0
3813.HK,D,20200720,000000,1.70882,1.71859,1.67953,1.67953,541746.9879295,0
3813.HK,D,20200721,000000,1.71859,1.75765,1.68929,1.70882,711746.9879225,0
3813.HK,D,20200722,000000,1.71859,1.76741,1.71859,1.75765,624698.795155,0
3813.HK,D,20200723,000000,1.75765,1.76741,1.69906,1.75765,1160301.2047715,0
3813.HK,D,20200724,000000,1.74788,1.74788,1.64047,1.66,1422469.8794595,0
3813.HK,D,20200727,000000,1.68929,1.69906,1.66,1.66976,1071204.819233,0
3813.HK,D,20200728,000000,1.70882,1.74788,1.67953,1.67953,870481.927675,0
3813.HK,D,20200729,000000,1.70882,1.72835,1.68929,1.71859,506927.7108225,0
3813.HK,D,20200730,000000,1.74788,1.75765,1.66,1.66,1200240.963806,0
3813.HK,D,20200731,000000,1.65024,1.67953,1.65024,1.65024,951385.5421295,0
3813.HK,D,20200803,000000,1.66,1.72835,1.60141,1.65024,1562771.084273,0
3813.HK,D,20200804,000000,1.66,1.71859,1.65024,1.70882,968795.180683,0
3813.HK,D,20200805,000000,1.71859,1.71859,1.62094,1.65024,986204.8192365,0
3813.HK,D,20200806,000000,1.65024,1.66,1.61118,1.63071,1489036.144517,0
3813.HK,D,20200807,000000,1.61118,1.65024,1.57212,1.63071,1815078.734865,0
3813.HK,D,20200810,000000,1.64047,1.66,1.63071,1.64047,776265.060209,0
3813.HK,D,20200811,000000,1.64047,1.69906,1.64047,1.66,1635481.9276435,0
3813.HK,D,20200812,000000,1.66,1.66,1.59165,1.66,497710.843353,0
3813.HK,D,20200813,000000,1.66976,1.66976,1.61118,1.61118,222228.9156535,0
3813.HK,D,20200814,000000,1.65024,1.73812,1.62094,1.63071,1832108.4336595,0
3813.HK,D,20200817,000000,1.65024,1.70882,1.65024,1.69906,1545361.4457195,0
3813.HK,D,20200818,000000,1.71859,1.72835,1.66,1.66976,675903.61443,0
3813.HK,D,20200819,000000,1.66,1.72835,1.66,1.69906,909397.590324,0
3813.HK,D,20200820,000000,1.69906,1.69906,1.65024,1.68929,864337.349362,0
3813.HK,D,20200821,000000,1.71859,1.71859,1.67953,1.68929,618554.216842,0
3813.HK,D,20200824,000000,1.62094,1.69906,1.62094,1.69906,435240.9638375,0
3813.HK,D,20200825,000000,1.68929,1.69906,1.67953,1.69906,302108.4337225,0
3813.HK,D,20200826,000000,1.69906,1.71859,1.66,1.68929,1079397.590317,0
3813.HK,D,20200827,000000,1.67953,1.67953,1.64047,1.65024,894036.1445415,0
3813.HK,D,20200828,000000,1.64047,1.78694,1.64047,1.76741,2911506.0239765,0
3813.HK,D,20200831,000000,1.77718,1.98224,1.77718,1.91388,6681204.819002,0
3813.HK,D,20200901,000000,1.93341,1.93341,1.90412,1.90412,7044759.0358545,0
3813.HK,D,20200902,000000,1.90412,2.28494,1.88459,1.91388,14963724.637938,0
3813.HK,D,20200903,000000,1.92365,1.92365,1.87482,1.89435,9283433.7345575,0
3813.HK,D,20200904,000000,1.89435,1.96271,1.88459,1.91388,14122289.156045,0
3813.HK,D,20200907,000000,1.93341,1.96271,1.79671,1.81624,25253192.770045,0
3813.HK,D,20200908,000000,1.81624,1.86506,1.77718,1.79671,1361024.0963295,0
3813.HK,D,20200909,000000,1.83576,1.83576,1.75765,1.79671,1931445.783053,0
3813.HK,D,20200910,000000,1.80647,1.83576,1.78694,1.78694,1759286.9878794,0
3813.HK,D,20200911,000000,1.74788,1.81624,1.70882,1.78694,6622831.3250285,0
3813.HK,D,20200914,000000,1.80647,1.826,1.79671,1.80647,1230718.0722385,0
3813.HK,D,20200915,000000,1.80647,1.84553,1.75765,1.77718,3193829.9396275,0
3813.HK,D,20200916,000000,1.83576,1.83576,1.78694,1.80647,3347422.8914284,0
3813.HK,D,20200917,000000,1.83576,1.98224,1.826,1.88459,12055662.650106,0
3813.HK,D,20200918,000000,1.90412,2.08965,1.90412,1.96271,18178320.179974,0
3813.HK,D,20200921,000000,1.91388,2.01153,1.83576,1.85529,24536018.071279,0
3813.HK,D,20200922,000000,1.86506,1.89435,1.84553,1.86506,10788855.421242,0
3813.HK,D,20200923,000000,1.90412,1.90412,1.88459,1.89435,10855421.6863,0
3813.HK,D,20200924,000000,1.90412,1.92365,1.87482,1.88459,13900060.240392,0
3813.HK,D,20200925,000000,1.89435,1.92365,1.86506,1.91388,10128159.638137,0
3813.HK,D,20200928,000000,1.91388,1.95294,1.86506,1.86506,6935049.6382687,0
3813.HK,D,20200929,000000,1.88459,1.90412,1.87482,1.88459,1148216.8674226,0
3813.HK,D,20200930,000000,1.90412,1.91388,1.88459,1.91388,3610963.855273,0
3813.HK,D,20201005,000000,1.91388,1.94318,1.89435,1.92365,7679698.7948645,0
3813.HK,D,20201006,000000,1.92365,1.97247,1.92365,1.95294,1961924.9396783,0
3813.HK,D,20201007,000000,1.95294,1.96271,1.90412,1.90412,5536265.060013,0
3813.HK,D,20201008,000000,1.93341,1.94318,1.87482,1.92365,1538192.771021,0
3813.HK,D,20201009,000000,1.93341,1.93341,1.80647,1.826,2747243.0119351,0
3813.HK,D,20201012,000000,1.85529,1.85529,1.80647,1.84553,1802409.63848,0
3813.HK,D,20201014,000000,1.86506,1.89435,1.826,1.83576,2414145.4215873,0
3813.HK,D,20201015,000000,1.83576,1.83576,1.76741,1.80647,3005722.8914425,0
3813.HK,D,20201016,000000,1.80647,1.84553,1.78694,1.826,2190542.1685845,0
3813.HK,D,20201019,000000,1.85529,1.85529,1.76741,1.80647,2070722.891481,0
3813.HK,D,20201020,000000,1.80647,1.83576,1.76741,1.80647,2028734.9396755,0
3813.HK,D,20201021,000000,1.826,1.90412,1.81624,1.88459,2687228.915552,0
3813.HK,D,20201022,000000,1.88459,1.92365,1.83576,1.90412,2739457.8312125,0
3813.HK,D,20201023,000000,1.91388,1.91388,1.71859,1.76741,4617650.6022195,0
3813.HK,D,20201027,000000,1.77718,1.80647,1.72835,1.77718,1755301.204747,0
3813.HK,D,20201028,000000,1.78694,1.80647,1.75765,1.80647,1599638.554151,0
3813.HK,D,20201029,000000,1.80647,1.80647,1.73812,1.73812,864337.349362,0
3813.HK,D,20201030,000000,1.74788,1.75765,1.70882,1.72835,4638132.5299295,0
3813.HK,D,20201102,000000,1.73812,1.74788,1.66976,1.68929,1395843.3734365,0
3813.HK,D,20201103,000000,1.69906,1.77718,1.67953,1.77718,912469.8794805,0
3813.HK,D,20201104,000000,1.78694,1.78694,1.63071,1.71859,2904337.349278,0
3813.HK,D,20201105,000000,1.75765,1.79671,1.74788,1.77718,740421.6867165,0
3813.HK,D,20201106,000000,1.77718,1.83576,1.74788,1.826,1954999.9999195,0
3813.HK,D,20201109,000000,1.83576,1.83576,1.76741,1.78694,1483915.6625895,0
3813.HK,D,20201110,000000,1.77718,1.87482,1.75765,1.85529,3771746.9877965,0
3813.HK,D,20201111,000000,1.85529,1.86506,1.77718,1.826,1449096.3854825,0
3813.HK,D,20201112,000000,1.78694,1.826,1.74788,1.77718,2861325.301087,0
3813.HK,D,20201113,000000,1.75765,1.87482,1.74788,1.87482,2934036.1444575,0
3813.HK,D,20201116,000000,1.90412,1.95294,1.89435,1.93341,7195301.204523,0
3813.HK,D,20201117,000000,1.93341,1.95294,1.89435,1.93341,4804554.3371516,0
3813.HK,D,20201118,000000,1.92365,1.94318,1.86506,1.93341,2959892.5299986,0
3813.HK,D,20201119,000000,1.87482,2.00176,1.87482,1.992,13216987.951263,0
3813.HK,D,20201120,000000,1.98224,2.01153,1.96271,1.97247,8935857.4695116,0
3813.HK,D,20201123,000000,2.00176,2.06035,1.96271,1.97247,10300024.517648,0
3813.HK,D,20201124,000000,1.97247,2.02129,1.95294,1.992,12893373.493445,0
3813.HK,D,20201125,000000,1.992,2.04082,1.90412,1.95294,10205120.481508,0
3813.HK,D,20201126,000000,1.95294,1.992,1.90412,1.93341,4795843.3732965,0
3813.HK,D,20201127,000000,1.93341,1.95294,1.91388,1.92365,4516265.060055,0
3813.HK,D,20201130,000000,1.88459,1.95294,1.88459,1.93341,3229999.999867,0
3813.HK,D,20201201,000000,1.93341,1.94318,1.88459,1.93341,5249518.072073,0
3813.HK,D,20201202,000000,1.91388,1.94318,1.89435,1.93341,3116325.3010765,0
3813.HK,D,20201203,000000,1.93341,1.94318,1.88459,1.91388,5053138.3732859,0
3813.HK,D,20201204,000000,1.89435,1.92365,1.86506,1.87482,1945783.13245,0
3813.HK,D,20201207,000000,1.85529,1.88459,1.81624,1.84553,2709783.6143463,0
3813.HK,D,20201208,000000,1.85529,1.85529,1.79671,1.80647,2010301.2047365,0
3813.HK,D,20201209,000000,1.83576,1.85529,1.78694,1.826,1301626.5059705,0
3813.HK,D,20201210,000000,1.80647,1.84553,1.80647,1.84553,1290361.44573,0
3813.HK,D,20201211,000000,1.81624,1.83576,1.77718,1.826,7302831.3250005,0
3813.HK,D,20201214,000000,1.87482,1.87482,1.79671,1.80647,689216.8674415,0
3813.HK,D,20201215,000000,1.826,1.826,1.77718,1.79671,1951927.710763,0
3813.HK,D,20201216,000000,1.78694,1.826,1.77718,1.78694,2854426.9878343,0
3813.HK,D,20201217,000000,1.79671,1.80647,1.76741,1.79671,2757891.5661515,0
3813.HK,D,20201218,000000,1.77718,1.77718,1.72835,1.74788,3860843.373335,0
3813.HK,D,20201221,000000,1.75765,1.78694,1.74788,1.75765,2916626.505904,0
3813.HK,D,20201222,000000,1.76741,1.76741,1.66,1.68929,3827048.1926135,0
3813.HK,D,20201223,000000,1.66976,1.69906,1.66,1.69906,4633012.048002,0
3813.HK,D,20201224,000000,1.64047,1.66,1.62094,1.66,1845421.686671,0
3813.HK,D,20201228,000000,1.65024,1.66976,1.63071,1.66976,2435301.204719,0
3813.HK,D,20201229,000000,1.65024,1.75765,1.65024,1.74788,2258431.5661721,0
3813.HK,D,20201230,000000,1.74788,1.79671,1.74788,1.78694,1539216.8674065,0
3813.HK,D,20201231,000000,1.67953,1.79671,1.67953,1.79671,1268855.4216345,0
3813.HK,D,20210104,000000,1.826,1.88459,1.81624,1.88459,3257650.6022755,0
3813.HK,D,20210105,000000,1.84553,1.87482,1.79671,1.80647,2168012.0481035,0
3813.HK,D,20210106,000000,1.79671,1.826,1.76741,1.81624,1269879.51802,0
3813.HK,D,20210107,000000,1.80647,1.83576,1.77718,1.79671,1876144.578236,0
3813.HK,D,20210108,000000,1.77718,1.81624,1.77718,1.81624,1896626.505946,0
3813.HK,D,20210111,000000,1.79671,1.80647,1.77718,1.79671,1676445.7830635,0
3813.HK,D,20210112,000000,1.77718,1.77718,1.73812,1.74788,3862891.566106,0
3813.HK,D,20210113,000000,1.73812,1.75765,1.71859,1.74788,951385.5421295,0
3813.HK,D,20210114,000000,1.70882,1.73812,1.67953,1.72835,1469578.3131925,0
3813.HK,D,20210115,000000,1.66976,1.71859,1.66976,1.69906,1956024.096305,0
3813.HK,D,20210118,000000,1.69906,1.72835,1.69906,1.72835,599096.3855175,0
3813.HK,D,20210119,000000,1.71859,1.72835,1.69906,1.72835,757831.32527,0
3813.HK,D,20210120,000000,1.77718,1.77718,1.67953,1.70882,3055903.614332,0
3813.HK,D,20210121,000000,1.70882,1.72835,1.67953,1.68929,2700542.1685635,0
3813.HK,D,20210122,000000,1.70882,1.72835,1.65024,1.67953,2194399.9396687,0
3813.HK,D,20210125,000000,1.66,1.66976,1.58188,1.63071,6870662.6503195,0
3813.HK,D,20210126,000000,1.63071,1.63071,1.61118,1.63071,2101445.783046,0
3813.HK,D,20210127,000000,1.63071,1.67953,1.62094,1.67953,2886927.7107245,0
3813.HK,D,20210128,000000,1.65024,1.65024,1.61118,1.64047,3496265.060097,0
3813.HK,D,20210129,000000,1.62094,1.66,1.61118,1.61118,2469096.3854405,0
3813.HK,D,20210201,000000,1.60141,1.64047,1.59165,1.64047,1871024.0963085,0
3813.HK,D,20210202,000000,1.62094,1.68929,1.62094,1.68929,2237650.6023175,0
3813.HK,D,20210203,000000,1.67953,1.68929,1.65024,1.66976,448554.216849,0
3813.HK,D,20210204,000000,1.66,1.68929,1.62094,1.64047,2412772.1083344,0
3813.HK,D,20210205,000000,1.66,1.66,1.61118,1.61118,1945783.13245,0
3813.HK,D,20210208,000000,1.60141,1.63071,1.59165,1.62094,4881867.4696785,0
3813.HK,D,20210209,000000,1.65024,1.65024,1.61118,1.63071,984156.6264655,0
3813.HK,D,20210210,000000,1.63071,1.65024,1.61118,1.64047,2153674.6987065,0
3813.HK,D,20210211,000000,1.64047,1.66976,1.63071,1.65024,652349.3975635,0
3813.HK,D,20210216,000000,1.66,1.74788,1.66,1.72835,2455783.132429,0
3813.HK,D,20210217,000000,1.72835,1.73812,1.67953,1.69906,1722530.120411,0
3813.HK,D,20210218,000000,1.70882,1.71859,1.66,1.66,1844397.5902855,0
3813.HK,D,20210219,000000,1.64047,1.68929,1.61118,1.64047,4263929.7588606,0
3813.HK,D,20210222,000000,1.64047,1.71859,1.64047,1.67953,2201807.228825,0
3813.HK,D,20210223,000000,1.69906,1.70882,1.64047,1.66,1766566.2649875,0
3813.HK,D,20210224,000000,1.66976,1.68929,1.60141,1.65024,3097891.5661375,0
3813.HK,D,20210225,000000,1.65024,1.71859,1.65024,1.66976,7716057.2888389,0
3813.HK,D,20210226,000000,1.64047,1.66976,1.60141,1.64047,4056445.7829655,0
3813.HK,D,20210301,000000,1.61118,1.66976,1.61118,1.66,986204.8192365,0
3813.HK,D,20210302,000000,1.67953,1.67953,1.63071,1.66976,2249939.7589435,0
3813.HK,D,20210303,000000,1.68929,1.68929,1.65024,1.66976,858192.771049,0
3813.HK,D,20210304,000000,1.67953,1.68929,1.65024,1.66976,1342590.3613905,0
3813.HK,D,20210305,000000,1.65024,1.68929,1.63071,1.66,3657048.1926205,0
3813.HK,D,20210308,000000,1.68929,1.68929,1.57212,1.58188,1684638.5541475,0
3813.HK,D,20210309,000000,1.63071,1.63071,1.494,1.60141,6253644.5780558,0
3813.HK,D,20210310,000000,1.60141,1.63071,1.58188,1.63071,974939.758996,0
3813.HK,D,20210311,000000,1.75765,1.93341,1.75765,1.83576,27319614.456706,0
3813.HK,D,20210312,000000,1.84553,1.87482,1.71859,1.79671,5783421.505786,0
3813.HK,D,20210315,000000,1.79671,1.79671,1.66,1.68929,5301924.1564082,0
3813.HK,D,20210316,000000,1.69906,1.80647,1.66976,1.79671,5279216.8672525,0
3813.HK,D,20210317,000000,1.75765,1.78694,1.69906,1.77718,3854637.3492389,0
3813.HK,D,20210318,000000,1.75765,1.77718,1.72835,1.77718,2155747.4697908,0
3813.HK,D,20210319,000000,1.74788,1.76741,1.67953,1.72835,9537409.6381615,0
3813.HK,D,20210322,000000,1.72835,1.72835,1.66,1.66,7484679.0960773,0
3813.HK,D,20210323,000000,1.66,1.74788,1.66,1.73812,2633975.903506,0
3813.HK,D,20210324,000000,1.73812,1.97247,1.65024,1.88459,17937027.710105,0
3813.HK,D,20210325,000000,1.826,1.85529,1.70882,1.77718,7361076.8069258,0
3813.HK,D,20210326,000000,1.73812,1.78694,1.62094,1.68929,15345060.240332,0
3813.HK,D,20210329,000000,1.70882,1.76741,1.69906,1.69906,3246385.542035,0
3813.HK,D,20210330,000000,1.68929,1.74788,1.67953,1.73812,2578095.0601348,0
3813.HK,D,20210331,000000,1.72835,1.73812,1.69906,1.69906,3121733.5540883,0
3813.HK,D,20210401,000000,1.73812,1.73812,1.70882,1.71859,2048192.771,0
3813.HK,D,20210407,000000,1.74788,1.86506,1.70882,1.826,9943975.903205,0
3813.HK,D,20210408,000000,1.826,1.88459,1.80647,1.85529,4964614.4576269,0
3813.HK,D,20210409,000000,1.85529,1.85529,1.78694,1.78694,3664216.867319,0
3813.HK,D,20210412,000000,1.77718,1.81624,1.74788,1.75765,2296665.1806283,0
3813.HK,D,20210413,000000,1.75765,1.78694,1.74788,1.75765,2357469.879421,0
3813.HK,D,20210414,000000,1.75765,1.75765,1.68929,1.69906,5052891.566057,0
3813.HK,D,20210415,000000,1.69906,1.79671,1.68929,1.71859,4536664.0359578,0
3813.HK,D,20210416,000000,1.71859,1.73812,1.71859,1.73812,1009759.036103,0
3813.HK,D,20210419,000000,1.72835,1.75765,1.70882,1.75765,1722530.120411,0
3813.HK,D,20210420,000000,1.74788,1.77718,1.71859,1.72835,4628915.66246,0
3813.HK,D,20210421,000000,1.72835,1.72835,1.66976,1.69906,4057469.879351,0
3813.HK,D,20210422,000000,1.69906,1.74788,1.68929,1.74788,2106566.2649735,0
3813.HK,D,20210423,000000,1.74788,1.76741,1.74788,1.75765,1716641.5661944,0
3813.HK,D,20210426,000000,1.76741,1.83576,1.75765,1.83576,4395421.686566,0
3813.HK,D,20210427,000000,1.84553,1.84553,1.78694,1.83576,2462951.8071275,0
3813.HK,D,20210428,000000,1.95294,1.96271,1.826,1.85529,29241024.095182,0
3813.HK,D,20210429,000000,1.85529,1.88459,1.83576,1.85529,2245843.3734015,0
3813.HK,D,20210430,000000,1.85529,1.89435,1.83576,1.84553,3173674.6986645,0
3813.HK,D,20210503,000000,1.83576,1.88459,1.83576,1.85529,1426822.2890979,0
3813.HK,D,20210504,000000,1.85529,1.92365,1.85529,1.86506,9595783.132135,0
3813.HK,D,20210505,000000,1.86506,1.89435,1.83576,1.87482,3941746.9877895,0
3813.HK,D,20210506,000000,1.85529,1.86506,1.79671,1.85529,4048000.0600743,0
3813.HK,D,20210507,000000,1.84553,1.87482,1.81624,1.81624,2389925.5420703,0
3813.HK,D,20210510,000000,1.83576,1.93341,1.83576,1.88459,8350792.2285718,0
3813.HK,D,20210511,000000,1.84553,1.87482,1.84553,1.86506,6370903.6141955,0
3813.HK,D,20210512,000000,1.85529,1.91388,1.84553,1.87482,12965367.469346,0
3813.HK,D,20210513,000000,1.84553,1.84553,1.76741,1.78694,4552108.4335475,0
3813.HK,D,20210514,000000,1.826,1.86506,1.79671,1.85529,2617590.361338,0
3813.HK,D,20210517,000000,1.85529,1.95294,1.85529,1.90412,7415481.9274055,0
3813.HK,D,20210518,000000,1.91388,1.93341,1.89435,1.90412,2065602.4095535,0
3813.HK,D,20210520,000000,1.88459,1.91388,1.87482,1.89435,4608845.421497,0
3813.HK,D,20210521,000000,1.89435,1.90412,1.87482,1.88459,2911506.0239765,0
3813.HK,D,20210524,000000,1.84553,1.89435,1.84553,1.88459,5387771.0841155,0
3813.HK,D,20210525,000000,1.88459,1.90412,1.85529,1.85529,3424578.313112,0
3813.HK,D,20210526,000000,1.86506,1.88459,1.85529,1.86506,2168012.0481035,0
3813.HK,D,20210527,000000,1.86506,1.94318,1.85529,1.91388,15868373.493323,0
3813.HK,D,20210528,000000,1.89435,1.93341,1.89435,1.90412,5534216.867242,0
3813.HK,D,20210531,000000,1.90412,1.90412,1.85529,1.87482,1124457.831279,0
3813.HK,D,20210601,000000,1.88459,1.89435,1.85529,1.85529,1704096.385472,0
3813.HK,D,20210602,000000,1.86506,1.90412,1.86506,1.90412,5801506.0238575,0
3813.HK,D,20210603,000000,1.90412,1.93341,1.85529,1.87482,7671506.0237805,0
3813.HK,D,20210604,000000,1.86506,1.90412,1.86506,1.89435,3706204.8191245,0
3813.HK,D,20210607,000000,1.88459,1.91388,1.87482,1.90412,4486566.2648755,0
3813.HK,D,20210608,000000,1.90412,1.90412,1.86506,1.87482,2673915.6625405,0
3813.HK,D,20210609,000000,1.86506,1.88459,1.826,1.826,5095903.614248,0
3813.HK,D,20210610,000000,1.83576,1.84553,1.80647,1.83576,4516265.060055,0
3813.HK,D,20210611,000000,1.81624,1.83576,1.76741,1.78694,6900361.445499,0
3813.HK,D,20210615,000000,1.78694,1.78694,1.73812,1.73812,4649397.59017,0
3813.HK,D,20210616,000000,1.75765,1.75765,1.71859,1.73812,2183373.493886,0
3813.HK,D,20210617,000000,1.74788,1.74788,1.69906,1.74788,2871566.264942,0
3813.HK,D,20210618,000000,1.73812,1.74788,1.70882,1.72835,3841385.5420105,0
3813.HK,D,20210621,000000,1.73812,1.73812,1.67953,1.69906,3761506.0239415,0
3813.HK,D,20210622,000000,1.72835,1.72835,1.66976,1.71859,4039036.144412,0
3813.HK,D,20210623,000000,1.72835,1.72835,1.66976,1.66976,4189238.3130805,0
3813.HK,D,20210624,000000,1.66976,1.69906,1.66,1.66,4052349.3974235,0
3813.HK,D,20210625,000000,1.66,1.72835,1.66,1.68929,1685662.650533,0
3813.HK,D,20210628,000000,1.68929,1.77718,1.68929,1.75765,6436445.7828675,0
3813.HK,D,20210629,000000,1.75765,1.81624,1.73812,1.78694,14528855.421088,0
3813.HK,D,20210630,000000,1.79671,1.80647,1.76741,1.78694,5861927.710602,0
3813.HK,D,20210702,000000,1.79671,1.80647,1.73812,1.75765,2633975.903506,0
3813.HK,D,20210705,000000,1.75765,1.75765,1.68929,1.70882,2435301.204719,0
3813.HK,D,20210706,000000,1.72835,1.72835,1.64047,1.66,4383646.6263255,0
3813.HK,D,20210707,000000,1.67953,1.83576,1.67953,1.78694,8068855.4213545,0
3813.HK,D,20210708,000000,1.74788,1.76741,1.70882,1.70882,3379518.07215,0
3813.HK,D,20210709,000000,1.70882,1.72835,1.66,1.71859,6907530.1201975,0
3813.HK,D,20210712,000000,1.73812,1.73812,1.67953,1.70882,1610903.6143915,0
3813.HK,D,20210713,000000,1.70882,1.73812,1.69906,1.72835,1090662.6505575,0
3813.HK,D,20210714,000000,1.70882,1.72835,1.66976,1.67953,2937108.433614,0
3813.HK,D,20210715,000000,1.67953,1.70882,1.66,1.68929,1779879.517999,0
3813.HK,D,20210716,000000,1.66976,1.71859,1.66,1.69906,1427590.361387,0
3813.HK,D,20210719,000000,1.66976,1.71859,1.65024,1.66976,2433253.011948,0
3813.HK,D,20210720,000000,1.65024,1.65024,1.59165,1.61118,3120421.6866185,0
3813.HK,D,20210721,000000,1.60141,1.60141,1.55259,1.57212,2801927.710728,0
3813.HK,D,20210722,000000,1.57212,1.62094,1.57212,1.60141,1197168.6746495,0
3813.HK,D,20210723,000000,1.60141,1.63071,1.57212,1.60141,898132.5300835,0
3813.HK,D,20210726,000000,1.58188,1.58188,1.52329,1.53306,1507469.879456,0
3813.HK,D,20210727,000000,1.53306,1.56235,1.47447,1.494,2830602.409522,0
3813.HK,D,20210728,000000,1.494,1.494,1.43541,1.47447,2914578.313133,0
3813.HK,D,20210729,000000,1.48424,1.57212,1.48424,1.56235,1420421.6866885,0
3813.HK,D,20210730,000000,1.51353,1.53306,1.494,1.51353,758855.4216555,0
3813.HK,D,20210802,000000,1.48424,1.57212,1.48424,1.53306,475180.722872,0
3813.HK,D,20210803,000000,1.54282,1.54282,1.47447,1.52329,1330301.2047645,0
3813.HK,D,20210804,000000,1.56235,1.69906,1.56235,1.60141,6028766.325053,0
3813.HK,D,20210805,000000,1.60141,1.61118,1.54282,1.56235,1795240.9637815,0
3813.HK,D,20210806,000000,1.56235,1.56235,1.50376,1.54282,2697469.879407,0
3813.HK,D,20210809,000000,1.50376,1.55259,1.494,1.51353,580662.6505785,0
3813.HK,D,20210810,000000,1.51353,1.56235,1.51353,1.55259,711746.9879225,0
3813.HK,D,20210811,000000,1.52329,1.55259,1.51353,1.52329,1153132.530073,0
3813.HK,D,20210812,000000,1.55259,1.56235,1.51353,1.53306,917018.91562489,0
3813.HK,D,20210813,000000,1.75765,1.75765,1.62094,1.66976,8388373.4936305,0
3813.HK,D,20210816,000000,1.67953,1.69906,1.62094,1.62094,2135240.9637675,0
