<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6199.HK,D,20240513,000000,1.51,1.51,1.51,1.51,0,0
6199.HK,D,20240514,000000,1.51,1.51,1.51,1.51,0,0
6199.HK,D,20240516,000000,1.51,1.51,1.51,1.51,0,0
6199.HK,D,20240517,000000,1.51,1.51,1.51,1.51,0,0
6199.HK,D,20240520,000000,1.5,1.5,1.5,1.5,0,0
6199.HK,D,20240521,000000,1.5,1.5,1.5,1.5,20000,0
6199.HK,D,20240522,000000,1.38,1.52,1.38,1.52,112000,0
6199.HK,D,20240523,000000,1.5,1.5,1.45,1.5,8000,0
6199.HK,D,20240524,000000,1.5,1.5,1.5,1.5,0,0
6199.HK,D,20240527,000000,1.5,1.5,1.5,1.5,0,0
6199.HK,D,20240528,000000,1.5,1.5,1.5,1.5,0,0
6199.HK,D,20240529,000000,1.5,1.5,1.5,1.5,0,0
6199.HK,D,20240530,000000,1.5,1.5,1.5,1.5,0,0
6199.HK,D,20240531,000000,1.5,1.5,1.39,1.5,6000,0
6199.HK,D,20240603,000000,1.5,1.5,1.5,1.5,0,0
6199.HK,D,20240604,000000,1.48,1.48,1.48,1.48,0,0
6199.HK,D,20240605,000000,1.48,1.48,1.48,1.48,0,0
6199.HK,D,20240606,000000,1.45,1.54,1.45,1.54,4000,0
6199.HK,D,20240607,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240611,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240612,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240613,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240614,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240617,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240618,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240619,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240620,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240621,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240624,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240625,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240626,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240627,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240628,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240702,000000,1.54,1.54,1.54,1.54,1000,0
6199.HK,D,20240703,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240704,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240705,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240708,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240709,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240710,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240711,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240712,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240715,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240716,000000,1.54,1.6,1.54,1.54,1000,0
6199.HK,D,20240717,000000,1.5,1.5,1.5,1.5,2000,0
6199.HK,D,20240718,000000,1.6,1.6,1.6,1.6,1000,0
6199.HK,D,20240719,000000,1.6,1.6,1.6,1.6,0,0
6199.HK,D,20240722,000000,1.55,1.55,1.55,1.55,0,0
6199.HK,D,20240723,000000,1.55,1.55,1.55,1.55,0,0
6199.HK,D,20240724,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240725,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240726,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240729,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240730,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240731,000000,1.54,1.6,1.54,1.54,3000,0
6199.HK,D,20240801,000000,1.54,1.54,1.54,1.54,0,0
6199.HK,D,20240802,000000,1.53,1.53,1.42,1.53,6000,0
6199.HK,D,20240805,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240806,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240807,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240808,000000,1.53,1.53,1.53,1.53,12000,0
6199.HK,D,20240809,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240812,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240813,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240814,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240815,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240816,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240819,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240820,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240821,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240822,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240823,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240826,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240827,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240828,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240829,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240830,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240902,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240903,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240904,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240905,000000,1.44,1.53,1.44,1.53,3000,0
6199.HK,D,20240909,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240910,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240911,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240912,000000,1.53,1.53,1.53,1.53,0,0
6199.HK,D,20240913,000000,1.28,1.46,1.28,1.28,51000,0
6199.HK,D,20240916,000000,1.37,1.4,1.26,1.37,13000,0
6199.HK,D,20240917,000000,1.45,1.45,1.45,1.45,1000,0
6199.HK,D,20240919,000000,1.45,1.45,1.45,1.45,0,0
6199.HK,D,20240920,000000,1.45,1.45,1.45,1.45,0,0
6199.HK,D,20240923,000000,1.32,1.4,1.28,1.4,8000,0
6199.HK,D,20240924,000000,1.32,1.37,1.29,1.35,11000,0
6199.HK,D,20240925,000000,1.31,1.37,1.27,1.33,146000,0
6199.HK,D,20240926,000000,1.32,1.32,1.3,1.3,7000,0
6199.HK,D,20240927,000000,1.3,1.32,1.28,1.32,10000,0
6199.HK,D,20240930,000000,1.34,1.34,1.34,1.34,9000,0
6199.HK,D,20241002,000000,1.37,1.45,1.37,1.45,55000,0
6199.HK,D,20241003,000000,1.46,1.46,1.44,1.46,103000,0
6199.HK,D,20241004,000000,1.55,1.55,1.47,1.51,204000,0
6199.HK,D,20241007,000000,1.53,1.53,1.51,1.52,129000,0
6199.HK,D,20241008,000000,1.53,1.53,1.45,1.45,52000,0
6199.HK,D,20241009,000000,1.43,1.43,1.43,1.43,0,0
6199.HK,D,20241010,000000,1.43,1.43,1.43,1.43,0,0
6199.HK,D,20241014,000000,1.43,1.43,1.36,1.36,51000,0
6199.HK,D,20241015,000000,1.36,1.36,1.36,1.36,0,0
6199.HK,D,20241016,000000,1.36,1.36,1.36,1.36,0,0
6199.HK,D,20241017,000000,1.34,1.34,1.34,1.34,21000,0
6199.HK,D,20241018,000000,1.34,1.34,1.3,1.34,12000,0
6199.HK,D,20241021,000000,1.34,1.34,1.34,1.34,0,0
6199.HK,D,20241022,000000,1.34,1.34,1.34,1.34,0,0
6199.HK,D,20241023,000000,1.34,1.34,1.34,1.34,0,0
6199.HK,D,20241024,000000,1.34,1.34,1.34,1.34,0,0
6199.HK,D,20241025,000000,1.35,1.35,1.28,1.35,9000,0
6199.HK,D,20241028,000000,1.39,1.4,1.28,1.39,76000,0
6199.HK,D,20241029,000000,1.39,1.39,1.39,1.39,0,0
6199.HK,D,20241030,000000,1.39,1.39,1.39,1.39,0,0
6199.HK,D,20241031,000000,1.39,1.39,1.39,1.39,0,0
6199.HK,D,20241101,000000,1.39,1.39,1.39,1.39,0,0
6199.HK,D,20241104,000000,1.38,1.38,1.38,1.38,2000,0
6199.HK,D,20241105,000000,1.38,1.38,1.38,1.38,0,0
6199.HK,D,20241106,000000,1.38,1.38,1.38,1.38,0,0
6199.HK,D,20241107,000000,1.38,1.38,1.38,1.38,0,0
6199.HK,D,20241108,000000,1.38,1.38,1.38,1.38,0,0
6199.HK,D,20241111,000000,1.43,1.45,1.33,1.35,7000,0
6199.HK,D,20241112,000000,1.32,1.33,1.32,1.32,9000,0
6199.HK,D,20241113,000000,1.41,1.41,1.41,1.41,1000,0
6199.HK,D,20241114,000000,1.41,1.41,1.41,1.41,0,0
6199.HK,D,20241115,000000,1.41,1.41,1.41,1.41,0,0
6199.HK,D,20241118,000000,1.43,1.45,1.43,1.43,20000,0
6199.HK,D,20241119,000000,1.43,1.43,1.43,1.43,0,0
6199.HK,D,20241120,000000,1.43,1.43,1.43,1.43,0,0
6199.HK,D,20241121,000000,1.43,1.43,1.43,1.43,0,0
6199.HK,D,20241122,000000,1.43,1.43,1.43,1.43,0,0
6199.HK,D,20241125,000000,1.43,1.43,1.43,1.43,0,0
6199.HK,D,20241126,000000,1.43,1.43,1.43,1.43,0,0
6199.HK,D,20241127,000000,1.43,1.43,1.43,1.43,10000,0
6199.HK,D,20241128,000000,1.43,1.43,1.43,1.43,0,0
6199.HK,D,20241129,000000,1.43,1.43,1.43,1.43,9000,0
6199.HK,D,20241202,000000,1.45,1.45,1.4,1.45,2000,0
6199.HK,D,20241203,000000,1.45,1.45,1.45,1.45,0,0
6199.HK,D,20241204,000000,1.45,1.45,1.45,1.45,0,0
6199.HK,D,20241205,000000,1.45,1.45,1.45,1.45,0,0
6199.HK,D,20241206,000000,1.37,1.45,1.24,1.37,59000,0
6199.HK,D,20241209,000000,1.3,1.32,1.25,1.32,37000,0
6199.HK,D,20241210,000000,1.27,1.27,1.21,1.27,218000,0
6199.HK,D,20241211,000000,1.26,1.26,1.15,1.23,112000,0
6199.HK,D,20241212,000000,1.26,1.26,1.2,1.26,16000,0
6199.HK,D,20241213,000000,1.26,1.26,1.26,1.26,0,0
6199.HK,D,20241216,000000,1.26,1.26,1.26,1.26,0,0
6199.HK,D,20241217,000000,1.25,1.25,1.25,1.25,0,0
6199.HK,D,20241218,000000,1.2,1.2,1.2,1.2,2000,0
6199.HK,D,20241219,000000,1.24,1.24,1.2,1.24,26000,0
6199.HK,D,20241220,000000,1.24,1.24,1.24,1.24,0,0
6199.HK,D,20241223,000000,1.17,1.21,1.15,1.21,125000,0
6199.HK,D,20241224,000000,1.21,1.21,1.21,1.21,0,0
6199.HK,D,20241227,000000,1.2,1.2,1.2,1.2,0,0
6199.HK,D,20241230,000000,1.19,1.19,1.19,1.19,0,0
6199.HK,D,20241231,000000,1.19,1.19,1.19,1.19,0,0
6199.HK,D,20250102,000000,1.19,1.19,1.19,1.19,0,0
6199.HK,D,20250103,000000,1.19,1.19,1.19,1.19,0,0
6199.HK,D,20250106,000000,1.18,1.18,1.18,1.18,0,0
6199.HK,D,20250107,000000,1.06,1.22,1.06,1.2,38000,0
6199.HK,D,20250108,000000,1.2,1.2,1.2,1.2,0,0
6199.HK,D,20250109,000000,1.2,1.2,1.2,1.2,0,0
6199.HK,D,20250110,000000,1.19,1.19,1.16,1.16,10000,0
6199.HK,D,20250113,000000,1.14,1.16,1.1,1.14,24000,0
6199.HK,D,20250114,000000,1.13,1.13,1.13,1.13,0,0
6199.HK,D,20250115,000000,1.13,1.13,1.13,1.13,0,0
6199.HK,D,20250116,000000,1.13,1.13,1.13,1.13,0,0
6199.HK,D,20250117,000000,1.13,1.13,1.13,1.13,0,0
6199.HK,D,20250120,000000,1.16,1.19,1.16,1.16,3000,0
6199.HK,D,20250121,000000,1.16,1.16,1.1,1.16,13000,0
6199.HK,D,20250122,000000,1.13,1.13,1.08,1.08,11000,0
6199.HK,D,20250123,000000,1.11,1.16,1.11,1.11,59000,0
6199.HK,D,20250124,000000,1.15,1.18,1.15,1.15,1000,0
6199.HK,D,20250127,000000,1.15,1.15,1.15,1.15,2000,0
6199.HK,D,20250128,000000,1.15,1.15,1.15,1.15,0,0
6199.HK,D,20250203,000000,1.15,1.15,1.15,1.15,0,0
6199.HK,D,20250204,000000,1.15,1.15,1.15,1.15,0,0
6199.HK,D,20250205,000000,1.07,1.13,1.05,1.13,18000,0
6199.HK,D,20250206,000000,1.13,1.13,1.05,1.12,17000,0
6199.HK,D,20250207,000000,1.12,1.12,1.05,1.12,2000,0
6199.HK,D,20250210,000000,1.08,1.16,1.07,1.16,48000,0
6199.HK,D,20250211,000000,1.16,1.16,1.16,1.16,0,0
6199.HK,D,20250212,000000,1.06,1.07,1.05,1.07,269000,0
6199.HK,D,20250213,000000,1.05,1.05,1.05,1.05,90000,0
6199.HK,D,20250214,000000,1.04,1.04,1,1.04,20000,0
6199.HK,D,20250217,000000,1.03,1.03,1.03,1.03,0,0
6199.HK,D,20250218,000000,1,1.09,0.98,1.05,110000,0
6199.HK,D,20250219,000000,1.03,1.03,1.03,1.03,9000,0
6199.HK,D,20250220,000000,1.03,1.03,1.03,1.03,0,0
6199.HK,D,20250221,000000,1.03,1.03,1.03,1.03,4000,0
6199.HK,D,20250224,000000,1.01,1.05,1.01,1.05,47000,0
6199.HK,D,20250225,000000,1.01,1.05,1,1.03,73000,0
6199.HK,D,20250226,000000,1.03,1.03,1.03,1.03,0,0
6199.HK,D,20250227,000000,1.04,1.04,1,1.04,2000,0
6199.HK,D,20250228,000000,1,1.03,1,1.03,3000,0
6199.HK,D,20250303,000000,1.03,1.03,1.03,1.03,0,0
6199.HK,D,20250304,000000,1.03,1.03,1.03,1.03,0,0
6199.HK,D,20250305,000000,1.03,1.03,1.03,1.03,0,0
6199.HK,D,20250306,000000,0.99,1.11,0.99,1.03,101000,0
6199.HK,D,20250307,000000,1.08,1.11,1.08,1.08,15000,0
6199.HK,D,20250310,000000,1.08,1.08,1.08,1.08,6000,0
6199.HK,D,20250311,000000,1.1,1.1,1.1,1.1,5000,0
6199.HK,D,20250312,000000,1.1,1.1,1.07,1.1,53000,0
6199.HK,D,20250313,000000,1.04,1.1,1.04,1.04,81000,0
6199.HK,D,20250314,000000,1.06,1.1,1.06,1.1,43000,0
6199.HK,D,20250317,000000,1.1,1.1,1.1,1.1,0,0
6199.HK,D,20250318,000000,1.1,1.1,1.1,1.1,1000,0
6199.HK,D,20250319,000000,1.1,1.1,1.1,1.1,0,0
6199.HK,D,20250320,000000,1.1,1.1,1.09,1.09,6000,0
6199.HK,D,20250321,000000,1.09,1.09,1.09,1.09,0,0
6199.HK,D,20250324,000000,1.09,1.09,1.09,1.09,0,0
6199.HK,D,20250325,000000,1.08,1.08,1.08,1.08,6000,0
6199.HK,D,20250326,000000,1.08,1.08,1.08,1.08,10000,0
6199.HK,D,20250327,000000,1.08,1.08,1.08,1.08,0,0
6199.HK,D,20250328,000000,1.08,1.08,1.08,1.08,0,0
6199.HK,D,20250331,000000,1.06,1.06,0.99,1.06,12000,0
6199.HK,D,20250401,000000,1.11,1.11,1.11,1.11,37000,0
6199.HK,D,20250402,000000,1,1.11,1,1.11,60000,0
6199.HK,D,20250403,000000,1.11,1.11,1.11,1.11,21000,0
6199.HK,D,20250407,000000,1.11,1.11,1.11,1.11,102000,0
6199.HK,D,20250408,000000,1.02,1.06,1.01,1.06,35000,0
6199.HK,D,20250409,000000,1.06,1.06,1.06,1.06,0,0
6199.HK,D,20250410,000000,1.06,1.06,1.06,1.06,0,0
6199.HK,D,20250411,000000,1.06,1.06,1.06,1.06,0,0
6199.HK,D,20250414,000000,1.06,1.06,1.06,1.06,0,0
6199.HK,D,20250415,000000,1.06,1.06,1.06,1.06,0,0
6199.HK,D,20250416,000000,1.06,1.07,1.06,1.06,13000,0
6199.HK,D,20250417,000000,1.06,1.06,1.06,1.06,0,0
