<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
194.HK,D,20090505,000000,1.49998,1.49998,1.49998,1.49998,593519.20423562,0
194.HK,D,20090507,000000,1.67324,1.67324,1.67324,1.67324,857386.53923002,0
194.HK,D,20090512,000000,1.80784,1.80784,1.80784,1.80784,925361.86573505,0
194.HK,D,20090514,000000,1.79217,1.79217,1.79217,1.79217,979450.44773623,0
194.HK,D,20090519,000000,1.86891,1.86891,1.86891,1.86891,862501.58606938,0
194.HK,D,20090521,000000,1.86544,1.86544,1.86544,1.86544,473645.02190866,0
194.HK,D,20090526,000000,2.24224,2.24224,2.24224,2.24224,4352966.692873,0
194.HK,D,20090529,000000,2.32722,2.32722,2.32722,2.32722,3069925.7420971,0
194.HK,D,20090603,000000,2.2307,2.2307,2.2307,2.2307,2113864.0006153,0
194.HK,D,20090605,000000,2.19243,2.19243,2.19243,2.19243,485339.90807534,0
194.HK,D,20090610,000000,2.15424,2.15424,2.15424,2.15424,999918.09764637,0
194.HK,D,20090612,000000,2.1882,2.1882,2.1882,2.1882,473000.04413921,0
194.HK,D,20090616,000000,2.11176,2.11176,2.11176,2.11176,609602.07139247,0
194.HK,D,20090619,000000,2.04178,2.04178,2.04178,2.04178,868353.29346855,0
194.HK,D,20090623,000000,2.00023,2.00023,2.00023,2.00023,409324.21407085,0
194.HK,D,20090626,000000,2.13849,2.13849,2.13849,2.13849,2394540.2025368,0
194.HK,D,20090630,000000,2.08081,2.08081,2.08081,2.08081,500251.15445761,0
194.HK,D,20090706,000000,2.03446,2.03446,2.03446,2.03446,546739.65956888,0
194.HK,D,20090708,000000,2.01111,2.01111,2.01111,2.01111,605213.02432335,0
194.HK,D,20090713,000000,1.98109,1.98109,1.98109,1.98109,166651.59483579,0
194.HK,D,20090715,000000,2.02687,2.02687,2.02687,2.02687,426866.54332088,0
194.HK,D,20090720,000000,2.08427,2.08427,2.08427,2.08427,862501.58606938,0
194.HK,D,20090722,000000,2.15424,2.15424,2.15424,2.15424,739706.34739814,0
194.HK,D,20090727,000000,2.16503,2.16503,2.16503,2.16503,1055468.2738987,0
194.HK,D,20090729,000000,2.16917,2.16917,2.16917,2.16917,1187037.3423923,0
194.HK,D,20090803,000000,2.31897,2.31897,2.31897,2.31897,1131487.16614,0
194.HK,D,20090805,000000,2.26897,2.26897,2.26897,2.26897,806951.4098171,0
194.HK,D,20090810,000000,2.29974,2.29974,2.29974,2.29974,243400.75116322,0
194.HK,D,20090812,000000,2.29232,2.29232,2.29232,2.29232,453178.43807749,0
194.HK,D,20090817,000000,2.31549,2.31549,2.31549,2.31549,1096403.5737189,0
194.HK,D,20090819,000000,2.30724,2.30724,2.30724,2.30724,795257.58972937,0
194.HK,D,20090821,000000,2.31549,2.31549,2.31549,2.31549,216355.39408368,0
194.HK,D,20090826,000000,2.36549,2.36549,2.36549,2.36549,96484.409993589,0
194.HK,D,20090828,000000,2.35395,2.35395,2.35395,2.35395,268983.44791271,0
194.HK,D,20090902,000000,2.29974,2.29974,2.29974,2.29974,201735.18725688,0
194.HK,D,20090904,000000,2.37712,2.37712,2.37712,2.37712,409324.21407085,0
194.HK,D,20090909,000000,2.37299,2.37299,2.37299,2.37299,248517.93016049,0
194.HK,D,20090911,000000,2.51933,2.51933,2.51933,2.51933,1412164.4341405,0
194.HK,D,20090916,000000,2.55759,2.55759,2.55759,2.55759,1446094.5291292,0
194.HK,D,20090918,000000,2.61172,2.61172,2.61172,2.61172,651991.50291113,0
194.HK,D,20090923,000000,2.60337,2.60337,2.60337,2.60337,187118.17866696,0
194.HK,D,20090925,000000,2.56116,2.56116,2.56116,2.56116,289453.22998077,0
194.HK,D,20090930,000000,2.51389,2.51389,2.51389,2.51389,266059.19333157,0
194.HK,D,20091005,000000,2.48312,2.48312,2.48312,2.48312,117388.08619745,0
194.HK,D,20091008,000000,2.54953,2.54953,2.54953,2.54953,178932.82442924,0
194.HK,D,20091012,000000,2.60759,2.60759,2.60759,2.60759,456102.69265863,0
194.HK,D,20091015,000000,2.68151,2.68151,2.68151,2.68151,678306.59590461,0
194.HK,D,20091019,000000,2.7362,2.7362,2.7362,2.7362,200974.00688104,0
194.HK,D,20091022,000000,2.77531,2.77531,2.77531,2.77531,257290.69390395,0
194.HK,D,20091027,000000,2.79848,2.79848,2.79848,2.79848,222204.96932493,0
194.HK,D,20091029,000000,2.72456,2.72456,2.72456,2.72456,479493.53107096,0
194.HK,D,20091103,000000,2.7164,2.7164,2.7164,2.7164,46779.54466674,0
194.HK,D,20091105,000000,2.70881,2.70881,2.70881,2.70881,219133.59584761,0
194.HK,D,20091110,000000,2.76705,2.76705,2.76705,2.76705,115487.26741575,0
194.HK,D,20091112,000000,3.05484,3.05484,3.05484,3.05484,783560.57140477,0
194.HK,D,20091117,000000,3.11384,3.11384,3.11384,3.11384,207759.59944721,0
194.HK,D,20091119,000000,3.11384,3.11384,3.11384,3.11384,304070.23857069,0
194.HK,D,20091124,000000,3.11384,3.11384,3.11384,3.11384,394704.00724406,0
194.HK,D,20091126,000000,3.11384,3.11384,3.11384,3.11384,207584.76249814,0
194.HK,D,20091201,000000,3.03918,3.03918,3.03918,3.03918,195888.81025249,0
194.HK,D,20091203,000000,3.03589,3.03589,3.03589,3.03589,76017.82616241,0
194.HK,D,20091208,000000,3.07819,3.07819,3.07819,3.07819,154958.84082701,0
194.HK,D,20091210,000000,3.01254,3.01254,3.01254,3.01254,277753.01341929,0
194.HK,D,20091215,000000,3.06328,3.06328,3.06328,3.06328,70170.383079068,0
194.HK,D,20091217,000000,2.95035,2.95035,2.95035,2.95035,102328.65484006,0
194.HK,D,20091222,000000,2.80195,2.80195,2.80195,2.80195,23391.904491286,0
194.HK,D,20091224,000000,2.8723,2.8723,2.8723,2.8723,35083.592421097,0
194.HK,D,20091230,000000,2.84894,2.84894,2.84894,2.84894,20465.51775222,0
194.HK,D,20100104,000000,2.95035,2.95035,2.95035,2.95035,46779.54466674,0
194.HK,D,20100106,000000,2.99696,2.99696,2.99696,2.99696,46779.54466674,0
194.HK,D,20100111,000000,3.05484,3.05484,3.05484,3.05484,35083.592421097,0
194.HK,D,20100113,000000,2.97717,2.97717,2.97717,2.97717,134493.32307479,0
194.HK,D,20100118,000000,2.97717,2.97717,2.97717,2.97717,170160.06068579,0
194.HK,D,20100120,000000,2.97717,2.97717,2.97717,2.97717,347635.55517976,0
194.HK,D,20100125,000000,2.8375,2.8375,2.8375,2.8375,266352.36504495,0
194.HK,D,20100127,000000,2.76283,2.76283,2.76283,2.76283,131565.87025677,0
194.HK,D,20100201,000000,2.77531,2.77531,2.77531,2.77531,146187.14316252,0
194.HK,D,20100203,000000,2.79022,2.79022,2.79022,2.79022,67246.128497918,0
194.HK,D,20100208,000000,4.07484,4.07484,4.07484,4.07484,0,0
194.HK,D,20100209,000000,4.0284,4.0284,3.98807,4.0284,105252.9094212,0
194.HK,D,20100210,000000,4.0284,4.03459,3.99961,4.03459,40932.101583397,0
194.HK,D,20100211,000000,4.03994,4.07484,4.03459,4.07484,43854.224006632,0
194.HK,D,20100212,000000,4.08581,4.25888,4.05711,4.20147,93559.089333481,0
194.HK,D,20100217,000000,4.20691,4.20691,4.05711,4.14941,90636.966910246,0
194.HK,D,20100218,000000,4.0921,4.14941,4.0921,4.12624,67246.128497918,0
194.HK,D,20100219,000000,4.08581,4.11527,4.03994,4.08581,64320.807837811,0
194.HK,D,20100222,000000,4.10382,4.13234,4.0921,4.10917,137413.31334011,0
194.HK,D,20100223,000000,4.03994,4.14407,4.03994,4.11527,38007.847002248,0
194.HK,D,20100224,000000,4.05185,4.14407,4.05185,4.12624,11692.754008769,0
194.HK,D,20100225,000000,4.1208,4.16658,4.11527,4.16658,84789.523826904,0
194.HK,D,20100226,000000,4.21873,4.21873,4.21873,4.21873,76308.865717881,0
194.HK,D,20100301,000000,4.25888,4.26442,4.21873,4.25888,55548.04409436,0
194.HK,D,20100302,000000,4.2358,4.2358,4.21873,4.23026,55548.04409436,0
194.HK,D,20100303,000000,4.15494,4.25278,4.12624,4.25278,105252.9094212,0
194.HK,D,20100304,000000,4.3568,4.3568,4.25278,4.27051,383010.18715633,0
194.HK,D,20100305,000000,4.27604,4.28214,4.25888,4.28214,78939.948585645,0
194.HK,D,20100308,000000,4.29321,4.29321,4.28214,4.28758,64320.807837811,0
194.HK,D,20100309,000000,4.25888,4.25888,4.25888,4.25888,14912.31246122,0
194.HK,D,20100310,000000,4.25888,4.36215,4.25888,4.32191,125721.6254103,0
194.HK,D,20100311,000000,4.35061,4.39705,4.33974,4.39705,134493.32307479,0
194.HK,D,20100312,000000,4.39705,4.45445,4.3568,4.43129,166651.59483579,0
194.HK,D,20100315,000000,4.37388,4.45989,4.37388,4.45989,76017.82616241,0
194.HK,D,20100316,000000,4.38017,4.40258,4.38017,4.40258,14619.140747836,0
194.HK,D,20100317,000000,4.40877,4.478,4.40877,4.46609,289453.22998077,0
194.HK,D,20100318,000000,4.50661,4.50661,4.41421,4.43129,43854.224006632,0
194.HK,D,20100319,000000,4.46609,4.46609,4.44901,4.45445,257290.69390395,0
194.HK,D,20100322,000000,4.43129,4.43129,4.36834,4.40258,169577.98157485,0
194.HK,D,20100323,000000,4.39705,4.40258,4.37388,4.39095,81866.335324711,0
194.HK,D,20100324,000000,4.41421,4.41421,4.39705,4.40258,201735.18725688,0
194.HK,D,20100325,000000,4.39705,4.39705,4.38551,4.39095,143262.88858137,0
194.HK,D,20100326,000000,4.39095,4.41966,4.39095,4.41966,333308.52006636,0
194.HK,D,20100329,000000,4.43129,4.44901,4.43129,4.44291,169577.98157485,0
194.HK,D,20100330,000000,4.44291,4.44291,4.43739,4.44291,137413.31334011,0
194.HK,D,20100331,000000,4.43129,4.44291,4.43129,4.44291,81866.335324711,0
194.HK,D,20100401,000000,4.43129,4.44291,4.43129,4.43739,29237.215416712,0
194.HK,D,20100407,000000,4.46609,4.49488,4.44901,4.48879,277753.01341929,0
194.HK,D,20100408,000000,4.50032,4.54085,4.46609,4.48307,263136.00482937,0
194.HK,D,20100409,000000,4.54085,4.61608,4.54085,4.60988,374238.48949183,0
194.HK,D,20100412,000000,4.62696,4.73098,4.62696,4.69074,555510.29115441,0
194.HK,D,20100413,000000,4.69074,4.74262,4.66729,4.71935,385932.30957956,0
194.HK,D,20100414,000000,4.74262,5.03603,4.73633,5.00714,982376.8344753,0
194.HK,D,20100415,000000,5.00714,5.11595,4.97862,4.98959,397628.26182521,0
194.HK,D,20100416,000000,4.96689,4.96689,4.86287,4.91493,518348.91084464,0
194.HK,D,20100419,000000,4.93809,5.04756,4.90339,4.94926,939368.01108217,0
194.HK,D,20100420,000000,4.96689,5.15637,4.96689,5.11051,710469.13198142,0
194.HK,D,20100421,000000,5.1393,5.15637,5.09343,5.12214,476569.27648981,0
194.HK,D,20100422,000000,5.12214,5.12214,5.01811,5.06473,152034.58624586,0
194.HK,D,20100423,000000,5.11051,5.11051,5.00714,5.05329,877120.72681721,0
194.HK,D,20100426,000000,5.11051,5.11051,5.00714,5.08199,342923.48618645,0
194.HK,D,20100427,000000,5.08199,5.08199,5.04156,5.04156,233899.85549162,0
194.HK,D,20100428,000000,5.04156,5.04156,4.94926,4.94926,336229.57641064,0
194.HK,D,20100429,000000,4.94926,4.94926,4.85743,4.85743,272199.80812829,0
194.HK,D,20100430,000000,4.84579,4.97862,4.84054,4.97862,321609.36958384,0
194.HK,D,20100503,000000,4.84579,4.93809,4.84579,4.93809,20465.51775222,0
194.HK,D,20100504,000000,4.92646,4.94926,4.89176,4.92646,166651.59483579,0
194.HK,D,20100505,000000,4.86287,4.86906,4.77676,4.82881,385932.30957956,0
194.HK,D,20100506,000000,4.82244,4.82244,4.65556,4.73633,312838.73799831,0
194.HK,D,20100507,000000,4.66185,4.69074,4.6385,4.64487,271907.70249386,0
194.HK,D,20100510,000000,4.66185,4.77676,4.66185,4.77676,166069.51572485,0
194.HK,D,20100511,000000,4.80021,4.80021,4.70771,4.72479,119873.116248,0
194.HK,D,20100512,000000,4.71935,4.71935,4.68426,4.68426,106104.70650846,0
194.HK,D,20100513,000000,4.66185,4.77676,4.66185,4.73633,114024.6070857,0
194.HK,D,20100514,000000,4.73633,4.73633,4.71372,4.73098,87710.580171181,0
194.HK,D,20100517,000000,4.66185,4.68426,4.58662,4.68426,119873.116248,0
194.HK,D,20100518,000000,4.60435,4.66185,4.60435,4.6385,46779.54466674,0
194.HK,D,20100519,000000,4.60435,4.60435,4.55239,4.57565,138000.72284584,0
194.HK,D,20100520,000000,4.54695,4.56965,4.3568,4.38017,423940.15658182,0
194.HK,D,20100524,000000,4.48879,4.48879,4.43739,4.46609,248517.93016049,0
194.HK,D,20100525,000000,4.40258,4.40258,4.2358,4.29321,230974.53483151,0
194.HK,D,20100526,000000,4.31085,4.3568,4.25888,4.27051,279214.60767039,0
194.HK,D,20100527,000000,4.32791,4.43129,4.27051,4.43129,81866.335324711,0
194.HK,D,20100528,000000,4.48879,4.63306,4.43129,4.45989,146187.14316252,0
194.HK,D,20100531,000000,4.45989,4.45989,4.40877,4.43129,35083.592421097,0
194.HK,D,20100601,000000,4.45989,4.45989,4.3568,4.40877,32162.536076821,0
194.HK,D,20100602,000000,4.39095,4.44291,4.38017,4.44291,192966.68782926,0
194.HK,D,20100603,000000,4.48879,4.55782,4.48879,4.54695,260210.68416926,0
194.HK,D,20100604,000000,4.51758,4.56965,4.51758,4.56965,111104.61682038,0
194.HK,D,20100607,000000,4.31647,4.45989,4.31647,4.43129,108176.0979234,0
194.HK,D,20100608,000000,4.41421,4.43129,4.38017,4.43129,112564.07891356,0
194.HK,D,20100609,000000,4.41966,4.47162,4.41966,4.44901,93559.089333481,0
194.HK,D,20100610,000000,4.44901,4.44901,4.44901,4.44901,43854.224006632,0
194.HK,D,20100611,000000,4.45989,4.48879,4.45989,4.45989,97449.211450366,0
194.HK,D,20100614,000000,4.50661,4.50661,4.40877,4.48879,207584.76249814,0
194.HK,D,20100615,000000,4.43129,4.44901,4.43129,4.44901,46779.54466674,0
194.HK,D,20100617,000000,4.45445,4.48879,4.45445,4.48879,23391.904491286,0
194.HK,D,20100618,000000,4.48879,4.54695,4.45989,4.47162,103794.51340699,0
194.HK,D,20100621,000000,4.48879,4.56393,4.46609,4.56393,184193.92408581,0
194.HK,D,20100622,000000,4.57565,4.74814,4.56393,4.74814,169577.98157485,0
194.HK,D,20100623,000000,4.71372,4.73633,4.65012,4.71372,81866.335324711,0
194.HK,D,20100624,000000,4.69074,4.77676,4.69074,4.77676,90636.966910246,0
194.HK,D,20100625,000000,4.66185,4.77132,4.66185,4.74814,52628.05382904,0
194.HK,D,20100628,000000,4.77676,4.77676,4.71935,4.71935,102328.65484006,0
194.HK,D,20100629,000000,4.69074,4.69074,4.65012,4.65012,84789.523826904,0
194.HK,D,20100630,000000,4.60988,4.65012,4.58109,4.65012,64320.807837811,0
194.HK,D,20100702,000000,4.63306,4.63306,4.54695,4.59281,228051.34632931,0
194.HK,D,20100705,000000,4.54695,4.55782,4.54695,4.55782,26312.960835563,0
194.HK,D,20100706,000000,4.49488,4.65012,4.49488,4.65012,93559.089333481,0
194.HK,D,20100707,000000,4.65012,4.65012,4.55239,4.60435,116950.99382477,0
194.HK,D,20100708,000000,4.59281,4.59281,4.55782,4.57565,43854.224006632,0
194.HK,D,20100709,000000,4.65556,4.65556,4.65556,4.65556,11692.754008769,0
194.HK,D,20100712,000000,4.6385,4.67901,4.6385,4.6385,20465.51775222,0
194.HK,D,20100713,000000,4.6385,4.66185,4.6385,4.66185,84789.523826904,0
194.HK,D,20100714,000000,4.65012,4.6959,4.61608,4.6959,43854.224006632,0
194.HK,D,20100715,000000,4.60988,4.66185,4.59281,4.66185,114024.6070857,0
194.HK,D,20100716,000000,4.66185,4.66185,4.60988,4.66185,76017.82616241,0
194.HK,D,20100719,000000,4.66185,4.66185,4.63306,4.63306,74554.099753399,0
194.HK,D,20100720,000000,4.61608,4.66185,4.61608,4.63306,122795.23867124,0
194.HK,D,20100721,000000,4.66729,4.69074,4.66185,4.69074,81866.335324711,0
194.HK,D,20100722,000000,4.69074,4.70771,4.69074,4.70771,99407.598495781,0
194.HK,D,20100723,000000,4.82244,4.82244,4.6959,4.6959,93559.089333481,0
194.HK,D,20100726,000000,4.70228,4.70771,4.69074,4.69074,59178.042945551,0
194.HK,D,20100727,000000,4.71935,4.71935,4.71935,4.71935,38007.847002248,0
194.HK,D,20100728,000000,4.77676,4.80536,4.77676,4.78848,140338.63400023,0
194.HK,D,20100729,000000,4.78848,4.94363,4.78848,4.88078,312838.73799831,0
194.HK,D,20100730,000000,4.9956,5.34661,4.9956,5.32334,2034921.9198718,0
194.HK,D,20100802,000000,5.44453,5.44453,5.20853,5.35204,822417.0172574,0
194.HK,D,20100803,000000,5.34116,5.36968,5.20853,5.23732,672457.02066335,0
194.HK,D,20100804,000000,5.20853,5.22007,5.19136,5.20853,394704.00724406,0
194.HK,D,20100805,000000,5.20309,5.20853,5.18517,5.18517,134960.26565829,0
194.HK,D,20100806,000000,5.18517,5.24877,5.18517,5.21378,190889.96601954,0
194.HK,D,20100809,000000,5.26593,5.26593,5.20309,5.23732,236823.04399381,0
194.HK,D,20100810,000000,5.2892,5.31227,5.23732,5.24332,169577.98157485,0
194.HK,D,20100811,000000,5.29454,5.32943,5.23732,5.23732,239747.29857496,0
194.HK,D,20100812,000000,5.20853,5.23732,5.1968,5.22559,371315.30098965,0
194.HK,D,20100813,000000,5.21378,5.24332,5.21378,5.22559,119873.116248,0
194.HK,D,20100816,000000,5.1968,5.1968,5.12767,5.12767,315762.99257945,0
194.HK,D,20100817,000000,5.17964,5.17964,5.13396,5.13396,49701.667089975,0
194.HK,D,20100818,000000,5.1393,5.1393,5.08199,5.10516,184193.92408581,0
194.HK,D,20100819,000000,5.09343,5.11051,5.05854,5.08199,201735.18725688,0
194.HK,D,20100820,000000,5.04156,5.08199,5.04156,5.08199,93559.089333481,0
194.HK,D,20100823,000000,5.05854,5.09343,5.03603,5.04756,289453.22998077,0
194.HK,D,20100824,000000,5.02992,5.08199,5.02992,5.08199,96484.409993589,0
194.HK,D,20100825,000000,5.0243,5.03603,5.01286,5.03603,90636.966910246,0
194.HK,D,20100826,000000,5.01286,5.04756,5.00714,5.04756,108176.0979234,0
194.HK,D,20100827,000000,5.09343,5.09343,4.9956,5.01286,192966.68782926,0
194.HK,D,20100830,000000,5.01286,5.01286,5.00714,5.00714,134493.32307479,0
194.HK,D,20100831,000000,5.00714,5.00714,4.97862,4.97862,119873.116248,0
194.HK,D,20100901,000000,4.95527,4.97862,4.92646,4.95527,239747.29857496,0
194.HK,D,20100902,000000,5.00714,5.01811,5.00714,5.01811,49701.667089975,0
194.HK,D,20100903,000000,5.00714,5.03603,4.9956,4.9956,298222.79548734,0
194.HK,D,20100906,000000,5.00714,5.06473,5.00714,5.06473,169577.98157485,0
194.HK,D,20100907,000000,5.06473,5.06473,5.05329,5.06473,11692.754008769,0
194.HK,D,20100908,000000,5.09343,5.09343,5.01811,5.02992,96484.409993589,0
194.HK,D,20100909,000000,5.0243,5.06473,5.0243,5.02992,254365.37324384,0
194.HK,D,20100910,000000,5.05329,5.05329,5.01811,5.04756,163730.53849151,0
194.HK,D,20100913,000000,5.05329,5.12214,5.05329,5.12214,230974.53483151,0
194.HK,D,20100914,000000,5.07026,5.11051,5.05854,5.08743,479493.53107096,0
194.HK,D,20100915,000000,5.07026,5.168,5.05854,5.08199,988222.14540072,0
194.HK,D,20100916,000000,5.08199,5.08743,5.03603,5.05329,121335.77657806,0
194.HK,D,20100917,000000,5.05329,5.11051,5.01811,5.11051,149108.1995068,0
194.HK,D,20100920,000000,5.12214,5.168,5.11051,5.11051,108176.0979234,0
194.HK,D,20100921,000000,5.12214,5.17964,5.11051,5.15094,96484.409993589,0
194.HK,D,20100922,000000,5.11051,5.17419,5.11051,5.16256,64320.807837811,0
194.HK,D,20100924,000000,5.16256,5.1968,5.16256,5.17419,64320.807837811,0
194.HK,D,20100927,000000,5.20309,5.28291,5.20309,5.25421,184193.92408581,0
194.HK,D,20100928,000000,5.25421,5.25421,5.17964,5.17964,96484.409993589,0
194.HK,D,20100929,000000,5.23732,5.27756,5.21378,5.25421,198815.19699156,0
194.HK,D,20100930,000000,5.24877,5.25421,5.22559,5.24332,219280.71474379,0
194.HK,D,20101004,000000,5.27203,5.32334,5.24877,5.27756,286527.90932066,0
194.HK,D,20101005,000000,5.32334,5.32334,5.25421,5.27756,116950.99382477,0
194.HK,D,20101006,000000,5.35204,5.35204,5.27756,5.29454,222204.96932493,0
194.HK,D,20101007,000000,5.2892,5.2892,5.22559,5.22559,116950.99382477,0
194.HK,D,20101008,000000,5.28291,5.29454,5.2604,5.26593,201096.60596117,0
194.HK,D,20101011,000000,5.2604,5.29454,5.2604,5.27756,131565.87025677,0
194.HK,D,20101012,000000,5.24877,5.24877,5.22559,5.23732,76017.82616241,0
194.HK,D,20101013,000000,5.30608,5.30608,5.24332,5.25421,20465.51775222,0
194.HK,D,20101014,000000,5.27203,5.2892,5.27203,5.2892,167587.6121607,0
194.HK,D,20101015,000000,5.2316,5.2892,5.22559,5.27203,81866.335324711,0
194.HK,D,20101018,000000,5.28291,5.28291,5.22559,5.2316,213432.20558148,0
194.HK,D,20101019,000000,5.23732,5.26593,5.23732,5.23732,105252.9094212,0
194.HK,D,20101020,000000,5.2316,5.2316,5.168,5.17964,514576.05741311,0
194.HK,D,20101021,000000,5.17964,5.21378,5.17964,5.21378,140338.63400023,0
194.HK,D,20101022,000000,5.20853,5.20853,5.16256,5.17964,171038.50974698,0
194.HK,D,20101025,000000,5.17964,5.23732,5.168,5.23732,175423.29250027,0
194.HK,D,20101026,000000,5.23732,5.23732,5.20309,5.20309,58474.430833425,0
194.HK,D,20101027,000000,5.20309,5.20309,5.17964,5.19136,122795.23867124,0
194.HK,D,20101028,000000,5.21378,5.24877,5.19136,5.22559,81866.335324711,0
194.HK,D,20101029,000000,5.19136,5.21378,5.17964,5.21378,163730.53849151,0
194.HK,D,20101101,000000,5.23732,5.28291,5.23732,5.28291,143262.88858137,0
194.HK,D,20101102,000000,5.24877,5.28291,5.24877,5.28291,32162.536076821,0
194.HK,D,20101103,000000,5.24877,5.26593,5.24877,5.25421,78939.948585645,0
194.HK,D,20101104,000000,5.21378,5.33497,5.20853,5.32943,476569.27648981,0
194.HK,D,20101105,000000,5.35204,5.42737,5.35204,5.42737,467796.51274636,0
194.HK,D,20101108,000000,5.5251,5.5251,5.4102,5.47942,397628.26182521,0
194.HK,D,20101109,000000,5.42108,5.4677,5.42108,5.43909,119873.116248,0
194.HK,D,20101110,000000,5.43909,5.50804,5.43909,5.45617,213432.20558148,0
194.HK,D,20101111,000000,5.5251,5.55934,5.49021,5.4964,225128.15782713,0
194.HK,D,20101112,000000,5.4102,5.51348,5.30608,5.38084,587671.76115228,0
194.HK,D,20101115,000000,5.38084,5.4677,5.36968,5.39848,138878.10582808,0
194.HK,D,20101116,000000,5.43909,5.64011,5.43909,5.4964,421019.10023754,0
194.HK,D,20101117,000000,5.44997,5.44997,5.29454,5.35833,333308.52006636,0
194.HK,D,20101118,000000,5.43909,5.53664,5.43909,5.5251,210511.14923721,0
194.HK,D,20101119,000000,5.47295,5.51348,5.4677,5.51348,116950.99382477,0
194.HK,D,20101122,000000,5.5479,5.5479,5.51348,5.5251,64320.807837811,0
194.HK,D,20101123,000000,5.51891,5.5251,5.36968,5.4041,277753.01341929,0
194.HK,D,20101124,000000,5.4041,5.4041,5.4041,5.4041,0,0
194.HK,D,20101125,000000,5.41574,5.41574,5.4102,5.4102,32162.536076821,0
194.HK,D,20101126,000000,5.38084,5.38084,5.34116,5.34661,140338.63400023,0
194.HK,D,20101129,000000,5.34116,5.45617,5.34116,5.45617,78939.948585645,0
194.HK,D,20101130,000000,5.45617,5.45617,5.39848,5.44997,38007.847002248,0
194.HK,D,20101201,000000,5.4964,5.4964,5.42108,5.46151,61397.619335618,0
194.HK,D,20101202,000000,5.42737,5.4964,5.42737,5.46151,178347.54708142,0
194.HK,D,20101203,000000,5.48459,5.53664,5.4677,5.51891,143262.88858137,0
194.HK,D,20101206,000000,5.51891,5.5251,5.50804,5.50804,11692.754008769,0
