<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9096.HK,D,20231211,000000,110.25,110.25,110.25,110.25,30,0
9096.HK,D,20231212,000000,109.8,109.8,109.75,109.8,2400,0
9096.HK,D,20231213,000000,110.05,110.05,110.05,110.05,91,0
9096.HK,D,20231214,000000,110.3,110.3,110.05,110.05,20,0
9096.HK,D,20231215,000000,110.1,110.1,110.1,110.1,1000,0
9096.HK,D,20231218,000000,111,111,110.1,110.4,1273,0
9096.HK,D,20231219,000000,110.1,110.1,110.1,110.1,30,0
9096.HK,D,20231220,000000,110.1,110.1,110.1,110.1,0,0
9096.HK,D,20231221,000000,109.8,110.15,109.8,110.1,6,0
9096.HK,D,20231222,000000,110.15,110.15,110.15,110.15,0,0
9096.HK,D,20231227,000000,110.15,110.15,110.15,110.15,0,0
9096.HK,D,20231228,000000,110.15,110.15,110.15,110.15,0,0
9096.HK,D,20231229,000000,110.15,110.15,110.15,110.15,0,0
9096.HK,D,20240102,000000,110.15,110.15,110.15,110.15,0,0
9096.HK,D,20240103,000000,110.65,110.65,110.65,110.65,1,0
9096.HK,D,20240104,000000,110.65,110.65,110.65,110.65,969,0
9096.HK,D,20240105,000000,110.65,110.65,110.65,110.65,0,0
9096.HK,D,20240108,000000,110.65,110.65,110.65,110.65,0,0
9096.HK,D,20240109,000000,110.65,110.65,110.65,110.65,30,0
9096.HK,D,20240110,000000,110.65,110.65,110.65,110.65,93,0
9096.HK,D,20240111,000000,110.65,110.65,110.65,110.65,0,0
9096.HK,D,20240112,000000,110.5,110.5,110.5,110.5,10,0
9096.HK,D,20240115,000000,110.6,110.6,110.6,110.6,80,0
9096.HK,D,20240116,000000,110.6,110.6,110.6,110.6,1144,0
9096.HK,D,20240117,000000,110.6,110.6,110.6,110.6,0,0
9096.HK,D,20240118,000000,110.6,110.6,110.6,110.6,24,0
9096.HK,D,20240119,000000,110.6,110.6,110.6,110.6,0,0
9096.HK,D,20240122,000000,110.6,110.6,110.6,110.6,0,0
9096.HK,D,20240123,000000,110.65,110.65,110.35,110.35,567,0
9096.HK,D,20240124,000000,110.7,110.7,110.65,110.7,2000,0
9096.HK,D,20240125,000000,110.7,110.7,110.65,110.65,459,0
9096.HK,D,20240126,000000,110.65,110.65,110.65,110.65,0,0
9096.HK,D,20240129,000000,110.65,110.65,110.65,110.65,0,0
9096.HK,D,20240130,000000,110.65,110.65,110.65,110.65,0,0
9096.HK,D,20240131,000000,110.5,110.85,110.45,110.85,1089,0
9096.HK,D,20240201,000000,110.85,110.85,110.85,110.85,0,0
9096.HK,D,20240202,000000,110.9,110.9,110.9,110.9,1,0
9096.HK,D,20240205,000000,110.9,110.9,110.9,110.9,6380,0
9096.HK,D,20240206,000000,110.9,110.9,110.9,110.9,0,0
9096.HK,D,20240207,000000,110.95,110.95,110.9,110.95,210,0
9096.HK,D,20240208,000000,110.95,110.95,110.95,110.95,0,0
9096.HK,D,20240209,000000,111,111,111,111,655,0
9096.HK,D,20240214,000000,111.35,111.35,111.3,111.3,70,0
9096.HK,D,20240215,000000,111.5,111.5,111.35,111.35,95,0
9096.HK,D,20240216,000000,111.6,111.6,111.3,111.3,215,0
9096.HK,D,20240219,000000,112,112,111.4,111.4,300,0
9096.HK,D,20240220,000000,111.45,111.45,111.45,111.45,50,0
9096.HK,D,20240221,000000,111.3,111.3,111.3,111.3,110,0
9096.HK,D,20240222,000000,111.1,111.1,111.1,111.1,800,0
9096.HK,D,20240223,000000,111.45,111.45,111.35,111.45,20,0
9096.HK,D,20240226,000000,111.4,111.4,111.25,111.25,265,0
9096.HK,D,20240227,000000,111.55,111.55,111.25,111.25,1057,0
9096.HK,D,20240228,000000,111.25,111.3,111.25,111.3,20338,0
9096.HK,D,20240229,000000,111.3,111.35,111.3,111.3,4620,0
9096.HK,D,20240301,000000,111.3,111.3,111.3,111.3,0,0
9096.HK,D,20240304,000000,111.65,111.65,111.35,111.35,151,0
9096.HK,D,20240305,000000,111.35,111.35,111.35,111.35,0,0
9096.HK,D,20240306,000000,111.4,111.4,111.4,111.4,135,0
9096.HK,D,20240307,000000,111.4,111.4,111.4,111.4,0,0
9096.HK,D,20240308,000000,111.4,111.4,111.4,111.4,171,0
9096.HK,D,20240311,000000,111.45,111.45,111.45,111.45,30,0
9096.HK,D,20240312,000000,111.4,111.4,111.4,111.4,10,0
9096.HK,D,20240313,000000,111.4,111.4,111.4,111.4,0,0
9096.HK,D,20240314,000000,111.4,111.45,111.4,111.45,2000,0
9096.HK,D,20240315,000000,111.75,111.75,111.75,111.75,161,0
9096.HK,D,20240318,000000,111.55,111.55,111.55,111.55,0,0
9096.HK,D,20240319,000000,111.8,111.8,111.8,111.8,1,0
9096.HK,D,20240320,000000,111.6,111.6,111.6,111.6,0,0
9096.HK,D,20240321,000000,111.55,111.7,111.55,111.65,18049,0
9096.HK,D,20240322,000000,111.6,111.6,111.6,111.6,2000,0
9096.HK,D,20240325,000000,111.45,111.45,111.45,111.45,0,0
9096.HK,D,20240326,000000,111.65,111.65,111.5,111.65,2155,0
9096.HK,D,20240327,000000,111.7,111.7,111.7,111.7,18600,0
9096.HK,D,20240328,000000,111.7,111.7,111.7,111.7,100,0
9096.HK,D,20240402,000000,111.9,111.9,111.85,111.85,1,0
9096.HK,D,20240403,000000,112.05,112.05,111.85,111.85,1,0
9096.HK,D,20240405,000000,111.85,111.85,111.85,111.85,0,0
9096.HK,D,20240408,000000,111.6,111.85,111.6,111.85,335,0
9096.HK,D,20240409,000000,112.15,112.15,112.15,112.15,29,0
9096.HK,D,20240410,000000,112.15,112.15,112.15,112.15,134,0
9096.HK,D,20240411,000000,111.95,111.95,111.95,111.95,0,0
9096.HK,D,20240412,000000,111.95,111.95,111.95,111.95,0,0
9096.HK,D,20240415,000000,111.95,111.95,111.95,111.95,0,0
9096.HK,D,20240416,000000,111.95,111.95,111.95,111.95,1,0
9096.HK,D,20240417,000000,112,112,112,112,160,0
9096.HK,D,20240418,000000,112.05,112.05,111.85,111.85,2020,0
9096.HK,D,20240419,000000,112.05,112.1,112.05,112.05,2418,0
9096.HK,D,20240422,000000,112.1,112.1,112.05,112.1,753,0
9096.HK,D,20240423,000000,112.1,112.15,112.1,112.1,2282,0
9096.HK,D,20240424,000000,112.1,112.1,112.1,112.1,0,0
9096.HK,D,20240425,000000,112.1,112.1,112.1,112.1,99,0
9096.HK,D,20240426,000000,112.15,112.25,112.15,112.25,24000,0
9096.HK,D,20240429,000000,112.25,112.25,112.25,112.25,0,0
9096.HK,D,20240430,000000,112.25,112.25,112.25,112.25,0,0
9096.HK,D,20240502,000000,112,112,112,112,111,0
9096.HK,D,20240503,000000,112.25,112.25,112.25,112.25,9,0
9096.HK,D,20240506,000000,112.4,112.4,112.3,112.3,7,0
9096.HK,D,20240507,000000,112.3,112.3,112.3,112.3,264,0
9096.HK,D,20240508,000000,112.35,112.35,112.35,112.35,0,0
9096.HK,D,20240509,000000,112.65,112.65,112.45,112.45,129,0
9096.HK,D,20240510,000000,112.45,112.45,112.45,112.45,0,0
9096.HK,D,20240513,000000,112.45,112.45,112.45,112.45,0,0
9096.HK,D,20240514,000000,112.45,112.45,112.45,112.45,0,0
9096.HK,D,20240516,000000,112.45,112.45,112.45,112.45,0,0
9096.HK,D,20240517,000000,112.25,112.25,112.25,112.25,2,0
9096.HK,D,20240520,000000,112.15,112.2,112.15,112.2,2,0
9096.HK,D,20240521,000000,112.2,112.25,112.2,112.25,1,0
9096.HK,D,20240522,000000,112.3,112.3,112.25,112.25,837,0
9096.HK,D,20240523,000000,112.35,112.35,112.35,112.35,0,0
9096.HK,D,20240524,000000,112.35,112.35,112.35,112.35,0,0
9096.HK,D,20240527,000000,112.35,112.35,112.35,112.35,0,0
9096.HK,D,20240528,000000,112.6,112.6,112.3,112.6,820,0
9096.HK,D,20240529,000000,112.6,112.6,112.6,112.6,120,0
9096.HK,D,20240530,000000,112.6,112.6,112.6,112.6,22,0
9096.HK,D,20240531,000000,112.65,112.65,112.65,112.65,0,0
9096.HK,D,20240603,000000,112.85,112.85,112.85,112.85,1015,0
9096.HK,D,20240604,000000,113.05,113.05,113.05,113.05,1,0
9096.HK,D,20240605,000000,113.05,113.05,113.05,113.05,10,0
9096.HK,D,20240606,000000,112.9,112.9,112.85,112.85,2931,0
9096.HK,D,20240607,000000,112.85,112.85,112.85,112.85,0,0
9096.HK,D,20240611,000000,112.95,112.95,112.95,112.95,200,0
9096.HK,D,20240612,000000,113.25,113.25,112.95,112.95,419,0
9096.HK,D,20240613,000000,113,113,113,113,50,0
9096.HK,D,20240614,000000,113,113,113,113,0,0
9096.HK,D,20240617,000000,112.95,112.95,112.95,112.95,16,0
9096.HK,D,20240618,000000,112.95,112.95,112.95,112.95,0,0
9096.HK,D,20240619,000000,113,113.05,113,113.05,65,0
9096.HK,D,20240620,000000,113.15,113.15,113.15,113.15,760,0
9096.HK,D,20240621,000000,113.15,113.15,113.15,113.15,0,0
9096.HK,D,20240624,000000,113.15,113.15,113.15,113.15,0,0
9096.HK,D,20240625,000000,112.85,113.15,112.85,113.15,901,0
9096.HK,D,20240626,000000,113.15,113.15,113.15,113.15,0,0
9096.HK,D,20240627,000000,113.2,113.2,113.15,113.2,537,0
9096.HK,D,20240628,000000,113.3,113.3,113.3,113.3,2000,0
9096.HK,D,20240702,000000,113.3,113.3,113.3,113.3,0,0
9096.HK,D,20240703,000000,113.35,113.35,113.35,113.35,2000,0
9096.HK,D,20240704,000000,113.4,113.4,113.4,113.4,1500,0
9096.HK,D,20240705,000000,113.4,113.4,113.4,113.4,0,0
9096.HK,D,20240708,000000,113.4,113.4,113.4,113.4,0,0
9096.HK,D,20240709,000000,113.5,114,113.5,114,129,0
9096.HK,D,20240710,000000,114,114,114,114,0,0
9096.HK,D,20240711,000000,113.5,113.5,113.25,113.5,969,0
9096.HK,D,20240712,000000,114,114,114,114,0,0
9096.HK,D,20240715,000000,114.35,114.35,114.35,114.35,11,0
9096.HK,D,20240716,000000,114,114.4,114,114.4,700,0
9096.HK,D,20240717,000000,114.4,114.4,114.4,114.4,0,0
9096.HK,D,20240718,000000,114.4,114.4,114.4,114.4,0,0
9096.HK,D,20240719,000000,114.4,114.4,114.4,114.4,329,0
9096.HK,D,20240722,000000,113.45,113.45,113.45,113.45,135,0
9096.HK,D,20240723,000000,113.45,113.45,113.45,113.45,0,0
9096.HK,D,20240724,000000,113.45,113.45,113.45,113.45,0,0
9096.HK,D,20240725,000000,113.45,113.45,113.45,113.45,0,0
9096.HK,D,20240726,000000,113.45,113.45,113.4,113.4,47,0
9096.HK,D,20240729,000000,114.25,114.25,114.25,114.25,1,0
9096.HK,D,20240730,000000,114.3,114.3,114.25,114.3,100,0
9096.HK,D,20240731,000000,114.3,114.3,114.3,114.3,5,0
9096.HK,D,20240801,000000,114.3,114.3,114.3,114.3,0,0
9096.HK,D,20240802,000000,114.35,114.35,114.35,114.35,1,0
9096.HK,D,20240805,000000,114.4,114.4,114.15,114.15,1800,0
9096.HK,D,20240806,000000,113.9,113.9,113.9,113.9,2020,0
9096.HK,D,20240807,000000,114.3,114.3,113.9,113.9,400,0
9096.HK,D,20240808,000000,114.3,114.6,114.1,114.1,1755,0
9096.HK,D,20240809,000000,114.1,114.45,113.95,113.95,130,0
9096.HK,D,20240812,000000,113.95,113.95,113.95,113.95,106,0
9096.HK,D,20240813,000000,114,114,114,114,367,0
9096.HK,D,20240814,000000,114.55,114.55,114.55,114.55,930,0
9096.HK,D,20240815,000000,114.05,114.05,114.05,114.05,200,0
9096.HK,D,20240816,000000,114.05,114.05,114.05,114.05,0,0
9096.HK,D,20240819,000000,114.05,114.05,114.05,114.05,0,0
9096.HK,D,20240820,000000,114.05,114.05,114.05,114.05,0,0
9096.HK,D,20240821,000000,114,114.1,114,114.1,70359,0
9096.HK,D,20240822,000000,114.1,114.1,114.1,114.1,0,0
9096.HK,D,20240823,000000,114.1,114.1,114.1,114.1,0,0
9096.HK,D,20240826,000000,114.1,114.1,114.1,114.1,0,0
9096.HK,D,20240827,000000,114.1,114.1,114.1,114.1,0,0
9096.HK,D,20240828,000000,114.15,114.15,114.15,114.15,14,0
9096.HK,D,20240829,000000,114.15,114.15,114.15,114.15,0,0
9096.HK,D,20240830,000000,114.3,114.3,114.25,114.25,70074,0
9096.HK,D,20240902,000000,114.2,114.2,114.2,114.2,250,0
9096.HK,D,20240903,000000,114.35,114.35,114.35,114.35,1,0
9096.HK,D,20240904,000000,114.35,114.35,114.35,114.35,0,0
9096.HK,D,20240905,000000,114.35,114.35,114.35,114.35,0,0
9096.HK,D,20240909,000000,114.55,114.7,114.35,114.55,300,0
9096.HK,D,20240910,000000,114.9,114.9,114.6,114.6,459,0
9096.HK,D,20240911,000000,114.6,114.6,114.6,114.6,51,0
9096.HK,D,20240912,000000,114.6,114.6,114.6,114.6,0,0
9096.HK,D,20240913,000000,114.6,114.6,114.6,114.6,0,0
9096.HK,D,20240916,000000,114.7,114.7,114.7,114.7,184,0
9096.HK,D,20240917,000000,114.25,114.25,114.25,114.25,880,0
9096.HK,D,20240919,000000,114.25,114.5,114.25,114.5,480,0
9096.HK,D,20240920,000000,114.4,114.4,114.4,114.4,100,0
9096.HK,D,20240923,000000,114.45,114.45,114.45,114.45,0,0
9096.HK,D,20240924,000000,114.5,114.5,114.5,114.5,0,0
9096.HK,D,20240925,000000,114.5,114.6,114.5,114.6,35795,0
9096.HK,D,20240926,000000,114.65,114.65,114.4,114.4,39050,0
9096.HK,D,20240927,000000,114.65,114.65,114.2,114.2,73000,0
9096.HK,D,20240930,000000,114.1,114.1,113.75,114.1,2816,0
9096.HK,D,20241002,000000,114.8,114.8,114.65,114.65,7,0
9096.HK,D,20241003,000000,114.65,114.65,114.65,114.65,0,0
9096.HK,D,20241004,000000,114.65,114.65,114.65,114.65,0,0
9096.HK,D,20241007,000000,116,116,116,116,70,0
9096.HK,D,20241008,000000,115.3,115.3,115.15,115.15,100,0
9096.HK,D,20241009,000000,115,115,115,115,9,0
9096.HK,D,20241010,000000,115,115,115,115,0,0
9096.HK,D,20241014,000000,115,115,115,115,0,0
9096.HK,D,20241015,000000,115,115,115,115,0,0
9096.HK,D,20241016,000000,115,115,115,115,0,0
9096.HK,D,20241017,000000,115,115,115,115,0,0
9096.HK,D,20241018,000000,115,115,115,115,0,0
9096.HK,D,20241021,000000,115.1,115.1,115.1,115.1,1988,0
9096.HK,D,20241022,000000,115.1,115.1,115.1,115.1,890,0
9096.HK,D,20241023,000000,115.1,115.1,115.1,115.1,350,0
9096.HK,D,20241024,000000,115.1,115.1,115.1,115.1,488,0
9096.HK,D,20241025,000000,115.1,115.1,115.1,115.1,0,0
9096.HK,D,20241028,000000,115.4,115.4,114.85,114.85,173,0
9096.HK,D,20241029,000000,114.9,114.9,114.9,114.9,0,0
9096.HK,D,20241030,000000,115.1,115.1,115.1,115.1,0,0
9096.HK,D,20241031,000000,115.2,115.2,115.2,115.2,12,0
9096.HK,D,20241101,000000,115.2,115.2,115.2,115.2,0,0
9096.HK,D,20241104,000000,115.3,115.3,115.3,115.3,2,0
9096.HK,D,20241105,000000,115.3,115.3,115.3,115.3,0,0
9096.HK,D,20241106,000000,115.3,115.35,115.3,115.35,199,0
9096.HK,D,20241107,000000,115.35,115.35,115.35,115.35,37,0
9096.HK,D,20241108,000000,115.35,115.35,115.35,115.35,0,0
9096.HK,D,20241111,000000,115.4,115.4,115.4,115.4,719,0
9096.HK,D,20241112,000000,115.55,115.55,115.55,115.55,920,0
9096.HK,D,20241113,000000,115.55,115.55,115.55,115.55,0,0
9096.HK,D,20241114,000000,115.55,115.55,115.55,115.55,0,0
9096.HK,D,20241115,000000,115.65,115.7,115.65,115.65,105,0
9096.HK,D,20241118,000000,115.2,115.5,115.2,115.5,87,0
9096.HK,D,20241119,000000,115.5,115.5,115.5,115.5,647,0
9096.HK,D,20241120,000000,115.5,115.5,115.5,115.5,0,0
9096.HK,D,20241121,000000,115.45,115.5,115.45,115.45,300,0
9096.HK,D,20241122,000000,115.6,115.6,115.6,115.6,960,0
9096.HK,D,20241125,000000,115.6,115.6,115.6,115.6,72,0
9096.HK,D,20241126,000000,115.6,115.6,115.6,115.6,3367,0
9096.HK,D,20241127,000000,115.6,115.6,115.6,115.6,24,0
9096.HK,D,20241128,000000,115.55,115.55,115.55,115.55,4706,0
9096.HK,D,20241129,000000,115.6,115.7,115.6,115.7,400,0
9096.HK,D,20241202,000000,115.65,115.65,115.6,115.65,1840,0
9096.HK,D,20241203,000000,115.65,115.65,115.65,115.65,0,0
9096.HK,D,20241204,000000,115.65,115.65,115.65,115.65,0,0
9096.HK,D,20241205,000000,115.75,115.75,115.75,115.75,200,0
9096.HK,D,20241206,000000,115.8,115.8,115.8,115.8,520,0
9096.HK,D,20241209,000000,115.8,115.8,115.8,115.8,25,0
9096.HK,D,20241210,000000,115.8,115.8,115.8,115.8,2000,0
9096.HK,D,20241211,000000,115.8,115.8,115.8,115.8,309,0
9096.HK,D,20241212,000000,115.8,115.8,115.8,115.8,0,0
9096.HK,D,20241213,000000,115.8,115.8,115.8,115.8,0,0
9096.HK,D,20241216,000000,115.8,115.8,115.8,115.8,0,0
9096.HK,D,20241217,000000,115.85,115.85,115.85,115.85,2000,0
9096.HK,D,20241218,000000,115.9,115.9,115.9,115.9,79,0
9096.HK,D,20241219,000000,116.65,116.65,115.95,115.95,290,0
9096.HK,D,20241220,000000,115.9,115.9,115.9,115.9,1600,0
9096.HK,D,20241223,000000,116,116,116,116,3001,0
9096.HK,D,20241224,000000,116,116,116,116,0,0
9096.HK,D,20241227,000000,116,116,116,116,0,0
9096.HK,D,20241230,000000,116.1,116.1,116.1,116.1,50,0
9096.HK,D,20241231,000000,116.05,116.05,116.05,116.05,0,0
9096.HK,D,20250102,000000,116.05,116.05,116.05,116.05,281,0
9096.HK,D,20250103,000000,116.05,116.05,116.05,116.05,49,0
9096.HK,D,20250106,000000,116.1,116.2,116.1,116.2,1345,0
9096.HK,D,20250107,000000,116.1,116.1,116.1,116.1,193,0
9096.HK,D,20250108,000000,116.1,116.1,116.1,116.1,10,0
9096.HK,D,20250109,000000,116.25,116.25,116.25,116.25,179,0
9096.HK,D,20250110,000000,116.25,116.25,116.25,116.25,7,0
9096.HK,D,20250113,000000,116.2,116.3,116.2,116.3,789,0
9096.HK,D,20250114,000000,116.3,116.3,116.3,116.3,508,0
9096.HK,D,20250115,000000,116.3,116.3,116.3,116.3,100,0
9096.HK,D,20250116,000000,116.35,116.35,116.35,116.35,100,0
9096.HK,D,20250117,000000,116.35,116.35,116.35,116.35,0,0
9096.HK,D,20250120,000000,116.35,116.35,116.35,116.35,0,0
9096.HK,D,20250121,000000,116.35,116.35,116.35,116.35,0,0
9096.HK,D,20250122,000000,116.35,116.4,116.3,116.35,2062,0
9096.HK,D,20250123,000000,116.4,116.45,116.35,116.45,6170,0
9096.HK,D,20250124,000000,116.45,116.6,116.45,116.6,4700,0
9096.HK,D,20250127,000000,116.6,116.6,116.5,116.55,1317,0
9096.HK,D,20250128,000000,116.55,116.55,116.55,116.55,0,0
9096.HK,D,20250203,000000,116.55,116.55,116.45,116.45,184,0
9096.HK,D,20250204,000000,116.55,122.25,116.55,116.55,1260,0
9096.HK,D,20250205,000000,116.6,116.6,116.3,116.6,430225,0
9096.HK,D,20250206,000000,116.65,116.65,116.65,116.65,898000,0
9096.HK,D,20250207,000000,116.65,116.65,116.6,116.65,706000,0
9096.HK,D,20250210,000000,116.7,116.7,116.6,116.65,750040,0
9096.HK,D,20250211,000000,116.7,116.7,116.65,116.65,460036,0
9096.HK,D,20250212,000000,116.3,116.7,116.3,116.3,636136,0
9096.HK,D,20250213,000000,116.6,116.6,116.6,116.6,0,0
9096.HK,D,20250214,000000,116.65,116.65,116.65,116.65,0,0
9096.HK,D,20250217,000000,116.65,116.65,116.65,116.65,0,0
9096.HK,D,20250218,000000,116.65,116.65,116.65,116.65,0,0
9096.HK,D,20250219,000000,116.65,116.65,116.65,116.65,14,0
9096.HK,D,20250220,000000,116.7,116.7,116.7,116.7,1144,0
9096.HK,D,20250221,000000,116.8,116.8,116.8,116.8,668,0
9096.HK,D,20250224,000000,116.85,116.85,116.85,116.85,5,0
9096.HK,D,20250225,000000,116.8,116.85,116.8,116.85,578,0
9096.HK,D,20250226,000000,116.85,116.85,116.85,116.85,503,0
9096.HK,D,20250227,000000,116.8,116.85,116.8,116.8,2472433,0
9096.HK,D,20250228,000000,116.8,116.85,116.8,116.8,1150056,0
9096.HK,D,20250303,000000,116.95,116.95,116.9,116.95,1619820,0
9096.HK,D,20250304,000000,116.9,116.95,116.85,116.95,398067,0
9096.HK,D,20250305,000000,116.95,116.95,116.95,116.95,0,0
9096.HK,D,20250306,000000,117,117,117,117,4310,0
9096.HK,D,20250307,000000,117,117,116.9,116.95,231450,0
9096.HK,D,20250310,000000,117.05,117.05,116.95,116.95,301100,0
9096.HK,D,20250311,000000,116.95,117.05,116.95,116.95,300560,0
9096.HK,D,20250312,000000,116.95,117,116.95,116.95,301400,0
9096.HK,D,20250313,000000,117.1,117.1,117,117.1,302414,0
9096.HK,D,20250314,000000,117.1,117.1,117,117,286170,0
9096.HK,D,20250317,000000,117,117,117,117,299130,0
9096.HK,D,20250318,000000,117.45,117.45,117.2,117.2,11,0
9096.HK,D,20250319,000000,117.15,117.15,117.15,117.15,0,0
9096.HK,D,20250320,000000,117.1,117.45,117.1,117.45,10201,0
9096.HK,D,20250321,000000,117.2,117.2,117.2,117.2,233,0
9096.HK,D,20250324,000000,117.1,117.1,117.1,117.1,24,0
9096.HK,D,20250325,000000,117.25,117.25,117.05,117.2,1855,0
9096.HK,D,20250326,000000,117.2,117.25,117.2,117.25,82,0
9096.HK,D,20250327,000000,117.25,117.3,117.2,117.2,571,0
9096.HK,D,20250328,000000,117.2,117.2,117.2,117.2,0,0
9096.HK,D,20250331,000000,117.3,117.3,117.2,117.3,855,0
9096.HK,D,20250401,000000,117.3,117.3,117.3,117.3,586,0
9096.HK,D,20250402,000000,117.3,117.3,117.3,117.3,0,0
9096.HK,D,20250403,000000,117.3,117.3,117.3,117.3,0,0
9096.HK,D,20250407,000000,117.4,117.4,117.3,117.4,2891,0
9096.HK,D,20250408,000000,117.3,117.4,117.3,117.4,1729,0
9096.HK,D,20250409,000000,117.4,117.4,117.4,117.4,938,0
9096.HK,D,20250410,000000,117.4,117.4,117.4,117.4,0,0
9096.HK,D,20250411,000000,117.45,117.45,117.45,117.45,0,0
9096.HK,D,20250414,000000,117.5,117.5,117.5,117.5,10,0
9096.HK,D,20250415,000000,117.5,117.5,117.45,117.45,89,0
9096.HK,D,20250416,000000,117.55,117.55,117.55,117.55,541,0
9096.HK,D,20250417,000000,117.55,117.55,117.55,117.55,32,0
