<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,D,20110922,000000,3.34431,3.34431,3.18196,3.18196,10187038.866835,0
2128.HK,D,20110923,000000,3.10988,3.24504,2.97471,3.23614,7307357.6233616,0
2128.HK,D,20110926,000000,3.16396,3.24504,2.97471,3.09178,7004502.0793255,0
2128.HK,D,20110927,000000,3.15506,3.24504,2.99271,3.20005,8946994.1552847,0
2128.HK,D,20110928,000000,3.15506,3.21805,3.06489,3.10988,4812405.8306589,0
2128.HK,D,20110930,000000,3.14597,3.14597,2.79436,2.83945,5630006.9083649,0
2128.HK,D,20111003,000000,2.78536,2.78536,2.47894,2.54203,6834769.8513491,0
2128.HK,D,20111004,000000,2.52393,2.6322,2.2716,2.29859,6529697.6302836,0
2128.HK,D,20111006,000000,2.53303,2.59611,2.38877,2.58711,10035941.858202,0
2128.HK,D,20111007,000000,2.72228,3.05589,2.72228,3.0287,15112820.365886,0
2128.HK,D,20111010,000000,3.0287,3.06489,2.81245,2.91172,9511657.8651195,0
2128.HK,D,20111011,000000,3.04679,3.16396,3.0198,3.08278,10669276.545583,0
2128.HK,D,20111012,000000,3.10988,3.22704,3.0017,3.14597,5799736.0689837,0
2128.HK,D,20111013,000000,3.24504,3.52456,3.24504,3.47948,16294289.795917,0
2128.HK,D,20111014,000000,3.47948,3.47948,3.24504,3.33531,5040935.2123475,0
2128.HK,D,20111017,000000,3.44349,3.54256,3.4074,3.48848,3107320.0690306,0
2128.HK,D,20111018,000000,3.32622,3.33531,3.15506,3.17296,6355526.9359861,0
2128.HK,D,20111019,000000,3.12787,3.29922,3.12787,3.29013,5397040.0828077,0
2128.HK,D,20111020,000000,3.49757,3.49757,3.23614,3.29013,6145857.7131919,0
2128.HK,D,20111021,000000,3.29922,3.44349,3.29013,3.36231,4929999.115631,0
2128.HK,D,20111024,000000,3.45239,3.66873,3.45239,3.65983,15986996.808012,0
2128.HK,D,20111025,000000,3.69582,3.82199,3.57865,3.64164,8864902.466167,0
2128.HK,D,20111026,000000,3.57865,3.84018,3.48848,3.7769,11849081.422937,0
2128.HK,D,20111027,000000,3.84018,3.96625,3.78599,3.96625,13373121.519629,0
2128.HK,D,20111028,000000,4.1465,4.23668,3.88507,3.94825,16069090.542035,0
2128.HK,D,20111031,000000,3.98424,4.02943,3.759,3.84018,4491802.5560531,0
2128.HK,D,20111101,000000,3.7679,3.78599,3.66873,3.67782,6913535.5024704,0
2128.HK,D,20111102,000000,3.58765,3.86707,3.51557,3.84908,7163555.8133469,0
2128.HK,D,20111103,000000,3.83098,3.84018,3.64164,3.66873,6276762.3073174,0
2128.HK,D,20111104,000000,3.82199,3.84018,3.66873,3.68682,8833840.3590864,0
2128.HK,D,20111107,000000,3.67782,3.69582,3.57865,3.61464,5674379.3021465,0
2128.HK,D,20111108,000000,3.68682,3.75,3.48848,3.50647,14007342.673331,0
2128.HK,D,20111109,000000,3.59674,3.65083,3.54256,3.56965,6621885.0154288,0
2128.HK,D,20111110,000000,3.4074,3.4074,3.22704,3.29013,16660377.892629,0
2128.HK,D,20111111,000000,3.35331,3.37121,3.20005,3.23614,7114329.8375273,0
2128.HK,D,20111114,000000,3.37121,3.3803,3.29922,3.32622,3881653.0016596,0
2128.HK,D,20111115,000000,3.33531,3.33531,3.24504,3.25423,4422687.8341199,0
2128.HK,D,20111116,000000,3.26313,3.29922,3.11887,3.12787,7749993.6717132,0
2128.HK,D,20111117,000000,3.10988,3.13687,2.97471,3.04679,4638236.1588139,0
2128.HK,D,20111118,000000,2.95671,3.0108,2.95671,2.96581,5770894.7287424,0
2128.HK,D,20111121,000000,2.97471,2.97471,2.88453,2.92062,4936653.236529,0
2128.HK,D,20111122,000000,2.88453,3.0377,2.84845,3.0287,3667545.3125441,0
2128.HK,D,20111123,000000,3.0198,3.0198,2.86654,2.92962,3518891.9653965,0
2128.HK,D,20111124,000000,2.84845,2.99271,2.84845,2.90253,6771536.2762207,0
2128.HK,D,20111125,000000,2.90253,2.90253,2.78536,2.79436,7907522.9290507,0
2128.HK,D,20111128,000000,2.83945,2.88453,2.80336,2.84845,4030307.3712598,0
2128.HK,D,20111129,000000,2.88453,3.06489,2.85744,3.0108,8331297.7960554,0
2128.HK,D,20111130,000000,2.97471,3.0377,2.88453,2.95671,8228350.1207549,0
2128.HK,D,20111201,000000,3.17296,3.30832,3.16396,3.26313,15877613.816649,0
2128.HK,D,20111202,000000,3.26313,3.34431,3.20005,3.32622,8066715.7166127,0
2128.HK,D,20111205,000000,3.36231,3.45239,3.29013,3.31722,6916864.6078244,0
2128.HK,D,20111206,000000,3.33531,3.33531,3.15506,3.16396,4653768.2348068,0
2128.HK,D,20111207,000000,3.17296,3.28113,3.17296,3.27213,3338066.1277485,0
2128.HK,D,20111208,000000,3.26313,3.29013,3.16396,3.22704,3192740.8635023,0
2128.HK,D,20111209,000000,3.15506,3.20005,3.13687,3.19096,2861373.2089312,0
2128.HK,D,20111212,000000,3.25423,3.28113,3.14597,3.16396,3091787.9930377,0
2128.HK,D,20111213,000000,3.11887,3.15506,3.05589,3.06489,4073573.4714317,0
2128.HK,D,20111214,000000,3.04679,3.08278,2.98371,3.0017,1974661.4991021,0
2128.HK,D,20111215,000000,2.99271,3.0108,2.89353,2.94752,3433470.1484722,0
2128.HK,D,20111216,000000,2.93862,3.0198,2.87563,2.97471,5070887.958461,0
2128.HK,D,20111219,000000,2.92962,2.93862,2.83945,2.91172,3378003.1225664,0
2128.HK,D,20111220,000000,2.92062,2.95671,2.90253,2.93862,3020789.9135917,0
2128.HK,D,20111221,000000,3.04679,3.04679,2.96581,2.99271,2721261.4300045,0
2128.HK,D,20111222,000000,2.97471,3.0108,2.92062,2.95671,2044550.217581,0
2128.HK,D,20111223,000000,3.0017,3.0377,2.99271,3.0198,3004149.4990842,0
2128.HK,D,20111228,000000,3.0287,3.06489,2.94752,3.04679,2304142.7288027,0
2128.HK,D,20111229,000000,3.0198,3.04679,2.95671,3.0287,889097.09152166,0
2128.HK,D,20111230,000000,3.04679,3.04679,3.0017,3.0377,1608018.2106801,0
2128.HK,D,20120103,000000,3.10098,3.10098,3.0377,3.08278,1937830.7149922,0
2128.HK,D,20120104,000000,3.10098,3.10098,3.0017,3.0108,2008496.4973744,0
2128.HK,D,20120105,000000,3.0377,3.07388,3.0017,3.0108,2273079.5992696,0
2128.HK,D,20120106,000000,3.0287,3.06489,2.96581,3.0017,2635840.6355327,0
2128.HK,D,20120109,000000,3.0287,3.24504,2.94752,3.20005,4372544.7184041,0
2128.HK,D,20120110,000000,3.20005,3.26313,3.15506,3.18196,6052671.39195,0
2128.HK,D,20120111,000000,3.21805,3.33531,3.19096,3.29922,9395174.9635671,0
2128.HK,D,20120112,000000,3.33531,3.41639,3.28113,3.4074,10675378.542129,0
2128.HK,D,20120113,000000,3.42539,3.55156,3.4074,3.49757,14741738.611142,0
2128.HK,D,20120116,000000,3.47048,3.57865,3.44349,3.56965,10066339.371155,0
2128.HK,D,20120117,000000,3.56965,3.72281,3.54256,3.69582,13592996.863321,0
2128.HK,D,20120118,000000,3.759,3.759,3.65083,3.67782,9990902.8253875,0
2128.HK,D,20120119,000000,3.66873,3.72281,3.62374,3.66873,10663968.994633,0
2128.HK,D,20120120,000000,3.65983,3.74091,3.64164,3.73191,9099751.6267847,0
2128.HK,D,20120126,000000,3.75,3.78599,3.67782,3.7769,4982453.9964591,0
2128.HK,D,20120127,000000,3.759,3.85808,3.71382,3.81299,7509262.3418383,0
2128.HK,D,20120130,000000,3.81299,3.86707,3.63264,3.67782,6502685.4575725,0
2128.HK,D,20120131,000000,3.65983,3.73191,3.65083,3.71382,2937032.6493444,0
2128.HK,D,20120201,000000,3.74091,3.7679,3.65983,3.70492,2680215.0742193,0
2128.HK,D,20120202,000000,3.759,3.7679,3.70492,3.74091,6854740.3936631,0
2128.HK,D,20120203,000000,3.7769,3.79499,3.70492,3.75,8157129.1466629,0
2128.HK,D,20120206,000000,3.81299,3.81299,3.69582,3.71382,8080583.2399285,0
2128.HK,D,20120207,000000,3.72281,3.759,3.61464,3.63264,4419138.9014775,0
2128.HK,D,20120208,000000,3.63264,3.84018,3.62374,3.83098,12613431.129314,0
2128.HK,D,20120209,000000,3.81299,4.20059,3.7679,3.96625,41660929.491503,0
2128.HK,D,20120210,000000,4.1645,4.40783,4.1555,4.39893,64866148.558457,0
2128.HK,D,20120213,000000,4.39893,4.56109,4.27277,4.32675,35395538.900939,0
2128.HK,D,20120214,000000,4.32675,4.44402,4.1645,4.19159,14398391.903031,0
2128.HK,D,20120215,000000,4.21858,4.38993,4.21858,4.32675,20922542.728479,0
2128.HK,D,20120216,000000,4.25467,4.29076,4.1286,4.1286,22933812.117045,0
2128.HK,D,20120217,000000,4.1645,4.26377,4.06523,4.09242,25286543.833757,0
2128.HK,D,20120220,000000,4.1645,4.32675,4.1465,4.30886,19122049.878769,0
2128.HK,D,20120221,000000,4.32675,4.38993,4.1555,4.29966,15805061.609397,0
2128.HK,D,20120222,000000,4.30886,4.59728,4.27277,4.58828,25337687.930475,0
2128.HK,D,20120223,000000,4.57019,4.70545,4.39893,4.55219,26196164.614397,0
2128.HK,D,20120224,000000,4.56109,4.59728,4.40783,4.5252,8756460.1311084,0
2128.HK,D,20120227,000000,4.56109,4.57919,4.41703,4.43492,9996447.5853183,0
2128.HK,D,20120228,000000,4.43492,4.65137,4.43492,4.63337,10981561.146614,0
2128.HK,D,20120229,000000,4.68745,4.76853,4.59728,4.66926,18346329.478092,0
2128.HK,D,20120301,000000,4.66926,4.71445,4.55219,4.59728,6586439.6544623,0
2128.HK,D,20120302,000000,4.63337,4.9036,4.62437,4.88561,22212161.0497,0
2128.HK,D,20120305,000000,4.88561,5.04796,4.84961,4.95788,22321889.630009,0
2128.HK,D,20120306,000000,4.9036,4.9036,4.58828,4.60628,18981160.013487,0
2128.HK,D,20120307,000000,4.5071,4.69636,4.43492,4.5431,14828870.991106,0
2128.HK,D,20120308,000000,4.59728,4.71445,4.59728,4.69636,10605931.523132,0
2128.HK,D,20120309,000000,4.73254,4.79553,4.66926,4.76853,6585164.6561894,0
2128.HK,D,20120312,000000,4.80443,4.86781,4.76853,4.79553,5921812.8081871,0
2128.HK,D,20120313,000000,4.77753,4.86781,4.71445,4.80443,5710433.0223531,0
2128.HK,D,20120314,000000,4.86781,4.97588,4.69636,4.71445,11814690.210503,0
2128.HK,D,20120315,000000,4.70545,4.75954,4.60628,4.65137,9082779.9376658,0
2128.HK,D,20120316,000000,4.59728,4.73254,4.55219,4.56109,6177142.7149184,0
2128.HK,D,20120319,000000,4.64227,4.77753,4.55219,4.58828,13586893.844323,0
2128.HK,D,20120320,000000,4.61528,4.72335,4.61528,4.66926,13629237.692336,0
2128.HK,D,20120321,000000,4.66926,4.66926,4.5071,4.57919,9356902.5214261,0
2128.HK,D,20120322,000000,4.56109,4.60628,4.39893,4.40783,5331031.5715825,0
2128.HK,D,20120323,000000,4.28186,4.5071,4.28186,4.48891,9419581.9272973,0
2128.HK,D,20120326,000000,4.5071,4.5252,4.38993,4.40783,3964297.8375821,0
2128.HK,D,20120327,000000,4.47111,4.5341,4.43492,4.5252,5162965.9411882,0
2128.HK,D,20120328,000000,4.48001,4.48001,4.33595,4.34485,4155775.5854199,0
2128.HK,D,20120329,000000,4.23668,4.39893,4.23668,4.33595,4944419.7857516,0
2128.HK,D,20120330,000000,4.32675,4.44402,4.28186,4.41703,7286280.787438,0
2128.HK,D,20120402,000000,4.41703,4.48001,4.38993,4.42602,4357901.1536375,0
2128.HK,D,20120403,000000,4.46192,4.57019,4.43492,4.57019,6638969.1743232,0
2128.HK,D,20120405,000000,4.46192,4.63337,4.37194,4.57919,4009229.5128836,0
2128.HK,D,20120410,000000,4.5252,4.56109,4.48001,4.48891,4475160.0966406,0
2128.HK,D,20120411,000000,4.41703,4.47111,4.40783,4.42602,2409753.8928769,0
2128.HK,D,20120412,000000,4.43492,4.49811,4.39893,4.46192,1264577.4369383,0
2128.HK,D,20120413,000000,4.5161,4.69636,4.5071,4.68745,8785026.4316261,0
2128.HK,D,20120416,000000,4.60628,4.76853,4.60628,4.75034,7319338.721807,0
2128.HK,D,20120417,000000,4.73254,4.76853,4.58828,4.65137,3081803.7443333,0
2128.HK,D,20120418,000000,4.73254,4.73254,4.62437,4.62437,2641056.1657572,0
2128.HK,D,20120419,000000,4.61528,4.67855,4.5252,4.58828,4537617.6303183,0
2128.HK,D,20120420,000000,4.57919,4.66027,4.5341,4.60628,5215307.3297884,0
2128.HK,D,20120423,000000,4.57019,4.63337,4.5071,4.5161,2307469.7892517,0
2128.HK,D,20120424,000000,4.5161,4.56109,4.39893,4.46192,3683078.4109895,0
2128.HK,D,20120425,000000,4.47111,4.47111,4.33595,4.36294,6000531.4264932,0
2128.HK,D,20120426,000000,4.41703,4.42602,4.38084,4.41703,1604135.9585213,0
2128.HK,D,20120427,000000,4.40783,4.43492,4.37194,4.38084,1111579.6890998,0
2128.HK,D,20120430,000000,4.38084,4.44402,4.34485,4.39893,1823865.0915054,0
2128.HK,D,20120502,000000,4.42602,4.47111,4.36294,4.38084,3524751.6406986,0
2128.HK,D,20120503,000000,4.39893,4.41703,4.26377,4.29076,6175811.4817578,0
2128.HK,D,20120504,000000,4.26377,4.29076,4.09242,4.1465,8484475.4955346,0
2128.HK,D,20120507,000000,4.01124,4.06523,3.87597,3.92116,8787245.1535604,0
2128.HK,D,20120508,000000,3.98424,4.00234,3.91216,3.92116,2666903.7650659,0
2128.HK,D,20120509,000000,3.90316,3.94825,3.66873,3.70492,9329722.6665043,0
2128.HK,D,20120510,000000,3.65983,3.70492,3.29922,3.3803,33142149.691997,0
2128.HK,D,20120511,000000,3.42539,3.48848,3.34431,3.4074,12019228.76663,0
2128.HK,D,20120514,000000,3.42539,3.63264,3.3894,3.60564,13898070.106839,0
2128.HK,D,20120515,000000,3.51557,3.68682,3.51557,3.62374,4815734.9360129,0
2128.HK,D,20120516,000000,3.56065,3.57865,3.4074,3.47948,7250781.2364887,0
2128.HK,D,20120517,000000,3.3984,3.49757,3.31722,3.36231,9487252.9462943,0
2128.HK,D,20120518,000000,3.24504,3.45239,3.19096,3.3984,6139202.5698414,0
2128.HK,D,20120521,000000,3.3984,3.48848,3.3984,3.42539,3392424.8151396,0
2128.HK,D,20120522,000000,3.51557,3.57865,3.47948,3.53346,4131258.1968193,0
2128.HK,D,20120523,000000,3.46138,3.59674,3.46138,3.47048,3506688.9947576,0
2128.HK,D,20120524,000000,3.48848,3.53346,3.45239,3.46138,3606532.504255,0
2128.HK,D,20120525,000000,3.47048,3.53346,3.3894,3.45239,2960882.3764597,0
2128.HK,D,20120528,000000,3.4074,3.47048,3.37121,3.42539,2843291.1363927,0
2128.HK,D,20120529,000000,3.42539,3.73191,3.42539,3.72281,8269173.5818941,0
2128.HK,D,20120530,000000,3.69582,3.72281,3.58765,3.64164,4299882.086281,0
2128.HK,D,20120531,000000,3.58765,3.68682,3.55156,3.66873,4137915.3850748,0
2128.HK,D,20120601,000000,3.63264,3.75,3.60564,3.67782,5058684.9878222,0
2128.HK,D,20120604,000000,3.56965,3.56965,3.48848,3.56065,4281023.9722917,0
2128.HK,D,20120605,000000,3.51557,3.54256,3.43439,3.44349,2408420.6148113,0
2128.HK,D,20120606,000000,3.50647,3.50647,3.3984,3.48848,2815557.1122135,0
2128.HK,D,20120607,000000,3.53346,3.59674,3.44349,3.47048,3392307.2331016,0
2128.HK,D,20120608,000000,3.46138,3.51557,3.41639,3.43439,3756296.2348224,0
2128.HK,D,20120611,000000,3.56965,3.56965,3.47048,3.55156,4836652.2693459,0
2128.HK,D,20120612,000000,3.49757,3.55156,3.47048,3.54256,1560870.8808019,0
2128.HK,D,20120613,000000,3.55156,3.69582,3.51557,3.66873,6684785.2710409,0
2128.HK,D,20120614,000000,3.69582,3.69582,3.57865,3.61464,3427925.3885414,0
2128.HK,D,20120615,000000,3.62374,3.65983,3.49757,3.60564,5789752.8427317,0
2128.HK,D,20120618,000000,3.68682,3.73191,3.63264,3.67782,3848926.3419019,0
2128.HK,D,20120619,000000,3.68682,3.68682,3.57865,3.61464,2538771.0396795,0
2128.HK,D,20120620,000000,3.62374,3.67782,3.62374,3.65083,2072285.2642126,0
2128.HK,D,20120621,000000,3.65083,3.67782,3.55156,3.56065,4319961.0085604,0
2128.HK,D,20120622,000000,3.48848,3.48848,3.3803,3.3984,13023894.687165,0
2128.HK,D,20120625,000000,3.4074,3.44349,3.33531,3.37121,10353662.839198,0
2128.HK,D,20120626,000000,3.30832,3.30832,2.99271,3.0287,27540987.191231,0
2128.HK,D,20120627,000000,3.0377,3.12787,3.0377,3.08278,12249560.732084,0
2128.HK,D,20120628,000000,3.09178,3.09178,2.84845,2.86654,11544008.179419,0
2128.HK,D,20120629,000000,2.82145,3.0377,2.82145,3.0017,18334404.614534,0
2128.HK,D,20120703,000000,3.0017,3.13687,3.0017,3.10098,6385696.4420305,0
2128.HK,D,20120704,000000,3.11887,3.26313,3.11887,3.21805,10171277.761481,0
2128.HK,D,20120705,000000,3.22704,3.29013,3.20005,3.28113,6789286.0516953,0
2128.HK,D,20120706,000000,3.29013,3.45239,3.27213,3.3894,16388584.455673,0
2128.HK,D,20120709,000000,3.33531,3.35331,3.22704,3.24504,5804175.5577574,0
2128.HK,D,20120710,000000,3.29013,3.29013,3.18196,3.20005,1857070.259035,0
2128.HK,D,20120711,000000,3.20005,3.22704,3.16396,3.22704,3629829.0845655,0
2128.HK,D,20120712,000000,3.22704,3.22704,3.10988,3.15506,1814913.5198303,0
2128.HK,D,20120713,000000,3.17296,3.30832,3.17296,3.29922,2848837.9412285,0
2128.HK,D,20120716,000000,3.33531,3.33531,3.23614,3.29013,3462314.556071,0
2128.HK,D,20120717,000000,3.24504,3.33531,3.16396,3.19096,4075791.1709135,0
2128.HK,D,20120718,000000,3.17296,3.20905,3.07388,3.08278,4362006.3004422,0
2128.HK,D,20120719,000000,3.15506,3.17296,3.06489,3.07388,3661445.3609035,0
2128.HK,D,20120720,000000,3.08278,3.10988,3.0377,3.05589,3324753.7961425,0
2128.HK,D,20120723,000000,3.05589,3.08278,3.0198,3.04679,2384016.7184387,0
2128.HK,D,20120724,000000,3.04679,3.13687,3.04679,3.08278,1599699.5371052,0
2128.HK,D,20120725,000000,3.06489,3.12787,3.05589,3.06489,3353929.4783527,0
2128.HK,D,20120726,000000,3.08278,3.09178,3.0287,3.04679,2642497.8237882,0
2128.HK,D,20120727,000000,3.11887,3.11887,3.06489,3.10098,1355638.0794237,0
2128.HK,D,20120730,000000,3.12787,3.15506,3.05589,3.05589,2407312.2762966,0
2128.HK,D,20120731,000000,3.08278,3.14597,3.08278,3.14597,2146612.4490127,0
2128.HK,D,20120801,000000,3.15506,3.28113,3.11887,3.26313,5226197.4714117,0
2128.HK,D,20120802,000000,3.24504,3.30832,3.21805,3.25423,3930464.8842149,0
2128.HK,D,20120803,000000,3.26313,3.27213,3.17296,3.23614,2703511.6545298,0
2128.HK,D,20120806,000000,3.29922,3.37121,3.25423,3.37121,5058684.9878222,0
2128.HK,D,20120807,000000,3.37121,3.54256,3.34431,3.47048,8456212.8634107,0
2128.HK,D,20120808,000000,3.48848,3.48848,3.37121,3.42539,4784671.8064798,0
2128.HK,D,20120809,000000,3.42539,3.49757,3.3984,3.47948,3550509.2641869,0
2128.HK,D,20120810,000000,3.41639,3.46138,3.3803,3.3894,2122207.5301876,0
2128.HK,D,20120813,000000,3.3984,3.47948,3.3984,3.41639,1837101.7616261,0
2128.HK,D,20120814,000000,3.41639,3.41639,3.32622,3.34431,3075147.5785303,0
2128.HK,D,20120815,000000,3.30832,3.33531,3.26313,3.27213,1603025.5751016,0
2128.HK,D,20120816,000000,3.27213,3.36231,3.27213,3.29922,1362295.2676792,0
2128.HK,D,20120817,000000,3.29922,3.3984,3.29922,3.37121,1126000.3592205,0
2128.HK,D,20120820,000000,3.37121,3.50647,3.37121,3.49757,6570743.9860688,0
2128.HK,D,20120821,000000,3.56065,3.56065,3.42539,3.50647,8095003.9100491,0
2128.HK,D,20120822,000000,3.47048,3.48848,3.42539,3.44349,1966895.9723319,0
2128.HK,D,20120823,000000,3.47048,3.47948,3.42539,3.43439,2737349.7201596,0
2128.HK,D,20120824,000000,3.42539,3.47048,3.4074,3.46138,1819184.3039407,0
2128.HK,D,20120827,000000,3.46138,3.47048,3.4074,3.41639,1051674.1968729,0
2128.HK,D,20120828,000000,3.42539,3.47048,3.42539,3.46138,2235361.326386,0
2128.HK,D,20120829,000000,3.47048,3.47048,3.3894,3.4074,1671639.2953077,0
2128.HK,D,20120830,000000,3.4074,3.45239,3.3984,3.43439,1629651.2607661,0
2128.HK,D,20120831,000000,3.42539,3.42539,3.31722,3.31722,1729492.7253585,0
2128.HK,D,20120903,000000,3.29922,3.29922,3.27213,3.29013,4117945.8652133,0
2128.HK,D,20120904,000000,3.33531,3.33531,3.20905,3.23614,3100168.013763,0
2128.HK,D,20120905,000000,3.20005,3.20005,3.15506,3.16396,1708414.8669824,0
2128.HK,D,20120906,000000,3.15506,3.24504,3.15506,3.24504,525837.09843645,0
2128.HK,D,20120907,000000,3.30832,3.47048,3.30832,3.46138,6282309.1121532,0
2128.HK,D,20120910,000000,3.47048,3.51557,3.43439,3.46138,2273079.5992696,0
2128.HK,D,20120911,000000,3.43439,3.53346,3.3894,3.51557,3516673.2434621,0
2128.HK,D,20120912,000000,3.60564,3.64164,3.55156,3.58765,9671405.8443913,0
2128.HK,D,20120913,000000,3.59674,3.65083,3.56965,3.64164,5119699.8410163,0
2128.HK,D,20120914,000000,3.73191,3.79499,3.69582,3.73191,5421446.0240853,0
2128.HK,D,20120917,000000,3.74091,3.81299,3.72281,3.7679,4773579.2192606,0
2128.HK,D,20120918,000000,3.73191,3.73191,3.59674,3.60564,3567703.8479517,0
2128.HK,D,20120919,000000,3.60564,3.68682,3.60564,3.65983,1858178.5975497,0
2128.HK,D,20120920,000000,3.65983,3.67782,3.48848,3.52456,2297486.5629998,0
2128.HK,D,20120921,000000,3.56065,3.59674,3.54256,3.56065,2384016.7184387,0
2128.HK,D,20120924,000000,3.53346,3.57865,3.48848,3.56065,860863.08806792,0
2128.HK,D,20120925,000000,3.54256,3.62374,3.54256,3.58765,1438840.1519611,0
2128.HK,D,20120926,000000,3.56065,3.56965,3.49757,3.50647,1223069.9550737,0
2128.HK,D,20120927,000000,3.48848,3.57865,3.47948,3.53346,1372279.5163837,0
2128.HK,D,20120928,000000,3.51557,3.65083,3.51557,3.64164,2401377.9619617,0
2128.HK,D,20121003,000000,3.66873,3.66873,3.56065,3.63264,1809366.7149944,0
2128.HK,D,20121004,000000,3.62374,3.83098,3.56065,3.82199,8209269.1121197,0
2128.HK,D,20121005,000000,3.83098,3.84908,3.72281,3.78599,4236758.936023,0
2128.HK,D,20121008,000000,3.79499,3.81299,3.70492,3.72281,2166888.7046255,0
2128.HK,D,20121009,000000,3.73191,3.84908,3.73191,3.80399,6687669.6095555,0
2128.HK,D,20121010,000000,3.78599,3.82199,3.74091,3.80399,3252645.3332767,0
2128.HK,D,20121011,000000,3.75,3.89417,3.75,3.84908,6167379.3159549,0
2128.HK,D,20121012,000000,3.85808,3.94825,3.85808,3.92116,6232388.8910833,0
2128.HK,D,20121015,000000,3.92116,4.02943,3.92116,3.98424,5538206.0102663,0
2128.HK,D,20121016,000000,3.99344,4.04743,3.93016,3.96625,5166902.3833298,0
2128.HK,D,20121017,000000,4.02943,4.03833,3.92116,3.94825,4217790.3971632,0
2128.HK,D,20121018,000000,3.94825,4.03833,3.94825,4.03833,6092441.7270097,0
2128.HK,D,20121019,000000,4.04743,4.21858,4.02943,4.20059,17841126.493645,0
2128.HK,D,20121022,000000,4.1375,4.19159,4.10151,4.1555,4758270.0379138,0
2128.HK,D,20121024,000000,4.08351,4.24567,4.08351,4.19159,7440704.8565199,0
2128.HK,D,20121025,000000,4.20958,4.23668,4.02033,4.02943,6280534.1346058,0
2128.HK,D,20121026,000000,4.09242,4.09242,3.87597,3.90316,4379756.0759169,0
2128.HK,D,20121029,000000,3.86707,3.99344,3.85808,3.94825,2838853.692524,0
2128.HK,D,20121030,000000,3.97515,3.99344,3.87597,3.92116,1924741.2780321,0
2128.HK,D,20121031,000000,3.92116,4.11941,3.92116,4.11941,4349041.6026877,0
2128.HK,D,20121101,000000,4.08351,4.23668,4.06523,4.19159,7111727.6959039,0
2128.HK,D,20121102,000000,4.23668,4.32675,4.20958,4.25467,6825287.6268243,0
2128.HK,D,20121105,000000,4.22768,4.22768,4.1286,4.1555,4007010.7909493,0
2128.HK,D,20121106,000000,4.1555,4.1555,4.03833,4.10151,3867231.3090864,0
2128.HK,D,20121107,000000,4.10151,4.19159,4.08351,4.17359,3590223.364359,0
2128.HK,D,20121108,000000,4.05633,4.10151,4.04743,4.07452,4367552.0828256,0
2128.HK,D,20121109,000000,4.02033,4.03833,3.88507,3.98424,5439194.7771074,0
2128.HK,D,20121112,000000,3.97515,4.01124,3.88507,3.93016,3423485.8997677,0
2128.HK,D,20121113,000000,3.88507,3.93016,3.7769,3.80399,5010981.4437816,0
