<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
160.HK,D,20090505,000000,0.83035,0.83035,0.83035,0.83035,59288.445761182,0
160.HK,D,20090507,000000,0.883278,0.883278,0.883278,0.883278,391045.76948143,0
160.HK,D,20090512,000000,0.921343,0.921343,0.921343,0.921343,272196.34067094,0
160.HK,D,20090514,000000,0.910105,0.910105,0.910105,0.910105,1172327.4203087,0
160.HK,D,20090519,000000,0.958686,0.958686,0.958686,0.958686,1859552.8118164,0
160.HK,D,20090521,000000,0.963848,0.963848,0.963848,0.963848,517442.38473241,0
160.HK,D,20090526,000000,1.00645,1.00645,1.00645,1.00645,2317702.3372283,0
160.HK,D,20090529,000000,1.02294,1.02294,1.02294,1.02294,2236853.6541796,0
160.HK,D,20090603,000000,1.10278,1.10278,1.10278,1.10278,1037574.8338715,0
160.HK,D,20090605,000000,1.0871,1.0871,1.0871,1.0871,959420.6287888,0
160.HK,D,20090610,000000,1.09227,1.09227,1.09227,1.09227,893394.88472271,0
160.HK,D,20090612,000000,1.0707,1.0707,1.0707,1.0707,610319.12032323,0
160.HK,D,20090616,000000,1.0446,1.0446,1.0446,1.0446,671056.31693184,0
160.HK,D,20090619,000000,1.05502,1.05502,1.05502,1.05502,150920.55762322,0
160.HK,D,20090623,000000,1.03336,1.03336,1.03336,1.03336,441980.45083605,0
160.HK,D,20090626,000000,1.0707,1.0707,1.0707,1.0707,560559.54913808,0
160.HK,D,20090630,000000,1.06019,1.06019,1.06019,1.06019,766863.65591241,0
160.HK,D,20090706,000000,1.06019,1.06019,1.06019,1.06019,495881.044055,0
160.HK,D,20090708,000000,1.04986,1.04986,1.04986,1.04986,997151.04404206,0
160.HK,D,20090713,000000,1.0446,1.0446,1.0446,1.0446,371909.67965142,0
160.HK,D,20090715,000000,1.08194,1.08194,1.08194,1.08194,1413530.6440313,0
160.HK,D,20090720,000000,1.21562,1.21562,1.21562,1.21562,2108655.2033354,0
160.HK,D,20090722,000000,1.23719,1.23719,1.23719,1.23719,1595442.1118232,0
160.HK,D,20090727,000000,1.23719,1.23719,1.23719,1.23719,1320550.1897964,0
160.HK,D,20090729,000000,1.27444,1.27444,1.27444,1.27444,1565797.3372477,0
160.HK,D,20090803,000000,1.4567,1.4567,1.4567,1.4567,4495265.338867,0
160.HK,D,20090805,000000,1.42461,1.42461,1.42461,1.42461,1068864.7626843,0
160.HK,D,20090810,000000,1.36561,1.36561,1.36561,1.36561,647436.05083075,0
160.HK,D,20090812,000000,1.3551,1.3551,1.3551,1.3551,751906.10337043,0
160.HK,D,20090817,000000,1.31187,1.31187,1.31187,1.31187,631978.66269556,0
160.HK,D,20090819,000000,1.28495,1.28495,1.28495,1.28495,636020.3796446,0
160.HK,D,20090821,000000,1.30145,1.30145,1.30145,1.30145,606375.6050691,0
160.HK,D,20090826,000000,1.37087,1.37087,1.37087,1.37087,520136.86269844,0
160.HK,D,20090828,000000,1.32836,1.32836,1.32836,1.32836,513200.95422404,0
160.HK,D,20090902,000000,1.30661,1.30661,1.30661,1.30661,328791.41185592,0
160.HK,D,20090904,000000,1.3096,1.3096,1.3096,1.3096,363824.03897366,0
160.HK,D,20090909,000000,1.29846,1.29846,1.29846,1.29846,256025.05931543,0
160.HK,D,20090911,000000,1.326,1.326,1.326,1.326,817932.95082635,0
160.HK,D,20090916,000000,1.33208,1.33208,1.33208,1.33208,983676.44743224,0
160.HK,D,20090918,000000,1.33788,1.33788,1.33788,1.33788,121274.67965789,0
160.HK,D,20090923,000000,1.31486,1.31486,1.31486,1.31486,172480.7949108,0
160.HK,D,20090925,000000,1.326,1.326,1.326,1.326,115884.62033599,0
160.HK,D,20090930,000000,1.31486,1.31486,1.31486,1.31486,285939.06100957,0
160.HK,D,20091005,000000,1.32075,1.32075,1.32075,1.32075,495881.044055,0
160.HK,D,20091008,000000,1.36045,1.36045,1.36045,1.36045,662970.67625408,0
160.HK,D,20091012,000000,1.38283,1.38283,1.38283,1.38283,493184.35930931,0
160.HK,D,20091015,000000,1.4335,1.4335,1.4335,1.4335,525650.50168135,0
160.HK,D,20091019,000000,1.46711,1.46711,1.46711,1.46711,557867.27795171,0
160.HK,D,20091022,000000,1.46711,1.46711,1.46711,1.46711,115884.62033599,0
160.HK,D,20091027,000000,1.46711,1.46711,1.46711,1.46711,185955.39152062,0
160.HK,D,20091029,000000,1.40005,1.40005,1.40005,1.40005,409641.19829451,0
160.HK,D,20091103,000000,1.4112,1.4112,1.4112,1.4112,312620.13050041,0
160.HK,D,20091105,000000,1.4112,1.4112,1.4112,1.4112,37728.208473603,0
160.HK,D,20091110,000000,1.45606,1.45606,1.45606,1.45606,180565.33219873,0
160.HK,D,20091112,000000,1.44473,1.44473,1.44473,1.44473,335931.44744896,0
160.HK,D,20091117,000000,1.48433,1.48433,1.48433,1.48433,490493.19151277,0
160.HK,D,20091119,000000,1.49031,1.49031,1.49031,1.49031,1385232.005049,0
160.HK,D,20091124,000000,1.45606,1.45606,1.45606,1.45606,475939.47964873,0
160.HK,D,20091126,000000,1.46186,1.46186,1.46186,1.46186,146982.55931824,0
160.HK,D,20091201,000000,1.42751,1.42751,1.42751,1.42751,416509.79998925,0
160.HK,D,20091203,000000,1.4335,1.4335,1.4335,1.4335,1501117.7287748,0
160.HK,D,20091208,000000,1.44473,1.44473,1.44473,1.44473,1058415.6609896,0
160.HK,D,20091210,000000,1.44473,1.44473,1.44473,1.44473,3382229.674489,0
160.HK,D,20091215,000000,1.54107,1.54107,1.54107,1.54107,2196427.6575704,0
160.HK,D,20091217,000000,1.45606,1.45606,1.45606,1.45606,493184.35930931,0
160.HK,D,20091222,000000,1.42751,1.42751,1.42751,1.42751,148226.07965719,0
160.HK,D,20091224,000000,1.41636,1.41636,1.41636,1.41636,617154.62032306,0
160.HK,D,20091230,000000,1.42751,1.42751,1.42751,1.42751,538999.3118505,0
160.HK,D,20100104,000000,1.42751,1.42751,1.42751,1.42751,467583.50846251,0
160.HK,D,20100106,000000,1.46186,1.46186,1.46186,1.46186,247940.5220275,0
160.HK,D,20100111,000000,1.50155,1.50155,1.50155,1.50155,536940.38642682,0
160.HK,D,20100113,000000,1.50155,1.50155,1.50155,1.50155,509355.64066482,0
160.HK,D,20100118,000000,1.535,1.535,1.535,1.535,342267.11185557,0
160.HK,D,20100120,000000,1.52394,1.52394,1.52394,1.52394,431199.22880243,0
160.HK,D,20100125,000000,1.46186,1.46186,1.46186,1.46186,307228.96778868,0
160.HK,D,20100127,000000,1.4112,1.4112,1.4112,1.4112,520136.86269844,0
160.HK,D,20100201,000000,1.4335,1.4335,1.4335,1.4335,379996.42371901,0
160.HK,D,20100203,000000,1.49549,1.49549,1.49549,1.49549,226379.18135009,0
160.HK,D,20100208,000000,1.87042,1.87785,1.84794,1.84794,406945.61693865,0
160.HK,D,20100209,000000,1.8406,1.87042,1.8406,1.85547,277584.19321318,0
160.HK,D,20100210,000000,1.89951,1.92181,1.87785,1.92181,312620.13050041,0
160.HK,D,20100211,000000,1.87785,1.95171,1.87785,1.94419,377299.73897331,0
160.HK,D,20100212,000000,1.89271,1.96667,1.89271,1.93676,210209.00338441,0
160.HK,D,20100217,000000,1.95924,1.95924,1.88519,1.89951,299699.43558549,0
160.HK,D,20100218,000000,1.91429,1.95171,1.90694,1.91429,463540.68812363,0
160.HK,D,20100219,000000,1.89951,1.89951,1.8629,1.88519,145530.49830133,0
160.HK,D,20100222,000000,1.92914,1.92914,1.92181,1.92181,126665.84236961,0
160.HK,D,20100223,000000,1.92181,1.94419,1.92181,1.92181,24254.715253611,0
160.HK,D,20100224,000000,1.92914,1.94419,1.92914,1.93676,59288.445761182,0
160.HK,D,20100225,000000,1.97419,1.98924,1.95924,1.96667,311408.60846654,0
160.HK,D,20100226,000000,1.95924,1.97419,1.95924,1.96667,59288.445761182,0
160.HK,D,20100301,000000,2.00401,2.00401,1.98924,1.98924,179218.09321571,0
160.HK,D,20100302,000000,1.96667,2.04053,1.96667,2.02557,21829.464406216,0
160.HK,D,20100303,000000,1.98924,1.98924,1.98924,1.98924,21561.34067741,0
160.HK,D,20100304,000000,1.98162,2.00401,1.98162,1.99667,121274.67965789,0
160.HK,D,20100305,000000,2.01144,2.01144,1.94419,1.98924,412333.46948088,0
160.HK,D,20100308,000000,2.00401,2.00401,1.98924,1.98924,266805.17795922,0
160.HK,D,20100309,000000,1.99667,2.00401,1.94419,2.00401,183258.70677493,0
160.HK,D,20100310,000000,1.98924,1.98924,1.95924,1.98162,371909.67965142,0
160.HK,D,20100311,000000,2.01887,2.01887,1.98924,2.00401,711480.1067613,0
160.HK,D,20100312,000000,1.95171,2.00401,1.95171,1.98924,177493.49491067,0
160.HK,D,20100315,000000,1.97419,1.98162,1.96667,1.97419,81523.957625015,0
160.HK,D,20100316,000000,1.97419,1.98924,1.97419,1.98924,107801.1864379,0
160.HK,D,20100317,000000,1.98162,2.00401,1.98162,2.00401,51205.011863085,0
160.HK,D,20100318,000000,1.98924,2.01887,1.98162,2.01144,721601.50167629,0
160.HK,D,20100319,000000,1.98924,2.01887,1.98924,2.00401,633495.82371247,0
160.HK,D,20100322,000000,1.96667,2.00401,1.96667,1.98924,88934.323726518,0
160.HK,D,20100323,000000,1.98924,2.04053,1.98924,1.98924,865095.14235056,0
160.HK,D,20100324,000000,1.98162,1.99667,1.98162,1.99667,347628.48304188,0
160.HK,D,20100325,000000,1.97419,1.98924,1.97419,1.98924,159006.19830098,0
160.HK,D,20100326,000000,1.97419,2.01887,1.95171,1.99667,312620.13050041,0
160.HK,D,20100329,000000,2.00401,2.01887,1.98162,2.00401,1663896.4169062,0
160.HK,D,20100330,000000,2.01887,2.02557,1.98924,2.01144,107801.1864379,0
160.HK,D,20100331,000000,2.00401,2.01144,1.98924,2.01144,313158.58473768,0
160.HK,D,20100401,000000,2.00401,2.00401,1.99667,2.00401,16170.177965684,0
160.HK,D,20100407,000000,2.00401,2.04053,1.99667,2.04053,2096713.2152001,0
160.HK,D,20100408,000000,2.03301,2.03301,2.01144,2.01887,195387.16779157,0
160.HK,D,20100409,000000,2.01144,2.09282,2.01144,2.06291,1444522.6575898,0
160.HK,D,20100412,000000,2.06291,2.06291,2.04053,2.04796,533609.2525286,0
160.HK,D,20100413,000000,2.02557,2.07796,2.02557,2.04796,1781397.5033439,0
160.HK,D,20100414,000000,2.04796,2.07044,2.04053,2.04796,1037574.8338715,0
160.HK,D,20100415,000000,2.04796,2.07044,2.04796,2.06291,693694.56608379,0
160.HK,D,20100416,000000,2.04796,2.06291,2.04796,2.06291,818202.17794499,0
160.HK,D,20100419,000000,2.03301,2.06291,2.01887,2.04053,1501117.7287748,0
160.HK,D,20100420,000000,2.04796,2.07796,2.04796,2.07796,602889.99659461,0
160.HK,D,20100421,000000,2.07796,2.08539,2.07044,2.08539,613110.69659435,0
160.HK,D,20100422,000000,2.07796,2.10034,2.07044,2.09282,413359.62202323,0
160.HK,D,20100423,000000,2.09282,2.1153,2.07796,2.09282,1034880.3559055,0
160.HK,D,20100426,000000,2.1153,2.15934,2.1153,2.15182,1723455.1931759,0
160.HK,D,20100427,000000,2.14439,2.15182,2.14439,2.15182,824345.8525211,0
160.HK,D,20100428,000000,2.13016,2.13759,2.10787,2.12273,1503812.2067409,0
160.HK,D,20100429,000000,2.12273,2.12273,2.10787,2.12273,253061.35423076,0
160.HK,D,20100430,000000,2.10787,2.14439,2.10034,2.10787,415030.15422658,0
160.HK,D,20100503,000000,2.09282,2.10787,2.07044,2.07044,604218.47795051,0
160.HK,D,20100504,000000,2.07044,2.10034,2.02557,2.03301,967505.16607673,0
160.HK,D,20100505,000000,1.99667,2.00401,1.98162,1.98162,566623.77964639,0
160.HK,D,20100506,000000,1.98162,2.02557,1.91429,1.97419,304535.59321248,0
160.HK,D,20100507,000000,1.87042,1.98924,1.87042,1.91429,257300.57795946,0
160.HK,D,20100510,000000,1.90694,1.92181,1.89271,1.91429,811195.65252144,0
160.HK,D,20100511,000000,1.92914,1.92914,1.91429,1.92181,256025.05931543,0
160.HK,D,20100512,000000,1.87042,1.90694,1.87042,1.90694,642892.29150883,0
160.HK,D,20100513,000000,1.89951,1.92914,1.89951,1.92914,526065.37625761,0
160.HK,D,20100514,000000,1.89271,1.89951,1.87785,1.88519,528220.29659654,0
160.HK,D,20100517,000000,1.8629,1.92181,1.8629,1.90694,440380.53558186,0
160.HK,D,20100518,000000,1.90694,1.92914,1.90694,1.91429,1169629.6321732,0
160.HK,D,20100519,000000,1.91429,1.91429,1.8629,1.8629,320704.66778833,0
160.HK,D,20100520,000000,1.8629,1.87042,1.80308,1.83308,342267.11185557,0
160.HK,D,20100524,000000,1.84794,1.8629,1.81812,1.8406,460847.31354743,0
160.HK,D,20100525,000000,1.81812,1.81812,1.77399,1.78812,1553780.318604,0
160.HK,D,20100526,000000,1.78812,1.78812,1.76647,1.7807,411121.94744702,0
160.HK,D,20100527,000000,1.7807,1.8106,1.77399,1.78812,590205.42710341,0
160.HK,D,20100528,000000,1.83308,1.83308,1.80308,1.80308,1360976.1864056,0
160.HK,D,20100531,000000,1.8106,1.85547,1.79556,1.82555,1145374.9169196,0
160.HK,D,20100601,000000,1.82555,1.82555,1.80308,1.81812,997151.04404206,0
160.HK,D,20100602,000000,1.80308,1.83308,1.79556,1.83308,66163.667794903,0
160.HK,D,20100603,000000,1.8406,1.85547,1.82555,1.82555,188652.07626632,0
160.HK,D,20100604,000000,1.82555,1.82555,1.79556,1.80308,339570.42710988,0
160.HK,D,20100607,000000,1.80308,1.80308,1.75912,1.77399,555466.30168058,0
160.HK,D,20100608,000000,1.78812,1.79556,1.77399,1.78812,466237.37286932,0
160.HK,D,20100609,000000,1.78812,1.80308,1.7807,1.78812,436591.49490399,0
160.HK,D,20100610,000000,1.79556,1.79556,1.78812,1.79556,83545.367794454,0
160.HK,D,20100611,000000,1.80308,1.82555,1.79556,1.81812,409641.19829451,0
160.HK,D,20100614,000000,1.81812,1.82555,1.81812,1.82555,32340.355931369,0
160.HK,D,20100615,000000,1.82555,1.8406,1.82555,1.8406,21561.34067741,0
160.HK,D,20100617,000000,1.92914,1.92914,1.8406,1.87042,382690.90168504,0
160.HK,D,20100618,000000,1.8629,1.89271,1.85547,1.89271,231771.44745165,0
160.HK,D,20100621,000000,1.92914,1.92914,1.89951,1.92914,509355.64066482,0
160.HK,D,20100622,000000,1.91429,1.93676,1.89271,1.91429,327441.96609324,0
160.HK,D,20100623,000000,1.89951,1.89951,1.87785,1.88519,309925.65253437,0
160.HK,D,20100624,000000,1.89271,1.89951,1.89271,1.89951,40424.893219296,0
160.HK,D,20100625,000000,1.88519,1.89271,1.87785,1.89271,652191.66100012,0
160.HK,D,20100628,000000,1.95924,1.96667,1.94419,1.94419,480005.47117405,0
160.HK,D,20100629,000000,1.92914,1.92914,1.91429,1.92181,436591.49490399,0
160.HK,D,20100630,000000,1.92181,1.92181,1.90694,1.90694,394686.95592202,0
160.HK,D,20100702,000000,1.92181,1.92914,1.89951,1.92181,296449.95253472,0
160.HK,D,20100705,000000,1.92181,1.92914,1.90694,1.92914,541694.89320636,0
160.HK,D,20100706,000000,1.91429,1.94419,1.91429,1.94419,398859.97626089,0
160.HK,D,20100707,000000,1.94419,1.95171,1.93676,1.95171,323401.35253403,0
160.HK,D,20100708,000000,1.96667,1.99667,1.96667,1.99667,428505.85422623,0
160.HK,D,20100709,000000,2.01144,2.01887,1.94419,1.96667,1778703.0253778,0
160.HK,D,20100712,000000,1.95924,1.96667,1.95171,1.95171,326363.95422887,0
160.HK,D,20100713,000000,1.94419,1.96667,1.94419,1.95924,1110698.6847171,0
160.HK,D,20100714,000000,1.95924,1.95924,1.93676,1.95171,1263957.3253911,0
160.HK,D,20100715,000000,1.95171,1.96667,1.92181,1.93676,4840226.9286887,0
160.HK,D,20100716,000000,1.92914,1.93676,1.89951,1.92181,477017.49151311,0
160.HK,D,20100719,000000,1.89951,1.92181,1.89271,1.91429,242551.56609544,0
160.HK,D,20100720,000000,1.91429,1.93676,1.91429,1.92181,429011.20676859,0
160.HK,D,20100721,000000,1.91429,1.92914,1.91429,1.92914,312620.13050041,0
160.HK,D,20100722,000000,1.92181,1.92181,1.89951,1.91429,1700547.7169053,0
160.HK,D,20100723,000000,1.92914,1.94419,1.91429,1.94419,568645.18981583,0
160.HK,D,20100726,000000,1.94419,1.95171,1.94419,1.94419,213444.14236737,0
160.HK,D,20100727,000000,1.94419,1.96667,1.94419,1.95171,417725.73558244,0
160.HK,D,20100728,000000,1.95171,1.95924,1.94419,1.95924,184124.86779186,0
160.HK,D,20100729,000000,1.95171,1.95171,1.95171,1.95171,142834.91694547,0
160.HK,D,20100730,000000,1.95924,1.97419,1.95171,1.96667,463540.68812363,0
160.HK,D,20100802,000000,1.96667,1.98162,1.96667,1.98162,669709.07794882,0
160.HK,D,20100803,000000,1.99667,2.00401,1.98162,1.98162,370634.16100738,0
160.HK,D,20100804,000000,1.98924,1.98924,1.96667,1.98162,299146.63728042,0
160.HK,D,20100805,000000,1.98162,1.98924,1.98162,1.98162,361129.56100763,0
160.HK,D,20100806,000000,1.98162,1.99667,1.96667,1.98924,291059.89321283,0
160.HK,D,20100809,000000,1.98924,1.99667,1.98162,1.98924,105105.60508203,0
160.HK,D,20100810,000000,1.98162,1.98162,1.95171,1.97419,503966.68473276,0
160.HK,D,20100811,000000,1.95171,1.96667,1.95171,1.95924,258677.6084679,0
160.HK,D,20100812,000000,1.93676,1.95924,1.93676,1.95924,310807.26100893,0
160.HK,D,20100813,000000,1.95924,1.97419,1.94419,1.95924,172480.7949108,0
160.HK,D,20100816,000000,1.95924,1.96667,1.95924,1.96667,245244.94067164,0
160.HK,D,20100817,000000,1.96667,2.02557,1.96667,2.01144,544391.57795205,0
160.HK,D,20100818,000000,2.01144,2.01144,1.98924,2.00401,130781.4864373,0
160.HK,D,20100819,000000,1.98924,1.99667,1.98924,1.99667,213285.25423178,0
160.HK,D,20100820,000000,1.98924,2.00401,1.98924,1.99667,234705.36101089,0
160.HK,D,20100823,000000,2.01887,2.02557,1.98924,2.00401,142834.91694547,0
160.HK,D,20100824,000000,1.99667,2.00401,1.98924,1.99667,398859.97626089,0
160.HK,D,20100825,000000,1.99667,2.00401,1.97419,1.98924,463540.68812363,0
160.HK,D,20100826,000000,1.92181,1.92181,1.8629,1.89951,148226.07965719,0
160.HK,D,20100827,000000,1.87042,1.88519,1.87042,1.87042,107801.1864379,0
160.HK,D,20100830,000000,1.89271,1.89951,1.89271,1.89271,229075.86609578,0
160.HK,D,20100831,000000,1.85547,1.8629,1.85547,1.8629,86239.845760486,0
160.HK,D,20100901,000000,1.88519,1.88519,1.8629,1.87042,86239.845760486,0
160.HK,D,20100902,000000,1.87042,1.87785,1.85547,1.87785,250634.99999353,0
160.HK,D,20100903,000000,1.8629,1.89271,1.8629,1.89271,1048356.0559051,0
160.HK,D,20100906,000000,1.91429,1.91429,1.90694,1.91429,309925.65253437,0
160.HK,D,20100907,000000,1.90694,1.92914,1.90694,1.92914,97021.067794106,0
160.HK,D,20100908,000000,1.91429,1.92914,1.91429,1.92914,627936.94574651,0
160.HK,D,20100909,000000,1.92181,1.92914,1.92181,1.92914,278932.53558602,0
160.HK,D,20100910,000000,1.92914,1.95924,1.92914,1.95171,516092.93896973,0
160.HK,D,20100913,000000,1.95171,1.98162,1.95171,1.97419,786940.93726783,0
160.HK,D,20100914,000000,1.97419,2.01887,1.97419,2.00401,509355.64066482,0
160.HK,D,20100915,000000,2.00401,2.02557,2.00401,2.01887,369754.75931249,0
160.HK,D,20100916,000000,2.02557,2.07796,2.02557,2.04053,183258.70677493,0
160.HK,D,20100917,000000,2.02557,2.07796,2.00401,2.07796,524177.47625766,0
160.HK,D,20100920,000000,2.07796,2.07796,2.04053,2.07044,145530.49830133,0
160.HK,D,20100921,000000,2.06291,2.07044,2.02557,2.06291,196734.40677458,0
160.HK,D,20100922,000000,2.06291,2.07796,2.05549,2.06291,245244.94067164,0
160.HK,D,20100924,000000,2.06291,2.10034,2.06291,2.09282,745840.76947228,0
160.HK,D,20100927,000000,2.1153,2.1153,2.08539,2.10787,183399.94067323,0
160.HK,D,20100928,000000,2.1153,2.13759,2.10787,2.10787,328791.41185592,0
160.HK,D,20100929,000000,2.12273,2.13759,2.10787,2.13016,218583.73219775,0
160.HK,D,20100930,000000,2.13016,2.13759,2.09282,2.10787,124239.48813239,0
160.HK,D,20101004,000000,2.15182,2.15182,2.1153,2.13016,123970.26101375,0
160.HK,D,20101005,000000,2.12273,2.13759,2.09282,2.10034,221044.29151972,0
160.HK,D,20101006,000000,2.12273,2.13016,2.10034,2.13016,129358.11355598,0
160.HK,D,20101007,000000,2.13016,2.15182,2.13016,2.14439,229075.86609578,0
160.HK,D,20101008,000000,2.14439,2.18916,2.14439,2.18916,795027.68133542,0
160.HK,D,20101011,000000,2.15182,2.18916,2.14439,2.15182,211691.95931657,0
160.HK,D,20101012,000000,2.15182,2.18916,2.13759,2.16678,159006.19830098,0
160.HK,D,20101013,000000,2.1153,2.16678,2.1153,2.16678,1269345.1779333,0
160.HK,D,20101014,000000,2.16678,2.18164,2.15182,2.17421,652815.07625434,0
160.HK,D,20101015,000000,2.16678,2.16678,2.14439,2.14439,133942.69830163,0
160.HK,D,20101018,000000,2.13016,2.16678,2.1153,2.1153,146877.73728435,0
160.HK,D,20101019,000000,2.1153,2.15934,2.1153,2.15182,309925.65253437,0
160.HK,D,20101020,000000,2.1153,2.13759,2.10034,2.13759,425810.27287037,0
160.HK,D,20101021,000000,2.1153,2.13759,2.10787,2.12273,272196.34067094,0
160.HK,D,20101022,000000,2.10787,2.14439,2.10034,2.13016,313265.61355124,0
160.HK,D,20101025,000000,2.1153,2.15182,2.10034,2.13759,254221.01694259,0
160.HK,D,20101026,000000,2.1153,2.13759,2.09282,2.13759,43120.474575158,0
160.HK,D,20101027,000000,2.09282,2.10787,2.09282,2.09282,88934.323726518,0
160.HK,D,20101028,000000,2.1153,2.1153,2.1153,2.1153,94325.486438244,0
160.HK,D,20101029,000000,2.07796,2.1153,2.07796,2.1153,45816.055931021,0
160.HK,D,20101101,000000,2.1153,2.1153,2.08539,2.10787,113798.11016655,0
160.HK,D,20101102,000000,2.1153,2.1153,2.10787,2.10787,226987.14914668,0
160.HK,D,20101103,000000,2.1153,2.12273,2.1153,2.12273,76809.172879374,0
160.HK,D,20101104,000000,2.15182,2.15182,2.10787,2.1153,245244.94067164,0
160.HK,D,20101105,000000,2.12273,2.15182,2.1153,2.14439,232039.57118045,0
160.HK,D,20101108,000000,2.14439,2.15182,2.13759,2.14439,137686.49999645,0
160.HK,D,20101109,000000,2.12273,2.13016,2.1153,2.12273,123970.26101375,0
160.HK,D,20101110,000000,2.1153,2.12273,2.10787,2.12273,251174.55762064,0
160.HK,D,20101111,000000,2.13759,2.15182,2.13759,2.15182,673751.8982877,0
160.HK,D,20101112,000000,2.13759,2.13759,2.10787,2.1153,150920.55762322,0
160.HK,D,20101115,000000,2.10787,2.10787,2.08539,2.10034,277584.19321318,0
160.HK,D,20101116,000000,2.09282,2.09282,2.06291,2.08539,221527.57626547,0
160.HK,D,20101117,000000,2.06291,2.06291,2.02557,2.02557,369349.81524471,0
160.HK,D,20101118,000000,2.04053,2.04796,2.02557,2.04796,413682.91524356,0
160.HK,D,20101119,000000,2.04796,2.04796,2.03301,2.04053,617154.62032306,0
160.HK,D,20101122,000000,2.01144,2.04053,2.01144,2.04053,191346.55423235,0
160.HK,D,20101123,000000,2.04053,2.04053,2.00401,2.00401,722261.32879492,0
160.HK,D,20101124,000000,1.99667,2.01144,1.99667,2.00401,256025.05931543,0
160.HK,D,20101125,000000,1.98924,1.99667,1.96667,1.96667,4398245.3744628,0
160.HK,D,20101126,000000,1.97419,1.97419,1.95171,1.95171,548245.71862992,0
160.HK,D,20101129,000000,1.95171,1.95171,1.95171,1.95171,0,0
160.HK,D,20101130,000000,1.95171,1.95171,1.95171,1.95171,40424.893219296,0
160.HK,D,20101201,000000,1.95171,1.96667,1.95171,1.95171,177870.8542327,0
160.HK,D,20101202,000000,1.96667,1.96667,1.95171,1.95924,662970.67625408,0
