<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2262.HK,D,20220607,000000,0.69,0.69,0.69,0.69,0,0
2262.HK,D,20220608,000000,0.7,0.7,0.66,0.7,24000,0
2262.HK,D,20220609,000000,0.7,0.7,0.7,0.7,0,0
2262.HK,D,20220610,000000,0.7,0.7,0.7,0.7,0,0
2262.HK,D,20220613,000000,0.7,0.7,0.7,0.7,0,0
2262.HK,D,20220614,000000,0.7,0.7,0.7,0.7,0,0
2262.HK,D,20220615,000000,0.7,0.7,0.7,0.7,0,0
2262.HK,D,20220616,000000,0.66,0.66,0.59,0.65,72000,0
2262.HK,D,20220617,000000,0.61,0.62,0.55,0.59,249000,0
2262.HK,D,20220620,000000,0.55,0.55,0.55,0.55,42000,0
2262.HK,D,20220621,000000,0.55,0.55,0.55,0.55,21000,0
2262.HK,D,20220622,000000,0.54,0.58,0.53,0.55,27000,0
2262.HK,D,20220623,000000,0.53,0.53,0.53,0.53,18000,0
2262.HK,D,20220624,000000,0.58,0.59,0.58,0.58,3000,0
2262.HK,D,20220627,000000,0.58,0.58,0.58,0.58,0,0
2262.HK,D,20220628,000000,0.58,0.58,0.58,0.58,0,0
2262.HK,D,20220629,000000,0.58,0.58,0.58,0.58,0,0
2262.HK,D,20220630,000000,0.51,0.51,0.51,0.51,18000,0
2262.HK,D,20220704,000000,0.51,0.57,0.5,0.56,24000,0
2262.HK,D,20220705,000000,0.495,0.52,0.495,0.495,105000,0
2262.HK,D,20220706,000000,0.495,0.495,0.495,0.495,0,0
2262.HK,D,20220707,000000,0.495,0.495,0.495,0.495,0,0
2262.HK,D,20220708,000000,0.495,0.495,0.495,0.495,0,0
2262.HK,D,20220711,000000,0.49,0.49,0.49,0.49,21000,0
2262.HK,D,20220712,000000,0.49,0.49,0.49,0.49,0,0
2262.HK,D,20220713,000000,0.49,0.49,0.49,0.49,0,0
2262.HK,D,20220714,000000,0.49,0.49,0.49,0.49,0,0
2262.HK,D,20220715,000000,0.49,0.49,0.49,0.49,0,0
2262.HK,D,20220718,000000,0.485,0.485,0.485,0.485,0,0
2262.HK,D,20220719,000000,0.485,0.485,0.485,0.485,0,0
2262.HK,D,20220720,000000,0.485,0.485,0.485,0.485,0,0
2262.HK,D,20220721,000000,0.485,0.54,0.485,0.485,3000,0
2262.HK,D,20220722,000000,0.55,0.55,0.55,0.55,6000,0
2262.HK,D,20220725,000000,0.6,0.6,0.58,0.6,15000,0
2262.HK,D,20220726,000000,0.6,0.6,0.6,0.6,0,0
2262.HK,D,20220727,000000,0.6,0.6,0.6,0.6,3000,0
2262.HK,D,20220728,000000,0.6,0.6,0.6,0.6,0,0
2262.HK,D,20220729,000000,0.65,0.65,0.6,0.65,54000,0
2262.HK,D,20220801,000000,0.65,0.65,0.65,0.65,0,0
2262.HK,D,20220802,000000,0.6,0.6,0.6,0.6,3000,0
2262.HK,D,20220803,000000,0.6,0.6,0.6,0.6,0,0
2262.HK,D,20220804,000000,0.6,0.6,0.6,0.6,3000,0
2262.HK,D,20220805,000000,0.59,0.59,0.59,0.59,0,0
2262.HK,D,20220808,000000,0.59,0.59,0.59,0.59,0,0
2262.HK,D,20220809,000000,0.59,0.59,0.59,0.59,0,0
2262.HK,D,20220810,000000,0.59,0.59,0.59,0.59,0,0
2262.HK,D,20220811,000000,0.59,0.59,0.59,0.59,0,0
2262.HK,D,20220812,000000,0.58,0.58,0.56,0.56,6000,0
2262.HK,D,20220815,000000,0.52,0.54,0.52,0.52,6000,0
2262.HK,D,20220816,000000,0.54,0.54,0.5,0.54,6003000,0
2262.HK,D,20220817,000000,0.5,0.5,0.5,0.5,30000,0
2262.HK,D,20220818,000000,0.5,0.5,0.5,0.5,0,0
2262.HK,D,20220819,000000,0.48,0.49,0.48,0.48,15000,0
2262.HK,D,20220822,000000,0.48,0.48,0.48,0.48,0,0
2262.HK,D,20220823,000000,0.48,0.48,0.48,0.48,0,0
2262.HK,D,20220824,000000,0.48,0.48,0.48,0.48,0,0
2262.HK,D,20220825,000000,0.48,0.48,0.48,0.48,0,0
2262.HK,D,20220826,000000,0.48,0.48,0.46,0.46,60000,0
2262.HK,D,20220829,000000,0.46,0.46,0.46,0.46,0,0
2262.HK,D,20220830,000000,0.46,0.46,0.46,0.46,0,0
2262.HK,D,20220831,000000,0.42,0.445,0.41,0.43,78000,0
2262.HK,D,20220901,000000,0.435,0.435,0.385,0.435,63000,0
2262.HK,D,20220902,000000,0.385,0.385,0.32,0.32,588000,0
2262.HK,D,20220905,000000,0.315,0.32,0.29,0.305,696000,0
2262.HK,D,20220906,000000,0.28,0.285,0.28,0.28,66000,0
2262.HK,D,20220907,000000,0.27,0.275,0.233,0.255,4608000,0
2262.HK,D,20220908,000000,0.29,0.295,0.255,0.29,66000,0
2262.HK,D,20220909,000000,0.29,0.325,0.29,0.295,117000,0
2262.HK,D,20220913,000000,0.325,0.325,0.29,0.295,9000,0
2262.HK,D,20220914,000000,0.325,0.33,0.3,0.325,75000,0
2262.HK,D,20220915,000000,0.285,0.325,0.275,0.32,189000,0
2262.HK,D,20220916,000000,0.32,0.32,0.32,0.32,0,0
2262.HK,D,20220919,000000,0.32,0.32,0.32,0.32,0,0
2262.HK,D,20220920,000000,0.285,0.3,0.285,0.3,54000,0
2262.HK,D,20220921,000000,0.3,0.3,0.3,0.3,0,0
2262.HK,D,20220922,000000,0.285,0.29,0.285,0.29,15000,0
2262.HK,D,20220923,000000,0.325,0.325,0.275,0.325,9000,0
2262.HK,D,20220926,000000,0.325,0.325,0.325,0.325,0,0
2262.HK,D,20220927,000000,0.28,0.33,0.28,0.28,99000,0
2262.HK,D,20220928,000000,0.28,0.28,0.28,0.28,0,0
2262.HK,D,20220929,000000,0.325,0.325,0.325,0.325,3000,0
2262.HK,D,20220930,000000,0.285,0.33,0.285,0.33,99000,0
2262.HK,D,20221003,000000,0.33,0.33,0.33,0.33,0,0
2262.HK,D,20221005,000000,0.33,0.33,0.33,0.33,0,0
2262.HK,D,20221006,000000,0.33,0.33,0.33,0.33,0,0
2262.HK,D,20221007,000000,0.33,0.33,0.33,0.33,0,0
2262.HK,D,20221010,000000,0.295,0.295,0.28,0.285,6000,0
2262.HK,D,20221011,000000,0.26,0.26,0.255,0.255,6000,0
2262.HK,D,20221012,000000,0.231,0.25,0.231,0.25,6000,0
2262.HK,D,20221013,000000,0.231,0.231,0.231,0.231,3000,0
2262.HK,D,20221014,000000,0.211,0.238,0.205,0.238,15000,0
2262.HK,D,20221017,000000,0.238,0.238,0.238,0.238,0,0
2262.HK,D,20221018,000000,0.238,0.238,0.238,0.238,0,0
2262.HK,D,20221019,000000,0.238,0.238,0.238,0.238,0,0
2262.HK,D,20221020,000000,0.238,0.238,0.238,0.238,0,0
2262.HK,D,20221021,000000,0.238,0.238,0.238,0.238,0,0
2262.HK,D,20221024,000000,0.238,0.238,0.238,0.238,0,0
2262.HK,D,20221025,000000,0.238,0.238,0.238,0.238,0,0
2262.HK,D,20221026,000000,0.238,0.238,0.238,0.238,0,0
2262.HK,D,20221027,000000,0.238,0.238,0.238,0.238,3000,0
2262.HK,D,20221028,000000,0.238,0.238,0.238,0.238,1800000,0
2262.HK,D,20221031,000000,0.238,0.238,0.238,0.238,0,0
2262.HK,D,20221101,000000,0.24,0.24,0.24,0.24,6000,0
2262.HK,D,20221102,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221103,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221104,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221107,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221108,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221109,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221110,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221111,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221114,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221115,000000,0.255,0.26,0.255,0.255,54000,0
2262.HK,D,20221116,000000,0.24,0.24,0.24,0.24,3000,0
2262.HK,D,20221117,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221118,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221121,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221122,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221123,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221124,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221125,000000,0.24,0.24,0.24,0.24,0,0
2262.HK,D,20221128,000000,0.265,0.295,0.245,0.245,156000,0
2262.HK,D,20221129,000000,0.245,0.245,0.245,0.245,0,0
2262.HK,D,20221130,000000,0.245,0.245,0.245,0.245,0,0
2262.HK,D,20221201,000000,0.236,0.236,0.236,0.236,12000,0
2262.HK,D,20221202,000000,0.231,0.231,0.23,0.23,6000,0
2262.HK,D,20221205,000000,0.23,0.23,0.23,0.23,0,0
2262.HK,D,20221206,000000,0.23,0.23,0.23,0.23,0,0
2262.HK,D,20221207,000000,0.211,0.22,0.211,0.22,90000,0
2262.HK,D,20221208,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221209,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221212,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221213,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221214,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221215,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221216,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221219,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221220,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221221,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221222,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221223,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221228,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221229,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20221230,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20230103,000000,0.22,0.22,0.22,0.22,0,0
2262.HK,D,20230104,000000,0.22,0.22,0.22,0.22,45000,0
2262.HK,D,20230105,000000,0.239,0.239,0.211,0.215,681000,0
2262.HK,D,20230106,000000,0.214,0.214,0.214,0.214,24000,0
2262.HK,D,20230109,000000,0.21,0.214,0.204,0.21,6000,0
2262.HK,D,20230110,000000,0.201,0.205,0.201,0.201,15000,0
2262.HK,D,20230111,000000,0.201,0.207,0.198,0.2,246000,0
2262.HK,D,20230112,000000,0.205,0.205,0.191,0.198,183000,0
2262.HK,D,20230113,000000,0.203,0.203,0.188,0.198,291000,0
2262.HK,D,20230116,000000,0.198,0.2,0.198,0.198,90000,0
2262.HK,D,20230117,000000,0.19,0.198,0.19,0.19,93000,0
2262.HK,D,20230118,000000,0.2,0.2,0.188,0.189,96000,0
2262.HK,D,20230119,000000,0.189,0.189,0.189,0.189,0,0
2262.HK,D,20230120,000000,0.189,0.189,0.189,0.189,0,0
2262.HK,D,20230126,000000,0.189,0.189,0.189,0.189,0,0
2262.HK,D,20230127,000000,0.199,0.199,0.186,0.198,354000,0
2262.HK,D,20230130,000000,0.187,0.203,0.187,0.187,6000,0
2262.HK,D,20230131,000000,0.187,0.187,0.187,0.187,0,0
2262.HK,D,20230201,000000,0.199,0.28,0.199,0.21,468000,0
2262.HK,D,20230202,000000,0.196,0.2,0.186,0.192,6279000,0
2262.HK,D,20230203,000000,0.192,0.192,0.192,0.192,0,0
2262.HK,D,20230206,000000,0.188,0.207,0.187,0.188,6000,0
2262.HK,D,20230207,000000,0.188,0.188,0.188,0.188,0,0
2262.HK,D,20230208,000000,0.188,0.188,0.188,0.188,0,0
2262.HK,D,20230209,000000,0.187,0.187,0.185,0.185,81000,0
2262.HK,D,20230210,000000,0.185,0.185,0.182,0.182,123000,0
2262.HK,D,20230213,000000,0.182,0.182,0.182,0.182,0,0
2262.HK,D,20230214,000000,0.182,0.182,0.173,0.174,15000,0
2262.HK,D,20230215,000000,0.175,0.179,0.172,0.174,627000,0
2262.HK,D,20230216,000000,0.174,0.177,0.17,0.172,285000,0
2262.HK,D,20230217,000000,0.166,0.175,0.166,0.166,150000,0
2262.HK,D,20230220,000000,0.166,0.166,0.166,0.166,0,0
2262.HK,D,20230221,000000,0.166,0.166,0.166,0.166,0,0
2262.HK,D,20230222,000000,0.166,0.166,0.166,0.166,0,0
2262.HK,D,20230223,000000,0.155,0.161,0.153,0.155,75000,0
2262.HK,D,20230224,000000,0.155,0.155,0.155,0.155,0,0
2262.HK,D,20230227,000000,0.155,0.155,0.155,0.155,0,0
2262.HK,D,20230228,000000,0.162,0.162,0.152,0.152,6000,0
2262.HK,D,20230301,000000,0.16,0.16,0.15,0.16,21000,0
2262.HK,D,20230302,000000,0.16,0.16,0.16,0.16,0,0
2262.HK,D,20230303,000000,0.16,0.16,0.16,0.16,0,0
2262.HK,D,20230306,000000,0.16,0.16,0.16,0.16,0,0
2262.HK,D,20230307,000000,0.174,0.174,0.153,0.174,9000,0
2262.HK,D,20230308,000000,0.174,0.174,0.174,0.174,0,0
2262.HK,D,20230309,000000,0.168,0.169,0.168,0.168,555000,0
2262.HK,D,20230310,000000,0.168,0.168,0.168,0.168,0,0
2262.HK,D,20230313,000000,0.169,0.169,0.16,0.16,15000,0
2262.HK,D,20230314,000000,0.155,0.159,0.148,0.155,279000,0
2262.HK,D,20230315,000000,0.155,0.155,0.155,0.155,0,0
2262.HK,D,20230316,000000,0.155,0.155,0.155,0.155,0,0
2262.HK,D,20230317,000000,0.155,0.155,0.155,0.155,0,0
2262.HK,D,20230320,000000,0.15,0.15,0.15,0.15,15000,0
2262.HK,D,20230321,000000,0.146,0.15,0.146,0.146,9000,0
2262.HK,D,20230322,000000,0.146,0.146,0.146,0.146,0,0
2262.HK,D,20230323,000000,0.146,0.146,0.146,0.146,0,0
2262.HK,D,20230324,000000,0.146,0.146,0.146,0.146,0,0
2262.HK,D,20230327,000000,0.146,0.146,0.146,0.146,0,0
2262.HK,D,20230328,000000,0.16,0.16,0.16,0.16,12000,0
2262.HK,D,20230329,000000,0.16,0.16,0.16,0.16,0,0
2262.HK,D,20230330,000000,0.178,0.179,0.156,0.156,18000,0
2262.HK,D,20230331,000000,0.153,0.153,0.153,0.153,72000,0
2262.HK,D,20230403,000000,0.172,0.174,0.159,0.159,57000,0
2262.HK,D,20230404,000000,0.178,0.183,0.168,0.175,321000,0
2262.HK,D,20230406,000000,0.175,0.175,0.175,0.175,0,0
2262.HK,D,20230411,000000,0.173,0.173,0.173,0.173,0,0
2262.HK,D,20230412,000000,0.173,0.173,0.169,0.169,36000,0
2262.HK,D,20230413,000000,0.168,0.179,0.168,0.168,57000,0
2262.HK,D,20230414,000000,0.168,0.168,0.168,0.168,0,0
2262.HK,D,20230417,000000,0.168,0.168,0.168,0.168,0,0
2262.HK,D,20230418,000000,0.168,0.168,0.168,0.168,0,0
2262.HK,D,20230419,000000,0.168,0.168,0.168,0.168,0,0
2262.HK,D,20230420,000000,0.168,0.168,0.161,0.161,120000,0
2262.HK,D,20230421,000000,0.154,0.154,0.141,0.147,207000,0
2262.HK,D,20230424,000000,0.143,0.144,0.142,0.143,204000,0
2262.HK,D,20230425,000000,0.145,0.145,0.13,0.145,96000,0
2262.HK,D,20230426,000000,0.152,0.152,0.15,0.152,126000,0
2262.HK,D,20230427,000000,0.152,0.152,0.152,0.152,0,0
2262.HK,D,20230428,000000,0.156,0.156,0.141,0.154,14097000,0
2262.HK,D,20230502,000000,0.141,0.148,0.13,0.145,567000,0
2262.HK,D,20230503,000000,0.136,0.148,0.132,0.136,318000,0
2262.HK,D,20230504,000000,0.136,0.136,0.136,0.136,0,0
2262.HK,D,20230505,000000,0.136,0.136,0.136,0.136,0,0
2262.HK,D,20230508,000000,0.147,0.147,0.138,0.147,27000,0
2262.HK,D,20230509,000000,0.14,0.14,0.134,0.134,36000,0
2262.HK,D,20230510,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230511,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230512,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230515,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230516,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230517,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230518,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230519,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230522,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230523,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230524,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230525,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230529,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230530,000000,0.134,0.134,0.134,0.134,0,0
2262.HK,D,20230531,000000,0.144,0.144,0.143,0.144,165000,0
2262.HK,D,20230601,000000,0.144,0.144,0.144,0.144,0,0
2262.HK,D,20230602,000000,0.144,0.144,0.144,0.144,0,0
2262.HK,D,20230605,000000,0.144,0.144,0.144,0.144,0,0
2262.HK,D,20230606,000000,0.144,0.144,0.144,0.144,0,0
2262.HK,D,20230607,000000,0.155,0.155,0.147,0.155,42000,0
2262.HK,D,20230608,000000,0.136,0.14,0.136,0.136,429000,0
2262.HK,D,20230609,000000,0.131,0.138,0.131,0.131,33000,0
2262.HK,D,20230612,000000,0.13,0.14,0.124,0.137,453000,0
2262.HK,D,20230613,000000,0.136,0.138,0.126,0.129,414000,0
2262.HK,D,20230614,000000,0.127,0.128,0.121,0.126,11193000,0
2262.HK,D,20230615,000000,0.126,0.126,0.12,0.12,138000,0
2262.HK,D,20230616,000000,0.12,0.122,0.119,0.12,14439000,0
2262.HK,D,20230619,000000,0.12,0.12,0.115,0.12,576000,0
2262.HK,D,20230620,000000,0.121,0.121,0.101,0.116,285000,0
2262.HK,D,20230621,000000,0.116,0.116,0.116,0.116,0,0
2262.HK,D,20230623,000000,0.116,0.116,0.116,0.116,0,0
2262.HK,D,20230626,000000,0.103,0.103,0.103,0.103,27000,0
2262.HK,D,20230627,000000,0.116,0.123,0.11,0.121,828000,0
2262.HK,D,20230628,000000,0.121,0.123,0.119,0.122,885000,0
2262.HK,D,20230629,000000,0.122,0.123,0.113,0.113,435000,0
2262.HK,D,20230630,000000,0.129,0.129,0.115,0.115,279000,0
2262.HK,D,20230703,000000,0.115,0.12,0.115,0.116,219000,0
2262.HK,D,20230704,000000,0.116,0.116,0.114,0.114,174000,0
2262.HK,D,20230705,000000,0.114,0.114,0.114,0.114,0,0
2262.HK,D,20230706,000000,0.108,0.115,0.105,0.108,18000,0
2262.HK,D,20230707,000000,0.104,0.105,0.104,0.104,33000,0
2262.HK,D,20230710,000000,0.104,0.104,0.104,0.104,0,0
2262.HK,D,20230711,000000,0.099,0.101,0.098,0.099,153000,0
2262.HK,D,20230712,000000,0.098,0.098,0.096,0.096,393000,0
2262.HK,D,20230713,000000,0.096,0.096,0.096,0.096,0,0
2262.HK,D,20230714,000000,0.096,0.096,0.096,0.096,0,0
2262.HK,D,20230718,000000,0.096,0.096,0.096,0.096,0,0
2262.HK,D,20230719,000000,0.092,0.1,0.09,0.092,51000,0
2262.HK,D,20230720,000000,0.095,0.1,0.076,0.086,855000,0
2262.HK,D,20230721,000000,0.092,0.092,0.082,0.085,201000,0
2262.HK,D,20230724,000000,0.085,0.085,0.085,0.085,123000,0
2262.HK,D,20230725,000000,0.078,0.081,0.078,0.081,27000,0
2262.HK,D,20230726,000000,0.083,0.083,0.083,0.083,0,0
2262.HK,D,20230727,000000,0.083,0.188,0.083,0.166,19180000,0
2262.HK,D,20230728,000000,0.148,0.164,0.13,0.13,828000,0
2262.HK,D,20230731,000000,0.133,0.2,0.133,0.162,2823000,0
2262.HK,D,20230801,000000,0.15,0.16,0.132,0.136,1047000,0
2262.HK,D,20230802,000000,0.14,0.14,0.13,0.136,879000,0
2262.HK,D,20230803,000000,0.13,0.136,0.13,0.133,126000,0
2262.HK,D,20230804,000000,0.13,0.13,0.121,0.122,474000,0
2262.HK,D,20230807,000000,0.111,0.12,0.111,0.12,42000,0
2262.HK,D,20230808,000000,0.112,0.133,0.112,0.133,1212000,0
2262.HK,D,20230809,000000,0.135,0.139,0.127,0.127,702000,0
2262.HK,D,20230810,000000,0.127,0.127,0.115,0.122,153000,0
2262.HK,D,20230811,000000,0.131,0.14,0.128,0.128,366000,0
2262.HK,D,20230814,000000,0.115,0.134,0.115,0.134,195000,0
2262.HK,D,20230815,000000,0.12,0.127,0.12,0.12,423000,0
2262.HK,D,20230816,000000,0.12,0.12,0.12,0.12,0,0
2262.HK,D,20230817,000000,0.12,0.12,0.12,0.12,0,0
2262.HK,D,20230818,000000,0.129,0.135,0.122,0.122,6351000,0
2262.HK,D,20230821,000000,0.122,0.122,0.122,0.122,0,0
2262.HK,D,20230822,000000,0.122,0.135,0.119,0.119,951000,0
2262.HK,D,20230823,000000,0.111,0.115,0.111,0.112,222000,0
2262.HK,D,20230824,000000,0.119,0.119,0.106,0.119,423000,0
2262.HK,D,20230825,000000,0.115,0.12,0.107,0.115,303000,0
2262.HK,D,20230828,000000,0.11,0.11,0.105,0.105,135000,0
2262.HK,D,20230829,000000,0.105,0.114,0.101,0.105,51000,0
2262.HK,D,20230830,000000,0.106,0.108,0.105,0.105,297000,0
2262.HK,D,20230831,000000,0.118,0.12,0.111,0.115,459000,0
2262.HK,D,20230904,000000,0.114,0.12,0.096,0.114,3222000,0
2262.HK,D,20230905,000000,0.113,0.113,0.101,0.104,240000,0
2262.HK,D,20230906,000000,0.114,0.114,0.106,0.106,39000,0
2262.HK,D,20230907,000000,0.097,0.108,0.096,0.097,1155000,0
2262.HK,D,20230911,000000,0.097,0.097,0.097,0.097,0,0
2262.HK,D,20230912,000000,0.097,0.097,0.097,0.097,0,0
2262.HK,D,20230913,000000,0.097,0.097,0.097,0.097,0,0
2262.HK,D,20230914,000000,0.091,0.092,0.087,0.091,378000,0
2262.HK,D,20230915,000000,0.093,0.097,0.089,0.089,786000,0
2262.HK,D,20230918,000000,0.089,0.089,0.089,0.089,0,0
2262.HK,D,20230919,000000,0.089,0.089,0.089,0.089,0,0
2262.HK,D,20230920,000000,0.09,0.09,0.086,0.09,132000,0
2262.HK,D,20230921,000000,0.079,0.089,0.077,0.079,390000,0
2262.HK,D,20230922,000000,0.092,0.092,0.082,0.092,528000,0
2262.HK,D,20230925,000000,0.086,0.086,0.085,0.086,390000,0
2262.HK,D,20230926,000000,0.081,0.09,0.081,0.09,366000,0
2262.HK,D,20230927,000000,0.084,0.09,0.084,0.09,90000,0
2262.HK,D,20230928,000000,0.087,0.104,0.082,0.087,354000,0
2262.HK,D,20230929,000000,0.09,0.1,0.083,0.09,5301000,0
2262.HK,D,20231003,000000,0.09,0.09,0.09,0.09,0,0
2262.HK,D,20231004,000000,0.09,0.09,0.09,0.09,0,0
2262.HK,D,20231005,000000,0.09,0.09,0.09,0.09,0,0
2262.HK,D,20231006,000000,0.09,0.09,0.09,0.09,0,0
2262.HK,D,20231009,000000,0.09,0.09,0.09,0.09,0,0
2262.HK,D,20231010,000000,0.089,0.091,0.089,0.09,141000,0
2262.HK,D,20231011,000000,0.09,0.09,0.09,0.09,0,0
2262.HK,D,20231012,000000,0.09,0.09,0.09,0.09,0,0
2262.HK,D,20231013,000000,0.09,0.09,0.09,0.09,0,0
2262.HK,D,20231016,000000,0.091,0.091,0.09,0.091,123000,0
2262.HK,D,20231017,000000,0.091,0.091,0.091,0.091,0,0
2262.HK,D,20231018,000000,0.091,0.091,0.091,0.091,0,0
2262.HK,D,20231019,000000,0.096,0.096,0.096,0.096,0,0
2262.HK,D,20231020,000000,0.096,0.096,0.096,0.096,0,0
2262.HK,D,20231024,000000,0.096,0.096,0.096,0.096,0,0
2262.HK,D,20231025,000000,0.096,0.096,0.096,0.096,0,0
2262.HK,D,20231026,000000,0.096,0.096,0.096,0.096,0,0
2262.HK,D,20231027,000000,0.096,0.096,0.096,0.096,0,0
2262.HK,D,20231030,000000,0.096,0.098,0.092,0.098,30000,0
2262.HK,D,20231031,000000,0.098,0.098,0.098,0.098,0,0
2262.HK,D,20231101,000000,0.098,0.098,0.098,0.098,0,0
2262.HK,D,20231102,000000,0.093,0.116,0.087,0.115,276000,0
2262.HK,D,20231103,000000,0.093,0.111,0.093,0.107,312000,0
2262.HK,D,20231106,000000,0.1,0.1,0.094,0.1,18000,0
2262.HK,D,20231107,000000,0.1,0.1,0.1,0.1,0,0
2262.HK,D,20231108,000000,0.1,0.1,0.1,0.1,0,0
2262.HK,D,20231109,000000,0.1,0.1,0.1,0.1,0,0
2262.HK,D,20231110,000000,0.093,0.1,0.093,0.093,36000,0
2262.HK,D,20231113,000000,0.093,0.093,0.093,0.093,0,0
2262.HK,D,20231114,000000,0.094,0.101,0.094,0.094,6000,0
2262.HK,D,20231115,000000,0.094,0.094,0.089,0.094,240000,0
2262.HK,D,20231116,000000,0.094,0.094,0.094,0.094,0,0
2262.HK,D,20231117,000000,0.105,0.105,0.089,0.095,12000,0
2262.HK,D,20231120,000000,0.095,0.095,0.095,0.095,0,0
2262.HK,D,20231121,000000,0.095,0.095,0.095,0.095,0,0
2262.HK,D,20231122,000000,0.101,0.101,0.095,0.101,171000,0
2262.HK,D,20231123,000000,0.096,0.103,0.096,0.096,36000,0
2262.HK,D,20231124,000000,0.096,0.096,0.096,0.096,0,0
2262.HK,D,20231127,000000,0.096,0.096,0.096,0.096,0,0
2262.HK,D,20231128,000000,0.096,0.096,0.083,0.096,147000,0
2262.HK,D,20231129,000000,0.096,0.096,0.096,0.096,0,0
2262.HK,D,20231130,000000,0.091,0.092,0.091,0.092,6051000,0
2262.HK,D,20231201,000000,0.092,0.092,0.092,0.092,0,0
2262.HK,D,20231204,000000,0.092,0.092,0.092,0.092,0,0
2262.HK,D,20231205,000000,0.092,0.093,0.092,0.092,8826000,0
2262.HK,D,20231206,000000,0.092,0.092,0.092,0.092,0,0
2262.HK,D,20231207,000000,0.092,0.092,0.092,0.092,0,0
2262.HK,D,20231208,000000,0.092,0.092,0.092,0.092,0,0
2262.HK,D,20231211,000000,0.093,0.094,0.092,0.094,39000,0
2262.HK,D,20231212,000000,0.095,0.105,0.092,0.095,198000,0
2262.HK,D,20231213,000000,0.095,0.095,0.095,0.095,0,0
2262.HK,D,20231214,000000,0.095,0.095,0.095,0.095,0,0
2262.HK,D,20231215,000000,0.095,0.095,0.095,0.095,0,0
2262.HK,D,20231218,000000,0.095,0.095,0.095,0.095,0,0
2262.HK,D,20231219,000000,0.092,0.098,0.09,0.098,642000,0
2262.HK,D,20231220,000000,0.092,0.098,0.092,0.092,477000,0
2262.HK,D,20231221,000000,0.094,0.094,0.094,0.094,0,0
2262.HK,D,20231222,000000,0.095,0.095,0.095,0.095,0,0
2262.HK,D,20231227,000000,0.095,0.095,0.095,0.095,0,0
2262.HK,D,20231228,000000,0.095,0.095,0.095,0.095,0,0
2262.HK,D,20231229,000000,0.105,0.105,0.092,0.105,198000,0
2262.HK,D,20240102,000000,0.105,0.105,0.105,0.105,0,0
2262.HK,D,20240103,000000,0.108,0.109,0.095,0.108,45000,0
2262.HK,D,20240104,000000,0.099,0.1,0.099,0.1,2919000,0
2262.HK,D,20240105,000000,0.101,0.101,0.1,0.101,5997000,0
2262.HK,D,20240108,000000,0.101,0.112,0.101,0.101,246000,0
