<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2018.HK,D,20090715,000000,5.115,5.115,5.115,5.115,535273,0
2018.HK,D,20090720,000000,5.0298,5.0298,5.0298,5.0298,2173784,0
2018.HK,D,20090722,000000,5.4742,5.4742,5.4742,5.4742,1605820,0
2018.HK,D,20090727,000000,6.4072,6.4072,6.4072,6.4072,4452096,0
2018.HK,D,20090729,000000,5.8335,5.8335,5.8335,5.8335,2283085,0
2018.HK,D,20090803,000000,6.3641,6.3641,6.3641,6.3641,416779,0
2018.HK,D,20090805,000000,5.9882,5.9882,5.9882,5.9882,1544034,0
2018.HK,D,20090810,000000,5.9882,5.9882,5.9882,5.9882,185405,0
2018.HK,D,20090812,000000,5.9274,5.9274,5.9274,5.9274,406563,0
2018.HK,D,20090817,000000,5.7318,5.7318,5.7318,5.7318,372751,0
2018.HK,D,20090819,000000,5.7571,5.7571,5.7571,5.7571,2272871,0
2018.HK,D,20090821,000000,5.7483,5.7483,5.7483,5.7483,105113,0
2018.HK,D,20090826,000000,5.9021,5.9021,5.9021,5.9021,280164,0
2018.HK,D,20090828,000000,5.483,5.483,5.483,5.483,707665,0
2018.HK,D,20090902,000000,5.4742,5.4742,5.4742,5.4742,3005132,0
2018.HK,D,20090904,000000,5.5771,5.5771,5.5771,5.5771,2104319,0
2018.HK,D,20090909,000000,6.1507,6.1507,6.1507,6.1507,2927661,0
2018.HK,D,20090911,000000,6.3896,6.3896,6.3896,6.3896,2989196,0
2018.HK,D,20090916,000000,7.1081,7.1081,7.1081,7.1081,2691691,0
2018.HK,D,20090918,000000,7.1511,7.1511,7.1511,7.1511,2827552,0
2018.HK,D,20090923,000000,7.4164,7.4164,7.4164,7.4164,2733573,0
2018.HK,D,20090925,000000,7.6769,7.6769,7.6769,7.6769,2990994,0
2018.HK,D,20090930,000000,7.3058,7.3058,7.3058,7.3058,3549826,0
2018.HK,D,20091005,000000,7.2109,7.2109,7.2109,7.2109,981675,0
2018.HK,D,20091008,000000,7.668,7.668,7.668,7.668,2440398,0
2018.HK,D,20091012,000000,7.5907,7.5907,7.5907,7.5907,382047,0
2018.HK,D,20091015,000000,8.1086,8.1086,8.1086,8.1086,2465630,0
2018.HK,D,20091019,000000,8.4531,8.4531,8.4531,8.4531,1983781,0
2018.HK,D,20091022,000000,8.2974,8.2974,8.2974,8.2974,3256587,0
2018.HK,D,20091027,000000,8.643,8.643,8.643,8.643,3380191,0
2018.HK,D,20091029,000000,8.1429,8.1429,8.1429,8.1429,4399663,0
2018.HK,D,20091103,000000,7.9872,7.9872,7.9872,7.9872,2186041,0
2018.HK,D,20091105,000000,8.3239,8.3239,8.3239,8.3239,1967743,0
2018.HK,D,20091110,000000,9.644,9.644,9.644,9.644,10974335,0
2018.HK,D,20091112,000000,9.4882,9.4882,9.4882,9.4882,4110520,0
2018.HK,D,20091117,000000,9.3851,9.3851,9.3851,9.3851,3362825,0
2018.HK,D,20091119,000000,9.4723,9.4723,9.4723,9.4723,2456743,0
2018.HK,D,20091124,000000,9.747,9.747,9.747,9.747,3080887,0
2018.HK,D,20091126,000000,8.8153,8.8153,8.8153,8.8153,3493580,0
2018.HK,D,20091201,000000,10.162,10.162,10.162,10.162,5414233,0
2018.HK,D,20091203,000000,10.23,10.23,10.23,10.23,3207556,0
2018.HK,D,20091208,000000,10.953,10.953,10.953,10.953,4032786,0
2018.HK,D,20091210,000000,10.661,10.661,10.661,10.661,4556488,0
2018.HK,D,20091215,000000,10.886,10.886,10.886,10.886,1925797,0
2018.HK,D,20091217,000000,10.316,10.316,10.316,10.316,2178202,0
2018.HK,D,20091222,000000,10.126,10.126,10.126,10.126,2093287,0
2018.HK,D,20091224,000000,10.92,10.92,10.92,10.92,943160,0
2018.HK,D,20091230,000000,10.869,10.869,10.869,10.869,629253,0
2018.HK,D,20100104,000000,11.024,11.024,11.024,11.024,1655774,0
2018.HK,D,20100106,000000,11.265,11.265,11.265,11.265,3644764,0
2018.HK,D,20100111,000000,12.352,12.352,12.352,12.352,5797190,0
2018.HK,D,20100113,000000,11.92,11.92,11.92,11.92,4575326,0
2018.HK,D,20100118,000000,12.076,12.076,12.076,12.076,3355838,0
2018.HK,D,20100120,000000,11.852,11.852,11.852,11.852,7439893,0
2018.HK,D,20100125,000000,10.852,10.852,10.852,10.852,3531599,0
2018.HK,D,20100127,000000,10.144,10.144,10.144,10.144,3636591,0
2018.HK,D,20100201,000000,11.196,11.196,11.196,11.196,3822710,0
2018.HK,D,20100203,000000,11.644,11.644,11.644,11.644,1820834,0
2018.HK,D,20100208,000000,12.334,12.452,11.453,11.513,6880922,0
2018.HK,D,20100209,000000,11.318,12.08,11.318,11.825,6095808,0
2018.HK,D,20100210,000000,11.864,12.1,11.629,11.748,3974057,0
2018.HK,D,20100211,000000,11.748,12.119,11.748,12.002,1703886,0
2018.HK,D,20100212,000000,11.748,12.119,11.748,11.943,4039068,0
2018.HK,D,20100217,000000,11.943,12.257,11.943,12.159,3195297,0
2018.HK,D,20100218,000000,11.943,12.1,11.864,12.041,768179,0
2018.HK,D,20100219,000000,12.041,12.159,11.767,12.139,642839,0
2018.HK,D,20100222,000000,12.334,12.412,12.06,12.237,2826390,0
2018.HK,D,20100223,000000,12.334,12.334,12.139,12.237,941836,0
2018.HK,D,20100224,000000,12.237,13.02,12.179,12.628,2336459,0
2018.HK,D,20100225,000000,12.589,12.727,11.552,11.748,6060612,0
2018.HK,D,20100226,000000,11.748,12.021,11.571,11.864,2989331,0
2018.HK,D,20100301,000000,12.198,12.237,11.629,11.709,1281388,0
2018.HK,D,20100302,000000,11.649,12.315,11.571,12.257,1660847,0
2018.HK,D,20100303,000000,12.53,12.687,12.315,12.57,4451759,0
2018.HK,D,20100304,000000,12.727,12.922,12.53,12.609,2228944,0
2018.HK,D,20100305,000000,12.668,13,12.668,12.981,2861262,0
2018.HK,D,20100308,000000,13.216,13.608,13.216,13.392,4306808,0
2018.HK,D,20100309,000000,13.451,13.469,12.628,12.784,3496644,0
2018.HK,D,20100310,000000,12.824,12.882,12.609,12.628,2118213,0
2018.HK,D,20100311,000000,12.628,12.902,12.511,12.628,7530605,0
2018.HK,D,20100312,000000,12.727,12.843,12.452,12.472,1777537,0
2018.HK,D,20100315,000000,12.472,12.53,12.139,12.257,2007174,0
2018.HK,D,20100316,000000,12.315,12.412,12.139,12.198,1801380,0
2018.HK,D,20100317,000000,12.53,12.628,12.237,12.491,3818421,0
2018.HK,D,20100318,000000,12.53,12.687,12.277,12.609,3014490,0
2018.HK,D,20100319,000000,12.981,13.059,12.53,12.922,3814335,0
2018.HK,D,20100322,000000,12.922,13.509,12.843,12.922,4488535,0
2018.HK,D,20100323,000000,12.922,13.313,12.747,12.922,1365765,0
2018.HK,D,20100324,000000,13.098,13.177,12.727,12.981,896890,0
2018.HK,D,20100325,000000,12.981,12.981,12.452,12.727,1082806,0
2018.HK,D,20100326,000000,12.766,12.902,12.628,12.747,2688626,0
2018.HK,D,20100329,000000,12.747,13.197,12.747,12.981,1432163,0
2018.HK,D,20100330,000000,12.922,12.922,12.511,12.747,5972284,0
2018.HK,D,20100331,000000,13.118,13.118,12.668,12.707,5730639,0
2018.HK,D,20100401,000000,12.922,13.432,12.747,13.392,6558256,0
2018.HK,D,20100407,000000,13.469,15.114,13.273,13.432,7357397,0
2018.HK,D,20100408,000000,13.313,13.451,13.138,13.197,1413775,0
2018.HK,D,20100409,000000,13.177,13.197,12.824,12.981,2808495,0
2018.HK,D,20100412,000000,12.981,12.981,12.747,12.804,2335181,0
2018.HK,D,20100413,000000,12.922,12.942,12.257,12.452,3630777,0
2018.HK,D,20100414,000000,12.452,12.727,12.412,12.432,1771306,0
2018.HK,D,20100415,000000,12.843,13.313,12.784,13.216,7243048,0
2018.HK,D,20100416,000000,13.177,13.588,12.922,13.489,4474642,0
2018.HK,D,20100419,000000,13.254,13.353,12.882,13.216,1636963,0
2018.HK,D,20100420,000000,13.158,13.353,12.824,13,2521097,0
2018.HK,D,20100421,000000,13,13.313,12.882,13.293,2039044,0
2018.HK,D,20100422,000000,13.078,13.293,12.902,13.078,3162517,0
2018.HK,D,20100423,000000,12.942,13.078,12.648,12.727,3520139,0
2018.HK,D,20100426,000000,12.747,13.216,12.727,13.138,4566782,0
2018.HK,D,20100427,000000,13.138,13.138,12.863,12.922,1007214,0
2018.HK,D,20100428,000000,12.727,12.902,12.707,12.727,2306580,0
2018.HK,D,20100429,000000,13.02,13.02,12.452,12.589,2595668,0
2018.HK,D,20100430,000000,12.55,13,12.511,12.628,1805193,0
2018.HK,D,20100503,000000,13,13,12.648,12.747,1479792,0
2018.HK,D,20100504,000000,12.962,13.02,12.707,12.747,2057816,0
2018.HK,D,20100505,000000,12.53,12.707,12.472,12.668,2194213,0
2018.HK,D,20100506,000000,12.668,12.668,10.494,10.906,7603959,0
2018.HK,D,20100507,000000,10.709,11.355,10.709,11.278,7140458,0
2018.HK,D,20100510,000000,11.278,11.473,11.238,11.375,3526268,0
2018.HK,D,20100511,000000,11.748,11.845,10.983,11.121,3244129,0
2018.HK,D,20100512,000000,11.062,12.021,11.062,11.513,10871204,0
2018.HK,D,20100513,000000,11.571,12.217,11.453,12.179,4188211,0
2018.HK,D,20100514,000000,11.787,11.787,11.513,11.59,1714101,0
2018.HK,D,20100517,000000,11.453,11.59,10.848,11.139,4723965,0
2018.HK,D,20100518,000000,11.199,11.258,10.828,11.003,2073676,0
2018.HK,D,20100519,000000,10.768,10.828,10.004,10.18,5038110,0
2018.HK,D,20100520,000000,10.024,10.26,8.8593,9.2902,10724472,0
2018.HK,D,20100524,000000,9.2902,10.749,9.2902,10.358,7563773,0
2018.HK,D,20100525,000000,10.082,10.279,9.691,9.907,8570609,0
2018.HK,D,20100526,000000,9.829,10.024,9.71,9.789,6263571,0
2018.HK,D,20100527,000000,10.024,10.553,9.829,10.377,3244638,0
2018.HK,D,20100528,000000,10.983,11.355,10.729,10.963,3199691,0
2018.HK,D,20100531,000000,11.199,11.199,10.67,10.808,4210682,0
2018.HK,D,20100601,000000,10.943,11.082,10.18,10.513,3787776,0
2018.HK,D,20100602,000000,10.943,10.943,10.18,10.22,4772446,0
2018.HK,D,20100603,000000,10.768,11.219,10.632,11.023,9536001,0
2018.HK,D,20100604,000000,11.023,11.473,11.023,11.298,6829284,0
2018.HK,D,20100607,000000,11.238,11.238,10.456,10.572,4182080,0
2018.HK,D,20100608,000000,10.612,10.768,10.279,10.377,4492621,0
2018.HK,D,20100609,000000,10.377,10.494,9.966,10.22,4386383,0
2018.HK,D,20100610,000000,10.358,10.924,10.162,10.513,1797048,0
2018.HK,D,20100611,000000,10.69,10.963,10.397,10.632,3346481,0
2018.HK,D,20100614,000000,10.943,10.963,10.67,10.67,2251418,0
2018.HK,D,20100615,000000,10.67,10.768,10.338,10.533,1757005,0
2018.HK,D,20100617,000000,10.749,11.179,10.651,11.062,3854048,0
2018.HK,D,20100618,000000,11.453,11.453,11.199,11.375,8123083,0
2018.HK,D,20100621,000000,11.394,12.139,11.394,11.807,2383193,0
2018.HK,D,20100622,000000,11.807,11.825,11.414,11.532,1352485,0
2018.HK,D,20100623,000000,11.552,11.649,11.003,11.258,2341311,0
2018.HK,D,20100624,000000,11.102,11.453,11.102,11.337,641409,0
2018.HK,D,20100625,000000,11.394,11.394,11.062,11.219,2995080,0
2018.HK,D,20100628,000000,11.219,11.258,10.886,10.963,2962393,0
2018.HK,D,20100629,000000,10.768,11.258,10.768,11.102,3957347,0
2018.HK,D,20100630,000000,10.886,11.433,10.886,10.963,4537924,0
2018.HK,D,20100702,000000,11.003,11.003,10.632,10.848,4564149,0
2018.HK,D,20100705,000000,10.768,10.768,10.513,10.67,1120147,0
2018.HK,D,20100706,000000,10.749,11.042,10.592,10.67,2734798,0
2018.HK,D,20100707,000000,10.592,10.768,10.533,10.572,1612257,0
2018.HK,D,20100708,000000,10.67,10.886,10.67,10.828,717103,0
2018.HK,D,20100709,000000,10.867,11.728,10.848,11.689,4732755,0
2018.HK,D,20100712,000000,11.845,12.021,11.629,11.923,2595030,0
2018.HK,D,20100713,000000,12.041,12.1,11.864,12.08,1812167,0
2018.HK,D,20100714,000000,12.159,12.707,12.08,12.609,5773600,0
2018.HK,D,20100715,000000,12.374,12.707,12.334,12.609,1793779,0
2018.HK,D,20100716,000000,12.609,12.687,12.315,12.334,4701009,0
2018.HK,D,20100719,000000,12.315,12.315,11.884,12.08,2938080,0
2018.HK,D,20100720,000000,12.237,12.727,12.237,12.55,3009382,0
2018.HK,D,20100721,000000,12.863,12.863,12.55,12.747,2678308,0
2018.HK,D,20100722,000000,12.747,12.962,12.687,12.902,2873520,0
2018.HK,D,20100723,000000,12.962,13.197,12.902,12.922,2199524,0
2018.HK,D,20100726,000000,13.177,13.177,13.039,13.078,2020473,0
2018.HK,D,20100727,000000,13.098,13.158,13.078,13.138,988743,0
2018.HK,D,20100728,000000,13.197,13.392,13.118,13.293,5047201,0
2018.HK,D,20100729,000000,13.273,13.743,13.118,13.293,5431035,0
2018.HK,D,20100730,000000,13.158,13.628,13.158,13.509,1247719,0
2018.HK,D,20100802,000000,13.783,13.783,13.254,13.273,4306757,0
2018.HK,D,20100803,000000,13.392,13.667,13.353,13.432,1725860,0
2018.HK,D,20100804,000000,13.392,13.667,13.333,13.353,2092675,0
2018.HK,D,20100805,000000,13.469,13.529,13.236,13.353,1761091,0
2018.HK,D,20100806,000000,13.705,13.705,13.216,13.313,1550704,0
2018.HK,D,20100809,000000,13.469,13.667,13.451,13.469,1354346,0
2018.HK,D,20100810,000000,13.548,13.705,13.197,13.216,3413902,0
2018.HK,D,20100811,000000,13.118,13.254,12.53,12.589,2453678,0
2018.HK,D,20100812,000000,12.393,12.53,12.139,12.472,5405855,0
2018.HK,D,20100813,000000,12.472,13.273,12.472,12.648,1190371,0
2018.HK,D,20100816,000000,12.432,12.687,12.432,12.57,1234224,0
2018.HK,D,20100817,000000,12.687,12.687,12.179,12.412,3085995,0
2018.HK,D,20100818,000000,12.53,12.727,12.374,12.491,3889530,0
2018.HK,D,20100819,000000,12.472,12.707,12.354,12.628,651727,0
2018.HK,D,20100820,000000,12.628,12.628,12.277,12.53,2684540,0
2018.HK,D,20100823,000000,12.53,12.53,12.374,12.491,1015385,0
2018.HK,D,20100824,000000,12.315,12.962,12.315,12.668,1909925,0
2018.HK,D,20100825,000000,12.727,13.098,12.707,13.098,2783055,0
2018.HK,D,20100826,000000,13.216,13.216,12.784,13.118,1667111,0
2018.HK,D,20100827,000000,13.118,13.313,12.942,13.02,2910592,0
2018.HK,D,20100830,000000,13.118,13.293,13.078,13.138,1832187,0
2018.HK,D,20100831,000000,13.138,14.312,13.098,13.939,5730696,0
2018.HK,D,20100901,000000,14.098,14.098,13.783,13.901,3229008,0
2018.HK,D,20100902,000000,13.882,14.175,13.705,13.724,2881182,0
2018.HK,D,20100903,000000,13.901,14.175,13.724,13.901,4087692,0
2018.HK,D,20100906,000000,14.098,15.077,14.098,14.293,4146910,0
2018.HK,D,20100907,000000,14.489,14.607,14.371,14.509,3558957,0
2018.HK,D,20100908,000000,14.098,14.098,13.568,13.743,56102492,0
2018.HK,D,20100909,000000,13.999,14.88,13.862,14.664,14034986,0
2018.HK,D,20100910,000000,14.664,15.311,14.587,15.057,6193647,0
2018.HK,D,20100913,000000,14.997,15.272,14.88,14.978,3215727,0
2018.HK,D,20100914,000000,15.154,16.348,14.978,16.172,6698069,0
2018.HK,D,20100915,000000,16.661,16.877,15.742,15.781,8251563,0
2018.HK,D,20100916,000000,15.527,15.702,15.448,15.468,1450870,0
2018.HK,D,20100917,000000,15.663,15.762,14.978,15.114,6641887,0
2018.HK,D,20100920,000000,15.272,15.977,15.154,15.742,4519960,0
2018.HK,D,20100921,000000,16.642,17.112,16.543,16.779,5760831,0
2018.HK,D,20100922,000000,17.092,17.327,16.917,17.131,3143381,0
2018.HK,D,20100924,000000,17.621,17.621,16.739,16.819,2550721,0
2018.HK,D,20100927,000000,17.621,18.482,17.151,17.269,2994060,0
2018.HK,D,20100928,000000,17.621,17.699,17.444,17.542,3816378,0
2018.HK,D,20100929,000000,17.053,17.308,16.857,16.917,5417091,0
2018.HK,D,20100930,000000,16.897,17.014,16.524,16.563,5304315,0
2018.HK,D,20101004,000000,16.819,17.249,16.113,16.956,7939914,0
2018.HK,D,20101005,000000,16.779,17.601,16.701,17.053,3373406,0
2018.HK,D,20101006,000000,17.502,17.621,17.092,17.522,3378454,0
2018.HK,D,20101007,000000,17.621,17.621,17.444,17.522,1761091,0
2018.HK,D,20101008,000000,17.522,17.582,17.053,17.191,3303577,0
2018.HK,D,20101011,000000,17.464,18.364,17.21,17.758,3462934,0
2018.HK,D,20101012,000000,17.718,17.933,17.347,17.738,3957347,0
2018.HK,D,20101013,000000,17.738,17.817,17.249,17.444,2656959,0
2018.HK,D,20101014,000000,18.111,18.111,17.582,17.758,2680454,0
2018.HK,D,20101015,000000,17.444,17.758,17.072,17.288,3811271,0
2018.HK,D,20101018,000000,17.426,17.601,16.642,16.838,3599918,0
2018.HK,D,20101019,000000,16.838,16.936,16.661,16.838,2578303,0
2018.HK,D,20101020,000000,16.642,16.994,16.446,16.819,3012446,0
2018.HK,D,20101021,000000,17.327,17.347,16.857,17.171,3019597,0
2018.HK,D,20101022,000000,17.914,18.893,17.347,18.423,5601985,0
2018.HK,D,20101025,000000,18.599,18.698,18.423,18.599,3472485,0
2018.HK,D,20101026,000000,18.698,18.796,18.502,18.599,3066587,0
2018.HK,D,20101027,000000,18.502,18.599,18.032,18.248,7800284,0
2018.HK,D,20101028,000000,18.542,18.619,18.423,18.522,1920447,0
2018.HK,D,20101029,000000,18.522,18.599,18.228,18.287,3751190,0
2018.HK,D,20101101,000000,18.327,18.599,17.817,17.973,3507759,0
2018.HK,D,20101102,000000,18.599,19.501,18.599,18.698,10062543,0
2018.HK,D,20101103,000000,18.933,19.481,18.599,18.816,3932830,0
2018.HK,D,20101104,000000,18.776,18.893,18.208,18.403,6112742,0
2018.HK,D,20101105,000000,18.952,19.089,18.639,18.972,2582286,0
2018.HK,D,20101108,000000,20.411,20.411,19.129,19.559,2815078,0
2018.HK,D,20101109,000000,21.537,21.537,19.677,19.822,3820463,0
2018.HK,D,20101110,000000,20.167,20.753,19.822,20.508,5118809,0
2018.HK,D,20101111,000000,20.558,20.852,19.481,19.774,5247306,0
2018.HK,D,20101112,000000,19.422,20.019,19.05,19.539,4822570,0
2018.HK,D,20101115,000000,19.481,19.872,19.481,19.774,1057779,0
2018.HK,D,20101116,000000,20.117,20.117,19.383,19.579,1525121,0
2018.HK,D,20101117,000000,19.227,19.383,18.287,18.873,4089095,0
2018.HK,D,20101118,000000,18.873,19.168,18.287,18.893,2453678,0
2018.HK,D,20101119,000000,19.187,20.216,18.893,19.971,3956690,0
2018.HK,D,20101122,000000,19.971,20.362,19.774,20.117,2159261,0
2018.HK,D,20101123,000000,20.068,20.068,18.913,19.207,1511545,0
2018.HK,D,20101124,000000,19.971,19.971,18.012,18.738,1788855,0
2018.HK,D,20101125,000000,18.991,20.068,18.991,19.774,2059986,0
2018.HK,D,20101126,000000,19.971,20.508,19.822,20.117,3331158,0
2018.HK,D,20101129,000000,20.167,20.411,19.822,20.167,3040026,0
2018.HK,D,20101130,000000,19.872,21.048,19.872,20.949,3392503,0
2018.HK,D,20101201,000000,21.537,22.027,20.802,21.781,2870242,0
2018.HK,D,20101202,000000,21.879,21.977,20.949,21.635,1595913,0
2018.HK,D,20101203,000000,21.292,22.027,21.292,21.831,3347911,0
2018.HK,D,20101206,000000,22.027,22.027,21.096,21.341,2070610,0
2018.HK,D,20101207,000000,21.831,22.467,21.635,22.271,4185768,0
2018.HK,D,20101208,000000,22.271,22.271,21.146,21.683,4931568,0
2018.HK,D,20101209,000000,21.781,22.124,21.292,21.488,1549637,0
2018.HK,D,20101210,000000,21.537,21.537,20.312,20.949,3091310,0
2018.HK,D,20101213,000000,21.292,21.732,21.048,21.439,2831332,0
2018.HK,D,20101214,000000,21.537,21.537,21.292,21.488,3955305,0
2018.HK,D,20101215,000000,21.537,21.537,20.802,21.341,3388360,0
2018.HK,D,20101216,000000,21.537,21.537,20.703,21.146,2976800,0
2018.HK,D,20101217,000000,20.802,21.39,20.703,21.096,5050345,0
2018.HK,D,20101220,000000,21.096,21.096,19.822,20.117,4157154,0
2018.HK,D,20101221,000000,19.872,19.872,19.089,19.579,4610721,0
2018.HK,D,20101222,000000,19.872,20.949,19.872,20.607,4287433,0
2018.HK,D,20101223,000000,20.852,22.076,20.753,21.732,6831889,0
2018.HK,D,20101224,000000,21.831,21.831,20.657,21.831,990869,0
2018.HK,D,20101228,000000,21.831,21.831,20.703,20.802,1422562,0
2018.HK,D,20101229,000000,20.46,21.537,20.216,21.193,1197446,0
2018.HK,D,20101230,000000,21.439,21.439,20.753,20.802,1018450,0
2018.HK,D,20101231,000000,20.657,21.096,20.167,20.312,1117946,0
2018.HK,D,20110103,000000,20.312,20.753,19.921,20.167,1886885,0
2018.HK,D,20110104,000000,20.019,21.292,20.019,20.949,3500665,0
2018.HK,D,20110105,000000,21.048,21.048,20.263,20.46,2774433,0
2018.HK,D,20110106,000000,20.558,20.753,20.411,20.657,1999864,0
2018.HK,D,20110107,000000,20.753,20.753,20.312,20.411,1763372,0
2018.HK,D,20110110,000000,20.607,20.852,20.46,20.508,1738617,0
2018.HK,D,20110111,000000,20.802,20.802,20.263,20.411,3097371,0
2018.HK,D,20110112,000000,20.753,20.753,20.411,20.558,4246844,0
2018.HK,D,20110113,000000,21.292,21.292,20.312,20.508,4639720,0
2018.HK,D,20110114,000000,20.558,20.703,20.216,20.263,2204427,0
2018.HK,D,20110117,000000,20.558,20.753,20.216,20.46,897039,0
2018.HK,D,20110118,000000,20.558,20.558,19.579,19.774,1330012,0
2018.HK,D,20110119,000000,20.167,20.657,20.117,20.558,1968459,0
2018.HK,D,20110120,000000,20.558,20.558,20.117,20.216,1359635,0
2018.HK,D,20110121,000000,20.167,20.167,19.627,19.822,2387597,0
2018.HK,D,20110124,000000,19.579,20.216,19.501,20.167,1656199,0
2018.HK,D,20110125,000000,21.048,21.586,20.657,21.341,5925703,0
2018.HK,D,20110126,000000,21.635,22.027,21.193,21.39,1366209,0
2018.HK,D,20110127,000000,21.096,21.732,21.048,21.243,649683,0
2018.HK,D,20110128,000000,21.341,21.635,21.146,21.39,1965496,0
2018.HK,D,20110131,000000,21.292,21.292,20.263,20.558,1967437,0
2018.HK,D,20110201,000000,20.263,20.558,20.216,20.508,2310665,0
2018.HK,D,20110202,000000,20.411,20.558,20.068,20.312,982669,0
2018.HK,D,20110207,000000,20.558,20.558,20.263,20.263,4224332,0
2018.HK,D,20110208,000000,20.263,20.558,20.068,20.362,1349421,0
2018.HK,D,20110209,000000,20.508,20.558,19.579,19.726,2654918,0
2018.HK,D,20110210,000000,19.677,20.019,19.383,19.726,3671323,0
2018.HK,D,20110211,000000,20.167,20.362,19.521,19.627,1359504,0
2018.HK,D,20110214,000000,19.402,19.481,18.619,19.402,4665488,0
2018.HK,D,20110215,000000,19.383,19.383,19.05,19.089,2480237,0
2018.HK,D,20110216,000000,19.089,19.129,18.776,19.05,2333140,0
2018.HK,D,20110217,000000,19.069,19.343,19.069,19.266,913233,0
2018.HK,D,20110218,000000,19.266,19.266,18.776,19.011,2009926,0
2018.HK,D,20110221,000000,18.307,18.463,18.208,18.364,7126086,0
2018.HK,D,20110222,000000,17.621,17.621,16.603,17.171,9040097,0
2018.HK,D,20110223,000000,17.131,18.052,17.131,17.817,12755652,0
2018.HK,D,20110224,000000,17.837,18.561,17.837,18.327,6889093,0
2018.HK,D,20110225,000000,19.089,19.627,18.853,18.952,7586787,0
2018.HK,D,20110228,000000,19.187,19.246,18.972,19.148,3912818,0
2018.HK,D,20110301,000000,19.383,19.726,19.324,19.422,4278695,0
2018.HK,D,20110302,000000,19.05,19.921,18.463,19.168,2442951,0
2018.HK,D,20110303,000000,20.117,20.362,19.402,19.481,1205388,0
2018.HK,D,20110304,000000,19.774,20.263,19.343,19.677,3150861,0
2018.HK,D,20110307,000000,19.726,20.068,19.187,19.422,1618743,0
2018.HK,D,20110308,000000,19.207,19.501,19.011,19.227,1908512,0
2018.HK,D,20110309,000000,19.579,19.872,19.501,19.627,2708546,0
2018.HK,D,20110310,000000,19.627,20.46,19.501,19.971,3577344,0
2018.HK,D,20110311,000000,19.971,20.068,19.481,19.677,6203657,0
2018.HK,D,20110314,000000,19.774,19.872,19.383,19.627,7689317,0
2018.HK,D,20110315,000000,19.383,20.068,18.268,18.599,6788092,0
2018.HK,D,20110316,000000,18.757,19.579,18.639,18.972,5083355,0
2018.HK,D,20110317,000000,18.776,18.893,17.953,18.091,4969668,0
2018.HK,D,20110318,000000,18.346,18.796,17.877,18.072,13708615,0
2018.HK,D,20110321,000000,17.914,18.58,17.877,18.129,5694534,0
2018.HK,D,20110322,000000,18.208,18.776,18.188,18.599,3579387,0
2018.HK,D,20110323,000000,18.678,18.718,18.091,18.129,1842813,0
2018.HK,D,20110324,000000,18.111,18.327,17.857,18.012,3112435,0
2018.HK,D,20110325,000000,17.914,17.953,17.621,17.857,4199507,0
2018.HK,D,20110328,000000,17.718,18.208,17.718,17.895,2847676,0
2018.HK,D,20110329,000000,17.877,18.268,17.877,18.169,2176847,0
2018.HK,D,20110330,000000,18.111,19.521,18.032,19.286,7060650,0
2018.HK,D,20110331,000000,19.579,20.9,19.461,20.558,5661335,0
2018.HK,D,20110401,000000,21.39,21.831,20.802,21.488,6744781,0
2018.HK,D,20110404,000000,21.243,21.488,20.998,21.096,2914064,0
2018.HK,D,20110406,000000,20.9,20.998,19.872,20.607,2777498,0
2018.HK,D,20110407,000000,20.657,21.048,20.657,20.998,2269192,0
2018.HK,D,20110408,000000,20.852,20.852,20.411,20.607,2383090,0
2018.HK,D,20110411,000000,20.703,20.998,20.117,20.312,3801188,0
2018.HK,D,20110412,000000,20.167,20.362,19.921,19.921,1860178,0
2018.HK,D,20110413,000000,19.971,20.068,19.521,19.726,2499645,0
2018.HK,D,20110414,000000,19.343,19.726,19.343,19.579,4782393,0
2018.HK,D,20110415,000000,19.872,20.263,19.481,19.559,3127877,0
2018.HK,D,20110418,000000,19.521,19.521,19.286,19.286,1577219,0
2018.HK,D,20110419,000000,19.286,19.286,18.893,18.933,775330,0
2018.HK,D,20110420,000000,19.286,20.508,19.168,20.46,8723998,0
2018.HK,D,20110421,000000,20.998,21.732,20.998,21.243,5714352,0
2018.HK,D,20110426,000000,20.607,20.998,20.167,20.46,2758089,0
2018.HK,D,20110427,000000,20.46,20.657,19.726,19.822,2282063,0
2018.HK,D,20110428,000000,19.726,19.971,19.579,19.677,3798603,0
2018.HK,D,20110429,000000,19.579,20.068,19.383,19.872,6549133,0
2018.HK,D,20110503,000000,19.726,20.117,19.402,20.068,5277848,0
2018.HK,D,20110504,000000,20.068,20.068,19.579,19.971,2550042,0
2018.HK,D,20110505,000000,19.971,20.9,19.872,20.508,3023683,0
2018.HK,D,20110506,000000,20.362,20.362,19.971,20.117,2766435,0
