<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
175.HK,D,20200130,000000,12.4284,12.4856,11.9126,11.9698,61120526.986738,0
175.HK,D,20200131,000000,12.1798,12.2567,11.951,11.9885,51461860.120358,0
175.HK,D,20200203,000000,11.951,12.3524,11.6838,12.0467,125758494.64418,0
175.HK,D,20200204,000000,11.951,12.2567,11.8554,12.1986,95742224.623866,0
175.HK,D,20200205,000000,12.7153,12.9264,12.2567,12.4856,100858637.37442,0
175.HK,D,20200206,000000,12.6572,12.9067,12.5053,12.7923,71006404.711404,0
175.HK,D,20200207,000000,12.7153,12.9451,12.6394,12.9067,49622689.214149,0
175.HK,D,20200210,000000,12.9639,13.385,12.7923,13.098,73618538.68349,0
175.HK,D,20200211,000000,14.2262,14.6079,13.7479,13.8436,151539721.77422,0
175.HK,D,20200212,000000,13.958,14.245,13.7667,14.0734,67354826.691401,0
175.HK,D,20200213,000000,14.1493,14.1878,13.8623,13.958,47118149.844859,0
175.HK,D,20200214,000000,13.8436,14.0152,13.672,13.8436,52265482.65929,0
175.HK,D,20200217,000000,13.8061,14.532,13.8061,14.3978,85312217.046899,0
175.HK,D,20200218,000000,14.3978,14.5122,14.1108,14.3978,47946210.124309,0
175.HK,D,20200219,000000,14.3209,14.532,14.3022,14.3978,27958974.459407,0
175.HK,D,20200220,000000,14.7036,14.7036,14.2834,14.4363,47187088.790967,0
175.HK,D,20200221,000000,14.3406,14.532,14.245,14.4363,51345976.296006,0
175.HK,D,20200224,000000,14.1493,14.3406,14.0349,14.1493,47429075.250052,0
175.HK,D,20200225,000000,14.1493,14.3978,13.9195,14.3791,45829734.084365,0
175.HK,D,20200226,000000,13.958,14.4363,13.9195,14.2065,35268069.333743,0
175.HK,D,20200227,000000,14.0734,14.1878,13.8623,14.0921,33924620.239915,0
175.HK,D,20200228,000000,13.5566,13.7479,13.1177,13.2509,76827078.851192,0
175.HK,D,20200302,000000,13.0408,13.7104,13.0408,13.6325,50196686.62733,0
175.HK,D,20200303,000000,13.8436,13.9018,13.4422,13.4806,31830433.333703,0
175.HK,D,20200304,000000,13.5763,13.6907,13.2509,13.4806,48067956.735089,0
175.HK,D,20200305,000000,13.5763,13.7479,13.4806,13.672,34247644.359679,0
175.HK,D,20200306,000000,13.4037,13.4806,13.2893,13.4609,34838436.192021,0
175.HK,D,20200309,000000,12.8307,13.1552,12.7153,12.8495,63986211.769206,0
175.HK,D,20200310,000000,12.811,13.3278,12.7725,13.1177,65076405.11852,0
175.HK,D,20200311,000000,13.0783,13.2124,12.7153,12.811,38589855.98448,0
175.HK,D,20200312,000000,12.3327,12.3899,11.9885,12.238,61450348.775165,0
175.HK,D,20200313,000000,10.6887,12.3524,10.6887,12.2942,103583919.47426,0
175.HK,D,20200316,000000,11.951,12.027,11.2626,11.4145,69158269.278248,0
175.HK,D,20200317,000000,11.8554,11.8554,10.88,11.2626,50577014.363861,0
175.HK,D,20200318,000000,10.8987,11.3011,10.2301,10.306,77534267.577747,0
175.HK,D,20200319,000000,10.0585,10.4017,9.56042,9.84741,93105161.134814,0
175.HK,D,20200320,000000,9.77049,10.4786,9.77049,10.4786,57338878.659349,0
175.HK,D,20200323,000000,9.90461,9.98055,9.56042,9.63735,54538349.693248,0
175.HK,D,20200324,000000,10.0387,10.7459,9.94307,10.6689,76247706.372143,0
175.HK,D,20200325,000000,11.1857,11.664,11.1285,11.453,101280615.02712,0
175.HK,D,20200326,000000,11.4727,11.4727,11.0141,11.1857,47821476.351853,0
175.HK,D,20200327,000000,11.377,11.5299,11.1285,11.2429,41013144.758959,0
175.HK,D,20200330,000000,10.8987,11.0713,10.6887,10.7843,37528305.317801,0
175.HK,D,20200331,000000,11.1285,11.1285,10.7084,10.9372,48800640.775018,0
175.HK,D,20200401,000000,10.7084,10.9944,10.2498,10.3632,64636535.928894,0
175.HK,D,20200402,000000,10.2873,10.5545,10.1541,10.4017,35648595.808797,0
175.HK,D,20200403,000000,10.4973,10.5545,10.2498,10.4017,28978564.934468,0
175.HK,D,20200406,000000,10.6887,10.7271,10.2873,10.7271,34975086.164079,0
175.HK,D,20200407,000000,10.8987,11.0516,10.6502,10.9559,65798996.080605,0
175.HK,D,20200408,000000,10.804,10.9559,10.5733,10.6315,52799702.962689,0
175.HK,D,20200409,000000,10.88,11.1098,10.6315,10.9944,78905657.685547,0
175.HK,D,20200414,000000,11.0713,11.09,10.7084,10.804,54779022.044548,0
175.HK,D,20200415,000000,10.9372,11.0713,10.6315,10.7084,35732754.475465,0
175.HK,D,20200416,000000,10.593,10.6689,10.4401,10.5733,47156677.741067,0
175.HK,D,20200417,000000,10.804,11.3968,10.7459,11.1857,104495122.42038,0
175.HK,D,20200420,000000,11.377,11.4145,11.09,11.2054,41347148.168145,0
175.HK,D,20200421,000000,11.2054,11.2054,10.6502,10.7646,57339891.617432,0
175.HK,D,20200422,000000,10.5171,11.0328,10.5171,10.8987,45849833.038457,0
175.HK,D,20200423,000000,11.0141,11.09,10.8228,10.9756,25978237.844613,0
175.HK,D,20200424,000000,10.804,11.0713,10.6502,10.9184,27680663.465391,0
175.HK,D,20200427,000000,11.0713,11.377,10.9372,11.3583,51220588.511573,0
175.HK,D,20200428,000000,11.4342,11.4342,11.1098,11.3583,40198750.794878,0
175.HK,D,20200429,000000,11.4342,11.7212,11.3386,11.5881,54012560.567494,0
175.HK,D,20200504,000000,10.9944,11.2232,10.9756,11.0328,52142398.619368,0
175.HK,D,20200505,000000,11.2054,11.6256,11.1472,11.5486,38475125.046355,0
175.HK,D,20200506,000000,11.4924,12.1226,11.4727,12.027,58327448.687304,0
175.HK,D,20200507,000000,12.1611,12.2755,11.9698,12.0654,44747879.641238,0
175.HK,D,20200508,000000,12.1611,12.6197,12.1029,12.3899,58736022.643397,0
175.HK,D,20200511,000000,12.524,12.7153,12.4481,12.5053,49536403.234108,0
175.HK,D,20200512,000000,12.3327,12.4481,12.1029,12.3327,35060303.417573,0
175.HK,D,20200513,000000,12.238,12.3327,12.0467,12.238,27327171.513291,0
175.HK,D,20200514,000000,12.0842,12.1798,11.8169,12.0467,38186253.533378,0
175.HK,D,20200515,000000,11.9126,12.1029,11.74,11.8741,45737735.385761,0
175.HK,D,20200518,000000,11.8554,12.238,11.7972,12.1423,32922719.52134,0
175.HK,D,20200519,000000,12.5053,12.6197,12.238,12.4096,44098579.593327,0
175.HK,D,20200520,000000,12.4096,12.5625,12.1986,12.2942,36548361.150125,0
175.HK,D,20200521,000000,12.3139,12.4668,11.9885,12.1226,36523693.237949,0
175.HK,D,20200522,000000,11.8554,11.951,11.2429,11.377,76515759.010869,0
175.HK,D,20200525,000000,11.377,11.6256,11.2232,11.5102,30113861.788773,0
175.HK,D,20200526,000000,11.7597,11.8741,11.6058,11.6838,32916987.537308,0
175.HK,D,20200527,000000,11.7597,11.7597,11.3968,11.5684,41662065.581322,0
175.HK,D,20200528,000000,11.4609,11.7143,11.2261,11.4411,45375267.753022,0
175.HK,D,20200529,000000,10.4451,10.4451,10.1531,10.3474,368844761.56117,0
175.HK,D,20200601,000000,10.524,10.7774,10.524,10.6403,151492060.01773,0
175.HK,D,20200602,000000,10.7577,11.0309,10.6995,10.8169,99229715.601951,0
175.HK,D,20200603,000000,11.0506,11.1877,10.9332,11.1877,156687077.91,0
175.HK,D,20200604,000000,11.383,11.5191,11.0309,11.2261,85911396.456088,0
175.HK,D,20200605,000000,11.2261,11.4806,11.0703,11.4806,70013792.990833,0
175.HK,D,20200608,000000,11.8899,11.9096,11.5191,11.6759,81949474.03688,0
175.HK,D,20200609,000000,11.8317,12.242,11.7735,12.1246,130670322.3089,0
175.HK,D,20200610,000000,12.242,12.242,11.8514,11.8514,120882362.8517,0
175.HK,D,20200611,000000,11.8899,12.164,11.5191,11.6946,92371307.985105,0
175.HK,D,20200612,000000,11.3238,11.7735,11.2261,11.7538,57450265.517633,0
175.HK,D,20200615,000000,11.4214,11.7341,11.1285,11.3238,80285261.980972,0
175.HK,D,20200616,000000,11.6561,11.6759,11.5191,11.5388,36446312.974475,0
175.HK,D,20200617,000000,11.4214,11.6946,11.4214,11.6167,29339912.128085,0
175.HK,D,20200618,000000,12.4954,12.4954,11.9096,12.3001,162948380.70449,0
175.HK,D,20200619,000000,12.3978,12.5546,12.2025,12.2222,81464688.927094,0
175.HK,D,20200622,000000,12.3199,12.3396,11.8899,11.9875,55498050.9228,0
175.HK,D,20200623,000000,11.9875,12.1049,11.7143,12.0467,44324267.465585,0
175.HK,D,20200624,000000,12.2025,12.2617,11.9875,11.9875,36458053.75691,0
175.HK,D,20200626,000000,12.1828,12.6128,12.0467,12.3396,100470620.68779,0
175.HK,D,20200629,000000,12.4175,12.4175,11.7538,11.9875,80281443.36221,0
175.HK,D,20200630,000000,12.0851,12.164,11.7143,11.9096,59455391.202287,0
175.HK,D,20200702,000000,11.949,12.2804,11.949,12.2804,83244752.360248,0
175.HK,D,20200703,000000,12.457,13.8229,12.457,13.8229,257482645.20858,0
175.HK,D,20200706,000000,14.3505,16.0488,14.311,16.0103,353173600.36338,0
175.HK,D,20200707,000000,17.2204,18.4502,16.0488,16.5369,349614726.76654,0
175.HK,D,20200708,000000,16.2056,16.6938,15.9314,16.5961,171673865.76646,0
175.HK,D,20200709,000000,16.7914,16.9867,16.3219,16.5369,126651480.56834,0
175.HK,D,20200710,000000,16.3032,17.5715,16.1464,17.1819,185107406.61293,0
175.HK,D,20200713,000000,17.6504,18.8999,17.3959,18.607,260908885.17668,0
175.HK,D,20200714,000000,18.0597,18.2549,17.1819,17.6691,183401322.58097,0
175.HK,D,20200715,000000,17.962,18.1573,16.9669,17.2786,133142272.61632,0
175.HK,D,20200716,000000,17.103,17.2786,15.1513,15.2095,249657315.86717,0
175.HK,D,20200717,000000,15.1316,16.0103,15.1316,15.5221,133878530.90774,0
175.HK,D,20200720,000000,15.5803,15.9127,14.526,15.7371,122377956.42458,0
175.HK,D,20200721,000000,16.4008,16.4008,15.8535,16.0882,91020572.488083,0
175.HK,D,20200722,000000,16.0488,16.3614,15.2677,15.2677,99275012.775604,0
175.HK,D,20200723,000000,15.4245,15.8338,15.17,15.7174,74650026.092683,0
175.HK,D,20200724,000000,15.4245,16.4008,15.2677,15.5024,109543258.34858,0
175.HK,D,20200727,000000,15.5606,15.8338,15.0921,15.3466,59246584.950788,0
175.HK,D,20200728,000000,15.6395,15.8929,15.463,15.6198,60062137.884929,0
175.HK,D,20200729,000000,15.6198,16.1859,15.385,16.029,77362834.308284,0
175.HK,D,20200730,000000,16.2638,16.7914,15.8535,15.8732,110837334.10109,0
175.HK,D,20200731,000000,15.9906,16.3219,15.7953,15.9127,60057103.513672,0
175.HK,D,20200803,000000,15.8929,16.3811,15.8732,16.2056,53865993.948729,0
175.HK,D,20200804,000000,16.4985,16.7717,16.2835,16.459,71656984.39205,0
175.HK,D,20200805,000000,16.5172,16.9078,16.3219,16.8496,56315121.773109,0
175.HK,D,20200806,000000,16.9669,17.0251,16.4393,16.7125,50254006.46765,0
175.HK,D,20200807,000000,16.5764,16.8299,16.0685,16.4393,54083988.814999,0
175.HK,D,20200810,000000,16.2056,16.5172,16.0103,16.3614,36613383.122182,0
175.HK,D,20200811,000000,16.4985,16.8693,16.3219,16.4788,42933227.593313,0
175.HK,D,20200812,000000,16.4008,16.5961,16.1267,16.5764,42923840.240019,0
175.HK,D,20200813,000000,16.7914,16.7914,16.2638,16.3417,39193645.924607,0
175.HK,D,20200814,000000,16.1079,16.459,16.029,16.3032,33441792.096197,0
175.HK,D,20200817,000000,16.2056,16.3811,15.2292,15.2677,141036780.20124,0
175.HK,D,20200818,000000,15.5221,15.8929,15.4048,15.5803,72372736.112617,0
175.HK,D,20200819,000000,15.6198,15.6977,15.3269,15.6198,39036626.267918,0
175.HK,D,20200820,000000,15.4048,15.4442,14.9748,15.17,63686478.587566,0
175.HK,D,20200821,000000,15.3071,15.3269,15.0537,15.1316,43664910.842823,0
175.HK,D,20200824,000000,15.1316,15.2874,14.8387,15.1898,72844266.579688,0
175.HK,D,20200825,000000,15.0921,15.5418,15.0537,15.3653,47906768.639279,0
175.HK,D,20200826,000000,15.4827,15.6779,15.0921,15.1898,45634651.944642,0
175.HK,D,20200827,000000,15.2489,15.463,15.0537,15.463,46980741.421703,0
175.HK,D,20200828,000000,15.3269,15.5606,15.2095,15.3653,51605044.128344,0
175.HK,D,20200831,000000,16.1079,16.7914,15.9314,15.9906,189231075.82655,0
175.HK,D,20200901,000000,16.0103,16.7125,15.8732,16.6938,103975411.04312,0
175.HK,D,20200902,000000,17.1819,17.4551,16.8101,17.2401,137208737.58243,0
175.HK,D,20200903,000000,17.0843,17.1622,16.1267,16.1267,119225301.32673,0
175.HK,D,20200904,000000,15.5024,16.029,15.3269,15.9511,90752083.841373,0
175.HK,D,20200907,000000,15.9511,16.2638,15.7756,15.9709,51907140.878846,0
175.HK,D,20200908,000000,16.1267,16.1464,15.5221,15.9511,43947647.824862,0
175.HK,D,20200909,000000,15.6198,15.7559,15.4245,15.5606,44867104.503515,0
175.HK,D,20200910,000000,15.7371,15.815,15.4245,15.4245,30178550.164023,0
175.HK,D,20200911,000000,15.4245,15.8929,15.4245,15.815,38177706.762918,0
175.HK,D,20200914,000000,15.9511,15.9906,15.5803,15.5803,29541546.555233,0
175.HK,D,20200915,000000,15.5221,15.9906,15.4442,15.7953,38605335.281885,0
175.HK,D,20200916,000000,15.7756,15.8732,15.5418,15.6779,41619301.309865,0
175.HK,D,20200917,000000,15.6977,15.9314,15.5418,15.6779,54781207.154329,0
175.HK,D,20200918,000000,15.6395,15.815,15.463,15.6,40824052.152171,0
175.HK,D,20200921,000000,15.6977,16.1859,15.5418,15.6198,73229121.701449,0
175.HK,D,20200922,000000,15.6977,15.7174,14.8584,14.9363,108937669.62202,0
175.HK,D,20200923,000000,15.0142,15.385,14.8969,15.2677,47178604.886775,0
175.HK,D,20200924,000000,15.0724,15.1119,14.8584,14.9363,50043047.553475,0
175.HK,D,20200925,000000,15.1316,15.2292,14.604,14.8189,50024338.755072,0
175.HK,D,20200928,000000,14.8771,15.0537,14.6819,14.8969,32821282.77084,0
175.HK,D,20200929,000000,15.1316,15.17,14.7608,14.7608,38690508.934581,0
175.HK,D,20200930,000000,14.8969,15.2874,14.7992,15.0339,39509745.629201,0
175.HK,D,20201005,000000,15.2292,15.2677,14.3702,14.3702,60254923.377945,0
175.HK,D,20201006,000000,14.4284,15.3269,14.4284,15.2489,76884032.6476,0
175.HK,D,20201007,000000,15.17,15.2489,15.0142,15.1316,24260246.738805,0
175.HK,D,20201008,000000,15.1119,15.2292,14.7992,15.2292,41545407.082319,0
175.HK,D,20201009,000000,15.4048,15.6582,15.2677,15.4245,70797825.589645,0
175.HK,D,20201012,000000,15.4245,16.1267,15.4245,16.029,85600144.551892,0
175.HK,D,20201014,000000,16.5172,16.6938,16.1859,16.3417,125741489.31883,0
175.HK,D,20201015,000000,16.4196,16.9867,16.244,16.3032,107789049.1749,0
175.HK,D,20201016,000000,16.3417,16.459,15.7953,16.0103,57147552.272121,0
175.HK,D,20201019,000000,16.1464,16.2243,15.6977,15.7371,30085926.858633,0
175.HK,D,20201020,000000,15.7953,16.2835,15.6779,16.2243,38123542.403636,0
175.HK,D,20201021,000000,16.2056,16.4008,15.9511,15.9906,40868397.206063,0
175.HK,D,20201022,000000,15.9906,16.1267,15.815,15.9127,26659983.984342,0
175.HK,D,20201023,000000,15.9511,16.1661,15.7371,15.9127,31618596.319729,0
175.HK,D,20201027,000000,15.8338,16.2056,15.6582,15.7953,50862941.301988,0
175.HK,D,20201028,000000,15.815,15.9127,15.3071,15.5221,55603083.218211,0
175.HK,D,20201029,000000,15.2489,15.9127,15.1316,15.6779,56543577.78908,0
175.HK,D,20201030,000000,15.4442,16.1079,15.2292,15.5418,80986360.79136,0
175.HK,D,20201102,000000,15.6779,17.8644,15.6,17.6504,336322412.96199,0
175.HK,D,20201103,000000,17.8644,19.036,17.7668,18.6258,284963887.74782,0
175.HK,D,20201104,000000,18.5676,19.9641,18.392,19.2116,191563622.2138,0
175.HK,D,20201105,000000,20.0124,20.8911,19.6712,20.8911,186736918.51714,0
175.HK,D,20201106,000000,21.0864,21.6229,19.6218,20.4029,194299937.34357,0
175.HK,D,20201109,000000,21.0371,21.6722,20.1593,20.5499,144109124.65636,0
175.HK,D,20201110,000000,20.7442,20.7442,19.3289,19.9147,115502934.87559,0
175.HK,D,20201111,000000,19.5242,20.5982,18.7234,18.7826,142701256.90385,0
175.HK,D,20201112,000000,19.3289,20.11,19.251,20.0124,85277577.733525,0
175.HK,D,20201113,000000,20.5006,20.6958,19.7195,20.2077,74351536.040784,0
175.HK,D,20201116,000000,20.5006,20.6958,20.0124,20.3546,63288981.262212,0
175.HK,D,20201117,000000,20.6958,21.4769,20.4029,20.5982,100011259.91334,0
175.HK,D,20201118,000000,21.2817,22.404,20.9887,22.0134,136134222.26905,0
175.HK,D,20201119,000000,22.2087,22.4533,21.184,22.1111,159142167.89007,0
175.HK,D,20201120,000000,21.7205,23.0391,21.7205,22.5509,105407980.16889,0
175.HK,D,20201123,000000,22.8438,23.1851,22.0627,22.8438,100947198.70776,0
175.HK,D,20201124,000000,23.332,23.8685,22.7462,23.3803,114957612.59215,0
175.HK,D,20201125,000000,23.6249,23.7225,22.258,22.3556,100330739.18679,0
175.HK,D,20201126,000000,22.4533,22.6486,21.33,22.3556,95578550.268575,0
175.HK,D,20201127,000000,22.404,22.5992,21.9158,22.1604,49872499.481617,0
175.HK,D,20201130,000000,22.0134,22.1604,21.0371,21.0371,107177877.51821,0
175.HK,D,20201201,000000,21.2323,21.4769,20.9887,21.1347,53673131.393837,0
175.HK,D,20201202,000000,21.2323,21.2323,19.7195,20.257,148636482.50871,0
175.HK,D,20201203,000000,20.11,20.5982,19.8664,20.11,68442727.449897,0
175.HK,D,20201204,000000,20.2077,20.7442,20.0617,20.5499,77703471.122659,0
175.HK,D,20201207,000000,20.5499,20.5499,19.8664,20.3546,54826647.298042,0
175.HK,D,20201208,000000,20.5499,20.8911,20.0617,20.4522,70097297.645525,0
175.HK,D,20201209,000000,20.5499,21.6722,20.5499,21.2323,109183662.2847,0
175.HK,D,20201210,000000,20.9394,21.2323,20.5982,20.6958,55852901.597455,0
175.HK,D,20201211,000000,21.2323,21.9158,20.8911,21.4769,94400577.358382,0
175.HK,D,20201214,000000,21.4276,22.1604,21.1347,21.9158,71176667.857114,0
175.HK,D,20201215,000000,21.9651,23.1367,21.4769,22.5016,118431194.91555,0
175.HK,D,20201216,000000,22.9898,23.0874,22.0627,22.3063,65039327.202352,0
175.HK,D,20201217,000000,22.404,22.4533,21.7698,22.3063,47811336.631294,0
175.HK,D,20201218,000000,22.1111,22.8438,22.1111,22.5016,57468202.683302,0
175.HK,D,20201221,000000,22.4533,23.1367,22.1604,22.7945,72091775.60962,0
175.HK,D,20201222,000000,22.5509,22.7462,21.4769,21.5746,84623459.290404,0
175.HK,D,20201223,000000,21.5746,22.9415,21.4276,22.9415,96840807.577971,0
175.HK,D,20201224,000000,23.0391,23.0391,22.404,22.7945,30423472.07221,0
175.HK,D,20201228,000000,22.7945,24.1614,22.7945,23.9178,119234616.68801,0
175.HK,D,20201229,000000,24.2097,24.3074,22.9415,23.2827,76151415.529827,0
175.HK,D,20201230,000000,23.332,24.2591,23.332,23.8685,69304636.144517,0
175.HK,D,20201231,000000,24.0638,26.2601,24.0638,25.8695,133851193.20714,0
175.HK,D,20210104,000000,25.8695,26.4554,25.3814,26.2601,105907825.80562,0
175.HK,D,20210105,000000,25.4307,26.2118,25.4307,25.7236,83032197.454058,0
175.HK,D,20210106,000000,25.9672,26.3094,25.1861,25.8212,75445744.719439,0
175.HK,D,20210107,000000,25.9672,27.8223,25.8695,27.1388,120936074.97945,0
175.HK,D,20210108,000000,28.5057,33.0453,28.3104,32.4595,372920060.25184,0
175.HK,D,20210111,000000,33.5335,34.6558,30.7513,31.6291,243118753.56769,0
175.HK,D,20210112,000000,31.4338,31.922,29.8726,31.5808,116897328.96743,0
175.HK,D,20210113,000000,32.1173,32.7031,30.849,31.922,109089781.65396,0
175.HK,D,20210114,000000,32.6547,33.6794,31.9713,32.0196,114761153.47838,0
175.HK,D,20210115,000000,32.0196,32.2149,29.4821,30.4584,153259631.31515,0
175.HK,D,20210118,000000,29.9209,31.5314,29.5797,31.2385,76739653.16656,0
175.HK,D,20210119,000000,31.4338,31.6784,30.4584,31.2385,92778512.06495,0
175.HK,D,20210120,000000,33.3865,34.1193,32.2149,32.996,164194739.94602,0
175.HK,D,20210121,000000,33.2889,33.4358,32.2149,32.5078,87198442.340334,0
175.HK,D,20210122,000000,32.2642,32.5078,30.9949,31.2385,103094538.02914,0
175.HK,D,20210125,000000,31.6784,33.4358,31.4338,32.996,114855813.85363,0
175.HK,D,20210126,000000,33.8747,35.5828,32.2642,32.6054,182337233.94224,0
175.HK,D,20210127,000000,32.7524,33.3382,30.2632,30.9456,141393365.78208,0
175.HK,D,20210128,000000,29.775,30.4584,28.701,28.7986,154226526.67644,0
175.HK,D,20210129,000000,29.8233,30.1162,26.9435,27.6753,183830146.57299,0
175.HK,D,20210201,000000,27.6753,28.4564,27.1881,28.0659,85920142.979042,0
175.HK,D,20210202,000000,28.8963,29.9209,28.5057,29.2868,98156841.909324,0
175.HK,D,20210203,000000,29.7257,29.7257,28.3588,28.7493,68159900.224345,0
175.HK,D,20210204,000000,28.3104,28.554,27.3341,28.1152,84027483.01894,0
175.HK,D,20210205,000000,28.3104,28.6517,26.9435,27.4317,86349491.194616,0
175.HK,D,20210208,000000,28.0175,28.1152,27.1881,27.5777,48001965.405747,0
175.HK,D,20210209,000000,27.9199,29.0915,27.773,28.6034,82568960.264432,0
175.HK,D,20210210,000000,29.1399,29.3844,28.3104,29.2375,76277718.931026,0
175.HK,D,20210211,000000,29.0422,29.1399,28.1635,29.1399,24400458.794695,0
175.HK,D,20210216,000000,29.8233,30.1162,28.8963,29.5304,52440472.942725,0
175.HK,D,20210217,000000,29.2868,29.9209,28.8963,29.4821,46968902.283979,0
175.HK,D,20210218,000000,29.628,29.775,28.5057,28.701,62457300.08855,0
175.HK,D,20210219,000000,28.7986,28.8963,27.3341,28.554,91272849.749563,0
175.HK,D,20210222,000000,28.7986,29.4328,27.4317,27.6753,98744661.78957,0
175.HK,D,20210223,000000,27.3341,27.5777,26.3577,26.8459,102377912.26466,0
175.HK,D,20210224,000000,26.7483,27.1388,24.8932,25.2837,161503853.80627,0
175.HK,D,20210225,000000,25.7719,26.5047,25.479,25.9672,94537350.021058,0
175.HK,D,20210226,000000,25.1861,25.5766,24.405,24.6003,117036328.31274,0
175.HK,D,20210301,000000,25.2354,25.8695,24.7956,25.4307,59335142.228234,0
175.HK,D,20210302,000000,25.6743,26.2601,25.0401,25.333,57782832.128416,0
175.HK,D,20210303,000000,25.333,25.5283,24.9425,25.5283,40941548.192092,0
175.HK,D,20210304,000000,24.8932,25.1378,24.0155,24.0638,79777075.410108,0
175.HK,D,20210305,000000,23.1851,24.4543,22.5509,23.7709,79519331.825275,0
175.HK,D,20210308,000000,23.9178,24.0155,21.184,21.5252,133318079.14726,0
175.HK,D,20210309,000000,21.4769,22.7462,20.4029,21.9158,100234533.51813,0
175.HK,D,20210310,000000,23.3803,23.3803,22.2087,22.5016,66675006.084607,0
175.HK,D,20210311,000000,22.5016,23.5273,22.4533,23.3803,48457882.731102,0
175.HK,D,20210312,000000,23.8202,24.0638,23.0391,23.1851,54671048.216204,0
175.HK,D,20210315,000000,23.2344,23.5756,22.3063,22.6969,56517528.846964,0
175.HK,D,20210316,000000,22.9415,23.6249,22.9415,23.3803,47644519.976601,0
175.HK,D,20210317,000000,23.5756,24.2591,23.0874,23.9661,53113658.116385,0
175.HK,D,20210318,000000,24.405,25.0401,23.9661,24.1121,59265738.882924,0
175.HK,D,20210319,000000,23.9661,23.9661,22.9898,23.3803,70799298.891042,0
175.HK,D,20210322,000000,23.478,23.8685,23.1851,23.5756,31952653.469433,0
175.HK,D,20210323,000000,23.5756,23.6249,21.7698,22.0134,139764919.5625,0
175.HK,D,20210324,000000,21.33,21.4276,18.9778,19.4266,295900015.4206,0
175.HK,D,20210325,000000,19.2116,19.466,18.4502,19.2116,83930105.19858,0
175.HK,D,20210326,000000,19.4857,20.2077,19.4463,19.9641,74402801.453958,0
175.HK,D,20210329,000000,19.9641,20.1593,19.1534,19.4266,56490440.58349,0
175.HK,D,20210330,000000,19.4266,19.6218,18.8802,19.5242,56255978.811033,0
175.HK,D,20210331,000000,19.9641,20.11,19.0558,19.3092,66722134.491793,0
175.HK,D,20210401,000000,19.6218,20.2077,19.4857,20.0617,64731374.763227,0
175.HK,D,20210407,000000,20.2077,20.4522,19.6712,19.9147,53666723.090444,0
175.HK,D,20210408,000000,19.8171,20.5499,19.5735,20.257,50844358.236119,0
175.HK,D,20210409,000000,20.4029,20.6465,19.9641,20.2077,43117938.826848,0
175.HK,D,20210412,000000,20.2077,20.3546,18.607,18.7826,116518619.5303,0
175.HK,D,20210413,000000,18.8802,19.1928,18.6652,18.7826,52150951.47366,0
175.HK,D,20210414,000000,19.3881,20.2077,19.3289,19.7195,86179154.028945,0
175.HK,D,20210415,000000,19.6712,19.9147,19.4068,19.8664,32956822.443497,0
175.HK,D,20210416,000000,20.7442,21.8182,20.4522,21.2817,191510141.27169,0
175.HK,D,20210419,000000,21.5746,22.7945,21.4769,22.3063,127289176.72004,0
175.HK,D,20210420,000000,22.3063,22.9415,22.0627,22.5509,98584212.879388,0
175.HK,D,20210421,000000,22.1111,22.258,21.5252,21.9651,59822882.052591,0
175.HK,D,20210422,000000,22.0134,22.1111,20.7442,21.5746,93113021.446191,0
175.HK,D,20210423,000000,21.6722,21.9158,21.3793,21.6722,42996145.573354,0
175.HK,D,20210426,000000,21.6722,21.7698,20.8418,21.0371,61123939.002706,0
175.HK,D,20210427,000000,21.184,21.2817,20.8418,20.9887,46579568.447647,0
175.HK,D,20210428,000000,21.184,21.184,20.0124,20.1593,74975569.933007,0
175.HK,D,20210429,000000,20.1593,20.7442,19.8171,20.4522,37508827.928579,0
175.HK,D,20210430,000000,20.0617,20.257,19.5735,19.6712,47280706.802944,0
175.HK,D,20210503,000000,19.6218,19.7195,19.251,19.3289,39800053.940582,0
175.HK,D,20210504,000000,19.3487,19.6712,19.1337,19.5735,24767184.096096,0
175.HK,D,20210505,000000,19.2905,19.8171,19.2313,19.5735,22400178.882496,0
175.HK,D,20210506,000000,19.8171,19.8664,19.036,19.2905,58135161.054567,0
175.HK,D,20210507,000000,19.2707,19.4068,18.6455,18.7628,59734464.703289,0
175.HK,D,20210510,000000,18.8408,19.1731,18.6849,18.7431,33048198.563258,0
175.HK,D,20210511,000000,18.4117,18.4117,17.1819,17.5528,104647807.34652,0
175.HK,D,20210512,000000,17.4739,18.0991,17.0448,17.9236,79014086.787345,0
175.HK,D,20210513,000000,17.3575,17.5715,17.1819,17.2598,61251944.862987,0
175.HK,D,20210514,000000,17.2786,17.3959,16.9275,17.1622,35732737.23794,0
175.HK,D,20210517,000000,17.3959,18.1386,17.2401,17.8062,58701849.757169,0
175.HK,D,20210518,000000,17.9818,18.0212,17.5715,17.8644,39181968.008439,0
175.HK,D,20210520,000000,17.8644,19.0952,17.8259,18.6258,107893571.44237,0
175.HK,D,20210521,000000,18.8408,19.0163,18.4699,18.7431,40445999.768933,0
175.HK,D,20210524,000000,18.8408,18.9384,18.0409,18.4315,39184597.23798,0
175.HK,D,20210525,000000,18.4699,19.0755,18.3526,19.0163,64864618.803149,0
175.HK,D,20210526,000000,19.2116,19.8171,19.1534,19.2313,61145467.657397,0
