<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1381.HK,D,20200117,000000,3.56331,3.56331,3.40545,3.46117,1019457.9579004,0
1381.HK,D,20200120,000000,3.47052,3.54473,3.46117,3.47975,1181116.2785197,0
1381.HK,D,20200121,000000,3.43346,3.43346,3.31265,3.35914,764060.90287087,0
1381.HK,D,20200122,000000,3.33133,3.34066,3.27569,3.28493,777365.78866197,0
1381.HK,D,20200123,000000,3.2292,3.23854,3.06219,3.11793,1472085.2169806,0
1381.HK,D,20200124,000000,3.11793,3.13631,3.02514,3.13631,1173571.9425383,0
1381.HK,D,20200129,000000,3.07153,3.07153,2.96017,3.0158,1272718.5819993,0
1381.HK,D,20200130,000000,3.00646,3.0158,2.9695,3.0158,927864.90749031,0
1381.HK,D,20200131,000000,3.00646,3.06219,2.9695,3.04362,815788.64561156,0
1381.HK,D,20200203,000000,3.04362,3.06219,2.98788,3.04362,935408.21535286,0
1381.HK,D,20200204,000000,3.04362,3.06219,3.0158,3.06219,869078.10085644,0
1381.HK,D,20200205,000000,3.05286,3.24777,3.03438,3.21062,1066883.0233336,0
1381.HK,D,20200206,000000,3.26635,3.29407,3.11793,3.19205,962367.54733756,0
1381.HK,D,20200207,000000,3.24777,3.489,3.24777,3.47975,2693074.0000015,0
1381.HK,D,20200210,000000,3.47975,3.47975,3.3962,3.41478,1265173.217899,0
1381.HK,D,20200211,000000,3.44269,3.44269,3.34981,3.38697,1128311.0672442,0
1381.HK,D,20200212,000000,3.41478,3.52605,3.38697,3.43346,2225039.352121,0
1381.HK,D,20200213,000000,3.46117,3.47975,3.37772,3.41478,1209135.6010191,0
1381.HK,D,20200214,000000,3.46117,3.47975,3.41478,3.42411,1228532.0908834,0
1381.HK,D,20200217,000000,3.44269,3.49833,3.41478,3.46117,1243620.7628462,0
1381.HK,D,20200218,000000,3.50757,3.50757,3.42411,3.45194,1046408.0368157,0
1381.HK,D,20200219,000000,3.50757,3.50757,3.38697,3.44269,1184348.6841241,0
1381.HK,D,20200220,000000,3.47975,3.49833,3.43346,3.489,1157408.8863972,0
1381.HK,D,20200221,000000,3.489,3.51691,3.43346,3.46117,1189736.0267982,0
1381.HK,D,20200224,000000,3.489,3.56331,3.44269,3.52605,1177882.8447964,0
1381.HK,D,20200225,000000,3.489,3.59112,3.489,3.49833,1582005.5136709,0
1381.HK,D,20200226,000000,3.49833,3.55406,3.47975,3.52605,1460231.0068599,0
1381.HK,D,20200227,000000,3.50757,3.56331,3.35914,3.50757,2559444.2549511,0
1381.HK,D,20200228,000000,3.52605,3.52605,3.42411,3.489,1655286.7395832,0
1381.HK,D,20200302,000000,3.47052,3.51691,3.46117,3.47052,1437472.5684185,0
1381.HK,D,20200303,000000,3.50757,3.50757,3.46117,3.47052,973127.8390221,0
1381.HK,D,20200304,000000,3.47052,3.50757,3.42411,3.44269,1044254.1278648,0
1381.HK,D,20200305,000000,3.489,3.53539,3.47975,3.50757,1426227.0046457,0
1381.HK,D,20200306,000000,3.45194,3.56331,3.45194,3.53539,1847272.5094774,0
1381.HK,D,20200309,000000,3.50757,3.51691,3.43346,3.47975,1107834.0244885,0
1381.HK,D,20200310,000000,3.45194,3.47052,3.25711,3.35914,1347818.5501236,0
1381.HK,D,20200311,000000,3.38697,3.41478,3.29407,3.30332,823779.18516556,0
1381.HK,D,20200312,000000,3.30332,3.30332,3.14564,3.27569,1196203.9223636,0
1381.HK,D,20200313,000000,3.2292,3.24777,3.04362,3.24777,1001770.201533,0
1381.HK,D,20200316,000000,3.24777,3.24777,3.08077,3.23854,1691747.9458034,0
1381.HK,D,20200317,000000,3.24777,3.24777,3.10859,3.21986,1297583.6359253,0
1381.HK,D,20200318,000000,3.17357,3.37772,3.17357,3.24777,1149240.4822855,0
1381.HK,D,20200319,000000,3.21062,3.24777,3.10859,3.24777,1330784.6773326,0
1381.HK,D,20200320,000000,3.23854,3.49833,3.20138,3.43346,1341686.8494158,0
1381.HK,D,20200323,000000,3.34066,3.57254,3.29407,3.38697,2318459.3696936,0
1381.HK,D,20200324,000000,3.43346,3.47975,3.29407,3.43346,1091670.9683474,0
1381.HK,D,20200325,000000,3.41478,3.47975,3.36839,3.3962,2475386.287453,0
1381.HK,D,20200326,000000,3.43346,3.43346,3.34066,3.3962,1239308.8324693,0
1381.HK,D,20200327,000000,3.43346,3.43346,3.37772,3.38697,1730723.9306841,0
1381.HK,D,20200330,000000,3.38697,3.3962,3.21986,3.21986,1280261.8898618,0
1381.HK,D,20200331,000000,3.30332,3.36839,3.25711,3.35914,1101369.2132796,0
1381.HK,D,20200401,000000,3.35914,3.37772,3.28493,3.34066,1018389.742435,0
1381.HK,D,20200402,000000,3.35914,3.35914,3.27569,3.32199,883681.500731,0
1381.HK,D,20200403,000000,3.34066,3.34981,3.30332,3.34066,1044254.1278648,0
1381.HK,D,20200406,000000,3.33133,3.34981,3.30332,3.34066,2451842.3662246,0
1381.HK,D,20200407,000000,3.33133,3.33133,3.23854,3.24777,906312.45243748,0
1381.HK,D,20200408,000000,3.23854,3.28493,3.13631,3.23854,660562.2363986,0
1381.HK,D,20200409,000000,3.24777,3.24777,3.1828,3.24777,966660.97157554,0
1381.HK,D,20200414,000000,3.23854,3.23854,3.10859,3.20138,1470488.5484362,0
1381.HK,D,20200415,000000,3.16432,3.19205,3.13631,3.19205,980671.14688465,0
1381.HK,D,20200416,000000,3.1828,3.33133,3.14564,3.1828,2258777.071558,0
1381.HK,D,20200417,000000,3.15499,3.1828,3.12726,3.1828,1232844.0212604,0
1381.HK,D,20200420,000000,3.17357,3.1828,3.12726,3.17357,1714557.7901865,0
1381.HK,D,20200421,000000,3.20138,3.21062,3.12726,3.17357,1256553.4696205,0
1381.HK,D,20200422,000000,3.17357,3.20138,3.13631,3.20138,2561384.3151851,0
1381.HK,D,20200423,000000,3.1828,3.23854,3.16432,3.19205,1048564.002004,0
1381.HK,D,20200424,000000,3.19205,3.19205,3.14564,3.19205,1321319.815375,0
1381.HK,D,20200427,000000,3.19205,3.20138,3.15499,3.17357,1109991.0177958,0
1381.HK,D,20200428,000000,3.19205,3.21062,3.15499,3.21062,947263.45359234,0
1381.HK,D,20200429,000000,3.21062,3.30332,3.12726,3.15499,1818692.8622152,0
1381.HK,D,20200504,000000,3.17357,3.17357,3.04362,3.10859,2164842.9945699,0
1381.HK,D,20200505,000000,3.15499,3.2292,3.11793,3.21062,883681.500731,0
1381.HK,D,20200506,000000,3.21062,3.31265,3.12726,3.23854,1034553.826695,0
1381.HK,D,20200507,000000,3.23854,3.24777,3.13631,3.19205,894458.24231683,0
1381.HK,D,20200508,000000,3.19205,3.21986,3.16432,3.19205,739273.98597593,0
1381.HK,D,20200511,000000,3.21062,3.2292,3.16432,3.21062,808245.33774901,0
1381.HK,D,20200512,000000,3.2292,3.2292,3.15499,3.17357,877215.66140326,0
1381.HK,D,20200513,000000,3.19205,3.2292,3.15499,3.19205,930020.87267878,0
1381.HK,D,20200514,000000,3.17357,3.21062,3.14564,3.20138,793157.69390509,0
1381.HK,D,20200515,000000,3.21986,3.21986,3.13631,3.14564,988215.48286603,0
1381.HK,D,20200518,000000,3.16432,3.21986,3.14564,3.20138,1159562.795348,0
1381.HK,D,20200519,000000,3.25711,3.25711,3.17357,3.19205,879371.62659174,0
1381.HK,D,20200520,000000,3.2292,3.33133,3.20138,3.25711,1019997.7202867,0
1381.HK,D,20200521,000000,3.29407,3.31265,3.15499,3.16432,895535.71085165,0
1381.HK,D,20200522,000000,3.17357,3.17357,3.02514,3.07153,1168183.5717454,0
1381.HK,D,20200525,000000,3.09925,3.09925,3.00646,3.07153,1109991.0177958,0
1381.HK,D,20200526,000000,3.08992,3.08992,3.0158,3.07153,1102447.7099332,0
1381.HK,D,20200527,000000,3.08992,3.08992,3.02514,3.06219,1486093.336052,0
1381.HK,D,20200528,000000,3.08077,3.08077,3.0158,3.05286,923555.03335105,0
1381.HK,D,20200529,000000,3.05286,3.05286,2.97865,3.0158,1884828.6622525,0
1381.HK,D,20200601,000000,3.00646,3.06219,2.90443,3.06219,1084127.6604849,0
1381.HK,D,20200602,000000,3.06219,3.35914,2.98788,3.09925,1879440.2914596,0
1381.HK,D,20200603,000000,3.15499,3.15499,3.07153,3.08992,969894.40529882,0
1381.HK,D,20200604,000000,3.14564,3.14564,3.04362,3.07153,803933.40737209,0
1381.HK,D,20200605,000000,3.08992,3.08992,3.04362,3.07153,881623.20683148,0
1381.HK,D,20200608,000000,3.08992,3.08992,3.04362,3.07153,791002.75683545,0
1381.HK,D,20200609,000000,3.06219,3.15499,3.02514,3.08992,1330988.2448611,0
1381.HK,D,20200610,000000,3.08992,3.08992,3.07153,3.08992,1868663.5498738,0
1381.HK,D,20200611,000000,3.08992,3.08992,3.06219,3.07153,748974.28714578,0
1381.HK,D,20200612,000000,3.08992,3.08992,3.02514,3.06219,847041.40183424,0
1381.HK,D,20200615,000000,3.08077,3.08077,3.02514,3.06219,949419.41878081,0
1381.HK,D,20200616,000000,3.11861,3.11861,3.06219,3.0903,823998.17447656,0
1381.HK,D,20200617,000000,3.12794,3.16559,3.0903,3.16559,1248773.6944268,0
1381.HK,D,20200618,000000,3.16559,3.17492,3.11861,3.17492,1189156.1677776,0
1381.HK,D,20200619,000000,3.21247,3.21247,3.12794,3.14672,1088018.0621411,0
1381.HK,D,20200622,000000,3.17492,3.24067,3.14672,3.20303,1138055.5775238,0
1381.HK,D,20200623,000000,3.22191,3.22191,3.11861,3.14672,1712938.5030277,0
1381.HK,D,20200624,000000,3.18426,3.18426,3.11861,3.18426,914489.08149989,0
1381.HK,D,20200626,000000,3.21247,3.21247,3.09974,3.14672,797384.29041905,0
1381.HK,D,20200629,000000,3.16559,3.28756,3.11861,3.28756,1338200.4984602,0
1381.HK,D,20200630,000000,3.27822,3.27822,3.1937,3.1937,994334.84614774,0
1381.HK,D,20200702,000000,3.24067,3.24067,3.1937,3.22191,729249.82737434,0
1381.HK,D,20200703,000000,3.25945,3.29699,3.21247,3.29699,1968441.4542969,0
1381.HK,D,20200706,000000,3.29699,3.32529,3.27822,3.29699,2214363.3661806,0
1381.HK,D,20200707,000000,3.30643,3.3533,3.25945,3.28756,859131.05116717,0
1381.HK,D,20200708,000000,3.31586,3.31586,3.27822,3.29699,979983.33538676,0
1381.HK,D,20200709,000000,3.31586,3.31586,3.25011,3.27822,1969506.5854057,0
1381.HK,D,20200710,000000,3.30643,3.31586,3.26878,3.28756,1201930.5442519,0
1381.HK,D,20200713,000000,3.31586,3.33464,3.23124,3.28756,1241320.8610214,0
1381.HK,D,20200714,000000,3.31586,3.31586,3.21247,3.30643,949620.93007166,0
1381.HK,D,20200715,000000,3.33464,3.33464,3.22191,3.25945,762252.44184726,0
1381.HK,D,20200716,000000,3.25011,3.25011,3.0903,3.17492,1227481.3534383,0
1381.HK,D,20200717,000000,3.21247,3.25945,3.16559,3.25011,1401010.3340795,0
1381.HK,D,20200720,000000,3.25011,3.25011,3.20303,3.24067,878293.12993808,0
1381.HK,D,20200721,000000,3.25011,3.30643,3.23124,3.27822,973042.50515913,0
1381.HK,D,20200722,000000,3.30643,3.30643,3.26878,3.26878,1109310.4031297,0
1381.HK,D,20200723,000000,3.27822,3.27822,3.22191,3.24067,929394.74831074,0
1381.HK,D,20200724,000000,3.27822,3.27822,3.21247,3.24067,978365.07634687,0
1381.HK,D,20200727,000000,3.27822,3.28756,3.1937,3.28756,927265.51421188,0
1381.HK,D,20200728,000000,3.30643,3.31586,3.28756,3.29699,1448917.5872444,0
1381.HK,D,20200729,000000,3.27822,3.29699,3.25945,3.27822,846788.48460183,0
1381.HK,D,20200730,000000,3.30643,3.30643,3.1937,3.1937,963898.41627683,0
1381.HK,D,20200731,000000,3.22191,3.33464,3.1937,3.29699,1001786.6514343,0
1381.HK,D,20200803,000000,3.32529,3.32529,3.25945,3.25945,1135926.3434249,0
1381.HK,D,20200804,000000,3.32529,3.32529,3.22191,3.24067,755863.71143186,0
1381.HK,D,20200805,000000,3.24067,3.25011,3.17492,3.25011,1058210.8409947,0
1381.HK,D,20200806,000000,3.28756,3.28756,3.18426,3.28756,1022013.8613141,0
1381.HK,D,20200807,000000,3.25011,3.28756,3.22191,3.25011,723927.25618661,0
1381.HK,D,20200810,000000,3.25945,3.25945,3.18426,3.25011,788867.3540236,0
1381.HK,D,20200811,000000,3.24067,3.31586,3.23124,3.30643,1191285.4018764,0
1381.HK,D,20200812,000000,3.30643,3.30643,3.23124,3.25945,677084.10601168,0
1381.HK,D,20200813,000000,3.28756,3.28756,3.23124,3.28756,968434.4765589,0
1381.HK,D,20200814,000000,3.28756,3.31586,3.26878,3.31586,1031595.9288183,0
1381.HK,D,20200817,000000,3.33464,3.33464,3.22191,3.30643,946427.59298279,0
1381.HK,D,20200818,000000,3.33464,3.33464,3.26878,3.29699,851679.24588058,0
1381.HK,D,20200819,000000,3.33464,3.33464,3.24067,3.27822,676020.00302166,0
1381.HK,D,20200820,000000,3.26878,3.29699,3.24067,3.29699,1060622.807772,0
1381.HK,D,20200821,000000,3.29699,3.29699,3.25011,3.28756,869776.19354265,0
1381.HK,D,20200824,000000,3.30643,3.30643,3.20303,3.20303,909166.51031215,0
1381.HK,D,20200825,000000,3.26878,3.26878,3.16559,3.23124,1067791.8803802,0
1381.HK,D,20200826,000000,3.25011,3.25011,3.14672,3.23124,936846.55359733,0
1381.HK,D,20200827,000000,3.22191,3.22191,3.09974,3.18426,1214706.9769639,0
1381.HK,D,20200828,000000,3.14672,3.1937,3.14672,3.18426,844226.41247515,0
1381.HK,D,20200831,000000,3.1937,3.21247,3.15615,3.17492,968784.03696141,0
1381.HK,D,20200901,000000,3.16559,3.22191,3.14672,3.22191,1247708.563318,0
1381.HK,D,20200902,000000,3.24067,3.24067,3.1937,3.21247,862043.7118152,0
1381.HK,D,20200903,000000,3.23124,3.23124,3.17492,3.1937,877098.45585654,0
1381.HK,D,20200904,000000,3.21247,3.21247,3.10918,3.15615,1051823.1386982,0
1381.HK,D,20200907,000000,3.15615,3.16559,3.10918,3.14672,860195.15415718,0
1381.HK,D,20200908,000000,3.11861,3.15615,3.11861,3.14672,892132.63752127,0
1381.HK,D,20200909,000000,3.14672,3.20303,3.10918,3.14672,896392.13383782,0
1381.HK,D,20200910,000000,3.1937,3.1937,3.13729,3.17492,866582.85645377,0
1381.HK,D,20200911,000000,3.17492,3.17492,3.12794,3.15615,698376.44700028,0
1381.HK,D,20200914,000000,3.20361,3.20361,3.14662,3.17512,864762.05800419,0
1381.HK,D,20200915,000000,3.18465,3.23222,3.11813,3.23222,1487420.6374628,0
1381.HK,D,20200916,000000,3.22269,3.24175,3.21315,3.23222,1219986.3671607,0
1381.HK,D,20200917,000000,3.25118,3.25118,3.17512,3.23222,816087.82819137,0
1381.HK,D,20200918,000000,3.23222,3.23222,3.17512,3.17512,847724.07273797,0
1381.HK,D,20200921,000000,3.20361,3.23222,3.19408,3.21315,1157115.8725304,0
1381.HK,D,20200922,000000,3.25118,3.25118,3.21315,3.23222,1083482.001859,0
1381.HK,D,20200923,000000,3.25118,3.25118,3.20361,3.22269,722670.89497521,0
1381.HK,D,20200924,000000,3.25118,3.25118,3.16568,3.16568,724775.45422213,0
1381.HK,D,20200925,000000,3.21315,3.21315,3.11813,3.15615,1295970.5174796,0
1381.HK,D,20200928,000000,3.18465,3.18465,3.11813,3.16568,690062.05001453,0
1381.HK,D,20200929,000000,3.23222,3.23222,3.07056,3.07056,2716824.5731149,0
1381.HK,D,20200930,000000,3.08953,3.16568,3.08953,3.16568,1194499.3013419,0
1381.HK,D,20201005,000000,3.18465,3.20361,3.13709,3.16568,1088741.857798,0
1381.HK,D,20201006,000000,3.18465,3.18465,3.09906,3.14662,829967.43240895,0
1381.HK,D,20201007,000000,3.13709,3.13709,3.03253,3.12756,1496887.555658,0
1381.HK,D,20201008,000000,3.11813,3.14662,3.08009,3.13709,614323.62009625,0
1381.HK,D,20201009,000000,3.14662,3.15615,3.09906,3.12756,853110.38729323,0
1381.HK,D,20201012,000000,3.12756,3.19408,3.11813,3.14662,822604.04534182,0
1381.HK,D,20201014,000000,3.16568,3.16568,3.12756,3.14662,1341203.6335653,0
1381.HK,D,20201015,000000,3.13709,3.17512,3.12756,3.14662,1111883.7845635,0
1381.HK,D,20201016,000000,3.17512,3.17512,3.12756,3.13709,811033.5960185,0
1381.HK,D,20201019,000000,3.15615,3.15615,3.11813,3.14662,901499.82818988,0
1381.HK,D,20201020,000000,3.13709,3.14662,3.09906,3.14662,824708.60458873,0
1381.HK,D,20201021,000000,3.14662,3.15615,3.12756,3.14662,1094001.7137372,0
1381.HK,D,20201022,000000,3.17512,3.25118,3.12756,3.13709,4854630.0986688,0
1381.HK,D,20201023,000000,3.18465,3.18465,3.11813,3.15615,1461123.4140052,0
1381.HK,D,20201027,000000,3.17512,3.17512,3.13709,3.15615,1019315.0493829,0
1381.HK,D,20201028,000000,3.15615,3.17512,3.09906,3.13709,1402540.1748999,0
1381.HK,D,20201029,000000,3.17512,3.17512,3.11813,3.13709,875201.57661347,0
1381.HK,D,20201030,000000,3.14662,3.14662,3.10859,3.12756,1041405.2105843,0
1381.HK,D,20201102,000000,3.10859,3.11813,3.07056,3.10859,1294778.9277546,0
1381.HK,D,20201103,000000,3.12756,3.14662,3.09906,3.11813,806825.50564349,0
1381.HK,D,20201104,000000,3.09906,3.12756,3.08009,3.08953,885298.73165206,0
1381.HK,D,20201105,000000,3.09906,3.11813,3.06102,3.09906,1112716.5608166,0
1381.HK,D,20201106,000000,3.09906,3.09906,3.05159,3.09906,1320165.2379279,0
1381.HK,D,20201109,000000,3.09906,3.26062,3.09906,3.24175,2124887.2124434,0
1381.HK,D,20201110,000000,3.24175,3.27968,3.19408,3.26062,1643105.5876744,0
1381.HK,D,20201111,000000,3.23222,3.35574,3.23222,3.33668,1351722.3173245,0
1381.HK,D,20201112,000000,3.37481,3.5174,3.25118,3.26062,2331064.1065609,0
1381.HK,D,20201113,000000,3.22269,3.22269,3.16568,3.21315,880460.40443369,0
1381.HK,D,20201116,000000,3.21315,3.25118,3.20361,3.22269,689011.31256932,0
1381.HK,D,20201117,000000,3.27968,3.27968,3.16568,3.19408,1019315.0493829,0
1381.HK,D,20201118,000000,3.20361,3.23222,3.18465,3.22269,854163.18097611,0
1381.HK,D,20201119,000000,3.22269,3.22269,3.13709,3.17512,795255.05632019,0
1381.HK,D,20201120,000000,3.19408,3.20361,3.15615,3.20361,874148.7829306,0
1381.HK,D,20201123,000000,3.19408,3.20361,3.16568,3.20361,1017210.4901359,0
1381.HK,D,20201124,000000,3.22269,3.22269,3.14662,3.19408,838383.61315896,0
1381.HK,D,20201125,000000,3.16568,3.20361,3.15615,3.18465,840487.14428705,0
1381.HK,D,20201126,000000,3.22269,3.22269,3.14662,3.18465,819448.74864968,0
1381.HK,D,20201127,000000,3.16568,3.17512,3.11813,3.17512,1040353.4450203,0
1381.HK,D,20201130,000000,3.16568,3.17512,3.11813,3.11813,1034041.8235171,0
1381.HK,D,20201201,000000,3.12756,3.21315,3.11813,3.13709,1241270.4831987,0
1381.HK,D,20201202,000000,3.14662,3.19408,3.12756,3.16568,1007743.5719408,0
1381.HK,D,20201203,000000,3.15615,3.19408,3.12756,3.17512,884668.4948087,0
1381.HK,D,20201204,000000,3.15615,3.16568,3.11813,3.16568,860474.8024792,0
1381.HK,D,20201207,000000,3.14662,3.15615,3.11813,3.13709,849080.16147598,0
1381.HK,D,20201208,000000,3.12756,3.13709,3.11813,3.13709,1405370.5860414,0
1381.HK,D,20201209,000000,3.13709,3.14662,3.11813,3.13709,989860.47299552,0
1381.HK,D,20201210,000000,3.13709,3.13709,3.09906,3.12756,868889.95511038,0
1381.HK,D,20201211,000000,3.12756,3.12756,3.09906,3.11813,1054028.4535905,0
1381.HK,D,20201214,000000,3.10859,3.21315,3.10859,3.18465,2470969.4889553,0
1381.HK,D,20201215,000000,3.19408,3.27015,3.17512,3.26062,1945007.5417834,0
1381.HK,D,20201216,000000,3.25118,3.31781,3.22269,3.28921,2406383.063996,0
1381.HK,D,20201217,000000,3.34621,3.34621,3.21315,3.27968,1710428.8649614,0
1381.HK,D,20201218,000000,3.29874,3.29874,3.21315,3.29874,2178535.4811602,0
1381.HK,D,20201221,000000,3.28921,3.31781,3.20361,3.20361,4020453.5477661,0
1381.HK,D,20201222,000000,3.21315,3.28921,3.21315,3.25118,2519358.9298519,0
1381.HK,D,20201223,000000,3.24175,3.24175,3.17512,3.17512,1163427.4940335,0
1381.HK,D,20201224,000000,3.18465,3.18465,3.12756,3.14662,967770.31179411,0
1381.HK,D,20201228,000000,3.16568,3.17512,3.11813,3.13709,3346171.0655687,0
1381.HK,D,20201229,000000,3.15615,3.15615,3.09906,3.12756,2803425.078482,0
1381.HK,D,20201230,000000,3.13709,3.17512,3.09906,3.14662,2411010.6268541,0
1381.HK,D,20201231,000000,3.14662,3.18465,3.13709,3.15615,898751.66655481,0
1381.HK,D,20210104,000000,3.15615,3.24175,3.14662,3.23222,5191246.4851044,0
1381.HK,D,20210105,000000,3.22269,3.24175,3.17512,3.23222,1659331.3590641,0
1381.HK,D,20210106,000000,3.21315,3.23222,3.17512,3.18465,1059287.2814107,0
1381.HK,D,20210107,000000,3.18465,3.20361,3.13709,3.20361,2361569.4203934,0
1381.HK,D,20210108,000000,3.19408,3.24175,3.16568,3.24175,1379072.334465,0
1381.HK,D,20210111,000000,3.21315,3.22269,3.15615,3.17512,998275.6256267,0
1381.HK,D,20210112,000000,3.18465,3.19408,3.14662,3.18465,1220232.0875613,0
1381.HK,D,20210113,000000,3.18465,3.20361,3.12756,3.13709,2094381.8986108,0
1381.HK,D,20210114,000000,3.15615,3.17512,3.12756,3.16568,2473074.0482021,0
1381.HK,D,20210115,000000,3.16568,3.19408,3.13709,3.19408,1597872.4715887,0
1381.HK,D,20210118,000000,3.16568,3.18465,3.08953,3.16568,1580562.0348323,0
1381.HK,D,20210119,000000,3.17512,3.19408,3.12756,3.17512,1992344.1889972,0
1381.HK,D,20210120,000000,3.17512,3.19408,3.12756,3.16568,1838763.7980326,0
1381.HK,D,20210121,000000,3.17512,3.18465,3.13709,3.16568,1564978.8377119,0
1381.HK,D,20210122,000000,3.15615,3.21315,3.08953,3.12756,1677818.991882,0
1381.HK,D,20210125,000000,3.14662,3.15615,3.09906,3.12756,916225.57420533,0
1381.HK,D,20210126,000000,3.10859,3.11813,3.04206,3.11813,2978009.9371625,0
1381.HK,D,20210127,000000,3.09906,3.10859,2.9945,3.08009,1537912.5813687,0
1381.HK,D,20210128,000000,3.04206,3.05159,2.966,3.01347,2212197.1198037,0
1381.HK,D,20210129,000000,3.00403,3.05159,2.966,3.023,3122111.072506,0
1381.HK,D,20210201,000000,3.08009,3.08009,2.9945,3.023,1145545.423207,0
1381.HK,D,20210202,000000,3.04206,3.08953,3.01347,3.04206,1319113.4723638,0
1381.HK,D,20210203,000000,3.04206,3.08009,3.023,3.05159,1010898.8686329,0
1381.HK,D,20210204,000000,3.01347,3.04206,2.98507,2.9945,1004682.8621811,0
1381.HK,D,20210205,000000,3.01347,3.03253,2.98507,3.023,1238114.1583878,0
1381.HK,D,20210208,000000,3.05159,3.05159,2.97553,3.01347,953043.53765984,0
1381.HK,D,20210209,000000,3.13709,3.13709,3.023,3.09906,1340151.8680012,0
1381.HK,D,20210210,000000,3.09906,3.11813,3.05159,3.07056,2522514.226544,0
1381.HK,D,20210211,000000,3.08953,3.11813,3.023,3.09906,1339099.0743184,0
1381.HK,D,20210216,000000,3.10859,3.12756,3.07056,3.08009,1145545.423207,0
1381.HK,D,20210217,000000,3.08953,3.14662,3.04206,3.06102,936212.20427865,0
1381.HK,D,20210218,000000,3.04206,3.23222,3.023,3.07056,1624170.7231651,0
1381.HK,D,20210219,000000,3.07056,3.08953,3.023,3.08009,2215352.4164959,0
1381.HK,D,20210222,000000,3.15615,3.15615,3.04206,3.04206,1657832.3618086,0
1381.HK,D,20210223,000000,3.04206,3.07056,3.00403,3.03253,1345410.6958215,0
1381.HK,D,20210224,000000,3.07056,3.07056,2.92797,3.023,2510942.7491018,0
1381.HK,D,20210225,000000,3.023,3.03253,2.97553,3.00403,1226543.7090644,0
1381.HK,D,20210226,000000,3.01347,3.04206,2.9374,3.04206,2150132.6703369,0
1381.HK,D,20210301,000000,3.13709,3.34621,3.08953,3.08953,2497267.7405317,0
1381.HK,D,20210302,000000,3.13709,3.14662,3.10859,3.12756,2132250.5995105,0
1381.HK,D,20210303,000000,3.18465,3.18465,3.12756,3.15615,1731467.2605988,0
1381.HK,D,20210304,000000,3.15615,3.17512,3.13709,3.15615,1239166.9520706,0
1381.HK,D,20210305,000000,3.15615,3.17512,3.08953,3.13709,4325512.8548049,0
1381.HK,D,20210308,000000,3.21315,3.21315,3.14662,3.18465,2314233.8012984,0
1381.HK,D,20210309,000000,3.19408,3.22269,3.17512,3.22269,1736726.0884191,0
1381.HK,D,20210310,000000,3.22269,3.27968,3.20361,3.21315,2108055.8790622,0
1381.HK,D,20210311,000000,3.22269,3.4603,3.21315,3.44133,8345966.4025711,0
1381.HK,D,20210312,000000,3.44133,3.4603,3.23222,3.42227,11754200.889488,0
1381.HK,D,20210315,000000,3.45086,3.45086,3.33668,3.36528,3871081.2471764,0
1381.HK,D,20210316,000000,3.39377,3.46984,3.37481,3.46984,6045407.6098428,0
1381.HK,D,20210317,000000,3.46984,3.4888,3.38434,3.4888,2514099.0739129,0
1381.HK,D,20210318,000000,3.4888,3.49833,3.42227,3.46984,3701898.1248336,0
1381.HK,D,20210319,000000,3.4318,3.52683,3.42227,3.46984,1725155.6390957,0
1381.HK,D,20210322,000000,3.4888,3.49833,3.45086,3.4888,1198141.9263599,0
1381.HK,D,20210323,000000,3.4888,3.5174,3.45086,3.49833,1964994.1718568,0
1381.HK,D,20210324,000000,3.49833,3.56495,3.44133,3.49833,4137218.0315139,0
1381.HK,D,20210325,000000,3.49833,3.50786,3.42227,3.44133,3013763.7976271,0
1381.HK,D,20210326,000000,3.49833,3.52683,3.37481,3.41274,3365105.930078,0
1381.HK,D,20210329,000000,3.41274,3.5174,3.41274,3.41274,3146305.7929543,0
1381.HK,D,20210330,000000,3.4603,3.4603,3.38434,3.4318,2639277.6821729,0
1381.HK,D,20210331,000000,3.4603,3.4603,3.4033,3.41274,2647692.8348042,0
1381.HK,D,20210401,000000,3.4603,3.4603,3.38434,3.42227,1815988.9096898,0
1381.HK,D,20210407,000000,3.44133,3.44133,3.39377,3.42227,1383280.42484,0
1381.HK,D,20210408,000000,3.42227,3.4318,3.39377,3.4033,696373.67151763,0
1381.HK,D,20210409,000000,3.4603,3.46984,3.37481,3.4318,1203400.7541801,0
1381.HK,D,20210412,000000,3.42227,3.42227,3.36528,3.4033,1277791.320311,0
1381.HK,D,20210413,000000,3.41274,3.45086,3.4033,3.44133,968823.10547699,0
1381.HK,D,20210414,000000,3.44133,3.46984,3.41274,3.42227,1255997.257333,0
1381.HK,D,20210415,000000,3.46984,3.46984,3.39377,3.42227,275929.61620207,0
1381.HK,D,20210416,000000,3.42227,3.4603,3.41274,3.4318,838383.61315896,0
1381.HK,D,20210419,000000,3.4318,3.4603,3.39377,3.4603,12152879.669153,0
1381.HK,D,20210420,000000,3.4603,3.47937,3.39377,3.42227,3310405.8957971,0
1381.HK,D,20210421,000000,3.4318,3.4888,3.41274,3.47937,5792945.8340757,0
1381.HK,D,20210422,000000,3.5174,3.5174,3.44133,3.49833,380796.70883832,0
1381.HK,D,20210423,000000,3.50786,3.5174,3.4318,3.47937,15711539.250342,0
1381.HK,D,20210426,000000,3.47937,3.8976,3.47937,3.70754,19840342.129225,0
