<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
387.HK,D,20090603,000000,0.231415,0.231415,0.231415,0.231415,15555.459368108,0
387.HK,D,20090605,000000,0.231415,0.231415,0.231415,0.231415,186679.18420776,0
387.HK,D,20090610,000000,0.246838,0.246838,0.246838,0.246838,155566.74638371,0
387.HK,D,20090612,000000,0.231415,0.231415,0.231415,0.231415,248907.0980315,0
387.HK,D,20090616,000000,0.231415,0.231415,0.231415,0.231415,0,0
387.HK,D,20090619,000000,0.235009,0.235009,0.235009,0.235009,15555.459368108,0
387.HK,D,20090623,000000,0.227295,0.227295,0.227295,0.227295,0,0
387.HK,D,20090626,000000,0.208269,0.208269,0.208269,0.208269,2504620.3633319,0
387.HK,D,20090630,000000,0.185137,0.185137,0.185137,0.185137,466698.72006332,0
387.HK,D,20090706,000000,0.192845,0.192845,0.192845,0.192845,194459.95206747,0
387.HK,D,20090708,000000,0.18719,0.18719,0.18719,0.18719,0,0
387.HK,D,20090713,000000,0.185137,0.185137,0.185137,0.185137,1563443.6744333,0
387.HK,D,20090715,000000,0.192845,0.192845,0.192845,0.192845,264464.07648746,0
387.HK,D,20090720,000000,0.21187,0.21187,0.21187,0.21187,4752554.3798603,0
387.HK,D,20090722,000000,0.21187,0.21187,0.21187,0.21187,23334.708139992,0
387.HK,D,20090727,000000,0.215985,0.215985,0.215985,0.215985,1314533.5382261,0
387.HK,D,20090729,000000,0.21187,0.21187,0.21187,0.21187,863393.31570666,0
387.HK,D,20090803,000000,0.231415,0.231415,0.231415,0.231415,435587.8013271,0
387.HK,D,20090805,000000,0.231415,0.231415,0.231415,0.231415,1236753.2032101,0
387.HK,D,20090810,000000,0.254548,0.254548,0.254548,0.254548,3290230.3058466,0
387.HK,D,20090812,000000,0.239131,0.239131,0.239131,0.239131,1112300.4137381,0
387.HK,D,20090817,000000,0.21187,0.21187,0.21187,0.21187,2014583.8969529,0
387.HK,D,20090819,000000,0.208269,0.208269,0.208269,0.208269,1851240.9399729,0
387.HK,D,20090821,000000,0.219585,0.219585,0.219585,0.219585,15555.459368108,0
387.HK,D,20090826,000000,0.227295,0.227295,0.227295,0.227295,482255.69851926,0
387.HK,D,20090828,000000,0.227295,0.227295,0.227295,0.227295,7777.7296840542,0
387.HK,D,20090902,000000,0.21187,0.21187,0.21187,0.21187,0,0
387.HK,D,20090904,000000,0.208269,0.208269,0.208269,0.208269,3383569.1384067,0
387.HK,D,20090909,000000,0.192845,0.192845,0.192845,0.192845,77784.892279685,0
387.HK,D,20090911,000000,0.204163,0.204163,0.204163,0.204163,501700.02272938,0
387.HK,D,20090916,000000,0.204163,0.204163,0.204163,0.204163,38894.724771586,0
387.HK,D,20090918,000000,0.192845,0.192845,0.192845,0.192845,54448.665051866,0
387.HK,D,20090923,000000,0.208269,0.208269,0.208269,0.208269,70004.124419974,0
387.HK,D,20090925,000000,0.208269,0.208269,0.208269,0.208269,0,0
387.HK,D,20090930,000000,0.196441,0.196441,0.196441,0.196441,0,0
387.HK,D,20091005,000000,0.192845,0.192845,0.192845,0.192845,2045251.2420429,0
387.HK,D,20091008,000000,0.208269,0.208269,0.208269,0.208269,420030.82287116,0
387.HK,D,20091012,000000,0.21187,0.21187,0.21187,0.21187,933397.44012663,0
387.HK,D,20091015,000000,0.200554,0.200554,0.200554,0.200554,466698.72006332,0
387.HK,D,20091019,000000,0.200554,0.200554,0.200554,0.200554,287798.78462745,0
387.HK,D,20091022,000000,0.21187,0.21187,0.21187,0.21187,46669.416279982,0
387.HK,D,20091027,000000,0.208269,0.208269,0.208269,0.208269,171122.20575182,0
387.HK,D,20091029,000000,0.196441,0.196441,0.196441,0.196441,171122.20575182,0
387.HK,D,20091103,000000,0.21187,0.21187,0.21187,0.21187,980068.37549444,0
387.HK,D,20091105,000000,0.239131,0.239131,0.239131,0.239131,1400099.1983657,0
387.HK,D,20091110,000000,0.231415,0.231415,0.231415,0.231415,194459.95206747,0
387.HK,D,20091112,000000,0.231415,0.231415,0.231415,0.231415,132232.03824373,0
387.HK,D,20091117,000000,0.227295,0.227295,0.227295,0.227295,466698.72006332,0
387.HK,D,20091119,000000,0.235009,0.235009,0.235009,0.235009,707823.53114728,0
387.HK,D,20091124,000000,0.2237,0.2237,0.2237,0.2237,248907.0980315,0
387.HK,D,20091126,000000,0.231415,0.231415,0.231415,0.231415,217791.62203181,0
387.HK,D,20091201,000000,0.227295,0.227295,0.227295,0.227295,427805.51437956,0
387.HK,D,20091203,000000,0.235009,0.235009,0.235009,0.235009,0,0
387.HK,D,20091208,000000,0.239131,0.239131,0.239131,0.239131,0,0
387.HK,D,20091210,000000,0.219585,0.219585,0.219585,0.219585,731164.31563858,0
387.HK,D,20091215,000000,0.2237,0.2237,0.2237,0.2237,544480.57416735,0
387.HK,D,20091217,000000,0.215985,0.215985,0.215985,0.215985,427805.51437956,0
387.HK,D,20091222,000000,0.2237,0.2237,0.2237,0.2237,23334.708139992,0
387.HK,D,20091224,000000,0.227295,0.227295,0.227295,0.227295,241127.84925963,0
387.HK,D,20091230,000000,0.2237,0.2237,0.2237,0.2237,0,0
387.HK,D,20100104,000000,0.2237,0.2237,0.2237,0.2237,0,0
387.HK,D,20100106,000000,0.227295,0.227295,0.227295,0.227295,513369.65543114,0
387.HK,D,20100111,000000,0.235009,0.235009,0.235009,0.235009,147785.97852399,0
387.HK,D,20100113,000000,0.227295,0.227295,0.227295,0.227295,972289.12672257,0
387.HK,D,20100118,000000,0.235009,0.235009,0.235009,0.235009,334466.68181958,0
387.HK,D,20100120,000000,0.246838,0.246838,0.246838,0.246838,941176.68889851,0
387.HK,D,20100125,000000,0.246838,0.246838,0.246838,0.246838,280016.49767989,0
387.HK,D,20100127,000000,0.231415,0.231415,0.231415,0.231415,0,0
387.HK,D,20100201,000000,0.231415,0.231415,0.231415,0.231415,171122.20575182,0
387.HK,D,20100203,000000,0.239131,0.239131,0.239131,0.239131,38894.724771586,0
387.HK,D,20100208,000000,0.329079,0.329079,0.329079,0.329079,0,0
387.HK,D,20100209,000000,0.318876,0.318876,0.313715,0.313715,272241.80617151,0
387.HK,D,20100210,000000,0.313715,0.313715,0.313715,0.313715,0,0
387.HK,D,20100211,000000,0.318876,0.318876,0.318876,0.318876,0,0
387.HK,D,20100212,000000,0.313715,0.313715,0.313715,0.313715,0,0
387.HK,D,20100217,000000,0.313715,0.313715,0.313715,0.313715,0,0
387.HK,D,20100218,000000,0.318876,0.318876,0.318876,0.318876,0,0
387.HK,D,20100219,000000,0.318876,0.318876,0.318876,0.318876,0,0
387.HK,D,20100222,000000,0.29315,0.298251,0.29315,0.298251,132232.03824373,0
387.HK,D,20100223,000000,0.288021,0.298251,0.282854,0.298251,155566.74638371,0
387.HK,D,20100224,000000,0.282854,0.282854,0.282854,0.282854,46669.416279982,0
387.HK,D,20100225,000000,0.29315,0.30344,0.282854,0.29315,676714.13149889,0
387.HK,D,20100226,000000,0.29315,0.29315,0.29315,0.29315,194459.95206747,0
387.HK,D,20100301,000000,0.29315,0.29315,0.29315,0.29315,0,0
387.HK,D,20100302,000000,0.29315,0.29315,0.29315,0.29315,0,0
387.HK,D,20100303,000000,0.29315,0.29315,0.29315,0.29315,0,0
387.HK,D,20100304,000000,0.29315,0.29315,0.29315,0.29315,0,0
387.HK,D,20100305,000000,0.298251,0.313715,0.298251,0.313715,233350.11957558,0
387.HK,D,20100308,000000,0.313715,0.313715,0.313715,0.313715,0,0
387.HK,D,20100309,000000,0.29315,0.308515,0.29315,0.308515,194459.95206747,0
387.HK,D,20100310,000000,0.29315,0.313715,0.29315,0.308515,85562.621963739,0
387.HK,D,20100311,000000,0.308515,0.308515,0.308515,0.308515,0,0
387.HK,D,20100312,000000,0.308515,0.318876,0.308515,0.318876,15555.459368108,0
387.HK,D,20100315,000000,0.318876,0.318876,0.318876,0.318876,0,0
387.HK,D,20100316,000000,0.298251,0.308515,0.29315,0.308515,62230.951999407,0
387.HK,D,20100317,000000,0.30344,0.30344,0.30344,0.30344,93337.313472136,0
387.HK,D,20100318,000000,0.29315,0.30344,0.29315,0.30344,124452.78947184,0
387.HK,D,20100319,000000,0.30344,0.308515,0.30344,0.308515,108895.8110159,0
387.HK,D,20100322,000000,0.308515,0.308515,0.308515,0.308515,171122.20575182,0
387.HK,D,20100323,000000,0.318876,0.318876,0.30344,0.308515,552259.82293922,0
387.HK,D,20100324,000000,0.308515,0.313715,0.308515,0.308515,490036.46637896,0
387.HK,D,20100325,000000,0.308515,0.308515,0.298251,0.298251,723386.58595453,0
387.HK,D,20100326,000000,0.308515,0.308515,0.308515,0.308515,31110.918736217,0
387.HK,D,20100329,000000,0.313715,0.313715,0.313715,0.313715,233350.11957558,0
387.HK,D,20100330,000000,0.329079,0.354883,0.329079,0.349684,2209043.8490204,0
387.HK,D,20100331,000000,0.344482,0.354883,0.344482,0.354883,723386.58595453,0
387.HK,D,20100401,000000,0.334279,0.354883,0.329079,0.349684,941176.68889851,0
387.HK,D,20100407,000000,0.354883,0.360085,0.344482,0.360085,1765676.7989214,0
387.HK,D,20100408,000000,0.349684,0.360085,0.344482,0.360085,941176.68889851,0
387.HK,D,20100409,000000,0.365088,0.401095,0.365088,0.385627,3025766.2293592,0
387.HK,D,20100412,000000,0.385627,0.432037,0.385627,0.432037,2045697.8538648,0
387.HK,D,20100413,000000,0.411431,0.442239,0.411431,0.437171,1291200.349174,0
387.HK,D,20100414,000000,0.45771,0.473113,0.447373,0.462842,956732.14826662,0
387.HK,D,20100415,000000,0.483448,0.483448,0.432037,0.432037,1030628.1757043,0
387.HK,D,20100416,000000,0.452575,0.462842,0.4217,0.437171,521147.38511518,0
387.HK,D,20100419,000000,0.437171,0.442239,0.437171,0.442239,225573.90897935,0
387.HK,D,20100420,000000,0.4217,0.432037,0.4217,0.432037,210015.41143558,0
387.HK,D,20100421,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100422,000000,0.437171,0.437171,0.437171,0.437171,93337.313472136,0
387.HK,D,20100423,000000,0.432037,0.442239,0.426767,0.442239,85562.621963739,0
387.HK,D,20100426,000000,0.442239,0.442239,0.442239,0.442239,272241.80617151,0
387.HK,D,20100427,000000,0.432037,0.442239,0.432037,0.442239,369472.54174915,0
387.HK,D,20100428,000000,0.437171,0.442239,0.432037,0.437171,233350.11957558,0
387.HK,D,20100429,000000,0.437171,0.437171,0.437171,0.437171,482255.69851926,0
387.HK,D,20100430,000000,0.432037,0.437171,0.432037,0.437171,171122.20575182,0
387.HK,D,20100503,000000,0.437171,0.452575,0.426767,0.452575,105006.94617388,0
387.HK,D,20100504,000000,0.437171,0.447373,0.437171,0.447373,318909.70336366,0
387.HK,D,20100505,000000,0.437171,0.442239,0.437171,0.442239,256681.78953991,0
387.HK,D,20100506,000000,0.437171,0.442239,0.411431,0.442239,1392319.9495938,0
387.HK,D,20100507,000000,0.426767,0.437171,0.411431,0.432037,855618.62419826,0
387.HK,D,20100510,000000,0.40623,0.437171,0.40623,0.437171,2333493.6003165,0
387.HK,D,20100511,000000,0.452575,0.452575,0.437171,0.452575,715607.33718265,0
387.HK,D,20100512,000000,0.45771,0.45771,0.45771,0.45771,186679.18420776,0
387.HK,D,20100513,000000,0.45771,0.45771,0.45771,0.45771,0,0
387.HK,D,20100514,000000,0.45771,0.45771,0.442239,0.442239,303354.24399554,0
387.HK,D,20100517,000000,0.437171,0.437171,0.432037,0.437171,622266.98553485,0
387.HK,D,20100518,000000,0.442239,0.442239,0.442239,0.442239,350025.17936336,0
387.HK,D,20100519,000000,0.442239,0.442239,0.442239,0.442239,0,0
387.HK,D,20100520,000000,0.442239,0.442239,0.442239,0.442239,0,0
387.HK,D,20100524,000000,0.432037,0.442239,0.432037,0.442239,31110.918736217,0
387.HK,D,20100525,000000,0.395961,0.4217,0.390894,0.4217,357804.42813523,0
387.HK,D,20100526,000000,0.411431,0.411431,0.411431,0.411431,23334.708139992,0
387.HK,D,20100527,000000,0.411431,0.411431,0.411431,0.411431,0,0
387.HK,D,20100528,000000,0.380557,0.411431,0.380557,0.411431,77784.892279685,0
387.HK,D,20100531,000000,0.416632,0.426767,0.416632,0.426767,147785.97852399,0
387.HK,D,20100601,000000,0.426767,0.426767,0.426767,0.426767,0,0
387.HK,D,20100602,000000,0.426767,0.426767,0.426767,0.426767,0,0
387.HK,D,20100603,000000,0.426767,0.426767,0.411431,0.411431,38894.724771586,0
387.HK,D,20100604,000000,0.4217,0.432037,0.4217,0.432037,54448.665051866,0
387.HK,D,20100607,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100608,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100609,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100610,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100611,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100614,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100615,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100617,000000,0.437171,0.437171,0.437171,0.437171,77784.892279685,0
387.HK,D,20100618,000000,0.437171,0.437171,0.437171,0.437171,0,0
387.HK,D,20100621,000000,0.437171,0.437171,0.437171,0.437171,0,0
387.HK,D,20100622,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100623,000000,0.426767,0.426767,0.426767,0.426767,0,0
387.HK,D,20100624,000000,0.426767,0.426767,0.426767,0.426767,38894.724771586,0
387.HK,D,20100625,000000,0.452575,0.452575,0.452575,0.452575,0,0
387.HK,D,20100628,000000,0.452575,0.452575,0.452575,0.452575,0,0
387.HK,D,20100629,000000,0.447373,0.447373,0.447373,0.447373,0,0
387.HK,D,20100630,000000,0.442239,0.442239,0.442239,0.442239,0,0
387.HK,D,20100702,000000,0.40623,0.442239,0.40623,0.442239,23334.708139992,0
387.HK,D,20100705,000000,0.442239,0.442239,0.442239,0.442239,0,0
387.HK,D,20100706,000000,0.442239,0.442239,0.442239,0.442239,0,0
387.HK,D,20100707,000000,0.437171,0.437171,0.437171,0.437171,0,0
387.HK,D,20100708,000000,0.437171,0.437171,0.437171,0.437171,0,0
387.HK,D,20100709,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100712,000000,0.473113,0.473113,0.467912,0.467912,7777.7296840542,0
387.HK,D,20100713,000000,0.437171,0.437171,0.437171,0.437171,0,0
387.HK,D,20100714,000000,0.437171,0.437171,0.437171,0.437171,0,0
387.HK,D,20100715,000000,0.411431,0.432037,0.411431,0.432037,194459.95206747,0
387.HK,D,20100716,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100719,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100720,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100721,000000,0.426767,0.426767,0.426767,0.426767,0,0
387.HK,D,20100722,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100723,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100726,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100727,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100728,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100729,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100730,000000,0.432037,0.432037,0.432037,0.432037,147785.97852399,0
387.HK,D,20100802,000000,0.416632,0.426767,0.416632,0.426767,108895.8110159,0
387.HK,D,20100803,000000,0.426767,0.437171,0.426767,0.437171,85562.621963739,0
387.HK,D,20100804,000000,0.45771,0.45771,0.437171,0.437171,46669.416279982,0
387.HK,D,20100805,000000,0.437171,0.442239,0.426767,0.442239,212575.07442731,0
387.HK,D,20100806,000000,0.442239,0.442239,0.442239,0.442239,202237.68175152,0
387.HK,D,20100809,000000,0.442239,0.462842,0.437171,0.462842,793390.71037451,0
387.HK,D,20100810,000000,0.452575,0.478312,0.452575,0.478312,917837.42349504,0
387.HK,D,20100811,000000,0.483448,0.483448,0.447373,0.452575,1617890.8203974,0
387.HK,D,20100812,000000,0.447373,0.45771,0.447373,0.45771,108895.8110159,0
387.HK,D,20100813,000000,0.45771,0.45771,0.45771,0.45771,163344.47606776,0
387.HK,D,20100816,000000,0.437171,0.452575,0.437171,0.452575,357804.42813523,0
387.HK,D,20100817,000000,0.452575,0.452575,0.452575,0.452575,77784.892279685,0
387.HK,D,20100818,000000,0.452575,0.452575,0.437171,0.452575,365582.1578193,0
387.HK,D,20100819,000000,0.452575,0.452575,0.452575,0.452575,62230.951999407,0
387.HK,D,20100820,000000,0.452575,0.452575,0.452575,0.452575,0,0
387.HK,D,20100823,000000,0.452575,0.452575,0.452575,0.452575,0,0
387.HK,D,20100824,000000,0.452575,0.452575,0.452575,0.452575,0,0
387.HK,D,20100825,000000,0.452575,0.452575,0.452575,0.452575,0,0
387.HK,D,20100826,000000,0.555465,0.555465,0.447373,0.447373,210692.92460727,0
387.HK,D,20100827,000000,0.447373,0.447373,0.447373,0.447373,0,0
387.HK,D,20100830,000000,0.442239,0.442239,0.442239,0.442239,0,0
387.HK,D,20100831,000000,0.442239,0.442239,0.442239,0.442239,38894.724771586,0
387.HK,D,20100901,000000,0.442239,0.442239,0.442239,0.442239,0,0
387.HK,D,20100902,000000,0.447373,0.447373,0.447373,0.447373,116675.05978779,0
387.HK,D,20100903,000000,0.452575,0.452575,0.452575,0.452575,54448.665051866,0
387.HK,D,20100906,000000,0.447373,0.447373,0.426767,0.426767,116675.05978779,0
387.HK,D,20100907,000000,0.426767,0.442239,0.426767,0.442239,62230.951999407,0
387.HK,D,20100908,000000,0.442239,0.442239,0.437171,0.437171,77784.892279685,0
387.HK,D,20100909,000000,0.432037,0.437171,0.4217,0.437171,497814.19606301,0
387.HK,D,20100910,000000,0.426767,0.426767,0.4217,0.4217,318909.70336366,0
387.HK,D,20100913,000000,0.426767,0.437171,0.426767,0.437171,77784.892279685,0
387.HK,D,20100914,000000,0.442239,0.442239,0.432037,0.432037,124452.78947184,0
387.HK,D,20100915,000000,0.432037,0.432037,0.432037,0.432037,70004.124419974,0
387.HK,D,20100916,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100917,000000,0.426767,0.426767,0.426767,0.426767,178899.93543588,0
387.HK,D,20100920,000000,0.426767,0.426767,0.426767,0.426767,0,0
387.HK,D,20100921,000000,0.447373,0.447373,0.426767,0.426767,62230.951999407,0
387.HK,D,20100922,000000,0.426767,0.426767,0.426767,0.426767,202237.68175152,0
387.HK,D,20100924,000000,0.426767,0.426767,0.426767,0.426767,0,0
387.HK,D,20100927,000000,0.432037,0.432037,0.432037,0.432037,46669.416279982,0
387.HK,D,20100928,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100929,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20100930,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20101004,000000,0.411431,0.426767,0.411431,0.426767,217791.62203181,0
387.HK,D,20101005,000000,0.395961,0.416632,0.395961,0.416632,171122.20575182,0
387.HK,D,20101006,000000,0.4217,0.432037,0.4217,0.432037,155566.74638371,0
387.HK,D,20101007,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20101008,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20101011,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20101012,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20101013,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20101014,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20101015,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20101018,000000,0.411431,0.411431,0.411431,0.411431,116675.05978779,0
387.HK,D,20101019,000000,0.411431,0.411431,0.411431,0.411431,7777.7296840542,0
387.HK,D,20101020,000000,0.447373,0.447373,0.437171,0.437171,38894.724771586,0
387.HK,D,20101021,000000,0.437171,0.437171,0.437171,0.437171,0,0
387.HK,D,20101022,000000,0.4217,0.4217,0.4217,0.4217,15555.459368108,0
387.HK,D,20101025,000000,0.426767,0.426767,0.426767,0.426767,458924.02855492,0
387.HK,D,20101026,000000,0.426767,0.437171,0.426767,0.437171,552259.82293922,0
387.HK,D,20101027,000000,0.437171,0.534731,0.437171,0.452575,1761787.9340795,0
387.HK,D,20101028,000000,0.437171,0.437171,0.4217,0.432037,112786.19494576,0
387.HK,D,20101029,000000,0.4217,0.4217,0.4217,0.4217,62230.951999407,0
387.HK,D,20101101,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20101102,000000,0.385627,0.437171,0.385627,0.437171,583375.29893892,0
387.HK,D,20101103,000000,0.437171,0.437171,0.437171,0.437171,101118.08133185,0
387.HK,D,20101104,000000,0.437171,0.437171,0.437171,0.437171,0,0
387.HK,D,20101105,000000,0.452575,0.452575,0.442239,0.442239,375869.42059672,0
387.HK,D,20101108,000000,0.437171,0.437171,0.437171,0.437171,0,0
387.HK,D,20101109,000000,0.426767,0.437171,0.426767,0.437171,194459.95206747,0
387.HK,D,20101110,000000,0.426767,0.426767,0.426767,0.426767,194459.95206747,0
387.HK,D,20101111,000000,0.426767,0.437171,0.426767,0.437171,731164.31563858,0
387.HK,D,20101112,000000,0.416632,0.432037,0.416632,0.432037,171122.20575182,0
387.HK,D,20101115,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20101116,000000,0.432037,0.432037,0.432037,0.432037,365582.1578193,0
387.HK,D,20101117,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20101118,000000,0.432037,0.432037,0.432037,0.432037,194459.95206747,0
387.HK,D,20101119,000000,0.432037,0.432037,0.432037,0.432037,0,0
387.HK,D,20101122,000000,0.442239,0.45771,0.437171,0.447373,715607.33718265,0
387.HK,D,20101123,000000,0.442239,0.442239,0.442239,0.442239,210015.41143558,0
387.HK,D,20101124,000000,0.442239,0.442239,0.442239,0.442239,7777.7296840542,0
387.HK,D,20101125,000000,0.452575,0.467912,0.452575,0.462842,1298976.5597703,0
387.HK,D,20101126,000000,0.462842,0.473113,0.462842,0.473113,591153.02862299,0
387.HK,D,20101129,000000,0.473113,0.483448,0.473113,0.483448,124452.78947184,0
387.HK,D,20101130,000000,0.483448,0.565669,0.483448,0.503987,3274673.3273907,0
387.HK,D,20101201,000000,0.514191,0.529725,0.503987,0.529725,256681.78953991,0
