<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
673.HK,D,20220209,000000,0.52,0.52,0.51,0.51,100500,0
673.HK,D,20220210,000000,0.5,0.51,0.5,0.5,300,0
673.HK,D,20220211,000000,0.5,0.5,0.5,0.5,0,0
673.HK,D,20220214,000000,0.52,0.52,0.52,0.52,300,0
673.HK,D,20220215,000000,0.52,0.52,0.48,0.52,43500,0
673.HK,D,20220216,000000,0.52,0.56,0.52,0.56,185100,0
673.HK,D,20220217,000000,0.56,0.56,0.56,0.56,300,0
673.HK,D,20220218,000000,0.56,0.56,0.56,0.56,5700,0
673.HK,D,20220221,000000,0.56,0.56,0.56,0.56,0,0
673.HK,D,20220222,000000,0.5,0.52,0.49,0.52,56400,0
673.HK,D,20220223,000000,0.52,0.52,0.52,0.52,0,0
673.HK,D,20220224,000000,0.52,0.52,0.5,0.52,1800,0
673.HK,D,20220225,000000,0.52,0.52,0.52,0.52,0,0
673.HK,D,20220228,000000,0.5,0.5,0.49,0.5,24900,0
673.HK,D,20220301,000000,0.48,0.52,0.48,0.52,186000,0
673.HK,D,20220302,000000,0.52,0.72,0.51,0.53,874800,0
673.HK,D,20220303,000000,0.52,0.52,0.52,0.52,0,0
673.HK,D,20220304,000000,0.56,0.56,0.56,0.56,300,0
673.HK,D,20220307,000000,0.55,0.56,0.46,0.55,219600,0
673.HK,D,20220308,000000,0.55,0.56,0.55,0.56,3900,0
673.HK,D,20220309,000000,0.58,0.58,0.58,0.58,300,0
673.HK,D,20220310,000000,0.58,0.58,0.58,0.58,0,0
673.HK,D,20220311,000000,0.58,0.58,0.58,0.58,4500,0
673.HK,D,20220314,000000,0.56,0.56,0.49,0.56,1500,0
673.HK,D,20220315,000000,0.49,0.55,0.43,0.51,257100,0
673.HK,D,20220316,000000,0.56,0.56,0.55,0.55,300,0
673.HK,D,20220317,000000,0.52,0.52,0.52,0.52,600,0
673.HK,D,20220318,000000,0.51,0.51,0.51,0.51,0,0
673.HK,D,20220321,000000,0.51,0.51,0.51,0.51,0,0
673.HK,D,20220322,000000,0.45,0.51,0.45,0.51,400,0
673.HK,D,20220323,000000,0.48,0.5,0.45,0.5,97200,0
673.HK,D,20220324,000000,0.46,0.5,0.45,0.5,205200,0
673.HK,D,20220325,000000,0.49,0.5,0.49,0.49,3601,0
673.HK,D,20220328,000000,0.47,0.51,0.47,0.51,105600,0
673.HK,D,20220329,000000,0.52,0.52,0.52,0.52,300,0
673.HK,D,20220330,000000,0.52,0.52,0.5,0.5,68700,0
673.HK,D,20220331,000000,0.52,0.52,0.51,0.51,219600,0
673.HK,D,20220401,000000,0.56,0.56,0.55,0.56,36000,0
673.HK,D,20220404,000000,0.58,0.61,0.51,0.58,3600,0
673.HK,D,20220406,000000,0.51,0.63,0.51,0.63,17700,0
673.HK,D,20220407,000000,0.64,0.65,0.6,0.62,185700,0
673.HK,D,20220408,000000,0.62,0.62,0.54,0.62,51000,0
673.HK,D,20220411,000000,0.6,0.6,0.52,0.59,218700,0
673.HK,D,20220412,000000,0.6,0.6,0.59,0.6,50100,0
673.HK,D,20220413,000000,0.58,0.58,0.58,0.58,0,0
673.HK,D,20220414,000000,0.59,0.59,0.58,0.58,60000,0
673.HK,D,20220419,000000,0.58,0.58,0.52,0.57,111900,0
673.HK,D,20220420,000000,0.57,0.57,0.5,0.51,191700,0
673.HK,D,20220421,000000,0.51,0.53,0.5,0.51,171300,0
673.HK,D,20220422,000000,0.53,0.78,0.5,0.56,4285500,0
673.HK,D,20220425,000000,0.6,0.6,0.48,0.5,821100,0
673.HK,D,20220426,000000,0.48,0.55,0.48,0.5,144000,0
673.HK,D,20220427,000000,0.51,0.54,0.49,0.52,266400,0
673.HK,D,20220428,000000,0.49,0.54,0.48,0.48,384900,0
673.HK,D,20220429,000000,0.49,0.53,0.48,0.53,125700,0
673.HK,D,20220503,000000,0.51,0.53,0.49,0.51,21600,0
673.HK,D,20220504,000000,0.48,0.5,0.47,0.5,213300,0
673.HK,D,20220505,000000,0.47,0.49,0.47,0.49,121800,0
673.HK,D,20220506,000000,0.4,0.6,0.4,0.55,2192105,0
673.HK,D,20220510,000000,0.58,0.58,0.47,0.49,485700,0
673.HK,D,20220511,000000,0.49,0.53,0.47,0.5,783000,0
673.HK,D,20220512,000000,0.5,0.5,0.45,0.46,418500,0
673.HK,D,20220513,000000,0.46,0.47,0.43,0.47,239100,0
673.HK,D,20220516,000000,0.47,0.5,0.47,0.48,607200,0
673.HK,D,20220517,000000,0.46,0.46,0.46,0.46,1200,0
673.HK,D,20220518,000000,0.46,0.49,0.4,0.45,745200,0
673.HK,D,20220519,000000,0.45,0.45,0.45,0.45,38700,0
673.HK,D,20220520,000000,0.47,0.47,0.43,0.45,120600,0
673.HK,D,20220523,000000,0.45,0.45,0.43,0.45,32700,0
673.HK,D,20220524,000000,0.47,0.47,0.43,0.47,3300,0
673.HK,D,20220525,000000,0.44,0.59,0.44,0.44,69300,0
673.HK,D,20220526,000000,0.44,0.49,0.44,0.49,3201300,0
673.HK,D,20220527,000000,0.45,0.47,0.45,0.46,131100,0
673.HK,D,20220530,000000,0.47,0.51,0.43,0.49,321900,0
673.HK,D,20220531,000000,0.48,0.56,0.45,0.5,7035600,0
673.HK,D,20220601,000000,0.5,0.53,0.49,0.52,5331600,0
673.HK,D,20220602,000000,0.52,0.52,0.49,0.5,5222700,0
673.HK,D,20220606,000000,0.52,0.55,0.51,0.52,3391500,0
673.HK,D,20220607,000000,0.52,0.53,0.47,0.48,5900100,0
673.HK,D,20220608,000000,0.49,0.5,0.45,0.46,5671800,0
673.HK,D,20220609,000000,0.47,0.5,0.46,0.47,5915700,0
673.HK,D,20220610,000000,0.5,0.7,0.48,0.5,11808000,0
673.HK,D,20220613,000000,0.48,0.51,0.46,0.49,5347220,0
673.HK,D,20220614,000000,0.47,0.5,0.47,0.5,6519600,0
673.HK,D,20220615,000000,0.49,0.53,0.47,0.49,5038800,0
673.HK,D,20220616,000000,0.49,0.52,0.48,0.5,4260300,0
673.HK,D,20220617,000000,0.5,0.5,0.46,0.47,1616700,0
673.HK,D,20220620,000000,0.47,0.48,0.45,0.48,6442500,0
673.HK,D,20220621,000000,0.48,0.51,0.47,0.49,5347800,0
673.HK,D,20220622,000000,0.49,0.52,0.49,0.49,2595300,0
673.HK,D,20220623,000000,0.51,0.6,0.51,0.52,9117300,0
673.HK,D,20220624,000000,0.56,0.58,0.51,0.53,8524800,0
673.HK,D,20220627,000000,0.53,0.56,0.53,0.55,7647800,0
673.HK,D,20220628,000000,0.57,0.59,0.54,0.59,9651900,0
673.HK,D,20220629,000000,0.58,0.6,0.57,0.59,9302700,0
673.HK,D,20220630,000000,0.58,0.58,0.54,0.56,6667800,0
673.HK,D,20220704,000000,0.56,0.56,0.52,0.54,5887800,0
673.HK,D,20220705,000000,0.54,0.55,0.53,0.53,5684650,0
673.HK,D,20220706,000000,0.54,0.54,0.52,0.52,2061000,0
673.HK,D,20220707,000000,0.53,0.53,0.5,0.52,4554000,0
673.HK,D,20220708,000000,0.51,0.55,0.5,0.52,5266500,0
673.HK,D,20220711,000000,0.54,0.54,0.5,0.53,5518200,0
673.HK,D,20220712,000000,0.54,0.54,0.51,0.52,9419100,0
673.HK,D,20220713,000000,0.52,0.52,0.52,0.52,7930800,0
673.HK,D,20220714,000000,0.5,0.52,0.5,0.51,8064000,0
673.HK,D,20220715,000000,0.51,0.52,0.51,0.51,7960200,0
673.HK,D,20220718,000000,0.53,0.53,0.51,0.51,7488000,0
673.HK,D,20220719,000000,0.52,0.52,0.48,0.52,7982700,0
673.HK,D,20220720,000000,0.54,0.54,0.48,0.51,6545700,0
673.HK,D,20220721,000000,0.52,0.54,0.48,0.51,6440700,0
673.HK,D,20220722,000000,0.51,0.51,0.47,0.5,6474900,0
673.HK,D,20220725,000000,0.5,0.5,0.47,0.49,6894600,0
673.HK,D,20220726,000000,0.5,0.52,0.48,0.49,6010800,0
673.HK,D,20220727,000000,0.49,0.5,0.48,0.5,6276900,0
673.HK,D,20220728,000000,0.5,0.5,0.49,0.49,206700,0
673.HK,D,20220729,000000,0.5,0.5,0.49,0.49,2154700,0
673.HK,D,20220801,000000,0.51,0.52,0.5,0.5,8692500,0
673.HK,D,20220802,000000,0.52,0.52,0.49,0.52,4730700,0
673.HK,D,20220803,000000,0.54,0.54,0.5,0.53,9070200,0
673.HK,D,20220804,000000,0.53,0.54,0.51,0.54,6482700,0
673.HK,D,20220805,000000,0.54,0.67,0.54,0.66,4219200,0
673.HK,D,20220808,000000,0.66,0.66,0.55,0.61,7486500,0
673.HK,D,20220809,000000,0.62,0.64,0.56,0.64,6802800,0
673.HK,D,20220810,000000,0.64,0.74,0.62,0.74,5832500,0
673.HK,D,20220811,000000,0.75,0.86,0.74,0.86,4889700,0
673.HK,D,20220812,000000,0.88,1,0.86,1,3731110,0
673.HK,D,20220816,000000,1.02,1.02,0.95,1.01,1889775,0
673.HK,D,20220818,000000,1.1,1.1,1.03,1.1,3700800,0
673.HK,D,20220819,000000,1.09,1.09,1.02,1.07,2501700,0
673.HK,D,20220822,000000,1.04,1.12,1.04,1.12,1152900,0
673.HK,D,20220823,000000,1.12,1.16,1.09,1.13,1262700,0
673.HK,D,20220824,000000,1.15,1.19,1.1,1.19,3040500,0
673.HK,D,20220825,000000,1.18,1.21,1.16,1.17,1216100,0
673.HK,D,20220826,000000,1.19,1.19,1.13,1.16,1176000,0
673.HK,D,20220829,000000,1.16,1.17,1.12,1.15,1113200,0
673.HK,D,20220830,000000,1.15,1.17,1.11,1.17,3290100,0
673.HK,D,20220831,000000,1.18,1.3,1.15,1.3,3392200,0
673.HK,D,20220901,000000,1.28,1.35,1.25,1.33,3859500,0
673.HK,D,20220902,000000,1.32,1.35,1.3,1.31,878100,0
673.HK,D,20220905,000000,1.33,1.34,1.26,1.3,1303754,0
673.HK,D,20220906,000000,1.32,1.32,1.26,1.29,643500,0
673.HK,D,20220907,000000,1.28,1.3,1.2,1.24,2128500,0
673.HK,D,20220908,000000,1.25,1.25,1.18,1.21,1044600,0
673.HK,D,20220909,000000,1.21,1.43,1.18,1.37,4467000,0
673.HK,D,20220913,000000,1.38,1.74,1.33,1.74,3039600,0
673.HK,D,20220914,000000,1.72,1.78,1.55,1.77,3315200,0
673.HK,D,20220915,000000,1.8,1.84,1.73,1.75,1581300,0
673.HK,D,20220916,000000,1.83,1.86,1.76,1.81,2475300,0
673.HK,D,20220919,000000,1.8,1.8,1.71,1.73,2166600,0
673.HK,D,20220920,000000,1.7,1.7,1.5,1.62,1422000,0
673.HK,D,20220921,000000,1.6,1.63,1.54,1.56,1029000,0
673.HK,D,20220922,000000,1.6,1.65,1.57,1.59,1869400,0
673.HK,D,20220923,000000,1.6,1.61,1.51,1.53,522000,0
673.HK,D,20220926,000000,1.53,1.53,1.29,1.29,687600,0
673.HK,D,20220927,000000,1.27,1.3,0.97,1.3,2131200,0
673.HK,D,20220928,000000,1.32,1.4,1.24,1.29,1590600,0
673.HK,D,20220929,000000,1.32,1.33,1.27,1.28,654000,0
673.HK,D,20220930,000000,1.28,1.32,1.23,1.25,1230000,0
673.HK,D,20221003,000000,1.25,1.3,1.22,1.27,366000,0
673.HK,D,20221005,000000,1.3,1.31,1.25,1.28,378000,0
673.HK,D,20221006,000000,1.3,1.31,1.25,1.29,192000,0
673.HK,D,20221007,000000,1.29,1.29,1.21,1.24,269400,0
673.HK,D,20221010,000000,1.3,1.3,1.2,1.21,120000,0
673.HK,D,20221011,000000,1.22,1.22,1.17,1.21,60000,0
673.HK,D,20221012,000000,1.2,1.2,1.13,1.15,186000,0
673.HK,D,20221013,000000,1.14,1.27,1.08,1.27,1920100,0
673.HK,D,20221014,000000,1.27,1.29,1.14,1.23,1363500,0
673.HK,D,20221017,000000,1.23,1.24,1.14,1.2,960000,0
673.HK,D,20221018,000000,1.2,1.25,1.18,1.22,1050000,0
673.HK,D,20221019,000000,1.21,1.23,1.15,1.19,1044000,0
673.HK,D,20221020,000000,1.2,1.23,1.18,1.22,1119050,0
673.HK,D,20221021,000000,1.22,1.25,1.2,1.23,1172700,0
673.HK,D,20221024,000000,1.21,1.3,1.21,1.27,1374000,0
673.HK,D,20221025,000000,1.27,1.29,1.23,1.29,1408200,0
673.HK,D,20221026,000000,1.29,1.32,1.23,1.3,1536000,0
673.HK,D,20221027,000000,1.3,1.33,1.23,1.23,1672800,0
673.HK,D,20221028,000000,1.26,1.32,1.23,1.27,988500,0
673.HK,D,20221031,000000,1.27,1.28,1.15,1.2,594600,0
673.HK,D,20221101,000000,1.2,1.21,1.15,1.2,1286400,0
673.HK,D,20221102,000000,1.2,1.22,1.15,1.17,588000,0
673.HK,D,20221103,000000,1.2,1.2,1.12,1.18,1001400,0
673.HK,D,20221104,000000,1.16,1.18,1.12,1.14,552000,0
673.HK,D,20221107,000000,1.17,1.17,1.1,1.11,210000,0
673.HK,D,20221108,000000,1.12,1.13,1.06,1.11,981900,0
673.HK,D,20221109,000000,1.11,1.16,1.03,1.16,1116600,0
673.HK,D,20221110,000000,1.16,1.18,1.13,1.15,906000,0
673.HK,D,20221111,000000,1.15,1.19,1.1,1.13,708000,0
673.HK,D,20221114,000000,1.13,1.15,1.08,1.13,1500010,0
673.HK,D,20221115,000000,1.13,1.15,1.09,1.13,1728000,0
673.HK,D,20221116,000000,1.14,1.25,1.11,1.23,4014000,0
673.HK,D,20221117,000000,1.25,1.25,1.09,1.17,2832000,0
673.HK,D,20221118,000000,1.17,1.18,1.04,1.07,1722005,0
673.HK,D,20221121,000000,1.06,1.06,1.03,1.05,1566000,0
673.HK,D,20221122,000000,1.07,1.1,1.01,1.04,1950000,0
673.HK,D,20221123,000000,1.05,1.06,1.01,1.04,1224000,0
673.HK,D,20221124,000000,1.04,1.04,1,1.01,552000,0
673.HK,D,20221125,000000,1.04,1.05,1,1.03,1182000,0
673.HK,D,20221128,000000,1.05,1.06,1.02,1.05,1548000,0
673.HK,D,20221129,000000,1.05,1.08,1.03,1.08,2086200,0
673.HK,D,20221130,000000,1.08,1.12,1.08,1.12,2202000,0
673.HK,D,20221201,000000,1.12,1.35,1.1,1.25,2553700,0
673.HK,D,20221202,000000,1.26,1.64,1.25,1.46,2549100,0
673.HK,D,20221205,000000,1.45,1.54,1.41,1.5,2305200,0
673.HK,D,20221206,000000,1.49,1.49,1.4,1.43,1594200,0
673.HK,D,20221207,000000,1.43,1.43,1.14,1.31,3006300,0
673.HK,D,20221208,000000,1.31,1.42,1.31,1.38,1560000,0
673.HK,D,20221209,000000,1.39,1.45,1.37,1.42,1533450,0
673.HK,D,20221212,000000,1.42,1.45,1.36,1.44,1740000,0
673.HK,D,20221213,000000,1.44,1.5,1.44,1.45,1704000,0
673.HK,D,20221214,000000,1.45,1.5,1.41,1.47,2028000,0
673.HK,D,20221215,000000,1.47,1.48,1.4,1.45,2832000,0
673.HK,D,20221216,000000,1.45,1.45,1.3,1.35,1758000,0
673.HK,D,20221219,000000,1.35,1.41,1.3,1.38,1818000,0
673.HK,D,20221220,000000,1.38,1.4,1.33,1.38,1284000,0
673.HK,D,20221221,000000,1.38,1.39,1.27,1.36,2286000,0
673.HK,D,20221222,000000,1.36,1.36,1.27,1.3,2493000,0
673.HK,D,20221223,000000,1.28,1.33,1.22,1.32,2871900,0
673.HK,D,20221228,000000,1.32,1.32,1.17,1.26,2670000,0
673.HK,D,20221229,000000,1.26,1.26,1.19,1.24,2766000,0
673.HK,D,20221230,000000,1.24,1.35,1.21,1.35,4006500,0
673.HK,D,20230103,000000,1.33,1.36,0.96,0.97,3756000,0
673.HK,D,20230104,000000,0.98,1.1,0.92,0.97,1902000,0
673.HK,D,20230105,000000,1,1.07,0.95,1.03,7532000,0
673.HK,D,20230106,000000,1.03,1.14,1,1.12,2898000,0
673.HK,D,20230109,000000,1.08,1.2,1.08,1.13,3015000,0
673.HK,D,20230110,000000,1.14,1.18,1.11,1.15,3192000,0
673.HK,D,20230111,000000,1.15,1.17,1.09,1.11,4836000,0
673.HK,D,20230112,000000,1.08,1.15,1.01,1.12,5160000,0
673.HK,D,20230113,000000,1.13,1.15,1.02,1.12,5448000,0
673.HK,D,20230116,000000,1.12,1.25,1.07,1.18,5406000,0
673.HK,D,20230117,000000,1.16,1.18,1.1,1.15,5484000,0
673.HK,D,20230118,000000,1.15,1.41,1.15,1.3,4561800,0
673.HK,D,20230119,000000,1.3,1.35,1.1,1.18,5059200,0
673.HK,D,20230120,000000,1.18,1.27,1.16,1.23,5838300,0
673.HK,D,20230126,000000,1.24,1.33,1.2,1.28,5436000,0
673.HK,D,20230127,000000,1.28,1.31,1.23,1.25,5100000,0
673.HK,D,20230130,000000,1.27,1.35,1.21,1.35,5430000,0
673.HK,D,20230131,000000,1.35,1.44,1.3,1.31,4985400,0
673.HK,D,20230201,000000,1.31,1.4,1.31,1.37,4355700,0
673.HK,D,20230202,000000,1.37,1.6,1.31,1.54,6354300,0
673.HK,D,20230203,000000,1.52,1.52,1.35,1.42,4110000,0
673.HK,D,20230206,000000,1.43,1.5,1.31,1.5,4982308,0
673.HK,D,20230207,000000,1.53,1.53,1.42,1.45,4512300,0
673.HK,D,20230208,000000,1.45,1.53,1.43,1.45,3768000,0
673.HK,D,20230209,000000,1.45,1.46,1.32,1.37,4002000,0
673.HK,D,20230210,000000,1.37,1.4,1.33,1.4,4014000,0
673.HK,D,20230213,000000,1.39,1.45,1.33,1.35,4536000,0
673.HK,D,20230214,000000,1.36,1.36,1.3,1.32,4344000,0
673.HK,D,20230215,000000,1.3,1.33,1.25,1.27,4336200,0
673.HK,D,20230216,000000,1.28,1.3,1.18,1.23,4326000,0
673.HK,D,20230217,000000,1.23,1.24,1.16,1.2,4350000,0
673.HK,D,20230220,000000,1.21,1.22,1.11,1.14,4476000,0
673.HK,D,20230221,000000,1.14,1.17,1.06,1.17,4734000,0
673.HK,D,20230222,000000,1.17,1.25,1.13,1.15,4668000,0
673.HK,D,20230223,000000,1.17,1.23,1.1,1.17,4476300,0
673.HK,D,20230224,000000,1.17,1.22,1.13,1.17,4797001,0
673.HK,D,20230227,000000,1.16,1.24,1.14,1.19,4449000,0
673.HK,D,20230228,000000,1.17,1.26,1.17,1.17,4212000,0
673.HK,D,20230301,000000,1.16,1.22,1.16,1.18,4559100,0
673.HK,D,20230302,000000,1.18,1.21,1.14,1.2,4446000,0
673.HK,D,20230303,000000,1.2,1.22,1.16,1.18,4419000,0
673.HK,D,20230306,000000,1.18,1.21,1.14,1.14,4403400,0
673.HK,D,20230307,000000,1.12,1.2,1.12,1.19,4728000,0
673.HK,D,20230308,000000,1.19,1.3,1.13,1.2,4776000,0
673.HK,D,20230309,000000,1.2,1.24,1.18,1.22,4374000,0
673.HK,D,20230310,000000,1.22,1.28,1.17,1.2,4362000,0
673.HK,D,20230313,000000,1.2,1.23,1.09,1.18,4650000,0
673.HK,D,20230314,000000,1.15,1.2,1.13,1.15,4548000,0
673.HK,D,20230315,000000,1.15,1.18,1.08,1.15,4584000,0
673.HK,D,20230316,000000,1.18,1.18,1.12,1.14,4644000,0
673.HK,D,20230317,000000,1.12,1.17,1.1,1.15,4629000,0
673.HK,D,20230320,000000,1.14,1.17,1.1,1.17,5274000,0
673.HK,D,20230321,000000,1.15,1.17,1.13,1.14,4620000,0
673.HK,D,20230322,000000,1.14,1.17,1.07,1.09,5058000,0
673.HK,D,20230323,000000,1.1,1.17,1.1,1.11,4644000,0
673.HK,D,20230324,000000,1.12,1.16,1.1,1.12,4626000,0
673.HK,D,20230327,000000,1.14,1.14,1.09,1.14,6222000,0
673.HK,D,20230328,000000,1.14,1.18,1.07,1.16,7626600,0
673.HK,D,20230329,000000,1.16,1.18,1.1,1.14,4578000,0
673.HK,D,20230330,000000,1.14,1.18,1.11,1.14,4818600,0
673.HK,D,20230331,000000,1.14,1.19,1.12,1.12,4596000,0
673.HK,D,20230403,000000,1.14,1.17,1.11,1.15,5069700,0
673.HK,D,20230404,000000,1.14,1.16,1.13,1.14,4595400,0
673.HK,D,20230406,000000,1.14,1.17,1.13,1.17,4602000,0
673.HK,D,20230411,000000,1.14,1.18,1.13,1.16,4638000,0
673.HK,D,20230412,000000,1.16,1.19,1.14,1.16,5370000,0
673.HK,D,20230413,000000,1.14,1.2,1.11,1.18,4482000,0
673.HK,D,20230414,000000,1.17,1.22,1.14,1.16,5454000,0
673.HK,D,20230417,000000,1.16,1.24,1.14,1.2,4992000,0
673.HK,D,20230418,000000,1.19,1.25,1.15,1.16,4374000,0
673.HK,D,20230419,000000,1.16,1.18,1.16,1.18,7380000,0
673.HK,D,20230420,000000,1.18,1.24,1.16,1.21,7118000,0
673.HK,D,20230421,000000,1.23,1.34,1.19,1.34,11519700,0
673.HK,D,20230424,000000,1.34,1.34,1.28,1.28,4134000,0
673.HK,D,20230425,000000,1.28,1.32,1.25,1.29,7440000,0
673.HK,D,20230426,000000,1.28,1.28,1.23,1.25,9300000,0
673.HK,D,20230427,000000,1.24,1.24,1.06,1.12,4722150,0
673.HK,D,20230428,000000,1.12,1.17,1.11,1.15,4668000,0
673.HK,D,20230502,000000,1.14,1.15,1.1,1.15,4794000,0
673.HK,D,20230503,000000,1.13,1.16,1.11,1.14,1698000,0
673.HK,D,20230504,000000,1.14,1.15,1.07,1.07,1542000,0
673.HK,D,20230505,000000,1.08,1.11,1.05,1.11,4266000,0
673.HK,D,20230508,000000,1.1,1.16,1.01,1.02,4548000,0
673.HK,D,20230509,000000,1.05,1.08,1.03,1.05,1518000,0
673.HK,D,20230510,000000,1.05,1.09,1.04,1.07,1806000,0
673.HK,D,20230511,000000,1.07,1.08,1.04,1.07,2232000,0
673.HK,D,20230512,000000,1.06,1.09,1.05,1.08,2436000,0
673.HK,D,20230515,000000,1.08,1.16,1.08,1.14,4260000,0
673.HK,D,20230516,000000,1.14,1.15,1.11,1.15,4458300,0
673.HK,D,20230517,000000,1.15,1.15,1.11,1.14,3312000,0
673.HK,D,20230518,000000,1.14,1.15,1.11,1.12,2892000,0
673.HK,D,20230519,000000,1.12,1.14,1.11,1.11,2052000,0
673.HK,D,20230522,000000,1.11,1.17,1.11,1.14,3810000,0
673.HK,D,20230523,000000,1.14,1.17,1.12,1.15,3822000,0
673.HK,D,20230524,000000,1.15,1.15,1.12,1.15,4434000,0
673.HK,D,20230525,000000,1.15,1.19,1.13,1.16,4518000,0
673.HK,D,20230529,000000,1.16,1.19,1.12,1.16,4590000,0
673.HK,D,20230530,000000,1.16,1.17,1.11,1.17,4950000,0
673.HK,D,20230531,000000,1.17,1.18,1.13,1.17,4542000,0
673.HK,D,20230601,000000,1.13,1.18,1.12,1.16,4590000,0
673.HK,D,20230602,000000,1.16,1.24,1.14,1.17,4638000,0
673.HK,D,20230605,000000,1.17,1.2,1.15,1.16,4524000,0
673.HK,D,20230606,000000,1.16,1.16,1.1,1.14,4599600,0
673.HK,D,20230607,000000,1.14,1.17,1.13,1.15,4584000,0
673.HK,D,20230608,000000,1.15,1.2,1.15,1.16,4734000,0
673.HK,D,20230609,000000,1.16,1.21,1.13,1.17,5415000,0
673.HK,D,20230612,000000,1.17,1.2,1.13,1.17,5604000,0
673.HK,D,20230613,000000,1.16,1.2,1.15,1.16,4400100,0
673.HK,D,20230614,000000,1.16,1.2,1.14,1.17,4548000,0
673.HK,D,20230615,000000,1.17,1.22,1.15,1.19,4824000,0
673.HK,D,20230616,000000,1.19,1.22,1.16,1.18,4512300,0
673.HK,D,20230619,000000,1.18,1.21,1.16,1.19,4628400,0
673.HK,D,20230620,000000,1.18,1.22,1.17,1.17,2922900,0
673.HK,D,20230621,000000,1.17,1.18,1.14,1.16,2592000,0
673.HK,D,20230623,000000,1.17,1.19,1.15,1.18,4494000,0
673.HK,D,20230626,000000,1.18,1.18,1.16,1.18,4512600,0
673.HK,D,20230627,000000,1.17,1.17,1.14,1.17,3666000,0
673.HK,D,20230628,000000,1.17,1.19,1.16,1.16,4752000,0
673.HK,D,20230629,000000,1.15,1.18,1.15,1.18,4506000,0
673.HK,D,20230630,000000,1.17,1.21,1.16,1.18,4644000,0
673.HK,D,20230703,000000,1.18,1.21,1.16,1.17,4727100,0
673.HK,D,20230704,000000,1.17,1.18,1.16,1.17,4470000,0
673.HK,D,20230705,000000,1.17,1.21,1.16,1.18,4482000,0
673.HK,D,20230706,000000,1.18,1.23,1.17,1.18,4476000,0
673.HK,D,20230707,000000,1.18,1.19,1.16,1.19,4548000,0
673.HK,D,20230710,000000,1.18,1.21,1.17,1.18,4865100,0
673.HK,D,20230711,000000,1.18,1.2,1.17,1.17,3612150,0
673.HK,D,20230712,000000,1.18,1.19,1.17,1.19,4602000,0
673.HK,D,20230713,000000,1.19,1.2,1.16,1.19,4530000,0
673.HK,D,20230714,000000,1.19,1.23,1.15,1.18,4746300,0
673.HK,D,20230718,000000,1.17,1.2,1.17,1.2,4680000,0
673.HK,D,20230719,000000,1.2,1.2,1.17,1.17,4422000,0
673.HK,D,20230720,000000,1.17,1.19,1.17,1.18,3236700,0
673.HK,D,20230721,000000,1.18,1.18,1.06,1.08,3744000,0
673.HK,D,20230724,000000,1.1,1.1,0.88,0.94,1914000,0
673.HK,D,20230725,000000,0.93,0.93,0.7,0.72,1874400,0
673.HK,D,20230726,000000,0.76,0.91,0.7,0.85,5232000,0
673.HK,D,20230727,000000,0.85,0.85,0.83,0.85,306000,0
673.HK,D,20230728,000000,0.85,0.85,0.81,0.82,174000,0
673.HK,D,20230731,000000,0.86,0.86,0.83,0.86,218100,0
673.HK,D,20230801,000000,0.85,0.92,0.84,0.89,5852100,0
673.HK,D,20230802,000000,0.86,0.94,0.85,0.94,5795100,0
673.HK,D,20230803,000000,0.93,1,0.89,0.96,5611500,0
673.HK,D,20230804,000000,0.95,0.95,0.81,0.91,5814000,0
673.HK,D,20230807,000000,0.9,0.95,0.87,0.9,5646000,0
673.HK,D,20230808,000000,0.9,0.92,0.8,0.83,6204005,0
673.HK,D,20230809,000000,0.83,0.88,0.82,0.88,6570000,0
673.HK,D,20230810,000000,0.88,0.9,0.81,0.87,5952000,0
673.HK,D,20230811,000000,0.86,0.9,0.84,0.9,6144000,0
673.HK,D,20230814,000000,0.9,0.92,0.86,0.9,5928000,0
673.HK,D,20230815,000000,0.9,0.9,0.87,0.9,5886000,0
673.HK,D,20230816,000000,0.89,0.93,0.88,0.91,5892000,0
673.HK,D,20230817,000000,0.9,0.91,0.86,0.91,5910000,0
673.HK,D,20230818,000000,0.88,0.94,0.88,0.91,5694000,0
673.HK,D,20230821,000000,0.91,0.93,0.9,0.93,5730000,0
673.HK,D,20230822,000000,0.93,0.97,0.91,0.95,5630100,0
673.HK,D,20230823,000000,0.95,1.05,0.93,0.96,5730000,0
673.HK,D,20230824,000000,0.96,0.99,0.89,0.92,5641800,0
673.HK,D,20230825,000000,0.92,0.94,0.88,0.93,5748000,0
673.HK,D,20230828,000000,0.93,0.96,0.91,0.95,5652000,0
673.HK,D,20230829,000000,0.95,0.96,0.87,0.92,6060000,0
673.HK,D,20230830,000000,0.92,0.95,0.84,0.92,5904000,0
673.HK,D,20230831,000000,0.93,0.94,0.85,0.92,5892000,0
673.HK,D,20230904,000000,0.92,0.95,0.88,0.92,5736600,0
673.HK,D,20230905,000000,0.91,0.93,0.85,0.9,5874000,0
673.HK,D,20230906,000000,0.91,0.96,0.89,0.93,5709300,0
673.HK,D,20230907,000000,0.92,0.95,0.87,0.9,5776800,0
673.HK,D,20230911,000000,0.92,0.95,0.91,0.92,5676025,0
673.HK,D,20230912,000000,0.93,0.93,0.9,0.9,5538000,0
673.HK,D,20230913,000000,0.9,1.05,0.9,1.05,6576000,0
