<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1271.HK,D,20211210,000000,7.9561,7.9561,7.83676,7.90638,13387.456552,0
1271.HK,D,20211213,000000,7.9561,7.9561,7.81687,7.89643,18099.3103452,0
1271.HK,D,20211214,000000,7.91632,7.91632,7.83676,7.89643,15082.758621,0
1271.HK,D,20211215,000000,7.89643,7.89643,7.83676,7.87654,17093.7931038,0
1271.HK,D,20211216,000000,7.88649,7.90638,7.88649,7.90638,24132.4137936,0
1271.HK,D,20211217,000000,7.9561,7.9561,7.83676,7.89643,20110.344828,0
1271.HK,D,20211220,000000,7.90638,7.90638,7.83676,7.83676,16088.2758624,0
1271.HK,D,20211221,000000,7.8666,7.8666,7.79698,7.85665,235291.0344876,0
1271.HK,D,20211222,000000,7.8666,7.90638,7.8666,7.89643,14077.2413796,0
1271.HK,D,20211223,000000,7.90638,7.90638,7.80693,7.90638,36303.194483506,0
1271.HK,D,20211224,000000,7.90638,7.90638,7.85665,7.85665,8044.1379312,0
1271.HK,D,20211228,000000,7.91632,7.91632,7.80693,7.89643,17093.7931038,0
1271.HK,D,20211229,000000,7.90638,7.90638,7.80693,7.85665,32176.5517248,0
1271.HK,D,20211230,000000,7.88649,7.89643,7.85665,7.85665,19104.8275866,0
1271.HK,D,20211231,000000,7.85665,7.85665,7.85665,7.85665,7038.6206898,0
1271.HK,D,20220103,000000,7.90638,7.90638,7.7572,7.84671,25137.931035,0
1271.HK,D,20220104,000000,7.85665,7.85665,7.80693,7.80693,13071.7241382,0
1271.HK,D,20220105,000000,7.85665,7.85665,7.58813,7.80693,22121.3793108,0
1271.HK,D,20220106,000000,7.82682,7.85665,7.82682,7.85665,13071.7241382,0
1271.HK,D,20220107,000000,7.85665,7.90638,7.85665,7.90638,18099.3103452,0
1271.HK,D,20220110,000000,7.90638,7.9561,7.76715,7.9561,14077.2413796,0
1271.HK,D,20220111,000000,7.9561,8.15501,7.9561,7.9561,15082.758621,0
1271.HK,D,20220112,000000,7.9561,7.9561,7.87654,7.90638,15082.758621,0
1271.HK,D,20220113,000000,7.9561,7.9561,7.82682,7.91632,15082.758621,0
1271.HK,D,20220114,000000,7.91632,7.9561,7.85665,7.93621,44242.7586216,0
1271.HK,D,20220117,000000,7.9561,7.9561,7.85665,7.92627,19589.486896955,0
1271.HK,D,20220118,000000,7.9561,7.9561,7.8666,7.94616,16088.2758624,0
1271.HK,D,20220119,000000,7.93621,7.93621,7.87654,7.90638,15082.758621,0
1271.HK,D,20220120,000000,7.88649,7.94616,7.60802,7.90638,46253.7931044,0
1271.HK,D,20220121,000000,7.93621,7.93621,7.67764,7.89643,21115.8620694,0
1271.HK,D,20220124,000000,7.90638,7.91632,7.85665,7.90638,22121.3793108,0
1271.HK,D,20220125,000000,7.9561,7.9561,7.81687,7.90638,19965.550345238,0
1271.HK,D,20220126,000000,7.9561,7.9561,7.8666,7.89643,15082.758621,0
1271.HK,D,20220127,000000,7.91632,7.91632,7.89643,7.89643,14077.2413796,0
1271.HK,D,20220128,000000,7.89643,7.91632,7.82682,7.82682,24132.4137936,0
1271.HK,D,20220131,000000,7.89643,7.93621,7.89643,7.93621,22121.3793108,0
1271.HK,D,20220204,000000,7.9561,7.9561,7.85665,7.92627,26143.4482764,0
1271.HK,D,20220207,000000,7.93621,7.93621,7.88649,7.88649,26143.4482764,0
1271.HK,D,20220208,000000,7.93621,7.93621,7.90638,7.90638,13071.7241382,0
1271.HK,D,20220209,000000,7.9561,7.9561,7.93621,7.93621,11060.6896554,0
1271.HK,D,20220210,000000,7.90638,7.90638,7.83676,7.90638,21115.8620694,0
1271.HK,D,20220211,000000,7.87654,7.87654,7.80693,7.87654,27148.9655178,0
1271.HK,D,20220214,000000,7.87654,7.87654,7.81687,7.85665,16088.2758624,0
1271.HK,D,20220215,000000,7.90638,7.91632,7.82682,7.85665,16088.2758624,0
1271.HK,D,20220216,000000,7.87654,7.87654,7.79698,7.85665,16088.2758624,0
1271.HK,D,20220217,000000,7.85665,7.85665,7.85665,7.85665,13071.7241382,0
1271.HK,D,20220218,000000,7.94616,7.94616,7.85665,7.85665,13071.7241382,0
1271.HK,D,20220221,000000,7.94616,7.94616,7.77709,7.77709,22121.3793108,0
1271.HK,D,20220222,000000,7.84671,7.85665,7.84671,7.85665,14077.2413796,0
1271.HK,D,20220223,000000,7.90638,7.90638,7.85665,7.85665,12066.2068968,0
1271.HK,D,20220224,000000,7.85665,7.85665,7.85665,7.85665,12066.2068968,0
1271.HK,D,20220225,000000,7.85665,7.85665,7.84671,7.84671,12066.2068968,0
1271.HK,D,20220228,000000,7.85665,7.85665,7.76715,7.83676,20110.344828,0
1271.HK,D,20220301,000000,7.84671,7.85665,7.77709,7.85665,13071.7241382,0
1271.HK,D,20220302,000000,7.85665,7.85665,7.85665,7.85665,11060.6896554,0
1271.HK,D,20220303,000000,7.85665,7.85665,7.85665,7.85665,11060.6896554,0
1271.HK,D,20220304,000000,7.85665,7.85665,7.7572,7.82682,42231.7241388,0
1271.HK,D,20220307,000000,7.7572,7.7572,7.65775,7.74726,25137.931035,0
1271.HK,D,20220308,000000,7.81687,7.85665,7.74726,7.77709,21115.8620694,0
1271.HK,D,20220309,000000,7.79698,7.79698,7.7572,7.7572,16088.2758624,0
1271.HK,D,20220310,000000,7.7572,7.7572,7.74726,7.7572,13071.7241382,0
1271.HK,D,20220311,000000,7.7572,7.7572,7.74726,7.74726,12066.2068968,0
1271.HK,D,20220314,000000,7.7572,7.7572,7.41907,7.59808,62342.0689668,0
1271.HK,D,20220315,000000,7.59808,7.69753,7.45885,7.46879,30165.517242,0
1271.HK,D,20220316,000000,7.64781,7.64781,7.3594,7.39918,53292.4137942,0
1271.HK,D,20220317,000000,7.59808,7.59808,7.37929,7.43896,42231.7241388,0
1271.HK,D,20220318,000000,7.65775,7.65775,7.45885,7.5583,24132.4137936,0
1271.HK,D,20220321,000000,7.74726,7.74726,7.45885,7.45885,33182.0689662,0
1271.HK,D,20220322,000000,7.5583,7.5583,7.52846,7.53841,12066.2068968,0
1271.HK,D,20220323,000000,7.7572,7.7572,7.54835,7.54835,17093.7931038,0
1271.HK,D,20220324,000000,7.74726,7.74726,7.45885,7.50857,43237.2413802,0
1271.HK,D,20220325,000000,7.60802,7.60802,7.40912,7.43896,68375.1724152,0
1271.HK,D,20220328,000000,7.52846,7.5583,7.45885,7.45885,14248.179310638,0
1271.HK,D,20220329,000000,7.45885,7.45885,7.45885,7.45885,15082.758621,0
1271.HK,D,20220330,000000,7.53841,7.53841,7.45885,7.47874,21115.8620694,0
1271.HK,D,20220331,000000,7.45885,7.51852,7.45885,7.47874,16088.2758624,0
1271.HK,D,20220401,000000,7.51852,7.51852,7.36934,7.36934,36198.6206904,0
1271.HK,D,20220404,000000,7.45885,7.74726,7.4489,7.69753,14115.451034773,0
1271.HK,D,20220406,000000,7.65775,7.69753,7.64781,7.65775,11060.6896554,0
1271.HK,D,20220407,000000,7.70748,7.70748,7.52846,7.57819,19104.8275866,0
1271.HK,D,20220408,000000,7.6677,7.6677,7.45885,7.51852,23126.8965522,0
1271.HK,D,20220411,000000,7.53841,7.53841,7.38923,7.38923,13071.7241382,0
1271.HK,D,20220412,000000,7.53841,7.53841,7.52846,7.52846,15082.758621,0
1271.HK,D,20220413,000000,7.53841,7.64781,7.50857,7.50857,13071.7241382,0
1271.HK,D,20220414,000000,7.65775,7.65775,7.5583,7.5583,13071.7241382,0
1271.HK,D,20220419,000000,7.58813,7.58813,7.5583,7.5583,11060.6896554,0
1271.HK,D,20220420,000000,7.58813,7.58813,7.5583,7.5583,11060.6896554,0
1271.HK,D,20220421,000000,7.65775,7.65775,7.63786,7.63786,11060.6896554,0
1271.HK,D,20220422,000000,7.65775,7.65775,7.45885,7.63786,15082.758621,0
1271.HK,D,20220425,000000,7.63786,7.63786,7.59808,7.61797,11597.635862308,0
1271.HK,D,20220426,000000,7.65775,7.65775,7.65775,7.65775,10055.172414,0
1271.HK,D,20220427,000000,7.65775,7.65775,7.60802,7.60802,11060.6896554,0
1271.HK,D,20220428,000000,7.65775,7.65775,7.63786,7.63786,11060.6896554,0
1271.HK,D,20220429,000000,7.67764,7.67764,7.36934,7.54835,15082.758621,0
1271.HK,D,20220503,000000,7.5583,7.5583,7.5583,7.5583,11060.6896554,0
1271.HK,D,20220504,000000,7.5583,7.5583,7.53841,7.53841,10055.172414,0
1271.HK,D,20220505,000000,7.53841,7.5583,7.53841,7.5583,11060.6896554,0
1271.HK,D,20220506,000000,7.5583,7.5583,7.53841,7.5583,11060.6896554,0
1271.HK,D,20220510,000000,7.5583,7.5583,7.46879,7.5583,16088.2758624,0
1271.HK,D,20220511,000000,7.5583,7.9561,7.5583,7.58813,39215.1724146,0
1271.HK,D,20220512,000000,7.59808,7.60802,7.57819,7.57819,51281.3793114,0
1271.HK,D,20220513,000000,7.60802,7.60802,7.57819,7.57819,11060.6896554,0
1271.HK,D,20220516,000000,7.60802,7.60802,7.58813,7.58813,11060.6896554,0
1271.HK,D,20220517,000000,7.60802,7.88649,7.5583,7.83676,61336.5517254,0
1271.HK,D,20220518,000000,7.83676,7.93621,7.83676,7.93621,146805.5172444,0
1271.HK,D,20220519,000000,7.93621,7.93621,7.85665,7.93621,36198.6206904,0
1271.HK,D,20220520,000000,7.93621,7.9561,7.70748,7.93621,75413.793105,0
1271.HK,D,20220523,000000,7.93621,7.94616,7.91632,7.94616,17093.7931038,0
1271.HK,D,20220524,000000,7.94616,7.94616,7.93621,7.94616,14077.2413796,0
1271.HK,D,20220525,000000,7.94616,7.94616,7.94616,7.94616,13071.7241382,0
1271.HK,D,20220526,000000,7.94616,7.94616,7.41907,7.93621,14077.2413796,0
1271.HK,D,20220527,000000,7.93621,7.93621,7.71742,7.92627,19104.8275866,0
1271.HK,D,20220530,000000,7.92627,7.93621,7.92627,7.93621,13071.7241382,0
1271.HK,D,20220531,000000,7.93621,7.93621,7.81687,7.91632,14077.2413796,0
1271.HK,D,20220601,000000,7.89643,7.89643,7.89643,7.89643,12066.2068968,0
1271.HK,D,20220602,000000,7.87654,7.87654,7.85665,7.8666,16088.2758624,0
1271.HK,D,20220606,000000,7.85665,7.85665,7.84671,7.85665,16088.2758624,0
1271.HK,D,20220607,000000,7.85665,7.91632,7.78704,7.91632,33182.0689662,0
1271.HK,D,20220608,000000,7.91632,7.91632,7.80693,7.85665,17093.7931038,0
1271.HK,D,20220609,000000,7.85665,7.85665,7.85665,7.85665,32176.5517248,0
1271.HK,D,20220610,000000,7.85665,7.85665,7.80693,7.81687,12066.2068968,0
1271.HK,D,20220613,000000,7.79698,7.79698,7.7572,7.79698,13071.7241382,0
1271.HK,D,20220614,000000,7.84671,7.85665,7.65775,7.7572,34187.5862076,0
1271.HK,D,20220615,000000,7.84671,7.84671,7.58813,7.58813,21115.8620694,0
1271.HK,D,20220616,000000,7.60802,7.60802,7.59808,7.60802,13071.7241382,0
1271.HK,D,20220617,000000,7.60802,7.60802,7.45885,7.60802,23126.8965522,0
1271.HK,D,20220620,000000,7.60802,7.74726,7.58813,7.65775,15082.758621,0
1271.HK,D,20220621,000000,7.65775,7.70748,7.60802,7.70748,15082.758621,0
1271.HK,D,20220622,000000,7.68759,7.68759,7.60802,7.68759,13071.7241382,0
1271.HK,D,20220623,000000,7.70748,7.70748,7.67764,7.67764,11060.6896554,0
1271.HK,D,20220624,000000,7.68759,7.68759,7.60802,7.68759,26143.4482764,0
1271.HK,D,20220627,000000,7.69753,7.69753,7.65775,7.68759,12066.2068968,0
1271.HK,D,20220628,000000,7.68759,7.68759,7.65775,7.65775,10055.172414,0
1271.HK,D,20220629,000000,7.65775,7.65775,7.57819,7.65775,16088.2758624,0
1271.HK,D,20220630,000000,7.65775,7.65775,7.64781,7.65775,12066.2068968,0
1271.HK,D,20220704,000000,7.65775,7.65775,7.65775,7.65775,12066.2068968,0
1271.HK,D,20220705,000000,7.64781,7.65775,7.63786,7.65775,13071.7241382,0
1271.HK,D,20220706,000000,7.64781,7.64781,7.50857,7.63786,12717.782069227,0
1271.HK,D,20220707,000000,7.62791,7.62791,7.5583,7.5583,12066.2068968,0
1271.HK,D,20220708,000000,7.5583,7.64781,7.5583,7.64781,11060.6896554,0
1271.HK,D,20220711,000000,7.64781,7.64781,7.49863,7.5583,35193.103449,0
1271.HK,D,20220712,000000,7.64781,7.65775,7.51852,7.64781,13071.7241382,0
1271.HK,D,20220713,000000,7.64781,7.64781,7.64781,7.64781,12066.2068968,0
1271.HK,D,20220714,000000,7.63786,7.63786,7.5583,7.63786,16088.2758624,0
1271.HK,D,20220715,000000,7.63786,7.63786,7.62791,7.63786,11060.6896554,0
1271.HK,D,20220718,000000,7.63786,7.63786,7.63786,7.63786,11060.6896554,0
1271.HK,D,20220719,000000,7.62791,7.62791,7.60802,7.60802,13071.7241382,0
1271.HK,D,20220720,000000,7.63786,7.63786,7.60802,7.63786,12066.2068968,0
1271.HK,D,20220721,000000,7.63786,7.63786,7.5583,7.5583,73402.7586222,0
1271.HK,D,20220722,000000,7.60802,7.60802,7.54835,7.5583,12066.2068968,0
1271.HK,D,20220725,000000,7.5583,7.5583,7.53841,7.53841,11060.6896554,0
1271.HK,D,20220726,000000,7.53841,7.53841,7.50857,7.50857,12066.2068968,0
1271.HK,D,20220727,000000,7.54835,7.54835,7.45885,7.45885,14077.2413796,0
1271.HK,D,20220728,000000,7.54835,7.54835,7.46879,7.46879,12066.2068968,0
1271.HK,D,20220729,000000,7.54835,7.54835,7.48868,7.48868,11060.6896554,0
1271.HK,D,20220801,000000,7.61797,7.61797,7.48868,7.48868,12066.2068968,0
1271.HK,D,20220802,000000,7.52846,7.52846,7.16049,7.16049,20110.344828,0
1271.HK,D,20220803,000000,7.16049,7.45885,6.96159,7.40912,30165.517242,0
1271.HK,D,20220804,000000,7.56824,7.56824,7.49863,7.50857,10055.172414,0
1271.HK,D,20220805,000000,7.50857,7.50857,7.25995,7.25995,43237.2413802,0
1271.HK,D,20220808,000000,7.47874,7.47874,7.16049,7.33951,15082.758621,0
1271.HK,D,20220809,000000,7.33951,7.33951,7.21022,7.31962,18099.3103452,0
1271.HK,D,20220810,000000,7.31962,7.31962,7.06104,7.25,60785.528277113,0
1271.HK,D,20220811,000000,7.29,7.29,7.12,7.24,23000,0
1271.HK,D,20220812,000000,7.2,7.23,7.15,7.2,20000,0
1271.HK,D,20220815,000000,7.2,7.2,6.88,7,188000,0
1271.HK,D,20220816,000000,6.99,7,6.81,6.9,147170,0
1271.HK,D,20220817,000000,6.9,6.9,6.45,6.64,342200,0
1271.HK,D,20220818,000000,6.53,6.6,6.2,6.55,196000,0
1271.HK,D,20220819,000000,6.5,6.9,6.2,6.9,167000,0
1271.HK,D,20220822,000000,6.9,6.9,6.22,6.88,136000,0
1271.HK,D,20220823,000000,6.41,6.88,6.4,6.63,117000,0
1271.HK,D,20220824,000000,6.65,6.8,6.23,6.79,135000,0
1271.HK,D,20220825,000000,6.5,6.59,6.3,6.39,87000,0
1271.HK,D,20220826,000000,6.4,6.59,6.25,6.25,156000,0
1271.HK,D,20220829,000000,6.3,6.46,6.2,6.28,144000,0
1271.HK,D,20220830,000000,6.3,6.3,6.18,6.27,129000,0
1271.HK,D,20220831,000000,6.32,6.35,6.11,6.34,101000,0
1271.HK,D,20220901,000000,6.36,6.36,6.14,6.32,92000,0
1271.HK,D,20220902,000000,6.22,6.29,6.15,6.18,89000,0
1271.HK,D,20220905,000000,6.2,6.29,6.15,6.19,96262,0
1271.HK,D,20220906,000000,6.2,6.2,6,6.19,121000,0
1271.HK,D,20220907,000000,6.1,6.1,5.7,5.79,176000,0
1271.HK,D,20220908,000000,5.98,5.99,5.73,5.94,63000,0
1271.HK,D,20220909,000000,5.9,5.9,5.4,5.45,138000,0
1271.HK,D,20220913,000000,5.4,5.49,5.2,5.2,46000,0
1271.HK,D,20220914,000000,5.2,5.2,4.75,4.75,210000,0
1271.HK,D,20220915,000000,4.75,4.85,4.56,4.72,503000,0
1271.HK,D,20220916,000000,4.92,4.98,4.68,4.8,125856,0
1271.HK,D,20220919,000000,4.98,4.98,4.5,4.54,95000,0
1271.HK,D,20220920,000000,4.68,4.68,4.2,4.25,341000,0
1271.HK,D,20220921,000000,4.44,4.65,4.3,4.3,138000,0
1271.HK,D,20220922,000000,4.48,4.48,4.26,4.3,25000,0
1271.HK,D,20220923,000000,4.5,4.5,4.25,4.25,42000,0
1271.HK,D,20220926,000000,4.25,4.26,4.25,4.25,27000,0
1271.HK,D,20220927,000000,4.39,4.39,4.25,4.25,75000,0
1271.HK,D,20220928,000000,4.38,4.38,4.2,4.26,7000,0
1271.HK,D,20220929,000000,4.26,4.34,4.2,4.3,86000,0
1271.HK,D,20220930,000000,4.37,4.37,4.2,4.27,9994,0
1271.HK,D,20221003,000000,4.27,4.27,4.21,4.22,4000,0
1271.HK,D,20221005,000000,4.38,4.5,4.34,4.38,29000,0
1271.HK,D,20221006,000000,4.38,4.38,4.26,4.3,17000,0
1271.HK,D,20221007,000000,4.25,4.31,4.25,4.3,13000,0
1271.HK,D,20221010,000000,4.2,4.2,4.2,4.2,27770,0
1271.HK,D,20221011,000000,4.2,4.23,4.2,4.23,11000,0
1271.HK,D,20221012,000000,4.24,4.25,4.23,4.23,11000,0
1271.HK,D,20221013,000000,4.23,4.23,4.2,4.22,9000,0
1271.HK,D,20221014,000000,4.2,4.2,4.2,4.2,12000,0
1271.HK,D,20221017,000000,4.21,4.21,4.21,4.21,8000,0
1271.HK,D,20221018,000000,4.2,4.2,4.2,4.2,8000,0
1271.HK,D,20221019,000000,4.2,4.2,4.2,4.2,6000,0
1271.HK,D,20221020,000000,4.2,4.2,4.2,4.2,6000,0
1271.HK,D,20221021,000000,4.2,4.2,4.2,4.2,9000,0
1271.HK,D,20221024,000000,4.15,4.2,4.15,4.15,26000,0
1271.HK,D,20221025,000000,4.19,4.19,4.19,4.19,18000,0
1271.HK,D,20221026,000000,4.2,4.2,4.2,4.2,20000,0
1271.HK,D,20221027,000000,4.2,4.2,4.2,4.2,25000,0
1271.HK,D,20221028,000000,4.2,4.21,4.15,4.21,36000,0
1271.HK,D,20221031,000000,4.2,4.2,4.1,4.18,24000,0
1271.HK,D,20221101,000000,4.18,4.18,4.18,4.18,14000,0
1271.HK,D,20221102,000000,4.18,4.18,4.18,4.18,0,0
1271.HK,D,20221103,000000,4.18,4.18,4.08,4.1,56000,0
1271.HK,D,20221104,000000,4.1,4.11,4.1,4.1,15000,0
1271.HK,D,20221107,000000,4.1,4.14,4,4.01,96704,0
1271.HK,D,20221108,000000,4.25,4.3,4.25,4.3,53000,0
1271.HK,D,20221109,000000,4.28,4.28,4.27,4.27,13000,0
1271.HK,D,20221110,000000,4.27,4.27,4.11,4.25,26000,0
1271.HK,D,20221111,000000,4.37,4.37,4.35,4.35,9000,0
1271.HK,D,20221114,000000,4.2,4.24,4.2,4.2,12000,0
1271.HK,D,20221115,000000,4.21,4.23,4.2,4.23,53000,0
1271.HK,D,20221116,000000,4.25,4.25,4.15,4.15,70000,0
1271.HK,D,20221117,000000,4.18,4.18,4.15,4.15,64000,0
1271.HK,D,20221118,000000,4.16,4.16,4.1,4.12,91000,0
1271.HK,D,20221121,000000,4.15,4.15,4.12,4.12,38042,0
1271.HK,D,20221122,000000,4.12,4.12,4,4,63000,0
1271.HK,D,20221123,000000,4.01,4.02,4,4.01,101000,0
1271.HK,D,20221124,000000,4.02,4.02,3.95,3.97,85000,0
1271.HK,D,20221125,000000,4.02,4.02,4,4,172000,0
1271.HK,D,20221128,000000,3.95,3.96,3.92,3.92,76000,0
1271.HK,D,20221129,000000,3.92,3.92,3.92,3.92,0,0
1271.HK,D,20221130,000000,3.95,4.14,3.9,4.14,60000,0
1271.HK,D,20221201,000000,4.14,4.14,3.98,3.98,41000,0
1271.HK,D,20221202,000000,3.98,3.98,3.98,3.98,0,0
1271.HK,D,20221205,000000,3.98,3.98,3.98,3.98,35000,0
1271.HK,D,20221206,000000,3.98,3.98,3.98,3.98,0,0
1271.HK,D,20221207,000000,3.98,3.98,3.95,3.95,29000,0
1271.HK,D,20221208,000000,3.95,3.95,3.95,3.95,0,0
1271.HK,D,20221209,000000,3.95,3.95,3.95,3.95,54000,0
1271.HK,D,20221212,000000,3.95,3.95,3.95,3.95,12000,0
1271.HK,D,20221213,000000,3.95,3.95,3.9,3.95,41000,0
1271.HK,D,20221214,000000,3.95,3.95,3.95,3.95,0,0
1271.HK,D,20221215,000000,3.95,3.95,3.95,3.95,12000,0
1271.HK,D,20221216,000000,3.95,3.95,3.95,3.95,22000,0
1271.HK,D,20221219,000000,3.95,4.14,3.95,3.99,29016,0
1271.HK,D,20221220,000000,3.99,4.1,3.9,4.1,33000,0
1271.HK,D,20221221,000000,4.19,4.19,4,4.1,54000,0
1271.HK,D,20221222,000000,4.19,4.2,4.1,4.2,54000,0
1271.HK,D,20221223,000000,4.29,4.35,4.29,4.35,23000,0
1271.HK,D,20221228,000000,4.4,4.6,4.4,4.55,78000,0
1271.HK,D,20221229,000000,4.62,5.5,4.6,5.2,112000,0
1271.HK,D,20221230,000000,5.49,5.49,5.2,5.3,30498,0
1271.HK,D,20230103,000000,5.4,5.8,5.39,5.75,18000,0
1271.HK,D,20230104,000000,5.85,6.25,5.85,6.2,68000,0
1271.HK,D,20230105,000000,6.5,6.5,6.3,6.38,20000,0
1271.HK,D,20230106,000000,6.49,6.49,6.31,6.31,12600,0
1271.HK,D,20230109,000000,6.26,6.26,5.9,5.9,22000,0
1271.HK,D,20230110,000000,5.84,5.84,5.2,5.4,54000,0
1271.HK,D,20230111,000000,5.4,6,5.2,6,44282,0
1271.HK,D,20230112,000000,6,6,5.23,5.59,56000,0
1271.HK,D,20230113,000000,5.59,5.7,5.5,5.65,22000,0
1271.HK,D,20230116,000000,5.94,6.22,5.89,6.1,34000,0
1271.HK,D,20230117,000000,6.1,6.25,6.02,6.23,43000,0
1271.HK,D,20230118,000000,6.23,6.39,6.1,6.2,57000,0
1271.HK,D,20230119,000000,6.38,6.38,6.15,6.28,64336,0
1271.HK,D,20230120,000000,6.43,6.43,6.2,6.4,24000,0
1271.HK,D,20230126,000000,6.5,6.5,6.3,6.4,33000,0
1271.HK,D,20230127,000000,6.5,6.5,6.4,6.49,38000,0
1271.HK,D,20230130,000000,6.49,6.5,6.4,6.48,39000,0
1271.HK,D,20230131,000000,6.53,6.53,6.43,6.53,19000,0
1271.HK,D,20230201,000000,6.55,6.62,6.53,6.58,39000,0
1271.HK,D,20230202,000000,6.62,6.62,6.55,6.62,20500,0
1271.HK,D,20230203,000000,6.62,6.68,6.6,6.68,17000,0
1271.HK,D,20230206,000000,6.68,6.68,6.6,6.68,49098,0
1271.HK,D,20230207,000000,6.7,6.73,6.6,6.63,18000,0
1271.HK,D,20230208,000000,6.63,6.72,6.62,6.63,43000,0
1271.HK,D,20230209,000000,6.68,6.68,6.51,6.68,52000,0
1271.HK,D,20230210,000000,6.75,6.75,6.55,6.55,18000,0
1271.HK,D,20230213,000000,6.55,6.68,6.48,6.63,51000,0
1271.HK,D,20230214,000000,6.6,6.6,5.66,6.6,51000,0
1271.HK,D,20230215,000000,6.68,6.68,6.45,6.57,76000,0
1271.HK,D,20230216,000000,6.6,6.6,6.3,6.57,51000,0
1271.HK,D,20230217,000000,6.62,6.62,6.21,6.6,14000,0
1271.HK,D,20230220,000000,6.72,6.72,6.39,6.66,45348,0
1271.HK,D,20230221,000000,6.72,6.72,6.39,6.6,52000,0
1271.HK,D,20230222,000000,6.68,6.68,6.39,6.58,17720,0
1271.HK,D,20230223,000000,6.65,6.65,6.4,6.47,58000,0
1271.HK,D,20230224,000000,6.6,6.6,6.41,6.41,55000,0
1271.HK,D,20230227,000000,6.48,6.48,6.36,6.42,49000,0
1271.HK,D,20230228,000000,6.42,6.42,6.27,6.38,55002,0
1271.HK,D,20230301,000000,6.4,6.4,6.28,6.32,14000,0
1271.HK,D,20230302,000000,6.38,6.38,6.2,6.35,61000,0
1271.HK,D,20230303,000000,6.4,6.4,6.26,6.34,49000,0
1271.HK,D,20230306,000000,6.38,6.38,6.29,6.29,45000,0
1271.HK,D,20230307,000000,6.3,6.38,6.29,6.35,58000,0
1271.HK,D,20230308,000000,6.35,6.35,6.23,6.29,49000,0
1271.HK,D,20230309,000000,6.29,6.29,6.2,6.28,51000,0
1271.HK,D,20230310,000000,6.25,6.32,6.2,6.28,54000,0
1271.HK,D,20230313,000000,6.28,6.28,6,6.18,47000,0
1271.HK,D,20230314,000000,6.2,6.5,6.15,6.15,57000,0
1271.HK,D,20230315,000000,6.3,6.3,6.1,6.17,55000,0
1271.HK,D,20230316,000000,6,6.22,6,6.06,60000,0
1271.HK,D,20230317,000000,6.13,6.13,5.95,6.05,52000,0
1271.HK,D,20230320,000000,6.23,6.23,5.93,6.09,50000,0
1271.HK,D,20230321,000000,6.08,6.08,5.96,6.06,54000,0
1271.HK,D,20230322,000000,6.05,6.05,5.96,6,51000,0
1271.HK,D,20230323,000000,6.06,6.06,5.99,5.99,29000,0
1271.HK,D,20230324,000000,6.05,6.05,5.87,5.98,48000,0
1271.HK,D,20230327,000000,6.2,6.3,5.79,5.79,74000,0
1271.HK,D,20230328,000000,6,6,5.62,5.72,61000,0
1271.HK,D,20230329,000000,5.72,5.72,5.59,5.59,35000,0
1271.HK,D,20230330,000000,5.8,6.12,5.6,6,68000,0
1271.HK,D,20230331,000000,6.05,6.05,5.64,5.8,58000,0
1271.HK,D,20230403,000000,5.99,6,5.7,5.8,56000,0
1271.HK,D,20230404,000000,5.87,5.99,5.6,5.7,19000,0
1271.HK,D,20230406,000000,5.9,5.9,5.65,5.7,60000,0
1271.HK,D,20230411,000000,5.79,5.81,5.52,5.61,68000,0
1271.HK,D,20230412,000000,5.68,5.68,5.3,5.57,86000,0
1271.HK,D,20230413,000000,5.67,5.67,5.46,5.6,47000,0
1271.HK,D,20230414,000000,5.68,5.68,5.42,5.43,49000,0
1271.HK,D,20230417,000000,5.6,5.65,5.5,5.65,53108,0
1271.HK,D,20230418,000000,5.65,5.65,5.42,5.6,46000,0
1271.HK,D,20230419,000000,5.6,5.6,5.4,5.55,11000,0
1271.HK,D,20230420,000000,5.65,5.65,5.42,5.49,42000,0
1271.HK,D,20230421,000000,5.6,5.6,5.32,5.5,66000,0
1271.HK,D,20230424,000000,5.63,5.63,5.31,5.4,58000,0
1271.HK,D,20230425,000000,5.49,5.49,5.38,5.4,12000,0
1271.HK,D,20230426,000000,5.45,5.45,5.33,5.39,43000,0
1271.HK,D,20230427,000000,5.45,5.45,5.33,5.4,12000,0
1271.HK,D,20230428,000000,5.4,5.44,5.31,5.4,59000,0
1271.HK,D,20230502,000000,5.55,5.55,5.4,5.4,11000,0
1271.HK,D,20230503,000000,5.55,5.55,5.31,5.39,13840,0
1271.HK,D,20230504,000000,5.48,5.48,5.31,5.39,11286,0
1271.HK,D,20230505,000000,5.5,5.5,5.4,5.4,20000,0
1271.HK,D,20230508,000000,5.5,5.5,5.3,5.33,18000,0
1271.HK,D,20230509,000000,5.43,5.45,5.3,5.31,26000,0
1271.HK,D,20230510,000000,5.3,5.5,5.3,5.47,47000,0
1271.HK,D,20230511,000000,5.6,5.6,5.19,5.2,46404,0
1271.HK,D,20230512,000000,5.33,5.33,5.11,5.2,14000,0
1271.HK,D,20230515,000000,5.24,5.24,5.1,5.2,20000,0
1271.HK,D,20230516,000000,5.22,5.22,5.11,5.11,12000,0
1271.HK,D,20230517,000000,5.18,5.2,5.1,5.1,25000,0
1271.HK,D,20230518,000000,5.15,5.2,5.11,5.2,23000,0
1271.HK,D,20230519,000000,5.3,5.3,5,5.19,26000,0
