<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1476.HK,D,20200416,000000,3,3,3,3,0,0
1476.HK,D,20200417,000000,2.8,2.8,2.8,2.8,2000,0
1476.HK,D,20200420,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200421,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200422,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200423,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200424,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200427,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200428,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200429,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200504,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200505,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200506,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200507,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200508,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200511,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200512,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200513,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200514,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200515,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200518,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200519,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200520,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200521,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200522,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200525,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200526,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200527,000000,2.61,2.61,2.43,2.51,5000,0
1476.HK,D,20200528,000000,2.51,2.51,2.51,2.51,0,0
1476.HK,D,20200529,000000,2.51,2.51,2.51,2.51,0,0
1476.HK,D,20200601,000000,2.51,2.51,2.51,2.51,0,0
1476.HK,D,20200602,000000,2.51,2.51,2.51,2.51,0,0
1476.HK,D,20200603,000000,2.51,2.51,2.51,2.51,0,0
1476.HK,D,20200604,000000,2.51,2.51,2.51,2.51,0,0
1476.HK,D,20200605,000000,2.51,2.51,2.51,2.51,0,0
1476.HK,D,20200608,000000,2.6,2.6,2.6,2.6,2050,0
1476.HK,D,20200609,000000,2.6,2.6,2.6,2.6,0,0
1476.HK,D,20200610,000000,2.6,2.6,2.6,2.6,100000,0
1476.HK,D,20200611,000000,2.6,2.6,2.6,2.6,0,0
1476.HK,D,20200612,000000,2.34,2.5,2.34,2.5,1000,0
1476.HK,D,20200615,000000,2.5,2.5,2.5,2.5,0,0
1476.HK,D,20200616,000000,2.3,2.3,2.26,2.3,55000,0
1476.HK,D,20200617,000000,2.3,2.3,2.3,2.3,0,0
1476.HK,D,20200618,000000,2.32,2.32,2.32,2.32,3000,0
1476.HK,D,20200619,000000,2.32,2.32,2.32,2.32,0,0
1476.HK,D,20200622,000000,2.35,2.35,2.35,2.35,0,0
1476.HK,D,20200623,000000,2.35,2.35,2.35,2.35,0,0
1476.HK,D,20200624,000000,2.35,2.35,2.35,2.35,0,0
1476.HK,D,20200626,000000,2.46,2.46,2.45,2.46,2000,0
1476.HK,D,20200629,000000,2.46,2.46,2.46,2.46,0,0
1476.HK,D,20200630,000000,2.94,2.94,2.66,2.94,5000,0
1476.HK,D,20200702,000000,2.95,2.95,2.95,2.95,10000,0
1476.HK,D,20200703,000000,2.95,2.95,2.95,2.95,0,0
1476.HK,D,20200706,000000,2.95,3.2,2.8,2.96,146000,0
1476.HK,D,20200707,000000,2.96,2.96,2.96,2.96,0,0
1476.HK,D,20200708,000000,2.96,2.96,2.96,2.96,0,0
1476.HK,D,20200709,000000,2.96,3,2.96,2.96,12000,0
1476.HK,D,20200710,000000,2.73,2.9,2.68,2.8,15000,0
1476.HK,D,20200713,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200714,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200715,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20200716,000000,2.88,2.88,2.88,2.88,1000,0
1476.HK,D,20200717,000000,2.88,2.88,2.88,2.88,10000,0
1476.HK,D,20200720,000000,2.88,2.88,2.88,2.88,0,0
1476.HK,D,20200721,000000,2.88,2.88,2.88,2.88,0,0
1476.HK,D,20200722,000000,2.88,2.88,2.88,2.88,0,0
1476.HK,D,20200723,000000,2.71,2.71,2.71,2.71,0,0
1476.HK,D,20200724,000000,2.65,2.65,2.46,2.65,6000,0
1476.HK,D,20200727,000000,2.62,2.62,2.62,2.62,0,0
1476.HK,D,20200728,000000,2.62,2.62,2.62,2.62,0,0
1476.HK,D,20200729,000000,2.66,2.66,2.62,2.62,4000,0
1476.HK,D,20200730,000000,2.62,2.62,2.62,2.62,0,0
1476.HK,D,20200731,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20200803,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20200804,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20200805,000000,2.21,2.4,2.21,2.4,1000,0
1476.HK,D,20200806,000000,2.4,2.4,2.4,2.4,0,0
1476.HK,D,20200807,000000,2.4,2.4,2.4,2.4,10000,0
1476.HK,D,20200810,000000,2.4,2.4,2.4,2.4,0,0
1476.HK,D,20200811,000000,2.4,2.4,2.4,2.4,0,0
1476.HK,D,20200812,000000,2.4,2.4,2.4,2.4,0,0
1476.HK,D,20200813,000000,2.4,2.4,2.4,2.4,0,0
1476.HK,D,20200814,000000,2.4,2.4,2.4,2.4,0,0
1476.HK,D,20200817,000000,2.7,2.7,2.6,2.7,96000,0
1476.HK,D,20200818,000000,2.7,2.7,2.7,2.7,0,0
1476.HK,D,20200819,000000,2.7,2.7,2.7,2.7,0,0
1476.HK,D,20200820,000000,2.7,2.7,2.7,2.7,0,0
1476.HK,D,20200821,000000,2.7,2.7,2.7,2.7,0,0
1476.HK,D,20200824,000000,2.7,2.7,2.7,2.7,0,0
1476.HK,D,20200825,000000,2.69,2.69,2.69,2.69,5000,0
1476.HK,D,20200826,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200827,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200828,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200831,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200901,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200902,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200903,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200904,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200907,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200908,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200909,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200910,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200911,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200914,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200915,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200916,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200917,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200918,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200921,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200922,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200923,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200924,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200925,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200928,000000,2.69,2.69,2.69,2.69,0,0
1476.HK,D,20200929,000000,2.61,2.61,2.6,2.61,7000,0
1476.HK,D,20200930,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201005,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201006,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201007,000000,2.61,2.61,2.61,2.61,30000,0
1476.HK,D,20201008,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201009,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201012,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201014,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201015,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201016,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201019,000000,2.7,2.7,2.68,2.7,13000,0
1476.HK,D,20201020,000000,2.7,2.7,2.7,2.7,0,0
1476.HK,D,20201021,000000,2.7,2.72,2.7,2.7,20000,0
1476.HK,D,20201022,000000,2.7,2.7,2.7,2.7,4000,0
1476.HK,D,20201023,000000,2.7,2.7,2.7,2.7,0,0
1476.HK,D,20201027,000000,2.7,2.7,2.7,2.7,0,0
1476.HK,D,20201028,000000,2.7,2.7,2.7,2.7,1000,0
1476.HK,D,20201029,000000,2.7,2.7,2.7,2.7,0,0
1476.HK,D,20201030,000000,2.7,2.7,2.7,2.7,66000,0
1476.HK,D,20201102,000000,2.7,2.7,2.7,2.7,0,0
1476.HK,D,20201103,000000,3.08,3.08,2.7,3.08,44000,0
1476.HK,D,20201104,000000,2.99,3,2.99,2.99,54000,0
1476.HK,D,20201105,000000,2.75,2.85,2.75,2.85,10000,0
1476.HK,D,20201106,000000,2.84,2.84,2.84,2.84,50000,0
1476.HK,D,20201109,000000,2.84,2.84,2.84,2.84,0,0
1476.HK,D,20201110,000000,2.84,2.84,2.84,2.84,0,0
1476.HK,D,20201111,000000,2.84,2.84,2.84,2.84,0,0
1476.HK,D,20201112,000000,2.84,2.84,2.84,2.84,0,0
1476.HK,D,20201113,000000,2.84,2.84,2.84,2.84,0,0
1476.HK,D,20201116,000000,2.84,2.84,2.84,2.84,0,0
1476.HK,D,20201117,000000,2.83,2.83,2.83,2.83,0,0
1476.HK,D,20201118,000000,2.78,2.78,2.78,2.78,40000,0
1476.HK,D,20201119,000000,2.68,2.68,2.68,2.68,0,0
1476.HK,D,20201120,000000,2.65,2.65,2.65,2.65,0,0
1476.HK,D,20201123,000000,2.65,2.65,2.65,2.65,0,0
1476.HK,D,20201124,000000,2.64,2.64,2.64,2.64,0,0
1476.HK,D,20201125,000000,2.64,2.64,2.64,2.64,20000,0
1476.HK,D,20201126,000000,2.63,2.63,2.63,2.63,0,0
1476.HK,D,20201127,000000,2.62,2.62,2.62,2.62,0,0
1476.HK,D,20201130,000000,2.62,2.62,2.62,2.62,0,0
1476.HK,D,20201201,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201202,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201203,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201204,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201207,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201208,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201209,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201210,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201211,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201214,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201215,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201216,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201217,000000,2.61,2.61,2.61,2.61,10000,0
1476.HK,D,20201218,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201221,000000,2.59,2.59,2.59,2.59,30000,0
1476.HK,D,20201222,000000,2.59,2.59,2.59,2.59,0,0
1476.HK,D,20201223,000000,2.59,2.59,2.59,2.59,0,0
1476.HK,D,20201224,000000,2.61,2.62,2.61,2.61,13000,0
1476.HK,D,20201228,000000,2.61,2.61,2.61,2.61,0,0
1476.HK,D,20201229,000000,2.63,2.63,2.63,2.63,0,0
1476.HK,D,20201230,000000,2.69,2.69,2.67,2.69,9000,0
1476.HK,D,20201231,000000,2.67,2.67,2.67,2.67,9000,0
1476.HK,D,20210104,000000,2.67,2.67,2.67,2.67,0,0
1476.HK,D,20210105,000000,2.67,2.67,2.67,2.67,0,0
1476.HK,D,20210106,000000,2.67,2.67,2.67,2.67,35000,0
1476.HK,D,20210107,000000,2.67,2.67,2.67,2.67,0,0
1476.HK,D,20210108,000000,2.67,2.67,2.67,2.67,0,0
1476.HK,D,20210111,000000,2.67,2.67,2.67,2.67,0,0
1476.HK,D,20210112,000000,2.67,2.67,2.67,2.67,0,0
1476.HK,D,20210113,000000,2.67,2.67,2.67,2.67,0,0
1476.HK,D,20210114,000000,2.67,2.67,2.67,2.67,0,0
1476.HK,D,20210115,000000,2.67,2.67,2.67,2.67,0,0
1476.HK,D,20210118,000000,2.67,2.67,2.67,2.67,0,0
1476.HK,D,20210119,000000,2.67,2.67,2.66,2.66,89000,0
1476.HK,D,20210120,000000,2.66,2.66,2.66,2.66,0,0
1476.HK,D,20210121,000000,2.66,2.66,2.66,2.66,4000,0
1476.HK,D,20210122,000000,2.66,2.66,2.66,2.66,0,0
1476.HK,D,20210125,000000,2.66,2.66,2.66,2.66,8000,0
1476.HK,D,20210126,000000,2.66,2.66,2.66,2.66,0,0
1476.HK,D,20210127,000000,2.66,2.66,2.66,2.66,0,0
1476.HK,D,20210128,000000,2.66,2.66,2.66,2.66,3000,0
1476.HK,D,20210129,000000,2.66,2.66,2.66,2.66,0,0
1476.HK,D,20210201,000000,2.66,2.66,2.66,2.66,0,0
1476.HK,D,20210202,000000,2.66,2.66,2.66,2.66,1000,0
1476.HK,D,20210203,000000,2.66,2.66,2.66,2.66,0,0
1476.HK,D,20210204,000000,2.66,2.66,2.66,2.66,4000,0
1476.HK,D,20210205,000000,2.6,2.66,2.6,2.6,4000,0
1476.HK,D,20210208,000000,2.6,2.6,2.6,2.6,4000,0
1476.HK,D,20210209,000000,2.55,2.6,2.55,2.55,7000,0
1476.HK,D,20210210,000000,2.55,2.55,2.55,2.55,33000,0
1476.HK,D,20210211,000000,2.55,2.55,2.55,2.55,0,0
1476.HK,D,20210216,000000,2.55,2.55,2.55,2.55,0,0
1476.HK,D,20210217,000000,2.55,2.55,2.55,2.55,0,0
1476.HK,D,20210218,000000,2.55,2.55,2.55,2.55,0,0
1476.HK,D,20210219,000000,2.55,2.55,2.55,2.55,0,0
1476.HK,D,20210222,000000,2.55,2.55,2.55,2.55,4000,0
1476.HK,D,20210223,000000,2.55,2.55,2.55,2.55,0,0
1476.HK,D,20210224,000000,2.55,2.55,2.55,2.55,0,0
1476.HK,D,20210225,000000,2.55,2.55,2.55,2.55,0,0
1476.HK,D,20210226,000000,2.51,2.51,2.51,2.51,4000,0
1476.HK,D,20210301,000000,2.51,2.51,2.51,2.51,0,0
1476.HK,D,20210302,000000,2.51,2.51,2.51,2.51,0,0
1476.HK,D,20210303,000000,2.51,2.51,2.51,2.51,0,0
1476.HK,D,20210304,000000,2.25,2.25,2.25,2.25,4000,0
1476.HK,D,20210305,000000,2.25,2.25,2.25,2.25,0,0
1476.HK,D,20210308,000000,2.25,2.25,2.25,2.25,0,0
1476.HK,D,20210309,000000,2.25,2.25,2.25,2.25,0,0
1476.HK,D,20210310,000000,2.04,2.24,2.02,2.04,31000,0
1476.HK,D,20210311,000000,2.12,2.12,2.12,2.12,0,0
1476.HK,D,20210312,000000,2.11,2.14,2.11,2.14,10000,0
1476.HK,D,20210315,000000,2.14,2.14,2.14,2.14,0,0
1476.HK,D,20210316,000000,2.43,2.88,2.43,2.85,11000,0
1476.HK,D,20210317,000000,2.85,2.85,2.6,2.8,45000,0
1476.HK,D,20210318,000000,2.8,2.82,2.8,2.82,20000,0
1476.HK,D,20210319,000000,2.81,2.81,2.81,2.81,0,0
1476.HK,D,20210322,000000,2.81,2.81,2.81,2.81,0,0
1476.HK,D,20210323,000000,2.81,2.81,2.81,2.81,0,0
1476.HK,D,20210324,000000,2.43,2.43,2.43,2.43,1000,0
1476.HK,D,20210325,000000,2.43,2.43,2.43,2.43,0,0
1476.HK,D,20210326,000000,2.43,2.43,2.43,2.43,0,0
1476.HK,D,20210329,000000,2.77,3.25,2.77,2.82,164000,0
1476.HK,D,20210330,000000,2.78,2.78,2.77,2.78,13000,0
1476.HK,D,20210331,000000,2.78,2.78,2.78,2.78,0,0
1476.HK,D,20210401,000000,3,3.2,3,3.07,4000,0
1476.HK,D,20210407,000000,2.88,2.88,2.88,2.88,4000,0
1476.HK,D,20210408,000000,2.88,2.88,2.88,2.88,0,0
1476.HK,D,20210409,000000,2.88,2.88,2.88,2.88,20000,0
1476.HK,D,20210412,000000,2.88,2.88,2.88,2.88,0,0
1476.HK,D,20210413,000000,2.88,2.88,2.8,2.8,25000,0
1476.HK,D,20210414,000000,2.8,2.8,2.8,2.8,60000,0
1476.HK,D,20210415,000000,2.8,2.8,2.8,2.8,24000,0
1476.HK,D,20210416,000000,2.8,2.8,2.8,2.8,28000,0
1476.HK,D,20210419,000000,3,3,2.81,3,97000,0
1476.HK,D,20210420,000000,3,3,3,3,50000,0
1476.HK,D,20210421,000000,3,3,3,3,0,0
1476.HK,D,20210422,000000,3,3,3,3,0,0
1476.HK,D,20210423,000000,3,3,3,3,25000,0
1476.HK,D,20210426,000000,3,3,3,3,0,0
1476.HK,D,20210427,000000,2.88,3,2.88,2.88,50000,0
1476.HK,D,20210428,000000,3,3,3,3,21000,0
1476.HK,D,20210429,000000,3,3,3,3,102000,0
1476.HK,D,20210430,000000,3,3,3,3,0,0
1476.HK,D,20210503,000000,3,3,3,3,50000,0
1476.HK,D,20210504,000000,3,3,3,3,0,0
1476.HK,D,20210505,000000,3,3,3,3,0,0
1476.HK,D,20210506,000000,2.99,2.99,2.99,2.99,0,0
1476.HK,D,20210507,000000,2.99,2.99,2.99,2.99,0,0
1476.HK,D,20210510,000000,2.99,2.99,2.99,2.99,0,0
1476.HK,D,20210511,000000,2.99,2.99,2.99,2.99,0,0
1476.HK,D,20210512,000000,2.99,2.99,2.99,2.99,0,0
1476.HK,D,20210513,000000,2.99,2.99,2.99,2.99,0,0
1476.HK,D,20210514,000000,3,3,3,3,20000,0
1476.HK,D,20210517,000000,3,3,3,3,0,0
1476.HK,D,20210518,000000,3,3,3,3,0,0
1476.HK,D,20210520,000000,3,3,3,3,0,0
1476.HK,D,20210521,000000,3,3,3,3,0,0
1476.HK,D,20210524,000000,3,3,3,3,0,0
1476.HK,D,20210525,000000,3,3,3,3,0,0
1476.HK,D,20210526,000000,3,3,3,3,0,0
1476.HK,D,20210527,000000,3,3,3,3,0,0
1476.HK,D,20210528,000000,3,3,3,3,50000,0
1476.HK,D,20210531,000000,3,3,2.99,3,57000,0
1476.HK,D,20210601,000000,3,3,2.88,3,102000,0
1476.HK,D,20210602,000000,3,3,2.99,2.99,143000,0
1476.HK,D,20210603,000000,2.99,2.99,2.99,2.99,1000,0
1476.HK,D,20210604,000000,3,3.05,3,3,141000,0
1476.HK,D,20210607,000000,2.85,3,2.79,2.85,15000,0
1476.HK,D,20210608,000000,2.85,2.85,2.85,2.85,0,0
1476.HK,D,20210609,000000,2.85,2.85,2.85,2.85,0,0
1476.HK,D,20210610,000000,2.85,2.85,2.85,2.85,0,0
1476.HK,D,20210611,000000,2.85,2.85,2.85,2.85,0,0
1476.HK,D,20210615,000000,2.8,2.85,2.8,2.8,28000,0
1476.HK,D,20210616,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20210617,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20210618,000000,2.8,2.8,2.8,2.8,0,0
1476.HK,D,20210621,000000,2.8,2.9,2.8,2.82,31000,0
1476.HK,D,20210622,000000,2.98,2.98,2.98,2.98,20000,0
1476.HK,D,20210623,000000,2.98,2.98,2.98,2.98,0,0
1476.HK,D,20210624,000000,2.56,2.85,2.56,2.85,12000,0
1476.HK,D,20210625,000000,3,3,3,3,0,0
1476.HK,D,20210628,000000,3,3,3,3,0,0
1476.HK,D,20210629,000000,3,3.05,3,3.05,25000,0
1476.HK,D,20210630,000000,3.05,3.05,3.05,3.05,10000,0
1476.HK,D,20210702,000000,3.15,3.15,3.15,3.15,10000,0
1476.HK,D,20210705,000000,3.18,3.18,3.18,3.18,10000,0
1476.HK,D,20210706,000000,3.18,3.18,3.18,3.18,0,0
1476.HK,D,20210707,000000,3.18,3.18,3.18,3.18,0,0
1476.HK,D,20210708,000000,3.18,3.18,3.18,3.18,0,0
1476.HK,D,20210709,000000,3.16,3.16,3.16,3.16,1000,0
1476.HK,D,20210712,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20210713,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20210714,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20210715,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20210716,000000,3.16,3.16,3.16,3.16,0,0
1476.HK,D,20210719,000000,2.86,2.95,2.6,2.86,93000,0
1476.HK,D,20210720,000000,2.89,2.9,2.89,2.9,18000,0
1476.HK,D,20210721,000000,2.9,2.9,2.9,2.9,4000,0
1476.HK,D,20210722,000000,2.92,2.92,2.92,2.92,4000,0
1476.HK,D,20210723,000000,2.98,2.98,2.97,2.98,25000,0
1476.HK,D,20210726,000000,2.98,2.98,2.98,2.98,10000,0
1476.HK,D,20210727,000000,2.97,2.98,2.97,2.98,24000,0
1476.HK,D,20210728,000000,3,3,2.98,3,95000,0
1476.HK,D,20210729,000000,3.17,3.17,3.01,3.01,3000,0
1476.HK,D,20210730,000000,3.01,3.01,3.01,3.01,0,0
1476.HK,D,20210802,000000,3.01,3.05,3.01,3.05,7000,0
1476.HK,D,20210803,000000,3.05,3.05,3.05,3.05,4000,0
1476.HK,D,20210804,000000,2.9,3.2,2.84,2.9,30000,0
1476.HK,D,20210805,000000,2.9,2.9,2.9,2.9,0,0
1476.HK,D,20210806,000000,2.95,2.95,2.95,2.95,2000,0
1476.HK,D,20210809,000000,2.95,2.95,2.95,2.95,0,0
1476.HK,D,20210810,000000,3,3,3,3,48000,0
1476.HK,D,20210811,000000,3,3,3,3,10000,0
1476.HK,D,20210812,000000,3,3,3,3,0,0
1476.HK,D,20210813,000000,3,3,3,3,0,0
1476.HK,D,20210816,000000,3,3,3,3,0,0
1476.HK,D,20210817,000000,3,3,3,3,0,0
1476.HK,D,20210818,000000,3,3,3,3,0,0
1476.HK,D,20210819,000000,3.05,3.1,3.05,3.05,50000,0
1476.HK,D,20210820,000000,3,3,3,3,26000,0
1476.HK,D,20210823,000000,3,3,3,3,0,0
1476.HK,D,20210824,000000,3,3,3,3,0,0
1476.HK,D,20210825,000000,3,3,3,3,0,0
1476.HK,D,20210826,000000,3,3,3,3,0,0
1476.HK,D,20210827,000000,3,3,3,3,0,0
1476.HK,D,20210830,000000,3,3,3,3,0,0
1476.HK,D,20210831,000000,3,3,3,3,0,0
1476.HK,D,20210901,000000,3,3,3,3,0,0
1476.HK,D,20210902,000000,3.11,3.11,3.11,3.11,1000,0
1476.HK,D,20210903,000000,3.11,3.11,3.11,3.11,0,0
1476.HK,D,20210906,000000,3.11,3.11,3.11,3.11,0,0
1476.HK,D,20210907,000000,3.11,3.11,3.11,3.11,0,0
1476.HK,D,20210908,000000,3.11,3.11,3.11,3.11,0,0
1476.HK,D,20210909,000000,3.05,3.05,3.05,3.05,1000,0
1476.HK,D,20210910,000000,3.05,3.05,3.05,3.05,0,0
1476.HK,D,20210913,000000,3.05,3.05,3.05,3.05,0,0
1476.HK,D,20210914,000000,3.05,3.05,3.05,3.05,0,0
1476.HK,D,20210915,000000,3.05,3.05,3.05,3.05,0,0
1476.HK,D,20210916,000000,3.04,3.04,3.04,3.04,0,0
1476.HK,D,20210917,000000,3.04,3.04,3.04,3.04,0,0
1476.HK,D,20210920,000000,3.04,3.04,3.04,3.04,10000,0
1476.HK,D,20210921,000000,3.04,3.04,3.04,3.04,0,0
1476.HK,D,20210923,000000,3.02,3.02,3.02,3.02,10000,0
1476.HK,D,20210924,000000,3.02,3.02,3.02,3.02,6000,0
1476.HK,D,20210927,000000,3.02,3.02,3.02,3.02,20000,0
1476.HK,D,20210928,000000,3.02,3.02,3.02,3.02,0,0
1476.HK,D,20210929,000000,3,3.02,3,3.02,9000,0
1476.HK,D,20210930,000000,3.02,3.02,3.02,3.02,0,0
1476.HK,D,20211004,000000,3.02,3.02,3.02,3.02,0,0
1476.HK,D,20211005,000000,3.02,3.02,3.02,3.02,0,0
1476.HK,D,20211006,000000,3.02,3.02,3.02,3.02,0,0
1476.HK,D,20211007,000000,3,3,3,3,0,0
1476.HK,D,20211008,000000,3,3,3,3,10000,0
1476.HK,D,20211011,000000,2.97,2.97,2.97,2.97,0,0
1476.HK,D,20211012,000000,2.96,2.96,2.96,2.96,0,0
1476.HK,D,20211015,000000,2.96,2.96,2.96,2.96,0,0
1476.HK,D,20211018,000000,3,3,2.96,3,22000,0
1476.HK,D,20211019,000000,3,3,3,3,0,0
1476.HK,D,20211020,000000,3,3,3,3,0,0
1476.HK,D,20211021,000000,3,3,3,3,0,0
1476.HK,D,20211022,000000,3,3,3,3,0,0
1476.HK,D,20211025,000000,3,3,3,3,0,0
1476.HK,D,20211026,000000,3,3,3,3,11000,0
1476.HK,D,20211027,000000,3,3,3,3,0,0
1476.HK,D,20211028,000000,3,3,3,3,0,0
1476.HK,D,20211029,000000,3,3,3,3,0,0
1476.HK,D,20211101,000000,3,3,3,3,0,0
1476.HK,D,20211102,000000,3,3,3,3,0,0
1476.HK,D,20211103,000000,3,3,3,3,0,0
1476.HK,D,20211104,000000,3,3,3,3,0,0
1476.HK,D,20211105,000000,3,3,3,3,0,0
1476.HK,D,20211108,000000,3,3,3,3,0,0
1476.HK,D,20211109,000000,3,3,3,3,0,0
1476.HK,D,20211110,000000,2.98,2.98,2.98,2.98,0,0
1476.HK,D,20211111,000000,2.98,2.98,2.98,2.98,0,0
1476.HK,D,20211112,000000,2.98,2.98,2.98,2.98,0,0
1476.HK,D,20211115,000000,2.98,2.98,2.98,2.98,0,0
1476.HK,D,20211116,000000,2.98,2.98,2.98,2.98,0,0
1476.HK,D,20211117,000000,2.98,2.98,2.98,2.98,0,0
1476.HK,D,20211118,000000,2.98,2.98,2.98,2.98,0,0
1476.HK,D,20211119,000000,2.98,2.98,2.98,2.98,0,0
1476.HK,D,20211122,000000,2.98,2.98,2.98,2.98,20000,0
1476.HK,D,20211123,000000,2.98,2.98,2.98,2.98,0,0
1476.HK,D,20211124,000000,2.98,2.98,2.98,2.98,0,0
1476.HK,D,20211125,000000,2.98,2.98,2.98,2.98,0,0
1476.HK,D,20211126,000000,2.97,2.97,2.97,2.97,0,0
1476.HK,D,20211129,000000,2.97,2.97,2.97,2.97,0,0
1476.HK,D,20211130,000000,2.97,2.97,2.97,2.97,0,0
1476.HK,D,20211201,000000,2.97,2.97,2.97,2.97,0,0
1476.HK,D,20211202,000000,2.97,2.97,2.97,2.97,0,0
1476.HK,D,20211203,000000,2.97,2.97,2.97,2.97,0,0
1476.HK,D,20211206,000000,2.97,2.97,2.97,2.97,0,0
1476.HK,D,20211207,000000,2.97,2.97,2.97,2.97,0,0
1476.HK,D,20211208,000000,2.97,2.97,2.97,2.97,0,0
1476.HK,D,20211209,000000,2.97,2.97,2.97,2.97,0,0
